app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3793,113419.038032,113419.038032,114396.038032,113419.038032,114396.038032,977.0,977,55.405797101449274
3805,113627.038032,113627.038032,114400.038032,113627.038032,114400.038032,773.0,773,53.869565217391305
3501,104679.038032,104679.038032,114408.371365,104679.038032,114284.038032,9605.0,9605,51.25993883792049
3810,113928.038032,113928.038032,114415.038032,113928.038032,114415.038032,487.0,487,53.03030303030303
3802,113538.038032,113538.038032,114455.038032,113538.038032,114455.038032,917.0,917,54.44827586206897
3806,113733.038032,113733.038032,114522.038032,113733.038032,114522.038032,789.0,789,53.08888888888889
3814,114077.038032,114077.038032,114531.038032,114077.038032,114531.038032,454.0,454,51.964285714285715
3811,113949.038032,113949.038032,114618.038032,113949.038032,114618.038032,669.0,669,52.52272727272727
3785,113197.038032,113197.038032,114665.038032,113197.038032,114665.038032,1468.0,1468,55.74038461538461
3820,114299.038032,114299.038032,114698.038032,114299.038032,114698.038032,399.0,399,52.3448275862069
3834,114686.038032,114686.038032,114720.038032,114686.038032,114720.038032,34.0,34,54.75
3528,105373.038032,105373.038032,114803.371365,105373.038032,114607.038032,9234.0,9234,50.91373801916933
3835,114705.038032,114705.038032,114826.038032,114705.038032,114826.038032,121.0,121,55.375
3837,114784.038032,114784.038032,114848.038032,114784.038032,114848.038032,64.0,64,56.0
3831,114613.038032,114613.038032,114879.038032,114613.038032,114879.038032,266.0,266,54.888888888888886
3771,112746.038032,112746.038032,114893.038032,112746.038032,114893.038032,2147.0,2147,57.0
3657,109638.038032,109638.038032,114893.038032,109638.038032,114893.038032,5255.0,5255,51.46556473829201
3829,114584.038032,114584.038032,114917.038032,114584.038032,114917.038032,333.0,333,54.458333333333336
3823,114382.038032,114382.038032,115005.038032,114382.038032,115005.038032,623.0,623,53.58139534883721
3841,114902.038032,114902.038032,115052.038032,114902.038032,115052.038032,150.0,150,55.333333333333336
3826,114523.038032,114523.038032,115067.038032,114523.038032,115067.038032,544.0,544,54.19444444444444
3840,114871.038032,114871.038032,115101.038032,114871.038032,115101.038032,230.0,230,55.266666666666666
3588,107134.038032,107134.038032,115119.038032,107134.038032,115119.038032,7985.0,7985,49.383429672447015
3819,114291.038032,114291.038032,115153.038032,114291.038032,115153.038032,862.0,862,53.63157894736842
3821,114322.038032,114322.038032,115197.038032,114322.038032,115197.038032,875.0,875,53.793103448275865
3818,114268.038032,114268.038032,115201.038032,114268.038032,115201.038032,933.0,933,53.734375
3540,105692.038032,105692.038032,115212.371365,105692.038032,114925.038032,9233.0,9233,50.751196172248804
3848,115169.038032,115169.038032,115228.038032,115169.038032,115228.038032,59.0,59,55.125
3781,113086.038032,113086.038032,115229.038032,113086.038032,115229.038032,2143.0,2143,55.847682119205295
3603,107775.038032,107775.038032,115305.038032,107775.038032,115305.038032,7530.0,7530,49.41784989858012
3839,114818.038032,114818.038032,115310.038032,114818.038032,115310.038032,492.0,492,54.8235294117647
3621,108592.038032,108592.038032,115341.038032,108592.038032,115341.038032,6749.0,6749,50.23111111111111
3853,115264.038032,115264.038032,115351.038032,115264.038032,115351.038032,87.0,87,52.8
3833,114674.038032,114674.038032,115361.038032,114674.038032,115361.038032,687.0,687,54.52173913043478
3846,114992.038032,114992.038032,115368.038032,114992.038032,115368.038032,376.0,376,54.08
3845,114977.038032,114977.038032,115389.038032,114977.038032,115389.038032,412.0,412,53.925925925925924
3832,114617.038032,114617.038032,115482.038032,114617.038032,115482.038032,865.0,865,54.0188679245283
3836,114729.038032,114729.038032,115498.038032,114729.038032,115498.038032,769.0,769,53.82608695652174
3644,109287.038032,109287.038032,115518.038032,109287.038032,115518.038032,6231.0,6231,51.32142857142857
3615,108225.038032,108225.038032,115538.038032,108225.038032,115538.038032,7313.0,7313,49.82983193277311
3854,115455.038032,115455.038032,115549.038032,115455.038032,115549.038032,94.0,94,46.42857142857143
3830,114598.038032,114598.038032,115584.038032,114598.038032,115584.038032,986.0,986,53.0
3847,115148.038032,115148.038032,115629.038032,115148.038032,115629.038032,481.0,481,50.483870967741936
3739,111935.038032,111935.038032,115642.038032,111935.038032,115642.038032,3707.0,3707,54.8780487804878
3565,106502.038032,106512.038032,115721.371365,106512.038032,115507.038032,8995.0,8995,50.16968698517298
3842,114925.038032,114925.038032,115729.038032,114925.038032,115729.038032,804.0,804,50.8125
3861,115669.038032,115669.038032,115829.038032,115669.038032,115829.038032,160.0,160,46.57142857142857
3844,114969.038032,114969.038032,115868.038032,114969.038032,115868.038032,899.0,899,50.25
3862,115768.038032,115768.038032,115884.038032,115768.038032,115884.038032,116.0,116,47.0
3850,115186.038032,115186.038032,115943.038032,115186.038032,115943.038032,757.0,757,48.62222222222222
3864,115804.038032,115804.038032,115966.788032,115804.038032,115966.788032,485.4758522727273,651,47.72727272727273
3849,115186.038032,115186.038032,116006.038032,115186.038032,116006.038032,820.0,820,48.72
3857,115621.038032,115621.038032,116010.038032,115621.038032,116010.038032,389.0,389,46.76
3852,115249.038032,115249.038032,116033.038032,115249.038032,116033.038032,784.0,784,47.52272727272727
3722,111539.038032,111539.038032,116083.038032,111539.038032,116083.038032,4544.0,4544,53.7123745819398
3870,115979.038032,115979.038032,116099.038032,115979.038032,116099.038032,120.0,120,47.625
3838,114809.038032,114809.038032,116130.038032,114809.038032,116130.038032,1321.0,1321,50.30120481927711
3851,115196.038032,115196.038032,116137.038032,115196.038032,116137.038032,941.0,941,48.31147540983606
3871,116050.038032,116050.038032,116154.038032,116050.038032,116154.038032,104.0,104,47.916666666666664
3712,111242.038032,111242.038032,116165.038032,111242.038032,116165.038032,4923.0,4923,53.10060975609756
3859,115631.038032,115631.038032,116196.038032,115631.038032,116196.038032,565.0,565,47.36842105263158
3877,116131.038032,116131.038032,116200.038032,116131.038032,116200.038032,69.0,69,48.42857142857143
3863,115785.038032,115785.038032,116264.038032,115785.038032,116264.038032,479.0,479,47.65714285714286
3625,108808.038032,108808.038032,116287.038032,108808.038032,116287.038032,7479.0,7479,50.091816367265466
3817,114168.038032,114168.038032,116290.038032,114168.038032,116290.038032,2122.0,2122,50.6865671641791
3879,116201.038032,116201.038032,116413.038032,116201.038032,116413.038032,212.0,212,47.0
3586,107053.038032,107053.038032,116434.038032,107053.038032,116434.038032,9381.0,9381,49.32786885245902
3856,115551.038032,115551.038032,116479.538032,115551.038032,116479.538032,2746.4953893442625,3714,47.32786885245902
3882,116319.038032,116319.038032,116502.038032,116319.038032,116502.038032,183.0,183,49.46153846153846
3888,116451.038032,116451.038032,116510.038032,116451.038032,116510.038032,59.0,59,51.333333333333336
3696,110741.038032,110741.038032,116552.038032,110741.038032,116552.038032,5811.0,5811,52.07751937984496
3878,116193.038032,116193.038032,116572.038032,116193.038032,116572.038032,379.0,379,48.56
3592,107227.038032,107227.038032,116599.038032,107227.038032,116599.038032,9372.0,9372,49.20364238410596
3865,115844.038032,115844.038032,116621.038032,115844.038032,116621.038032,777.0,777,48.163636363636364
3876,116131.038032,116131.038032,116647.038032,116131.038032,116647.038032,516.0,516,48.51428571428571
3872,116070.038032,116070.038032,116660.038032,116070.038032,116660.038032,590.0,590,48.29545454545455
3762,112565.038032,112565.038032,116661.038032,112565.038032,116661.038032,4096.0,4096,53.775735294117645
3867,115915.038032,115915.038032,116667.038032,115915.038032,116667.038032,752.0,752,48.14035087719298
3866,115915.038032,115915.038032,116687.038032,115915.038032,116687.038032,772.0,772,48.05
3875,116129.038032,116129.038032,116702.038032,116129.038032,116702.038032,573.0,573,48.17391304347826
3884,116386.038032,116386.038032,116760.038032,116386.038032,116760.038032,374.0,374,48.45161290322581
3723,111548.038032,111548.038032,116773.038032,111548.038032,116773.038032,5225.0,5225,52.87464387464387
3887,116447.038032,116447.038032,116855.038032,116447.038032,116855.038032,408.0,408,48.2
3873,116115.038032,116115.038032,116867.038032,116115.038032,116867.038032,752.0,752,47.94642857142857
3899,116815.038032,116815.038032,116883.038032,116815.038032,116883.038032,68.0,68,47.0
3874,116120.038032,116120.038032,116896.038032,116120.038032,116896.038032,776.0,776,47.86206896551724
3869,115959.038032,115959.038032,116902.038032,115959.038032,116902.038032,943.0,943,47.77142857142857
3898,116749.038032,116749.038032,116951.038032,116749.038032,116951.038032,202.0,202,46.285714285714285
3891,116601.038032,116601.038032,117013.038032,116601.038032,117013.038032,412.0,412,46.61290322580645
3892,116605.038032,116605.038032,117064.038032,116605.038032,117064.038032,459.0,459,46.63636363636363
3907,117048.038032,117048.038032,117083.038032,117048.038032,117083.038032,35.0,35,47.75
3889,116463.038032,116463.038032,117151.038032,116463.038032,117151.038032,688.0,688,47.37777777777778
3896,116695.038032,116695.038032,117200.038032,116695.038032,117200.038032,505.0,505,46.51724137931034
3905,116967.038032,116967.038032,117287.038032,116967.038032,117287.038032,320.0,320,47.46666666666667
3683,110452.038032,110452.038032,117314.038032,110452.038032,117314.038032,6862.0,6862,51.17324561403509
3901,116883.038032,116883.038032,117329.038032,116883.038032,117329.038032,446.0,446,47.2962962962963
3868,115922.038032,115922.038032,117384.038032,115922.038032,117384.038032,1462.0,1462,47.74226804123711
3916,117325.038032,117325.038032,117403.038032,117325.038032,117403.038032,78.0,78,50.25
3858,115629.038032,115629.038032,117413.038032,115629.038032,117413.038032,1784.0,1784,47.54782608695652
3740,111996.038032,111996.038032,117491.038032,111996.038032,117491.038032,5495.0,5495,52.63098591549296
3915,117314.038032,117314.038032,117499.038032,117314.038032,117499.038032,185.0,185,48.888888888888886
3894,116663.038032,116663.038032,117549.038032,116663.038032,117549.038032,886.0,886,47.301886792452834
3883,116371.038032,116371.038032,117564.371365,116371.038032,117564.371365,2676.2824675324678,3580,47.84415584415584
3912,117254.038032,117254.038032,117579.038032,117254.038032,117579.038032,742.1316964285714,975,48.714285714285715
3893,116656.038032,116656.038032,117594.038032,116656.038032,117594.038032,938.0,938,47.33898305084746
3897,116719.038032,116719.038032,117607.038032,116719.038032,117607.038032,888.0,888,47.411764705882355
3910,117194.038032,117194.038032,117617.038032,117194.038032,117617.038032,423.0,423,48.25925925925926
3909,117174.038032,117174.038032,117623.038032,117174.038032,117623.038032,449.0,449,48.03448275862069
3855,115529.038032,115529.038032,117627.038032,115529.038032,117627.038032,2098.0,2098,47.34306569343066
3911,117203.038032,117203.038032,117641.038032,117203.038032,117641.038032,438.0,438,47.75
3923,117664.038032,117664.038032,117686.704699,117664.038032,117686.704699,92.96875,136,43.75
3809,113926.038032,113926.038032,117687.038032,113926.038032,117687.038032,3761.0,3761,49.58024691358025
3902,116903.038032,116903.038032,117737.038032,116903.038032,117737.038032,834.0,834,46.72
3908,117071.038032,117071.038032,117759.038032,117071.038032,117759.038032,688.0,688,46.76190476190476
3903,116932.038032,116932.038032,117768.038032,116932.038032,117768.038032,836.0,836,46.48076923076923
3906,117039.038032,117039.038032,117788.038032,117039.038032,117788.038032,749.0,749,46.23529411764706
3843,114966.038032,114966.038032,117837.038032,114966.038032,117837.038032,2871.0,2871,47.93582887700535
3925,117671.038032,117671.038032,117858.038032,117671.038032,117858.038032,187.0,187,43.0
3797,113486.038032,113486.038032,117858.038032,113486.038032,117858.038032,4372.0,4372,50.02120141342756
3890,116486.038032,116486.038032,117996.038032,116486.038032,117996.038032,1510.0,1510,46.32631578947368
3921,117547.038032,117547.038032,118013.038032,117547.038032,118013.038032,466.0,466,43.75757575757576
3919,117543.038032,117543.038032,118061.038032,117543.038032,118061.038032,518.0,518,43.891891891891895
3704,111032.038032,111032.038032,118080.038032,111032.038032,118080.038032,7048.0,7048,51.131749460043196
3917,117448.038032,117448.038032,118145.038032,117448.038032,118145.038032,697.0,697,44.0625
3895,116675.038032,116675.038032,118145.038032,116675.038032,118145.038032,1470.0,1470,45.55434782608695
3934,118059.038032,118059.038032,118187.038032,118059.038032,118187.038032,128.0,128,43.45454545454545
3924,117668.038032,117668.038032,118207.038032,117668.038032,118207.038032,539.0,539,42.96969696969697
3918,117528.038032,117528.038032,118266.038032,117528.038032,118266.038032,738.0,738,43.8
3922,117646.038032,117646.038032,118316.038032,117646.038032,118316.038032,670.0,670,42.8421052631579
3727,111669.038032,111669.038032,118317.038032,111669.038032,118317.038032,6648.0,6648,51.3816091954023
3933,118012.038032,118012.038032,118340.038032,118012.038032,118340.038032,328.0,328,42.75
3752,112330.038032,112330.038032,118354.038032,112330.038032,118354.038032,6024.0,6024,51.49746192893401
3932,117968.038032,117968.038032,118371.038032,117968.038032,118371.038032,403.0,403,42.458333333333336
3931,117866.038032,117866.038032,118372.038032,117866.038032,118372.038032,506.0,506,42.23076923076923
3927,117776.038032,117776.038032,118425.038032,117776.038032,118425.038032,649.0,649,42.083333333333336
3759,112494.038032,112494.038032,118427.038032,112494.038032,118427.038032,5933.0,5933,51.27792207792208
3935,118090.038032,118090.038032,118437.038032,118090.038032,118437.038032,347.0,347,41.27272727272727
3929,117779.038032,117779.038032,118478.038032,117779.038032,118478.038032,699.0,699,41.62162162162162
3926,117764.038032,117764.038032,118499.038032,117764.038032,118499.038032,735.0,735,41.42857142857143
3930,117816.038032,117816.038032,118517.038032,117816.038032,118517.038032,701.0,701,41.08108108108108
3860,115657.038032,115657.038032,118548.038032,115657.038032,118548.038032,2891.0,2891,45.705555555555556
3662,109796.038032,109796.038032,118623.038032,109796.038032,118623.038032,8827.0,8827,49.61406518010292
3937,118112.038032,118112.038032,118675.038032,118112.038032,118675.038032,563.0,563,38.46666666666667
3822,114349.038032,114349.038032,118722.038032,114349.038032,118722.038032,4373.0,4373,47.282051282051285
3936,118091.038032,118091.038032,118776.038032,118091.038032,118776.038032,685.0,685,37.91891891891892
3928,117779.038032,117779.038032,118806.038032,117779.038032,118806.038032,1027.0,1027,39.22222222222222
3948,118704.038032,118704.038032,118816.038032,118704.038032,118816.038032,112.0,112,34.857142857142854
3941,118317.038032,118317.038032,118842.038032,118317.038032,118842.038032,525.0,525,35.17857142857143
3900,116832.038032,116832.038032,118844.038032,116832.038032,118844.038032,2012.0,2012,42.728813559322035
3938,118143.038032,118143.038032,118846.038032,118143.038032,118846.038032,703.0,703,37.075
3816,114155.038032,114155.038032,118870.038032,114155.038032,118870.038032,4715.0,4715,47.01712328767123
3939,118143.038032,118143.038032,118876.038032,118143.038032,118876.038032,733.0,733,36.53658536585366
3943,118576.038032,118576.038032,118900.038032,118576.038032,118900.038032,324.0,324,32.75
3944,118614.038032,118614.038032,118925.038032,118614.038032,118925.038032,311.0,311,32.55
3827,114576.038032,114576.038032,118926.038032,114576.038032,118926.038032,4350.0,4350,46.29779411764706
3951,118963.038032,118963.038032,119000.038032,118963.038032,119000.038032,37.0,37,26.333333333333332
3828,114584.038032,114584.038032,119110.038032,114584.038032,119110.038032,4526.0,4526,45.64056939501779
3942,118401.038032,118401.038032,119121.038032,118401.038032,119121.038032,720.0,720,31.75609756097561
3945,118657.038032,118657.038032,119171.038032,118657.038032,119171.038032,514.0,514,30.818181818181817
3953,119002.038032,119002.038032,119262.038032,119002.038032,119262.038032,260.0,260,31.11764705882353
3954,119034.038032,119034.038032,119369.038032,119034.038032,119369.038032,335.0,335,32.1578947368421
3955,119065.038032,119065.038032,119390.038032,119065.038032,119390.038032,325.0,325,32.63157894736842
3947,118684.038032,118684.038032,119399.038032,118684.038032,119399.038032,715.0,715,31.658536585365855
3963,119208.038032,119208.038032,119444.038032,119208.038032,119444.038032,236.0,236,35.38461538461539
3961,119174.038032,119174.038032,119479.038032,119174.038032,119479.038032,305.0,305,35.22222222222222
3946,118662.038032,118662.038032,119585.038032,118662.038032,119585.038032,923.0,923,32.55769230769231
3949,118762.038032,118762.038032,119588.038032,118762.038032,119588.038032,826.0,826,32.63265306122449
3972,119461.038032,119461.038032,119589.038032,119461.038032,119589.038032,128.0,128,37.57142857142857
3967,119288.038032,119288.038032,119602.038032,119288.038032,119602.038032,314.0,314,36.529411764705884
3952,118964.038032,118964.038032,119644.038032,118964.038032,119644.038032,680.0,680,33.625
3971,119453.038032,119453.038032,119668.038032,119453.038032,119668.038032,215.0,215,36.857142857142854
3977,119653.038032,119653.038032,119699.038032,119653.038032,119699.038032,46.0,46,36.666666666666664
3973,119568.038032,119568.038032,119755.038032,119568.038032,119755.038032,187.0,187,36.61538461538461
3969,119418.038032,119418.038032,119768.038032,119418.038032,119768.038032,350.0,350,36.36363636363637
3970,119430.038032,119430.038032,119783.038032,119430.038032,119783.038032,353.0,353,36.36363636363637
3965,119225.038032,119225.038032,119865.038032,119225.038032,119865.038032,640.0,640,36.26315789473684
3978,119760.038032,119760.038032,119917.371365,119760.038032,119917.371365,276.3166666666667,472,37.46666666666667
3959,119137.038032,119137.038032,119939.038032,119137.038032,119939.038032,802.0,802,36.32692307692308
3980,119812.038032,119812.038032,119947.038032,119812.038032,119947.038032,331.875,540,39.333333333333336
3956,119069.038032,119069.038032,119969.038032,119069.038032,119969.038032,900.0,900,36.016949152542374
3991,119979.038032,119979.038032,120047.038032,119979.038032,120047.038032,68.0,68,42.2
3964,119215.038032,119215.038032,120067.038032,119215.038032,120067.038032,852.0,852,37.7037037037037
3968,119402.038032,119402.038032,120088.038032,119402.038032,120088.038032,686.0,686,38.270833333333336
3990,119926.038032,119926.038032,120166.038032,119926.038032,120166.038032,240.0,240,42.4
3981,119831.038032,119831.038032,120212.038032,119831.038032,120212.038032,381.0,381,41.107142857142854
3885,116419.038032,116419.038032,120235.038032,116419.038032,120235.038032,3816.0,3816,40.98290598290598
3995,120076.038032,120076.038032,120277.038032,120076.038032,120277.038032,201.0,201,43.0
3789,113292.038032,113292.038032,120291.038032,113292.038032,120291.038032,6999.0,6999,46.36281179138322
3997,120165.038032,120165.038032,120336.038032,120165.038032,120336.038032,171.0,171,42.4
3983,119840.038032,119840.038032,120369.038032,119840.038032,120369.038032,529.0,529,41.515151515151516
3950,118770.038032,118770.038032,120384.038032,118770.038032,120384.038032,1614.0,1614,36.16326530612245
3999,120309.038032,120309.038032,120394.038032,120309.038032,120394.038032,85.0,85,40.666666666666664
3988,119896.038032,119896.038032,120409.038032,119896.038032,120409.038032,513.0,513,41.8
3763,112580.038032,112580.038032,120443.038032,112580.038032,120443.038032,7863.0,7863,47.58232931726908
3974,119586.038032,119586.038032,120467.038032,119586.038032,120467.038032,881.0,881,39.40677966101695
3994,120042.038032,120042.038032,120488.038032,120042.038032,120488.038032,446.0,446,41.074074074074076
3757,112453.038032,112453.038032,120582.038032,112453.038032,120576.038032,8123.0,8123,47.564453125
3998,120194.038032,120194.038032,120597.038032,120194.038032,120597.038032,403.0,403,40.041666666666664
4002,120412.038032,120412.038032,120613.038032,120412.038032,120613.038032,201.0,201,39.15384615384615
3824,114383.038032,114383.038032,120640.038032,114383.038032,120640.038032,6257.0,6257,43.97409326424871
3984,119843.038032,119843.038032,120644.038032,119843.038032,120644.038032,801.0,801,40.63461538461539
4004,120477.038032,120477.038032,120645.038032,120477.038032,120645.038032,168.0,168,39.15384615384615
4000,120318.038032,120318.038032,120673.038032,120318.038032,120673.038032,355.0,355,39.2
3987,119893.038032,119893.038032,120676.038032,119893.038032,120676.038032,783.0,783,40.549019607843135
3996,120133.038032,120133.038032,120680.038032,120133.038032,120680.038032,547.0,547,39.80555555555556
3979,119767.038032,119767.038032,120700.038032,119767.038032,120700.038032,933.0,933,39.703125
3985,119850.038032,119850.038032,120821.038032,119850.038032,120821.038032,971.0,971,39.88333333333333
4010,120763.038032,120763.038032,120845.538032,120763.038032,120845.538032,272.91294642857144,495,35.285714285714285
4008,120608.038032,120608.038032,120876.038032,120608.038032,120876.038032,268.0,268,36.666666666666664
3992,120013.038032,120013.038032,120892.038032,120013.038032,120892.038032,879.0,879,39.22222222222222
4015,120876.038032,120876.038032,120940.038032,120876.038032,120940.038032,64.0,64,36.0
4019,120995.038032,120995.038032,121040.038032,120995.038032,121040.038032,45.0,45,38.0
4012,120804.038032,120804.038032,121064.038032,120804.038032,121064.038032,260.0,260,36.2
4017,120923.038032,120923.038032,121202.038032,120923.038032,121202.038032,279.0,279,37.0
4007,120591.038032,120591.038032,121219.038032,120591.038032,121219.038032,628.0,628,36.78787878787879
4013,120822.038032,120822.038032,121245.038032,120822.038032,121245.038032,423.0,423,36.44444444444444
4011,120765.038032,120765.038032,121248.038032,120765.038032,121248.038032,483.0,483,36.18181818181818
4005,120496.038032,120496.038032,121274.038032,120496.038032,121274.038032,778.0,778,36.775
4016,120906.038032,120906.038032,121285.038032,120906.038032,121285.038032,379.0,379,36.1875
4001,120412.038032,120412.038032,121302.038032,120412.038032,121302.038032,890.0,890,36.84
3794,113422.038032,113422.038032,121398.038032,113422.038032,121385.038032,7963.0,7963,44.85336048879837
4003,120442.038032,120442.038032,121402.038032,120442.038032,121402.038032,960.0,960,36.629629629629626
3880,116211.038032,116211.038032,121470.038032,116211.038032,121470.038032,5259.0,5259,40.32258064516129
3737,111877.038032,111877.038032,121488.538032,111877.038032,121426.038032,9549.0,9549,46.781666666666666
4023,121298.038032,121298.038032,121510.038032,121298.038032,121510.038032,212.0,212,35.142857142857146
3742,112080.038032,112080.038032,121570.038032,112080.038032,121452.038032,9372.0,9372,46.639123102866776
4020,121168.038032,121168.038032,121608.038032,121168.038032,121608.038032,440.0,440,35.689655172413794
3825,114423.038032,114423.038032,121627.038032,114423.038032,121627.038032,7204.0,7204,42.86896551724138
3958,119079.038032,119079.038032,121633.038032,119079.038032,121633.038032,2554.0,2554,37.25165562913907
3962,119200.038032,119200.038032,121644.788032,119200.038032,121644.788032,5735.678556034483,9779,37.53793103448276
4031,121538.038032,121538.038032,121684.038032,121538.038032,121684.038032,146.0,146,36.75
4033,121567.038032,121567.038032,121724.371365,121567.038032,121724.371365,542.0625,944,36.75
4034,121594.038032,121594.038032,121861.038032,121594.038032,121861.038032,267.0,267,36.9375
4021,121174.038032,121174.038032,121948.038032,121174.038032,121948.038032,774.0,774,36.89795918367347
4044,121893.038032,121893.038032,121974.038032,121893.038032,121974.038032,81.0,81,42.857142857142854
4041,121789.038032,121789.038032,121991.038032,121789.038032,121991.038032,202.0,202,41.583333333333336
4022,121270.038032,121270.038032,122050.038032,121270.038032,122050.038032,780.0,780,37.4375
4030,121508.038032,121508.038032,122144.038032,121508.038032,122144.038032,636.0,636,39.13513513513514
3960,119158.038032,119158.038032,122191.038032,119158.038032,122191.038032,3033.0,3033,37.94886363636363
4024,121303.038032,121303.038032,122194.538032,121303.038032,122194.538032,2164.2910539215686,3566,38.84313725490196
3913,117265.038032,117265.038032,122216.038032,117265.038032,122216.038032,4951.0,4951,38.641379310344824
4053,122174.038032,122174.038032,122232.038032,122174.038032,122232.038032,58.0,58,44.666666666666664
4027,121393.038032,121393.038032,122289.038032,121393.038032,122289.038032,896.0,896,39.629629629629626
4042,121851.038032,121851.038032,122310.038032,121851.038032,122310.038032,459.0,459,43.10344827586207
4038,121735.038032,121735.038032,122387.038032,121735.038032,122387.038032,652.0,652,42.648648648648646
4057,122282.038032,122282.038032,122410.038032,122282.038032,122410.038032,128.0,128,45.4
4047,121906.038032,121906.038032,122454.038032,121906.038032,122454.038032,548.0,548,44.41935483870968
4036,121664.038032,121664.038032,122470.371365,121664.038032,122470.371365,1607.573470744681,2419,42.53191489361702
3904,116959.038032,116959.038032,122489.038032,116959.038032,122489.038032,5530.0,5530,39.416666666666664
4062,122389.038032,122389.038032,122500.038032,122389.038032,122500.038032,111.0,111,46.90909090909091
4037,121714.038032,121714.038032,122565.038032,121714.038032,122565.038032,851.0,851,44.275862068965516
4064,122457.038032,122457.038032,122566.038032,122457.038032,122566.038032,109.0,109,49.1875
4051,122073.038032,122073.038032,122581.038032,122073.038032,122581.038032,508.0,508,46.725
4035,121619.038032,121619.038032,122618.038032,121619.038032,122618.038032,999.0,999,43.92537313432836
4065,122472.038032,122472.038032,122623.038032,122472.038032,122623.038032,151.0,151,49.8235294117647
4040,121787.038032,121787.038032,122625.038032,121787.038032,122625.038032,838.0,838,45.440677966101696
4046,121903.038032,121903.038032,122633.038032,121903.038032,122633.038032,730.0,730,46.370370370370374
4048,121947.038032,121947.038032,122638.038032,121947.038032,122638.038032,691.0,691,46.54716981132076
4032,121549.038032,121549.038032,122643.038032,121549.038032,122643.038032,1094.0,1094,43.84615384615385
4073,122556.038032,122556.038032,122712.204699,122556.038032,122712.204699,729.4476102941177,937,49.8235294117647
4074,122556.038032,122556.038032,122713.371365,122556.038032,122713.371365,366.1470588235294,472,49.64705882352941
4058,122292.038032,122292.038032,122753.038032,122292.038032,122753.038032,461.0,461,48.29545454545455
4043,121872.038032,121872.038032,122801.038032,121872.038032,122801.038032,929.0,929,46.57746478873239
4069,122502.038032,122502.038032,122808.038032,122502.038032,122808.038032,306.0,306,49.758620689655174
4009,120616.038032,120616.038032,122809.038032,120616.038032,122809.038032,2193.0,2193,41.57446808510638
4055,122236.038032,122236.038032,122826.038032,122236.038032,122826.038032,590.0,590,48.074074074074076
4045,121901.038032,121901.038032,122842.038032,121901.038032,122842.038032,941.0,941,46.946666666666665
4070,122542.038032,122542.038032,122847.038032,122542.038032,122847.038032,305.0,305,49.588235294117645
4052,122133.038032,122133.038032,122860.038032,122133.038032,122860.038032,727.0,727,47.63636363636363
4066,122477.038032,122477.038032,122871.038032,122477.038032,122871.038032,394.0,394,49.142857142857146
4087,122901.038032,122901.038032,122968.038032,122901.038032,122968.038032,152.84374999999997,201,48.666666666666664
4054,122189.038032,122189.038032,122989.038032,122189.038032,122989.038032,800.0,800,47.81944444444444
4049,122039.038032,122039.038032,122997.038032,122039.038032,122997.038032,958.0,958,47.4375
3957,119069.038032,119069.038032,123004.038032,119069.038032,123004.038032,3935.0,3935,40.63636363636363
4083,122788.038032,122788.038032,123007.038032,122788.038032,123007.038032,219.0,219,48.45454545454545
4050,122053.038032,122053.038032,123025.038032,122053.038032,123025.038032,972.0,972,47.54216867469879
4059,122323.038032,122323.038032,123115.038032,122323.038032,123115.038032,792.0,792,48.47945205479452
4097,123088.038032,123088.038032,123138.038032,123088.038032,123138.038032,50.0,50,51.666666666666664
4079,122675.038032,122675.038032,123145.038032,122675.038032,123145.038032,470.0,470,49.0
4090,122955.038032,122955.038032,123178.038032,122955.038032,123178.038032,223.0,223,49.72727272727273
4076,122653.038032,122653.038032,123218.038032,122653.038032,123218.038032,565.0,565,49.08163265306123
4084,122824.038032,122824.038032,123226.038032,122824.038032,123226.038032,402.0,402,49.138888888888886
4075,122630.038032,122630.038032,123240.038032,122630.038032,123240.038032,610.0,610,49.054545454545455
4067,122492.038032,122492.038032,123242.038032,122492.038032,123242.038032,750.0,750,49.309859154929576
4094,123047.038032,123047.038032,123268.038032,123047.038032,123268.038032,221.0,221,50.45
4068,122501.038032,122501.038032,123271.038032,122501.038032,123271.038032,770.0,770,49.342465753424655
4091,122958.038032,122958.038032,123277.038032,122958.038032,123277.038032,319.0,319,49.74193548387097
4071,122548.038032,122548.038032,123315.038032,122548.038032,123315.038032,767.0,767,49.32432432432432
4060,122363.038032,122363.038032,123319.038032,122363.038032,123319.038032,956.0,956,48.858695652173914
4102,123184.038032,123184.038032,123365.038032,123184.038032,123365.038032,181.0,181,49.21052631578947
4089,122930.038032,122930.038032,123422.038032,122930.038032,123422.038032,492.0,492,49.47727272727273
4078,122675.038032,122675.038032,123456.038032,122675.038032,123456.038032,781.0,781,49.16417910447761
4081,122719.038032,122719.038032,123465.038032,122719.038032,123465.038032,746.0,746,49.19047619047619
4072,122548.038032,122548.038032,123480.038032,122548.038032,123480.038032,932.0,932,49.294117647058826
4108,123343.038032,123343.038032,123485.038032,123343.038032,123485.038032,142.0,142,49.45454545454545
4100,123130.038032,123130.038032,123531.038032,123130.038032,123531.038032,401.0,401,49.542857142857144
4080,122716.038032,122716.038032,123540.038032,122716.038032,123540.038032,824.0,824,49.09722222222222
