app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3791,113405.037252,113405.037252,113671.037252,113405.037252,113671.037252,266.0,266,57.96875
3788,113291.037252,113291.037252,113679.037252,113291.037252,113679.037252,388.0,388,58.51219512195122
3801,113536.037252,113536.037252,113680.037252,113536.037252,113680.037252,144.0,144,58.285714285714285
3779,112954.037252,112954.037252,113735.037252,112954.037252,113735.037252,781.0,781,59.69565217391305
3782,113130.037252,113130.037252,113747.037252,113130.037252,113747.037252,617.0,617,58.86440677966102
3804,113590.037252,113590.037252,113845.037252,113590.037252,113845.037252,255.0,255,56.733333333333334
3800,113526.037252,113526.037252,113876.037252,113526.037252,113876.037252,350.0,350,57.09090909090909
3780,113066.037252,113066.037252,113882.037252,113066.037252,113882.037252,816.0,816,58.80882352941177
3799,113517.037252,113517.037252,114000.037252,113517.037252,114000.037252,483.0,483,56.4
3480,104301.037252,104301.037252,114002.037252,104301.037252,113894.037252,9593.0,9593,51.33634992458522
3790,113311.037252,113311.037252,114008.037252,113311.037252,114008.037252,697.0,697,57.267857142857146
3796,113468.037252,113468.037252,114043.037252,113468.037252,114043.037252,575.0,575,56.325
3738,111902.037252,111902.037252,114053.037252,111902.037252,114053.037252,2151.0,2151,56.45637583892618
3627,108882.037252,108882.037252,114077.037252,108882.037252,114077.037252,5195.0,5195,49.8941504178273
3807,113733.037252,113733.037252,114104.037252,113733.037252,114104.037252,371.0,371,54.095238095238095
3803,113579.037252,113579.037252,114114.037252,113579.037252,114114.037252,535.0,535,55.18181818181818
3813,113980.037252,113980.037252,114163.037252,113980.037252,114163.037252,183.0,183,53.46153846153846
3795,113465.037252,113465.037252,114169.037252,113465.037252,114169.037252,704.0,704,55.450980392156865
3511,104947.037252,104947.037252,114222.037252,104947.037252,114222.037252,9275.0,9275,51.16693679092383
3501,104679.037252,104679.037252,114303.037252,104679.037252,114284.037252,9605.0,9605,51.29612403100775
3815,114083.037252,114083.037252,114304.037252,114083.037252,114304.037252,221.0,221,51.76923076923077
3808,113774.037252,113774.037252,114350.037252,113774.037252,114350.037252,576.0,576,52.90625
3749,112276.037252,112276.037252,114353.037252,112276.037252,114353.037252,2077.0,2077,56.97959183673469
3793,113419.037252,113419.037252,114396.037252,113419.037252,114396.037252,977.0,977,55.02857142857143
3805,113627.037252,113627.037252,114400.037252,113627.037252,114400.037252,773.0,773,53.53191489361702
3810,113928.037252,113928.037252,114415.037252,113928.037252,114415.037252,487.0,487,52.60606060606061
3802,113538.037252,113538.037252,114455.037252,113538.037252,114455.037252,917.0,917,54.07017543859649
3806,113733.037252,113733.037252,114522.037252,113733.037252,114522.037252,789.0,789,52.77777777777778
3814,114077.037252,114077.037252,114531.037252,114077.037252,114531.037252,454.0,454,51.464285714285715
3528,105373.037252,105373.037252,114607.037252,105373.037252,114607.037252,9234.0,9234,50.89918699186992
3811,113949.037252,113949.037252,114618.037252,113949.037252,114618.037252,669.0,669,52.15555555555556
3785,113197.037252,113197.037252,114665.037252,113197.037252,114665.037252,1468.0,1468,55.44761904761905
3820,114299.037252,114299.037252,114698.037252,114299.037252,114698.037252,399.0,399,51.758620689655174
3834,114686.037252,114686.037252,114720.037252,114686.037252,114720.037252,34.0,34,53.75
3835,114705.037252,114705.037252,114826.037252,114705.037252,114826.037252,121.0,121,54.714285714285715
3837,114784.037252,114784.037252,114848.037252,114784.037252,114848.037252,64.0,64,55.8
3831,114613.037252,114613.037252,114879.037252,114613.037252,114879.037252,266.0,266,54.1764705882353
3771,112746.037252,112746.037252,114893.037252,112746.037252,114893.037252,2147.0,2147,56.73972602739726
3657,109638.037252,109638.037252,114893.037252,109638.037252,114893.037252,5255.0,5255,51.327823691460054
3829,114584.037252,114584.037252,114917.037252,114584.037252,114917.037252,333.0,333,53.875
3540,105692.037252,105692.037252,114925.037252,105692.037252,114925.037252,9233.0,9233,50.64367816091954
3823,114382.037252,114382.037252,115005.037252,114382.037252,115005.037252,623.0,623,53.04651162790697
3841,114902.037252,114902.037252,115052.037252,114902.037252,115052.037252,150.0,150,54.4
3826,114523.037252,114523.037252,115067.037252,114523.037252,115067.037252,544.0,544,53.567567567567565
3840,114871.037252,114871.037252,115101.037252,114871.037252,115101.037252,230.0,230,54.5625
3588,107134.037252,107134.037252,115119.037252,107134.037252,115119.037252,7985.0,7985,49.37811900191939
3819,114291.037252,114291.037252,115153.037252,114291.037252,115153.037252,862.0,862,52.98245614035088
3821,114322.037252,114322.037252,115197.037252,114322.037252,115197.037252,875.0,875,53.13793103448276
3818,114268.037252,114268.037252,115201.037252,114268.037252,115201.037252,933.0,933,53.046875
3848,115169.037252,115169.037252,115228.037252,115169.037252,115228.037252,59.0,59,54.285714285714285
3781,113086.037252,113086.037252,115229.037252,113086.037252,115229.037252,2143.0,2143,55.4635761589404
3603,107775.037252,107775.037252,115305.037252,107775.037252,115305.037252,7530.0,7530,49.33737373737374
3839,114818.037252,114818.037252,115310.037252,114818.037252,115310.037252,492.0,492,54.23529411764706
3621,108592.037252,108592.037252,115341.037252,108592.037252,115341.037252,6749.0,6749,50.08
3853,115264.037252,115264.037252,115351.037252,115264.037252,115351.037252,87.0,87,52.8
3833,114674.037252,114674.037252,115361.037252,114674.037252,115361.037252,687.0,687,53.888888888888886
3846,114992.037252,114992.037252,115368.037252,114992.037252,115368.037252,376.0,376,53.458333333333336
3845,114977.037252,114977.037252,115389.037252,114977.037252,115389.037252,412.0,412,53.30769230769231
3832,114617.037252,114617.037252,115482.037252,114617.037252,115482.037252,865.0,865,53.40384615384615
3565,106502.037252,106502.037252,115497.037252,106502.037252,115497.037252,8995.0,8995,50.27993254637437
3836,114729.037252,114729.037252,115498.037252,114729.037252,115498.037252,769.0,769,53.130434782608695
3644,109287.037252,109287.037252,115518.037252,109287.037252,115518.037252,6231.0,6231,51.14014251781472
3615,108225.037252,108225.037252,115538.037252,108225.037252,115538.037252,7313.0,7313,49.66527196652719
3854,115455.037252,115455.037252,115549.037252,115455.037252,115549.037252,94.0,94,45.875
3830,114598.037252,114598.037252,115584.037252,114598.037252,115584.037252,986.0,986,52.25396825396825
3847,115148.037252,115148.037252,115629.037252,115148.037252,115629.037252,481.0,481,49.67741935483871
3739,111935.037252,111935.037252,115642.037252,111935.037252,115642.037252,3707.0,3707,54.51417004048583
3842,114925.037252,114925.037252,115729.037252,114925.037252,115729.037252,804.0,804,50.04255319148936
3861,115669.037252,115669.037252,115829.037252,115669.037252,115829.037252,160.0,160,46.333333333333336
3844,114969.037252,114969.037252,115868.037252,114969.037252,115868.037252,899.0,899,49.568627450980394
3862,115768.037252,115768.037252,115884.037252,115768.037252,115884.037252,116.0,116,47.0
3850,115186.037252,115186.037252,115943.037252,115186.037252,115943.037252,757.0,757,48.06818181818182
3864,115804.037252,115804.037252,115966.787252,115804.037252,115966.787252,485.4758522727273,651,47.72727272727273
3849,115186.037252,115186.037252,116006.037252,115186.037252,116006.037252,820.0,820,48.204081632653065
3857,115621.037252,115621.037252,116010.037252,115621.037252,116010.037252,389.0,389,46.458333333333336
3852,115249.037252,115249.037252,116033.037252,115249.037252,116033.037252,784.0,784,47.20454545454545
3722,111539.037252,111539.037252,116083.037252,111539.037252,116083.037252,4544.0,4544,53.4314381270903
3870,115979.037252,115979.037252,116099.037252,115979.037252,116099.037252,120.0,120,47.625
3838,114809.037252,114809.037252,116130.037252,114809.037252,116130.037252,1321.0,1321,49.89156626506024
3851,115196.037252,115196.037252,116137.037252,115196.037252,116137.037252,941.0,941,47.916666666666664
3871,116050.037252,116050.037252,116154.037252,116050.037252,116154.037252,104.0,104,47.916666666666664
3712,111242.037252,111242.037252,116165.037252,111242.037252,116165.037252,4923.0,4923,52.84451219512195
3859,115631.037252,115631.037252,116196.037252,115631.037252,116196.037252,565.0,565,47.270270270270274
3877,116131.037252,116131.037252,116200.037252,116131.037252,116200.037252,69.0,69,48.42857142857143
3863,115785.037252,115785.037252,116264.037252,115785.037252,116264.037252,479.0,479,47.65714285714286
3625,108808.037252,108808.037252,116287.037252,108808.037252,116287.037252,7479.0,7479,49.9003984063745
3817,114168.037252,114168.037252,116290.037252,114168.037252,116290.037252,2122.0,2122,50.223880597014926
3879,116201.037252,116201.037252,116413.037252,116201.037252,116413.037252,212.0,212,47.0
3586,107053.037252,107053.037252,116434.037252,107053.037252,116434.037252,9381.0,9381,49.27213114754098
3856,115551.037252,115551.037252,116479.537252,115551.037252,116479.537252,2738.1078125,3714,47.18333333333333
3882,116319.037252,116319.037252,116502.037252,116319.037252,116502.037252,183.0,183,49.46153846153846
3888,116451.037252,116451.037252,116510.037252,116451.037252,116510.037252,59.0,59,51.333333333333336
3696,110741.037252,110741.037252,116552.037252,110741.037252,116552.037252,5811.0,5811,51.86046511627907
3878,116193.037252,116193.037252,116572.037252,116193.037252,116572.037252,379.0,379,48.56
3592,107227.037252,107227.037252,116599.037252,107227.037252,116599.037252,9372.0,9372,49.140728476821195
3865,115844.037252,115844.037252,116621.037252,115844.037252,116621.037252,777.0,777,48.163636363636364
3876,116131.037252,116131.037252,116647.037252,116131.037252,116647.037252,516.0,516,48.51428571428571
3872,116070.037252,116070.037252,116660.037252,116070.037252,116660.037252,590.0,590,48.29545454545455
3762,112565.037252,112565.037252,116661.037252,112565.037252,116661.037252,4096.0,4096,53.48708487084871
3867,115915.037252,115915.037252,116667.037252,115915.037252,116667.037252,752.0,752,48.14035087719298
3866,115915.037252,115915.037252,116687.037252,115915.037252,116687.037252,772.0,772,48.05
3875,116129.037252,116129.037252,116702.037252,116129.037252,116702.037252,573.0,573,48.17391304347826
3884,116386.037252,116386.037252,116760.037252,116386.037252,116760.037252,374.0,374,48.45161290322581
3723,111548.037252,111548.037252,116773.037252,111548.037252,116773.037252,5225.0,5225,52.635327635327634
3887,116447.037252,116447.037252,116855.037252,116447.037252,116855.037252,408.0,408,48.2
3873,116115.037252,116115.037252,116867.037252,116115.037252,116867.037252,752.0,752,47.94642857142857
3899,116815.037252,116815.037252,116883.037252,116815.037252,116883.037252,68.0,68,47.0
3874,116120.037252,116120.037252,116896.037252,116120.037252,116896.037252,776.0,776,47.86206896551724
3869,115959.037252,115959.037252,116902.037252,115959.037252,116902.037252,943.0,943,47.77142857142857
3898,116749.037252,116749.037252,116951.037252,116749.037252,116951.037252,202.0,202,46.285714285714285
3891,116601.037252,116601.037252,117013.037252,116601.037252,117013.037252,412.0,412,46.61290322580645
3892,116605.037252,116605.037252,117064.037252,116605.037252,117064.037252,459.0,459,46.63636363636363
3907,117048.037252,117048.037252,117083.037252,117048.037252,117083.037252,35.0,35,47.75
3889,116463.037252,116463.037252,117151.037252,116463.037252,117151.037252,688.0,688,47.37777777777778
3896,116695.037252,116695.037252,117200.037252,116695.037252,117200.037252,505.0,505,46.51724137931034
3905,116967.037252,116967.037252,117287.037252,116967.037252,117287.037252,320.0,320,47.46666666666667
3683,110452.037252,110452.037252,117314.037252,110452.037252,117314.037252,6862.0,6862,50.9890350877193
3901,116883.037252,116883.037252,117329.037252,116883.037252,117329.037252,446.0,446,47.2962962962963
3868,115922.037252,115922.037252,117384.037252,115922.037252,117384.037252,1462.0,1462,47.74226804123711
3916,117325.037252,117325.037252,117403.037252,117325.037252,117403.037252,78.0,78,50.25
3858,115629.037252,115629.037252,117413.037252,115629.037252,117413.037252,1784.0,1784,47.50877192982456
3740,111996.037252,111996.037252,117491.037252,111996.037252,117491.037252,5495.0,5495,52.394366197183096
3915,117314.037252,117314.037252,117499.037252,117314.037252,117499.037252,185.0,185,48.888888888888886
3894,116663.037252,116663.037252,117549.037252,116663.037252,117549.037252,886.0,886,47.301886792452834
3883,116371.037252,116371.037252,117564.370585,116371.037252,117564.370585,2676.2824675324678,3580,47.84415584415584
3912,117254.037252,117254.037252,117579.037252,117254.037252,117579.037252,742.1316964285714,975,48.714285714285715
3893,116656.037252,116656.037252,117594.037252,116656.037252,117594.037252,938.0,938,47.33898305084746
3897,116719.037252,116719.037252,117607.037252,116719.037252,117607.037252,888.0,888,47.411764705882355
3910,117194.037252,117194.037252,117617.037252,117194.037252,117617.037252,423.0,423,48.25925925925926
3909,117174.037252,117174.037252,117623.037252,117174.037252,117623.037252,449.0,449,48.03448275862069
3855,115529.037252,115529.037252,117627.037252,115529.037252,117627.037252,2098.0,2098,47.25735294117647
3911,117203.037252,117203.037252,117641.037252,117203.037252,117641.037252,438.0,438,47.75
3923,117664.037252,117664.037252,117686.703919,117664.037252,117686.703919,92.96875,136,43.75
3809,113926.037252,113926.037252,117687.037252,113926.037252,117687.037252,3761.0,3761,49.325102880658434
3902,116903.037252,116903.037252,117737.037252,116903.037252,117737.037252,834.0,834,46.72
3908,117071.037252,117071.037252,117759.037252,117071.037252,117759.037252,688.0,688,46.76190476190476
3903,116932.037252,116932.037252,117768.037252,116932.037252,117768.037252,836.0,836,46.48076923076923
3906,117039.037252,117039.037252,117788.037252,117039.037252,117788.037252,749.0,749,46.23529411764706
3843,114966.037252,114966.037252,117837.037252,114966.037252,117837.037252,2871.0,2871,47.73118279569893
3925,117671.037252,117671.037252,117858.037252,117671.037252,117858.037252,187.0,187,43.0
3797,113486.037252,113486.037252,117858.037252,113486.037252,117858.037252,4372.0,4372,49.76678445229682
3890,116486.037252,116486.037252,117996.037252,116486.037252,117996.037252,1510.0,1510,46.32631578947368
3921,117547.037252,117547.037252,118013.037252,117547.037252,118013.037252,466.0,466,43.75757575757576
3919,117543.037252,117543.037252,118061.037252,117543.037252,118061.037252,518.0,518,43.891891891891895
3704,111032.037252,111032.037252,118080.037252,111032.037252,118080.037252,7048.0,7048,50.950323974082075
3895,116675.037252,116675.037252,118145.037252,116675.037252,118145.037252,1470.0,1470,45.56043956043956
3917,117448.037252,117448.037252,118145.037252,117448.037252,118145.037252,697.0,697,44.08163265306123
3934,118059.037252,118059.037252,118187.037252,118059.037252,118187.037252,128.0,128,43.45454545454545
3924,117668.037252,117668.037252,118207.037252,117668.037252,118207.037252,539.0,539,42.96969696969697
3918,117528.037252,117528.037252,118266.037252,117528.037252,118266.037252,738.0,738,43.8
3922,117646.037252,117646.037252,118316.037252,117646.037252,118316.037252,670.0,670,42.8421052631579
3727,111669.037252,111669.037252,118317.037252,111669.037252,118317.037252,6648.0,6648,51.188505747126435
3933,118012.037252,118012.037252,118340.037252,118012.037252,118340.037252,328.0,328,42.75
3752,112330.037252,112330.037252,118354.037252,112330.037252,118354.037252,6024.0,6024,51.29441624365482
3932,117968.037252,117968.037252,118371.037252,117968.037252,118371.037252,403.0,403,42.458333333333336
3931,117866.037252,117866.037252,118372.037252,117866.037252,118372.037252,506.0,506,42.23076923076923
3927,117776.037252,117776.037252,118425.037252,117776.037252,118425.037252,649.0,649,42.083333333333336
3759,112494.037252,112494.037252,118427.037252,112494.037252,118427.037252,5933.0,5933,51.07012987012987
3935,118090.037252,118090.037252,118437.037252,118090.037252,118437.037252,347.0,347,41.27272727272727
3929,117779.037252,117779.037252,118478.037252,117779.037252,118478.037252,699.0,699,41.62162162162162
3926,117764.037252,117764.037252,118499.037252,117764.037252,118499.037252,735.0,735,41.42857142857143
3930,117816.037252,117816.037252,118517.037252,117816.037252,118517.037252,701.0,701,41.08108108108108
3860,115657.037252,115657.037252,118548.037252,115657.037252,118548.037252,2891.0,2891,45.687150837988824
3662,109796.037252,109796.037252,118623.037252,109796.037252,118623.037252,8827.0,8827,49.469982847341335
3937,118112.037252,118112.037252,118675.037252,118112.037252,118675.037252,563.0,563,38.46666666666667
3822,114349.037252,114349.037252,118722.037252,114349.037252,118722.037252,4373.0,4373,47.0625
3936,118091.037252,118091.037252,118776.037252,118091.037252,118776.037252,685.0,685,37.91891891891892
3928,117779.037252,117779.037252,118806.037252,117779.037252,118806.037252,1027.0,1027,39.22222222222222
3948,118704.037252,118704.037252,118816.037252,118704.037252,118816.037252,112.0,112,34.857142857142854
3941,118317.037252,118317.037252,118842.037252,118317.037252,118842.037252,525.0,525,35.17857142857143
3900,116832.037252,116832.037252,118844.037252,116832.037252,118844.037252,2012.0,2012,42.728813559322035
3938,118143.037252,118143.037252,118846.037252,118143.037252,118846.037252,703.0,703,37.075
3816,114155.037252,114155.037252,118870.037252,114155.037252,118870.037252,4715.0,4715,46.804794520547944
3939,118143.037252,118143.037252,118876.037252,118143.037252,118876.037252,733.0,733,36.53658536585366
3943,118576.037252,118576.037252,118900.037252,118576.037252,118900.037252,324.0,324,32.75
3944,118614.037252,118614.037252,118925.037252,118614.037252,118925.037252,311.0,311,32.55
3827,114576.037252,114576.037252,118926.037252,114576.037252,118926.037252,4350.0,4350,46.12132352941177
3951,118963.037252,118963.037252,119000.037252,118963.037252,119000.037252,37.0,37,26.333333333333332
3828,114584.037252,114584.037252,119110.037252,114584.037252,119110.037252,4526.0,4526,45.469750889679716
3942,118401.037252,118401.037252,119121.037252,118401.037252,119121.037252,720.0,720,31.75609756097561
3945,118657.037252,118657.037252,119171.037252,118657.037252,119171.037252,514.0,514,30.818181818181817
3953,119002.037252,119002.037252,119262.037252,119002.037252,119262.037252,260.0,260,31.11764705882353
3954,119034.037252,119034.037252,119369.037252,119034.037252,119369.037252,335.0,335,32.1578947368421
3955,119065.037252,119065.037252,119390.037252,119065.037252,119390.037252,325.0,325,32.63157894736842
3947,118684.037252,118684.037252,119399.037252,118684.037252,119399.037252,715.0,715,31.658536585365855
3963,119208.037252,119208.037252,119444.037252,119208.037252,119444.037252,236.0,236,35.38461538461539
3961,119174.037252,119174.037252,119479.037252,119174.037252,119479.037252,305.0,305,35.22222222222222
3946,118662.037252,118662.037252,119585.037252,118662.037252,119585.037252,923.0,923,32.55769230769231
3949,118762.037252,118762.037252,119588.037252,118762.037252,119588.037252,826.0,826,32.63265306122449
3972,119461.037252,119461.037252,119589.037252,119461.037252,119589.037252,128.0,128,37.57142857142857
3967,119288.037252,119288.037252,119602.037252,119288.037252,119602.037252,314.0,314,36.529411764705884
3952,118964.037252,118964.037252,119644.037252,118964.037252,119644.037252,680.0,680,33.625
3971,119453.037252,119453.037252,119668.037252,119453.037252,119668.037252,215.0,215,36.857142857142854
3977,119653.037252,119653.037252,119699.037252,119653.037252,119699.037252,46.0,46,36.666666666666664
3973,119568.037252,119568.037252,119755.037252,119568.037252,119755.037252,187.0,187,36.61538461538461
3969,119418.037252,119418.037252,119768.037252,119418.037252,119768.037252,350.0,350,36.36363636363637
3970,119430.037252,119430.037252,119783.037252,119430.037252,119783.037252,353.0,353,36.36363636363637
3965,119225.037252,119225.037252,119865.037252,119225.037252,119865.037252,640.0,640,36.26315789473684
3978,119760.037252,119760.037252,119917.370585,119760.037252,119917.370585,276.3166666666667,472,37.46666666666667
3959,119137.037252,119137.037252,119939.037252,119137.037252,119939.037252,802.0,802,36.32692307692308
3980,119812.037252,119812.037252,119947.037252,119812.037252,119947.037252,331.875,540,39.333333333333336
3956,119069.037252,119069.037252,119969.037252,119069.037252,119969.037252,900.0,900,36.016949152542374
3991,119979.037252,119979.037252,120047.037252,119979.037252,120047.037252,68.0,68,42.2
3964,119215.037252,119215.037252,120067.037252,119215.037252,120067.037252,852.0,852,37.7037037037037
3968,119402.037252,119402.037252,120088.037252,119402.037252,120088.037252,686.0,686,38.270833333333336
3990,119926.037252,119926.037252,120166.037252,119926.037252,120166.037252,240.0,240,42.4
3981,119831.037252,119831.037252,120212.037252,119831.037252,120212.037252,381.0,381,41.107142857142854
3885,116419.037252,116419.037252,120235.037252,116419.037252,120235.037252,3816.0,3816,40.98290598290598
3995,120076.037252,120076.037252,120277.037252,120076.037252,120277.037252,201.0,201,43.0
3789,113292.037252,113292.037252,120291.037252,113292.037252,120291.037252,6999.0,6999,46.19954648526077
3997,120165.037252,120165.037252,120336.037252,120165.037252,120336.037252,171.0,171,42.4
3983,119840.037252,119840.037252,120369.037252,119840.037252,120369.037252,529.0,529,41.515151515151516
3950,118770.037252,118770.037252,120384.037252,118770.037252,120384.037252,1614.0,1614,36.16326530612245
3999,120309.037252,120309.037252,120394.037252,120309.037252,120394.037252,85.0,85,40.666666666666664
3988,119896.037252,119896.037252,120409.037252,119896.037252,120409.037252,513.0,513,41.8
3763,112580.037252,112580.037252,120443.037252,112580.037252,120443.037252,7863.0,7863,47.414486921529175
3974,119586.037252,119586.037252,120467.037252,119586.037252,120467.037252,881.0,881,39.40677966101695
3994,120042.037252,120042.037252,120488.037252,120042.037252,120488.037252,446.0,446,41.074074074074076
3757,112453.037252,112453.037252,120576.037252,112453.037252,120576.037252,8123.0,8123,47.408203125
3998,120194.037252,120194.037252,120597.037252,120194.037252,120597.037252,403.0,403,40.041666666666664
4002,120412.037252,120412.037252,120613.037252,120412.037252,120613.037252,201.0,201,39.15384615384615
3824,114383.037252,114383.037252,120640.037252,114383.037252,120640.037252,6257.0,6257,43.82077922077922
3984,119843.037252,119843.037252,120644.037252,119843.037252,120644.037252,801.0,801,40.63461538461539
4004,120477.037252,120477.037252,120645.037252,120477.037252,120645.037252,168.0,168,39.15384615384615
4000,120318.037252,120318.037252,120673.037252,120318.037252,120673.037252,355.0,355,39.2
3987,119893.037252,119893.037252,120676.037252,119893.037252,120676.037252,783.0,783,40.549019607843135
3996,120133.037252,120133.037252,120680.037252,120133.037252,120680.037252,547.0,547,39.80555555555556
3979,119767.037252,119767.037252,120700.037252,119767.037252,120700.037252,933.0,933,39.703125
3985,119850.037252,119850.037252,120821.037252,119850.037252,120821.037252,971.0,971,39.88333333333333
4010,120763.037252,120763.037252,120845.537252,120763.037252,120845.537252,272.91294642857144,495,35.285714285714285
4008,120608.037252,120608.037252,120876.037252,120608.037252,120876.037252,268.0,268,36.666666666666664
3992,120013.037252,120013.037252,120892.037252,120013.037252,120892.037252,879.0,879,39.22222222222222
4015,120876.037252,120876.037252,120940.037252,120876.037252,120940.037252,64.0,64,36.0
4019,120995.037252,120995.037252,121040.037252,120995.037252,121040.037252,45.0,45,38.0
4012,120804.037252,120804.037252,121064.037252,120804.037252,121064.037252,260.0,260,36.2
4017,120923.037252,120923.037252,121202.037252,120923.037252,121202.037252,279.0,279,37.0
4007,120591.037252,120591.037252,121219.037252,120591.037252,121219.037252,628.0,628,36.78787878787879
4013,120822.037252,120822.037252,121245.037252,120822.037252,121245.037252,423.0,423,36.44444444444444
4011,120765.037252,120765.037252,121248.037252,120765.037252,121248.037252,483.0,483,36.18181818181818
4005,120496.037252,120496.037252,121274.037252,120496.037252,121274.037252,778.0,778,36.775
4016,120906.037252,120906.037252,121285.037252,120906.037252,121285.037252,379.0,379,36.1875
4001,120412.037252,120412.037252,121302.037252,120412.037252,121302.037252,890.0,890,36.84
3794,113422.037252,113422.037252,121385.037252,113422.037252,121385.037252,7963.0,7963,44.72244897959184
4003,120442.037252,120442.037252,121402.037252,120442.037252,121402.037252,960.0,960,36.592592592592595
3737,111877.037252,111877.037252,121426.037252,111877.037252,121426.037252,9549.0,9549,46.69346733668342
3742,112080.037252,112080.037252,121452.037252,112080.037252,121452.037252,9372.0,9372,46.61433447098976
3880,116211.037252,116211.037252,121470.037252,116211.037252,121470.037252,5259.0,5259,40.2724358974359
4023,121298.037252,121298.037252,121510.037252,121298.037252,121510.037252,212.0,212,34.46666666666667
4020,121168.037252,121168.037252,121608.037252,121168.037252,121608.037252,440.0,440,35.13793103448276
3825,114423.037252,114423.037252,121627.037252,114423.037252,121627.037252,7204.0,7204,42.72183908045977
3958,119079.037252,119079.037252,121633.037252,119079.037252,121633.037252,2554.0,2554,37.145695364238414
3962,119200.037252,119200.037252,121644.787252,119200.037252,121644.787252,5718.818211206896,9779,37.42758620689655
4031,121538.037252,121538.037252,121684.037252,121538.037252,121684.037252,146.0,146,36.36363636363637
4033,121567.037252,121567.037252,121724.370585,121567.037252,121724.370585,539.0454545454545,944,36.54545454545455
4034,121594.037252,121594.037252,121861.037252,121594.037252,121861.037252,267.0,267,36.9375
4021,121174.037252,121174.037252,121948.037252,121174.037252,121948.037252,774.0,774,36.57142857142857
4044,121893.037252,121893.037252,121974.037252,121893.037252,121974.037252,81.0,81,42.857142857142854
4041,121789.037252,121789.037252,121991.037252,121789.037252,121991.037252,202.0,202,41.583333333333336
4022,121270.037252,121270.037252,122050.037252,121270.037252,122050.037252,780.0,780,37.104166666666664
4030,121508.037252,121508.037252,122144.037252,121508.037252,122144.037252,636.0,636,39.02777777777778
3960,119158.037252,119158.037252,122191.037252,119158.037252,122191.037252,3033.0,3033,37.85795454545455
4024,121303.037252,121303.037252,122194.537252,121303.037252,122194.537252,2146.810661764706,3566,38.529411764705884
3913,117265.037252,117265.037252,122216.037252,117265.037252,122216.037252,4951.0,4951,38.58620689655172
4053,122174.037252,122174.037252,122232.037252,122174.037252,122232.037252,58.0,58,44.666666666666664
4027,121393.037252,121393.037252,122289.037252,121393.037252,122289.037252,896.0,896,39.39622641509434
4042,121851.037252,121851.037252,122310.037252,121851.037252,122310.037252,459.0,459,43.10344827586207
4038,121735.037252,121735.037252,122387.037252,121735.037252,122387.037252,652.0,652,42.648648648648646
4057,122282.037252,122282.037252,122410.037252,122282.037252,122410.037252,128.0,128,45.4
4047,121906.037252,121906.037252,122454.037252,121906.037252,122454.037252,548.0,548,44.41935483870968
4036,121664.037252,121664.037252,122470.370585,121664.037252,122470.370585,1607.573470744681,2419,42.53191489361702
3904,116959.037252,116959.037252,122489.037252,116959.037252,122489.037252,5530.0,5530,39.367283950617285
4062,122389.037252,122389.037252,122500.037252,122389.037252,122500.037252,111.0,111,46.90909090909091
4037,121714.037252,121714.037252,122565.037252,121714.037252,122565.037252,851.0,851,44.275862068965516
4064,122457.037252,122457.037252,122566.037252,122457.037252,122566.037252,109.0,109,49.1875
4051,122073.037252,122073.037252,122581.037252,122073.037252,122581.037252,508.0,508,46.725
4035,121619.037252,121619.037252,122618.037252,121619.037252,122618.037252,999.0,999,43.92537313432836
4065,122472.037252,122472.037252,122623.037252,122472.037252,122623.037252,151.0,151,49.8235294117647
4040,121787.037252,121787.037252,122625.037252,121787.037252,122625.037252,838.0,838,45.440677966101696
4046,121903.037252,121903.037252,122633.037252,121903.037252,122633.037252,730.0,730,46.370370370370374
4048,121947.037252,121947.037252,122638.037252,121947.037252,122638.037252,691.0,691,46.54716981132076
4032,121549.037252,121549.037252,122643.037252,121549.037252,122643.037252,1094.0,1094,43.896103896103895
4073,122556.037252,122556.037252,122712.203919,122556.037252,122712.203919,729.4476102941177,937,49.8235294117647
4074,122556.037252,122556.037252,122713.370585,122556.037252,122713.370585,366.1470588235294,472,49.64705882352941
4058,122292.037252,122292.037252,122753.037252,122292.037252,122753.037252,461.0,461,48.29545454545455
4043,121872.037252,121872.037252,122801.037252,121872.037252,122801.037252,929.0,929,46.57746478873239
4069,122502.037252,122502.037252,122808.037252,122502.037252,122808.037252,306.0,306,49.758620689655174
4009,120616.037252,120616.037252,122809.037252,120616.037252,122809.037252,2193.0,2193,41.46099290780142
4055,122236.037252,122236.037252,122826.037252,122236.037252,122826.037252,590.0,590,48.074074074074076
4045,121901.037252,121901.037252,122842.037252,121901.037252,122842.037252,941.0,941,46.946666666666665
4070,122542.037252,122542.037252,122847.037252,122542.037252,122847.037252,305.0,305,49.588235294117645
4052,122133.037252,122133.037252,122860.037252,122133.037252,122860.037252,727.0,727,47.63636363636363
4066,122477.037252,122477.037252,122871.037252,122477.037252,122871.037252,394.0,394,49.142857142857146
4087,122901.037252,122901.037252,122968.037252,122901.037252,122968.037252,152.84374999999997,201,48.666666666666664
4054,122189.037252,122189.037252,122989.037252,122189.037252,122989.037252,800.0,800,47.81944444444444
4049,122039.037252,122039.037252,122997.037252,122039.037252,122997.037252,958.0,958,47.4375
3957,119069.037252,119069.037252,123004.037252,119069.037252,123004.037252,3935.0,3935,40.573122529644266
