app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3988,119896.037233,119896.037233,120409.037233,119896.037233,120409.037233,513.0,513,41.8
3763,112580.037233,112580.037233,120443.037233,112580.037233,120443.037233,7863.0,7863,47.414486921529175
3974,119586.037233,119586.037233,120467.037233,119586.037233,120467.037233,881.0,881,39.40677966101695
3994,120042.037233,120042.037233,120488.037233,120042.037233,120488.037233,446.0,446,41.074074074074076
3757,112453.037233,112453.037233,120576.037233,112453.037233,120576.037233,8123.0,8123,47.408203125
3998,120194.037233,120194.037233,120597.037233,120194.037233,120597.037233,403.0,403,40.041666666666664
4002,120412.037233,120412.037233,120613.037233,120412.037233,120613.037233,201.0,201,39.15384615384615
3824,114383.037233,114383.037233,120640.037233,114383.037233,120640.037233,6257.0,6257,43.82077922077922
3984,119843.037233,119843.037233,120644.037233,119843.037233,120644.037233,801.0,801,40.63461538461539
4004,120477.037233,120477.037233,120645.037233,120477.037233,120645.037233,168.0,168,39.15384615384615
4000,120318.037233,120318.037233,120673.037233,120318.037233,120673.037233,355.0,355,39.2
3987,119893.037233,119893.037233,120676.037233,119893.037233,120676.037233,783.0,783,40.549019607843135
3996,120133.037233,120133.037233,120680.037233,120133.037233,120680.037233,547.0,547,39.80555555555556
3979,119767.037233,119767.037233,120700.037233,119767.037233,120700.037233,933.0,933,39.703125
3985,119850.037233,119850.037233,120821.037233,119850.037233,120821.037233,971.0,971,39.88333333333333
4010,120763.037233,120763.037233,120845.537233,120763.037233,120845.537233,272.91294642857144,495,35.285714285714285
4008,120608.037233,120608.037233,120876.037233,120608.037233,120876.037233,268.0,268,36.666666666666664
3992,120013.037233,120013.037233,120892.037233,120013.037233,120892.037233,879.0,879,39.22222222222222
4015,120876.037233,120876.037233,120940.037233,120876.037233,120940.037233,64.0,64,36.0
4019,120995.037233,120995.037233,121040.037233,120995.037233,121040.037233,45.0,45,38.0
4012,120804.037233,120804.037233,121064.037233,120804.037233,121064.037233,260.0,260,36.2
4017,120923.037233,120923.037233,121202.037233,120923.037233,121202.037233,279.0,279,37.0
4007,120591.037233,120591.037233,121219.037233,120591.037233,121219.037233,628.0,628,36.78787878787879
4013,120822.037233,120822.037233,121245.037233,120822.037233,121245.037233,423.0,423,36.44444444444444
4011,120765.037233,120765.037233,121248.037233,120765.037233,121248.037233,483.0,483,36.18181818181818
4005,120496.037233,120496.037233,121274.037233,120496.037233,121274.037233,778.0,778,36.775
4016,120906.037233,120906.037233,121285.037233,120906.037233,121285.037233,379.0,379,36.1875
4001,120412.037233,120412.037233,121302.037233,120412.037233,121302.037233,890.0,890,36.84
3794,113422.037233,113422.037233,121385.037233,113422.037233,121385.037233,7963.0,7963,44.72244897959184
4003,120442.037233,120442.037233,121402.037233,120442.037233,121402.037233,960.0,960,36.592592592592595
3737,111877.037233,111877.037233,121426.037233,111877.037233,121426.037233,9549.0,9549,46.69346733668342
3742,112080.037233,112080.037233,121452.037233,112080.037233,121452.037233,9372.0,9372,46.61433447098976
3880,116211.037233,116211.037233,121470.037233,116211.037233,121470.037233,5259.0,5259,40.2724358974359
4023,121298.037233,121298.037233,121510.037233,121298.037233,121510.037233,212.0,212,34.46666666666667
4020,121168.037233,121168.037233,121608.037233,121168.037233,121608.037233,440.0,440,35.13793103448276
3825,114423.037233,114423.037233,121627.037233,114423.037233,121627.037233,7204.0,7204,42.72183908045977
3958,119079.037233,119079.037233,121633.037233,119079.037233,121633.037233,2554.0,2554,37.145695364238414
3962,119200.037233,119200.037233,121644.787233,119200.037233,121644.787233,5718.818211206896,9779,37.42758620689655
4031,121538.037233,121538.037233,121684.037233,121538.037233,121684.037233,146.0,146,36.36363636363637
4033,121567.037233,121567.037233,121724.370566,121567.037233,121724.370566,539.0454545454545,944,36.54545454545455
4034,121594.037233,121594.037233,121861.037233,121594.037233,121861.037233,267.0,267,36.9375
4021,121174.037233,121174.037233,121948.037233,121174.037233,121948.037233,774.0,774,36.57142857142857
4044,121893.037233,121893.037233,121974.037233,121893.037233,121974.037233,81.0,81,42.857142857142854
4041,121789.037233,121789.037233,121991.037233,121789.037233,121991.037233,202.0,202,41.583333333333336
4022,121270.037233,121270.037233,122050.037233,121270.037233,122050.037233,780.0,780,37.104166666666664
4030,121508.037233,121508.037233,122144.037233,121508.037233,122144.037233,636.0,636,39.02777777777778
3960,119158.037233,119158.037233,122191.037233,119158.037233,122191.037233,3033.0,3033,37.85795454545455
4024,121303.037233,121303.037233,122194.537233,121303.037233,122194.537233,2146.810661764706,3566,38.529411764705884
3913,117265.037233,117265.037233,122216.037233,117265.037233,122216.037233,4951.0,4951,38.58620689655172
4053,122174.037233,122174.037233,122232.037233,122174.037233,122232.037233,58.0,58,44.666666666666664
4027,121393.037233,121393.037233,122289.037233,121393.037233,122289.037233,896.0,896,39.39622641509434
4042,121851.037233,121851.037233,122310.037233,121851.037233,122310.037233,459.0,459,43.10344827586207
4038,121735.037233,121735.037233,122387.037233,121735.037233,122387.037233,652.0,652,42.648648648648646
4057,122282.037233,122282.037233,122410.037233,122282.037233,122410.037233,128.0,128,45.4
4047,121906.037233,121906.037233,122454.037233,121906.037233,122454.037233,548.0,548,44.41935483870968
4036,121664.037233,121664.037233,122470.370566,121664.037233,122470.370566,1607.573470744681,2419,42.53191489361702
3904,116959.037233,116959.037233,122489.037233,116959.037233,122489.037233,5530.0,5530,39.367283950617285
4062,122389.037233,122389.037233,122500.037233,122389.037233,122500.037233,111.0,111,46.90909090909091
4037,121714.037233,121714.037233,122565.037233,121714.037233,122565.037233,851.0,851,44.275862068965516
4064,122457.037233,122457.037233,122566.037233,122457.037233,122566.037233,109.0,109,49.1875
4051,122073.037233,122073.037233,122581.037233,122073.037233,122581.037233,508.0,508,46.725
4035,121619.037233,121619.037233,122618.037233,121619.037233,122618.037233,999.0,999,43.92537313432836
4065,122472.037233,122472.037233,122623.037233,122472.037233,122623.037233,151.0,151,49.8235294117647
4040,121787.037233,121787.037233,122625.037233,121787.037233,122625.037233,838.0,838,45.440677966101696
4046,121903.037233,121903.037233,122633.037233,121903.037233,122633.037233,730.0,730,46.370370370370374
4048,121947.037233,121947.037233,122638.037233,121947.037233,122638.037233,691.0,691,46.54716981132076
4032,121549.037233,121549.037233,122643.037233,121549.037233,122643.037233,1094.0,1094,43.896103896103895
4073,122556.037233,122556.037233,122712.2039,122556.037233,122712.2039,729.4476102941177,937,49.8235294117647
4074,122556.037233,122556.037233,122713.370566,122556.037233,122713.370566,366.1470588235294,472,49.64705882352941
4058,122292.037233,122292.037233,122753.037233,122292.037233,122753.037233,461.0,461,48.29545454545455
4043,121872.037233,121872.037233,122801.037233,121872.037233,122801.037233,929.0,929,46.57746478873239
4069,122502.037233,122502.037233,122808.037233,122502.037233,122808.037233,306.0,306,49.758620689655174
4009,120616.037233,120616.037233,122809.037233,120616.037233,122809.037233,2193.0,2193,41.46099290780142
4055,122236.037233,122236.037233,122826.037233,122236.037233,122826.037233,590.0,590,48.074074074074076
4045,121901.037233,121901.037233,122842.037233,121901.037233,122842.037233,941.0,941,46.946666666666665
4070,122542.037233,122542.037233,122847.037233,122542.037233,122847.037233,305.0,305,49.588235294117645
4052,122133.037233,122133.037233,122860.037233,122133.037233,122860.037233,727.0,727,47.63636363636363
4066,122477.037233,122477.037233,122871.037233,122477.037233,122871.037233,394.0,394,49.142857142857146
4087,122901.037233,122901.037233,122968.037233,122901.037233,122968.037233,152.84374999999997,201,48.666666666666664
4054,122189.037233,122189.037233,122989.037233,122189.037233,122989.037233,800.0,800,47.81944444444444
4049,122039.037233,122039.037233,122997.037233,122039.037233,122997.037233,958.0,958,47.4375
3957,119069.037233,119069.037233,123004.037233,119069.037233,123004.037233,3935.0,3935,40.573122529644266
4083,122788.037233,122788.037233,123007.037233,122788.037233,123007.037233,219.0,219,48.45454545454545
4050,122053.037233,122053.037233,123025.037233,122053.037233,123025.037233,972.0,972,47.54216867469879
4059,122323.037233,122323.037233,123115.037233,122323.037233,123115.037233,792.0,792,48.47945205479452
4097,123088.037233,123088.037233,123138.037233,123088.037233,123138.037233,50.0,50,51.666666666666664
4079,122675.037233,122675.037233,123145.037233,122675.037233,123145.037233,470.0,470,49.0
4090,122955.037233,122955.037233,123178.037233,122955.037233,123178.037233,223.0,223,49.72727272727273
4076,122653.037233,122653.037233,123218.037233,122653.037233,123218.037233,565.0,565,49.08163265306123
4084,122824.037233,122824.037233,123226.037233,122824.037233,123226.037233,402.0,402,49.138888888888886
4075,122630.037233,122630.037233,123240.037233,122630.037233,123240.037233,610.0,610,49.054545454545455
4067,122492.037233,122492.037233,123242.037233,122492.037233,123242.037233,750.0,750,49.309859154929576
4094,123047.037233,123047.037233,123268.037233,123047.037233,123268.037233,221.0,221,50.45
4068,122501.037233,122501.037233,123271.037233,122501.037233,123271.037233,770.0,770,49.342465753424655
4091,122958.037233,122958.037233,123277.037233,122958.037233,123277.037233,319.0,319,49.74193548387097
4071,122548.037233,122548.037233,123315.037233,122548.037233,123315.037233,767.0,767,49.32432432432432
4060,122363.037233,122363.037233,123319.037233,122363.037233,123319.037233,956.0,956,48.858695652173914
4102,123184.037233,123184.037233,123365.037233,123184.037233,123365.037233,181.0,181,49.21052631578947
4089,122930.037233,122930.037233,123422.037233,122930.037233,123422.037233,492.0,492,49.47727272727273
4078,122675.037233,122675.037233,123456.037233,122675.037233,123456.037233,781.0,781,49.16417910447761
4081,122719.037233,122719.037233,123465.037233,122719.037233,123465.037233,746.0,746,49.19047619047619
4072,122548.037233,122548.037233,123480.037233,122548.037233,123480.037233,932.0,932,49.294117647058826
4108,123343.037233,123343.037233,123485.037233,123343.037233,123485.037233,142.0,142,49.45454545454545
4100,123130.037233,123130.037233,123531.037233,123130.037233,123531.037233,401.0,401,49.542857142857144
4080,122716.037233,122716.037233,123540.037233,122716.037233,123540.037233,824.0,824,49.09722222222222
4099,123123.037233,123123.037233,123600.037233,123123.037233,123600.037233,477.0,477,49.51282051282051
4112,123477.037233,123477.037233,123604.037233,123477.037233,123604.037233,127.0,127,48.54545454545455
4088,122903.037233,122903.037233,123624.037233,122903.037233,123624.037233,721.0,721,49.20338983050848
4118,123638.037233,123638.037233,123710.037233,123638.037233,123710.037233,72.0,72,49.666666666666664
3812,113974.037233,113974.037233,123737.037233,113974.037233,123737.037233,9763.0,9763,44.31687898089172
4086,122875.037233,122875.037233,123764.037233,122875.037233,123764.037233,889.0,889,49.208333333333336
4018,120980.037233,120980.037233,123840.037233,120980.037233,123840.037233,2860.0,2860,45.075
4096,123066.037233,123066.037233,123884.037233,123066.037233,123884.037233,818.0,818,49.68333333333333
4095,123065.037233,123065.037233,123897.037233,123065.037233,123897.037233,832.0,832,49.714285714285715
4120,123673.037233,123673.037233,123990.037233,123673.037233,123990.037233,317.0,317,51.63157894736842
4128,123931.037233,123931.037233,123994.787233,123931.037233,123994.787233,212.5,255,53.333333333333336
4093,123023.037233,123023.037233,124001.037233,123023.037233,124001.037233,978.0,978,49.945205479452056
4117,123627.037233,123627.037233,124100.037233,123627.037233,124100.037233,473.0,473,51.30769230769231
4092,123014.037233,123014.037233,124104.037233,123014.037233,124104.037233,1090.0,1090,49.98701298701299
4130,123935.037233,123935.037233,124107.037233,123935.037233,124107.037233,172.0,172,53.111111111111114
4124,123747.037233,123747.037233,124115.037233,123747.037233,124115.037233,368.0,368,52.05
4104,123265.037233,123265.037233,124138.037233,123265.037233,124138.037233,873.0,873,49.983050847457626
4101,123159.037233,123159.037233,124145.037233,123159.037233,124145.037233,986.0,986,50.01470588235294
4121,123699.037233,123699.037233,124148.037233,123699.037233,124148.037233,449.0,449,51.464285714285715
4113,123500.037233,123500.037233,124153.037233,123500.037233,124153.037233,653.0,653,50.2093023255814
4129,123934.037233,123934.037233,124171.037233,123934.037233,124171.037233,237.0,237,50.76470588235294
4110,123354.037233,123354.037233,124230.037233,123354.037233,124230.037233,876.0,876,49.771929824561404
4105,123282.037233,123282.037233,124281.037233,123282.037233,124281.037233,999.0,999,49.515151515151516
4063,122425.037233,122425.037233,124391.037233,122425.037233,124391.037233,1966.0,1966,49.23026315789474
4122,123706.037233,123706.037233,124410.037233,123706.037233,124410.037233,704.0,704,50.075
4085,122826.037233,122826.037233,124420.037233,122826.037233,124420.037233,1594.0,1594,49.283185840707965
4103,123257.037233,123257.037233,124518.037233,123257.037233,124518.037233,1261.0,1261,49.2962962962963
4125,123840.037233,123840.037233,124536.037233,123840.037233,124536.037233,696.0,696,49.525
3982,119833.037233,119833.037233,124540.037233,119833.037233,124540.037233,4707.0,4707,44.30990415335463
4119,123666.037233,123666.037233,124581.037233,123666.037233,124581.037233,915.0,915,49.67307692307692
4127,123884.037233,123884.037233,124587.037233,123884.037233,124587.037233,703.0,703,49.225
4140,124413.037233,124413.037233,124613.037233,124413.037233,124613.037233,200.0,200,47.583333333333336
4136,124217.037233,124217.037233,124617.037233,124217.037233,124617.037233,400.0,400,47.523809523809526
4126,123872.037233,123872.037233,124622.037233,123872.037233,124622.037233,750.0,750,48.95652173913044
4029,121475.037233,121475.037233,124706.037233,121475.037233,124706.037233,3231.0,3231,46.947136563876654
4133,124150.037233,124150.037233,124736.037233,124150.037233,124736.037233,586.0,586,46.76470588235294
4115,123523.037233,123523.037233,124785.370566,123523.037233,124785.370566,5766.858952702702,7574,48.729729729729726
3940,118220.037233,118220.037233,124816.037233,118220.037233,124816.037233,6596.0,6596,42.18138424821002
4142,124474.037233,124474.037233,124823.037233,124474.037233,124823.037233,349.0,349,46.27272727272727
4145,124648.037233,124648.037233,124836.037233,124648.037233,124836.037233,188.0,188,45.53333333333333
3920,117547.037233,117547.037233,124843.037233,117547.037233,124843.037233,7296.0,7296,42.37367303609342
4135,124217.037233,124217.037233,124858.037233,124217.037233,124858.037233,641.0,641,46.51219512195122
4141,124434.037233,124434.037233,124859.037233,124434.037233,124859.037233,425.0,425,46.096774193548384
4144,124604.037233,124604.037233,124877.037233,124604.037233,124877.037233,273.0,273,45.375
4138,124293.037233,124293.037233,124900.037233,124293.037233,124900.037233,607.0,607,46.23076923076923
4139,124301.037233,124301.037233,124905.037233,124301.037233,124905.037233,604.0,604,46.1025641025641
4150,124794.037233,124794.037233,124927.037233,124794.037233,124927.037233,133.0,133,44.5625
3989,119920.037233,119920.037233,124977.037233,119920.037233,124977.037233,5057.0,5057,44.49850746268657
4154,124848.037233,124848.037233,124982.787233,124848.037233,124982.787233,362.140625,539,43.0
4155,124906.037233,124906.037233,125002.037233,124906.037233,125002.037233,96.0,96,40.8
4148,124686.037233,124686.037233,125148.037233,124686.037233,125148.037233,462.0,462,43.67857142857143
4156,125009.037233,125009.037233,125188.037233,125009.037233,125188.037233,179.0,179,40.0
4161,125240.037233,125240.037233,125335.037233,125240.037233,125335.037233,95.0,95,43.666666666666664
3966,119268.037233,119268.037233,125339.037233,119268.037233,125339.037233,6071.0,6071,43.57800511508952
3886,116422.037233,116422.037233,125355.037233,116422.037233,125355.037233,8933.0,8933,43.02469135802469
4158,125078.037233,125078.037233,125403.037233,125078.037233,125403.037233,325.0,325,42.9375
4162,125258.037233,125258.037233,125451.037233,125258.037233,125451.037233,193.0,193,44.93333333333333
4169,125427.037233,125427.037233,125479.037233,125427.037233,125479.037233,52.0,52,46.8
4153,124827.037233,124827.037233,125509.037233,124827.037233,125509.037233,682.0,682,43.525
4146,124659.037233,124659.037233,125512.037233,124659.037233,125512.037233,853.0,853,44.0188679245283
4147,124683.037233,124683.037233,125520.037233,124683.037233,125520.037233,837.0,837,44.074074074074076
4168,125403.037233,125403.037233,125536.037233,125403.037233,125536.037233,133.0,133,46.083333333333336
4152,124826.037233,124826.037233,125566.037233,124826.037233,125566.037233,740.0,740,43.765957446808514
4177,125646.037233,125646.037233,125676.037233,125646.037233,125676.037233,30.0,30,47.333333333333336
4176,125596.037233,125596.037233,125723.037233,125596.037233,125723.037233,127.0,127,47.285714285714285
4159,125169.037233,125169.037233,125840.037233,125169.037233,125840.037233,671.0,671,45.475
4164,125325.037233,125325.037233,125892.037233,125325.037233,125892.037233,567.0,567,47.175
4165,125333.037233,125333.037233,125946.037233,125333.037233,125946.037233,613.0,613,47.425
4173,125518.037233,125518.037233,125952.037233,125518.037233,125952.037233,434.0,434,49.0
4187,125853.037233,125853.037233,125959.037233,125853.037233,125959.037233,106.0,106,53.857142857142854
4167,125400.037233,125400.037233,126079.037233,125400.037233,126079.037233,679.0,679,49.47826086956522
4166,125346.037233,125346.037233,126106.037233,125346.037233,126106.037233,760.0,760,49.64
4195,126060.037233,126060.037233,126114.037233,126060.037233,126114.037233,54.0,54,58.333333333333336
4181,125746.037233,125746.037233,126148.037233,125746.037233,126148.037233,402.0,402,54.148148148148145
3881,116307.037233,116307.037233,126153.037233,116307.037233,126153.037233,9846.0,9846,43.68
4175,125592.037233,125592.037233,126221.037233,125592.037233,126221.037233,629.0,629,52.67567567567568
4190,125977.037233,125977.037233,126224.037233,125977.037233,126224.037233,247.0,247,56.4375
4061,122365.037233,122365.037233,126233.037233,122365.037233,126233.037233,3868.0,3868,48.44981412639405
4025,121326.037233,121326.037233,126294.037233,121326.037233,126294.037233,4968.0,4968,46.909909909909906
4183,125798.037233,125798.037233,126314.037233,125798.037233,126314.037233,516.0,516,54.80555555555556
4189,125947.037233,125947.037233,126372.037233,125947.037233,126372.037233,425.0,425,56.18181818181818
4171,125450.037233,125450.037233,126445.037233,125450.037233,126445.037233,995.0,995,52.515625
4203,126306.037233,126306.037233,126491.037233,126306.037233,126491.037233,185.0,185,58.4
4200,126268.037233,126268.037233,126537.037233,126268.037233,126537.037233,269.0,269,57.705882352941174
4179,125678.037233,125678.037233,126566.037233,125678.037233,126566.037233,888.0,888,55.094339622641506
4201,126274.037233,126274.037233,126566.037233,126274.037233,126566.037233,292.0,292,58.0
4182,125784.037233,125784.037233,126569.037233,125784.037233,126569.037233,785.0,785,55.745098039215684
3914,117310.037233,117310.037233,126585.037233,117310.037233,126585.037233,9275.0,9275,43.845238095238095
4178,125672.037233,125672.037233,126644.037233,125672.037233,126644.037233,972.0,972,55.03225806451613
4186,125852.037233,125852.037233,126668.037233,125852.037233,126668.037233,816.0,816,56.39622641509434
4192,126026.037233,126026.037233,126700.037233,126026.037233,126700.037233,674.0,674,57.13333333333333
4212,126609.037233,126609.037233,126741.287233,126609.037233,126741.287233,474.8142361111111,529,57.44444444444444
4213,126610.037233,126610.037233,126743.037233,126610.037233,126743.037233,133.0,133,57.55555555555556
3993,120015.037233,120015.037233,126776.037233,120015.037233,126776.037233,6761.0,6761,46.267734553775746
4185,125848.037233,125848.037233,126791.037233,125848.037233,126791.037233,943.0,943,56.49230769230769
4196,126077.037233,126077.037233,126802.037233,126077.037233,126802.037233,725.0,725,57.36538461538461
4199,126264.037233,126264.037233,126837.037233,126264.037233,126837.037233,573.0,573,57.52272727272727
4193,126048.037233,126048.037233,126838.037233,126048.037233,126838.037233,790.0,790,57.40677966101695
4188,125877.037233,125877.037233,126861.037233,125877.037233,126861.037233,984.0,984,56.91304347826087
3986,119872.037233,119872.037233,126874.037233,119872.037233,126874.037233,7002.0,7002,46.458695652173915
4111,123386.037233,123386.037233,126909.037233,123386.037233,126909.037233,3523.0,3523,50.33482142857143
4198,126127.037233,126127.037233,126921.037233,126127.037233,126921.037233,794.0,794,57.44827586206897
4221,126793.037233,126793.037233,126946.370566,126793.037233,126946.370566,837.8571428571428,920,58.285714285714285
4191,125977.037233,125977.037233,126966.037233,125977.037233,126966.037233,989.0,989,57.31428571428572
4194,126053.037233,126053.037233,126986.037233,126053.037233,126986.037233,933.0,933,57.4264705882353
4197,126104.037233,126104.037233,126993.037233,126104.037233,126993.037233,889.0,889,57.36923076923077
4220,126790.037233,126790.037233,127013.037233,126790.037233,127013.037233,223.0,223,57.55
4207,126352.037233,126352.037233,127047.037233,126352.037233,127047.037233,695.0,695,57.3921568627451
4174,125558.037233,125558.037233,127067.037233,125558.037233,127067.037233,1509.0,1509,55.18446601941748
4028,121428.037233,121428.037233,127067.037233,121428.037233,127067.037233,5639.0,5639,48.6580310880829
4214,126645.037233,126645.037233,127069.037233,126645.037233,127069.037233,424.0,424,56.68421052631579
4225,126882.037233,126882.037233,127071.037233,126882.037233,127071.037233,189.0,189,54.8235294117647
4226,126887.037233,126887.037233,127100.037233,126887.037233,127100.037233,213.0,213,54.10526315789474
4229,127028.037233,127028.037233,127161.037233,127028.037233,127161.037233,133.0,133,52.416666666666664
4218,126750.037233,126750.037233,127179.037233,126750.037233,127179.037233,429.0,429,55.473684210526315
4208,126361.037233,126361.037233,127268.037233,126361.037233,127268.037233,907.0,907,56.22222222222222
4204,126320.037233,126320.037233,127310.037233,126320.037233,127310.037233,990.0,990,56.114285714285714
4234,127224.037233,127224.037233,127346.037233,127224.037233,127346.037233,122.0,122,52.142857142857146
4216,126716.037233,126716.037233,127423.037233,126716.037233,127423.037233,707.0,707,55.03636363636364
4237,127322.037233,127322.037233,127492.037233,127322.037233,127492.037233,170.0,170,54.333333333333336
4223,126822.037233,126822.037233,127493.037233,126822.037233,127493.037233,671.0,671,54.355555555555554
4209,126516.037233,126516.037233,127499.037233,126516.037233,127499.037233,983.0,983,55.54794520547945
4077,122662.037233,122662.037233,127503.037233,122662.037233,127503.037233,4841.0,4841,50.43119266055046
4217,126747.037233,126747.037233,127606.037233,126747.037233,127606.037233,859.0,859,54.888888888888886
4238,127378.037233,127378.037233,127615.370566,127378.037233,127615.370566,610.6388888888888,712,54.888888888888886
4235,127283.037233,127283.037233,127641.037233,127283.037233,127641.037233,358.0,358,54.48
4246,127531.037233,127531.037233,127642.037233,127531.037233,127642.037233,111.0,111,56.625
4230,127094.037233,127094.037233,127658.037233,127094.037233,127658.037233,564.0,564,53.80555555555556
4082,122736.037233,122736.037233,127686.037233,122736.037233,127686.037233,4950.0,4950,50.67664670658683
4224,126862.037233,126862.037233,127686.037233,126862.037233,127686.037233,824.0,824,54.241379310344826
4039,121784.037233,121784.037233,127712.037233,121784.037233,127712.037233,5928.0,5928,49.831295843520785
4244,127513.037233,127513.037233,127742.037233,127513.037233,127742.037233,789.334375,916,55.15
4222,126821.037233,126821.037233,127744.037233,126821.037233,127744.037233,923.0,923,54.59154929577465
3976,119624.037233,119624.037233,127757.037233,119624.037233,127757.037233,8133.0,8133,47.09742647058823
4248,127597.037233,127597.037233,127786.037233,127597.037233,127786.037233,189.0,189,55.52173913043478
4242,127416.037233,127416.037233,127800.037233,127416.037233,127800.037233,384.0,384,55.30555555555556
4256,127748.037233,127748.037233,127810.037233,127748.037233,127810.037233,62.0,62,56.375
4245,127530.037233,127530.037233,127840.037233,127530.037233,127840.037233,310.0,310,55.53333333333333
4228,127023.037233,127023.037233,127840.037233,127023.037233,127840.037233,817.0,817,54.171875
4232,127121.037233,127121.037233,127852.037233,127121.037233,127852.037233,731.0,731,54.44642857142857
4231,127094.037233,127094.037233,127890.037233,127094.037233,127890.037233,796.0,796,54.32203389830509
4202,126300.037233,126300.037233,127932.037233,126300.037233,127932.037233,1632.0,1632,55.59016393442623
4239,127382.037233,127382.037233,127941.037233,127382.037233,127941.037233,559.0,559,54.91489361702128
4227,127019.037233,127019.037233,127990.037233,127019.037233,127990.037233,971.0,971,53.891891891891895
4243,127506.037233,127506.037233,127991.037233,127506.037233,127991.037233,485.0,485,54.55813953488372
4252,127715.037233,127715.037233,128011.037233,127715.037233,128011.037233,296.0,296,54.111111111111114
4132,124035.037233,124035.037233,128027.037233,124035.037233,128027.037233,3992.0,3992,51.46067415730337
4241,127408.037233,127408.037233,128031.037233,127408.037233,128031.037233,623.0,623,54.37735849056604
4236,127302.037233,127302.037233,128059.037233,127302.037233,128059.037233,757.0,757,54.08196721311475
4215,126685.037233,126685.037233,128118.037233,126685.037233,128118.037233,1433.0,1433,54.47747747747748
4131,123960.037233,123960.037233,128156.037233,123960.037233,128156.037233,4196.0,4196,51.412186379928315
3975,119619.037233,119619.037233,128273.037233,119619.037233,128258.037233,8639.0,8639,47.334488734835354
4249,127625.037233,127625.037233,128319.037233,127625.037233,128319.037233,694.0,694,52.94230769230769
4240,127393.037233,127393.037233,128339.037233,127393.037233,128339.037233,946.0,946,53.42857142857143
4260,127840.037233,127840.037233,128417.037233,127840.037233,128417.037233,577.0,577,51.09375
4258,127774.037233,127774.037233,128457.037233,127774.037233,128457.037233,683.0,683,52.02439024390244
4253,127725.037233,127725.037233,128499.037233,127725.037233,128499.037233,774.0,774,52.6
4265,128084.037233,128084.037233,128540.037233,128084.037233,128540.037233,456.0,456,51.476190476190474
4273,128335.037233,128335.037233,128577.037233,128335.037233,128577.037233,242.0,242,52.72727272727273
4247,127537.037233,127537.037233,128598.037233,127537.037233,128598.037233,1061.0,1061,53.098591549295776
4163,125285.037233,125285.037233,128598.037233,125285.037233,128598.037233,3313.0,3313,53.29955947136564
4026,121358.037233,121358.037233,128619.037233,121358.037233,128619.037233,7261.0,7261,49.44040404040404
4268,128168.037233,128168.037233,128645.037233,128168.037233,128645.037233,477.0,477,52.30769230769231
4254,127739.037233,127739.037233,128670.037233,127739.037233,128670.037233,931.0,931,52.483870967741936
4211,126597.037233,126597.037233,128685.037233,126597.037233,128685.037233,2088.0,2088,54.013422818791945
4283,128706.037233,128706.037233,128753.037233,128706.037233,128753.037233,47.0,47,51.75
4280,128595.037233,128595.037233,128758.037233,128595.037233,128758.037233,163.0,163,52.142857142857146
4264,128059.037233,128059.037233,128900.037233,128059.037233,128900.037233,841.0,841,52.529411764705884
4288,128767.037233,128767.037233,128938.037233,128767.037233,128938.037233,171.0,171,58.083333333333336
4262,127973.037233,127973.037233,128972.037233,127973.037233,128972.037233,999.0,999,52.84126984126984
4282,128651.037233,128651.037233,129009.037233,128651.037233,129009.037233,358.0,358,55.76
4271,128261.037233,128261.037233,129014.037233,128261.037233,129014.037233,753.0,753,54.3469387755102
4284,128735.037233,128735.037233,129048.037233,128735.037233,129048.037233,313.0,313,57.041666666666664
4296,128916.037233,128916.037233,129052.537233,128916.037233,129052.537233,515.2874999999999,546,60.4
4281,128611.037233,128611.037233,129053.037233,128611.037233,129053.037233,442.0,442,55.96969696969697
4267,128129.037233,128129.037233,129055.037233,128129.037233,129055.037233,926.0,926,54.32203389830509
4275,128400.037233,128400.037233,129067.037233,128400.037233,129067.037233,667.0,667,55.104166666666664
4270,128247.037233,128247.037233,129073.037233,128247.037233,129073.037233,826.0,826,54.70175438596491
4272,128302.037233,128302.037233,129091.037233,128302.037233,129091.037233,789.0,789,54.839285714285715
4287,128765.037233,128765.037233,129134.037233,128765.037233,129134.037233,369.0,369,57.7037037037037
4274,128365.037233,128365.037233,129191.037233,128365.037233,129191.037233,826.0,826,54.96296296296296
4291,128791.037233,128791.037233,129230.037233,128791.037233,129230.037233,439.0,439,57.76923076923077
4300,129073.037233,129073.037233,129233.037233,129073.037233,129233.037233,160.0,160,53.42857142857143
4289,128782.037233,128782.037233,129272.037233,128782.037233,129272.037233,490.0,490,56.96774193548387
4160,125230.037233,125230.037233,129272.037233,125230.037233,129272.037233,4042.0,4042,53.48913043478261
4297,128925.037233,128925.037233,129333.037233,128925.037233,129333.037233,408.0,408,55.76923076923077
4293,128825.037233,128825.037233,129356.037233,128825.037233,129356.037233,531.0,531,56.09090909090909
4259,127797.037233,127797.037233,129399.7039,127797.037233,129399.7039,4010.0703883495144,4808,53.37864077669903
4251,127696.037233,127696.037233,129425.037233,127696.037233,129425.037233,1729.0,1729,53.572649572649574
4278,128584.037233,128584.037233,129439.037233,128584.037233,129439.037233,855.0,855,54.45161290322581
4285,128750.037233,128750.037233,129448.037233,128750.037233,129448.037233,698.0,698,54.98039215686274
4306,129358.037233,129358.037233,129493.7039,129358.037233,129493.7039,331.959375,407,52.2
