app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
116,3733.037017,3733.037017,4459.037017,3733.037017,4459.037017,726.0,726,33.604166666666664
121,3798.037017,3798.037017,4472.037017,3798.037017,4472.037017,674.0,674,35.0
144,4440.037017,4440.037017,4513.037017,4440.037017,4513.037017,73.0,73,40.125
132,4116.037017,4116.037017,4527.037017,4116.037017,4527.037017,411.0,411,38.035714285714285
140,4349.037017,4349.037017,4563.037017,4349.037017,4563.037017,214.0,214,39.294117647058826
128,4071.037017,4071.037017,4576.037017,4071.037017,4576.037017,505.0,505,37.361111111111114
15,449.037017,449.037017,4587.037017,449.037017,4587.037017,4138.0,4138,25.15918367346939
115,3698.037017,3698.037017,4607.037017,3698.037017,4607.037017,909.0,909,34.34426229508197
130,4094.037017,4094.037017,4646.037017,4094.037017,4646.037017,552.0,552,37.794871794871796
136,4251.037017,4251.037017,4676.037017,4251.037017,4676.037017,425.0,425,38.42424242424242
125,3932.037017,3932.037017,4703.037017,3932.037017,4703.037017,771.0,771,36.627450980392155
154,4724.037017,4724.037017,4755.37035,4724.037017,4755.37035,55.8125,94,38.0
143,4426.037017,4426.037017,4783.037017,4426.037017,4783.037017,357.0,357,38.53846153846154
133,4124.037017,4124.037017,4790.037017,4124.037017,4790.037017,666.0,666,37.955555555555556
129,4081.037017,4081.037017,4801.037017,4081.037017,4801.037017,720.0,720,37.48
135,4231.037017,4231.037017,4817.037017,4231.037017,4817.037017,586.0,586,37.93333333333333
150,4584.037017,4584.037017,4839.037017,4584.037017,4839.037017,255.0,255,37.09090909090909
137,4257.037017,4257.037017,4845.037017,4257.037017,4845.037017,588.0,588,37.89795918367347
156,4814.037017,4814.037017,4862.037017,4814.037017,4862.037017,48.0,48,36.888888888888886
145,4445.037017,4445.037017,4924.037017,4445.037017,4924.037017,479.0,479,37.78378378378378
141,4351.037017,4351.037017,4995.037017,4351.037017,4995.037017,644.0,644,37.91304347826087
113,3652.037017,3652.037017,5020.287017,3652.037017,5020.287017,2974.2522321428573,5473,34.78021978021978
138,4346.037017,4346.037017,5149.037017,4346.037017,5149.037017,803.0,803,37.7037037037037
147,4469.037017,4469.037017,5191.037017,4469.037017,5191.037017,722.0,722,37.53333333333333
5,165.037017,165.037017,5242.037017,165.037017,5242.037017,5077.0,5077,25.986531986531986
148,4560.037017,4560.037017,5324.037017,4560.037017,5324.037017,764.0,764,37.93877551020408
149,4567.037017,4567.037017,5392.037017,4567.037017,5392.037017,825.0,825,38.28
152,4680.037017,4680.037017,5426.037017,4680.037017,5426.037017,746.0,746,38.46511627906977
160,4836.037017,4836.037017,5471.037017,4836.037017,5471.037017,635.0,635,39.84375
157,4827.037017,4827.037017,5483.037017,4827.037017,5483.037017,656.0,656,39.638888888888886
151,4633.037017,4633.037017,5498.037017,4633.037017,5498.037017,865.0,865,39.01923076923077
155,4785.037017,4785.037017,5502.037017,4785.037017,5502.037017,717.0,717,39.47727272727273
167,5166.037017,5166.037017,5638.037017,5166.037017,5638.037017,472.0,472,43.13333333333333
163,5010.037017,5010.037017,5655.037017,5010.037017,5655.037017,645.0,645,42.24324324324324
172,5260.037017,5260.037017,5680.037017,5260.037017,5680.037017,420.0,420,44.77777777777778
161,4885.037017,4885.037017,5686.037017,4885.037017,5686.037017,801.0,801,42.24444444444445
165,5130.037017,5130.037017,5721.037017,5130.037017,5721.037017,591.0,591,43.525
185,5623.037017,5623.037017,5741.037017,5623.037017,5741.037017,118.0,118,47.916666666666664
178,5453.037017,5453.037017,5753.037017,5453.037017,5753.037017,300.0,300,46.041666666666664
166,5149.037017,5149.037017,5766.637017,5149.037017,5766.637017,2129.8928571428573,3088,44.142857142857146
184,5613.037017,5613.037017,5782.037017,5613.037017,5782.037017,169.0,169,47.4375
180,5542.037017,5542.037017,5796.037017,5542.037017,5796.037017,254.0,254,46.45454545454545
168,5170.037017,5170.037017,5864.037017,5170.037017,5864.037017,694.0,694,44.57446808510638
146,4446.037017,4446.037017,5877.703684,4446.037017,5877.703684,2773.3832236842104,4295,41.32631578947368
169,5214.037017,5214.037017,5881.037017,5214.037017,5881.037017,667.0,667,44.97959183673469
195,5866.037017,5866.037017,5996.037017,5866.037017,5996.037017,130.0,130,47.666666666666664
175,5324.037017,5324.037017,6050.037017,5324.037017,6050.037017,726.0,726,46.32
181,5551.037017,5551.037017,6111.037017,5551.037017,6111.037017,560.0,560,47.256410256410255
179,5497.037017,5497.037017,6129.037017,5497.037017,6129.037017,632.0,632,46.93181818181818
189,5694.037017,5694.037017,6196.037017,5694.037017,6196.037017,502.0,502,47.90625
171,5253.037017,5253.037017,6223.037017,5253.037017,6223.037017,970.0,970,46.878787878787875
182,5579.037017,5579.037017,6232.037017,5579.037017,6232.037017,653.0,653,48.52
208,6198.037017,6198.037017,6240.037017,6198.037017,6240.037017,42.0,42,54.0
202,6022.037017,6022.037017,6271.037017,6022.037017,6271.037017,249.0,249,52.111111111111114
201,6019.037017,6019.037017,6315.037017,6019.037017,6315.037017,296.0,296,52.0
200,5965.037017,5965.037017,6344.037017,5965.037017,6344.037017,379.0,379,51.791666666666664
192,5814.037017,5814.037017,6453.037017,5814.037017,6453.037017,639.0,639,50.609756097560975
207,6198.037017,6198.037017,6488.037017,6198.037017,6488.037017,290.0,290,53.421052631578945
77,2434.037017,2434.037017,6489.037017,2434.037017,6489.037017,4055.0,4055,36.17857142857143
190,5740.037017,5740.037017,6497.037017,5740.037017,6497.037017,757.0,757,50.1764705882353
213,6346.037017,6346.037017,6497.837017,6346.037017,6497.837017,635.6625,759,53.6
183,5604.037017,5604.037017,6506.037017,5604.037017,6506.037017,902.0,902,49.75757575757576
187,5662.037017,5662.037017,6561.037017,5662.037017,6561.037017,899.0,899,50.064516129032256
198,5932.037017,5932.037017,6567.037017,5932.037017,6567.037017,635.0,635,51.951219512195124
188,5670.037017,5670.037017,6601.037017,5670.037017,6601.037017,931.0,931,50.16923076923077
197,5913.037017,5913.037017,6603.037017,5913.037017,6603.037017,690.0,690,51.73913043478261
211,6230.037017,6230.037017,6643.037017,6230.037017,6643.037017,413.0,413,52.53333333333333
203,6035.037017,6035.037017,6648.037017,6035.037017,6648.037017,613.0,613,52.25
196,5874.037017,5874.037017,6690.037017,5874.037017,6690.037017,816.0,816,51.482142857142854
209,6217.037017,6217.037017,6715.037017,6217.037017,6715.037017,498.0,498,52.54054054054054
216,6405.037017,6405.037017,6775.037017,6405.037017,6775.037017,370.0,370,52.12
199,5947.037017,5947.037017,6779.037017,5947.037017,6779.037017,832.0,832,51.78181818181818
205,6149.037017,6149.037017,6806.037017,6149.037017,6806.037017,657.0,657,52.130434782608695
204,6147.037017,6147.037017,6871.037017,6147.037017,6871.037017,724.0,724,51.91836734693877
228,6873.037017,6873.037017,6956.037017,6873.037017,6956.037017,83.0,83,49.75
215,6404.037017,6404.037017,6963.037017,6404.037017,6963.037017,559.0,559,51.361111111111114
18,560.037017,560.037017,6998.037017,560.037017,6998.037017,6438.0,6438,33.29336734693877
217,6420.037017,6420.037017,7142.037017,6420.037017,7142.037017,722.0,722,51.51111111111111
142,4354.037017,4354.037017,7169.703684,4354.037017,7169.703684,6030.446305248619,8447,45.69060773480663
229,6907.037017,6907.037017,7189.037017,6907.037017,7189.037017,282.0,282,53.05
222,6612.037017,6612.037017,7240.037017,6612.037017,7240.037017,628.0,628,52.02777777777778
218,6501.037017,6501.037017,7276.037017,6501.037017,7276.037017,775.0,775,51.95652173913044
1,16.037017,16.037017,7283.037017,16.037017,7283.037017,7267.0,7267,32.88399071925754
224,6621.037017,6621.037017,7308.037017,6621.037017,7308.037017,687.0,687,52.351351351351354
221,6569.037017,6569.037017,7329.037017,6569.037017,7329.037017,760.0,760,52.31111111111111
220,6569.037017,6569.037017,7402.037017,6569.037017,7402.037017,833.0,833,52.297872340425535
244,7320.037017,7320.037017,7412.037017,7320.037017,7412.037017,92.0,92,54.25
227,6815.037017,6815.037017,7419.037017,6815.037017,7419.037017,604.0,604,53.0
233,7037.037017,7037.037017,7451.037017,7037.037017,7451.037017,414.0,414,54.2962962962963
238,7086.037017,7086.037017,7543.037017,7086.037017,7543.037017,457.0,457,55.10344827586207
252,7532.037017,7532.037017,7572.037017,7532.037017,7572.037017,40.0,40,58.4
239,7140.037017,7140.037017,7582.037017,7140.037017,7582.037017,442.0,442,55.41935483870968
251,7519.037017,7519.037017,7595.037017,7519.037017,7595.037017,76.0,76,57.875
230,6942.037017,6942.037017,7601.037017,6942.037017,7601.037017,659.0,659,54.333333333333336
232,7023.037017,7023.037017,7614.037017,7023.037017,7614.037017,591.0,591,54.8780487804878
231,6988.037017,6988.037017,7619.037017,6988.037017,7619.037017,631.0,631,54.61363636363637
237,7070.037017,7070.037017,7623.037017,7070.037017,7623.037017,553.0,553,55.31578947368421
235,7055.037017,7055.037017,7628.037017,7055.037017,7628.037017,573.0,573,55.09756097560975
254,7546.037017,7546.037017,7637.037017,7546.037017,7637.037017,233.953125,273,54.84615384615385
256,7632.037017,7632.037017,7660.037017,7632.037017,7660.037017,93.1875,112,53.25
36,1008.037017,1008.037017,7674.037017,1008.037017,7674.037017,6666.0,6666,36.933014354066984
248,7469.037017,7469.037017,7737.037017,7469.037017,7737.037017,268.0,268,54.82142857142857
249,7482.037017,7482.037017,7773.037017,7482.037017,7773.037017,291.0,291,54.93103448275862
253,7533.037017,7533.037017,7790.037017,7533.037017,7790.037017,257.0,257,54.84615384615385
241,7172.037017,7172.037017,7812.037017,7172.037017,7812.037017,640.0,640,54.705882352941174
236,7066.037017,7066.037017,7826.037017,7066.037017,7826.037017,760.0,760,54.79661016949152
60,1833.037017,1833.037017,7854.037017,1833.037017,7854.037017,6021.0,6021,39.455026455026456
119,3752.037017,3752.037017,7859.037017,3752.037017,7859.037017,4107.0,4107,45.783088235294116
265,7801.037017,7801.037017,7884.037017,7801.037017,7884.037017,83.0,83,54.666666666666664
186,5632.037017,5632.037017,7884.037017,5632.037017,7884.037017,2252.0,2252,51.993788819875775
226,6778.037017,6778.037017,7911.287017,6778.037017,7911.287017,3805.0916792168673,4533,53.72289156626506
234,7052.037017,7052.037017,7916.037017,7052.037017,7916.037017,864.0,864,54.54929577464789
266,7841.037017,7841.037017,7917.037017,7841.037017,7917.037017,76.0,76,53.63636363636363
240,7156.037017,7156.037017,7917.037017,7156.037017,7917.037017,761.0,761,54.515151515151516
243,7311.037017,7311.037017,8074.037017,7311.037017,8074.037017,763.0,763,54.064516129032256
258,7662.037017,7662.037017,8090.037017,7662.037017,8090.037017,428.0,428,53.65625
164,5086.037017,5086.037017,8109.037017,5086.037017,8109.037017,3023.0,3023,50.44390243902439
264,7795.037017,7795.037017,8140.037017,7795.037017,8140.037017,345.0,345,53.16
257,7633.037017,7633.037017,8157.037017,7633.037017,8157.037017,524.0,524,53.41025641025641
273,8031.037017,8031.037017,8169.037017,8031.037017,8169.037017,138.0,138,52.0
250,7518.037017,7518.037017,8178.037017,7518.037017,8178.037017,660.0,660,53.86206896551724
260,7723.037017,7723.037017,8236.037017,7723.037017,8236.037017,513.0,513,52.925
69,2023.037017,2023.037017,8246.037017,2023.037017,8246.037017,6223.0,6223,40.90862944162436
276,8183.037017,8183.037017,8268.037017,8183.037017,8268.037017,85.0,85,50.714285714285715
263,7747.037017,7747.037017,8269.037017,7747.037017,8269.037017,522.0,522,52.525
277,8192.037017,8192.037017,8281.037017,8192.037017,8281.037017,89.0,89,50.6
261,7734.037017,7734.037017,8311.037017,7734.037017,8311.037017,577.0,577,52.42857142857143
271,7969.037017,7969.037017,8319.037017,7969.037017,8319.037017,350.0,350,51.074074074074076
280,8277.037017,8277.037017,8367.203684,8277.037017,8367.203684,429.41875,541,50.8
47,1269.037017,1269.037017,8375.037017,1269.037017,8375.037017,7106.0,7106,39.386313465783665
158,4830.037017,4830.037017,8378.037017,4830.037017,8378.037017,3548.0,3548,49.80246913580247
247,7424.037017,7424.037017,8388.037017,7424.037017,8388.037017,964.0,964,53.0
267,7871.037017,7871.037017,8460.037017,7871.037017,8460.037017,589.0,589,51.21739130434783
285,8342.037017,8342.037017,8533.037017,8342.037017,8533.037017,191.0,191,50.0
269,7915.037017,7915.037017,8582.037017,7915.037017,8582.037017,667.0,667,50.78260869565217
259,7663.037017,7663.037017,8583.037017,7663.037017,8583.037017,920.0,920,51.88405797101449
262,7736.037017,7736.037017,8590.037017,7736.037017,8590.037017,854.0,854,51.75757575757576
100,3206.037017,3206.037017,8591.037017,3206.037017,8591.037017,5385.0,5385,44.70949720670391
255,7628.037017,7628.037017,8605.037017,7628.037017,8605.037017,977.0,977,51.82051282051282
39,1099.037017,1099.037017,8616.037017,1099.037017,8616.037017,7517.0,7517,39.28630705394191
286,8435.037017,8435.037017,8693.037017,8435.037017,8693.037017,258.0,258,49.0625
104,3351.037017,3351.037017,8699.037017,3351.037017,8699.037017,5348.0,5348,45.10084033613445
219,6524.037017,6524.037017,8890.037017,6524.037017,8890.037017,2366.0,2366,52.074074074074076
35,973.037017,973.037017,8896.037017,973.037017,8896.037017,7923.0,7923,39.22266401590457
283,8297.037017,8297.037017,8941.037017,8297.037017,8941.037017,644.0,644,49.473684210526315
292,8649.037017,8649.037017,8992.037017,8649.037017,8992.037017,343.0,343,49.11764705882353
275,8161.037017,8161.037017,8996.037017,8161.037017,8996.037017,835.0,835,49.80357142857143
301,8922.037017,8922.037017,9031.037017,8922.037017,9031.037017,109.0,109,51.375
274,8112.037017,8112.037017,9061.037017,8112.037017,9061.037017,949.0,949,49.984375
287,8437.037017,8437.037017,9080.037017,8437.037017,9080.037017,643.0,643,49.68421052631579
281,8280.037017,8280.037017,9140.037017,8280.037017,9140.037017,860.0,860,49.943396226415096
307,9124.037017,9124.037017,9140.537017,9124.037017,9140.537017,79.921875,99,51.666666666666664
294,8756.037017,8756.037017,9168.037017,8756.037017,9168.037017,412.0,412,50.6
295,8770.037017,8770.037017,9171.037017,8770.037017,9171.037017,401.0,401,50.69230769230769
126,3953.037017,3953.037017,9227.037017,3953.037017,9227.037017,5274.0,5274,47.66193181818182
282,8282.037017,8282.037017,9266.037017,8282.037017,9266.037017,984.0,984,50.096774193548384
174,5288.037017,5288.037017,9285.037017,5288.037017,9285.037017,3997.0,3997,50.91544117647059
302,8959.037017,8959.037017,9297.037017,8959.037017,9297.037017,338.0,338,51.2962962962963
315,9293.037017,9293.037017,9329.037017,9293.037017,9329.037017,36.0,36,52.75
306,9065.037017,9065.037017,9383.037017,9065.037017,9383.037017,318.0,318,52.111111111111114
290,8538.037017,8538.037017,9425.037017,8538.037017,9425.037017,887.0,887,50.847457627118644
311,9205.037017,9205.037017,9431.037017,9205.037017,9431.037017,226.0,226,53.31578947368421
314,9285.037017,9285.037017,9435.037017,9285.037017,9435.037017,150.0,150,53.857142857142854
212,6298.037017,6298.037017,9493.037017,6298.037017,9493.037017,3195.0,3195,52.14027149321267
289,8535.037017,8535.037017,9502.037017,8535.037017,9502.037017,967.0,967,51.04615384615385
305,9042.037017,9042.037017,9506.037017,9042.037017,9506.037017,464.0,464,52.416666666666664
297,8863.037017,8863.037017,9508.037017,8863.037017,9508.037017,645.0,645,51.98039215686274
313,9258.037017,9258.037017,9520.037017,9258.037017,9520.037017,262.0,262,53.08
296,8781.037017,8781.037017,9534.037017,8781.037017,9534.037017,753.0,753,51.8421052631579
124,3907.037017,3907.037017,9597.037017,3907.037017,9597.037017,5690.0,5690,47.9819587628866
321,9379.037017,9379.037017,9623.037017,9379.037017,9623.037017,244.0,244,53.625
309,9184.037017,9184.037017,9651.037017,9184.037017,9651.037017,467.0,467,53.18604651162791
304,9029.037017,9029.037017,9679.037017,9029.037017,9679.037017,650.0,650,52.93103448275862
89,2781.037017,2781.037017,9682.037017,2781.037017,9682.037017,6901.0,6901,44.879049676025915
118,3749.037017,3749.037017,9693.037017,3749.037017,9693.037017,5944.0,5944,47.69268292682927
293,8729.037017,8729.037017,9712.037017,8729.037017,9712.037017,983.0,983,52.46153846153846
331,9607.037017,9607.037017,9726.037017,9607.037017,9726.037017,119.0,119,56.46153846153846
298,8878.037017,8878.037017,9727.037017,8878.037017,9727.037017,849.0,849,52.88
319,9357.037017,9357.037017,9806.037017,9357.037017,9806.037017,449.0,449,54.604651162790695
328,9541.037017,9541.037017,9809.037017,9541.037017,9755.837017,816.6600000000001,936,55.84
310,9201.037017,9201.037017,9814.037017,9201.037017,9814.037017,613.0,613,54.067796610169495
326,9539.037017,9539.037017,9815.787017,9539.037017,9759.537017,765.0969827586206,882,55.51724137931034
341,9797.037017,9809.037017,9837.703684,9809.037017,9837.703684,123.22916666666666,140,56.333333333333336
27,776.037017,776.037017,9881.037017,776.037017,9881.037017,9105.0,9105,40.90909090909091
330,9571.037017,9571.037017,9882.037017,9571.037017,9882.037017,311.0,311,55.6551724137931
323,9510.037017,9510.037017,10040.037017,9510.037017,10040.037017,530.0,530,54.77777777777778
312,9223.037017,9223.037017,10048.037017,9223.037017,10048.037017,825.0,825,54.40277777777778
308,9168.037017,9168.037017,10082.037017,9168.037017,10082.037017,914.0,914,54.2875
348,10017.037017,10017.037017,10093.037017,10017.037017,10093.037017,76.0,76,58.6
303,9026.037017,9026.037017,10100.703684,9026.037017,10100.703684,2727.673684210526,3224,54.14736842105263
317,9334.037017,9334.037017,10104.037017,9334.037017,10104.037017,770.0,770,55.25714285714286
346,9977.037017,9977.037017,10148.037017,9977.037017,10148.037017,171.0,171,58.3125
333,9649.037017,9649.037017,10170.037017,9649.037017,10170.037017,521.0,521,56.43181818181818
339,9744.037017,9744.037017,10180.037017,9744.037017,10180.037017,436.0,436,56.65625
354,10093.037017,10093.037017,10208.037017,10093.037017,10208.037017,115.0,115,57.857142857142854
318,9353.037017,9353.037017,10277.037017,9353.037017,10277.037017,924.0,924,55.346666666666664
159,4832.037017,4832.037017,10349.037017,4832.037017,10349.037017,5517.0,5517,51.02110817941953
337,9734.037017,9734.037017,10365.037017,9734.037017,10365.037017,631.0,631,56.146341463414636
288,8500.037017,8500.037017,10395.203684,8500.037017,10285.287017,5940.517107664234,7141,53.24087591240876
327,9541.037017,9541.037017,10417.037017,9541.037017,10417.037017,876.0,876,55.89230769230769
173,5268.037017,5268.037017,10437.037017,5268.037017,10437.037017,5169.0,5169,51.925824175824175
329,9570.037017,9570.037017,10471.037017,9570.037017,10471.037017,901.0,901,55.955882352941174
357,10364.037017,10364.037017,10521.037017,10364.037017,10521.037017,157.0,157,55.15384615384615
362,10463.037017,10463.037017,10522.037017,10463.037017,10522.037017,59.0,59,56.0
325,9529.037017,9529.037017,10523.037017,9529.037017,10523.037017,994.0,994,55.64473684210526
356,10297.037017,10297.037017,10541.037017,10297.037017,10541.037017,244.0,244,54.888888888888886
349,10042.037017,10042.037017,10559.037017,10042.037017,10559.037017,517.0,517,56.108108108108105
335,9676.037017,9676.037017,10599.037017,9676.037017,10599.037017,923.0,923,55.72727272727273
338,9736.037017,9736.037017,10628.037017,9736.037017,10628.037017,892.0,892,55.62068965517241
347,9978.037017,9978.037017,10633.037017,9978.037017,10633.037017,655.0,655,55.70454545454545
345,9969.037017,9969.037017,10642.037017,9969.037017,10642.037017,673.0,673,55.53191489361702
352,10068.037017,10068.037017,10666.037017,10068.037017,10666.037017,598.0,598,54.925
139,4347.037017,4347.037017,10679.037017,4347.037017,10679.037017,6332.0,6332,50.00896860986547
344,9901.037017,9901.037017,10745.037017,9901.037017,10745.037017,844.0,844,54.70175438596491
342,9873.037017,9873.037017,10752.037017,9873.037017,10752.037017,879.0,879,54.54838709677419
371,10728.037017,10728.037017,10768.037017,10728.037017,10768.037017,40.0,40,52.25
343,9891.037017,9891.037017,10776.037017,9891.037017,10776.037017,885.0,885,54.47540983606557
369,10682.037017,10682.037017,10815.037017,10682.037017,10815.037017,133.0,133,51.09090909090909
353,10082.037017,10082.037017,10859.037017,10082.037017,10859.037017,777.0,777,53.58490566037736
360,10410.037017,10410.037017,10894.037017,10410.037017,10894.037017,484.0,484,52.12820512820513
372,10785.037017,10785.037017,10919.037017,10785.037017,10919.037017,134.0,134,51.36363636363637
350,10044.037017,10044.037017,10994.037017,10044.037017,10994.037017,950.0,950,53.80882352941177
278,8227.037017,8227.037017,11012.037017,8227.037017,11012.037017,2785.0,2785,52.73913043478261
365,10628.037017,10628.037017,11072.037017,10628.037017,11072.037017,444.0,444,51.64705882352941
383,11053.037017,11053.037017,11076.703684,11053.037017,11076.703684,60.64583333333333,71,54.666666666666664
366,10660.037017,10660.037017,11080.037017,10660.037017,11080.037017,420.0,420,51.878787878787875
355,10252.037017,10252.037017,11117.037017,10252.037017,11117.037017,865.0,865,52.774193548387096
378,10909.037017,10909.037017,11145.703684,10909.037017,11145.703684,593.1458333333333,710,53.46666666666667
364,10544.037017,10544.037017,11165.037017,10544.037017,11165.037017,621.0,621,51.79545454545455
291,8582.037017,8582.037017,11229.037017,8582.037017,11229.037017,2647.0,2647,53.07368421052632
376,10883.037017,10883.037017,11298.037017,10883.037017,11298.037017,415.0,415,52.65217391304348
363,10464.037017,10464.037017,11412.037017,10464.037017,11412.037017,948.0,948,52.11666666666667
299,8880.037017,8880.037017,11439.037017,8880.037017,11439.037017,2559.0,2559,53.45108695652174
370,10724.037017,10724.037017,11467.037017,10724.037017,11467.037017,743.0,743,52.25
162,4989.037017,4989.037017,11475.037017,4989.037017,11475.037017,6486.0,6486,51.48430493273543
367,10666.037017,10666.037017,11486.037017,10666.037017,11486.037017,820.0,820,52.08
377,10884.037017,10884.037017,11500.037017,10884.037017,11500.037017,616.0,616,52.705882352941174
389,11365.037017,11365.037017,11577.037017,11365.037017,11577.037017,212.0,212,52.75
268,7880.037017,7880.037017,11617.037017,7880.037017,11617.037017,3737.0,3737,52.60311284046693
382,11003.037017,11003.037017,11645.037017,11003.037017,11645.037017,642.0,642,52.266666666666666
375,10881.037017,10881.037017,11701.037017,10881.037017,11701.037017,820.0,820,52.142857142857146
385,11225.037017,11225.037017,11779.037017,11225.037017,11779.037017,554.0,554,51.96969696969697
379,10966.037017,10966.037017,11796.037017,10966.037017,11796.037017,830.0,830,52.59183673469388
399,11744.037017,11744.037017,11838.037017,11744.037017,11830.637017,380.56640625,433,56.25
395,11710.037017,11710.037017,11840.037017,11710.037017,11840.037017,130.0,130,54.76470588235294
358,10378.037017,10378.037017,11975.037017,10378.037017,11975.037017,1597.0,1597,52.98039215686274
398,11726.037017,11726.037017,12064.037017,11726.037017,12064.037017,338.0,338,57.36363636363637
390,11374.037017,11374.037017,12072.037017,11374.037017,12072.037017,698.0,698,54.78048780487805
388,11348.037017,11348.037017,12077.037017,11348.037017,12077.037017,729.0,729,54.75
392,11442.037017,11442.037017,12080.037017,11442.037017,12080.037017,638.0,638,55.1025641025641
394,11697.037017,11697.037017,12084.037017,11697.037017,12084.037017,387.0,387,56.25806451612903
414,12091.037017,12091.037017,12112.287017,12091.037017,12112.287017,77.03125,85,58.0
391,11386.037017,11386.037017,12176.037017,11386.037017,12176.037017,790.0,790,55.6
401,11756.037017,11756.037017,12233.037017,11756.037017,12233.037017,477.0,477,58.8235294117647
417,12133.037017,12133.037017,12236.037017,12133.037017,12236.037017,103.0,103,61.125
386,11260.037017,11260.037017,12259.037017,11260.037017,12259.037017,999.0,999,55.74193548387097
413,12019.037017,12019.037017,12357.037017,12019.037017,12357.037017,338.0,338,60.095238095238095
403,11760.037017,11760.037017,12440.037017,11760.037017,12440.037017,680.0,680,59.525
170,5239.037017,5239.037017,12440.037017,5239.037017,12440.037017,7201.0,7201,52.47657841140529
407,11835.037017,11835.037017,12452.037017,11835.037017,12452.037017,617.0,617,60.02777777777778
396,11718.037017,11718.037017,12513.037017,11718.037017,12513.037017,795.0,795,58.75471698113208
425,12425.037017,12425.037017,12519.037017,12425.037017,12519.037017,94.0,94,61.888888888888886
214,6383.037017,6383.037017,12535.037017,6383.037017,12535.037017,6152.0,6152,53.54976303317535
419,12217.037017,12217.037017,12582.037017,12217.037017,12582.037017,365.0,365,61.36363636363637
279,8249.037017,8249.037017,12605.037017,8249.037017,12605.037017,4356.0,4356,53.86689419795222
428,12489.037017,12489.037017,12647.037017,12489.037017,12647.037017,158.0,158,61.125
422,12326.037017,12326.037017,12691.037017,12326.037017,12691.037017,365.0,365,60.80952380952381
410,11944.037017,11944.037017,12771.037017,11944.037017,12771.037017,827.0,827,60.34782608695652
406,11817.037017,11817.037017,12807.037017,11817.037017,12807.037017,990.0,990,60.03703703703704
427,12456.037017,12456.037017,12831.037017,12456.037017,12831.037017,375.0,375,60.23529411764706
368,10669.037017,10669.037017,12853.037017,10669.037017,12853.037017,2184.0,2184,55.698412698412696
416,12130.037017,12130.037017,12967.037017,12130.037017,12967.037017,837.0,837,60.38095238095238
412,12005.037017,12005.037017,12976.037017,12005.037017,12976.037017,971.0,971,60.18518518518518
409,11879.037017,11879.037017,13101.037017,11879.037017,13101.037017,1222.0,1222,60.359375
418,12140.037017,12140.037017,13106.037017,12140.037017,13106.037017,966.0,966,60.795918367346935
374,10798.037017,10798.037017,13188.037017,10798.037017,13188.037017,2390.0,2390,57.17777777777778
432,12737.037017,12737.037017,13192.037017,12737.037017,13192.037017,455.0,455,62.25
437,12963.037017,12963.037017,13194.037017,12963.037017,13194.037017,231.0,231,63.95
361,10457.037017,10457.037017,13199.037017,10457.037017,13199.037017,2742.0,2742,56.44311377245509
434,12844.037017,12844.037017,13228.037017,12844.037017,13228.037017,384.0,384,63.23076923076923
443,13079.037017,13079.037017,13244.037017,13079.037017,13244.037017,169.46875,165,65.73333333333333
430,12648.037017,12648.037017,13289.037017,12648.037017,13289.037017,641.0,641,62.4054054054054
384,11086.037017,11086.037017,13307.037017,11086.037017,13307.037017,2221.0,2221,58.392
445,13148.037017,13148.037017,13339.037017,13148.037017,13339.037017,195.03768382352942,191,65.3529411764706
426,12456.037017,12456.037017,13408.037017,12456.037017,13408.037017,952.0,952,62.54385964912281
153,4698.037017,4698.037017,13415.037017,4698.037017,13415.037017,8717.0,8717,52.707903780068726
429,12567.037017,12567.037017,13448.037017,12567.037017,13448.037017,881.0,881,62.925925925925924
193,5818.037017,5818.037017,13460.037017,5818.037017,13460.037017,7642.0,7642,54.337890625
242,7175.037017,7175.037017,13492.037017,7175.037017,13492.037017,6317.0,6317,55.044289044289044
448,13175.037017,13188.037017,13550.037017,13188.037017,13550.037017,373.8427734375,362,66.09375
462,13512.037017,13516.037017,13555.037017,13550.037017,13589.037017,41.925,39,68.8
440,13020.037017,13020.037017,13565.037017,13020.037017,13565.037017,559.1281960227273,545,65.6590909090909
441,13020.037017,13020.037017,13567.037017,13020.037017,13567.037017,562.3455255681819,547,65.79545454545455
450,13270.037017,13270.037017,13584.037017,13270.037017,13584.037017,324.33816964285717,314,66.10714285714286
453,13350.037017,13350.037017,13592.037017,13350.037017,13592.037017,252.24088541666666,242,66.70833333333333
459,13484.037017,13484.037017,13616.037017,13484.037017,13605.037017,126.671875,121,67.0
444,13144.037017,13144.037017,13616.037017,13144.037017,13616.037017,486.5823863636364,472,65.97727272727273
438,12975.037017,12975.037017,13632.037017,12975.037017,13632.037017,670.3072916666666,657,65.29629629629629
431,12662.037017,12662.037017,13656.037017,12662.037017,13656.037017,995.3505434782608,994,64.08695652173913
433,12793.037017,12793.037017,13690.037017,12793.037017,13690.037017,901.3929570895522,897,64.31343283582089
177,5427.037017,5427.037017,13690.037017,5427.037017,13690.037017,8263.0,8263,54.31737588652482
454,13353.037017,13353.037017,13760.037017,13353.037017,13760.037017,416.72610294117646,407,65.52941176470588
451,13294.037017,13294.037017,13762.037017,13294.037017,13762.037017,476.59218749999997,468,65.175
469,13730.037017,13760.037017,13779.437017,13760.037017,13779.437017,94.27187500000001,97,62.2
