app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4438,132955.036441,132955.036441,133030.036441,132955.036441,133030.036441,75.0,75,55.333333333333336
4399,131876.036441,131876.036441,133079.036441,131876.036441,133079.036441,1203.0,1203,53.380434782608695
4434,132898.036441,132898.036441,133104.036441,132898.036441,133104.036441,206.0,206,54.46666666666667
4345,130499.036441,130499.036441,133154.036441,130499.036441,133154.036441,2655.0,2655,56.059701492537314
4431,132842.036441,132842.036441,133161.036441,132842.036441,133161.036441,319.0,319,53.8
4422,132638.036441,132638.036441,133216.036441,132638.036441,133216.036441,578.0,578,52.04651162790697
4325,130007.036441,130007.036441,133230.036441,130007.036441,133230.036441,3223.0,3223,55.95918367346939
4341,130469.036441,130469.036441,133253.36283,130469.036441,132130.203108,8725.491384345794,9967,56.02803738317757
4418,132492.036441,132492.036441,133268.036441,132492.036441,133268.036441,776.0,776,52.10344827586207
4447,133228.036441,133228.036441,133282.036441,133228.036441,133282.036441,54.0,54,55.57142857142857
4180,125722.036441,125722.036441,133312.036441,125722.036441,133312.036441,7590.0,7590,54.96648044692738
4437,132947.036441,132947.036441,133339.036441,132947.036441,133339.036441,392.0,392,55.34375
4445,133139.036441,133139.036441,133373.036441,133139.036441,133373.036441,234.0,234,55.68421052631579
4425,132763.036441,132763.036441,133413.036441,132763.036441,133413.036441,650.0,650,53.74545454545454
4433,132890.036441,132890.036441,133422.036441,132890.036441,133422.036441,532.0,532,55.142857142857146
4170,125448.036441,125448.036441,133444.036441,125448.036441,133444.036441,7996.0,7996,54.71024734982332
4430,132830.036441,132830.036441,133449.036441,132830.036441,133449.036441,619.0,619,54.59615384615385
4323,129985.036441,129985.036441,133463.480886,129985.036441,133141.036441,8271.803871268656,9468,55.91417910447761
4421,132598.036441,132598.036441,133487.036441,132598.036441,133487.036441,889.0,889,53.25714285714286
4414,132361.036441,132361.036441,133487.036441,132361.036441,133487.036441,1126.0,1126,52.888888888888886
4423,132750.036441,132750.036441,133488.036441,132750.036441,133488.036441,738.0,738,53.72727272727273
4432,132879.036441,132879.036441,133491.036441,132879.036441,133491.036441,612.0,612,54.94230769230769
4426,132787.036441,132787.036441,133506.036441,132787.036441,133506.036441,719.0,719,54.01538461538462
4454,133392.036441,133392.036441,133609.036441,133392.036441,133609.036441,217.0,217,54.55555555555556
4420,132495.036441,132495.036441,133628.036441,132495.036441,133628.036441,1133.0,1133,52.97674418604651
4276,128440.036441,128440.036441,133651.036441,128440.036441,133651.036441,5211.0,5211,55.12997347480106
4424,132759.036441,132759.036441,133654.036441,132759.036441,133654.036441,895.0,895,53.56578947368421
4461,133611.036441,133611.036441,133654.036441,133611.036441,133654.036441,105.10044642857144,129,52.142857142857146
4429,132827.036441,132827.036441,133716.036441,132827.036441,133716.036441,889.0,889,53.935064935064936
4452,133323.036441,133323.036441,133724.036441,133323.036441,133724.036441,401.0,401,53.945945945945944
4435,132911.036441,132911.036441,133727.036441,132911.036441,133727.036441,816.0,816,54.44927536231884
4143,124494.036441,124494.036441,133735.036441,124494.036441,133735.036441,9241.0,9241,53.70967741935484
4458,133464.036441,133464.036441,133739.036441,133464.036441,133739.036441,275.0,275,52.74074074074074
4440,133013.036441,133013.036441,133800.036441,133013.036441,133800.036441,787.0,787,54.333333333333336
4457,133429.036441,133429.036441,133805.036441,133429.036441,133805.036441,376.0,376,52.97142857142857
4465,133668.036441,133668.036441,133826.869774,133668.036441,133824.369774,774.8270833333333,938,52.86666666666667
4463,133638.036441,133638.036441,133843.786441,133638.036441,133843.786441,674.1986607142857,823,52.42857142857143
4448,133229.036441,133229.036441,133844.036441,133229.036441,133844.036441,615.0,615,53.732142857142854
4449,133277.036441,133277.036441,133846.036441,133277.036441,133846.036441,569.0,569,53.45283018867924
4444,133125.036441,133125.036441,133849.036441,133125.036441,133849.036441,724.0,724,53.753846153846155
4439,132956.036441,132956.036441,133875.036441,132956.036441,133875.036441,919.0,919,53.828947368421055
4340,130450.036441,130450.036441,133886.036441,130450.036441,133886.036441,3436.0,3436,55.393382352941174
4349,130649.036441,130649.036441,133923.036441,130649.036441,133923.036441,3274.0,3274,55.42578125
4441,133058.036441,133058.036441,133926.036441,133058.036441,133926.036441,868.0,868,53.32432432432432
4470,133750.036441,133750.036441,133932.147552,133750.036441,133931.869774,741.75,989,48.0
4157,125041.036441,125041.036441,133979.036441,125041.036441,133979.036441,8938.0,8938,54.04272151898734
4446,133172.036441,133172.036441,134021.036441,133172.036441,134021.036441,849.0,849,52.15492957746479
4468,133712.036441,133712.036441,134048.036441,133712.036441,134048.036441,336.0,336,48.17857142857143
4455,133401.036441,133401.036441,134064.036441,133401.036441,134064.036441,663.0,663,50.51724137931034
4443,133121.036441,133121.036441,134089.036441,133121.036441,134089.036441,968.0,968,51.65853658536585
4451,133306.036441,133306.036441,134127.036441,133306.036441,134127.036441,821.0,821,50.40845070422535
4469,133715.036441,133715.036441,134147.036441,133715.036441,134147.036441,432.0,432,46.7027027027027
4428,132819.036441,132819.036441,134184.036441,132819.036441,134184.036441,1365.0,1365,51.421052631578945
4462,133614.036441,133614.036441,134221.036441,133614.036441,134221.036441,607.0,607,47.68627450980392
4450,133296.036441,133296.036441,134235.036441,133296.036441,134235.036441,939.0,939,49.94871794871795
4453,133337.036441,133337.036441,134254.036441,133337.036441,134254.036441,917.0,917,49.57333333333333
4464,133659.036441,133659.036441,134275.036441,133659.036441,134275.036441,616.0,616,46.549019607843135
4456,133401.036441,133401.036441,134306.036441,133401.036441,134306.036441,905.0,905,48.53846153846154
4479,134099.036441,134099.036441,134313.036441,134099.036441,134313.036441,214.0,214,43.73684210526316
4459,133500.036441,133500.036441,134412.036441,133500.036441,134412.036441,912.0,912,47.17142857142857
4263,127989.036441,127989.036441,134461.036441,127989.036441,134461.036441,6472.0,6472,53.71397849462365
4476,134057.036441,134057.036441,134516.036441,134057.036441,134516.036441,459.0,459,43.96875
4184,125845.036441,125845.036441,134539.036441,125845.036441,134539.036441,8694.0,8694,54.0752
4219,126783.036441,126783.036441,134540.036441,126783.036441,134540.036441,7757.0,7757,53.80994671403197
4481,134138.036441,134138.036441,134555.036441,134138.036441,134555.036441,417.0,417,44.370370370370374
4467,133703.036441,133703.036441,134629.036441,133703.036441,134629.036441,926.0,926,45.89705882352941
4471,133800.036441,133800.036441,134648.036441,133800.036441,134648.036441,848.0,848,44.65573770491803
4480,134106.036441,134106.036441,134664.036441,134106.036441,134664.036441,558.0,558,44.567567567567565
4482,134185.036441,134185.036441,134739.036441,134185.036441,134739.036441,554.0,554,44.714285714285715
4412,132194.036441,132194.036441,134754.201371,132194.036441,134700.786441,7621.3139880952385,9746,50.04761904761905
4502,134778.036441,134778.036441,134809.536441,134778.036441,134809.536441,93.1875,126,47.333333333333336
4475,134042.036441,134042.036441,134818.036441,134042.036441,134818.036441,776.0,776,44.55555555555556
4473,133953.036441,133953.036441,134846.036441,133953.036441,134846.036441,893.0,893,44.47457627118644
4320,129929.036441,129929.036441,134863.036441,129929.036441,134863.036441,4934.0,4934,53.416
4493,134508.036441,134508.036441,134889.036441,134508.036441,134889.036441,381.0,381,45.851851851851855
4486,134283.036441,134283.036441,134901.036441,134283.036441,134901.036441,618.0,618,45.56410256410256
4500,134722.036441,134722.036441,134919.536441,134722.036441,134919.536441,568.583984375,790,46.0625
4474,133968.036441,133968.036441,134923.036441,133968.036441,134923.036441,955.0,955,44.60606060606061
4504,134852.036441,134852.036441,134944.036441,134852.036441,134944.036441,92.0,92,45.111111111111114
4494,134561.036441,134561.036441,134951.036441,134561.036441,134951.036441,390.0,390,45.464285714285715
4477,134077.036441,134077.036441,134952.036441,134077.036441,134952.036441,875.0,875,44.67741935483871
4485,134274.036441,134274.036441,134977.036441,134274.036441,134977.036441,703.0,703,44.97959183673469
4498,134643.036441,134643.036441,135014.036441,134643.036441,135014.036441,371.0,371,44.75
4495,134566.036441,134566.036441,135036.036441,134566.036441,135036.036441,470.0,470,44.457142857142856
4483,134257.036441,134257.036441,135081.036441,134257.036441,135081.036441,824.0,824,44.36065573770492
4511,135038.036441,135038.036441,135112.036441,135038.036441,135112.036441,74.0,74,44.22222222222222
4484,134261.036441,134261.036441,135125.036441,134261.036441,135125.036441,864.0,864,44.50769230769231
4509,135024.036441,135024.036441,135131.036441,135024.036441,135131.036441,107.0,107,43.86666666666667
4491,134435.036441,134435.036441,135151.036441,134435.036441,135151.036441,716.0,716,44.59649122807018
4490,134397.036441,134397.036441,135165.036441,134397.036441,135165.036441,768.0,768,44.645161290322584
4513,135066.036441,135066.036441,135185.036441,135066.036441,135185.036441,119.0,119,45.13333333333333
4506,134910.036441,134910.036441,135195.036441,134910.036441,135195.036441,285.0,285,43.483870967741936
4514,135077.036441,135077.036441,135217.036441,135077.036441,135217.036441,140.0,140,45.0
4521,135207.036441,135207.036441,135291.036441,135207.036441,135291.036441,84.0,84,43.75
4489,134348.036441,134348.036441,135314.036441,134348.036441,135314.036441,966.0,966,44.542857142857144
4512,135057.036441,135057.036441,135331.036441,135057.036441,135331.036441,274.0,274,44.43478260869565
4496,134610.036441,134610.036441,135347.036441,134610.036441,135347.036441,737.0,737,44.32203389830509
4522,135241.036441,135241.036441,135349.036441,135241.036441,135349.036441,108.0,108,42.333333333333336
4503,134805.036441,134805.036441,135402.036441,134805.036441,135402.036441,597.0,597,43.68
4523,135390.036441,135390.036441,135421.036441,135390.036441,135421.036441,31.0,31,40.333333333333336
4517,135102.036441,135102.036441,135452.786441,135102.036441,135452.786441,946.0132211538461,1403,43.15384615384615
4492,134487.036441,134487.036441,135471.036441,134487.036441,135471.036441,984.0,984,43.9078947368421
4501,134758.036441,134758.036441,135481.036441,134758.036441,135481.036441,723.0,723,43.33898305084746
4507,134956.036441,134956.036441,135484.036441,134956.036441,135484.036441,528.0,528,42.43181818181818
4515,135089.036441,135089.036441,135490.036441,135089.036441,135490.036441,401.0,401,42.57575757575758
4516,135089.036441,135089.036441,135516.036441,135089.036441,135516.036441,427.0,427,42.23529411764706
4526,135420.036441,135420.036441,135549.036441,135420.036441,135549.036441,129.0,129,39.18181818181818
4525,135410.036441,135410.036441,135569.703108,135410.036441,135569.703108,581.6428571428571,958,38.857142857142854
4505,134862.036441,134862.036441,135706.036441,134862.036441,135706.036441,844.0,844,41.927536231884055
4255,127742.036441,127742.036441,135723.036441,127742.036441,135723.036441,7981.0,7981,51.93127147766323
4520,135164.036441,135164.036441,135770.036441,135164.036441,135770.036441,606.0,606,41.04651162790697
4524,135404.036441,135404.036441,135788.036441,135404.036441,135788.036441,384.0,384,40.483870967741936
4529,135557.036441,135557.036441,135826.036441,135557.036441,135826.036441,269.0,269,41.578947368421055
4269,128172.036441,128172.036441,135890.036441,128172.036441,135890.036441,7718.0,7718,51.78853046594982
4527,135481.036441,135481.036441,135907.036441,135481.036441,135907.036441,426.0,426,41.54838709677419
4537,135694.036441,135694.036441,135926.036441,135694.036441,135926.036441,232.0,232,44.89473684210526
4542,135829.036441,135829.036441,135959.203108,135829.036441,135959.203108,556.4625,781,45.6
4519,135156.036441,135156.036441,135961.036441,135156.036441,135961.036441,805.0,805,42.10344827586207
4266,128120.036441,128120.036441,135984.036441,128120.036441,135984.036441,7864.0,7864,51.69244288224956
4510,135032.036441,135032.036441,136010.036441,135032.036441,136010.036441,978.0,978,42.5974025974026
4540,135708.036441,135708.036441,136013.036441,135708.036441,136013.036441,305.0,305,45.0
4548,136000.036441,136000.036441,136042.036441,136000.036441,136042.036441,42.0,42,44.142857142857146
4541,135780.036441,135780.036441,136078.036441,135780.036441,136078.036441,298.0,298,44.84
4528,135496.036441,135496.036441,136135.036441,135496.036441,136135.036441,639.0,639,42.977777777777774
4546,135912.036441,135912.036441,136164.036441,135912.036441,136164.036441,252.0,252,44.77777777777778
4544,135850.036441,135850.036441,136196.036441,135850.036441,136196.036441,346.0,346,44.875
4378,131241.036441,131241.036441,136200.036441,131241.036441,136200.036441,4959.0,4959,49.55555555555556
4532,135668.036441,135668.036441,136216.036441,135668.036441,136216.036441,548.0,548,44.0
4538,135706.036441,135706.036441,136226.036441,135706.036441,136226.036441,520.0,520,44.486486486486484
4539,135708.036441,135708.036441,136268.036441,135708.036441,136268.036441,560.0,560,44.225
4550,136036.036441,136036.036441,136276.036441,136036.036441,136276.036441,240.0,240,43.22222222222222
4536,135683.036441,135683.036441,136315.036441,135683.036441,136315.036441,632.0,632,43.9375
4205,126325.036441,126325.036441,136325.036441,126325.036441,136310.036441,9985.0,9985,51.96291208791209
4564,136367.036441,136367.036441,136382.036441,136367.036441,136382.036441,64.6875,90,46.0
4543,135844.036441,135844.036441,136386.036441,135844.036441,136386.036441,542.0,542,43.93181818181818
4533,135668.036441,135668.036441,136467.036441,135668.036441,136467.036441,799.0,799,43.77049180327869
4551,136036.036441,136036.036441,136614.036441,136036.036441,136614.036441,578.0,578,43.54545454545455
4553,136064.036441,136064.036441,136733.036441,136064.036441,136733.036441,669.0,669,43.8235294117647
4570,136722.036441,136722.036441,136896.036441,136722.036441,136896.036441,174.0,174,48.714285714285715
4407,132125.036441,132125.036441,136913.036441,132125.036441,136913.036441,4788.0,4788,47.475218658892125
4571,136736.036441,136736.036441,136924.036441,136736.036441,136924.036441,188.0,188,49.285714285714285
4562,136340.036441,136340.036441,136984.036441,136340.036441,136984.036441,644.0,644,47.04
4554,136182.036441,136182.036441,137034.036441,136182.036441,137034.036441,852.0,852,45.41860465116279
4561,136322.036441,136322.036441,137054.036441,136322.036441,137054.036441,732.0,732,47.13333333333333
4555,136231.036441,136231.036441,137082.036441,136231.036441,137082.036441,851.0,851,46.073170731707314
4565,136395.036441,136395.036441,137102.036441,136395.036441,137102.036441,707.0,707,48.15384615384615
4557,136247.036441,136247.036441,137108.036441,136247.036441,137108.036441,861.0,861,46.46341463414634
4566,136480.036441,136480.036441,137160.036441,136480.036441,137160.036441,680.0,680,48.370370370370374
4563,136349.036441,136349.036441,137189.036441,136349.036441,137189.036441,840.0,840,47.714285714285715
4579,137066.036441,137066.036441,137220.036441,137066.036441,137220.036441,154.0,154,48.22222222222222
4556,136243.036441,136243.036441,137226.036441,136243.036441,137226.036441,983.0,983,46.4375
4560,136319.036441,136319.036441,137229.036441,136319.036441,137229.036441,910.0,910,47.142857142857146
4573,136796.036441,136796.036441,137246.036441,136796.036441,137246.036441,450.0,450,48.38461538461539
4279,128585.036441,128585.036441,137252.036441,128585.036441,137252.036441,8667.0,8667,50.996763754045304
4572,136775.036441,136775.036441,137314.036441,136775.036441,137314.036441,539.0,539,48.0
4582,137236.036441,137236.036441,137340.036441,137236.036441,137340.036441,104.0,104,45.0
4567,136510.036441,136510.036441,137356.036441,136510.036441,137356.036441,846.0,846,47.38095238095238
4549,136008.036441,136008.036441,137472.036441,136008.036441,137472.036441,1464.0,1464,45.6125
4250,127672.036441,127672.036441,137624.036441,127672.036441,137598.036441,9926.0,9926,51.03170028818444
4590,137501.036441,137501.036441,137629.036441,137501.036441,137629.036441,128.0,128,48.857142857142854
4577,136967.036441,136967.036441,137684.036441,136967.036441,137684.036441,717.0,717,47.63414634146341
4586,137331.036441,137331.036441,137722.036441,137331.036441,137722.036441,391.0,391,48.57142857142857
4585,137327.036441,137327.036441,137748.036441,137327.036441,137748.036441,421.0,421,48.52173913043478
4574,136860.036441,136860.036441,137766.036441,136860.036441,137766.036441,906.0,906,48.25
4257,127752.036441,127752.036441,137819.036441,127752.036441,137707.036441,9955.0,9955,50.9726618705036
4575,136948.036441,136948.036441,137857.036441,136948.036441,137857.036441,909.0,909,48.39622641509434
4580,137150.036441,137150.036441,137887.036441,137150.036441,137887.036441,737.0,737,48.25
4583,137245.036441,137245.036441,137889.036441,137245.036441,137889.036441,644.0,644,48.7027027027027
4578,137012.036441,137012.036441,137903.036441,137012.036441,137903.036441,891.0,891,48.509433962264154
4602,137855.036441,137855.036441,137932.036441,137855.036441,137932.036441,77.0,77,50.875
4581,137186.036441,137186.036441,137983.036441,137186.036441,137983.036441,797.0,797,48.53061224489796
4584,137257.036441,137257.036441,137999.036441,137257.036441,137999.036441,742.0,742,49.146341463414636
4600,137784.036441,137784.036441,138015.036441,137784.036441,138015.036441,231.0,231,50.529411764705884
4588,137447.036441,137447.036441,138118.036441,137447.036441,138118.036441,671.0,671,49.94736842105263
4597,137678.036441,137678.036441,138157.036441,137678.036441,138157.036441,479.0,479,50.67857142857143
4593,137556.036441,137556.036441,138162.036441,137556.036441,138162.036441,606.0,606,50.48571428571429
4591,137513.036441,137513.036441,138203.036441,137513.036441,138203.036441,690.0,690,50.225
4599,137710.036441,137710.036441,138288.036441,137710.036441,138288.036441,578.0,578,50.34375
4594,137566.036441,137566.036441,138300.036441,137566.036441,138300.036441,734.0,734,50.36585365853659
4587,137342.036441,137342.036441,138300.036441,137342.036441,138300.036441,958.0,958,49.666666666666664
4609,138145.036441,138145.036441,138322.036441,138145.036441,138322.036441,177.0,177,49.416666666666664
4608,138084.036441,138084.036441,138371.703108,138084.036441,138371.703108,663.1139705882354,863,49.1764705882353
4607,138000.036441,138000.036441,138454.036441,138000.036441,138454.036441,454.0,454,49.18181818181818
4603,137879.036441,137879.036441,138457.036441,137879.036441,138457.036441,578.0,578,49.515151515151516
4596,137658.036441,137658.036441,138468.036441,137658.036441,138468.036441,810.0,810,50.0
4552,136059.036441,136059.036441,138474.036441,136059.036441,138474.036441,2415.0,2415,47.46153846153846
4329,130050.036441,130050.036441,138498.536441,130050.036441,138498.036441,8448.0,8448,50.38265306122449
4610,138171.036441,138171.036441,138555.036441,138171.036441,138555.036441,384.0,384,48.34782608695652
4606,137980.036441,137980.036441,138607.036441,137980.036441,138607.036441,627.0,627,48.69444444444444
4595,137652.036441,137652.036441,138614.036441,137652.036441,138614.036441,962.0,962,49.48275862068966
4614,138334.036441,138334.036441,138642.036441,138334.036441,138642.036441,308.0,308,47.73684210526316
4360,130887.036441,130887.036441,138669.536441,130887.036441,138642.036441,7755.0,7755,49.76111111111111
4530,135574.036441,135574.036441,138670.036441,135574.036441,138670.036441,3096.0,3096,46.63687150837989
4617,138418.036441,138418.036441,138679.036441,138418.036441,138679.036441,261.0,261,47.31578947368421
4605,137975.036441,137975.036441,138689.036441,137975.036441,138689.036441,714.0,714,48.22222222222222
4621,138585.036441,138585.036441,138742.036441,138585.036441,138742.036441,157.0,157,46.30769230769231
4488,134304.036441,134304.036441,138864.036441,134304.036441,138864.036441,4560.0,4560,45.52482269503546
4625,138727.036441,138727.036441,138880.036441,138727.036441,138880.036441,153.0,153,45.875
4478,134094.036441,134094.036441,138894.036441,134094.036441,138894.036441,4800.0,4800,45.40531561461794
4623,138661.036441,138661.036441,138978.036441,138661.036441,138978.036441,317.0,317,46.05
4630,138928.036441,138928.036441,139005.036441,138928.036441,139005.036441,77.0,77,47.333333333333336
4626,138743.036441,138743.036441,139013.036441,138743.036441,139013.036441,270.0,270,46.714285714285715
4499,134673.036441,134673.036441,139101.036441,134673.036441,139101.036441,4428.0,4428,45.592592592592595
4518,135129.036441,135129.036441,139124.036441,135129.036441,139124.036441,3995.0,3995,45.81974248927039
4631,138932.036441,138932.036441,139171.036441,138932.036441,139171.036441,239.0,239,46.6
4417,132491.036441,132491.036441,139193.036441,132491.036441,139193.036441,6702.0,6702,47.19004524886878
4615,138334.036441,138334.036441,139198.036441,138334.036441,139198.036441,864.0,864,46.56521739130435
4601,137805.036441,137805.036441,139207.636441,137805.036441,139207.636441,5240.082131410256,7013,47.82051282051282
4633,138963.036441,138963.036441,139231.036441,138963.036441,139231.036441,268.0,268,44.857142857142854
4634,139143.036441,139143.036441,139241.786441,139143.036441,139241.786441,265.390625,395,43.0
4442,133074.036441,133074.036441,139284.036441,133074.036441,139284.036441,6210.0,6210,46.70617283950617
4411,132184.036441,132184.036441,139341.036441,132184.036441,139341.036441,7157.0,7157,47.37872340425532
4620,138536.036441,138536.036441,139373.036441,138536.036441,139373.036441,837.0,837,45.15909090909091
4618,138510.036441,138510.036441,139416.036441,138510.036441,139416.036441,906.0,906,44.857142857142854
4638,139375.036441,139375.036441,139504.036441,139375.036441,139504.036441,129.0,129,40.4
4343,130475.036441,130475.036441,139538.286441,130475.036441,139218.036441,8743.0,8743,49.638888888888886
4629,138826.036441,138826.036441,139546.036441,138826.036441,139546.036441,720.0,720,43.411764705882355
4639,139404.036441,139404.036441,139637.036441,139404.036441,139637.036441,233.0,233,40.111111111111114
4627,138792.036441,138792.036441,139640.036441,138792.036441,139640.036441,848.0,848,43.205128205128204
4624,138682.036441,138682.036441,139667.036441,138682.036441,139667.036441,985.0,985,43.130434782608695
4636,139216.036441,139216.036441,139676.036441,139216.036441,139676.036441,460.0,460,40.04761904761905
4632,138959.036441,138959.036441,139707.036441,138959.036441,139707.036441,748.0,748,41.80555555555556
4637,139353.036441,139353.036441,139713.036441,139353.036441,139713.036441,360.0,360,39.15
4641,139544.036441,139544.036441,139742.036441,139544.036441,139742.036441,198.0,198,38.42857142857143
4466,133684.036441,133684.036441,139745.036441,133684.036441,139745.036441,6061.0,6061,45.164021164021165
4628,138814.036441,138814.036441,139798.036441,138814.036441,139798.036441,984.0,984,41.72549019607843
4646,139718.036441,139718.036441,139801.869774,139718.036441,139801.869774,293.0424107142857,503,37.285714285714285
4569,136703.036441,136703.036441,139832.036441,136703.036441,139832.036441,3129.0,3129,46.198830409356724
4642,139633.036441,139633.036441,139896.036441,139633.036441,139896.036441,263.0,263,37.55
4592,137524.036441,137524.036441,139997.036441,137524.036441,139997.036441,2473.0,2473,45.416666666666664
4648,139791.036441,139791.036441,140003.036441,139791.036441,140003.036441,212.0,212,36.4
4645,139708.036441,139708.036441,140008.036441,139708.036441,140008.036441,300.0,300,36.588235294117645
4650,139931.036441,139931.036441,140035.036441,139931.036441,140035.036441,347.34375,624,35.625
4647,139776.036441,139776.036441,140051.036441,139776.036441,140051.036441,275.0,275,36.0
4545,135889.036441,135889.036441,140085.036441,135889.036441,140085.036441,4196.0,4196,45.11158798283262
4643,139663.036441,139663.036441,140095.036441,139663.036441,140095.036441,432.0,432,36.53333333333333
4604,137931.036441,137931.036441,140125.036441,137931.036441,140125.036441,2194.0,2194,43.388429752066116
4652,140013.036441,140013.036441,140233.036441,140013.036441,140233.036441,220.0,220,35.42857142857143
4649,139882.036441,139882.036441,140284.036441,139882.036441,140284.036441,402.0,402,35.54545454545455
4654,140046.036441,140046.036441,140312.036441,140046.036441,140312.036441,266.0,266,35.57142857142857
4508,135011.036441,135011.036441,140349.036441,135011.036441,140349.036441,5338.0,5338,44.038216560509554
4660,140286.036441,140286.036441,140372.036441,140286.036441,140372.036441,193.5,344,36.0
4664,140397.036441,140397.036441,140438.036441,140397.036441,140438.036441,41.0,41,38.666666666666664
4640,139471.036441,139471.036441,140470.036441,139471.036441,140470.036441,999.0,999,37.05
4665,140398.036441,140398.036441,140480.536441,140398.036441,140480.536441,306.474609375,495,39.625
4658,140140.036441,140140.036441,140492.036441,140140.036441,140492.036441,352.0,352,37.42857142857143
4673,140545.036441,140545.036441,140576.286441,140545.036441,140576.286441,83.49609375,125,42.75
4666,140404.036441,140404.036441,140601.036441,140404.036441,140601.036441,197.0,197,40.76470588235294
4667,140424.036441,140424.036441,140604.036441,140424.036441,140604.036441,180.0,180,41.05882352941177
4663,140383.036441,140383.036441,140743.036441,140383.036441,140743.036441,360.0,360,40.92307692307692
4487,134284.036441,134284.036441,140812.036441,134284.036441,140812.036441,6528.0,6528,43.94358974358974
4656,140120.036441,140120.036441,140813.036441,140120.036441,140813.036441,693.0,693,39.76744186046512
4335,130217.036441,130217.036441,140869.619774,130217.036441,140198.036441,9981.0,9981,48.543539325842694
4669,140459.036441,140459.036441,140877.036441,140459.036441,140877.036441,418.0,418,43.392857142857146
4661,140341.036441,140341.036441,140880.036441,140341.036441,140880.036441,539.0,539,41.775
4655,140048.036441,140048.036441,140886.036441,140048.036441,140886.036441,838.0,838,40.333333333333336
4653,140025.036441,140025.036441,140965.036441,140025.036441,140965.036441,940.0,940,40.828125
4683,140835.036441,140835.036441,141006.036441,140835.036441,141006.036441,171.0,171,47.0625
4691,140954.036441,140954.036441,141024.036441,140954.036441,141024.036441,70.0,70,49.6
4689,140922.036441,140922.036441,141059.836441,140922.036441,141059.836441,527.515625,689,49.0
4657,140135.036441,140135.036441,141080.036441,140135.036441,141080.036441,945.0,945,42.54838709677419
4682,140781.036441,140781.036441,141085.036441,140781.036441,141085.036441,304.0,304,47.4
4676,140594.036441,140594.036441,141158.036441,140594.036441,141158.036441,564.0,564,46.48571428571429
4547,135912.036441,135912.036441,141165.036441,135912.036441,141165.036441,5253.0,5253,44.474747474747474
4534,135676.036441,135676.036441,141220.036441,135676.036441,141220.036441,5544.0,5544,44.465625
4684,140847.036441,140847.036441,141236.703108,140847.036441,141236.703108,1728.7109374999998,2338,47.32142857142857
4662,140343.036441,140343.036441,141240.036441,140343.036441,141240.036441,897.0,897,44.0
4672,140529.036441,140529.036441,141268.036441,140529.036441,141268.036441,739.0,739,45.93877551020408
4692,141005.036441,141005.036441,141323.036441,141005.036441,141323.036441,318.0,318,47.25
4674,140556.036441,140556.036441,141328.036441,140556.036441,141328.036441,772.0,772,46.11764705882353
4679,140672.036441,140672.036441,141329.036441,140672.036441,141329.036441,657.0,657,46.65909090909091
4693,141032.036441,141032.036441,141329.036441,141032.036441,141329.036441,297.0,297,46.523809523809526
4681,140755.036441,140755.036441,141338.036441,140755.036441,141338.036441,583.0,583,46.627906976744185
4371,131081.036441,131179.036441,141369.786441,131108.036441,140834.036441,9643.0,9643,47.65735294117647
4678,140648.036441,140648.036441,141407.036441,140648.036441,141407.036441,759.0,759,46.244897959183675
4698,141251.036441,141251.036441,141480.036441,141251.036441,141480.036441,229.0,229,43.84615384615385
4685,140866.036441,140866.036441,141492.036441,140866.036441,141492.036441,626.0,626,45.93023255813954
4690,140944.036441,140944.036441,141493.036441,140944.036441,141493.036441,549.0,549,45.714285714285715
4460,133607.036441,133607.036441,141516.036441,133607.036441,141466.036441,7859.0,7859,44.51102204408818
4497,134634.036441,134634.036441,141608.036441,134634.036441,141608.036441,6974.0,6974,44.035377358490564
4702,141490.036441,141490.036441,141640.036441,141490.036441,141640.036441,150.0,150,40.2
4703,141527.036441,141527.036441,141652.036441,141527.036441,141652.036441,125.0,125,40.285714285714285
4700,141323.036441,141323.036441,141756.036441,141323.036441,141756.036441,433.0,433,41.46153846153846
4697,141236.036441,141236.036441,141774.036441,141236.036441,141774.036441,538.0,538,42.411764705882355
4688,140913.036441,140913.036441,141821.036441,140913.036441,141821.036441,908.0,908,44.25925925925926
4687,140903.036441,140903.036441,141873.036441,140903.036441,141873.036441,970.0,970,44.206896551724135
4707,141652.036441,141652.036441,141900.036441,141652.036441,141900.036441,248.0,248,42.30769230769231
4696,141187.036441,141187.036441,141999.036441,141187.036441,141999.036441,812.0,812,43.12
4694,141041.036441,141041.036441,142024.036441,141041.036441,142024.036441,983.0,983,43.847457627118644
4709,141674.036441,141674.036441,142031.036441,141674.036441,142031.036441,357.0,357,44.54545454545455
4635,139212.036441,139212.036441,142049.036441,139212.036441,142049.036441,2837.0,2837,41.526315789473685
4695,141183.036441,141183.036441,142074.036441,141183.036441,142074.036441,891.0,891,43.689655172413794
4712,141776.036441,141776.036441,142132.036441,141776.036441,142132.036441,356.0,356,45.65217391304348
4398,131826.036441,131946.036441,142144.61283,131941.036441,141879.036441,9938.0,9938,46.37313432835821
4723,142049.036441,142049.036441,142170.036441,142049.036441,142170.036441,121.0,121,47.142857142857146
4721,141977.036441,141977.036441,142218.036441,141977.036441,142218.036441,241.0,241,47.35294117647059
4719,141957.036441,141957.036441,142241.036441,141957.036441,142241.036441,284.0,284,47.285714285714285
