app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4284,128735.03735,128735.03735,129048.03735,128735.03735,129048.03735,313.0,313,57.041666666666664
4296,128916.03735,128916.03735,129052.53735,128916.03735,129052.53735,515.2874999999999,546,60.4
4281,128611.03735,128611.03735,129053.03735,128611.03735,129053.03735,442.0,442,55.96969696969697
4267,128129.03735,128129.03735,129055.03735,128129.03735,129055.03735,926.0,926,54.28813559322034
4275,128400.03735,128400.03735,129067.03735,128400.03735,129067.03735,667.0,667,55.104166666666664
4270,128247.03735,128247.03735,129073.03735,128247.03735,129073.03735,826.0,826,54.666666666666664
4272,128302.03735,128302.03735,129091.03735,128302.03735,129091.03735,789.0,789,54.839285714285715
4287,128765.03735,128765.03735,129134.03735,128765.03735,129134.03735,369.0,369,57.7037037037037
4274,128365.03735,128365.03735,129191.03735,128365.03735,129191.03735,826.0,826,54.96296296296296
4291,128791.03735,128791.03735,129230.03735,128791.03735,129230.03735,439.0,439,57.76923076923077
4300,129073.03735,129073.03735,129233.03735,129073.03735,129233.03735,160.0,160,53.42857142857143
4289,128782.03735,128782.03735,129272.03735,128782.03735,129272.03735,490.0,490,56.96774193548387
4160,125230.03735,125230.03735,129272.03735,125230.03735,129272.03735,4042.0,4042,53.481884057971016
4297,128925.03735,128925.03735,129333.03735,128925.03735,129333.03735,408.0,408,55.76923076923077
4293,128825.03735,128825.03735,129356.03735,128825.03735,129356.03735,531.0,531,56.09090909090909
4259,127797.03735,127797.03735,129418.370683,127797.03735,129399.704017,4008.611650485437,4808,53.359223300970875
4251,127696.03735,127696.03735,129425.03735,127696.03735,129425.03735,1729.0,1729,53.55555555555556
4278,128584.03735,128584.03735,129439.03735,128584.03735,129439.03735,855.0,855,54.45161290322581
4285,128750.03735,128750.03735,129448.03735,128750.03735,129448.03735,698.0,698,54.98039215686274
4306,129358.03735,129358.03735,129493.704017,129358.03735,129493.704017,331.959375,407,52.2
4277,128558.03735,128558.03735,129495.03735,128558.03735,129495.03735,937.0,937,54.14492753623188
4290,128786.03735,128786.03735,129527.03735,128786.03735,129527.03735,741.0,741,55.020833333333336
4292,128805.03735,128805.03735,129535.03735,128805.03735,129535.03735,730.0,730,54.87234042553192
4305,129334.03735,129334.03735,129610.03735,129334.03735,129610.03735,276.0,276,51.22222222222222
4302,129263.03735,129263.03735,129743.03735,129263.03735,129743.03735,480.0,480,51.266666666666666
4313,129632.03735,129632.03735,129762.03735,129632.03735,129762.03735,130.0,130,51.857142857142854
4311,129545.03735,129545.03735,129765.03735,129545.03735,129765.03735,220.0,220,51.09090909090909
4299,129034.03735,129034.03735,129781.03735,129034.03735,129781.03735,747.0,747,52.5625
4298,128996.03735,128996.03735,129808.03735,128996.03735,129808.03735,812.0,812,52.9622641509434
4295,128854.03735,128854.03735,129837.03735,128854.03735,129837.03735,983.0,983,53.71666666666667
4261,127947.03735,127947.03735,129922.03735,127947.03735,129922.03735,1975.0,1975,52.80672268907563
4318,129767.03735,129767.03735,129998.03735,129767.03735,129998.03735,231.0,231,51.416666666666664
4319,129781.03735,129781.03735,130014.03735,129781.03735,130014.03735,233.0,233,51.75
4310,129473.03735,129473.03735,130014.03735,129473.03735,130014.03735,541.0,541,51.32258064516129
4326,130022.03735,130022.03735,130061.204017,130022.03735,130061.204017,200.72916666666663,235,54.666666666666664
4304,129305.03735,129305.03735,130121.53735,129305.03735,130121.53735,2662.4573317307695,3266,52.17307692307692
4056,122269.03735,122269.03735,130177.03735,122269.03735,130177.03735,7908.0,7908,51.2140221402214
4315,129708.03735,129708.03735,130206.03735,129708.03735,130206.03735,498.0,498,53.39393939393939
4316,129731.03735,129731.03735,130271.03735,129731.03735,130271.03735,540.0,540,53.77142857142857
4308,129383.03735,129383.03735,130292.03735,129383.03735,130292.03735,909.0,909,53.0
4312,129575.03735,129575.03735,130298.03735,129575.03735,130298.03735,723.0,723,53.55813953488372
4307,129362.03735,129362.03735,130314.03735,129362.03735,130314.03735,952.0,952,53.172413793103445
4098,123107.03735,123107.03735,130352.03735,123107.03735,130352.03735,7245.0,7245,51.84067085953878
4006,120527.03735,120527.03735,130354.03735,120527.03735,130354.03735,9827.0,9827,49.34461538461539
4332,130115.03735,130115.03735,130402.03735,130115.03735,130402.03735,287.0,287,56.94117647058823
4314,129664.03735,129664.03735,130403.03735,129664.03735,130403.03735,739.0,739,54.170212765957444
4339,130404.03735,130404.03735,130438.03735,130404.03735,130438.03735,34.0,34,54.0
4338,130321.03735,130321.03735,130448.03735,130321.03735,130448.03735,127.0,127,54.875
4317,129736.03735,129736.03735,130492.03735,129736.03735,130492.03735,756.0,756,54.339622641509436
4334,130217.03735,130217.03735,130499.03735,130217.03735,130499.03735,282.0,282,55.56521739130435
4331,130110.03735,130110.03735,130533.03735,130110.03735,130533.03735,423.0,423,55.87096774193548
4114,123504.03735,123504.03735,130544.03735,123504.03735,130544.03735,7040.0,7040,52.10043668122271
4309,129439.03735,129439.03735,130565.03735,129439.03735,130565.03735,1126.0,1126,53.625
4330,130051.03735,130051.03735,130612.03735,130051.03735,130612.03735,561.0,561,55.7027027027027
4137,124259.03735,124259.03735,130616.03735,124259.03735,130616.03735,6357.0,6357,52.37259615384615
4014,120845.03735,120845.03735,130641.03735,120845.03735,130641.03735,9796.0,9796,49.854294478527606
4342,130472.03735,130472.03735,130664.03735,130472.03735,130664.03735,192.0,192,54.526315789473685
4294,128844.03735,128844.03735,130710.03735,128844.03735,130710.03735,1866.0,1866,54.22950819672131
4333,130172.03735,130172.03735,130724.03735,130172.03735,130724.03735,552.0,552,55.24444444444445
4348,130647.03735,130647.03735,130765.870683,130647.03735,130764.870683,580.98828125,673,55.25
4328,130049.03735,130049.03735,130810.03735,130049.03735,130810.03735,761.0,761,55.41818181818182
4356,130821.03735,130821.03735,130829.03735,130821.03735,130829.03735,28.0,32,56.0
4322,129969.03735,129969.03735,130898.03735,129969.03735,130898.03735,929.0,929,55.342465753424655
4303,129292.03735,129292.03735,130916.03735,129292.03735,130916.03735,1624.0,1624,54.0
4353,130710.03735,130710.03735,130966.03735,130710.03735,130966.03735,256.0,256,57.63157894736842
4324,129997.03735,129997.03735,130979.03735,129997.03735,130979.03735,982.0,982,55.75
4351,130663.03735,130663.03735,130990.03735,130663.03735,130990.03735,327.0,327,57.53846153846154
4352,130706.03735,130706.03735,130993.03735,130706.03735,130993.03735,287.0,287,57.76
4358,130844.03735,130844.03735,131012.03735,130844.03735,131012.03735,168.0,168,59.1875
4337,130303.03735,130303.03735,131045.03735,130303.03735,131045.03735,742.0,742,56.15
4354,130721.03735,130721.03735,131083.03735,130721.03735,131083.03735,362.0,362,58.45161290322581
4336,130280.03735,130280.03735,131104.03735,130280.03735,131104.03735,824.0,824,56.55072463768116
4370,131075.03735,131075.03735,131104.53735,131075.03735,131100.03735,142.96875,150,61.0
4344,130483.03735,130483.03735,131132.03735,130483.03735,131132.03735,649.0,649,57.232142857142854
4355,130748.03735,130748.03735,131165.03735,130748.03735,131165.03735,417.0,417,58.916666666666664
4301,129209.03735,129209.03735,131166.03735,129209.03735,131166.03735,1957.0,1957,54.88652482269504
4372,131130.03735,131130.03735,131179.03735,131130.03735,131179.03735,49.0,49,60.125
4350,130661.03735,130661.03735,131209.03735,130661.03735,131209.03735,548.0,548,58.42857142857143
4321,129942.03735,129942.03735,131230.03735,129942.03735,131230.03735,1288.0,1288,56.58095238095238
4375,131175.03735,131175.03735,131240.03735,131175.03735,131240.03735,65.0,65,59.57142857142857
4364,130959.03735,130959.03735,131240.03735,130959.03735,131240.03735,281.0,281,59.67741935483871
4363,130944.03735,130944.03735,131279.03735,130944.03735,131279.03735,335.0,335,59.529411764705884
4359,130874.03735,130874.03735,131373.78735,130874.03735,131245.704017,2066.2715773809523,2227,59.38095238095238
4347,130612.03735,130612.03735,131424.03735,130612.03735,131424.03735,812.0,812,57.953125
4109,123354.03735,123354.03735,131466.03735,123354.03735,131466.03735,8112.0,8112,52.80591497227357
4357,130842.03735,130842.03735,131543.03735,130842.03735,131543.03735,701.0,701,59.22222222222222
4361,130889.03735,130889.03735,131556.03735,130889.03735,131556.03735,667.0,667,59.470588235294116
4369,131054.03735,131054.03735,131570.03735,131054.03735,131570.03735,516.0,516,59.52777777777778
4149,124722.03735,124722.03735,131582.03735,124722.03735,131582.03735,6860.0,6860,53.623655913978496
4388,131593.03735,131593.03735,131626.03735,131593.03735,131626.03735,33.0,33,60.333333333333336
4382,131436.03735,131436.03735,131654.03735,131436.03735,131654.03735,218.0,218,60.13333333333333
4374,131133.03735,131133.03735,131674.03735,131133.03735,131674.03735,541.0,541,59.371428571428574
4151,124825.03735,124825.03735,131702.03735,124825.03735,131702.03735,6877.0,6877,53.8440170940171
4327,130035.03735,130035.03735,131709.03735,130035.03735,131709.03735,1674.0,1674,57.523809523809526
4387,131574.03735,131574.03735,131742.03735,131574.03735,131742.03735,168.0,168,60.0625
4362,130891.03735,130891.03735,131781.03735,130891.03735,131781.03735,890.0,890,59.666666666666664
4172,125503.03735,125503.03735,131790.03735,125503.03735,131790.03735,6287.0,6287,54.928899082568805
4366,130996.03735,130996.03735,131819.03735,130996.03735,131819.03735,823.0,823,59.67741935483871
4386,131501.03735,131501.03735,131842.03735,131501.03735,131842.03735,341.0,341,60.407407407407405
4381,131435.03735,131435.03735,131864.03735,131435.03735,131864.03735,429.0,429,60.1764705882353
4373,131131.03735,131131.03735,131941.03735,131131.03735,131941.03735,810.0,810,59.74545454545454
4365,130985.03735,130985.03735,131946.03735,130985.03735,131946.03735,961.0,961,59.67605633802817
4367,131028.03735,131028.03735,131962.03735,131028.03735,131962.03735,934.0,934,59.701492537313435
4380,131411.03735,131411.03735,131975.03735,131411.03735,131975.03735,564.0,564,59.80952380952381
4384,131453.03735,131453.03735,131981.03735,131453.03735,131981.03735,528.0,528,60.0
4401,131983.03735,131983.03735,132021.78735,131983.03735,132021.78735,139.86328125,155,57.75
4368,131049.03735,131049.03735,132031.03735,131049.03735,132031.03735,982.0,982,59.49315068493151
4106,123297.03735,123297.03735,132050.03735,123297.03735,132050.03735,8753.0,8753,53.25
4396,131747.03735,131747.03735,132053.03735,131747.03735,132053.03735,306.0,306,58.90909090909091
4376,131189.03735,131189.03735,132061.03735,131189.03735,132061.03735,872.0,872,59.12903225806452
4377,131214.03735,131214.03735,132108.03735,131214.03735,132108.03735,894.0,894,59.0
4392,131690.03735,131690.03735,132155.03735,131690.03735,132155.03735,465.0,465,58.567567567567565
4393,131722.03735,131722.03735,132178.03735,131722.03735,132178.03735,456.0,456,58.361111111111114
4383,131445.03735,131445.03735,132184.03735,131445.03735,132184.03735,739.0,739,58.93103448275862
4402,131997.03735,131997.03735,132187.03735,131997.03735,132187.03735,190.0,190,56.95
4405,132095.03735,132095.03735,132189.03735,132095.03735,132189.03735,94.0,94,56.92307692307692
4379,131305.03735,131305.03735,132198.03735,131305.03735,132198.03735,893.0,893,58.666666666666664
4394,131739.03735,131739.03735,132208.03735,131739.03735,132208.03735,469.0,469,58.093023255813954
4408,132149.03735,132149.03735,132241.03735,132149.03735,132241.03735,92.0,92,57.07692307692308
4107,123339.03735,123339.03735,132270.03735,123339.03735,132270.03735,8931.0,8931,53.382838283828384
4409,132158.03735,132158.03735,132303.03735,132158.03735,132303.03735,145.0,145,56.46153846153846
4403,132009.03735,132009.03735,132366.03735,132009.03735,132366.03735,357.0,357,56.172413793103445
4346,130581.03735,130581.03735,132378.97485,130581.03735,132213.78735,5919.4529001798555,6531,58.007194244604314
4385,131496.03735,131496.03735,132380.03735,131496.03735,132380.03735,884.0,884,58.04347826086956
4406,132122.03735,132122.03735,132440.03735,132122.03735,132440.03735,318.0,318,55.2
4390,131665.03735,131665.03735,132471.03735,131665.03735,132471.03735,806.0,806,57.25806451612903
4123,123719.03735,123719.03735,132475.03735,123719.03735,132475.03735,8756.0,8756,53.578947368421055
4116,123542.03735,123542.03735,132475.03735,123542.03735,132475.03735,8933.0,8933,53.48252911813644
4395,131741.03735,131741.03735,132496.03735,131741.03735,132496.03735,755.0,755,56.19672131147541
4419,132492.03735,132492.03735,132556.03735,132492.03735,132556.03735,64.0,64,52.25
4391,131684.03735,131684.03735,132561.03735,131684.03735,132561.03735,877.0,877,56.3768115942029
4415,132380.03735,132380.03735,132575.03735,132380.03735,132575.03735,195.0,195,51.285714285714285
4389,131615.03735,131615.03735,132577.03735,131615.03735,132577.03735,962.0,962,56.43421052631579
4206,126340.03735,126340.03735,132624.03735,126340.03735,132624.03735,6284.0,6284,55.31221719457014
4397,131790.03735,131790.03735,132667.03735,131790.03735,132667.03735,877.0,877,54.953125
4400,131965.03735,131965.03735,132719.03735,131965.03735,132719.03735,754.0,754,54.05357142857143
4410,132180.03735,132180.03735,132744.03735,132180.03735,132744.03735,564.0,564,52.37837837837838
4416,132416.03735,132416.03735,132777.03735,132416.03735,132777.03735,361.0,361,49.791666666666664
4134,124177.03735,124177.03735,132815.03735,124177.03735,132815.03735,8638.0,8638,53.53595890410959
4413,132310.03735,132310.03735,132834.03735,132310.03735,132834.03735,524.0,524,50.24324324324324
4286,128765.03735,128765.03735,132835.03735,128765.03735,132835.03735,4070.0,4070,55.54295532646048
4210,126524.03735,126524.03735,132848.03735,126524.03735,132848.03735,6324.0,6324,55.00220750551876
4233,127147.03735,127147.03735,132875.03735,127147.03735,132875.03735,5728.0,5728,54.82044887780549
4427,132812.03735,132812.03735,132951.53735,132812.03735,132951.53735,445.16911764705884,558,51.05882352941177
4436,132924.03735,132924.03735,132965.03735,132924.03735,132965.03735,41.0,41,54.666666666666664
4404,132059.03735,132059.03735,133015.03735,132059.03735,133015.03735,956.0,956,52.45945945945946
4438,132955.03735,132955.03735,133030.03735,132955.03735,133030.03735,75.0,75,55.333333333333336
4399,131876.03735,131876.03735,133079.03735,131876.03735,133079.03735,1203.0,1203,53.380434782608695
4434,132898.03735,132898.03735,133104.03735,132898.03735,133104.03735,206.0,206,54.46666666666667
4345,130499.03735,130499.03735,133154.03735,130499.03735,133154.03735,2655.0,2655,56.059701492537314
4431,132842.03735,132842.03735,133161.03735,132842.03735,133161.03735,319.0,319,53.8
4422,132638.03735,132638.03735,133216.03735,132638.03735,133216.03735,578.0,578,52.04651162790697
4325,130007.03735,130007.03735,133230.03735,130007.03735,133230.03735,3223.0,3223,55.95918367346939
4341,130469.03735,130469.03735,133253.363739,130469.03735,132130.204017,8725.491384345794,9967,56.02803738317757
4418,132492.03735,132492.03735,133268.03735,132492.03735,133268.03735,776.0,776,52.10344827586207
4447,133228.03735,133228.03735,133282.03735,133228.03735,133282.03735,54.0,54,55.57142857142857
4180,125722.03735,125722.03735,133312.03735,125722.03735,133312.03735,7590.0,7590,54.96648044692738
4437,132947.03735,132947.03735,133339.03735,132947.03735,133339.03735,392.0,392,55.34375
4445,133139.03735,133139.03735,133373.03735,133139.03735,133373.03735,234.0,234,55.68421052631579
4425,132763.03735,132763.03735,133413.03735,132763.03735,133413.03735,650.0,650,53.74545454545454
4433,132890.03735,132890.03735,133422.03735,132890.03735,133422.03735,532.0,532,55.142857142857146
4170,125448.03735,125448.03735,133444.03735,125448.03735,133444.03735,7996.0,7996,54.71024734982332
4430,132830.03735,132830.03735,133449.03735,132830.03735,133449.03735,619.0,619,54.59615384615385
4323,129985.03735,129985.03735,133463.481795,129985.03735,133141.03735,8271.803871268656,9468,55.91417910447761
4421,132598.03735,132598.03735,133487.03735,132598.03735,133487.03735,889.0,889,53.25714285714286
4414,132361.03735,132361.03735,133487.03735,132361.03735,133487.03735,1126.0,1126,52.888888888888886
4423,132750.03735,132750.03735,133488.03735,132750.03735,133488.03735,738.0,738,53.72727272727273
4432,132879.03735,132879.03735,133491.03735,132879.03735,133491.03735,612.0,612,54.94230769230769
4426,132787.03735,132787.03735,133506.03735,132787.03735,133506.03735,719.0,719,54.01538461538462
4454,133392.03735,133392.03735,133609.03735,133392.03735,133609.03735,217.0,217,54.55555555555556
4420,132495.03735,132495.03735,133628.03735,132495.03735,133628.03735,1133.0,1133,52.97674418604651
4276,128440.03735,128440.03735,133651.03735,128440.03735,133651.03735,5211.0,5211,55.12997347480106
4424,132759.03735,132759.03735,133654.03735,132759.03735,133654.03735,895.0,895,53.56578947368421
4461,133611.03735,133611.03735,133654.03735,133611.03735,133654.03735,105.10044642857144,129,52.142857142857146
4429,132827.03735,132827.03735,133716.03735,132827.03735,133716.03735,889.0,889,53.935064935064936
4452,133323.03735,133323.03735,133724.03735,133323.03735,133724.03735,401.0,401,53.945945945945944
4435,132911.03735,132911.03735,133727.03735,132911.03735,133727.03735,816.0,816,54.44927536231884
4143,124494.03735,124494.03735,133735.03735,124494.03735,133735.03735,9241.0,9241,53.70967741935484
4458,133464.03735,133464.03735,133739.03735,133464.03735,133739.03735,275.0,275,52.74074074074074
4440,133013.03735,133013.03735,133800.03735,133013.03735,133800.03735,787.0,787,54.333333333333336
4457,133429.03735,133429.03735,133805.03735,133429.03735,133805.03735,376.0,376,52.97142857142857
4465,133668.03735,133668.03735,133826.870683,133668.03735,133824.370683,774.8270833333333,938,52.86666666666667
4463,133638.03735,133638.03735,133843.78735,133638.03735,133843.78735,674.1986607142857,823,52.42857142857143
4448,133229.03735,133229.03735,133844.03735,133229.03735,133844.03735,615.0,615,53.732142857142854
4449,133277.03735,133277.03735,133846.03735,133277.03735,133846.03735,569.0,569,53.45283018867924
4444,133125.03735,133125.03735,133849.03735,133125.03735,133849.03735,724.0,724,53.753846153846155
4439,132956.03735,132956.03735,133875.03735,132956.03735,133875.03735,919.0,919,53.828947368421055
4340,130450.03735,130450.03735,133886.03735,130450.03735,133886.03735,3436.0,3436,55.393382352941174
4349,130649.03735,130649.03735,133923.03735,130649.03735,133923.03735,3274.0,3274,55.42578125
4441,133058.03735,133058.03735,133926.03735,133058.03735,133926.03735,868.0,868,53.32432432432432
4470,133750.03735,133750.03735,133932.148461,133750.03735,133931.870683,741.75,989,48.0
4157,125041.03735,125041.03735,133979.03735,125041.03735,133979.03735,8938.0,8938,54.04272151898734
4446,133172.03735,133172.03735,134021.03735,133172.03735,134021.03735,849.0,849,52.15492957746479
4468,133712.03735,133712.03735,134048.03735,133712.03735,134048.03735,336.0,336,48.17857142857143
4455,133401.03735,133401.03735,134064.03735,133401.03735,134064.03735,663.0,663,50.51724137931034
4443,133121.03735,133121.03735,134089.03735,133121.03735,134089.03735,968.0,968,51.65853658536585
4451,133306.03735,133306.03735,134127.03735,133306.03735,134127.03735,821.0,821,50.40845070422535
4469,133715.03735,133715.03735,134147.03735,133715.03735,134147.03735,432.0,432,46.7027027027027
4428,132819.03735,132819.03735,134184.03735,132819.03735,134184.03735,1365.0,1365,51.421052631578945
4462,133614.03735,133614.03735,134221.03735,133614.03735,134221.03735,607.0,607,47.68627450980392
4450,133296.03735,133296.03735,134235.03735,133296.03735,134235.03735,939.0,939,49.94871794871795
4453,133337.03735,133337.03735,134254.03735,133337.03735,134254.03735,917.0,917,49.57333333333333
4464,133659.03735,133659.03735,134275.03735,133659.03735,134275.03735,616.0,616,46.549019607843135
4456,133401.03735,133401.03735,134306.03735,133401.03735,134306.03735,905.0,905,48.53846153846154
4479,134099.03735,134099.03735,134313.03735,134099.03735,134313.03735,214.0,214,43.73684210526316
4459,133500.03735,133500.03735,134412.03735,133500.03735,134412.03735,912.0,912,47.17142857142857
4263,127989.03735,127989.03735,134461.03735,127989.03735,134461.03735,6472.0,6472,53.71397849462365
4476,134057.03735,134057.03735,134516.03735,134057.03735,134516.03735,459.0,459,43.96875
4184,125845.03735,125845.03735,134539.03735,125845.03735,134539.03735,8694.0,8694,54.0752
4219,126783.03735,126783.03735,134540.03735,126783.03735,134540.03735,7757.0,7757,53.80994671403197
4481,134138.03735,134138.03735,134555.03735,134138.03735,134555.03735,417.0,417,44.370370370370374
4467,133703.03735,133703.03735,134629.03735,133703.03735,134629.03735,926.0,926,45.89705882352941
4471,133800.03735,133800.03735,134648.03735,133800.03735,134648.03735,848.0,848,44.65573770491803
4480,134106.03735,134106.03735,134664.03735,134106.03735,134664.03735,558.0,558,44.567567567567565
4482,134185.03735,134185.03735,134739.03735,134185.03735,134739.03735,554.0,554,44.714285714285715
4412,132194.03735,132194.03735,134754.20228,132194.03735,134700.78735,7621.3139880952385,9746,50.04761904761905
4502,134778.03735,134778.03735,134809.53735,134778.03735,134809.53735,93.1875,126,47.333333333333336
4475,134042.03735,134042.03735,134818.03735,134042.03735,134818.03735,776.0,776,44.55555555555556
4473,133953.03735,133953.03735,134846.03735,133953.03735,134846.03735,893.0,893,44.47457627118644
4320,129929.03735,129929.03735,134863.03735,129929.03735,134863.03735,4934.0,4934,53.416
4493,134508.03735,134508.03735,134889.03735,134508.03735,134889.03735,381.0,381,45.851851851851855
4486,134283.03735,134283.03735,134901.03735,134283.03735,134901.03735,618.0,618,45.56410256410256
4500,134722.03735,134722.03735,134919.53735,134722.03735,134919.53735,568.583984375,790,46.0625
4474,133968.03735,133968.03735,134923.03735,133968.03735,134923.03735,955.0,955,44.60606060606061
4504,134852.03735,134852.03735,134944.03735,134852.03735,134944.03735,92.0,92,45.111111111111114
4494,134561.03735,134561.03735,134951.03735,134561.03735,134951.03735,390.0,390,45.464285714285715
4477,134077.03735,134077.03735,134952.03735,134077.03735,134952.03735,875.0,875,44.67741935483871
4485,134274.03735,134274.03735,134977.03735,134274.03735,134977.03735,703.0,703,44.97959183673469
4498,134643.03735,134643.03735,135014.03735,134643.03735,135014.03735,371.0,371,44.75
4495,134566.03735,134566.03735,135036.03735,134566.03735,135036.03735,470.0,470,44.457142857142856
4483,134257.03735,134257.03735,135081.03735,134257.03735,135081.03735,824.0,824,44.36065573770492
4511,135038.03735,135038.03735,135112.03735,135038.03735,135112.03735,74.0,74,44.22222222222222
4484,134261.03735,134261.03735,135125.03735,134261.03735,135125.03735,864.0,864,44.50769230769231
4509,135024.03735,135024.03735,135131.03735,135024.03735,135131.03735,107.0,107,43.86666666666667
4491,134435.03735,134435.03735,135151.03735,134435.03735,135151.03735,716.0,716,44.59649122807018
4490,134397.03735,134397.03735,135165.03735,134397.03735,135165.03735,768.0,768,44.645161290322584
4513,135066.03735,135066.03735,135185.03735,135066.03735,135185.03735,119.0,119,45.13333333333333
4506,134910.03735,134910.03735,135195.03735,134910.03735,135195.03735,285.0,285,43.483870967741936
4514,135077.03735,135077.03735,135217.03735,135077.03735,135217.03735,140.0,140,45.0
4521,135207.03735,135207.03735,135291.03735,135207.03735,135291.03735,84.0,84,43.75
4489,134348.03735,134348.03735,135314.03735,134348.03735,135314.03735,966.0,966,44.542857142857144
4512,135057.03735,135057.03735,135331.03735,135057.03735,135331.03735,274.0,274,44.43478260869565
4496,134610.03735,134610.03735,135347.03735,134610.03735,135347.03735,737.0,737,44.32203389830509
4522,135241.03735,135241.03735,135349.03735,135241.03735,135349.03735,108.0,108,42.333333333333336
4503,134805.03735,134805.03735,135402.03735,134805.03735,135402.03735,597.0,597,43.68
4523,135390.03735,135390.03735,135421.03735,135390.03735,135421.03735,31.0,31,40.333333333333336
4517,135102.03735,135102.03735,135452.78735,135102.03735,135452.78735,946.0132211538461,1403,43.15384615384615
4492,134487.03735,134487.03735,135471.03735,134487.03735,135471.03735,984.0,984,43.9078947368421
4501,134758.03735,134758.03735,135481.03735,134758.03735,135481.03735,723.0,723,43.33898305084746
4507,134956.03735,134956.03735,135484.03735,134956.03735,135484.03735,528.0,528,42.43181818181818
4515,135089.03735,135089.03735,135490.03735,135089.03735,135490.03735,401.0,401,42.57575757575758
4516,135089.03735,135089.03735,135516.03735,135089.03735,135516.03735,427.0,427,42.23529411764706
4526,135420.03735,135420.03735,135549.03735,135420.03735,135549.03735,129.0,129,39.18181818181818
4525,135410.03735,135410.03735,135569.704017,135410.03735,135569.704017,581.6428571428571,958,38.857142857142854
4505,134862.03735,134862.03735,135706.03735,134862.03735,135706.03735,844.0,844,41.927536231884055
4255,127742.03735,127742.03735,135723.03735,127742.03735,135723.03735,7981.0,7981,51.93127147766323
4520,135164.03735,135164.03735,135770.03735,135164.03735,135770.03735,606.0,606,41.04651162790697
4524,135404.03735,135404.03735,135788.03735,135404.03735,135788.03735,384.0,384,40.483870967741936
4529,135557.03735,135557.03735,135826.03735,135557.03735,135826.03735,269.0,269,41.578947368421055
4269,128172.03735,128172.03735,135890.03735,128172.03735,135890.03735,7718.0,7718,51.78853046594982
4527,135481.03735,135481.03735,135907.03735,135481.03735,135907.03735,426.0,426,41.54838709677419
4537,135694.03735,135694.03735,135926.03735,135694.03735,135926.03735,232.0,232,44.89473684210526
4542,135829.03735,135829.03735,135959.204017,135829.03735,135959.204017,556.4625,781,45.6
4519,135156.03735,135156.03735,135961.03735,135156.03735,135961.03735,805.0,805,42.10344827586207
4266,128120.03735,128120.03735,135984.03735,128120.03735,135984.03735,7864.0,7864,51.69244288224956
4510,135032.03735,135032.03735,136010.03735,135032.03735,136010.03735,978.0,978,42.5974025974026
4540,135708.03735,135708.03735,136013.03735,135708.03735,136013.03735,305.0,305,45.0
4548,136000.03735,136000.03735,136042.03735,136000.03735,136042.03735,42.0,42,44.142857142857146
4541,135780.03735,135780.03735,136078.03735,135780.03735,136078.03735,298.0,298,44.84
4528,135496.03735,135496.03735,136135.03735,135496.03735,136135.03735,639.0,639,42.977777777777774
4546,135912.03735,135912.03735,136164.03735,135912.03735,136164.03735,252.0,252,44.77777777777778
4544,135850.03735,135850.03735,136196.03735,135850.03735,136196.03735,346.0,346,44.875
4378,131241.03735,131241.03735,136200.03735,131241.03735,136200.03735,4959.0,4959,49.55555555555556
4532,135668.03735,135668.03735,136216.03735,135668.03735,136216.03735,548.0,548,44.0
4538,135706.03735,135706.03735,136226.03735,135706.03735,136226.03735,520.0,520,44.486486486486484
4539,135708.03735,135708.03735,136268.03735,135708.03735,136268.03735,560.0,560,44.225
4550,136036.03735,136036.03735,136276.03735,136036.03735,136276.03735,240.0,240,43.22222222222222
4536,135683.03735,135683.03735,136315.03735,135683.03735,136315.03735,632.0,632,43.9375
4205,126325.03735,126325.03735,136325.03735,126325.03735,136310.03735,9985.0,9985,51.96291208791209
4564,136367.03735,136367.03735,136382.03735,136367.03735,136382.03735,64.6875,90,46.0
4543,135844.03735,135844.03735,136386.03735,135844.03735,136386.03735,542.0,542,43.93181818181818
4533,135668.03735,135668.03735,136467.03735,135668.03735,136467.03735,799.0,799,43.77049180327869
4551,136036.03735,136036.03735,136614.03735,136036.03735,136614.03735,578.0,578,43.54545454545455
4553,136064.03735,136064.03735,136733.03735,136064.03735,136733.03735,669.0,669,43.8235294117647
4570,136722.03735,136722.03735,136896.03735,136722.03735,136896.03735,174.0,174,48.714285714285715
4407,132125.03735,132125.03735,136913.03735,132125.03735,136913.03735,4788.0,4788,47.475218658892125
4571,136736.03735,136736.03735,136924.03735,136736.03735,136924.03735,188.0,188,49.285714285714285
4562,136340.03735,136340.03735,136984.03735,136340.03735,136984.03735,644.0,644,47.04
4554,136182.03735,136182.03735,137034.03735,136182.03735,137034.03735,852.0,852,45.41860465116279
4561,136322.03735,136322.03735,137054.03735,136322.03735,137054.03735,732.0,732,47.13333333333333
4555,136231.03735,136231.03735,137082.03735,136231.03735,137082.03735,851.0,851,46.073170731707314
4565,136395.03735,136395.03735,137102.03735,136395.03735,137102.03735,707.0,707,48.15384615384615
4557,136247.03735,136247.03735,137108.03735,136247.03735,137108.03735,861.0,861,46.46341463414634
4566,136480.03735,136480.03735,137160.03735,136480.03735,137160.03735,680.0,680,48.370370370370374
4563,136349.03735,136349.03735,137189.03735,136349.03735,137189.03735,840.0,840,47.714285714285715
4579,137066.03735,137066.03735,137220.03735,137066.03735,137220.03735,154.0,154,48.22222222222222
