app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4273,128335.03666,128335.03666,128577.03666,128335.03666,128577.03666,242.0,242,52.72727272727273
4247,127537.03666,127537.03666,128598.03666,127537.03666,128598.03666,1061.0,1061,53.070422535211264
4163,125285.03666,125285.03666,128598.03666,125285.03666,128598.03666,3313.0,3313,53.290748898678416
4026,121358.03666,121358.03666,128619.03666,121358.03666,128619.03666,7261.0,7261,49.452525252525255
4268,128168.03666,128168.03666,128645.03666,128168.03666,128645.03666,477.0,477,52.23076923076923
4254,127739.03666,127739.03666,128670.03666,127739.03666,128670.03666,931.0,931,52.45161290322581
4211,126597.03666,126597.03666,128685.03666,126597.03666,128685.03666,2088.0,2088,54.0
4283,128706.03666,128706.03666,128753.03666,128706.03666,128753.03666,47.0,47,51.75
4280,128595.03666,128595.03666,128758.03666,128595.03666,128758.03666,163.0,163,52.142857142857146
4264,128059.03666,128059.03666,128900.03666,128059.03666,128900.03666,841.0,841,52.490196078431374
4288,128767.03666,128767.03666,128938.03666,128767.03666,128938.03666,171.0,171,58.083333333333336
4262,127973.03666,127973.03666,128972.03666,127973.03666,128972.03666,999.0,999,52.80952380952381
4282,128651.03666,128651.03666,129009.03666,128651.03666,129009.03666,358.0,358,55.76
4271,128261.03666,128261.03666,129014.03666,128261.03666,129014.03666,753.0,753,54.354166666666664
4284,128735.03666,128735.03666,129048.03666,128735.03666,129048.03666,313.0,313,57.041666666666664
4296,128916.03666,128916.03666,129052.53666,128916.03666,129052.53666,515.2874999999999,546,60.4
4281,128611.03666,128611.03666,129053.03666,128611.03666,129053.03666,442.0,442,55.96969696969697
4267,128129.03666,128129.03666,129055.03666,128129.03666,129055.03666,926.0,926,54.28813559322034
4275,128400.03666,128400.03666,129067.03666,128400.03666,129067.03666,667.0,667,55.104166666666664
4270,128247.03666,128247.03666,129073.03666,128247.03666,129073.03666,826.0,826,54.666666666666664
4272,128302.03666,128302.03666,129091.03666,128302.03666,129091.03666,789.0,789,54.839285714285715
4287,128765.03666,128765.03666,129134.03666,128765.03666,129134.03666,369.0,369,57.7037037037037
4274,128365.03666,128365.03666,129191.03666,128365.03666,129191.03666,826.0,826,54.96296296296296
4291,128791.03666,128791.03666,129230.03666,128791.03666,129230.03666,439.0,439,57.76923076923077
4300,129073.03666,129073.03666,129233.03666,129073.03666,129233.03666,160.0,160,53.42857142857143
4289,128782.03666,128782.03666,129272.03666,128782.03666,129272.03666,490.0,490,56.96774193548387
4160,125230.03666,125230.03666,129272.03666,125230.03666,129272.03666,4042.0,4042,53.481884057971016
4297,128925.03666,128925.03666,129333.03666,128925.03666,129333.03666,408.0,408,55.76923076923077
4293,128825.03666,128825.03666,129356.03666,128825.03666,129356.03666,531.0,531,56.09090909090909
4259,127797.03666,127797.03666,129418.369993,127797.03666,129399.703327,4008.611650485437,4808,53.359223300970875
4251,127696.03666,127696.03666,129425.03666,127696.03666,129425.03666,1729.0,1729,53.55555555555556
4278,128584.03666,128584.03666,129439.03666,128584.03666,129439.03666,855.0,855,54.45161290322581
4285,128750.03666,128750.03666,129448.03666,128750.03666,129448.03666,698.0,698,54.98039215686274
4306,129358.03666,129358.03666,129493.703327,129358.03666,129493.703327,331.959375,407,52.2
4277,128558.03666,128558.03666,129495.03666,128558.03666,129495.03666,937.0,937,54.14492753623188
4290,128786.03666,128786.03666,129527.03666,128786.03666,129527.03666,741.0,741,55.020833333333336
4292,128805.03666,128805.03666,129535.03666,128805.03666,129535.03666,730.0,730,54.87234042553192
4305,129334.03666,129334.03666,129610.03666,129334.03666,129610.03666,276.0,276,51.22222222222222
4302,129263.03666,129263.03666,129743.03666,129263.03666,129743.03666,480.0,480,51.266666666666666
4313,129632.03666,129632.03666,129762.03666,129632.03666,129762.03666,130.0,130,51.857142857142854
4311,129545.03666,129545.03666,129765.03666,129545.03666,129765.03666,220.0,220,51.09090909090909
4299,129034.03666,129034.03666,129781.03666,129034.03666,129781.03666,747.0,747,52.5625
4298,128996.03666,128996.03666,129808.03666,128996.03666,129808.03666,812.0,812,52.9622641509434
4295,128854.03666,128854.03666,129837.03666,128854.03666,129837.03666,983.0,983,53.71666666666667
4261,127947.03666,127947.03666,129922.03666,127947.03666,129922.03666,1975.0,1975,52.80672268907563
4318,129767.03666,129767.03666,129998.03666,129767.03666,129998.03666,231.0,231,51.416666666666664
4319,129781.03666,129781.03666,130014.03666,129781.03666,130014.03666,233.0,233,51.75
4310,129473.03666,129473.03666,130014.03666,129473.03666,130014.03666,541.0,541,51.32258064516129
4326,130022.03666,130022.03666,130061.203327,130022.03666,130061.203327,200.72916666666663,235,54.666666666666664
4304,129305.03666,129305.03666,130121.53666,129305.03666,130121.53666,2662.4573317307695,3266,52.17307692307692
4056,122269.03666,122269.03666,130177.03666,122269.03666,130177.03666,7908.0,7908,51.2140221402214
4315,129708.03666,129708.03666,130206.03666,129708.03666,130206.03666,498.0,498,53.39393939393939
4316,129731.03666,129731.03666,130271.03666,129731.03666,130271.03666,540.0,540,53.77142857142857
4308,129383.03666,129383.03666,130292.03666,129383.03666,130292.03666,909.0,909,53.0
4312,129575.03666,129575.03666,130298.03666,129575.03666,130298.03666,723.0,723,53.55813953488372
4307,129362.03666,129362.03666,130314.03666,129362.03666,130314.03666,952.0,952,53.172413793103445
4098,123107.03666,123107.03666,130352.03666,123107.03666,130352.03666,7245.0,7245,51.84067085953878
4006,120527.03666,120527.03666,130354.03666,120527.03666,130354.03666,9827.0,9827,49.34461538461539
4332,130115.03666,130115.03666,130402.03666,130115.03666,130402.03666,287.0,287,56.94117647058823
4314,129664.03666,129664.03666,130403.03666,129664.03666,130403.03666,739.0,739,54.170212765957444
4339,130404.03666,130404.03666,130438.03666,130404.03666,130438.03666,34.0,34,54.0
4338,130321.03666,130321.03666,130448.03666,130321.03666,130448.03666,127.0,127,54.875
4317,129736.03666,129736.03666,130492.03666,129736.03666,130492.03666,756.0,756,54.339622641509436
4334,130217.03666,130217.03666,130499.03666,130217.03666,130499.03666,282.0,282,55.56521739130435
4331,130110.03666,130110.03666,130533.03666,130110.03666,130533.03666,423.0,423,55.87096774193548
4114,123504.03666,123504.03666,130544.03666,123504.03666,130544.03666,7040.0,7040,52.10043668122271
4309,129439.03666,129439.03666,130565.03666,129439.03666,130565.03666,1126.0,1126,53.625
4330,130051.03666,130051.03666,130612.03666,130051.03666,130612.03666,561.0,561,55.7027027027027
4137,124259.03666,124259.03666,130616.03666,124259.03666,130616.03666,6357.0,6357,52.37259615384615
4014,120845.03666,120845.03666,130641.03666,120845.03666,130641.03666,9796.0,9796,49.854294478527606
4342,130472.03666,130472.03666,130664.03666,130472.03666,130664.03666,192.0,192,54.526315789473685
4294,128844.03666,128844.03666,130710.03666,128844.03666,130710.03666,1866.0,1866,54.22950819672131
4333,130172.03666,130172.03666,130724.03666,130172.03666,130724.03666,552.0,552,55.24444444444445
4348,130647.03666,130647.03666,130765.869993,130647.03666,130764.869993,580.98828125,673,55.25
4328,130049.03666,130049.03666,130810.03666,130049.03666,130810.03666,761.0,761,55.41818181818182
4356,130821.03666,130821.03666,130829.03666,130821.03666,130829.03666,28.0,32,56.0
4322,129969.03666,129969.03666,130898.03666,129969.03666,130898.03666,929.0,929,55.342465753424655
4303,129292.03666,129292.03666,130916.03666,129292.03666,130916.03666,1624.0,1624,54.0
4353,130710.03666,130710.03666,130966.03666,130710.03666,130966.03666,256.0,256,57.63157894736842
4324,129997.03666,129997.03666,130979.03666,129997.03666,130979.03666,982.0,982,55.75
4351,130663.03666,130663.03666,130990.03666,130663.03666,130990.03666,327.0,327,57.53846153846154
4352,130706.03666,130706.03666,130993.03666,130706.03666,130993.03666,287.0,287,57.76
4358,130844.03666,130844.03666,131012.03666,130844.03666,131012.03666,168.0,168,59.1875
4337,130303.03666,130303.03666,131045.03666,130303.03666,131045.03666,742.0,742,56.15
4354,130721.03666,130721.03666,131083.03666,130721.03666,131083.03666,362.0,362,58.45161290322581
4336,130280.03666,130280.03666,131104.03666,130280.03666,131104.03666,824.0,824,56.55072463768116
4370,131075.03666,131075.03666,131104.53666,131075.03666,131100.03666,142.96875,150,61.0
4344,130483.03666,130483.03666,131132.03666,130483.03666,131132.03666,649.0,649,57.232142857142854
4355,130748.03666,130748.03666,131165.03666,130748.03666,131165.03666,417.0,417,58.916666666666664
4301,129209.03666,129209.03666,131166.03666,129209.03666,131166.03666,1957.0,1957,54.88652482269504
4372,131130.03666,131130.03666,131179.03666,131130.03666,131179.03666,49.0,49,60.125
4350,130661.03666,130661.03666,131209.03666,130661.03666,131209.03666,548.0,548,58.42857142857143
4321,129942.03666,129942.03666,131230.03666,129942.03666,131230.03666,1288.0,1288,56.58095238095238
4375,131175.03666,131175.03666,131240.03666,131175.03666,131240.03666,65.0,65,59.57142857142857
4364,130959.03666,130959.03666,131240.03666,130959.03666,131240.03666,281.0,281,59.67741935483871
4363,130944.03666,130944.03666,131279.03666,130944.03666,131279.03666,335.0,335,59.529411764705884
4359,130874.03666,130874.03666,131373.78666,130874.03666,131245.703327,2066.2715773809523,2227,59.38095238095238
4347,130612.03666,130612.03666,131424.03666,130612.03666,131424.03666,812.0,812,57.953125
4109,123354.03666,123354.03666,131466.03666,123354.03666,131466.03666,8112.0,8112,52.80591497227357
4357,130842.03666,130842.03666,131543.03666,130842.03666,131543.03666,701.0,701,59.22222222222222
4361,130889.03666,130889.03666,131556.03666,130889.03666,131556.03666,667.0,667,59.470588235294116
4369,131054.03666,131054.03666,131570.03666,131054.03666,131570.03666,516.0,516,59.52777777777778
4149,124722.03666,124722.03666,131582.03666,124722.03666,131582.03666,6860.0,6860,53.623655913978496
4388,131593.03666,131593.03666,131626.03666,131593.03666,131626.03666,33.0,33,60.333333333333336
4382,131436.03666,131436.03666,131654.03666,131436.03666,131654.03666,218.0,218,60.13333333333333
4374,131133.03666,131133.03666,131674.03666,131133.03666,131674.03666,541.0,541,59.371428571428574
4151,124825.03666,124825.03666,131702.03666,124825.03666,131702.03666,6877.0,6877,53.8440170940171
4327,130035.03666,130035.03666,131709.03666,130035.03666,131709.03666,1674.0,1674,57.523809523809526
4387,131574.03666,131574.03666,131742.03666,131574.03666,131742.03666,168.0,168,60.0625
4362,130891.03666,130891.03666,131781.03666,130891.03666,131781.03666,890.0,890,59.666666666666664
4172,125503.03666,125503.03666,131790.03666,125503.03666,131790.03666,6287.0,6287,54.928899082568805
4366,130996.03666,130996.03666,131819.03666,130996.03666,131819.03666,823.0,823,59.67741935483871
4386,131501.03666,131501.03666,131842.03666,131501.03666,131842.03666,341.0,341,60.407407407407405
4381,131435.03666,131435.03666,131864.03666,131435.03666,131864.03666,429.0,429,60.1764705882353
4373,131131.03666,131131.03666,131941.03666,131131.03666,131941.03666,810.0,810,59.74545454545454
4365,130985.03666,130985.03666,131946.03666,130985.03666,131946.03666,961.0,961,59.67605633802817
4367,131028.03666,131028.03666,131962.03666,131028.03666,131962.03666,934.0,934,59.701492537313435
4380,131411.03666,131411.03666,131975.03666,131411.03666,131975.03666,564.0,564,59.80952380952381
4384,131453.03666,131453.03666,131981.03666,131453.03666,131981.03666,528.0,528,60.0
4401,131983.03666,131983.03666,132021.78666,131983.03666,132021.78666,139.86328125,155,57.75
4368,131049.03666,131049.03666,132031.03666,131049.03666,132031.03666,982.0,982,59.49315068493151
4106,123297.03666,123297.03666,132050.03666,123297.03666,132050.03666,8753.0,8753,53.25
4396,131747.03666,131747.03666,132053.03666,131747.03666,132053.03666,306.0,306,58.90909090909091
4376,131189.03666,131189.03666,132061.03666,131189.03666,132061.03666,872.0,872,59.12903225806452
4377,131214.03666,131214.03666,132108.03666,131214.03666,132108.03666,894.0,894,59.0
4392,131690.03666,131690.03666,132155.03666,131690.03666,132155.03666,465.0,465,58.567567567567565
4393,131722.03666,131722.03666,132178.03666,131722.03666,132178.03666,456.0,456,58.361111111111114
4383,131445.03666,131445.03666,132184.03666,131445.03666,132184.03666,739.0,739,58.93103448275862
4402,131997.03666,131997.03666,132187.03666,131997.03666,132187.03666,190.0,190,56.95
4405,132095.03666,132095.03666,132189.03666,132095.03666,132189.03666,94.0,94,56.92307692307692
4379,131305.03666,131305.03666,132198.03666,131305.03666,132198.03666,893.0,893,58.666666666666664
4394,131739.03666,131739.03666,132208.03666,131739.03666,132208.03666,469.0,469,58.093023255813954
4408,132149.03666,132149.03666,132241.03666,132149.03666,132241.03666,92.0,92,57.07692307692308
4107,123339.03666,123339.03666,132270.03666,123339.03666,132270.03666,8931.0,8931,53.382838283828384
4409,132158.03666,132158.03666,132303.03666,132158.03666,132303.03666,145.0,145,56.46153846153846
4403,132009.03666,132009.03666,132366.03666,132009.03666,132366.03666,357.0,357,56.172413793103445
4346,130581.03666,130581.03666,132378.97416,130581.03666,132213.78666,5919.4529001798555,6531,58.007194244604314
4385,131496.03666,131496.03666,132380.03666,131496.03666,132380.03666,884.0,884,58.04347826086956
4406,132122.03666,132122.03666,132440.03666,132122.03666,132440.03666,318.0,318,55.2
4390,131665.03666,131665.03666,132471.03666,131665.03666,132471.03666,806.0,806,57.25806451612903
4123,123719.03666,123719.03666,132475.03666,123719.03666,132475.03666,8756.0,8756,53.578947368421055
4116,123542.03666,123542.03666,132475.03666,123542.03666,132475.03666,8933.0,8933,53.48252911813644
4395,131741.03666,131741.03666,132496.03666,131741.03666,132496.03666,755.0,755,56.19672131147541
4419,132492.03666,132492.03666,132556.03666,132492.03666,132556.03666,64.0,64,52.25
4391,131684.03666,131684.03666,132561.03666,131684.03666,132561.03666,877.0,877,56.3768115942029
4415,132380.03666,132380.03666,132575.03666,132380.03666,132575.03666,195.0,195,51.285714285714285
4389,131615.03666,131615.03666,132577.03666,131615.03666,132577.03666,962.0,962,56.43421052631579
4206,126340.03666,126340.03666,132624.03666,126340.03666,132624.03666,6284.0,6284,55.31221719457014
4397,131790.03666,131790.03666,132667.03666,131790.03666,132667.03666,877.0,877,54.953125
4400,131965.03666,131965.03666,132719.03666,131965.03666,132719.03666,754.0,754,54.05357142857143
4410,132180.03666,132180.03666,132744.03666,132180.03666,132744.03666,564.0,564,52.37837837837838
4416,132416.03666,132416.03666,132777.03666,132416.03666,132777.03666,361.0,361,49.791666666666664
4134,124177.03666,124177.03666,132815.03666,124177.03666,132815.03666,8638.0,8638,53.53595890410959
4413,132310.03666,132310.03666,132834.03666,132310.03666,132834.03666,524.0,524,50.24324324324324
4286,128765.03666,128765.03666,132835.03666,128765.03666,132835.03666,4070.0,4070,55.54295532646048
4210,126524.03666,126524.03666,132848.03666,126524.03666,132848.03666,6324.0,6324,55.00220750551876
4233,127147.03666,127147.03666,132875.03666,127147.03666,132875.03666,5728.0,5728,54.82044887780549
4427,132812.03666,132812.03666,132951.53666,132812.03666,132951.53666,445.16911764705884,558,51.05882352941177
4436,132924.03666,132924.03666,132965.03666,132924.03666,132965.03666,41.0,41,54.666666666666664
4404,132059.03666,132059.03666,133015.03666,132059.03666,133015.03666,956.0,956,52.45945945945946
4438,132955.03666,132955.03666,133030.03666,132955.03666,133030.03666,75.0,75,55.333333333333336
4399,131876.03666,131876.03666,133079.03666,131876.03666,133079.03666,1203.0,1203,53.380434782608695
4434,132898.03666,132898.03666,133104.03666,132898.03666,133104.03666,206.0,206,54.46666666666667
4345,130499.03666,130499.03666,133154.03666,130499.03666,133154.03666,2655.0,2655,56.059701492537314
4431,132842.03666,132842.03666,133161.03666,132842.03666,133161.03666,319.0,319,53.8
4422,132638.03666,132638.03666,133216.03666,132638.03666,133216.03666,578.0,578,52.04651162790697
4325,130007.03666,130007.03666,133230.03666,130007.03666,133230.03666,3223.0,3223,55.95918367346939
4341,130469.03666,130469.03666,133253.363049,130469.03666,132130.203327,8725.491384345794,9967,56.02803738317757
4418,132492.03666,132492.03666,133268.03666,132492.03666,133268.03666,776.0,776,52.10344827586207
4447,133228.03666,133228.03666,133282.03666,133228.03666,133282.03666,54.0,54,55.57142857142857
4180,125722.03666,125722.03666,133312.03666,125722.03666,133312.03666,7590.0,7590,54.96648044692738
4437,132947.03666,132947.03666,133339.03666,132947.03666,133339.03666,392.0,392,55.34375
4445,133139.03666,133139.03666,133373.03666,133139.03666,133373.03666,234.0,234,55.68421052631579
4425,132763.03666,132763.03666,133413.03666,132763.03666,133413.03666,650.0,650,53.74545454545454
4433,132890.03666,132890.03666,133422.03666,132890.03666,133422.03666,532.0,532,55.142857142857146
4170,125448.03666,125448.03666,133444.03666,125448.03666,133444.03666,7996.0,7996,54.71024734982332
4430,132830.03666,132830.03666,133449.03666,132830.03666,133449.03666,619.0,619,54.59615384615385
4323,129985.03666,129985.03666,133463.481105,129985.03666,133141.03666,8271.803871268656,9468,55.91417910447761
4421,132598.03666,132598.03666,133487.03666,132598.03666,133487.03666,889.0,889,53.25714285714286
4414,132361.03666,132361.03666,133487.03666,132361.03666,133487.03666,1126.0,1126,52.888888888888886
4423,132750.03666,132750.03666,133488.03666,132750.03666,133488.03666,738.0,738,53.72727272727273
4432,132879.03666,132879.03666,133491.03666,132879.03666,133491.03666,612.0,612,54.94230769230769
4426,132787.03666,132787.03666,133506.03666,132787.03666,133506.03666,719.0,719,54.01538461538462
4454,133392.03666,133392.03666,133609.03666,133392.03666,133609.03666,217.0,217,54.55555555555556
4420,132495.03666,132495.03666,133628.03666,132495.03666,133628.03666,1133.0,1133,52.97674418604651
4276,128440.03666,128440.03666,133651.03666,128440.03666,133651.03666,5211.0,5211,55.12997347480106
4424,132759.03666,132759.03666,133654.03666,132759.03666,133654.03666,895.0,895,53.56578947368421
4461,133611.03666,133611.03666,133654.03666,133611.03666,133654.03666,105.10044642857144,129,52.142857142857146
4429,132827.03666,132827.03666,133716.03666,132827.03666,133716.03666,889.0,889,53.935064935064936
4452,133323.03666,133323.03666,133724.03666,133323.03666,133724.03666,401.0,401,53.945945945945944
4435,132911.03666,132911.03666,133727.03666,132911.03666,133727.03666,816.0,816,54.44927536231884
4143,124494.03666,124494.03666,133735.03666,124494.03666,133735.03666,9241.0,9241,53.70967741935484
4458,133464.03666,133464.03666,133739.03666,133464.03666,133739.03666,275.0,275,52.74074074074074
4440,133013.03666,133013.03666,133800.03666,133013.03666,133800.03666,787.0,787,54.333333333333336
4457,133429.03666,133429.03666,133805.03666,133429.03666,133805.03666,376.0,376,52.97142857142857
4465,133668.03666,133668.03666,133826.869993,133668.03666,133824.369993,774.8270833333333,938,52.86666666666667
4463,133638.03666,133638.03666,133843.78666,133638.03666,133843.78666,674.1986607142857,823,52.42857142857143
4448,133229.03666,133229.03666,133844.03666,133229.03666,133844.03666,615.0,615,53.732142857142854
4449,133277.03666,133277.03666,133846.03666,133277.03666,133846.03666,569.0,569,53.45283018867924
4444,133125.03666,133125.03666,133849.03666,133125.03666,133849.03666,724.0,724,53.753846153846155
4439,132956.03666,132956.03666,133875.03666,132956.03666,133875.03666,919.0,919,53.828947368421055
4340,130450.03666,130450.03666,133886.03666,130450.03666,133886.03666,3436.0,3436,55.393382352941174
4349,130649.03666,130649.03666,133923.03666,130649.03666,133923.03666,3274.0,3274,55.42578125
4441,133058.03666,133058.03666,133926.03666,133058.03666,133926.03666,868.0,868,53.32432432432432
4470,133750.03666,133750.03666,133932.147771,133750.03666,133931.869993,741.75,989,48.0
4157,125041.03666,125041.03666,133979.03666,125041.03666,133979.03666,8938.0,8938,54.04272151898734
4446,133172.03666,133172.03666,134021.03666,133172.03666,134021.03666,849.0,849,52.15492957746479
4468,133712.03666,133712.03666,134048.03666,133712.03666,134048.03666,336.0,336,48.17857142857143
4455,133401.03666,133401.03666,134064.03666,133401.03666,134064.03666,663.0,663,50.51724137931034
4443,133121.03666,133121.03666,134089.03666,133121.03666,134089.03666,968.0,968,51.65853658536585
4451,133306.03666,133306.03666,134127.03666,133306.03666,134127.03666,821.0,821,50.40845070422535
4469,133715.03666,133715.03666,134147.03666,133715.03666,134147.03666,432.0,432,46.7027027027027
4428,132819.03666,132819.03666,134184.03666,132819.03666,134184.03666,1365.0,1365,51.421052631578945
4462,133614.03666,133614.03666,134221.03666,133614.03666,134221.03666,607.0,607,47.68627450980392
4450,133296.03666,133296.03666,134235.03666,133296.03666,134235.03666,939.0,939,49.94871794871795
4453,133337.03666,133337.03666,134254.03666,133337.03666,134254.03666,917.0,917,49.57333333333333
4464,133659.03666,133659.03666,134275.03666,133659.03666,134275.03666,616.0,616,46.549019607843135
4456,133401.03666,133401.03666,134306.03666,133401.03666,134306.03666,905.0,905,48.53846153846154
4479,134099.03666,134099.03666,134313.03666,134099.03666,134313.03666,214.0,214,43.73684210526316
4459,133500.03666,133500.03666,134412.03666,133500.03666,134412.03666,912.0,912,47.17142857142857
4263,127989.03666,127989.03666,134461.03666,127989.03666,134461.03666,6472.0,6472,53.71397849462365
4476,134057.03666,134057.03666,134516.03666,134057.03666,134516.03666,459.0,459,43.96875
4184,125845.03666,125845.03666,134539.03666,125845.03666,134539.03666,8694.0,8694,54.0752
4219,126783.03666,126783.03666,134540.03666,126783.03666,134540.03666,7757.0,7757,53.80994671403197
4481,134138.03666,134138.03666,134555.03666,134138.03666,134555.03666,417.0,417,44.370370370370374
4467,133703.03666,133703.03666,134629.03666,133703.03666,134629.03666,926.0,926,45.89705882352941
4471,133800.03666,133800.03666,134648.03666,133800.03666,134648.03666,848.0,848,44.65573770491803
4480,134106.03666,134106.03666,134664.03666,134106.03666,134664.03666,558.0,558,44.567567567567565
4482,134185.03666,134185.03666,134739.03666,134185.03666,134739.03666,554.0,554,44.714285714285715
4412,132194.03666,132194.03666,134754.20159,132194.03666,134700.78666,7621.3139880952385,9746,50.04761904761905
4502,134778.03666,134778.03666,134809.53666,134778.03666,134809.53666,93.1875,126,47.333333333333336
4475,134042.03666,134042.03666,134818.03666,134042.03666,134818.03666,776.0,776,44.55555555555556
4473,133953.03666,133953.03666,134846.03666,133953.03666,134846.03666,893.0,893,44.47457627118644
4320,129929.03666,129929.03666,134863.03666,129929.03666,134863.03666,4934.0,4934,53.416
4493,134508.03666,134508.03666,134889.03666,134508.03666,134889.03666,381.0,381,45.851851851851855
4486,134283.03666,134283.03666,134901.03666,134283.03666,134901.03666,618.0,618,45.56410256410256
4500,134722.03666,134722.03666,134919.53666,134722.03666,134919.53666,568.583984375,790,46.0625
4474,133968.03666,133968.03666,134923.03666,133968.03666,134923.03666,955.0,955,44.60606060606061
4504,134852.03666,134852.03666,134944.03666,134852.03666,134944.03666,92.0,92,45.111111111111114
4494,134561.03666,134561.03666,134951.03666,134561.03666,134951.03666,390.0,390,45.464285714285715
4477,134077.03666,134077.03666,134952.03666,134077.03666,134952.03666,875.0,875,44.67741935483871
4485,134274.03666,134274.03666,134977.03666,134274.03666,134977.03666,703.0,703,44.97959183673469
4498,134643.03666,134643.03666,135014.03666,134643.03666,135014.03666,371.0,371,44.75
4495,134566.03666,134566.03666,135036.03666,134566.03666,135036.03666,470.0,470,44.457142857142856
4483,134257.03666,134257.03666,135081.03666,134257.03666,135081.03666,824.0,824,44.36065573770492
4511,135038.03666,135038.03666,135112.03666,135038.03666,135112.03666,74.0,74,44.22222222222222
4484,134261.03666,134261.03666,135125.03666,134261.03666,135125.03666,864.0,864,44.50769230769231
4509,135024.03666,135024.03666,135131.03666,135024.03666,135131.03666,107.0,107,43.86666666666667
4491,134435.03666,134435.03666,135151.03666,134435.03666,135151.03666,716.0,716,44.59649122807018
4490,134397.03666,134397.03666,135165.03666,134397.03666,135165.03666,768.0,768,44.645161290322584
4513,135066.03666,135066.03666,135185.03666,135066.03666,135185.03666,119.0,119,45.13333333333333
4506,134910.03666,134910.03666,135195.03666,134910.03666,135195.03666,285.0,285,43.483870967741936
4514,135077.03666,135077.03666,135217.03666,135077.03666,135217.03666,140.0,140,45.0
4521,135207.03666,135207.03666,135291.03666,135207.03666,135291.03666,84.0,84,43.75
4489,134348.03666,134348.03666,135314.03666,134348.03666,135314.03666,966.0,966,44.542857142857144
4512,135057.03666,135057.03666,135331.03666,135057.03666,135331.03666,274.0,274,44.43478260869565
4496,134610.03666,134610.03666,135347.03666,134610.03666,135347.03666,737.0,737,44.32203389830509
4522,135241.03666,135241.03666,135349.03666,135241.03666,135349.03666,108.0,108,42.333333333333336
4503,134805.03666,134805.03666,135402.03666,134805.03666,135402.03666,597.0,597,43.68
4523,135390.03666,135390.03666,135421.03666,135390.03666,135421.03666,31.0,31,40.333333333333336
4517,135102.03666,135102.03666,135452.78666,135102.03666,135452.78666,946.0132211538461,1403,43.15384615384615
4492,134487.03666,134487.03666,135471.03666,134487.03666,135471.03666,984.0,984,43.9078947368421
4501,134758.03666,134758.03666,135481.03666,134758.03666,135481.03666,723.0,723,43.33898305084746
4507,134956.03666,134956.03666,135484.03666,134956.03666,135484.03666,528.0,528,42.43181818181818
4515,135089.03666,135089.03666,135490.03666,135089.03666,135490.03666,401.0,401,42.57575757575758
4516,135089.03666,135089.03666,135516.03666,135089.03666,135516.03666,427.0,427,42.23529411764706
4526,135420.03666,135420.03666,135549.03666,135420.03666,135549.03666,129.0,129,39.18181818181818
4525,135410.03666,135410.03666,135569.703327,135410.03666,135569.703327,581.6428571428571,958,38.857142857142854
4505,134862.03666,134862.03666,135706.03666,134862.03666,135706.03666,844.0,844,41.927536231884055
4255,127742.03666,127742.03666,135723.03666,127742.03666,135723.03666,7981.0,7981,51.93127147766323
4520,135164.03666,135164.03666,135770.03666,135164.03666,135770.03666,606.0,606,41.04651162790697
4524,135404.03666,135404.03666,135788.03666,135404.03666,135788.03666,384.0,384,40.483870967741936
4529,135557.03666,135557.03666,135826.03666,135557.03666,135826.03666,269.0,269,41.578947368421055
4269,128172.03666,128172.03666,135890.03666,128172.03666,135890.03666,7718.0,7718,51.78853046594982
4527,135481.03666,135481.03666,135907.03666,135481.03666,135907.03666,426.0,426,41.54838709677419
4537,135694.03666,135694.03666,135926.03666,135694.03666,135926.03666,232.0,232,44.89473684210526
4542,135829.03666,135829.03666,135959.203327,135829.03666,135959.203327,556.4625,781,45.6
4519,135156.03666,135156.03666,135961.03666,135156.03666,135961.03666,805.0,805,42.10344827586207
4266,128120.03666,128120.03666,135984.03666,128120.03666,135984.03666,7864.0,7864,51.69244288224956
4510,135032.03666,135032.03666,136010.03666,135032.03666,136010.03666,978.0,978,42.5974025974026
4540,135708.03666,135708.03666,136013.03666,135708.03666,136013.03666,305.0,305,45.0
4548,136000.03666,136000.03666,136042.03666,136000.03666,136042.03666,42.0,42,44.142857142857146
4541,135780.03666,135780.03666,136078.03666,135780.03666,136078.03666,298.0,298,44.84
4528,135496.03666,135496.03666,136135.03666,135496.03666,136135.03666,639.0,639,42.977777777777774
4546,135912.03666,135912.03666,136164.03666,135912.03666,136164.03666,252.0,252,44.77777777777778
4544,135850.03666,135850.03666,136196.03666,135850.03666,136196.03666,346.0,346,44.875
4378,131241.03666,131241.03666,136200.03666,131241.03666,136200.03666,4959.0,4959,49.55555555555556
4532,135668.03666,135668.03666,136216.03666,135668.03666,136216.03666,548.0,548,44.0
4538,135706.03666,135706.03666,136226.03666,135706.03666,136226.03666,520.0,520,44.486486486486484
4539,135708.03666,135708.03666,136268.03666,135708.03666,136268.03666,560.0,560,44.225
4550,136036.03666,136036.03666,136276.03666,136036.03666,136276.03666,240.0,240,43.22222222222222
4536,135683.03666,135683.03666,136315.03666,135683.03666,136315.03666,632.0,632,43.9375
4205,126325.03666,126325.03666,136325.03666,126325.03666,136310.03666,9985.0,9985,51.96291208791209
4564,136367.03666,136367.03666,136382.03666,136367.03666,136382.03666,64.6875,90,46.0
4543,135844.03666,135844.03666,136386.03666,135844.03666,136386.03666,542.0,542,43.93181818181818
4533,135668.03666,135668.03666,136467.03666,135668.03666,136467.03666,799.0,799,43.77049180327869
