app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4501,134758.060731,134758.060731,135481.060731,134758.060731,135481.060731,723.0,723,43.483333333333334
4507,134956.060731,134956.060731,135484.060731,134956.060731,135484.060731,528.0,528,42.43181818181818
4515,135089.060731,135089.060731,135490.060731,135089.060731,135490.060731,401.0,401,42.57575757575758
4516,135089.060731,135089.060731,135516.060731,135089.060731,135516.060731,427.0,427,42.23529411764706
4526,135420.060731,135420.060731,135549.060731,135420.060731,135549.060731,129.0,129,39.18181818181818
4525,135410.060731,135410.060731,135569.727398,135410.060731,135569.727398,581.6428571428571,958,38.857142857142854
4505,134862.060731,134862.060731,135706.060731,134862.060731,135706.060731,844.0,844,41.927536231884055
4255,127742.060731,127742.060731,135723.060731,127742.060731,135723.060731,7981.0,7981,52.03780068728523
4520,135164.060731,135164.060731,135770.060731,135164.060731,135770.060731,606.0,606,41.04651162790697
4524,135404.060731,135404.060731,135788.060731,135404.060731,135788.060731,384.0,384,40.483870967741936
4529,135557.060731,135557.060731,135826.060731,135557.060731,135826.060731,269.0,269,41.578947368421055
4269,128172.060731,128172.060731,135890.060731,128172.060731,135890.060731,7718.0,7718,51.89964157706093
4527,135481.060731,135481.060731,135907.060731,135481.060731,135907.060731,426.0,426,41.54838709677419
4537,135694.060731,135694.060731,135926.060731,135694.060731,135926.060731,232.0,232,44.89473684210526
4542,135829.060731,135829.060731,135959.227398,135829.060731,135959.227398,556.4625,781,45.6
4519,135156.060731,135156.060731,135961.060731,135156.060731,135961.060731,805.0,805,42.10344827586207
4266,128120.060731,128120.060731,135984.060731,128120.060731,135984.060731,7864.0,7864,51.80140597539543
4510,135032.060731,135032.060731,136010.060731,135032.060731,136010.060731,978.0,978,42.5974025974026
4540,135708.060731,135708.060731,136013.060731,135708.060731,136013.060731,305.0,305,45.0
4548,136000.060731,136000.060731,136042.060731,136000.060731,136042.060731,42.0,42,44.142857142857146
4541,135780.060731,135780.060731,136078.060731,135780.060731,136078.060731,298.0,298,44.84
4528,135496.060731,135496.060731,136135.060731,135496.060731,136135.060731,639.0,639,42.977777777777774
4546,135912.060731,135912.060731,136164.060731,135912.060731,136164.060731,252.0,252,44.77777777777778
4544,135850.060731,135850.060731,136196.060731,135850.060731,136196.060731,346.0,346,44.875
4378,131241.060731,131241.060731,136200.060731,131241.060731,136200.060731,4959.0,4959,49.6910569105691
4532,135668.060731,135668.060731,136216.060731,135668.060731,136216.060731,548.0,548,44.0
4538,135706.060731,135706.060731,136226.060731,135706.060731,136226.060731,520.0,520,44.486486486486484
4539,135708.060731,135708.060731,136268.060731,135708.060731,136268.060731,560.0,560,44.225
4550,136036.060731,136036.060731,136276.060731,136036.060731,136276.060731,240.0,240,43.22222222222222
4205,126325.060731,126325.060731,136310.060731,126325.060731,136310.060731,9985.0,9985,52.08551724137931
4536,135683.060731,135683.060731,136315.060731,135683.060731,136315.060731,632.0,632,43.89795918367347
4564,136367.060731,136367.060731,136382.060731,136367.060731,136382.060731,64.6875,90,46.0
4543,135844.060731,135844.060731,136386.060731,135844.060731,136386.060731,542.0,542,43.84090909090909
4533,135668.060731,135668.060731,136467.060731,135668.060731,136467.060731,799.0,799,43.704918032786885
4551,136036.060731,136036.060731,136614.060731,136036.060731,136614.060731,578.0,578,43.42424242424242
4553,136064.060731,136064.060731,136733.060731,136064.060731,136733.060731,669.0,669,43.705882352941174
4570,136722.060731,136722.060731,136896.060731,136722.060731,136896.060731,174.0,174,48.714285714285715
4407,132125.060731,132125.060731,136913.060731,132125.060731,136913.060731,4788.0,4788,47.55102040816327
4571,136736.060731,136736.060731,136924.060731,136736.060731,136924.060731,188.0,188,49.285714285714285
4562,136340.060731,136340.060731,136984.060731,136340.060731,136984.060731,644.0,644,47.04
4554,136182.060731,136182.060731,137034.060731,136182.060731,137034.060731,852.0,852,45.325581395348834
4561,136322.060731,136322.060731,137054.060731,136322.060731,137054.060731,732.0,732,47.206896551724135
4555,136231.060731,136231.060731,137082.060731,136231.060731,137082.060731,851.0,851,45.97560975609756
4565,136395.060731,136395.060731,137102.060731,136395.060731,137102.060731,707.0,707,48.15384615384615
4557,136247.060731,136247.060731,137108.060731,136247.060731,137108.060731,861.0,861,46.36585365853659
4566,136480.060731,136480.060731,137160.060731,136480.060731,137160.060731,680.0,680,48.370370370370374
4563,136349.060731,136349.060731,137189.060731,136349.060731,137189.060731,840.0,840,47.714285714285715
4579,137066.060731,137066.060731,137220.060731,137066.060731,137220.060731,154.0,154,48.22222222222222
4556,136243.060731,136243.060731,137226.060731,136243.060731,137226.060731,983.0,983,46.354166666666664
4560,136319.060731,136319.060731,137229.060731,136319.060731,137229.060731,910.0,910,47.170731707317074
4573,136796.060731,136796.060731,137246.060731,136796.060731,137246.060731,450.0,450,48.38461538461539
4279,128585.060731,128585.060731,137252.060731,128585.060731,137252.060731,8667.0,8667,51.090614886731395
4572,136775.060731,136775.060731,137314.060731,136775.060731,137314.060731,539.0,539,48.0
4582,137236.060731,137236.060731,137340.060731,137236.060731,137340.060731,104.0,104,45.0
4567,136510.060731,136510.060731,137356.060731,136510.060731,137356.060731,846.0,846,47.38095238095238
4549,136008.060731,136008.060731,137472.060731,136008.060731,137472.060731,1464.0,1464,45.5625
4250,127672.060731,127672.060731,137598.060731,127672.060731,137598.060731,9926.0,9926,51.11527377521614
4590,137501.060731,137501.060731,137629.060731,137501.060731,137629.060731,128.0,128,48.857142857142854
4577,136967.060731,136967.060731,137684.060731,136967.060731,137684.060731,717.0,717,47.63414634146341
4257,127752.060731,127752.060731,137707.060731,127752.060731,137707.060731,9955.0,9955,51.0522496371553
4586,137331.060731,137331.060731,137722.060731,137331.060731,137722.060731,391.0,391,48.63636363636363
4585,137327.060731,137327.060731,137748.060731,137327.060731,137748.060731,421.0,421,48.541666666666664
4574,136860.060731,136860.060731,137766.060731,136860.060731,137766.060731,906.0,906,48.24528301886792
4575,136948.060731,136948.060731,137857.060731,136948.060731,137857.060731,909.0,909,48.283018867924525
4580,137150.060731,137150.060731,137887.060731,137150.060731,137887.060731,737.0,737,48.11363636363637
4583,137245.060731,137245.060731,137889.060731,137245.060731,137889.060731,644.0,644,48.54054054054054
4578,137012.060731,137012.060731,137903.060731,137012.060731,137903.060731,891.0,891,48.39622641509434
4602,137855.060731,137855.060731,137932.060731,137855.060731,137932.060731,77.0,77,50.875
4581,137186.060731,137186.060731,137983.060731,137186.060731,137983.060731,797.0,797,48.40816326530612
4584,137257.060731,137257.060731,137999.060731,137257.060731,137999.060731,742.0,742,49.0
4600,137784.060731,137784.060731,138015.060731,137784.060731,138015.060731,231.0,231,50.3125
4588,137447.060731,137447.060731,138118.060731,137447.060731,138118.060731,671.0,671,49.78947368421053
4597,137678.060731,137678.060731,138157.060731,137678.060731,138157.060731,479.0,479,50.464285714285715
4593,137556.060731,137556.060731,138162.060731,137556.060731,138162.060731,606.0,606,50.31428571428572
4591,137513.060731,137513.060731,138203.060731,137513.060731,138203.060731,690.0,690,50.075
4599,137710.060731,137710.060731,138288.060731,137710.060731,138288.060731,578.0,578,50.096774193548384
4594,137566.060731,137566.060731,138300.060731,137566.060731,138300.060731,734.0,734,50.21951219512195
4587,137342.060731,137342.060731,138300.060731,137342.060731,138300.060731,958.0,958,49.549019607843135
4609,138145.060731,138145.060731,138322.060731,138145.060731,138322.060731,177.0,177,49.416666666666664
4608,138084.060731,138084.060731,138371.727398,138084.060731,138371.727398,663.1139705882354,863,49.1764705882353
4607,138000.060731,138000.060731,138454.060731,138000.060731,138454.060731,454.0,454,49.18181818181818
4603,137879.060731,137879.060731,138457.060731,137879.060731,138457.060731,578.0,578,49.515151515151516
4596,137658.060731,137658.060731,138468.060731,137658.060731,138468.060731,810.0,810,49.87234042553192
4552,136059.060731,136059.060731,138474.060731,136059.060731,138474.060731,2415.0,2415,47.38461538461539
4329,130050.060731,130050.060731,138498.060731,130050.060731,138498.060731,8448.0,8448,50.46768707482993
4610,138171.060731,138171.060731,138555.060731,138171.060731,138555.060731,384.0,384,48.34782608695652
4606,137980.060731,137980.060731,138607.060731,137980.060731,138607.060731,627.0,627,48.69444444444444
4595,137652.060731,137652.060731,138614.060731,137652.060731,138614.060731,962.0,962,49.37931034482759
4360,130887.060731,130887.060731,138642.060731,130887.060731,138642.060731,7755.0,7755,49.847583643122675
4614,138334.060731,138334.060731,138642.060731,138334.060731,138642.060731,308.0,308,47.65
4530,135574.060731,135574.060731,138670.060731,135574.060731,138670.060731,3096.0,3096,46.56983240223464
4617,138418.060731,138418.060731,138679.060731,138418.060731,138679.060731,261.0,261,47.21052631578947
4605,137975.060731,137975.060731,138689.060731,137975.060731,138689.060731,714.0,714,48.17777777777778
4621,138585.060731,138585.060731,138742.060731,138585.060731,138742.060731,157.0,157,46.15384615384615
4488,134304.060731,134304.060731,138864.060731,134304.060731,138864.060731,4560.0,4560,45.50354609929078
4625,138727.060731,138727.060731,138880.060731,138727.060731,138880.060731,153.0,153,45.875
4478,134094.060731,134094.060731,138894.060731,134094.060731,138894.060731,4800.0,4800,45.38538205980066
4623,138661.060731,138661.060731,138978.060731,138661.060731,138978.060731,317.0,317,45.94736842105263
4630,138928.060731,138928.060731,139005.060731,138928.060731,139005.060731,77.0,77,47.333333333333336
4626,138743.060731,138743.060731,139013.060731,138743.060731,139013.060731,270.0,270,46.714285714285715
4499,134673.060731,134673.060731,139101.060731,134673.060731,139101.060731,4428.0,4428,45.57037037037037
4518,135129.060731,135129.060731,139124.060731,135129.060731,139124.060731,3995.0,3995,45.76824034334764
4631,138932.060731,138932.060731,139171.060731,138932.060731,139171.060731,239.0,239,46.6
4417,132491.060731,132491.060731,139193.060731,132491.060731,139193.060731,6702.0,6702,47.22799097065463
4615,138334.060731,138334.060731,139198.060731,138334.060731,139198.060731,864.0,864,46.52173913043478
4601,137805.060731,137805.060731,139207.660731,137805.060731,139207.660731,5229.865056818182,7013,47.72727272727273
4343,130475.060731,130475.060731,139218.060731,130475.060731,139218.060731,8743.0,8743,49.89018302828619
4633,138963.060731,138963.060731,139231.060731,138963.060731,139231.060731,268.0,268,44.666666666666664
4634,139143.060731,139143.060731,139241.810731,139143.060731,139241.810731,264.15624999999994,395,42.8
4442,133074.060731,133074.060731,139284.060731,133074.060731,139284.060731,6210.0,6210,46.645320197044335
4411,132184.060731,132184.060731,139341.060731,132184.060731,139341.060731,7157.0,7157,47.39915074309979
4620,138536.060731,138536.060731,139373.060731,138536.060731,139373.060731,837.0,837,44.93333333333333
4618,138510.060731,138510.060731,139416.060731,138510.060731,139416.060731,906.0,906,44.6
4638,139375.060731,139375.060731,139504.060731,139375.060731,139504.060731,129.0,129,39.4
4629,138826.060731,138826.060731,139546.060731,138826.060731,139546.060731,720.0,720,43.1764705882353
4639,139404.060731,139404.060731,139637.060731,139404.060731,139637.060731,233.0,233,39.625
4627,138792.060731,138792.060731,139640.060731,138792.060731,139640.060731,848.0,848,43.0
4624,138682.060731,138682.060731,139667.060731,138682.060731,139667.060731,985.0,985,42.95652173913044
4636,139216.060731,139216.060731,139676.060731,139216.060731,139676.060731,460.0,460,39.666666666666664
4632,138959.060731,138959.060731,139707.060731,138959.060731,139707.060731,748.0,748,41.583333333333336
4637,139353.060731,139353.060731,139713.060731,139353.060731,139713.060731,360.0,360,38.73684210526316
4641,139544.060731,139544.060731,139742.060731,139544.060731,139742.060731,198.0,198,38.42857142857143
4466,133684.060731,133684.060731,139745.060731,133684.060731,139745.060731,6061.0,6061,45.13227513227513
4628,138814.060731,138814.060731,139798.060731,138814.060731,139798.060731,984.0,984,41.568627450980394
4646,139718.060731,139718.060731,139801.894064,139718.060731,139801.894064,293.0424107142857,503,37.285714285714285
4569,136703.060731,136703.060731,139832.060731,136703.060731,139832.060731,3129.0,3129,46.10526315789474
4642,139633.060731,139633.060731,139896.060731,139633.060731,139896.060731,263.0,263,37.55
4592,137524.060731,137524.060731,139997.060731,137524.060731,139997.060731,2473.0,2473,45.29545454545455
4648,139791.060731,139791.060731,140003.060731,139791.060731,140003.060731,212.0,212,36.4
4645,139708.060731,139708.060731,140008.060731,139708.060731,140008.060731,300.0,300,36.588235294117645
4650,139931.060731,139931.060731,140035.060731,139931.060731,140035.060731,347.34375,624,35.625
4647,139776.060731,139776.060731,140051.060731,139776.060731,140051.060731,275.0,275,36.0
4545,135889.060731,135889.060731,140085.060731,135889.060731,140085.060731,4196.0,4196,45.02575107296137
4643,139663.060731,139663.060731,140095.060731,139663.060731,140095.060731,432.0,432,36.53333333333333
4604,137931.060731,137931.060731,140125.060731,137931.060731,140125.060731,2194.0,2194,43.30578512396694
4335,130217.060731,130217.060731,140198.060731,130217.060731,140198.060731,9981.0,9981,49.07761194029851
4652,140013.060731,140013.060731,140233.060731,140013.060731,140233.060731,220.0,220,35.333333333333336
4649,139882.060731,139882.060731,140284.060731,139882.060731,140284.060731,402.0,402,35.43478260869565
4654,140046.060731,140046.060731,140312.060731,140046.060731,140312.060731,266.0,266,35.266666666666666
4508,135011.060731,135011.060731,140349.060731,135011.060731,140349.060731,5338.0,5338,43.923809523809524
4660,140286.060731,140286.060731,140372.060731,140286.060731,140372.060731,188.125,344,35.0
4664,140397.060731,140397.060731,140438.060731,140397.060731,140438.060731,41.0,41,37.666666666666664
4640,139471.060731,139471.060731,140470.060731,139471.060731,140470.060731,999.0,999,36.65
4665,140398.060731,140398.060731,140480.560731,140398.060731,140480.560731,298.740234375,495,38.625
4658,140140.060731,140140.060731,140492.060731,140140.060731,140492.060731,352.0,352,36.45454545454545
4673,140545.060731,140545.060731,140576.310731,140545.060731,140576.310731,81.54296875,125,41.75
4666,140404.060731,140404.060731,140601.060731,140404.060731,140601.060731,197.0,197,39.76470588235294
4667,140424.060731,140424.060731,140604.060731,140424.060731,140604.060731,180.0,180,40.05882352941177
4371,131081.060731,131081.060731,140724.060731,131081.060731,140724.060731,9643.0,9643,47.71114599686028
4663,140383.060731,140383.060731,140743.060731,140383.060731,140743.060731,360.0,360,40.074074074074076
4487,134284.060731,134284.060731,140812.060731,134284.060731,140812.060731,6528.0,6528,43.78316326530612
4656,140120.060731,140120.060731,140813.060731,140120.060731,140813.060731,693.0,693,38.82222222222222
4669,140459.060731,140459.060731,140877.060731,140459.060731,140877.060731,418.0,418,42.035714285714285
4661,140341.060731,140341.060731,140880.060731,140341.060731,140880.060731,539.0,539,40.525
4655,140048.060731,140048.060731,140886.060731,140048.060731,140886.060731,838.0,838,39.236363636363635
4653,140025.060731,140025.060731,140965.060731,140025.060731,140965.060731,940.0,940,39.784615384615385
4683,140835.060731,140835.060731,141006.060731,140835.060731,141006.060731,171.0,171,45.8
4691,140954.060731,140954.060731,141024.060731,140954.060731,141024.060731,70.0,70,48.6
4689,140922.060731,140922.060731,141059.860731,140922.060731,141059.860731,516.75,689,48.0
4657,140135.060731,140135.060731,141080.060731,140135.060731,141080.060731,945.0,945,41.333333333333336
4682,140781.060731,140781.060731,141085.060731,140781.060731,141085.060731,304.0,304,46.125
4676,140594.060731,140594.060731,141158.060731,140594.060731,141158.060731,564.0,564,45.2
4547,135912.060731,135912.060731,141165.060731,135912.060731,141165.060731,5253.0,5253,44.13422818791946
4534,135676.060731,135676.060731,141220.060731,135676.060731,141220.060731,5544.0,5544,44.14018691588785
4684,140847.060731,140847.060731,141236.727398,140847.060731,141236.727398,1688.5555555555557,2338,46.22222222222222
4662,140343.060731,140343.060731,141240.060731,140343.060731,141240.060731,897.0,897,42.84126984126984
4672,140529.060731,140529.060731,141268.060731,140529.060731,141268.060731,739.0,739,44.734693877551024
4692,141005.060731,141005.060731,141323.060731,141005.060731,141323.060731,318.0,318,46.25
4674,140556.060731,140556.060731,141328.060731,140556.060731,141328.060731,772.0,772,44.92156862745098
4679,140672.060731,140672.060731,141329.060731,140672.060731,141329.060731,657.0,657,45.43181818181818
4693,141032.060731,141032.060731,141329.060731,141032.060731,141329.060731,297.0,297,45.523809523809526
4681,140755.060731,140755.060731,141338.060731,140755.060731,141338.060731,583.0,583,45.42857142857143
4678,140648.060731,140648.060731,141407.060731,140648.060731,141407.060731,759.0,759,45.145833333333336
4460,133607.060731,133607.060731,141466.060731,133607.060731,141466.060731,7859.0,7859,44.333333333333336
4698,141251.060731,141251.060731,141480.060731,141251.060731,141480.060731,229.0,229,43.0
4685,140866.060731,140866.060731,141492.060731,140866.060731,141492.060731,626.0,626,44.904761904761905
4690,140944.060731,140944.060731,141493.060731,140944.060731,141493.060731,549.0,549,44.77142857142857
4497,134634.060731,134634.060731,141608.060731,134634.060731,141608.060731,6974.0,6974,43.77594339622642
4702,141490.060731,141490.060731,141640.060731,141490.060731,141640.060731,150.0,150,40.0
4703,141527.060731,141527.060731,141652.060731,141527.060731,141652.060731,125.0,125,40.285714285714285
4700,141323.060731,141323.060731,141756.060731,141323.060731,141756.060731,433.0,433,41.16
4398,131826.060731,131826.060731,141764.060731,131826.060731,141764.060731,9938.0,9938,46.26625386996904
4697,141236.060731,141236.060731,141774.060731,141236.060731,141774.060731,538.0,538,42.0
4688,140913.060731,140913.060731,141821.060731,140913.060731,141821.060731,908.0,908,43.629629629629626
4687,140903.060731,140903.060731,141873.060731,140903.060731,141873.060731,970.0,970,43.55172413793103
4707,141652.060731,141652.060731,141900.060731,141652.060731,141900.060731,248.0,248,41.857142857142854
4696,141187.060731,141187.060731,141999.060731,141187.060731,141999.060731,812.0,812,42.52
4694,141041.060731,141041.060731,142024.060731,141041.060731,142024.060731,983.0,983,43.186440677966104
4709,141674.060731,141674.060731,142031.060731,141674.060731,142031.060731,357.0,357,43.69565217391305
4635,139212.060731,139212.060731,142049.060731,139212.060731,142049.060731,2837.0,2837,40.81976744186046
4695,141183.060731,141183.060731,142074.060731,141183.060731,142074.060731,891.0,891,43.03448275862069
4712,141776.060731,141776.060731,142132.060731,141776.060731,142132.060731,356.0,356,44.65217391304348
4723,142049.060731,142049.060731,142170.060731,142049.060731,142170.060731,121.0,121,46.333333333333336
4721,141977.060731,141977.060731,142218.060731,141977.060731,142218.060731,241.0,241,46.6875
4719,141957.060731,141957.060731,142241.060731,141957.060731,142241.060731,284.0,284,46.65
4644,139703.060731,139703.060731,142288.060731,139703.060731,142288.060731,2585.0,2585,41.46951219512195
4729,142236.060731,142236.060731,142323.060731,142236.060731,142323.060731,87.0,87,47.6
4659,140217.060731,140217.060731,142345.060731,140217.060731,142345.060731,2128.0,2128,42.86666666666667
4704,141556.060731,141556.060731,142377.060731,141556.060731,142377.060731,821.0,821,44.24
4708,141656.060731,141656.060731,142380.060731,141656.060731,142380.060731,724.0,724,44.88636363636363
4716,141928.060731,141928.060731,142390.060731,141928.060731,142390.060731,462.0,462,46.15625
4680,140672.060731,140672.060731,142395.560731,140672.060731,142395.560731,4780.518229166666,6894,44.379629629629626
4724,142059.060731,142059.060731,142447.060731,142059.060731,142447.060731,388.0,388,46.125
4677,140611.060731,140611.060731,142485.060731,140611.060731,142485.060731,1874.0,1874,44.31578947368421
4714,141859.060731,141859.060731,142500.060731,141859.060731,142500.060731,641.0,641,45.43181818181818
4735,142491.060731,142491.060731,142511.727398,142491.060731,142511.727398,85.734375,124,44.25
4558,136294.060731,136294.060731,142556.060731,136294.060731,142556.060731,6262.0,6262,44.095238095238095
4733,142393.060731,142393.060731,142662.060731,142393.060731,142662.060731,269.0,269,44.529411764705884
4622,138600.060731,138600.060731,142664.060731,138600.060731,142664.060731,4064.0,4064,42.25819672131148
4731,142324.060731,142324.060731,142714.060731,142324.060731,142714.060731,390.0,390,45.111111111111114
4720,141974.060731,141974.060731,142727.060731,141974.060731,142727.060731,753.0,753,45.88
4726,142173.060731,142173.060731,142757.060731,142173.060731,142757.060731,584.0,584,45.725
4736,142499.060731,142499.060731,142759.060731,142499.060731,142759.060731,260.0,260,45.75
4746,142749.060731,142749.060731,142815.060731,142749.060731,142815.060731,66.0,66,47.57142857142857
4616,138382.060731,138382.060731,142852.060731,138382.060731,142852.060731,4470.0,4470,42.732342007434944
4715,141913.060731,141913.060731,142879.060731,141913.060731,142879.060731,966.0,966,45.87692307692308
4743,142704.060731,142704.060731,142899.060731,142704.060731,142899.060731,195.0,195,47.2
4670,140512.060731,140512.060731,142932.310731,140512.060731,142932.310731,6716.586647727272,9681,44.4025974025974
4725,142077.060731,142077.060731,142947.060731,142077.060731,142947.060731,870.0,870,45.96296296296296
4745,142745.060731,142745.060731,142962.060731,142745.060731,142962.060731,217.0,217,46.666666666666664
4718,141955.060731,141955.060731,142984.660731,141955.060731,142984.660731,3696.5762867647054,5148,45.955882352941174
4750,142927.060731,142927.060731,142986.227398,142927.060731,142986.227398,245.91145833333334,355,44.333333333333336
4728,142214.060731,142214.060731,143001.060731,142214.060731,143001.060731,787.0,787,45.698113207547166
4717,141944.060731,141944.060731,143055.310731,141944.060731,143055.310731,3166.687077702703,4445,45.5945945945946
4739,142586.060731,142586.060731,143184.060731,142586.060731,143184.060731,598.0,598,45.25714285714286
4737,142557.060731,142557.060731,143202.060731,142557.060731,143202.060731,645.0,645,45.05263157894737
4730,142245.060731,142245.060731,143207.060731,142245.060731,143207.060731,962.0,962,45.0
4744,142711.060731,142711.060731,143254.060731,142711.060731,143254.060731,543.0,543,44.60606060606061
4747,142789.060731,142789.060731,143358.060731,142789.060731,143358.060731,569.0,569,43.827586206896555
4741,142620.060731,142620.060731,143370.060731,142620.060731,143370.060731,750.0,750,44.714285714285715
4759,143312.060731,143312.060731,143396.660731,143312.060731,143396.660731,285.85546875,423,43.25
4734,142396.060731,142396.060731,143414.060731,142396.060731,143414.060731,1018.0,1018,44.410714285714285
4748,142806.060731,142806.060731,143474.060731,142806.060731,143474.060731,668.0,668,43.46875
4751,143036.060731,143036.060731,143496.060731,143036.060731,143496.060731,460.0,460,41.857142857142854
4711,141701.060731,141701.060731,143609.060731,141701.060731,143609.060731,1908.0,1908,44.4392523364486
4753,143088.060731,143088.060731,143616.060731,143088.060731,143616.060731,528.0,528,41.63636363636363
4757,143244.060731,143244.060731,143622.060731,143244.060731,143622.060731,378.0,378,41.1875
4752,143054.060731,143054.060731,143704.060731,143054.060731,143704.060731,650.0,650,41.25
4472,133937.060731,133937.060731,143771.060731,133937.060731,143771.060731,9834.0,9834,43.807046979865774
4765,143705.060731,143705.060731,143811.227398,143705.060731,143811.227398,421.763671875,637,42.375
4766,143707.060731,143707.060731,143832.060731,143707.060731,143832.060731,125.0,125,43.2
4531,135595.060731,135595.060731,143836.060731,135595.060731,143836.060731,8241.0,8241,43.93723849372385
4761,143552.060731,143552.060731,143863.060731,143552.060731,143863.060731,311.0,311,41.61904761904762
4772,143820.060731,143820.060731,143957.060731,143820.060731,143957.060731,137.0,137,43.875
4613,138251.060731,138251.060731,143963.060731,138251.060731,143963.060731,5712.0,5712,42.807807807807805
4758,143277.060731,143277.060731,144029.060731,143277.060731,144029.060731,752.0,752,42.74418604651163
4756,143243.060731,143243.060731,144049.060731,143243.060731,144049.060731,806.0,806,42.829787234042556
4769,143758.060731,143758.060731,144112.060731,143758.060731,144112.060731,354.0,354,45.28
4767,143710.060731,143710.060731,144152.060731,143710.060731,144152.060731,442.0,442,45.58064516129032
4760,143486.060731,143486.060731,144201.060731,143486.060731,144201.060731,715.0,715,44.02272727272727
4784,144121.060731,144121.060731,144217.560731,144121.060731,144217.560731,299.5520833333333,386,49.666666666666664
4762,143608.060731,143608.060731,144278.060731,143608.060731,144278.060731,670.0,670,44.91304347826087
4768,143713.060731,143713.060731,144295.060731,143713.060731,144295.060731,582.0,582,46.578947368421055
4785,144146.060731,144146.060731,144295.560731,144146.060731,144295.560731,466.4088541666667,598,49.916666666666664
4789,144268.060731,144268.060731,144344.060731,144268.060731,144344.060731,76.0,76,50.8
4779,143982.060731,143982.060731,144422.060731,143982.060731,144422.060731,440.0,440,49.89655172413793
4781,144007.060731,144007.060731,144424.060731,144007.060731,144424.060731,417.0,417,50.25
4777,143968.060731,143968.060731,144441.060731,143968.060731,144441.060731,473.0,473,49.72727272727273
4535,135682.060731,135682.060731,144449.060731,135682.060731,144449.060731,8767.0,8767,44.355339805825245
4790,144281.060731,144281.060731,144505.060731,144281.060731,144505.060731,224.0,224,51.46666666666667
4706,141590.060731,141590.060731,144529.060731,141590.060731,144529.060731,2939.0,2939,45.05714285714286
4771,143816.060731,143816.060731,144529.060731,143816.060731,144529.060731,713.0,713,48.3125
4775,143944.060731,143944.060731,144534.060731,143944.060731,144534.060731,590.0,590,49.095238095238095
4782,144027.060731,144027.060731,144542.060731,144027.060731,144542.060731,515.0,515,50.05882352941177
4776,143965.060731,143965.060731,144576.227398,143965.060731,144576.227398,2822.919207317073,3667,49.26829268292683
4792,144318.060731,144318.060731,144582.060731,144318.060731,144582.060731,264.0,264,50.05882352941177
4791,144315.060731,144315.060731,144649.060731,144315.060731,144649.060731,334.0,334,49.35
4589,137461.060731,137461.060731,144654.060731,137461.060731,144654.060731,7193.0,7193,44.165876777251185
4727,142207.060731,142207.060731,144661.060731,142207.060731,144661.060731,2454.0,2454,45.38775510204081
4783,144052.060731,144052.060731,144675.060731,144052.060731,144675.060731,623.0,623,48.8421052631579
4793,144323.060731,144323.060731,144704.060731,144323.060731,144704.060731,381.0,381,47.608695652173914
4770,143767.060731,143767.060731,144717.060731,143767.060731,144717.060731,950.0,950,47.111111111111114
4778,143981.060731,143981.060731,144782.060731,143981.060731,144782.060731,801.0,801,47.666666666666664
4797,144605.060731,144605.060731,144808.060731,144605.060731,144808.060731,203.0,203,41.25
4802,144815.060731,144815.060731,144847.060731,144815.060731,144847.060731,32.0,32,41.0
4705,141583.060731,141583.060731,144919.060731,141583.060731,144919.060731,3336.0,3336,44.68341708542714
4798,144689.060731,144689.060731,144962.060731,144689.060731,144962.060731,273.0,273,40.53333333333333
4787,144243.060731,144243.060731,144979.060731,144243.060731,144979.060731,736.0,736,45.787234042553195
4732,142380.060731,142380.060731,144983.060731,142380.060731,144983.060731,5452.6722808441555,7809,44.688311688311686
4671,140518.060731,140518.060731,144986.060731,140518.060731,144986.060731,4468.0,4468,44.3860294117647
4795,144391.060731,144391.060731,145084.060731,144391.060731,145084.060731,693.0,693,43.869565217391305
4796,144401.060731,144401.060731,145117.060731,144401.060731,145117.060731,716.0,716,43.73913043478261
4598,137692.060731,137692.060731,145141.060731,137692.060731,145141.060731,7449.0,7449,43.84580498866213
4788,144245.060731,144245.060731,145234.060731,144245.060731,145234.060731,989.0,989,45.36363636363637
4819,145210.060731,145210.060731,145247.060731,145210.060731,145247.060731,37.0,37,49.25
4804,144913.060731,144913.060731,145321.060731,144913.060731,145321.060731,408.0,408,44.3448275862069
4794,144343.060731,144343.060731,145341.060731,144343.060731,145341.060731,998.0,998,44.868852459016395
4805,144934.060731,144934.060731,145354.060731,144934.060731,145354.060731,420.0,420,44.758620689655174
4809,144994.060731,144994.060731,145397.060731,144994.060731,145397.060731,403.0,403,46.21739130434783
4799,144726.060731,144726.060731,145410.060731,144726.060731,145410.060731,684.0,684,43.80952380952381
4810,144999.060731,144999.060731,145427.060731,144999.060731,145427.060731,428.0,428,46.36
4814,145047.060731,145047.060731,145558.060731,145047.060731,145558.060731,511.0,511,46.92307692307692
4811,145014.060731,145014.060731,145606.060731,145014.060731,145606.060731,592.0,592,46.96969696969697
4826,145478.060731,145478.060731,145617.060731,145478.060731,145617.060731,139.0,139,49.125
4818,145199.060731,145199.060731,145626.060731,145199.060731,145626.060731,427.0,427,48.0
4820,145227.060731,145227.060731,145635.060731,145227.060731,145635.060731,408.0,408,48.08
4827,145542.060731,145542.060731,145639.060731,145542.060731,145639.060731,97.0,97,49.27272727272727
4576,136964.060731,136964.060731,145646.060731,136964.060731,145646.060731,8682.0,8682,44.394174757281554
