app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4542,135829.037025,135829.037025,135959.203692,135829.037025,135959.203692,556.4625,781,45.6
4519,135156.037025,135156.037025,135961.037025,135156.037025,135961.037025,805.0,805,42.10344827586207
4266,128120.037025,128120.037025,135984.037025,128120.037025,135984.037025,7864.0,7864,51.90333919156415
4510,135032.037025,135032.037025,136010.037025,135032.037025,136010.037025,978.0,978,42.5974025974026
4540,135708.037025,135708.037025,136013.037025,135708.037025,136013.037025,305.0,305,45.0
4548,136000.037025,136000.037025,136042.037025,136000.037025,136042.037025,42.0,42,44.142857142857146
4541,135780.037025,135780.037025,136078.037025,135780.037025,136078.037025,298.0,298,44.84
4528,135496.037025,135496.037025,136135.037025,135496.037025,136135.037025,639.0,639,42.977777777777774
4546,135912.037025,135912.037025,136164.037025,135912.037025,136164.037025,252.0,252,44.77777777777778
4544,135850.037025,135850.037025,136196.037025,135850.037025,136196.037025,346.0,346,44.875
4378,131241.037025,131241.037025,136200.037025,131241.037025,136200.037025,4959.0,4959,49.83739837398374
4532,135668.037025,135668.037025,136216.037025,135668.037025,136216.037025,548.0,548,44.0
4538,135706.037025,135706.037025,136226.037025,135706.037025,136226.037025,520.0,520,44.486486486486484
4539,135708.037025,135708.037025,136268.037025,135708.037025,136268.037025,560.0,560,44.225
4550,136036.037025,136036.037025,136276.037025,136036.037025,136276.037025,240.0,240,43.22222222222222
4205,126325.037025,126325.037025,136310.037025,126325.037025,136310.037025,9985.0,9985,52.16551724137931
4536,135683.037025,135683.037025,136315.037025,135683.037025,136315.037025,632.0,632,43.89795918367347
4564,136367.037025,136367.037025,136382.037025,136367.037025,136382.037025,64.6875,90,46.0
4543,135844.037025,135844.037025,136386.037025,135844.037025,136386.037025,542.0,542,43.84090909090909
4533,135668.037025,135668.037025,136467.037025,135668.037025,136467.037025,799.0,799,43.704918032786885
4551,136036.037025,136036.037025,136614.037025,136036.037025,136614.037025,578.0,578,43.42424242424242
4553,136064.037025,136064.037025,136733.037025,136064.037025,136733.037025,669.0,669,43.705882352941174
4570,136722.037025,136722.037025,136896.037025,136722.037025,136896.037025,174.0,174,48.714285714285715
4407,132125.037025,132125.037025,136913.037025,132125.037025,136913.037025,4788.0,4788,47.626822157434404
4571,136736.037025,136736.037025,136924.037025,136736.037025,136924.037025,188.0,188,49.285714285714285
4562,136340.037025,136340.037025,136984.037025,136340.037025,136984.037025,644.0,644,47.04
4554,136182.037025,136182.037025,137034.037025,136182.037025,137034.037025,852.0,852,45.325581395348834
4561,136322.037025,136322.037025,137054.037025,136322.037025,137054.037025,732.0,732,47.206896551724135
4555,136231.037025,136231.037025,137082.037025,136231.037025,137082.037025,851.0,851,45.97560975609756
4565,136395.037025,136395.037025,137102.037025,136395.037025,137102.037025,707.0,707,48.15384615384615
4557,136247.037025,136247.037025,137108.037025,136247.037025,137108.037025,861.0,861,46.36585365853659
4566,136480.037025,136480.037025,137160.037025,136480.037025,137160.037025,680.0,680,48.370370370370374
4563,136349.037025,136349.037025,137189.037025,136349.037025,137189.037025,840.0,840,47.714285714285715
4579,137066.037025,137066.037025,137220.037025,137066.037025,137220.037025,154.0,154,48.22222222222222
4556,136243.037025,136243.037025,137226.037025,136243.037025,137226.037025,983.0,983,46.354166666666664
4560,136319.037025,136319.037025,137229.037025,136319.037025,137229.037025,910.0,910,47.170731707317074
4573,136796.037025,136796.037025,137246.037025,136796.037025,137246.037025,450.0,450,48.38461538461539
4279,128585.037025,128585.037025,137252.037025,128585.037025,137252.037025,8667.0,8667,51.18446601941748
4572,136775.037025,136775.037025,137314.037025,136775.037025,137314.037025,539.0,539,48.0
4582,137236.037025,137236.037025,137340.037025,137236.037025,137340.037025,104.0,104,45.0
4567,136510.037025,136510.037025,137356.037025,136510.037025,137356.037025,846.0,846,47.38095238095238
4549,136008.037025,136008.037025,137472.037025,136008.037025,137472.037025,1464.0,1464,45.5625
4250,127672.037025,127672.037025,137598.037025,127672.037025,137598.037025,9926.0,9926,51.19884726224784
4590,137501.037025,137501.037025,137629.037025,137501.037025,137629.037025,128.0,128,48.857142857142854
4577,136967.037025,136967.037025,137684.037025,136967.037025,137684.037025,717.0,717,47.63414634146341
4257,127752.037025,127752.037025,137707.037025,127752.037025,137707.037025,9955.0,9955,51.13642960812772
4586,137331.037025,137331.037025,137722.037025,137331.037025,137722.037025,391.0,391,48.63636363636363
4585,137327.037025,137327.037025,137748.037025,137327.037025,137748.037025,421.0,421,48.541666666666664
4574,136860.037025,136860.037025,137766.037025,136860.037025,137766.037025,906.0,906,48.24528301886792
4575,136948.037025,136948.037025,137857.037025,136948.037025,137857.037025,909.0,909,48.283018867924525
4580,137150.037025,137150.037025,137887.037025,137150.037025,137887.037025,737.0,737,48.11363636363637
4583,137245.037025,137245.037025,137889.037025,137245.037025,137889.037025,644.0,644,48.54054054054054
4578,137012.037025,137012.037025,137903.037025,137012.037025,137903.037025,891.0,891,48.39622641509434
4602,137855.037025,137855.037025,137932.037025,137855.037025,137932.037025,77.0,77,50.875
4581,137186.037025,137186.037025,137983.037025,137186.037025,137983.037025,797.0,797,48.40816326530612
4584,137257.037025,137257.037025,137999.037025,137257.037025,137999.037025,742.0,742,49.0
4600,137784.037025,137784.037025,138015.037025,137784.037025,138015.037025,231.0,231,50.3125
4588,137447.037025,137447.037025,138118.037025,137447.037025,138118.037025,671.0,671,49.78947368421053
4597,137678.037025,137678.037025,138157.037025,137678.037025,138157.037025,479.0,479,50.464285714285715
4593,137556.037025,137556.037025,138162.037025,137556.037025,138162.037025,606.0,606,50.31428571428572
4591,137513.037025,137513.037025,138203.037025,137513.037025,138203.037025,690.0,690,50.075
4599,137710.037025,137710.037025,138288.037025,137710.037025,138288.037025,578.0,578,50.096774193548384
4594,137566.037025,137566.037025,138300.037025,137566.037025,138300.037025,734.0,734,50.21951219512195
4587,137342.037025,137342.037025,138300.037025,137342.037025,138300.037025,958.0,958,49.549019607843135
4609,138145.037025,138145.037025,138322.037025,138145.037025,138322.037025,177.0,177,49.416666666666664
4608,138084.037025,138084.037025,138371.703692,138084.037025,138371.703692,663.1139705882354,863,49.1764705882353
4607,138000.037025,138000.037025,138454.037025,138000.037025,138454.037025,454.0,454,49.18181818181818
4603,137879.037025,137879.037025,138457.037025,137879.037025,138457.037025,578.0,578,49.515151515151516
4596,137658.037025,137658.037025,138468.037025,137658.037025,138468.037025,810.0,810,49.87234042553192
4552,136059.037025,136059.037025,138474.037025,136059.037025,138474.037025,2415.0,2415,47.38461538461539
4329,130050.037025,130050.037025,138498.037025,130050.037025,138498.037025,8448.0,8448,50.566326530612244
4610,138171.037025,138171.037025,138555.037025,138171.037025,138555.037025,384.0,384,48.34782608695652
4606,137980.037025,137980.037025,138607.037025,137980.037025,138607.037025,627.0,627,48.69444444444444
4595,137652.037025,137652.037025,138614.037025,137652.037025,138614.037025,962.0,962,49.37931034482759
4360,130887.037025,130887.037025,138642.037025,130887.037025,138642.037025,7755.0,7755,49.95910780669145
4614,138334.037025,138334.037025,138642.037025,138334.037025,138642.037025,308.0,308,47.65
4530,135574.037025,135574.037025,138670.037025,135574.037025,138670.037025,3096.0,3096,46.56983240223464
4617,138418.037025,138418.037025,138679.037025,138418.037025,138679.037025,261.0,261,47.21052631578947
4605,137975.037025,137975.037025,138689.037025,137975.037025,138689.037025,714.0,714,48.17777777777778
4621,138585.037025,138585.037025,138742.037025,138585.037025,138742.037025,157.0,157,46.15384615384615
4488,134304.037025,134304.037025,138864.037025,134304.037025,138864.037025,4560.0,4560,45.46808510638298
4625,138727.037025,138727.037025,138880.037025,138727.037025,138880.037025,153.0,153,45.875
4478,134094.037025,134094.037025,138894.037025,134094.037025,138894.037025,4800.0,4800,45.352159468438536
4623,138661.037025,138661.037025,138978.037025,138661.037025,138978.037025,317.0,317,45.94736842105263
4630,138928.037025,138928.037025,139005.037025,138928.037025,139005.037025,77.0,77,47.333333333333336
4626,138743.037025,138743.037025,139013.037025,138743.037025,139013.037025,270.0,270,46.714285714285715
4499,134673.037025,134673.037025,139101.037025,134673.037025,139101.037025,4428.0,4428,45.53531598513011
4518,135129.037025,135129.037025,139124.037025,135129.037025,139124.037025,3995.0,3995,45.76824034334764
4631,138932.037025,138932.037025,139171.037025,138932.037025,139171.037025,239.0,239,46.6
4417,132491.037025,132491.037025,139193.037025,132491.037025,139193.037025,6702.0,6702,47.28668171557562
4615,138334.037025,138334.037025,139198.037025,138334.037025,139198.037025,864.0,864,46.52173913043478
4601,137805.037025,137805.037025,139207.637025,137805.037025,139207.637025,5229.865056818182,7013,47.72727272727273
4343,130475.037025,130475.037025,139218.037025,130475.037025,139218.037025,8743.0,8743,49.98668885191348
4633,138963.037025,138963.037025,139231.037025,138963.037025,139231.037025,268.0,268,44.666666666666664
4634,139143.037025,139143.037025,139241.787025,139143.037025,139241.787025,264.15624999999994,395,42.8
4442,133074.037025,133074.037025,139284.037025,133074.037025,139284.037025,6210.0,6210,46.689655172413794
4411,132184.037025,132184.037025,139341.037025,132184.037025,139341.037025,7157.0,7157,47.45435244161359
4620,138536.037025,138536.037025,139373.037025,138536.037025,139373.037025,837.0,837,44.93333333333333
4618,138510.037025,138510.037025,139416.037025,138510.037025,139416.037025,906.0,906,44.6
4638,139375.037025,139375.037025,139504.037025,139375.037025,139504.037025,129.0,129,39.4
4629,138826.037025,138826.037025,139546.037025,138826.037025,139546.037025,720.0,720,43.1764705882353
4639,139404.037025,139404.037025,139637.037025,139404.037025,139637.037025,233.0,233,39.625
4627,138792.037025,138792.037025,139640.037025,138792.037025,139640.037025,848.0,848,43.0
4624,138682.037025,138682.037025,139667.037025,138682.037025,139667.037025,985.0,985,42.95652173913044
4636,139216.037025,139216.037025,139676.037025,139216.037025,139676.037025,460.0,460,39.666666666666664
4632,138959.037025,138959.037025,139707.037025,138959.037025,139707.037025,748.0,748,41.583333333333336
4637,139353.037025,139353.037025,139713.037025,139353.037025,139713.037025,360.0,360,38.73684210526316
4641,139544.037025,139544.037025,139742.037025,139544.037025,139742.037025,198.0,198,38.42857142857143
4466,133684.037025,133684.037025,139745.037025,133684.037025,139745.037025,6061.0,6061,45.10582010582011
4628,138814.037025,138814.037025,139798.037025,138814.037025,139798.037025,984.0,984,41.568627450980394
4646,139718.037025,139718.037025,139801.870358,139718.037025,139801.870358,293.0424107142857,503,37.285714285714285
4569,136703.037025,136703.037025,139832.037025,136703.037025,139832.037025,3129.0,3129,46.10526315789474
4642,139633.037025,139633.037025,139896.037025,139633.037025,139896.037025,263.0,263,37.55
4592,137524.037025,137524.037025,139997.037025,137524.037025,139997.037025,2473.0,2473,45.29545454545455
4648,139791.037025,139791.037025,140003.037025,139791.037025,140003.037025,212.0,212,36.4
4645,139708.037025,139708.037025,140008.037025,139708.037025,140008.037025,300.0,300,36.588235294117645
4650,139931.037025,139931.037025,140035.037025,139931.037025,140035.037025,347.34375,624,35.625
4647,139776.037025,139776.037025,140051.037025,139776.037025,140051.037025,275.0,275,36.0
4545,135889.037025,135889.037025,140085.037025,135889.037025,140085.037025,4196.0,4196,45.02575107296137
4643,139663.037025,139663.037025,140095.037025,139663.037025,140095.037025,432.0,432,36.53333333333333
4604,137931.037025,137931.037025,140125.037025,137931.037025,140125.037025,2194.0,2194,43.30578512396694
4335,130217.037025,130217.037025,140198.037025,130217.037025,140198.037025,9981.0,9981,49.16417910447761
4652,140013.037025,140013.037025,140233.037025,140013.037025,140233.037025,220.0,220,35.333333333333336
4649,139882.037025,139882.037025,140284.037025,139882.037025,140284.037025,402.0,402,35.43478260869565
4654,140046.037025,140046.037025,140312.037025,140046.037025,140312.037025,266.0,266,35.266666666666666
4508,135011.037025,135011.037025,140349.037025,135011.037025,140349.037025,5338.0,5338,43.923809523809524
4660,140286.037025,140286.037025,140372.037025,140286.037025,140372.037025,188.125,344,35.0
4664,140397.037025,140397.037025,140438.037025,140397.037025,140438.037025,41.0,41,37.666666666666664
4640,139471.037025,139471.037025,140470.037025,139471.037025,140470.037025,999.0,999,36.65
4665,140398.037025,140398.037025,140480.537025,140398.037025,140480.537025,298.740234375,495,38.625
4658,140140.037025,140140.037025,140492.037025,140140.037025,140492.037025,352.0,352,36.45454545454545
4673,140545.037025,140545.037025,140576.287025,140545.037025,140576.287025,81.54296875,125,41.75
4666,140404.037025,140404.037025,140601.037025,140404.037025,140601.037025,197.0,197,39.76470588235294
4667,140424.037025,140424.037025,140604.037025,140424.037025,140604.037025,180.0,180,40.05882352941177
4371,131081.037025,131081.037025,140724.037025,131081.037025,140724.037025,9643.0,9643,47.80533751962324
4663,140383.037025,140383.037025,140743.037025,140383.037025,140743.037025,360.0,360,40.074074074074076
4487,134284.037025,134284.037025,140812.037025,134284.037025,140812.037025,6528.0,6528,43.75765306122449
4656,140120.037025,140120.037025,140813.037025,140120.037025,140813.037025,693.0,693,38.82222222222222
4669,140459.037025,140459.037025,140877.037025,140459.037025,140877.037025,418.0,418,42.035714285714285
4661,140341.037025,140341.037025,140880.037025,140341.037025,140880.037025,539.0,539,40.525
4655,140048.037025,140048.037025,140886.037025,140048.037025,140886.037025,838.0,838,39.236363636363635
4653,140025.037025,140025.037025,140965.037025,140025.037025,140965.037025,940.0,940,39.784615384615385
4683,140835.037025,140835.037025,141006.037025,140835.037025,141006.037025,171.0,171,45.8
4691,140954.037025,140954.037025,141024.037025,140954.037025,141024.037025,70.0,70,48.6
4689,140922.037025,140922.037025,141059.837025,140922.037025,141059.837025,516.75,689,48.0
4657,140135.037025,140135.037025,141080.037025,140135.037025,141080.037025,945.0,945,41.333333333333336
4682,140781.037025,140781.037025,141085.037025,140781.037025,141085.037025,304.0,304,46.125
4676,140594.037025,140594.037025,141158.037025,140594.037025,141158.037025,564.0,564,45.2
4547,135912.037025,135912.037025,141165.037025,135912.037025,141165.037025,5253.0,5253,44.13422818791946
4534,135676.037025,135676.037025,141220.037025,135676.037025,141220.037025,5544.0,5544,44.14018691588785
4684,140847.037025,140847.037025,141236.703692,140847.037025,141236.703692,1688.5555555555557,2338,46.22222222222222
4662,140343.037025,140343.037025,141240.037025,140343.037025,141240.037025,897.0,897,42.84126984126984
4672,140529.037025,140529.037025,141268.037025,140529.037025,141268.037025,739.0,739,44.734693877551024
4692,141005.037025,141005.037025,141323.037025,141005.037025,141323.037025,318.0,318,46.25
4674,140556.037025,140556.037025,141328.037025,140556.037025,141328.037025,772.0,772,44.92156862745098
4679,140672.037025,140672.037025,141329.037025,140672.037025,141329.037025,657.0,657,45.43181818181818
4693,141032.037025,141032.037025,141329.037025,141032.037025,141329.037025,297.0,297,45.523809523809526
4681,140755.037025,140755.037025,141338.037025,140755.037025,141338.037025,583.0,583,45.42857142857143
4678,140648.037025,140648.037025,141407.037025,140648.037025,141407.037025,759.0,759,45.145833333333336
4460,133607.037025,133607.037025,141466.037025,133607.037025,141466.037025,7859.0,7859,44.313131313131315
4698,141251.037025,141251.037025,141480.037025,141251.037025,141480.037025,229.0,229,43.0
4685,140866.037025,140866.037025,141492.037025,140866.037025,141492.037025,626.0,626,44.904761904761905
4690,140944.037025,140944.037025,141493.037025,140944.037025,141493.037025,549.0,549,44.77142857142857
4497,134634.037025,134634.037025,141608.037025,134634.037025,141608.037025,6974.0,6974,43.75235849056604
4702,141490.037025,141490.037025,141640.037025,141490.037025,141640.037025,150.0,150,40.0
4703,141527.037025,141527.037025,141652.037025,141527.037025,141652.037025,125.0,125,40.285714285714285
4700,141323.037025,141323.037025,141756.037025,141323.037025,141756.037025,433.0,433,41.16
4398,131826.037025,131826.037025,141764.037025,131826.037025,141764.037025,9938.0,9938,46.34775888717156
4697,141236.037025,141236.037025,141774.037025,141236.037025,141774.037025,538.0,538,42.0
4688,140913.037025,140913.037025,141821.037025,140913.037025,141821.037025,908.0,908,43.629629629629626
4687,140903.037025,140903.037025,141873.037025,140903.037025,141873.037025,970.0,970,43.55172413793103
4707,141652.037025,141652.037025,141900.037025,141652.037025,141900.037025,248.0,248,41.857142857142854
4696,141187.037025,141187.037025,141999.037025,141187.037025,141999.037025,812.0,812,42.52
4694,141041.037025,141041.037025,142024.037025,141041.037025,142024.037025,983.0,983,43.186440677966104
4709,141674.037025,141674.037025,142031.037025,141674.037025,142031.037025,357.0,357,43.69565217391305
4635,139212.037025,139212.037025,142049.037025,139212.037025,142049.037025,2837.0,2837,40.81976744186046
4695,141183.037025,141183.037025,142074.037025,141183.037025,142074.037025,891.0,891,43.03448275862069
4712,141776.037025,141776.037025,142132.037025,141776.037025,142132.037025,356.0,356,44.65217391304348
4723,142049.037025,142049.037025,142170.037025,142049.037025,142170.037025,121.0,121,46.333333333333336
4721,141977.037025,141977.037025,142218.037025,141977.037025,142218.037025,241.0,241,46.6875
4719,141957.037025,141957.037025,142241.037025,141957.037025,142241.037025,284.0,284,46.65
4644,139703.037025,139703.037025,142288.037025,139703.037025,142288.037025,2585.0,2585,41.46951219512195
4729,142236.037025,142236.037025,142323.037025,142236.037025,142323.037025,87.0,87,47.6
4659,140217.037025,140217.037025,142345.037025,140217.037025,142345.037025,2128.0,2128,42.86666666666667
4704,141556.037025,141556.037025,142377.037025,141556.037025,142377.037025,821.0,821,44.24
4708,141656.037025,141656.037025,142380.037025,141656.037025,142380.037025,724.0,724,44.88636363636363
4716,141928.037025,141928.037025,142390.037025,141928.037025,142390.037025,462.0,462,46.15625
4680,140672.037025,140672.037025,142395.537025,140672.037025,142395.537025,4780.518229166666,6894,44.379629629629626
4724,142059.037025,142059.037025,142447.037025,142059.037025,142447.037025,388.0,388,46.125
4677,140611.037025,140611.037025,142485.037025,140611.037025,142485.037025,1874.0,1874,44.31578947368421
4714,141859.037025,141859.037025,142500.037025,141859.037025,142500.037025,641.0,641,45.43181818181818
4735,142491.037025,142491.037025,142511.703692,142491.037025,142511.703692,85.734375,124,44.25
4558,136294.037025,136294.037025,142556.037025,136294.037025,142556.037025,6262.0,6262,44.095238095238095
4733,142393.037025,142393.037025,142662.037025,142393.037025,142662.037025,269.0,269,44.529411764705884
4622,138600.037025,138600.037025,142664.037025,138600.037025,142664.037025,4064.0,4064,42.25819672131148
4731,142324.037025,142324.037025,142714.037025,142324.037025,142714.037025,390.0,390,45.111111111111114
4720,141974.037025,141974.037025,142727.037025,141974.037025,142727.037025,753.0,753,45.88
4726,142173.037025,142173.037025,142757.037025,142173.037025,142757.037025,584.0,584,45.725
4736,142499.037025,142499.037025,142759.037025,142499.037025,142759.037025,260.0,260,45.75
4746,142749.037025,142749.037025,142815.037025,142749.037025,142815.037025,66.0,66,47.57142857142857
4616,138382.037025,138382.037025,142852.037025,138382.037025,142852.037025,4470.0,4470,42.732342007434944
4715,141913.037025,141913.037025,142879.037025,141913.037025,142879.037025,966.0,966,45.87692307692308
4743,142704.037025,142704.037025,142899.037025,142704.037025,142899.037025,195.0,195,47.2
4670,140512.037025,140512.037025,142932.287025,140512.037025,142932.287025,6716.586647727272,9681,44.4025974025974
4725,142077.037025,142077.037025,142947.037025,142077.037025,142947.037025,870.0,870,45.96296296296296
4745,142745.037025,142745.037025,142962.037025,142745.037025,142962.037025,217.0,217,46.666666666666664
4718,141955.037025,141955.037025,142984.637025,141955.037025,142984.637025,3696.5762867647054,5148,45.955882352941174
4750,142927.037025,142927.037025,142986.203692,142927.037025,142986.203692,245.91145833333334,355,44.333333333333336
4728,142214.037025,142214.037025,143001.037025,142214.037025,143001.037025,787.0,787,45.698113207547166
4717,141944.037025,141944.037025,143055.287025,141944.037025,143055.287025,3166.687077702703,4445,45.5945945945946
4739,142586.037025,142586.037025,143184.037025,142586.037025,143184.037025,598.0,598,45.25714285714286
4737,142557.037025,142557.037025,143202.037025,142557.037025,143202.037025,645.0,645,45.05263157894737
4730,142245.037025,142245.037025,143207.037025,142245.037025,143207.037025,962.0,962,45.0
4744,142711.037025,142711.037025,143254.037025,142711.037025,143254.037025,543.0,543,44.60606060606061
4747,142789.037025,142789.037025,143358.037025,142789.037025,143358.037025,569.0,569,43.827586206896555
4741,142620.037025,142620.037025,143370.037025,142620.037025,143370.037025,750.0,750,44.714285714285715
4759,143312.037025,143312.037025,143396.637025,143312.037025,143396.637025,285.85546875,423,43.25
4734,142396.037025,142396.037025,143414.037025,142396.037025,143414.037025,1018.0,1018,44.410714285714285
4748,142806.037025,142806.037025,143474.037025,142806.037025,143474.037025,668.0,668,43.46875
4751,143036.037025,143036.037025,143496.037025,143036.037025,143496.037025,460.0,460,41.857142857142854
4711,141701.037025,141701.037025,143609.037025,141701.037025,143609.037025,1908.0,1908,44.4392523364486
4753,143088.037025,143088.037025,143616.037025,143088.037025,143616.037025,528.0,528,41.63636363636363
4757,143244.037025,143244.037025,143622.037025,143244.037025,143622.037025,378.0,378,41.1875
4752,143054.037025,143054.037025,143704.037025,143054.037025,143704.037025,650.0,650,41.25
4472,133937.037025,133937.037025,143771.037025,133937.037025,143771.037025,9834.0,9834,43.79026845637584
4765,143705.037025,143705.037025,143811.203692,143705.037025,143811.203692,421.763671875,637,42.375
4766,143707.037025,143707.037025,143832.037025,143707.037025,143832.037025,125.0,125,43.2
4531,135595.037025,135595.037025,143836.037025,135595.037025,143836.037025,8241.0,8241,43.93723849372385
4761,143552.037025,143552.037025,143863.037025,143552.037025,143863.037025,311.0,311,41.61904761904762
4772,143820.037025,143820.037025,143957.037025,143820.037025,143957.037025,137.0,137,43.875
4613,138251.037025,138251.037025,143963.037025,138251.037025,143963.037025,5712.0,5712,42.807807807807805
4758,143277.037025,143277.037025,144029.037025,143277.037025,144029.037025,752.0,752,42.74418604651163
4756,143243.037025,143243.037025,144049.037025,143243.037025,144049.037025,806.0,806,42.829787234042556
4769,143758.037025,143758.037025,144112.037025,143758.037025,144112.037025,354.0,354,45.28
4767,143710.037025,143710.037025,144152.037025,143710.037025,144152.037025,442.0,442,45.58064516129032
4760,143486.037025,143486.037025,144201.037025,143486.037025,144201.037025,715.0,715,44.02272727272727
4784,144121.037025,144121.037025,144217.537025,144121.037025,144217.537025,299.5520833333333,386,49.666666666666664
4762,143608.037025,143608.037025,144278.037025,143608.037025,144278.037025,670.0,670,44.91304347826087
4768,143713.037025,143713.037025,144295.037025,143713.037025,144295.037025,582.0,582,46.578947368421055
4785,144146.037025,144146.037025,144295.537025,144146.037025,144295.537025,466.4088541666667,598,49.916666666666664
4789,144268.037025,144268.037025,144344.037025,144268.037025,144344.037025,76.0,76,50.8
4779,143982.037025,143982.037025,144422.037025,143982.037025,144422.037025,440.0,440,49.89655172413793
4781,144007.037025,144007.037025,144424.037025,144007.037025,144424.037025,417.0,417,50.25
4777,143968.037025,143968.037025,144441.037025,143968.037025,144441.037025,473.0,473,49.72727272727273
4535,135682.037025,135682.037025,144449.037025,135682.037025,144449.037025,8767.0,8767,44.355339805825245
4790,144281.037025,144281.037025,144505.037025,144281.037025,144505.037025,224.0,224,51.46666666666667
4706,141590.037025,141590.037025,144529.037025,141590.037025,144529.037025,2939.0,2939,45.05714285714286
4771,143816.037025,143816.037025,144529.037025,143816.037025,144529.037025,713.0,713,48.3125
4775,143944.037025,143944.037025,144534.037025,143944.037025,144534.037025,590.0,590,49.095238095238095
4782,144027.037025,144027.037025,144542.037025,144027.037025,144542.037025,515.0,515,50.05882352941177
4776,143965.037025,143965.037025,144576.203692,143965.037025,144576.203692,2822.919207317073,3667,49.26829268292683
4792,144318.037025,144318.037025,144582.037025,144318.037025,144582.037025,264.0,264,50.05882352941177
4791,144315.037025,144315.037025,144649.037025,144315.037025,144649.037025,334.0,334,49.35
4589,137461.037025,137461.037025,144654.037025,137461.037025,144654.037025,7193.0,7193,44.165876777251185
4727,142207.037025,142207.037025,144661.037025,142207.037025,144661.037025,2454.0,2454,45.38775510204081
4783,144052.037025,144052.037025,144675.037025,144052.037025,144675.037025,623.0,623,48.8421052631579
4793,144323.037025,144323.037025,144704.037025,144323.037025,144704.037025,381.0,381,47.608695652173914
4770,143767.037025,143767.037025,144717.037025,143767.037025,144717.037025,950.0,950,47.111111111111114
4778,143981.037025,143981.037025,144782.037025,143981.037025,144782.037025,801.0,801,47.666666666666664
4797,144605.037025,144605.037025,144808.037025,144605.037025,144808.037025,203.0,203,41.25
4802,144815.037025,144815.037025,144847.037025,144815.037025,144847.037025,32.0,32,41.0
4705,141583.037025,141583.037025,144919.037025,141583.037025,144919.037025,3336.0,3336,44.68341708542714
4798,144689.037025,144689.037025,144962.037025,144689.037025,144962.037025,273.0,273,40.53333333333333
4787,144243.037025,144243.037025,144979.037025,144243.037025,144979.037025,736.0,736,45.787234042553195
4732,142380.037025,142380.037025,144983.037025,142380.037025,144983.037025,5452.6722808441555,7809,44.688311688311686
4671,140518.037025,140518.037025,144986.037025,140518.037025,144986.037025,4468.0,4468,44.3860294117647
4795,144391.037025,144391.037025,145084.037025,144391.037025,145084.037025,693.0,693,43.869565217391305
4796,144401.037025,144401.037025,145117.037025,144401.037025,145117.037025,716.0,716,43.73913043478261
4598,137692.037025,137692.037025,145141.037025,137692.037025,145141.037025,7449.0,7449,43.84580498866213
4788,144245.037025,144245.037025,145234.037025,144245.037025,145234.037025,989.0,989,45.36363636363637
4819,145210.037025,145210.037025,145247.037025,145210.037025,145247.037025,37.0,37,49.25
4804,144913.037025,144913.037025,145321.037025,144913.037025,145321.037025,408.0,408,44.3448275862069
4794,144343.037025,144343.037025,145341.037025,144343.037025,145341.037025,998.0,998,44.868852459016395
4805,144934.037025,144934.037025,145354.037025,144934.037025,145354.037025,420.0,420,44.758620689655174
4809,144994.037025,144994.037025,145397.037025,144994.037025,145397.037025,403.0,403,46.21739130434783
4799,144726.037025,144726.037025,145410.037025,144726.037025,145410.037025,684.0,684,43.80952380952381
4810,144999.037025,144999.037025,145427.037025,144999.037025,145427.037025,428.0,428,46.36
4814,145047.037025,145047.037025,145558.037025,145047.037025,145558.037025,511.0,511,46.92307692307692
4811,145014.037025,145014.037025,145606.037025,145014.037025,145606.037025,592.0,592,46.96969696969697
4826,145478.037025,145478.037025,145617.037025,145478.037025,145617.037025,139.0,139,49.125
4818,145199.037025,145199.037025,145626.037025,145199.037025,145626.037025,427.0,427,48.0
4820,145227.037025,145227.037025,145635.037025,145227.037025,145635.037025,408.0,408,48.08
4827,145542.037025,145542.037025,145639.037025,145542.037025,145639.037025,97.0,97,49.27272727272727
4576,136964.037025,136964.037025,145646.037025,136964.037025,145646.037025,8682.0,8682,44.394174757281554
4568,136680.037025,136680.037025,145664.037025,136680.037025,145664.037025,8984.0,8984,44.49433962264151
4801,144809.037025,144809.037025,145673.037025,144809.037025,145673.037025,864.0,864,45.50847457627118
4813,145018.037025,145018.037025,145698.037025,145018.037025,145698.037025,680.0,680,47.38095238095238
4829,145578.037025,145578.037025,145801.037025,145578.037025,145801.037025,223.0,223,48.2
4668,140424.037025,140424.037025,145818.037025,140424.037025,145818.037025,5394.0,5394,44.61398176291793
4815,145154.037025,145154.037025,145839.037025,145154.037025,145839.037025,685.0,685,47.292682926829265
4803,144861.037025,144861.037025,145854.037025,144861.037025,145854.037025,993.0,993,45.67741935483871
4812,145015.037025,145015.037025,145908.037025,145015.037025,145908.037025,893.0,893,46.71153846153846
4831,145625.037025,145625.037025,145943.037025,145625.037025,145943.037025,318.0,318,45.85
4807,144984.037025,144984.037025,145947.037025,144984.037025,145947.037025,963.0,963,46.05
4763,143632.037025,143632.037025,145989.037025,143632.037025,145989.037025,2357.0,2357,45.58783783783784
4833,145656.037025,145656.037025,146006.037025,145656.037025,146006.037025,350.0,350,44.333333333333336
4611,138176.037025,138176.037025,146094.037025,138176.037025,146094.037025,7918.0,7918,43.73987206823028
4824,145428.037025,145428.037025,146116.037025,145428.037025,146116.037025,688.0,688,45.725
4837,145892.037025,145892.037025,146118.037025,145892.037025,146118.037025,226.0,226,43.285714285714285
