app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4459,133500.049855,133500.049855,134412.049855,133500.049855,134412.049855,912.0,912,48.45205479452055
4263,127989.049855,127989.049855,134461.049855,127989.049855,134461.049855,6472.0,6472,55.28817204301075
4476,134057.049855,134057.049855,134516.049855,134057.049855,134516.049855,459.0,459,45.588235294117645
4481,134138.049855,134138.049855,134555.049855,134138.049855,134555.049855,417.0,417,45.77777777777778
4219,126783.049855,126783.049855,134597.049855,126783.049855,134540.049855,7757.0,7757,55.07964601769911
4467,133703.049855,133703.049855,134629.049855,133703.049855,134629.049855,926.0,926,47.08955223880597
4412,132194.049855,132194.049855,134630.549855,132194.049855,134630.549855,8056.836786684781,9746,52.90760869565217
4184,125845.049855,125845.049855,134639.383188,125845.049855,134539.049855,8694.0,8694,55.12954186413902
4471,133800.049855,133800.049855,134648.049855,133800.049855,134648.049855,848.0,848,46.0
4480,134106.049855,134106.049855,134664.049855,134106.049855,134664.049855,558.0,558,45.825
4482,134185.049855,134185.049855,134739.049855,134185.049855,134739.049855,554.0,554,45.68421052631579
4502,134778.049855,134778.049855,134809.549855,134778.049855,134809.549855,93.1875,126,47.333333333333336
4475,134042.049855,134042.049855,134818.049855,134042.049855,134818.049855,776.0,776,45.660714285714285
4473,133953.049855,133953.049855,134846.049855,133953.049855,134846.049855,893.0,893,45.583333333333336
4320,129929.049855,129929.049855,134863.049855,129929.049855,134863.049855,4934.0,4934,55.373333333333335
4493,134508.049855,134508.049855,134889.049855,134508.049855,134889.049855,381.0,381,46.0
4486,134283.049855,134283.049855,134901.049855,134283.049855,134901.049855,618.0,618,46.0
4500,134722.049855,134722.049855,134919.549855,134722.049855,134919.549855,566.9895833333333,790,45.93333333333333
4474,133968.049855,133968.049855,134923.049855,133968.049855,134923.049855,955.0,955,45.582089552238806
4504,134852.049855,134852.049855,134944.049855,134852.049855,134944.049855,92.0,92,45.111111111111114
4494,134561.049855,134561.049855,134951.049855,134561.049855,134951.049855,390.0,390,45.53333333333333
4477,134077.049855,134077.049855,134952.049855,134077.049855,134952.049855,875.0,875,45.515625
4485,134274.049855,134274.049855,134977.049855,134274.049855,134977.049855,703.0,703,45.431372549019606
4498,134643.049855,134643.049855,135014.049855,134643.049855,135014.049855,371.0,371,44.48148148148148
4495,134566.049855,134566.049855,135036.049855,134566.049855,135036.049855,470.0,470,44.513513513513516
4483,134257.049855,134257.049855,135081.049855,134257.049855,135081.049855,824.0,824,44.80952380952381
4511,135038.049855,135038.049855,135112.049855,135038.049855,135112.049855,74.0,74,44.22222222222222
4484,134261.049855,134261.049855,135125.049855,134261.049855,135125.049855,864.0,864,44.8955223880597
4509,135024.049855,135024.049855,135131.049855,135024.049855,135131.049855,107.0,107,43.86666666666667
4491,134435.049855,134435.049855,135151.049855,134435.049855,135151.049855,716.0,716,44.666666666666664
4490,134397.049855,134397.049855,135165.049855,134397.049855,135165.049855,768.0,768,44.70967741935484
4513,135066.049855,135066.049855,135185.049855,135066.049855,135185.049855,119.0,119,45.13333333333333
4506,134910.049855,134910.049855,135195.049855,134910.049855,135195.049855,285.0,285,43.483870967741936
4514,135077.049855,135077.049855,135217.049855,135077.049855,135217.049855,140.0,140,45.0
4521,135207.049855,135207.049855,135291.049855,135207.049855,135291.049855,84.0,84,43.75
4489,134348.049855,134348.049855,135314.049855,134348.049855,135314.049855,966.0,966,44.68055555555556
4512,135057.049855,135057.049855,135331.049855,135057.049855,135331.049855,274.0,274,44.43478260869565
4496,134610.049855,134610.049855,135347.049855,134610.049855,135347.049855,737.0,737,44.28333333333333
4522,135241.049855,135241.049855,135349.049855,135241.049855,135349.049855,108.0,108,42.333333333333336
4503,134805.049855,134805.049855,135402.049855,134805.049855,135402.049855,597.0,597,43.68
4523,135390.049855,135390.049855,135421.049855,135390.049855,135421.049855,31.0,31,40.333333333333336
4517,135102.049855,135102.049855,135452.799855,135102.049855,135452.799855,946.0132211538461,1403,43.15384615384615
4492,134487.049855,134487.049855,135471.049855,134487.049855,135471.049855,984.0,984,43.96052631578947
4501,134758.049855,134758.049855,135481.049855,134758.049855,135481.049855,723.0,723,43.33898305084746
4507,134956.049855,134956.049855,135484.049855,134956.049855,135484.049855,528.0,528,42.43181818181818
4515,135089.049855,135089.049855,135490.049855,135089.049855,135490.049855,401.0,401,42.57575757575758
4516,135089.049855,135089.049855,135516.049855,135089.049855,135516.049855,427.0,427,42.23529411764706
4526,135420.049855,135420.049855,135549.049855,135420.049855,135549.049855,129.0,129,39.18181818181818
4525,135410.049855,135410.049855,135569.716522,135410.049855,135569.716522,581.6428571428571,958,38.857142857142854
4505,134862.049855,134862.049855,135706.049855,134862.049855,135706.049855,844.0,844,41.927536231884055
4255,127742.049855,127742.049855,135723.049855,127742.049855,135723.049855,7981.0,7981,53.1958762886598
4520,135164.049855,135164.049855,135770.049855,135164.049855,135770.049855,606.0,606,41.04651162790697
4524,135404.049855,135404.049855,135788.049855,135404.049855,135788.049855,384.0,384,40.483870967741936
4529,135557.049855,135557.049855,135826.049855,135557.049855,135826.049855,269.0,269,41.578947368421055
4269,128172.049855,128172.049855,135890.049855,128172.049855,135890.049855,7718.0,7718,53.10752688172043
4527,135481.049855,135481.049855,135907.049855,135481.049855,135907.049855,426.0,426,41.54838709677419
4537,135694.049855,135694.049855,135926.049855,135694.049855,135926.049855,232.0,232,44.89473684210526
4542,135829.049855,135829.049855,135959.216522,135829.049855,135959.216522,556.4625,781,45.6
4519,135156.049855,135156.049855,135961.049855,135156.049855,135961.049855,805.0,805,42.10344827586207
4266,128120.049855,128120.049855,135984.049855,128120.049855,135984.049855,7864.0,7864,52.98594024604569
4510,135032.049855,135032.049855,136010.049855,135032.049855,136010.049855,978.0,978,42.5974025974026
4540,135708.049855,135708.049855,136013.049855,135708.049855,136013.049855,305.0,305,45.0
4548,136000.049855,136000.049855,136042.049855,136000.049855,136042.049855,42.0,42,44.142857142857146
4541,135780.049855,135780.049855,136078.049855,135780.049855,136078.049855,298.0,298,44.84
4528,135496.049855,135496.049855,136135.049855,135496.049855,136135.049855,639.0,639,42.977777777777774
4546,135912.049855,135912.049855,136164.049855,135912.049855,136164.049855,252.0,252,44.77777777777778
4544,135850.049855,135850.049855,136196.049855,135850.049855,136196.049855,346.0,346,44.875
4378,131241.049855,131241.049855,136200.049855,131241.049855,136200.049855,4959.0,4959,51.372972972972974
4532,135668.049855,135668.049855,136216.049855,135668.049855,136216.049855,548.0,548,44.0
4538,135706.049855,135706.049855,136226.049855,135706.049855,136226.049855,520.0,520,44.486486486486484
4539,135708.049855,135708.049855,136268.049855,135708.049855,136268.049855,560.0,560,44.225
4550,136036.049855,136036.049855,136276.049855,136036.049855,136276.049855,240.0,240,43.22222222222222
4536,135683.049855,135683.049855,136315.049855,135683.049855,136315.049855,632.0,632,43.9375
4564,136367.049855,136367.049855,136382.049855,136367.049855,136382.049855,66.09375,90,47.0
4543,135844.049855,135844.049855,136386.049855,135844.049855,136386.049855,542.0,542,44.04651162790697
4205,126325.049855,126325.049855,136409.383188,126325.049855,136310.049855,9985.0,9985,52.915531335149865
4533,135668.049855,135668.049855,136467.049855,135668.049855,136467.049855,799.0,799,43.90163934426229
4551,136036.049855,136036.049855,136614.049855,136036.049855,136614.049855,578.0,578,43.78787878787879
4553,136064.049855,136064.049855,136733.049855,136064.049855,136733.049855,669.0,669,44.05882352941177
4570,136722.049855,136722.049855,136896.049855,136722.049855,136896.049855,174.0,174,48.714285714285715
4407,132125.049855,132125.049855,136913.049855,132125.049855,136913.049855,4788.0,4788,49.017341040462426
4571,136736.049855,136736.049855,136924.049855,136736.049855,136924.049855,188.0,188,49.285714285714285
4562,136340.049855,136340.049855,136984.049855,136340.049855,136984.049855,644.0,644,47.23076923076923
4554,136182.049855,136182.049855,137034.049855,136182.049855,137034.049855,852.0,852,45.604651162790695
4561,136322.049855,136322.049855,137054.049855,136322.049855,137054.049855,732.0,732,47.4
4555,136231.049855,136231.049855,137082.049855,136231.049855,137082.049855,851.0,851,46.26829268292683
4565,136395.049855,136395.049855,137102.049855,136395.049855,137102.049855,707.0,707,48.111111111111114
4557,136247.049855,136247.049855,137108.049855,136247.049855,137108.049855,861.0,861,46.65853658536585
4566,136480.049855,136480.049855,137160.049855,136480.049855,137160.049855,680.0,680,48.370370370370374
4563,136349.049855,136349.049855,137189.049855,136349.049855,137189.049855,840.0,840,47.80555555555556
4579,137066.049855,137066.049855,137220.049855,137066.049855,137220.049855,154.0,154,48.22222222222222
4556,136243.049855,136243.049855,137226.049855,136243.049855,137226.049855,983.0,983,46.604166666666664
4560,136319.049855,136319.049855,137229.049855,136319.049855,137229.049855,910.0,910,47.333333333333336
4573,136796.049855,136796.049855,137246.049855,136796.049855,137246.049855,450.0,450,48.38461538461539
4279,128585.049855,128585.049855,137252.049855,128585.049855,137252.049855,8667.0,8667,52.19741100323625
4572,136775.049855,136775.049855,137314.049855,136775.049855,137314.049855,539.0,539,48.0
4582,137236.049855,137236.049855,137340.049855,137236.049855,137340.049855,104.0,104,45.0
4567,136510.049855,136510.049855,137356.049855,136510.049855,137356.049855,846.0,846,47.38095238095238
4549,136008.049855,136008.049855,137472.049855,136008.049855,137472.049855,1464.0,1464,45.7125
4250,127672.049855,127672.049855,137598.049855,127672.049855,137598.049855,9926.0,9926,52.10374639769452
4590,137501.049855,137501.049855,137629.049855,137501.049855,137629.049855,128.0,128,48.857142857142854
4577,136967.049855,136967.049855,137684.049855,136967.049855,137684.049855,717.0,717,47.63414634146341
4257,127752.049855,127752.049855,137707.049855,127752.049855,137707.049855,9955.0,9955,52.04789550072569
4586,137331.049855,137331.049855,137722.049855,137331.049855,137722.049855,391.0,391,48.63636363636363
4585,137327.049855,137327.049855,137748.049855,137327.049855,137748.049855,421.0,421,48.541666666666664
4574,136860.049855,136860.049855,137766.049855,136860.049855,137766.049855,906.0,906,48.24528301886792
4575,136948.049855,136948.049855,137857.049855,136948.049855,137857.049855,909.0,909,48.283018867924525
4580,137150.049855,137150.049855,137887.049855,137150.049855,137887.049855,737.0,737,48.11363636363637
4583,137245.049855,137245.049855,137889.049855,137245.049855,137889.049855,644.0,644,48.54054054054054
4578,137012.049855,137012.049855,137903.049855,137012.049855,137903.049855,891.0,891,48.39622641509434
4602,137855.049855,137855.049855,137932.049855,137855.049855,137932.049855,77.0,77,50.875
4581,137186.049855,137186.049855,137983.049855,137186.049855,137983.049855,797.0,797,48.40816326530612
4584,137257.049855,137257.049855,137999.049855,137257.049855,137999.049855,742.0,742,49.0
4600,137784.049855,137784.049855,138015.049855,137784.049855,138015.049855,231.0,231,50.3125
4588,137447.049855,137447.049855,138118.049855,137447.049855,138118.049855,671.0,671,49.78947368421053
4597,137678.049855,137678.049855,138157.049855,137678.049855,138157.049855,479.0,479,50.464285714285715
4593,137556.049855,137556.049855,138162.049855,137556.049855,138162.049855,606.0,606,50.31428571428572
4591,137513.049855,137513.049855,138203.049855,137513.049855,138203.049855,690.0,690,50.075
4599,137710.049855,137710.049855,138288.049855,137710.049855,138288.049855,578.0,578,50.096774193548384
4594,137566.049855,137566.049855,138300.049855,137566.049855,138300.049855,734.0,734,50.21951219512195
4587,137342.049855,137342.049855,138300.049855,137342.049855,138300.049855,958.0,958,49.549019607843135
4609,138145.049855,138145.049855,138322.049855,138145.049855,138322.049855,177.0,177,49.416666666666664
4608,138084.049855,138084.049855,138371.716522,138084.049855,138371.716522,663.1139705882354,863,49.1764705882353
4607,138000.049855,138000.049855,138454.049855,138000.049855,138454.049855,454.0,454,49.18181818181818
4603,137879.049855,137879.049855,138457.049855,137879.049855,138457.049855,578.0,578,49.515151515151516
4596,137658.049855,137658.049855,138468.049855,137658.049855,138468.049855,810.0,810,49.87234042553192
4552,136059.049855,136059.049855,138474.049855,136059.049855,138474.049855,2415.0,2415,47.47692307692308
4329,130050.049855,130050.049855,138498.049855,130050.049855,138498.049855,8448.0,8448,51.6343537414966
4610,138171.049855,138171.049855,138555.049855,138171.049855,138555.049855,384.0,384,48.34782608695652
4606,137980.049855,137980.049855,138607.049855,137980.049855,138607.049855,627.0,627,48.69444444444444
4595,137652.049855,137652.049855,138614.049855,137652.049855,138614.049855,962.0,962,49.37931034482759
4360,130887.049855,130887.049855,138642.049855,130887.049855,138642.049855,7755.0,7755,51.09276437847866
4614,138334.049855,138334.049855,138642.049855,138334.049855,138642.049855,308.0,308,47.65
4530,135574.049855,135574.049855,138670.049855,135574.049855,138670.049855,3096.0,3096,46.63687150837989
4617,138418.049855,138418.049855,138679.049855,138418.049855,138679.049855,261.0,261,47.21052631578947
4605,137975.049855,137975.049855,138689.049855,137975.049855,138689.049855,714.0,714,48.17777777777778
4621,138585.049855,138585.049855,138742.049855,138585.049855,138742.049855,157.0,157,46.15384615384615
4488,134304.049855,134304.049855,138864.049855,134304.049855,138864.049855,4560.0,4560,45.57394366197183
4625,138727.049855,138727.049855,138880.049855,138727.049855,138880.049855,153.0,153,45.875
4478,134094.049855,134094.049855,138894.049855,134094.049855,138894.049855,4800.0,4800,45.56435643564357
4623,138661.049855,138661.049855,138978.049855,138661.049855,138978.049855,317.0,317,45.94736842105263
4630,138928.049855,138928.049855,139005.049855,138928.049855,139005.049855,77.0,77,47.333333333333336
4626,138743.049855,138743.049855,139013.049855,138743.049855,139013.049855,270.0,270,46.714285714285715
4499,134673.049855,134673.049855,139101.049855,134673.049855,139101.049855,4428.0,4428,45.57992565055762
4518,135129.049855,135129.049855,139124.049855,135129.049855,139124.049855,3995.0,3995,45.81974248927039
4631,138932.049855,138932.049855,139171.049855,138932.049855,139171.049855,239.0,239,46.6
4417,132491.049855,132491.049855,139193.049855,132491.049855,139193.049855,6702.0,6702,48.220982142857146
4615,138334.049855,138334.049855,139198.049855,138334.049855,139198.049855,864.0,864,46.52173913043478
4601,137805.049855,137805.049855,139207.649855,137805.049855,139207.649855,5229.865056818182,7013,47.72727272727273
4343,130475.049855,130475.049855,139218.049855,130475.049855,139218.049855,8743.0,8743,51.0265780730897
4633,138963.049855,138963.049855,139231.049855,138963.049855,139231.049855,268.0,268,44.666666666666664
4634,139143.049855,139143.049855,139241.799855,139143.049855,139241.799855,264.15624999999994,395,42.8
4442,133074.049855,133074.049855,139284.049855,133074.049855,139284.049855,6210.0,6210,47.302439024390246
4411,132184.049855,132184.049855,139341.049855,132184.049855,139341.049855,7157.0,7157,48.426160337552744
4620,138536.049855,138536.049855,139373.049855,138536.049855,139373.049855,837.0,837,44.93333333333333
4618,138510.049855,138510.049855,139416.049855,138510.049855,139416.049855,906.0,906,44.6
4638,139375.049855,139375.049855,139504.049855,139375.049855,139504.049855,129.0,129,39.4
4629,138826.049855,138826.049855,139546.049855,138826.049855,139546.049855,720.0,720,43.1764705882353
4639,139404.049855,139404.049855,139637.049855,139404.049855,139637.049855,233.0,233,39.625
4627,138792.049855,138792.049855,139640.049855,138792.049855,139640.049855,848.0,848,43.0
4624,138682.049855,138682.049855,139667.049855,138682.049855,139667.049855,985.0,985,42.95652173913044
4636,139216.049855,139216.049855,139676.049855,139216.049855,139676.049855,460.0,460,39.666666666666664
4632,138959.049855,138959.049855,139707.049855,138959.049855,139707.049855,748.0,748,41.583333333333336
4637,139353.049855,139353.049855,139713.049855,139353.049855,139713.049855,360.0,360,38.73684210526316
4641,139544.049855,139544.049855,139742.049855,139544.049855,139742.049855,198.0,198,38.42857142857143
4466,133684.049855,133684.049855,139745.049855,133684.049855,139745.049855,6061.0,6061,45.33862433862434
4628,138814.049855,138814.049855,139798.049855,138814.049855,139798.049855,984.0,984,41.568627450980394
4646,139718.049855,139718.049855,139801.883188,139718.049855,139801.883188,293.0424107142857,503,37.285714285714285
4569,136703.049855,136703.049855,139832.049855,136703.049855,139832.049855,3129.0,3129,46.10526315789474
4642,139633.049855,139633.049855,139896.049855,139633.049855,139896.049855,263.0,263,37.55
4592,137524.049855,137524.049855,139997.049855,137524.049855,139997.049855,2473.0,2473,45.29545454545455
4648,139791.049855,139791.049855,140003.049855,139791.049855,140003.049855,212.0,212,36.4
4645,139708.049855,139708.049855,140008.049855,139708.049855,140008.049855,300.0,300,36.588235294117645
4650,139931.049855,139931.049855,140035.049855,139931.049855,140035.049855,347.34375,624,35.625
4647,139776.049855,139776.049855,140051.049855,139776.049855,140051.049855,275.0,275,36.0
4545,135889.049855,135889.049855,140085.049855,135889.049855,140085.049855,4196.0,4196,45.07725321888412
4643,139663.049855,139663.049855,140095.049855,139663.049855,140095.049855,432.0,432,36.53333333333333
4604,137931.049855,137931.049855,140125.049855,137931.049855,140125.049855,2194.0,2194,43.30578512396694
4335,130217.049855,130217.049855,140198.049855,130217.049855,140198.049855,9981.0,9981,50.10149253731343
4652,140013.049855,140013.049855,140233.049855,140013.049855,140233.049855,220.0,220,35.333333333333336
4649,139882.049855,139882.049855,140284.049855,139882.049855,140284.049855,402.0,402,35.43478260869565
4654,140046.049855,140046.049855,140312.049855,140046.049855,140312.049855,266.0,266,35.266666666666666
4508,135011.049855,135011.049855,140349.049855,135011.049855,140349.049855,5338.0,5338,43.96190476190476
4660,140286.049855,140286.049855,140372.049855,140286.049855,140372.049855,188.125,344,35.0
4664,140397.049855,140397.049855,140438.049855,140397.049855,140438.049855,41.0,41,37.666666666666664
4640,139471.049855,139471.049855,140470.049855,139471.049855,140470.049855,999.0,999,36.65
4665,140398.049855,140398.049855,140480.549855,140398.049855,140480.549855,298.740234375,495,38.625
4658,140140.049855,140140.049855,140492.049855,140140.049855,140492.049855,352.0,352,36.45454545454545
4673,140545.049855,140545.049855,140576.299855,140545.049855,140576.299855,81.54296875,125,41.75
4666,140404.049855,140404.049855,140601.049855,140404.049855,140601.049855,197.0,197,39.76470588235294
4667,140424.049855,140424.049855,140604.049855,140424.049855,140604.049855,180.0,180,40.05882352941177
4371,131081.049855,131081.049855,140724.049855,131081.049855,140724.049855,9643.0,9643,48.73667711598746
4663,140383.049855,140383.049855,140743.049855,140383.049855,140743.049855,360.0,360,40.074074074074076
4487,134284.049855,134284.049855,140812.049855,134284.049855,140812.049855,6528.0,6528,43.84771573604061
4656,140120.049855,140120.049855,140813.049855,140120.049855,140813.049855,693.0,693,38.82222222222222
4669,140459.049855,140459.049855,140877.049855,140459.049855,140877.049855,418.0,418,42.035714285714285
4661,140341.049855,140341.049855,140880.049855,140341.049855,140880.049855,539.0,539,40.525
4655,140048.049855,140048.049855,140886.049855,140048.049855,140886.049855,838.0,838,39.236363636363635
4653,140025.049855,140025.049855,140965.049855,140025.049855,140965.049855,940.0,940,39.784615384615385
4683,140835.049855,140835.049855,141006.049855,140835.049855,141006.049855,171.0,171,45.8
4691,140954.049855,140954.049855,141024.049855,140954.049855,141024.049855,70.0,70,48.6
4689,140922.049855,140922.049855,141059.849855,140922.049855,141059.849855,516.75,689,48.0
4657,140135.049855,140135.049855,141080.049855,140135.049855,141080.049855,945.0,945,41.333333333333336
4682,140781.049855,140781.049855,141085.049855,140781.049855,141085.049855,304.0,304,46.125
4676,140594.049855,140594.049855,141158.049855,140594.049855,141158.049855,564.0,564,45.2
4547,135912.049855,135912.049855,141165.049855,135912.049855,141165.049855,5253.0,5253,44.1744966442953
4534,135676.049855,135676.049855,141220.049855,135676.049855,141220.049855,5544.0,5544,44.177570093457945
4684,140847.049855,140847.049855,141236.716522,140847.049855,141236.716522,1688.5555555555557,2338,46.22222222222222
4662,140343.049855,140343.049855,141240.049855,140343.049855,141240.049855,897.0,897,42.84126984126984
4672,140529.049855,140529.049855,141268.049855,140529.049855,141268.049855,739.0,739,44.734693877551024
4692,141005.049855,141005.049855,141323.049855,141005.049855,141323.049855,318.0,318,46.25
4674,140556.049855,140556.049855,141328.049855,140556.049855,141328.049855,772.0,772,44.92156862745098
4679,140672.049855,140672.049855,141329.049855,140672.049855,141329.049855,657.0,657,45.43181818181818
4693,141032.049855,141032.049855,141329.049855,141032.049855,141329.049855,297.0,297,45.523809523809526
4681,140755.049855,140755.049855,141338.049855,140755.049855,141338.049855,583.0,583,45.42857142857143
4678,140648.049855,140648.049855,141407.049855,140648.049855,141407.049855,759.0,759,45.145833333333336
4460,133607.049855,133607.049855,141466.049855,133607.049855,141466.049855,7859.0,7859,44.49090909090909
4698,141251.049855,141251.049855,141480.049855,141251.049855,141480.049855,229.0,229,43.0
4685,140866.049855,140866.049855,141492.049855,140866.049855,141492.049855,626.0,626,44.904761904761905
4690,140944.049855,140944.049855,141493.049855,140944.049855,141493.049855,549.0,549,44.77142857142857
4497,134634.049855,134634.049855,141608.049855,134634.049855,141608.049855,6974.0,6974,43.77594339622642
4702,141490.049855,141490.049855,141640.049855,141490.049855,141640.049855,150.0,150,40.0
4703,141527.049855,141527.049855,141652.049855,141527.049855,141652.049855,125.0,125,40.285714285714285
4700,141323.049855,141323.049855,141756.049855,141323.049855,141756.049855,433.0,433,41.16
4398,131826.049855,131826.049855,141764.049855,131826.049855,141764.049855,9938.0,9938,47.23963133640553
4697,141236.049855,141236.049855,141774.049855,141236.049855,141774.049855,538.0,538,42.0
4688,140913.049855,140913.049855,141821.049855,140913.049855,141821.049855,908.0,908,43.629629629629626
4687,140903.049855,140903.049855,141873.049855,140903.049855,141873.049855,970.0,970,43.55172413793103
4707,141652.049855,141652.049855,141900.049855,141652.049855,141900.049855,248.0,248,41.857142857142854
4696,141187.049855,141187.049855,141999.049855,141187.049855,141999.049855,812.0,812,42.52
4694,141041.049855,141041.049855,142024.049855,141041.049855,142024.049855,983.0,983,43.186440677966104
4709,141674.049855,141674.049855,142031.049855,141674.049855,142031.049855,357.0,357,43.69565217391305
4635,139212.049855,139212.049855,142049.049855,139212.049855,142049.049855,2837.0,2837,40.81976744186046
4695,141183.049855,141183.049855,142074.049855,141183.049855,142074.049855,891.0,891,43.03448275862069
4712,141776.049855,141776.049855,142132.049855,141776.049855,142132.049855,356.0,356,44.65217391304348
4723,142049.049855,142049.049855,142170.049855,142049.049855,142170.049855,121.0,121,46.333333333333336
4721,141977.049855,141977.049855,142218.049855,141977.049855,142218.049855,241.0,241,46.6875
4719,141957.049855,141957.049855,142241.049855,141957.049855,142241.049855,284.0,284,46.65
4644,139703.049855,139703.049855,142288.049855,139703.049855,142288.049855,2585.0,2585,41.46951219512195
4729,142236.049855,142236.049855,142323.049855,142236.049855,142323.049855,87.0,87,47.6
4659,140217.049855,140217.049855,142345.049855,140217.049855,142345.049855,2128.0,2128,42.86666666666667
4704,141556.049855,141556.049855,142377.049855,141556.049855,142377.049855,821.0,821,44.24
4708,141656.049855,141656.049855,142380.049855,141656.049855,142380.049855,724.0,724,44.88636363636363
4716,141928.049855,141928.049855,142390.049855,141928.049855,142390.049855,462.0,462,46.15625
4680,140672.049855,140672.049855,142395.549855,140672.049855,142395.549855,4780.518229166666,6894,44.379629629629626
4724,142059.049855,142059.049855,142447.049855,142059.049855,142447.049855,388.0,388,46.125
4677,140611.049855,140611.049855,142485.049855,140611.049855,142485.049855,1874.0,1874,44.31578947368421
4714,141859.049855,141859.049855,142500.049855,141859.049855,142500.049855,641.0,641,45.43181818181818
4735,142491.049855,142491.049855,142511.716522,142491.049855,142511.716522,85.734375,124,44.25
4558,136294.049855,136294.049855,142556.049855,136294.049855,142556.049855,6262.0,6262,44.128851540616246
4733,142393.049855,142393.049855,142662.049855,142393.049855,142662.049855,269.0,269,44.529411764705884
4622,138600.049855,138600.049855,142664.049855,138600.049855,142664.049855,4064.0,4064,42.25819672131148
4731,142324.049855,142324.049855,142714.049855,142324.049855,142714.049855,390.0,390,45.111111111111114
4720,141974.049855,141974.049855,142727.049855,141974.049855,142727.049855,753.0,753,45.88
4726,142173.049855,142173.049855,142757.049855,142173.049855,142757.049855,584.0,584,45.725
4736,142499.049855,142499.049855,142759.049855,142499.049855,142759.049855,260.0,260,45.75
4746,142749.049855,142749.049855,142815.049855,142749.049855,142815.049855,66.0,66,47.57142857142857
4616,138382.049855,138382.049855,142852.049855,138382.049855,142852.049855,4470.0,4470,42.732342007434944
4715,141913.049855,141913.049855,142879.049855,141913.049855,142879.049855,966.0,966,45.87692307692308
4743,142704.049855,142704.049855,142899.049855,142704.049855,142899.049855,195.0,195,47.2
4670,140512.049855,140512.049855,142932.299855,140512.049855,142932.299855,6716.586647727272,9681,44.4025974025974
4725,142077.049855,142077.049855,142947.049855,142077.049855,142947.049855,870.0,870,45.96296296296296
4745,142745.049855,142745.049855,142962.049855,142745.049855,142962.049855,217.0,217,46.666666666666664
4718,141955.049855,141955.049855,142984.649855,141955.049855,142984.649855,3696.5762867647054,5148,45.955882352941174
4750,142927.049855,142927.049855,142986.216522,142927.049855,142986.216522,245.91145833333334,355,44.333333333333336
4728,142214.049855,142214.049855,143001.049855,142214.049855,143001.049855,787.0,787,45.698113207547166
4717,141944.049855,141944.049855,143055.299855,141944.049855,143055.299855,3166.687077702703,4445,45.5945945945946
4739,142586.049855,142586.049855,143184.049855,142586.049855,143184.049855,598.0,598,45.25714285714286
4737,142557.049855,142557.049855,143202.049855,142557.049855,143202.049855,645.0,645,45.05263157894737
4730,142245.049855,142245.049855,143207.049855,142245.049855,143207.049855,962.0,962,45.0
4744,142711.049855,142711.049855,143254.049855,142711.049855,143254.049855,543.0,543,44.60606060606061
4747,142789.049855,142789.049855,143358.049855,142789.049855,143358.049855,569.0,569,43.827586206896555
4741,142620.049855,142620.049855,143370.049855,142620.049855,143370.049855,750.0,750,44.714285714285715
4759,143312.049855,143312.049855,143396.649855,143312.049855,143396.649855,285.85546875,423,43.25
4734,142396.049855,142396.049855,143414.049855,142396.049855,143414.049855,1018.0,1018,44.410714285714285
4748,142806.049855,142806.049855,143474.049855,142806.049855,143474.049855,668.0,668,43.46875
4751,143036.049855,143036.049855,143496.049855,143036.049855,143496.049855,460.0,460,41.857142857142854
4711,141701.049855,141701.049855,143609.049855,141701.049855,143609.049855,1908.0,1908,44.4392523364486
4753,143088.049855,143088.049855,143616.049855,143088.049855,143616.049855,528.0,528,41.63636363636363
4757,143244.049855,143244.049855,143622.049855,143244.049855,143622.049855,378.0,378,41.1875
4752,143054.049855,143054.049855,143704.049855,143054.049855,143704.049855,650.0,650,41.25
4472,133937.049855,133937.049855,143771.049855,133937.049855,143771.049855,9834.0,9834,43.93120805369127
4765,143705.049855,143705.049855,143811.216522,143705.049855,143811.216522,421.763671875,637,42.375
4766,143707.049855,143707.049855,143832.049855,143707.049855,143832.049855,125.0,125,43.2
4531,135595.049855,135595.049855,143836.049855,135595.049855,143836.049855,8241.0,8241,43.96234309623431
4761,143552.049855,143552.049855,143863.049855,143552.049855,143863.049855,311.0,311,41.61904761904762
4772,143820.049855,143820.049855,143957.049855,143820.049855,143957.049855,137.0,137,43.875
4613,138251.049855,138251.049855,143963.049855,138251.049855,143963.049855,5712.0,5712,42.807807807807805
4758,143277.049855,143277.049855,144029.049855,143277.049855,144029.049855,752.0,752,42.74418604651163
4756,143243.049855,143243.049855,144049.049855,143243.049855,144049.049855,806.0,806,42.829787234042556
4769,143758.049855,143758.049855,144112.049855,143758.049855,144112.049855,354.0,354,45.28
4767,143710.049855,143710.049855,144152.049855,143710.049855,144152.049855,442.0,442,45.58064516129032
4760,143486.049855,143486.049855,144201.049855,143486.049855,144201.049855,715.0,715,44.02272727272727
4784,144121.049855,144121.049855,144217.549855,144121.049855,144217.549855,299.5520833333333,386,49.666666666666664
4762,143608.049855,143608.049855,144278.049855,143608.049855,144278.049855,670.0,670,44.91304347826087
4768,143713.049855,143713.049855,144295.049855,143713.049855,144295.049855,582.0,582,46.578947368421055
4785,144146.049855,144146.049855,144295.549855,144146.049855,144295.549855,466.4088541666667,598,49.916666666666664
4789,144268.049855,144268.049855,144344.049855,144268.049855,144344.049855,76.0,76,50.8
