app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4269,128172.036942,128172.036942,135890.036942,128172.036942,135890.036942,7718.0,7718,51.63799283154122
4527,135481.036942,135481.036942,135907.036942,135481.036942,135907.036942,426.0,426,41.54838709677419
4537,135694.036942,135694.036942,135926.036942,135694.036942,135926.036942,232.0,232,44.89473684210526
4542,135829.036942,135829.036942,135959.203609,135829.036942,135959.203609,556.4625,781,45.6
4519,135156.036942,135156.036942,135961.036942,135156.036942,135961.036942,805.0,805,42.10344827586207
4266,128120.036942,128120.036942,135984.036942,128120.036942,135984.036942,7864.0,7864,51.54481546572935
4510,135032.036942,135032.036942,136010.036942,135032.036942,136010.036942,978.0,978,42.5974025974026
4540,135708.036942,135708.036942,136013.036942,135708.036942,136013.036942,305.0,305,45.0
4548,136000.036942,136000.036942,136042.036942,136000.036942,136042.036942,42.0,42,44.142857142857146
4541,135780.036942,135780.036942,136078.036942,135780.036942,136078.036942,298.0,298,44.84
4528,135496.036942,135496.036942,136135.036942,135496.036942,136135.036942,639.0,639,42.977777777777774
4546,135912.036942,135912.036942,136164.036942,135912.036942,136164.036942,252.0,252,44.77777777777778
4544,135850.036942,135850.036942,136196.036942,135850.036942,136196.036942,346.0,346,44.875
4378,131241.036942,131241.036942,136200.036942,131241.036942,136200.036942,4959.0,4959,49.327913279132794
4532,135668.036942,135668.036942,136216.036942,135668.036942,136216.036942,548.0,548,44.0
4538,135706.036942,135706.036942,136226.036942,135706.036942,136226.036942,520.0,520,44.486486486486484
4539,135708.036942,135708.036942,136268.036942,135708.036942,136268.036942,560.0,560,44.225
4550,136036.036942,136036.036942,136276.036942,136036.036942,136276.036942,240.0,240,43.22222222222222
4536,135683.036942,135683.036942,136315.036942,135683.036942,136315.036942,632.0,632,43.9375
4205,126325.036942,126325.036942,136333.036942,126325.036942,136310.036942,9985.0,9985,51.847527472527474
4564,136367.036942,136367.036942,136382.036942,136367.036942,136382.036942,64.6875,90,46.0
4543,135844.036942,135844.036942,136386.036942,135844.036942,136386.036942,542.0,542,43.93181818181818
4533,135668.036942,135668.036942,136467.036942,135668.036942,136467.036942,799.0,799,43.77049180327869
4551,136036.036942,136036.036942,136614.036942,136036.036942,136614.036942,578.0,578,43.54545454545455
4553,136064.036942,136064.036942,136733.036942,136064.036942,136733.036942,669.0,669,43.8235294117647
4570,136722.036942,136722.036942,136896.036942,136722.036942,136896.036942,174.0,174,48.714285714285715
4407,132125.036942,132125.036942,136913.036942,132125.036942,136913.036942,4788.0,4788,47.23615160349854
4571,136736.036942,136736.036942,136924.036942,136736.036942,136924.036942,188.0,188,49.285714285714285
4562,136340.036942,136340.036942,136984.036942,136340.036942,136984.036942,644.0,644,47.04
4554,136182.036942,136182.036942,137034.036942,136182.036942,137034.036942,852.0,852,45.41860465116279
4561,136322.036942,136322.036942,137054.036942,136322.036942,137054.036942,732.0,732,47.13333333333333
4555,136231.036942,136231.036942,137082.036942,136231.036942,137082.036942,851.0,851,46.073170731707314
4565,136395.036942,136395.036942,137102.036942,136395.036942,137102.036942,707.0,707,48.15384615384615
4557,136247.036942,136247.036942,137108.036942,136247.036942,137108.036942,861.0,861,46.46341463414634
4566,136480.036942,136480.036942,137160.036942,136480.036942,137160.036942,680.0,680,48.370370370370374
4563,136349.036942,136349.036942,137189.036942,136349.036942,137189.036942,840.0,840,47.714285714285715
4579,137066.036942,137066.036942,137220.036942,137066.036942,137220.036942,154.0,154,48.22222222222222
4556,136243.036942,136243.036942,137226.036942,136243.036942,137226.036942,983.0,983,46.4375
4560,136319.036942,136319.036942,137229.036942,136319.036942,137229.036942,910.0,910,47.142857142857146
4573,136796.036942,136796.036942,137246.036942,136796.036942,137246.036942,450.0,450,48.38461538461539
4279,128585.036942,128585.036942,137290.036942,128585.036942,137252.036942,8667.0,8667,50.8529886914378
4572,136775.036942,136775.036942,137314.036942,136775.036942,137314.036942,539.0,539,48.06666666666667
4582,137236.036942,137236.036942,137340.036942,137236.036942,137340.036942,104.0,104,45.22222222222222
4567,136510.036942,136510.036942,137356.036942,136510.036942,137356.036942,846.0,846,47.42857142857143
4549,136008.036942,136008.036942,137472.036942,136008.036942,137472.036942,1464.0,1464,45.6375
4590,137501.036942,137501.036942,137629.036942,137501.036942,137629.036942,128.0,128,48.666666666666664
4577,136967.036942,136967.036942,137684.036942,136967.036942,137684.036942,717.0,717,47.725
4586,137331.036942,137331.036942,137722.036942,137331.036942,137722.036942,391.0,391,48.85
4585,137327.036942,137327.036942,137748.036942,137327.036942,137748.036942,421.0,421,48.81818181818182
4574,136860.036942,136860.036942,137766.036942,136860.036942,137766.036942,906.0,906,48.431372549019606
4250,127672.036942,127672.036942,137803.786942,127672.036942,137598.036942,9926.0,9926,50.93191489361702
4575,136948.036942,136948.036942,137857.036942,136948.036942,137857.036942,909.0,909,48.63461538461539
4580,137150.036942,137150.036942,137887.036942,137150.036942,137887.036942,737.0,737,48.58139534883721
4583,137245.036942,137245.036942,137889.036942,137245.036942,137889.036942,644.0,644,49.138888888888886
4578,137012.036942,137012.036942,137903.036942,137012.036942,137903.036942,891.0,891,48.82692307692308
4602,137855.036942,137855.036942,137932.036942,137855.036942,137932.036942,77.0,77,51.875
4581,137186.036942,137186.036942,137983.036942,137186.036942,137983.036942,797.0,797,48.979166666666664
4584,137257.036942,137257.036942,137999.036942,137257.036942,137999.036942,742.0,742,49.609756097560975
4600,137784.036942,137784.036942,138015.036942,137784.036942,138015.036942,231.0,231,51.411764705882355
4588,137447.036942,137447.036942,138118.036942,137447.036942,138118.036942,671.0,671,50.648648648648646
4597,137678.036942,137678.036942,138157.036942,137678.036942,138157.036942,479.0,479,51.607142857142854
4593,137556.036942,137556.036942,138162.036942,137556.036942,138162.036942,606.0,606,51.35294117647059
4257,127752.036942,127752.036942,138182.786942,127752.036942,137707.036942,9955.0,9955,50.87290502793296
4591,137513.036942,137513.036942,138203.036942,137513.036942,138203.036942,690.0,690,51.025
4599,137710.036942,137710.036942,138288.036942,137710.036942,138288.036942,578.0,578,51.15151515151515
4594,137566.036942,137566.036942,138300.036942,137566.036942,138300.036942,734.0,734,51.146341463414636
4587,137342.036942,137342.036942,138300.036942,137342.036942,138300.036942,958.0,958,50.294117647058826
4609,138145.036942,138145.036942,138322.036942,138145.036942,138322.036942,177.0,177,49.92307692307692
4608,138084.036942,138084.036942,138371.703609,138084.036942,138371.703609,669.7239583333333,863,49.666666666666664
4607,138000.036942,138000.036942,138454.036942,138000.036942,138454.036942,454.0,454,49.65217391304348
4603,137879.036942,137879.036942,138457.036942,137879.036942,138457.036942,578.0,578,50.11764705882353
4596,137658.036942,137658.036942,138468.036942,137658.036942,138468.036942,810.0,810,50.645833333333336
4552,136059.036942,136059.036942,138474.036942,136059.036942,138474.036942,2415.0,2415,47.723076923076924
4610,138171.036942,138171.036942,138555.036942,138171.036942,138555.036942,384.0,384,48.82608695652174
4606,137980.036942,137980.036942,138607.036942,137980.036942,138607.036942,627.0,627,49.361111111111114
4595,137652.036942,137652.036942,138614.036942,137652.036942,138614.036942,962.0,962,50.241379310344826
4614,138334.036942,138334.036942,138642.036942,138334.036942,138642.036942,308.0,308,48.333333333333336
4530,135574.036942,135574.036942,138670.036942,135574.036942,138670.036942,3096.0,3096,46.898305084745765
4617,138418.036942,138418.036942,138679.036942,138418.036942,138679.036942,261.0,261,48.23529411764706
4605,137975.036942,137975.036942,138689.036942,137975.036942,138689.036942,714.0,714,49.06818181818182
4621,138585.036942,138585.036942,138742.036942,138585.036942,138742.036942,157.0,157,47.75
4488,134304.036942,134304.036942,138864.036942,134304.036942,138864.036942,4560.0,4560,45.739285714285714
4625,138727.036942,138727.036942,138880.036942,138727.036942,138880.036942,153.0,153,47.875
4478,134094.036942,134094.036942,138894.036942,134094.036942,138894.036942,4800.0,4800,45.618729096989966
4623,138661.036942,138661.036942,138978.036942,138661.036942,138978.036942,317.0,317,47.94736842105263
4630,138928.036942,138928.036942,139005.036942,138928.036942,139005.036942,77.0,77,49.333333333333336
4626,138743.036942,138743.036942,139013.036942,138743.036942,139013.036942,270.0,270,48.714285714285715
4499,134673.036942,134673.036942,139101.036942,134673.036942,139101.036942,4428.0,4428,45.89513108614232
4518,135129.036942,135129.036942,139124.036942,135129.036942,139124.036942,3995.0,3995,46.1948051948052
4631,138932.036942,138932.036942,139171.036942,138932.036942,139171.036942,239.0,239,48.6
4417,132491.036942,132491.036942,139193.036942,132491.036942,139193.036942,6702.0,6702,47.22954545454545
4615,138334.036942,138334.036942,139198.036942,138334.036942,139198.036942,864.0,864,47.97727272727273
4601,137805.036942,137805.036942,139207.636942,137805.036942,139207.636942,5365.002672697368,7013,48.96052631578947
4633,138963.036942,138963.036942,139231.036942,138963.036942,139231.036942,268.0,268,46.857142857142854
4634,139143.036942,139143.036942,139241.786942,139143.036942,139241.786942,277.734375,395,45.0
4442,133074.036942,133074.036942,139284.036942,133074.036942,139284.036942,6210.0,6210,46.85572139303483
4329,130050.036942,130050.036942,139312.786942,130050.036942,138498.036942,8448.0,8448,50.08888888888889
4411,132184.036942,132184.036942,139341.036942,132184.036942,139341.036942,7157.0,7157,47.42857142857143
4620,138536.036942,138536.036942,139373.036942,138536.036942,139373.036942,837.0,837,46.75
4618,138510.036942,138510.036942,139416.036942,138510.036942,139416.036942,906.0,906,46.38775510204081
4638,139375.036942,139375.036942,139504.036942,139375.036942,139504.036942,129.0,129,41.4
4629,138826.036942,138826.036942,139546.036942,138826.036942,139546.036942,720.0,720,45.1764705882353
4360,130887.036942,131240.036942,139557.786942,130916.036942,138671.036942,7755.0,7755,49.3745704467354
4639,139404.036942,139404.036942,139637.036942,139404.036942,139637.036942,233.0,233,41.333333333333336
4627,138792.036942,138792.036942,139640.036942,138792.036942,139640.036942,848.0,848,44.825
4624,138682.036942,138682.036942,139667.036942,138682.036942,139667.036942,985.0,985,44.765957446808514
4636,139216.036942,139216.036942,139676.036942,139216.036942,139676.036942,460.0,460,41.36363636363637
4632,138959.036942,138959.036942,139707.036942,138959.036942,139707.036942,748.0,748,43.2972972972973
4637,139353.036942,139353.036942,139713.036942,139353.036942,139713.036942,360.0,360,40.25
4641,139544.036942,139544.036942,139742.036942,139544.036942,139742.036942,198.0,198,39.666666666666664
4466,133684.036942,133684.036942,139745.036942,133684.036942,139745.036942,6061.0,6061,45.49336870026525
4628,138814.036942,138814.036942,139798.036942,138814.036942,139798.036942,984.0,984,43.21153846153846
4646,139718.036942,139718.036942,139801.870275,139718.036942,139801.870275,300.9017857142857,503,38.285714285714285
4569,136703.036942,136703.036942,139832.036942,136703.036942,139832.036942,3129.0,3129,46.98823529411764
4642,139633.036942,139633.036942,139896.036942,139633.036942,139896.036942,263.0,263,38.55
4592,137524.036942,137524.036942,139997.036942,137524.036942,139997.036942,2473.0,2473,46.458015267175576
4648,139791.036942,139791.036942,140003.036942,139791.036942,140003.036942,212.0,212,37.4
4645,139708.036942,139708.036942,140008.036942,139708.036942,140008.036942,300.0,300,37.588235294117645
4650,139931.036942,139931.036942,140035.036942,139931.036942,140035.036942,357.09375,624,36.625
4647,139776.036942,139776.036942,140051.036942,139776.036942,140051.036942,275.0,275,37.0
4545,135889.036942,135889.036942,140085.036942,135889.036942,140085.036942,4196.0,4196,45.74568965517241
4643,139663.036942,139663.036942,140095.036942,139663.036942,140095.036942,432.0,432,37.53333333333333
4604,137931.036942,137931.036942,140125.036942,137931.036942,140125.036942,2194.0,2194,44.52066115702479
4652,140013.036942,140013.036942,140233.036942,140013.036942,140233.036942,220.0,220,36.42857142857143
4649,139882.036942,139882.036942,140284.036942,139882.036942,140284.036942,402.0,402,36.54545454545455
4654,140046.036942,140046.036942,140312.036942,140046.036942,140312.036942,266.0,266,36.57142857142857
4508,135011.036942,135011.036942,140349.036942,135011.036942,140349.036942,5338.0,5338,44.546325878594246
4660,140286.036942,140286.036942,140372.036942,140286.036942,140372.036942,198.875,344,37.0
4343,130475.036942,130475.036942,140385.203609,130475.036942,139218.036942,8743.0,8743,48.771558245083206
4664,140397.036942,140397.036942,140438.036942,140397.036942,140438.036942,41.0,41,38.666666666666664
4640,139471.036942,139471.036942,140470.036942,139471.036942,140470.036942,999.0,999,37.9344262295082
4665,140398.036942,140398.036942,140480.536942,140398.036942,140480.536942,306.474609375,495,39.625
4658,140140.036942,140140.036942,140492.036942,140140.036942,140492.036942,352.0,352,37.90909090909091
4673,140545.036942,140545.036942,140576.286942,140545.036942,140576.286942,83.49609375,125,42.75
4666,140404.036942,140404.036942,140601.036942,140404.036942,140601.036942,197.0,197,40.76470588235294
4667,140424.036942,140424.036942,140604.036942,140424.036942,140604.036942,180.0,180,41.05882352941177
4663,140383.036942,140383.036942,140743.036942,140383.036942,140743.036942,360.0,360,40.81481481481482
4487,134284.036942,134284.036942,140812.036942,134284.036942,140812.036942,6528.0,6528,44.32820512820513
4656,140120.036942,140120.036942,140813.036942,140120.036942,140813.036942,693.0,693,40.02272727272727
4669,140459.036942,140459.036942,140877.036942,140459.036942,140877.036942,418.0,418,43.25925925925926
4661,140341.036942,140341.036942,140880.036942,140341.036942,140880.036942,539.0,539,41.675
4655,140048.036942,140048.036942,140886.036942,140048.036942,140886.036942,838.0,838,40.51851851851852
4653,140025.036942,140025.036942,140965.036942,140025.036942,140965.036942,940.0,940,41.140625
4683,140835.036942,140835.036942,141006.036942,140835.036942,141006.036942,171.0,171,47.8
4691,140954.036942,140954.036942,141024.036942,140954.036942,141024.036942,70.0,70,50.6
4689,140922.036942,140922.036942,141059.836942,140922.036942,141059.836942,538.28125,689,50.0
4657,140135.036942,140135.036942,141080.036942,140135.036942,141080.036942,945.0,945,42.83870967741935
4682,140781.036942,140781.036942,141085.036942,140781.036942,141085.036942,304.0,304,48.125
4676,140594.036942,140594.036942,141158.036942,140594.036942,141158.036942,564.0,564,47.0
4547,135912.036942,135912.036942,141165.036942,135912.036942,141165.036942,5253.0,5253,45.05067567567568
4534,135676.036942,135676.036942,141220.036942,135676.036942,141220.036942,5544.0,5544,45.009404388714735
4684,140847.036942,140847.036942,141236.703609,140847.036942,141236.703609,1761.6180555555554,2338,48.22222222222222
4662,140343.036942,140343.036942,141240.036942,140343.036942,141240.036942,897.0,897,44.301587301587304
4672,140529.036942,140529.036942,141268.036942,140529.036942,141268.036942,739.0,739,46.479166666666664
4692,141005.036942,141005.036942,141323.036942,141005.036942,141323.036942,318.0,318,48.25
4674,140556.036942,140556.036942,141328.036942,140556.036942,141328.036942,772.0,772,46.72
4693,141032.036942,141032.036942,141329.036942,141032.036942,141329.036942,297.0,297,47.65
4679,140672.036942,140672.036942,141329.036942,140672.036942,141329.036942,657.0,657,47.34090909090909
4681,140755.036942,140755.036942,141338.036942,140755.036942,141338.036942,583.0,583,47.42857142857143
4678,140648.036942,140648.036942,141407.036942,140648.036942,141407.036942,759.0,759,47.08510638297872
4698,141251.036942,141251.036942,141480.036942,141251.036942,141480.036942,229.0,229,45.25
4685,140866.036942,140866.036942,141492.036942,140866.036942,141492.036942,626.0,626,47.073170731707314
4690,140944.036942,140944.036942,141493.036942,140944.036942,141493.036942,549.0,549,47.0
4460,133607.036942,133607.036942,141521.036942,133607.036942,141466.036942,7859.0,7859,44.90945674044266
4497,134634.036942,134634.036942,141608.036942,134634.036942,141608.036942,6974.0,6974,44.5260663507109
4702,141490.036942,141490.036942,141640.036942,141490.036942,141640.036942,150.0,150,42.2
4703,141527.036942,141527.036942,141652.036942,141527.036942,141652.036942,125.0,125,42.285714285714285
4335,130217.036942,130217.036942,141738.370275,130217.036942,140198.036942,9981.0,9981,48.44125326370757
4700,141323.036942,141323.036942,141756.036942,141323.036942,141756.036942,433.0,433,43.30769230769231
4697,141236.036942,141236.036942,141774.036942,141236.036942,141774.036942,538.0,538,44.05882352941177
4688,140913.036942,140913.036942,141821.036942,140913.036942,141821.036942,908.0,908,45.666666666666664
4687,140903.036942,140903.036942,141873.036942,140903.036942,141873.036942,970.0,970,45.58620689655172
4371,131081.036942,132053.036942,141873.370275,131245.203609,140888.203609,9643.0,9643,47.62889518413598
4707,141652.036942,141652.036942,141900.036942,141652.036942,141900.036942,248.0,248,43.8
4696,141187.036942,141187.036942,141999.036942,141187.036942,141999.036942,812.0,812,44.372549019607845
4694,141041.036942,141041.036942,142024.036942,141041.036942,142024.036942,983.0,983,45.016666666666666
4709,141674.036942,141674.036942,142031.036942,141674.036942,142031.036942,357.0,357,45.125
4635,139212.036942,139212.036942,142049.036942,139212.036942,142049.036942,2837.0,2837,42.369942196531795
4695,141183.036942,141183.036942,142074.036942,141183.036942,142074.036942,891.0,891,44.779661016949156
4712,141776.036942,141776.036942,142132.036942,141776.036942,142132.036942,356.0,356,45.791666666666664
4723,142049.036942,142049.036942,142170.036942,142049.036942,142170.036942,121.0,121,47.333333333333336
4721,141977.036942,141977.036942,142218.036942,141977.036942,142218.036942,241.0,241,47.6875
4719,141957.036942,141957.036942,142241.036942,141957.036942,142241.036942,284.0,284,47.65
4398,131826.036942,132213.786942,142250.120275,131981.036942,141919.036942,9938.0,9938,46.6165191740413
4644,139703.036942,139703.036942,142288.036942,139703.036942,142288.036942,2585.0,2585,42.987878787878785
4729,142236.036942,142236.036942,142323.036942,142236.036942,142323.036942,87.0,87,48.333333333333336
4659,140217.036942,140217.036942,142345.036942,140217.036942,142345.036942,2128.0,2128,44.40875912408759
4704,141556.036942,141556.036942,142377.036942,141556.036942,142377.036942,821.0,821,45.55769230769231
4708,141656.036942,141656.036942,142380.036942,141656.036942,142380.036942,724.0,724,46.04347826086956
4716,141928.036942,141928.036942,142390.036942,141928.036942,142390.036942,462.0,462,46.96969696969697
4680,140672.036942,140672.036942,142395.536942,140672.036942,142395.536942,4951.109518348624,6894,45.96330275229358
4724,142059.036942,142059.036942,142447.036942,142059.036942,142447.036942,388.0,388,46.72
4677,140611.036942,140611.036942,142485.036942,140611.036942,142485.036942,1874.0,1874,45.84347826086957
4714,141859.036942,141859.036942,142500.036942,141859.036942,142500.036942,641.0,641,46.130434782608695
4735,142491.036942,142491.036942,142511.703609,142491.036942,142511.703609,85.734375,124,44.25
4558,136294.036942,136294.036942,142556.036942,136294.036942,142556.036942,6262.0,6262,45.182072829131656
4733,142393.036942,142393.036942,142662.036942,142393.036942,142662.036942,269.0,269,44.529411764705884
4622,138600.036942,138600.036942,142664.036942,138600.036942,142664.036942,4064.0,4064,43.65714285714286
4731,142324.036942,142324.036942,142714.036942,142324.036942,142714.036942,390.0,390,45.111111111111114
4720,141974.036942,141974.036942,142727.036942,141974.036942,142727.036942,753.0,753,46.333333333333336
4726,142173.036942,142173.036942,142757.036942,142173.036942,142757.036942,584.0,584,45.97560975609756
4736,142499.036942,142499.036942,142759.036942,142499.036942,142759.036942,260.0,260,45.75
4746,142749.036942,142749.036942,142815.036942,142749.036942,142815.036942,66.0,66,47.57142857142857
4616,138382.036942,138382.036942,142852.036942,138382.036942,142852.036942,4470.0,4470,44.01115241635688
4715,141913.036942,141913.036942,142879.036942,141913.036942,142879.036942,966.0,966,46.303030303030305
4743,142704.036942,142704.036942,142899.036942,142704.036942,142899.036942,195.0,195,47.2
4725,142077.036942,142077.036942,142947.036942,142077.036942,142947.036942,870.0,870,46.22222222222222
4670,140512.036942,140512.036942,142959.986942,140512.036942,142932.286942,6897.130709134615,9681,45.59615384615385
4745,142745.036942,142745.036942,142962.036942,142745.036942,142962.036942,217.0,217,46.666666666666664
4718,141955.036942,141955.036942,142984.636942,141955.036942,142984.636942,3725.7717391304354,5148,46.31884057971015
4750,142927.036942,142927.036942,142986.203609,142927.036942,142986.203609,245.91145833333334,355,44.333333333333336
4728,142214.036942,142214.036942,143001.036942,142214.036942,143001.036942,787.0,787,45.851851851851855
4717,141944.036942,141944.036942,143055.286942,141944.036942,143055.286942,3191.139583333333,4445,45.946666666666665
4739,142586.036942,142586.036942,143184.036942,142586.036942,143184.036942,598.0,598,45.25714285714286
4737,142557.036942,142557.036942,143202.036942,142557.036942,143202.036942,645.0,645,45.05263157894737
4730,142245.036942,142245.036942,143207.036942,142245.036942,143207.036942,962.0,962,45.08474576271186
4744,142711.036942,142711.036942,143254.036942,142711.036942,143254.036942,543.0,543,44.60606060606061
4747,142789.036942,142789.036942,143358.036942,142789.036942,143358.036942,569.0,569,43.827586206896555
4741,142620.036942,142620.036942,143370.036942,142620.036942,143370.036942,750.0,750,44.714285714285715
4759,143312.036942,143312.036942,143396.636942,143312.036942,143396.636942,285.85546875,423,43.25
4734,142396.036942,142396.036942,143414.036942,142396.036942,143414.036942,1018.0,1018,44.410714285714285
4748,142806.036942,142806.036942,143474.036942,142806.036942,143474.036942,668.0,668,43.46875
4751,143036.036942,143036.036942,143496.036942,143036.036942,143496.036942,460.0,460,41.857142857142854
4711,141701.036942,141701.036942,143609.036942,141701.036942,143609.036942,1908.0,1908,44.88073394495413
4753,143088.036942,143088.036942,143616.036942,143088.036942,143616.036942,528.0,528,41.63636363636363
4757,143244.036942,143244.036942,143622.036942,143244.036942,143622.036942,378.0,378,41.1875
4752,143054.036942,143054.036942,143704.036942,143054.036942,143704.036942,650.0,650,41.25
4472,133937.036942,133937.036942,143771.036942,133937.036942,143771.036942,9834.0,9834,44.44201680672269
4765,143705.036942,143705.036942,143811.203609,143705.036942,143811.203609,421.763671875,637,42.375
4766,143707.036942,143707.036942,143832.036942,143707.036942,143832.036942,125.0,125,43.2
4531,135595.036942,135595.036942,143836.036942,135595.036942,143836.036942,8241.0,8241,44.7489539748954
4761,143552.036942,143552.036942,143863.036942,143552.036942,143863.036942,311.0,311,41.61904761904762
4772,143820.036942,143820.036942,143957.036942,143820.036942,143957.036942,137.0,137,43.875
4613,138251.036942,138251.036942,143963.036942,138251.036942,143963.036942,5712.0,5712,43.84084084084084
4758,143277.036942,143277.036942,144029.036942,143277.036942,144029.036942,752.0,752,42.74418604651163
4756,143243.036942,143243.036942,144049.036942,143243.036942,144049.036942,806.0,806,42.829787234042556
4769,143758.036942,143758.036942,144112.036942,143758.036942,144112.036942,354.0,354,45.28
4767,143710.036942,143710.036942,144152.036942,143710.036942,144152.036942,442.0,442,45.58064516129032
4760,143486.036942,143486.036942,144201.036942,143486.036942,144201.036942,715.0,715,44.02272727272727
4784,144121.036942,144121.036942,144217.536942,144121.036942,144217.536942,299.5520833333333,386,49.666666666666664
4762,143608.036942,143608.036942,144278.036942,143608.036942,144278.036942,670.0,670,44.91304347826087
4768,143713.036942,143713.036942,144295.036942,143713.036942,144295.036942,582.0,582,46.578947368421055
4785,144146.036942,144146.036942,144295.536942,144146.036942,144295.536942,466.4088541666667,598,49.916666666666664
4789,144268.036942,144268.036942,144344.036942,144268.036942,144344.036942,76.0,76,50.8
4779,143982.036942,143982.036942,144422.036942,143982.036942,144422.036942,440.0,440,49.89655172413793
4781,144007.036942,144007.036942,144424.036942,144007.036942,144424.036942,417.0,417,50.25
4777,143968.036942,143968.036942,144441.036942,143968.036942,144441.036942,473.0,473,49.72727272727273
4535,135682.036942,135682.036942,144449.036942,135682.036942,144449.036942,8767.0,8767,45.10873786407767
4790,144281.036942,144281.036942,144505.036942,144281.036942,144505.036942,224.0,224,51.46666666666667
4771,143816.036942,143816.036942,144529.036942,143816.036942,144529.036942,713.0,713,48.319148936170215
4706,141590.036942,141590.036942,144529.036942,141590.036942,144529.036942,2939.0,2939,45.42696629213483
4775,143944.036942,143944.036942,144534.036942,143944.036942,144534.036942,590.0,590,49.095238095238095
4782,144027.036942,144027.036942,144542.036942,144027.036942,144542.036942,515.0,515,50.05882352941177
4776,143965.036942,143965.036942,144576.203609,143965.036942,144576.203609,2822.919207317073,3667,49.26829268292683
4792,144318.036942,144318.036942,144582.036942,144318.036942,144582.036942,264.0,264,50.05882352941177
4791,144315.036942,144315.036942,144649.036942,144315.036942,144649.036942,334.0,334,49.35
4589,137461.036942,137461.036942,144654.036942,137461.036942,144654.036942,7193.0,7193,45.07109004739336
4727,142207.036942,142207.036942,144661.036942,142207.036942,144661.036942,2454.0,2454,45.4527027027027
4783,144052.036942,144052.036942,144675.036942,144052.036942,144675.036942,623.0,623,48.8421052631579
4793,144323.036942,144323.036942,144704.036942,144323.036942,144704.036942,381.0,381,47.608695652173914
4770,143767.036942,143767.036942,144717.036942,143767.036942,144717.036942,950.0,950,47.111111111111114
4778,143981.036942,143981.036942,144782.036942,143981.036942,144782.036942,801.0,801,47.666666666666664
4797,144605.036942,144605.036942,144808.036942,144605.036942,144808.036942,203.0,203,41.25
4802,144815.036942,144815.036942,144847.036942,144815.036942,144847.036942,32.0,32,41.0
4705,141583.036942,141583.036942,144919.036942,141583.036942,144919.036942,3336.0,3336,45.00995024875622
4798,144689.036942,144689.036942,144962.036942,144689.036942,144962.036942,273.0,273,40.53333333333333
4787,144243.036942,144243.036942,144979.036942,144243.036942,144979.036942,736.0,736,45.787234042553195
4732,142380.036942,142380.036942,144983.036942,142380.036942,144983.036942,5452.6722808441555,7809,44.688311688311686
4671,140518.036942,140518.036942,144986.036942,140518.036942,144986.036942,4468.0,4468,45.062271062271066
4795,144391.036942,144391.036942,145084.036942,144391.036942,145084.036942,693.0,693,43.869565217391305
4796,144401.036942,144401.036942,145117.036942,144401.036942,145117.036942,716.0,716,43.73913043478261
4598,137692.036942,137692.036942,145141.036942,137692.036942,145141.036942,7449.0,7449,44.71493212669683
4788,144245.036942,144245.036942,145234.036942,144245.036942,145234.036942,989.0,989,45.36363636363637
4819,145210.036942,145210.036942,145247.036942,145210.036942,145247.036942,37.0,37,49.25
4804,144913.036942,144913.036942,145321.036942,144913.036942,145321.036942,408.0,408,44.3448275862069
4794,144343.036942,144343.036942,145341.036942,144343.036942,145341.036942,998.0,998,44.868852459016395
4805,144934.036942,144934.036942,145354.036942,144934.036942,145354.036942,420.0,420,44.758620689655174
4809,144994.036942,144994.036942,145397.036942,144994.036942,145397.036942,403.0,403,46.21739130434783
4799,144726.036942,144726.036942,145410.036942,144726.036942,145410.036942,684.0,684,43.80952380952381
4810,144999.036942,144999.036942,145427.036942,144999.036942,145427.036942,428.0,428,46.36
4814,145047.036942,145047.036942,145558.036942,145047.036942,145558.036942,511.0,511,46.92307692307692
4811,145014.036942,145014.036942,145606.036942,145014.036942,145606.036942,592.0,592,46.96969696969697
4826,145478.036942,145478.036942,145617.036942,145478.036942,145617.036942,139.0,139,49.125
4818,145199.036942,145199.036942,145626.036942,145199.036942,145626.036942,427.0,427,48.0
4820,145227.036942,145227.036942,145635.036942,145227.036942,145635.036942,408.0,408,48.08
4827,145542.036942,145542.036942,145639.036942,145542.036942,145639.036942,97.0,97,49.27272727272727
4576,136964.036942,136964.036942,145646.036942,136964.036942,145646.036942,8682.0,8682,45.13980582524272
4568,136680.036942,136680.036942,145664.036942,136680.036942,145664.036942,8984.0,8984,45.218867924528304
4801,144809.036942,144809.036942,145673.036942,144809.036942,145673.036942,864.0,864,45.50847457627118
4813,145018.036942,145018.036942,145698.036942,145018.036942,145698.036942,680.0,680,47.38095238095238
4829,145578.036942,145578.036942,145801.036942,145578.036942,145801.036942,223.0,223,48.2
4668,140424.036942,140424.036942,145818.036942,140424.036942,145818.036942,5394.0,5394,45.193939393939395
4815,145154.036942,145154.036942,145839.036942,145154.036942,145839.036942,685.0,685,47.292682926829265
4803,144861.036942,144861.036942,145854.036942,144861.036942,145854.036942,993.0,993,45.67741935483871
4812,145015.036942,145015.036942,145908.036942,145015.036942,145908.036942,893.0,893,46.71153846153846
4831,145625.036942,145625.036942,145943.036942,145625.036942,145943.036942,318.0,318,45.85
4807,144984.036942,144984.036942,145947.036942,144984.036942,145947.036942,963.0,963,46.05
4763,143632.036942,143632.036942,145989.036942,143632.036942,145989.036942,2357.0,2357,45.58783783783784
