app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4495,134566.037802,134566.037802,135036.037802,134566.037802,135036.037802,470.0,470,44.628571428571426
4483,134257.037802,134257.037802,135081.037802,134257.037802,135081.037802,824.0,824,44.459016393442624
4511,135038.037802,135038.037802,135112.037802,135038.037802,135112.037802,74.0,74,44.22222222222222
4484,134261.037802,134261.037802,135125.037802,134261.037802,135125.037802,864.0,864,44.6
4509,135024.037802,135024.037802,135131.037802,135024.037802,135131.037802,107.0,107,43.86666666666667
4491,134435.037802,134435.037802,135151.037802,134435.037802,135151.037802,716.0,716,44.70175438596491
4490,134397.037802,134397.037802,135165.037802,134397.037802,135165.037802,768.0,768,44.74193548387097
4513,135066.037802,135066.037802,135185.037802,135066.037802,135185.037802,119.0,119,45.13333333333333
4506,134910.037802,134910.037802,135195.037802,134910.037802,135195.037802,285.0,285,43.483870967741936
4514,135077.037802,135077.037802,135217.037802,135077.037802,135217.037802,140.0,140,45.0
4521,135207.037802,135207.037802,135291.037802,135207.037802,135291.037802,84.0,84,43.75
4489,134348.037802,134348.037802,135314.037802,134348.037802,135314.037802,966.0,966,44.628571428571426
4512,135057.037802,135057.037802,135331.037802,135057.037802,135331.037802,274.0,274,44.43478260869565
4496,134610.037802,134610.037802,135347.037802,134610.037802,135347.037802,737.0,737,44.42372881355932
4522,135241.037802,135241.037802,135349.037802,135241.037802,135349.037802,108.0,108,42.333333333333336
4503,134805.037802,134805.037802,135402.037802,134805.037802,135402.037802,597.0,597,43.80392156862745
4523,135390.037802,135390.037802,135421.037802,135390.037802,135421.037802,31.0,31,40.333333333333336
4517,135102.037802,135102.037802,135452.787802,135102.037802,135452.787802,946.0132211538461,1403,43.15384615384615
4492,134487.037802,134487.037802,135471.037802,134487.037802,135471.037802,984.0,984,43.98684210526316
4501,134758.037802,134758.037802,135481.037802,134758.037802,135481.037802,723.0,723,43.483333333333334
4507,134956.037802,134956.037802,135484.037802,134956.037802,135484.037802,528.0,528,42.43181818181818
4515,135089.037802,135089.037802,135490.037802,135089.037802,135490.037802,401.0,401,42.57575757575758
4516,135089.037802,135089.037802,135516.037802,135089.037802,135516.037802,427.0,427,42.23529411764706
4526,135420.037802,135420.037802,135549.037802,135420.037802,135549.037802,129.0,129,39.18181818181818
4525,135410.037802,135410.037802,135569.704469,135410.037802,135569.704469,581.6428571428571,958,38.857142857142854
4505,134862.037802,134862.037802,135706.037802,134862.037802,135706.037802,844.0,844,41.927536231884055
4255,127742.037802,127742.037802,135723.037802,127742.037802,135723.037802,7981.0,7981,52.03780068728523
4520,135164.037802,135164.037802,135770.037802,135164.037802,135770.037802,606.0,606,41.04651162790697
4524,135404.037802,135404.037802,135788.037802,135404.037802,135788.037802,384.0,384,40.483870967741936
4529,135557.037802,135557.037802,135826.037802,135557.037802,135826.037802,269.0,269,41.578947368421055
4269,128172.037802,128172.037802,135890.037802,128172.037802,135890.037802,7718.0,7718,51.89964157706093
4527,135481.037802,135481.037802,135907.037802,135481.037802,135907.037802,426.0,426,41.54838709677419
4537,135694.037802,135694.037802,135926.037802,135694.037802,135926.037802,232.0,232,44.89473684210526
4542,135829.037802,135829.037802,135959.204469,135829.037802,135959.204469,556.4625,781,45.6
4519,135156.037802,135156.037802,135961.037802,135156.037802,135961.037802,805.0,805,42.10344827586207
4266,128120.037802,128120.037802,135984.037802,128120.037802,135984.037802,7864.0,7864,51.80140597539543
4510,135032.037802,135032.037802,136010.037802,135032.037802,136010.037802,978.0,978,42.5974025974026
4540,135708.037802,135708.037802,136013.037802,135708.037802,136013.037802,305.0,305,45.0
4548,136000.037802,136000.037802,136042.037802,136000.037802,136042.037802,42.0,42,44.142857142857146
4541,135780.037802,135780.037802,136078.037802,135780.037802,136078.037802,298.0,298,44.84
4528,135496.037802,135496.037802,136135.037802,135496.037802,136135.037802,639.0,639,42.977777777777774
4546,135912.037802,135912.037802,136164.037802,135912.037802,136164.037802,252.0,252,44.77777777777778
4544,135850.037802,135850.037802,136196.037802,135850.037802,136196.037802,346.0,346,44.875
4378,131241.037802,131241.037802,136200.037802,131241.037802,136200.037802,4959.0,4959,49.6910569105691
4532,135668.037802,135668.037802,136216.037802,135668.037802,136216.037802,548.0,548,44.0
4538,135706.037802,135706.037802,136226.037802,135706.037802,136226.037802,520.0,520,44.486486486486484
4539,135708.037802,135708.037802,136268.037802,135708.037802,136268.037802,560.0,560,44.225
4550,136036.037802,136036.037802,136276.037802,136036.037802,136276.037802,240.0,240,43.22222222222222
4205,126325.037802,126325.037802,136310.037802,126325.037802,136310.037802,9985.0,9985,52.08551724137931
4536,135683.037802,135683.037802,136315.037802,135683.037802,136315.037802,632.0,632,43.89795918367347
4564,136367.037802,136367.037802,136382.037802,136367.037802,136382.037802,64.6875,90,46.0
4543,135844.037802,135844.037802,136386.037802,135844.037802,136386.037802,542.0,542,43.84090909090909
4533,135668.037802,135668.037802,136467.037802,135668.037802,136467.037802,799.0,799,43.704918032786885
4551,136036.037802,136036.037802,136614.037802,136036.037802,136614.037802,578.0,578,43.42424242424242
4553,136064.037802,136064.037802,136733.037802,136064.037802,136733.037802,669.0,669,43.705882352941174
4570,136722.037802,136722.037802,136896.037802,136722.037802,136896.037802,174.0,174,48.714285714285715
4407,132125.037802,132125.037802,136913.037802,132125.037802,136913.037802,4788.0,4788,47.55102040816327
4571,136736.037802,136736.037802,136924.037802,136736.037802,136924.037802,188.0,188,49.285714285714285
4562,136340.037802,136340.037802,136984.037802,136340.037802,136984.037802,644.0,644,47.04
4554,136182.037802,136182.037802,137034.037802,136182.037802,137034.037802,852.0,852,45.325581395348834
4561,136322.037802,136322.037802,137054.037802,136322.037802,137054.037802,732.0,732,47.206896551724135
4555,136231.037802,136231.037802,137082.037802,136231.037802,137082.037802,851.0,851,45.97560975609756
4565,136395.037802,136395.037802,137102.037802,136395.037802,137102.037802,707.0,707,48.15384615384615
4557,136247.037802,136247.037802,137108.037802,136247.037802,137108.037802,861.0,861,46.36585365853659
4566,136480.037802,136480.037802,137160.037802,136480.037802,137160.037802,680.0,680,48.370370370370374
4563,136349.037802,136349.037802,137189.037802,136349.037802,137189.037802,840.0,840,47.714285714285715
4579,137066.037802,137066.037802,137220.037802,137066.037802,137220.037802,154.0,154,48.22222222222222
4556,136243.037802,136243.037802,137226.037802,136243.037802,137226.037802,983.0,983,46.354166666666664
4560,136319.037802,136319.037802,137229.037802,136319.037802,137229.037802,910.0,910,47.170731707317074
4573,136796.037802,136796.037802,137246.037802,136796.037802,137246.037802,450.0,450,48.38461538461539
4279,128585.037802,128585.037802,137252.037802,128585.037802,137252.037802,8667.0,8667,51.090614886731395
4572,136775.037802,136775.037802,137314.037802,136775.037802,137314.037802,539.0,539,48.0
4582,137236.037802,137236.037802,137340.037802,137236.037802,137340.037802,104.0,104,45.0
4567,136510.037802,136510.037802,137356.037802,136510.037802,137356.037802,846.0,846,47.38095238095238
4549,136008.037802,136008.037802,137472.037802,136008.037802,137472.037802,1464.0,1464,45.5625
4250,127672.037802,127672.037802,137598.037802,127672.037802,137598.037802,9926.0,9926,51.11527377521614
4590,137501.037802,137501.037802,137629.037802,137501.037802,137629.037802,128.0,128,48.857142857142854
4577,136967.037802,136967.037802,137684.037802,136967.037802,137684.037802,717.0,717,47.63414634146341
4257,127752.037802,127752.037802,137707.037802,127752.037802,137707.037802,9955.0,9955,51.0522496371553
4586,137331.037802,137331.037802,137722.037802,137331.037802,137722.037802,391.0,391,48.63636363636363
4585,137327.037802,137327.037802,137748.037802,137327.037802,137748.037802,421.0,421,48.541666666666664
4574,136860.037802,136860.037802,137766.037802,136860.037802,137766.037802,906.0,906,48.24528301886792
4575,136948.037802,136948.037802,137857.037802,136948.037802,137857.037802,909.0,909,48.283018867924525
4580,137150.037802,137150.037802,137887.037802,137150.037802,137887.037802,737.0,737,48.11363636363637
4583,137245.037802,137245.037802,137889.037802,137245.037802,137889.037802,644.0,644,48.54054054054054
4578,137012.037802,137012.037802,137903.037802,137012.037802,137903.037802,891.0,891,48.39622641509434
4602,137855.037802,137855.037802,137932.037802,137855.037802,137932.037802,77.0,77,50.875
4581,137186.037802,137186.037802,137983.037802,137186.037802,137983.037802,797.0,797,48.40816326530612
4584,137257.037802,137257.037802,137999.037802,137257.037802,137999.037802,742.0,742,49.0
4600,137784.037802,137784.037802,138015.037802,137784.037802,138015.037802,231.0,231,50.3125
4588,137447.037802,137447.037802,138118.037802,137447.037802,138118.037802,671.0,671,49.78947368421053
4597,137678.037802,137678.037802,138157.037802,137678.037802,138157.037802,479.0,479,50.464285714285715
4593,137556.037802,137556.037802,138162.037802,137556.037802,138162.037802,606.0,606,50.31428571428572
4591,137513.037802,137513.037802,138203.037802,137513.037802,138203.037802,690.0,690,50.075
4599,137710.037802,137710.037802,138288.037802,137710.037802,138288.037802,578.0,578,50.096774193548384
4594,137566.037802,137566.037802,138300.037802,137566.037802,138300.037802,734.0,734,50.21951219512195
4587,137342.037802,137342.037802,138300.037802,137342.037802,138300.037802,958.0,958,49.549019607843135
4609,138145.037802,138145.037802,138322.037802,138145.037802,138322.037802,177.0,177,49.416666666666664
4608,138084.037802,138084.037802,138371.704469,138084.037802,138371.704469,663.1139705882354,863,49.1764705882353
4607,138000.037802,138000.037802,138454.037802,138000.037802,138454.037802,454.0,454,49.18181818181818
4603,137879.037802,137879.037802,138457.037802,137879.037802,138457.037802,578.0,578,49.515151515151516
4596,137658.037802,137658.037802,138468.037802,137658.037802,138468.037802,810.0,810,49.87234042553192
4552,136059.037802,136059.037802,138474.037802,136059.037802,138474.037802,2415.0,2415,47.38461538461539
4329,130050.037802,130050.037802,138498.037802,130050.037802,138498.037802,8448.0,8448,50.46768707482993
4610,138171.037802,138171.037802,138555.037802,138171.037802,138555.037802,384.0,384,48.34782608695652
4606,137980.037802,137980.037802,138607.037802,137980.037802,138607.037802,627.0,627,48.69444444444444
4595,137652.037802,137652.037802,138614.037802,137652.037802,138614.037802,962.0,962,49.37931034482759
4360,130887.037802,130887.037802,138642.037802,130887.037802,138642.037802,7755.0,7755,49.847583643122675
4614,138334.037802,138334.037802,138642.037802,138334.037802,138642.037802,308.0,308,47.65
4530,135574.037802,135574.037802,138670.037802,135574.037802,138670.037802,3096.0,3096,46.56983240223464
4617,138418.037802,138418.037802,138679.037802,138418.037802,138679.037802,261.0,261,47.21052631578947
4605,137975.037802,137975.037802,138689.037802,137975.037802,138689.037802,714.0,714,48.17777777777778
4621,138585.037802,138585.037802,138742.037802,138585.037802,138742.037802,157.0,157,46.15384615384615
4488,134304.037802,134304.037802,138864.037802,134304.037802,138864.037802,4560.0,4560,45.50354609929078
4625,138727.037802,138727.037802,138880.037802,138727.037802,138880.037802,153.0,153,45.875
4478,134094.037802,134094.037802,138894.037802,134094.037802,138894.037802,4800.0,4800,45.38538205980066
4623,138661.037802,138661.037802,138978.037802,138661.037802,138978.037802,317.0,317,45.94736842105263
4630,138928.037802,138928.037802,139005.037802,138928.037802,139005.037802,77.0,77,47.333333333333336
4626,138743.037802,138743.037802,139013.037802,138743.037802,139013.037802,270.0,270,46.714285714285715
4499,134673.037802,134673.037802,139101.037802,134673.037802,139101.037802,4428.0,4428,45.57037037037037
4518,135129.037802,135129.037802,139124.037802,135129.037802,139124.037802,3995.0,3995,45.76824034334764
4631,138932.037802,138932.037802,139171.037802,138932.037802,139171.037802,239.0,239,46.6
4417,132491.037802,132491.037802,139193.037802,132491.037802,139193.037802,6702.0,6702,47.22799097065463
4615,138334.037802,138334.037802,139198.037802,138334.037802,139198.037802,864.0,864,46.52173913043478
4601,137805.037802,137805.037802,139207.637802,137805.037802,139207.637802,5229.865056818182,7013,47.72727272727273
4343,130475.037802,130475.037802,139218.037802,130475.037802,139218.037802,8743.0,8743,49.89018302828619
4633,138963.037802,138963.037802,139231.037802,138963.037802,139231.037802,268.0,268,44.666666666666664
4634,139143.037802,139143.037802,139241.787802,139143.037802,139241.787802,264.15624999999994,395,42.8
4442,133074.037802,133074.037802,139284.037802,133074.037802,139284.037802,6210.0,6210,46.645320197044335
4411,132184.037802,132184.037802,139341.037802,132184.037802,139341.037802,7157.0,7157,47.39915074309979
4620,138536.037802,138536.037802,139373.037802,138536.037802,139373.037802,837.0,837,44.93333333333333
4618,138510.037802,138510.037802,139416.037802,138510.037802,139416.037802,906.0,906,44.6
4638,139375.037802,139375.037802,139504.037802,139375.037802,139504.037802,129.0,129,39.4
4629,138826.037802,138826.037802,139546.037802,138826.037802,139546.037802,720.0,720,43.1764705882353
4639,139404.037802,139404.037802,139637.037802,139404.037802,139637.037802,233.0,233,39.625
4627,138792.037802,138792.037802,139640.037802,138792.037802,139640.037802,848.0,848,43.0
4624,138682.037802,138682.037802,139667.037802,138682.037802,139667.037802,985.0,985,42.95652173913044
4636,139216.037802,139216.037802,139676.037802,139216.037802,139676.037802,460.0,460,39.666666666666664
4632,138959.037802,138959.037802,139707.037802,138959.037802,139707.037802,748.0,748,41.583333333333336
4637,139353.037802,139353.037802,139713.037802,139353.037802,139713.037802,360.0,360,38.73684210526316
4641,139544.037802,139544.037802,139742.037802,139544.037802,139742.037802,198.0,198,38.42857142857143
4466,133684.037802,133684.037802,139745.037802,133684.037802,139745.037802,6061.0,6061,45.13227513227513
4628,138814.037802,138814.037802,139798.037802,138814.037802,139798.037802,984.0,984,41.568627450980394
4646,139718.037802,139718.037802,139801.871135,139718.037802,139801.871135,293.0424107142857,503,37.285714285714285
4569,136703.037802,136703.037802,139832.037802,136703.037802,139832.037802,3129.0,3129,46.10526315789474
4642,139633.037802,139633.037802,139896.037802,139633.037802,139896.037802,263.0,263,37.55
4592,137524.037802,137524.037802,139997.037802,137524.037802,139997.037802,2473.0,2473,45.29545454545455
4648,139791.037802,139791.037802,140003.037802,139791.037802,140003.037802,212.0,212,36.4
4645,139708.037802,139708.037802,140008.037802,139708.037802,140008.037802,300.0,300,36.588235294117645
4650,139931.037802,139931.037802,140035.037802,139931.037802,140035.037802,347.34375,624,35.625
4647,139776.037802,139776.037802,140051.037802,139776.037802,140051.037802,275.0,275,36.0
4545,135889.037802,135889.037802,140085.037802,135889.037802,140085.037802,4196.0,4196,45.02575107296137
4643,139663.037802,139663.037802,140095.037802,139663.037802,140095.037802,432.0,432,36.53333333333333
4604,137931.037802,137931.037802,140125.037802,137931.037802,140125.037802,2194.0,2194,43.30578512396694
4335,130217.037802,130217.037802,140198.037802,130217.037802,140198.037802,9981.0,9981,49.07761194029851
4652,140013.037802,140013.037802,140233.037802,140013.037802,140233.037802,220.0,220,35.333333333333336
4649,139882.037802,139882.037802,140284.037802,139882.037802,140284.037802,402.0,402,35.43478260869565
4654,140046.037802,140046.037802,140312.037802,140046.037802,140312.037802,266.0,266,35.266666666666666
4508,135011.037802,135011.037802,140349.037802,135011.037802,140349.037802,5338.0,5338,43.923809523809524
4660,140286.037802,140286.037802,140372.037802,140286.037802,140372.037802,188.125,344,35.0
4664,140397.037802,140397.037802,140438.037802,140397.037802,140438.037802,41.0,41,37.666666666666664
4640,139471.037802,139471.037802,140470.037802,139471.037802,140470.037802,999.0,999,36.65
4665,140398.037802,140398.037802,140480.537802,140398.037802,140480.537802,298.740234375,495,38.625
4658,140140.037802,140140.037802,140492.037802,140140.037802,140492.037802,352.0,352,36.45454545454545
4673,140545.037802,140545.037802,140576.287802,140545.037802,140576.287802,81.54296875,125,41.75
4666,140404.037802,140404.037802,140601.037802,140404.037802,140601.037802,197.0,197,39.76470588235294
4667,140424.037802,140424.037802,140604.037802,140424.037802,140604.037802,180.0,180,40.05882352941177
4371,131081.037802,131081.037802,140724.037802,131081.037802,140724.037802,9643.0,9643,47.71114599686028
4663,140383.037802,140383.037802,140743.037802,140383.037802,140743.037802,360.0,360,40.074074074074076
4487,134284.037802,134284.037802,140812.037802,134284.037802,140812.037802,6528.0,6528,43.78316326530612
4656,140120.037802,140120.037802,140813.037802,140120.037802,140813.037802,693.0,693,38.82222222222222
4669,140459.037802,140459.037802,140877.037802,140459.037802,140877.037802,418.0,418,42.035714285714285
4661,140341.037802,140341.037802,140880.037802,140341.037802,140880.037802,539.0,539,40.525
4655,140048.037802,140048.037802,140886.037802,140048.037802,140886.037802,838.0,838,39.236363636363635
4653,140025.037802,140025.037802,140965.037802,140025.037802,140965.037802,940.0,940,39.784615384615385
4683,140835.037802,140835.037802,141006.037802,140835.037802,141006.037802,171.0,171,45.8
4691,140954.037802,140954.037802,141024.037802,140954.037802,141024.037802,70.0,70,48.6
4689,140922.037802,140922.037802,141059.837802,140922.037802,141059.837802,516.75,689,48.0
4657,140135.037802,140135.037802,141080.037802,140135.037802,141080.037802,945.0,945,41.333333333333336
4682,140781.037802,140781.037802,141085.037802,140781.037802,141085.037802,304.0,304,46.125
4676,140594.037802,140594.037802,141158.037802,140594.037802,141158.037802,564.0,564,45.2
4547,135912.037802,135912.037802,141165.037802,135912.037802,141165.037802,5253.0,5253,44.13422818791946
4534,135676.037802,135676.037802,141220.037802,135676.037802,141220.037802,5544.0,5544,44.14018691588785
4684,140847.037802,140847.037802,141236.704469,140847.037802,141236.704469,1688.5555555555557,2338,46.22222222222222
4662,140343.037802,140343.037802,141240.037802,140343.037802,141240.037802,897.0,897,42.84126984126984
4672,140529.037802,140529.037802,141268.037802,140529.037802,141268.037802,739.0,739,44.734693877551024
4692,141005.037802,141005.037802,141323.037802,141005.037802,141323.037802,318.0,318,46.25
4674,140556.037802,140556.037802,141328.037802,140556.037802,141328.037802,772.0,772,44.92156862745098
4679,140672.037802,140672.037802,141329.037802,140672.037802,141329.037802,657.0,657,45.43181818181818
4693,141032.037802,141032.037802,141329.037802,141032.037802,141329.037802,297.0,297,45.523809523809526
4681,140755.037802,140755.037802,141338.037802,140755.037802,141338.037802,583.0,583,45.42857142857143
4678,140648.037802,140648.037802,141407.037802,140648.037802,141407.037802,759.0,759,45.145833333333336
4460,133607.037802,133607.037802,141466.037802,133607.037802,141466.037802,7859.0,7859,44.333333333333336
4698,141251.037802,141251.037802,141480.037802,141251.037802,141480.037802,229.0,229,43.0
4685,140866.037802,140866.037802,141492.037802,140866.037802,141492.037802,626.0,626,44.904761904761905
4690,140944.037802,140944.037802,141493.037802,140944.037802,141493.037802,549.0,549,44.77142857142857
4497,134634.037802,134634.037802,141608.037802,134634.037802,141608.037802,6974.0,6974,43.77594339622642
4702,141490.037802,141490.037802,141640.037802,141490.037802,141640.037802,150.0,150,40.0
4703,141527.037802,141527.037802,141652.037802,141527.037802,141652.037802,125.0,125,40.285714285714285
4700,141323.037802,141323.037802,141756.037802,141323.037802,141756.037802,433.0,433,41.16
4398,131826.037802,131826.037802,141764.037802,131826.037802,141764.037802,9938.0,9938,46.26625386996904
4697,141236.037802,141236.037802,141774.037802,141236.037802,141774.037802,538.0,538,42.0
4688,140913.037802,140913.037802,141821.037802,140913.037802,141821.037802,908.0,908,43.629629629629626
4687,140903.037802,140903.037802,141873.037802,140903.037802,141873.037802,970.0,970,43.55172413793103
4707,141652.037802,141652.037802,141900.037802,141652.037802,141900.037802,248.0,248,41.857142857142854
4696,141187.037802,141187.037802,141999.037802,141187.037802,141999.037802,812.0,812,42.52
4694,141041.037802,141041.037802,142024.037802,141041.037802,142024.037802,983.0,983,43.186440677966104
4709,141674.037802,141674.037802,142031.037802,141674.037802,142031.037802,357.0,357,43.69565217391305
4635,139212.037802,139212.037802,142049.037802,139212.037802,142049.037802,2837.0,2837,40.81976744186046
4695,141183.037802,141183.037802,142074.037802,141183.037802,142074.037802,891.0,891,43.03448275862069
4712,141776.037802,141776.037802,142132.037802,141776.037802,142132.037802,356.0,356,44.65217391304348
4723,142049.037802,142049.037802,142170.037802,142049.037802,142170.037802,121.0,121,46.333333333333336
4721,141977.037802,141977.037802,142218.037802,141977.037802,142218.037802,241.0,241,46.6875
4719,141957.037802,141957.037802,142241.037802,141957.037802,142241.037802,284.0,284,46.65
4644,139703.037802,139703.037802,142288.037802,139703.037802,142288.037802,2585.0,2585,41.46951219512195
4729,142236.037802,142236.037802,142323.037802,142236.037802,142323.037802,87.0,87,47.6
4659,140217.037802,140217.037802,142345.037802,140217.037802,142345.037802,2128.0,2128,42.86666666666667
4704,141556.037802,141556.037802,142377.037802,141556.037802,142377.037802,821.0,821,44.24
4708,141656.037802,141656.037802,142380.037802,141656.037802,142380.037802,724.0,724,44.88636363636363
4716,141928.037802,141928.037802,142390.037802,141928.037802,142390.037802,462.0,462,46.15625
4680,140672.037802,140672.037802,142395.537802,140672.037802,142395.537802,4780.518229166666,6894,44.379629629629626
4724,142059.037802,142059.037802,142447.037802,142059.037802,142447.037802,388.0,388,46.125
4677,140611.037802,140611.037802,142485.037802,140611.037802,142485.037802,1874.0,1874,44.31578947368421
4714,141859.037802,141859.037802,142500.037802,141859.037802,142500.037802,641.0,641,45.43181818181818
4735,142491.037802,142491.037802,142511.704469,142491.037802,142511.704469,85.734375,124,44.25
4558,136294.037802,136294.037802,142556.037802,136294.037802,142556.037802,6262.0,6262,44.095238095238095
4733,142393.037802,142393.037802,142662.037802,142393.037802,142662.037802,269.0,269,44.529411764705884
4622,138600.037802,138600.037802,142664.037802,138600.037802,142664.037802,4064.0,4064,42.25819672131148
4731,142324.037802,142324.037802,142714.037802,142324.037802,142714.037802,390.0,390,45.111111111111114
4720,141974.037802,141974.037802,142727.037802,141974.037802,142727.037802,753.0,753,45.88
4726,142173.037802,142173.037802,142757.037802,142173.037802,142757.037802,584.0,584,45.725
4736,142499.037802,142499.037802,142759.037802,142499.037802,142759.037802,260.0,260,45.75
4746,142749.037802,142749.037802,142815.037802,142749.037802,142815.037802,66.0,66,47.57142857142857
4616,138382.037802,138382.037802,142852.037802,138382.037802,142852.037802,4470.0,4470,42.732342007434944
4715,141913.037802,141913.037802,142879.037802,141913.037802,142879.037802,966.0,966,45.87692307692308
4743,142704.037802,142704.037802,142899.037802,142704.037802,142899.037802,195.0,195,47.2
4670,140512.037802,140512.037802,142932.287802,140512.037802,142932.287802,6716.586647727272,9681,44.4025974025974
4725,142077.037802,142077.037802,142947.037802,142077.037802,142947.037802,870.0,870,45.96296296296296
4745,142745.037802,142745.037802,142962.037802,142745.037802,142962.037802,217.0,217,46.666666666666664
4718,141955.037802,141955.037802,142984.637802,141955.037802,142984.637802,3696.5762867647054,5148,45.955882352941174
4750,142927.037802,142927.037802,142986.204469,142927.037802,142986.204469,245.91145833333334,355,44.333333333333336
4728,142214.037802,142214.037802,143001.037802,142214.037802,143001.037802,787.0,787,45.698113207547166
4717,141944.037802,141944.037802,143055.287802,141944.037802,143055.287802,3166.687077702703,4445,45.5945945945946
4739,142586.037802,142586.037802,143184.037802,142586.037802,143184.037802,598.0,598,45.25714285714286
4737,142557.037802,142557.037802,143202.037802,142557.037802,143202.037802,645.0,645,45.05263157894737
4730,142245.037802,142245.037802,143207.037802,142245.037802,143207.037802,962.0,962,45.0
4744,142711.037802,142711.037802,143254.037802,142711.037802,143254.037802,543.0,543,44.60606060606061
4747,142789.037802,142789.037802,143358.037802,142789.037802,143358.037802,569.0,569,43.827586206896555
4741,142620.037802,142620.037802,143370.037802,142620.037802,143370.037802,750.0,750,44.714285714285715
4759,143312.037802,143312.037802,143396.637802,143312.037802,143396.637802,285.85546875,423,43.25
4734,142396.037802,142396.037802,143414.037802,142396.037802,143414.037802,1018.0,1018,44.410714285714285
4748,142806.037802,142806.037802,143474.037802,142806.037802,143474.037802,668.0,668,43.46875
4751,143036.037802,143036.037802,143496.037802,143036.037802,143496.037802,460.0,460,41.857142857142854
4711,141701.037802,141701.037802,143609.037802,141701.037802,143609.037802,1908.0,1908,44.4392523364486
4753,143088.037802,143088.037802,143616.037802,143088.037802,143616.037802,528.0,528,41.63636363636363
4757,143244.037802,143244.037802,143622.037802,143244.037802,143622.037802,378.0,378,41.1875
4752,143054.037802,143054.037802,143704.037802,143054.037802,143704.037802,650.0,650,41.25
4472,133937.037802,133937.037802,143771.037802,133937.037802,143771.037802,9834.0,9834,43.807046979865774
4765,143705.037802,143705.037802,143811.204469,143705.037802,143811.204469,421.763671875,637,42.375
4766,143707.037802,143707.037802,143832.037802,143707.037802,143832.037802,125.0,125,43.2
4531,135595.037802,135595.037802,143836.037802,135595.037802,143836.037802,8241.0,8241,43.93723849372385
4761,143552.037802,143552.037802,143863.037802,143552.037802,143863.037802,311.0,311,41.61904761904762
4772,143820.037802,143820.037802,143957.037802,143820.037802,143957.037802,137.0,137,43.875
4613,138251.037802,138251.037802,143963.037802,138251.037802,143963.037802,5712.0,5712,42.807807807807805
4758,143277.037802,143277.037802,144029.037802,143277.037802,144029.037802,752.0,752,42.74418604651163
4756,143243.037802,143243.037802,144049.037802,143243.037802,144049.037802,806.0,806,42.829787234042556
4769,143758.037802,143758.037802,144112.037802,143758.037802,144112.037802,354.0,354,45.28
4767,143710.037802,143710.037802,144152.037802,143710.037802,144152.037802,442.0,442,45.58064516129032
4760,143486.037802,143486.037802,144201.037802,143486.037802,144201.037802,715.0,715,44.02272727272727
4784,144121.037802,144121.037802,144217.537802,144121.037802,144217.537802,299.5520833333333,386,49.666666666666664
4762,143608.037802,143608.037802,144278.037802,143608.037802,144278.037802,670.0,670,44.91304347826087
4768,143713.037802,143713.037802,144295.037802,143713.037802,144295.037802,582.0,582,46.578947368421055
4785,144146.037802,144146.037802,144295.537802,144146.037802,144295.537802,466.4088541666667,598,49.916666666666664
4789,144268.037802,144268.037802,144344.037802,144268.037802,144344.037802,76.0,76,50.8
4779,143982.037802,143982.037802,144422.037802,143982.037802,144422.037802,440.0,440,49.89655172413793
4781,144007.037802,144007.037802,144424.037802,144007.037802,144424.037802,417.0,417,50.25
4777,143968.037802,143968.037802,144441.037802,143968.037802,144441.037802,473.0,473,49.72727272727273
4535,135682.037802,135682.037802,144449.037802,135682.037802,144449.037802,8767.0,8767,44.355339805825245
4790,144281.037802,144281.037802,144505.037802,144281.037802,144505.037802,224.0,224,51.46666666666667
4706,141590.037802,141590.037802,144529.037802,141590.037802,144529.037802,2939.0,2939,45.05714285714286
4771,143816.037802,143816.037802,144529.037802,143816.037802,144529.037802,713.0,713,48.3125
4775,143944.037802,143944.037802,144534.037802,143944.037802,144534.037802,590.0,590,49.095238095238095
4782,144027.037802,144027.037802,144542.037802,144027.037802,144542.037802,515.0,515,50.05882352941177
4776,143965.037802,143965.037802,144576.204469,143965.037802,144576.204469,2822.919207317073,3667,49.26829268292683
4792,144318.037802,144318.037802,144582.037802,144318.037802,144582.037802,264.0,264,50.05882352941177
4791,144315.037802,144315.037802,144649.037802,144315.037802,144649.037802,334.0,334,49.35
4589,137461.037802,137461.037802,144654.037802,137461.037802,144654.037802,7193.0,7193,44.165876777251185
4727,142207.037802,142207.037802,144661.037802,142207.037802,144661.037802,2454.0,2454,45.38775510204081
4783,144052.037802,144052.037802,144675.037802,144052.037802,144675.037802,623.0,623,48.8421052631579
4793,144323.037802,144323.037802,144704.037802,144323.037802,144704.037802,381.0,381,47.608695652173914
4770,143767.037802,143767.037802,144717.037802,143767.037802,144717.037802,950.0,950,47.111111111111114
4778,143981.037802,143981.037802,144782.037802,143981.037802,144782.037802,801.0,801,47.666666666666664
4797,144605.037802,144605.037802,144808.037802,144605.037802,144808.037802,203.0,203,41.25
4802,144815.037802,144815.037802,144847.037802,144815.037802,144847.037802,32.0,32,41.0
4705,141583.037802,141583.037802,144919.037802,141583.037802,144919.037802,3336.0,3336,44.68341708542714
4798,144689.037802,144689.037802,144962.037802,144689.037802,144962.037802,273.0,273,40.53333333333333
4787,144243.037802,144243.037802,144979.037802,144243.037802,144979.037802,736.0,736,45.787234042553195
4732,142380.037802,142380.037802,144983.037802,142380.037802,144983.037802,5452.6722808441555,7809,44.688311688311686
