app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
93,2659.031068,2659.031068,3282.031068,2659.031068,3282.031068,623.0,623,19.350649350649352
94,2670.031068,2670.031068,2759.031068,2670.031068,2759.031068,89.0,89,22.46153846153846
95,2705.031068,2705.031068,2820.364401,2705.031068,2820.364401,115.33333333333333,346,21.266666666666666
96,2750.031068,2750.031068,2913.431068,2750.031068,2913.431068,243.15476190476193,817,19.047619047619047
97,2877.031068,2877.031068,3009.031068,2877.031068,3009.031068,132.0,264,19.058823529411764
98,2892.031068,2892.031068,3101.031068,2892.031068,3101.031068,209.0,209,18.73076923076923
99,2921.031068,2921.031068,3065.602497,2921.031068,3065.602497,302.1944444444444,1012,19.11111111111111
100,2965.031068,2965.031068,4639.031068,2965.031068,4639.031068,1674.0,1674,30.40928270042194
101,3123.031068,3123.031068,3330.031068,3123.031068,3330.031068,207.0,207,18.625
102,3129.031068,3129.031068,3474.031068,3129.031068,3474.031068,345.0,345,19.047619047619047
103,3172.031068,3172.031068,3234.031068,3172.031068,3234.031068,62.0,186,19.625
104,3185.031068,3185.031068,9007.031068,3185.031068,9007.031068,5822.0,5822,47.13276492082826
105,3347.031068,3347.031068,4641.031068,3347.031068,4641.031068,1294.0,1294,33.241025641025644
106,3419.031068,3419.031068,4268.031068,3419.031068,4268.031068,849.0,849,30.276923076923076
107,3425.031068,3425.031068,3886.031068,3425.031068,3886.031068,461.0,461,26.074626865671643
108,3436.031068,3436.031068,3578.031068,3436.031068,3578.031068,142.0,142,22.6
109,3463.031068,3463.031068,3496.031068,3463.031068,3496.031068,33.0,33,23.0
110,3466.031068,3466.031068,4140.031068,3466.031068,4140.031068,674.0,674,29.548076923076923
111,3473.031068,3473.031068,4642.031068,3473.031068,4642.031068,1169.0,1169,34.55
112,3494.031068,3494.031068,3752.031068,3494.031068,3752.031068,258.0,258,24.805555555555557
113,3605.031068,3605.031068,25377.031068,3605.031068,25377.031068,21877.402535245114,21772,64.30983659083627
114,3651.031068,3651.031068,4643.031068,3651.031068,4643.031068,992.0,992,36.24528301886792
115,3662.031068,3662.031068,3817.531068,3662.031068,3817.531068,155.5,311,28.44
116,3668.031068,3668.031068,4432.031068,3668.031068,4432.031068,764.0,764,34.40163934426229
117,3672.031068,3672.031068,3933.031068,3672.031068,3933.031068,261.0,261,30.51219512195122
118,3673.031068,3673.031068,5442.031068,3673.031068,5442.031068,1769.0,1769,37.50965250965251
119,3683.031068,3683.031068,8544.031068,3683.031068,8544.031068,4861.0,4861,48.90184921763869
120,3689.031068,3689.031068,3735.031068,3689.031068,3735.031068,46.0,46,29.142857142857142
121,3733.031068,3733.031068,3809.031068,3733.031068,3809.031068,76.0,76,29.615384615384617
122,3751.031068,3751.031068,4207.031068,3751.031068,4207.031068,456.0,456,33.30263157894737
123,3784.031068,3784.031068,4000.031068,3784.031068,4000.031068,216.0,216,32.19444444444444
124,3805.031068,3805.031068,9892.031068,3805.031068,9892.031068,6087.0,6087,50.069204152249135
125,3831.031068,3831.031068,4622.031068,3831.031068,4622.031068,791.0,791,37.65040650406504
126,3836.031068,3836.031068,4659.602497,3836.031068,4659.602497,3433.204900568182,5765,38.11363636363637
127,3844.031068,3844.031068,4343.031068,3844.031068,4343.031068,499.0,499,35.063291139240505
128,3864.031068,3864.031068,3935.364401,3864.031068,3935.364401,113.17307692307692,214,33.84615384615385
129,3864.031068,3864.031068,3943.031068,3864.031068,3943.031068,79.0,79,34.0
130,3922.031068,3922.031068,3954.173925,3922.031068,3954.173925,120.41015625,225,34.25
131,3923.031068,3923.031068,4093.316782,3923.031068,4093.316782,627.9285714285714,1192,33.714285714285715
132,3927.031068,3927.031068,4118.031068,3927.031068,4118.031068,191.0,191,33.733333333333334
133,3987.031068,3987.031068,4713.031068,3987.031068,4713.031068,726.0,726,39.206896551724135
134,3998.031068,3998.031068,4137.031068,3998.031068,4137.031068,139.0,139,34.03846153846154
135,3998.031068,3998.031068,4068.031068,3998.031068,4068.031068,70.0,70,34.166666666666664
136,4043.031068,4043.031068,4238.031068,4043.031068,4238.031068,195.0,195,35.82857142857143
137,4045.031068,4045.031068,5855.031068,4045.031068,5855.031068,1810.0,1810,40.320754716981135
138,4046.031068,4046.031068,4131.031068,4046.031068,4131.031068,85.0,85,34.75
139,4132.031068,4132.031068,5966.031068,4132.031068,5966.031068,1834.0,1834,40.899253731343286
140,4133.031068,4133.031068,4277.031068,4133.031068,4277.031068,144.0,144,37.44
141,4134.031068,4134.031068,4846.031068,4134.031068,4846.031068,712.0,712,40.29090909090909
142,4134.031068,4134.031068,12356.031068,4134.031068,12356.031068,8222.0,8222,54.701388888888886
143,4151.031068,4151.031068,4686.031068,4151.031068,4686.031068,535.0,535,41.18292682926829
144,4168.031068,4168.031068,4278.031068,4168.031068,4278.031068,110.0,110,38.77777777777778
145,4168.031068,4168.031068,5806.031068,4168.031068,5806.031068,1638.0,1638,40.54782608695652
146,4172.031068,4172.031068,9179.031068,4172.031068,9179.031068,5007.0,5007,51.23579545454545
147,4191.031068,4191.031068,4952.031068,4191.031068,4952.031068,761.0,761,40.73684210526316
148,4193.031068,4193.031068,4980.031068,4193.031068,4980.031068,787.0,787,40.75213675213675
149,4214.031068,4214.031068,5039.031068,4214.031068,5039.031068,825.0,825,40.73770491803279
150,4249.031068,4249.031068,4721.031068,4249.031068,4721.031068,472.0,472,41.602739726027394
151,4343.031068,4343.031068,4433.031068,4343.031068,4433.031068,90.0,90,40.94117647058823
152,4345.031068,4345.031068,4733.031068,4345.031068,4733.031068,512.5745967741935,776,42.274193548387096
153,4348.031068,4348.031068,12779.031068,4348.031068,12779.031068,8431.0,8431,56.445752733389405
154,4361.031068,4361.031068,4395.031068,4361.031068,4395.031068,34.0,34,41.142857142857146
155,4364.031068,4364.031068,5122.031068,4364.031068,5122.031068,758.0,758,40.972972972972975
156,4393.031068,4393.031068,4497.031068,4393.031068,4497.031068,104.0,104,42.8125
157,4393.031068,4393.031068,4468.031068,4393.031068,4468.031068,75.0,75,42.916666666666664
158,4409.031068,4409.031068,8837.031068,4409.031068,8837.031068,4428.0,4428,51.916666666666664
159,4415.031068,4415.031068,6112.031068,4415.031068,6112.031068,1697.0,1697,41.9253112033195
160,4449.031068,4449.031068,4571.531068,4449.031068,4571.531068,167.76194852941174,245,43.8235294117647
161,4458.031068,4458.031068,4573.602497,4458.031068,4573.602497,556.9310661764706,809,44.05882352941177
162,4526.031068,4526.031068,11230.031068,4526.031068,11230.031068,6704.0,6704,53.07847295864263
163,4530.031068,4530.031068,5243.031068,4530.031068,5243.031068,713.0,713,40.161904761904765
164,4557.031068,4557.031068,8579.031068,4557.031068,8579.031068,4022.0,4022,52.05025996533796
165,4557.031068,4557.031068,4627.031068,4557.031068,4627.031068,70.0,70,46.0
166,4559.031068,4559.031068,5845.031068,4559.031068,5845.031068,1286.0,1286,40.97837837837838
167,4579.031068,4579.031068,4640.031068,4579.031068,4640.031068,61.0,61,45.27272727272727
168,4637.031068,4637.031068,4896.031068,4637.031068,4896.031068,259.0,259,39.6
169,4652.031068,4652.031068,4905.031068,4652.031068,4905.031068,253.0,253,39.0
170,4720.031068,4720.031068,11977.031068,4720.031068,11977.031068,7257.0,7257,55.045499505440155
171,4723.031068,4723.031068,5637.031068,4723.031068,5637.031068,914.0,914,39.32786885245902
172,4768.031068,4768.031068,4826.031068,4768.031068,4826.031068,58.0,58,38.55555555555556
173,4814.031068,4814.031068,10497.031068,4814.031068,10497.031068,5683.0,5683,52.72911392405063
174,4814.031068,4814.031068,5496.316782,4814.031068,5496.316782,2912.0151098901097,4776,39.02197802197802
175,4834.031068,4834.031068,4914.031068,4834.031068,4914.031068,80.0,80,40.09090909090909
176,4850.031068,4850.031068,13648.031068,4850.031068,13648.031068,8798.0,8798,59.38548387096774
177,4869.031068,4869.031068,7900.031068,4869.031068,7562.031068,6493.3295253537735,8079,51.43867924528302
178,4915.031068,4915.031068,5080.031068,4915.031068,5080.031068,165.0,165,39.833333333333336
179,4918.031068,4918.031068,5035.531068,4918.031068,5035.531068,445.1608455882353,705,40.411764705882355
180,4931.031068,4931.031068,5084.031068,4931.031068,5084.031068,153.0,153,39.86363636363637
181,4969.031068,4969.031068,5196.031068,4969.031068,5196.031068,227.0,227,38.8
182,4984.031068,4984.031068,4996.364401,4984.031068,4996.364401,47.40625,74,41.0
183,5064.031068,5064.031068,5156.031068,5064.031068,5156.031068,92.0,92,38.23076923076923
184,5100.031068,5100.031068,5233.031068,5100.031068,5233.031068,133.0,133,37.77777777777778
185,5104.031068,5104.031068,6175.031068,5104.031068,6175.031068,1071.0,1071,42.852348993288594
186,5204.031068,5204.031068,8628.031068,5204.031068,8628.031068,3424.0,3424,54.372950819672134
187,5209.031068,5209.031068,7505.031068,5209.031068,7505.031068,2296.0,2296,51.86144578313253
188,5211.031068,5211.031068,5527.031068,5211.031068,5527.031068,316.0,316,39.02439024390244
189,5233.031068,5233.031068,5857.031068,5233.031068,5857.031068,624.0,624,42.21348314606742
190,5326.031068,5326.031068,5353.364401,5326.031068,5353.364401,49.0078125,82,38.25
191,5345.031068,5345.031068,38259.031068,5345.031068,38259.031068,37411.6689370225,32914,72.74554329371817
192,5367.031068,5367.031068,5613.031068,5367.031068,5613.031068,246.0,246,40.60606060606061
193,5379.031068,5379.031068,12978.031068,5379.031068,12978.031068,7599.0,7599,59.18790697674419
194,5447.031068,5447.031068,13625.031068,5447.031068,13625.031068,8178.0,8178,60.70431034482758
195,5468.031068,5468.031068,5863.031068,5468.031068,5863.031068,395.0,395,44.0
196,5485.031068,5485.031068,5773.031068,5485.031068,5773.031068,288.0,288,42.951219512195124
197,5565.031068,5565.031068,6306.031068,5565.031068,6306.031068,741.0,741,46.526785714285715
198,5567.031068,5567.031068,7450.031068,5567.031068,7450.031068,1883.0,1883,53.75539568345324
199,5607.031068,5607.031068,7799.031068,5607.031068,7799.031068,2192.0,2192,54.81072555205047
200,5615.031068,5615.031068,5670.031068,5615.031068,5670.031068,55.0,55,43.4
201,5626.031068,5626.031068,5708.031068,5626.031068,5708.031068,112.35576923076924,164,43.84615384615385
202,5658.031068,5658.031068,5810.031068,5658.031068,5810.031068,152.0,152,44.81818181818182
203,5677.031068,5677.031068,5917.031068,5677.031068,5917.031068,240.0,240,45.94871794871795
204,5695.031068,5695.031068,5775.031068,5695.031068,5775.031068,80.0,80,45.25
205,5713.031068,5713.031068,5963.031068,5713.031068,5963.031068,250.0,250,45.925
206,5737.031068,5737.031068,39773.127405,5737.031068,39473.031068,39358.66666666667,33736,74.66666666666667
207,5784.031068,5784.031068,5832.031068,5784.031068,5832.031068,48.0,48,45.916666666666664
208,5801.031068,5801.031068,5903.031068,5801.031068,5903.031068,102.0,102,46.857142857142854
209,5815.031068,5815.031068,5878.031068,5815.031068,5878.031068,63.0,63,47.333333333333336
210,5815.031068,5815.031068,14101.031068,5815.031068,14101.031068,8286.0,8286,62.4295415959253
211,5825.031068,5825.031068,6017.031068,5825.031068,6017.031068,192.0,192,46.09090909090909
212,5826.031068,5826.031068,9981.031068,5826.031068,9981.031068,4155.0,4155,55.68384879725086
213,5827.031068,5827.031068,7905.031068,5827.031068,7905.031068,2078.0,2078,56.32423208191126
214,5841.031068,5841.031068,29639.007224,5841.031068,29488.031068,25277.385143834606,23647,68.41259564449676
215,5844.031068,5844.031068,6071.031068,5844.031068,6071.031068,227.0,227,46.088235294117645
216,5871.031068,5871.031068,7337.031068,5871.031068,7337.031068,1466.0,1466,55.35680751173709
217,5949.031068,5949.031068,6215.031068,5949.031068,6215.031068,266.0,266,47.36585365853659
218,5970.031068,5970.031068,6367.031068,5970.031068,6367.031068,611.4508928571428,794,49.285714285714285
219,5970.031068,5970.031068,9483.031068,5970.031068,9483.031068,3513.0,3513,56.563265306122446
220,6005.031068,6005.031068,6092.031068,6005.031068,6092.031068,87.0,87,47.15384615384615
221,6009.031068,6009.031068,6284.031068,6009.031068,6284.031068,275.0,275,49.17948717948718
222,6010.031068,6010.031068,7881.031068,6010.031068,7881.031068,1871.0,1871,57.440613026819925
223,6055.031068,6055.031068,8470.031068,6055.031068,8470.031068,2415.0,2415,58.146627565982406
224,6089.031068,6089.031068,6828.031068,6089.031068,6828.031068,739.0,739,54.513513513513516
225,6134.031068,6134.031068,8491.031068,6134.031068,8491.031068,2357.0,2357,58.54328358208955
226,6139.031068,6139.031068,11330.031068,6139.031068,11330.031068,5191.0,5191,56.97382920110193
227,6146.031068,6146.031068,6383.031068,6146.031068,6383.031068,237.0,237,51.38235294117647
228,6187.031068,6187.031068,6220.031068,6187.031068,6220.031068,33.0,33,51.22222222222222
229,6191.031068,6191.031068,6351.031068,6191.031068,6351.031068,160.0,160,52.21739130434783
230,6202.031068,6202.031068,8123.031068,6202.031068,8123.031068,1921.0,1921,58.3962962962963
231,6203.031068,6203.031068,6447.031068,6203.031068,6447.031068,244.0,244,51.82857142857143
232,6207.031068,6207.031068,6441.031068,6207.031068,6441.031068,234.0,234,51.90909090909091
233,6209.031068,6209.031068,6399.031068,6209.031068,6399.031068,463.78472222222223,570,52.074074074074076
234,6248.031068,6248.031068,7097.031068,6248.031068,7097.031068,849.0,849,57.82170542635659
235,6293.031068,6293.031068,6362.031068,6293.031068,6362.031068,69.0,69,52.5
236,6332.031068,6332.031068,8411.031068,6332.031068,8411.031068,2079.0,2079,59.0578231292517
237,6389.031068,6389.031068,7045.031068,6389.031068,7045.031068,656.0,656,58.60952380952381
238,6391.031068,6391.031068,6593.031068,6391.031068,6593.031068,202.0,202,52.58620689655172
239,6395.031068,6395.031068,6594.031068,6395.031068,6594.031068,199.0,199,52.827586206896555
240,6464.031068,6464.031068,7513.531068,6464.031068,7504.531068,1937.93125,2081,59.6
241,6499.031068,6499.031068,6745.031068,6499.031068,6745.031068,246.0,246,57.45945945945946
242,6520.031068,6520.031068,9843.531068,6520.031068,9806.531068,5881.303306842673,6573,57.265086206896555
243,6525.031068,6525.031068,7311.031068,6525.031068,7311.031068,786.0,786,60.23728813559322
244,6533.031068,6533.031068,6648.031068,6533.031068,6648.031068,115.0,115,57.05
245,6540.031068,6540.031068,15598.031068,6540.031068,15598.031068,9281.612877773527,9058,65.57995409334353
246,6542.031068,6542.031068,13890.031068,6542.031068,13890.031068,7348.0,7348,63.4985590778098
247,6542.031068,6542.031068,6866.031068,6542.031068,6866.031068,324.0,324,60.22
248,6564.031068,6564.031068,7044.031068,6564.031068,7044.031068,480.0,480,60.8974358974359
249,6607.031068,6607.031068,6769.031068,6607.031068,6769.031068,162.0,162,60.0
250,6619.031068,6619.031068,6870.031068,6619.031068,6870.031068,251.0,251,61.15
251,6635.031068,6635.031068,6668.031068,6635.031068,6668.031068,33.0,33,59.875
252,6645.031068,6645.031068,6984.031068,6645.031068,6984.031068,339.0,339,61.30909090909091
253,6652.031068,6652.031068,6806.031068,6652.031068,6806.031068,154.0,154,61.04347826086956
254,6660.031068,6660.031068,7975.031068,6660.031068,7975.031068,1315.0,1315,60.387978142076506
255,6660.031068,6660.031068,6758.031068,6660.031068,6758.031068,98.0,98,61.15384615384615
256,6753.031068,6753.031068,6872.031068,6753.031068,6872.031068,119.0,119,62.0
257,6755.031068,6755.031068,6820.031068,6755.031068,6820.031068,65.0,65,61.714285714285715
258,6769.031068,6769.031068,6964.031068,6769.031068,6964.031068,195.0,195,61.625
259,6782.031068,6782.031068,6876.031068,6782.031068,6876.031068,94.0,94,62.35294117647059
260,6806.031068,6806.031068,7438.031068,6806.031068,7438.031068,632.0,632,60.69565217391305
261,6810.031068,6810.031068,7481.031068,6810.031068,7481.031068,671.0,671,60.63917525773196
262,6812.031068,6812.031068,7655.031068,6812.031068,7655.031068,843.0,843,60.36974789915966
263,6821.031068,6821.031068,8526.031068,6821.031068,8526.031068,1705.0,1705,60.2510460251046
264,6892.031068,6892.031068,6944.031068,6892.031068,6944.031068,52.0,52,61.0
265,6902.031068,6902.031068,6935.031068,6902.031068,6935.031068,33.0,33,61.4
266,6920.031068,6920.031068,7031.031068,6920.031068,7031.031068,111.0,111,62.0
267,6936.031068,6954.031068,6974.031068,6944.031068,6980.697735,67.34375,70,61.57142857142857
268,6954.031068,6954.031068,11529.031068,6954.031068,11529.031068,4575.0,4575,57.765451664025356
269,6965.031068,6965.031068,8898.031068,6965.031068,8898.031068,1933.0,1933,59.22727272727273
270,6975.031068,6975.031068,15571.031068,6975.031068,15571.031068,8848.926136363636,8596,65.88311688311688
271,6987.031068,6987.031068,7040.031068,6987.031068,7040.031068,53.0,53,62.77777777777778
272,7009.031068,7009.031068,15964.031068,7009.031068,15973.031068,9207.099677985949,8955,65.80171740827478
273,7019.031068,7019.031068,7145.031068,7019.031068,7154.031068,126.0,126,61.31578947368421
274,7043.031068,7043.031068,7944.031068,7043.031068,7945.031068,901.0,901,59.89655172413793
275,7145.031068,7145.031068,7233.031068,7145.031068,7233.031068,88.0,88,59.45454545454545
276,7185.031068,7185.031068,7552.031068,7185.031068,7552.031068,367.0,367,59.5
277,7260.031068,7260.031068,7374.031068,7260.031068,7374.031068,114.0,114,59.3125
278,7313.031068,7313.031068,11150.031068,7313.031068,11150.031068,3837.0,3837,56.167300380228134
279,7344.031068,7344.031068,12398.031068,7344.031068,12398.031068,5054.0,5054,59.79770444763271
280,7372.031068,7372.031068,8021.031068,7372.031068,8021.031068,649.0,649,59.59770114942529
281,7395.031068,7395.031068,8241.031068,7395.031068,8241.031068,846.0,846,59.203539823008846
282,7406.031068,7406.031068,7735.031068,7406.031068,7735.031068,329.0,329,60.02325581395349
283,7454.031068,7454.031068,7701.031068,7454.031068,7701.031068,247.0,247,59.6875
284,7482.031068,7482.031068,14749.086623,7482.031068,11336.531068,7844.539001820388,7709,65.1252427184466
285,7569.031068,7569.031068,8001.031068,7569.031068,8001.031068,432.0,432,59.75438596491228
286,7589.031068,7589.031068,7743.031068,7589.031068,7743.031068,154.0,154,60.95
287,7605.031068,7605.031068,8317.031068,7605.031068,8317.031068,712.0,712,59.51020408163265
288,7621.031068,7621.031068,14832.031068,7621.031068,14832.031068,7366.307438594358,7211,65.3784046692607
289,7633.031068,7633.031068,10037.031068,7633.031068,10037.031068,2404.0,2404,55.60244648318043
290,7692.031068,7692.031068,8555.031068,7692.031068,8555.031068,863.0,863,60.13709677419355
291,7707.031068,7707.031068,11437.031068,7707.031068,11437.031068,3730.0,3730,57.02123552123552
292,7789.031068,7789.031068,8315.031068,7789.031068,8315.031068,526.0,526,59.027027027027025
293,7795.031068,7795.031068,8124.031068,7795.031068,8124.031068,329.0,329,58.57446808510638
294,7936.031068,7936.031068,8505.031068,7936.031068,8505.031068,569.0,569,60.01176470588236
295,7944.031068,7944.031068,9460.031068,7944.031068,9460.031068,1516.0,1516,55.83018867924528
296,7975.031068,7975.031068,8066.031068,7975.031068,8066.031068,245.578125,273,57.57142857142857
297,7993.031068,7993.031068,8061.031068,7993.031068,8049.631068,223.07187499999998,247,57.8
298,8004.031068,8004.031068,8844.031068,8004.031068,8844.031068,840.0,840,58.85470085470085
299,8025.031068,8061.031068,9023.364401,8061.031068,8673.031068,3298.2223996350367,3662,57.64233576642336
300,8065.031068,8065.031068,115080.158318,8065.031068,82321.031068,98424.28983198146,74256,84.83024333719582
301,8084.031068,8084.031068,8203.031068,8084.031068,8203.031068,119.0,119,58.0
302,8123.031068,8123.031068,8297.031068,8123.031068,8297.031068,174.0,174,59.5
303,8159.031068,8159.031068,9468.031068,8159.031068,9468.031068,1309.0,1309,55.51648351648352
304,8180.031068,8180.031068,8896.031068,8180.031068,8896.031068,716.0,716,58.72
305,8200.031068,8200.031068,8404.031068,8200.031068,8404.031068,204.0,204,61.4
306,8221.031068,8221.031068,8732.031068,8221.031068,8732.031068,511.0,511,60.28767123287671
307,8246.031068,8246.031068,9287.031068,8246.031068,9287.031068,1041.0,1041,55.923611111111114
308,8248.031068,8248.031068,8560.031068,8248.031068,8560.031068,312.0,312,61.92
309,8259.031068,8259.031068,8464.031068,8259.031068,8464.031068,205.0,205,62.37931034482759
310,8270.031068,8270.031068,10118.031068,8270.031068,10118.031068,1848.0,1848,54.19047619047619
311,8315.031068,8315.031068,8769.031068,8315.031068,8769.031068,454.0,454,59.5625
312,8332.031068,8332.031068,8773.531068,8332.031068,8744.531068,765.328881048387,825,59.37096774193548
313,8358.031068,8358.031068,8513.031068,8358.031068,8513.031068,155.0,155,63.0
314,8385.031068,8385.031068,8513.031068,8385.031068,8513.031068,128.0,128,63.09090909090909
315,8402.031068,8402.031068,8432.031068,8402.031068,8432.031068,30.0,30,63.166666666666664
316,8416.031068,8416.031068,39819.518401,8416.031068,38896.031068,36313.42693505338,30480,76.24866548042705
317,8441.031068,8441.031068,8524.031068,8441.031068,8524.031068,83.0,83,62.875
318,8447.031068,8447.031068,9333.031068,8447.031068,9333.031068,886.0,886,54.239669421487605
319,8467.031068,8467.031068,9059.031068,8467.031068,9059.031068,592.0,592,55.278481012658226
320,8470.031068,8470.031068,14741.031068,8470.031068,14741.031068,6456.227733501118,6271,65.8903803131991
321,8521.031068,8521.031068,8672.031068,8521.031068,8672.031068,151.0,151,57.90909090909091
322,8538.031068,8538.031068,16307.031068,8538.031068,16307.031068,8097.915437890973,7769,66.70956210902591
323,8561.031068,8628.031068,8999.031068,8628.031068,9002.447735,1444.916466346154,1718,53.82692307692308
324,8744.031068,8744.031068,33784.431135,8744.031068,33067.031068,27033.56908974986,24323,71.13219675796535
325,8781.031068,8781.031068,9112.031068,8781.031068,9112.031068,331.0,331,51.54761904761905
326,8787.031068,8787.031068,11057.031068,8787.031068,11057.031068,2270.0,2270,53.70096463022508
327,8856.031068,8856.031068,9159.031068,8856.031068,9159.031068,303.0,303,51.3
328,8937.031068,8937.031068,9254.031068,8937.031068,9254.031068,317.0,317,51.29545454545455
329,8944.031068,8944.031068,9253.031068,8944.031068,9253.031068,309.0,309,51.30952380952381
330,9018.031068,9018.031068,9524.031068,9018.031068,9524.031068,506.0,506,51.25
331,9088.031068,9088.031068,10161.031068,9088.031068,10161.031068,1073.0,1073,52.16556291390729
332,9097.031068,9097.031068,14441.031068,9097.031068,14441.031068,5549.806788511749,5344,66.46475195822454
333,9101.031068,9101.031068,9166.031068,9101.031068,9166.031068,65.0,65,52.27272727272727
334,9114.031068,9114.031068,17396.031068,9114.031068,17396.031068,8640.744674771406,8282,66.77223607647548
335,9126.031068,9126.031068,9440.031068,9126.031068,9440.031068,314.0,314,51.73913043478261
336,9184.031068,9184.031068,18359.058845,9184.031068,18346.031068,9472.081839622642,9162,66.16603773584906
337,9212.031068,9212.031068,9456.031068,9212.031068,9456.031068,244.0,244,51.78378378378378
338,9252.031068,9252.031068,11538.031068,9252.031068,11538.031068,2286.0,2286,57.493788819875775
339,9276.031068,9276.031068,9335.031068,9276.031068,9335.031068,59.0,59,51.4
340,9327.031068,9327.031068,15826.031068,9327.031068,15777.031068,6910.27339625132,6450,68.56705385427666
341,9337.031068,9337.031068,9342.316782,9337.031068,9342.316782,29.484375,37,51.0
342,9354.031068,9354.031068,10212.031068,9354.031068,10212.031068,858.0,858,52.422413793103445
343,9387.031068,9387.031068,10249.031068,9387.031068,10249.031068,862.0,862,52.456896551724135
344,9401.031068,9401.031068,11612.031068,9401.031068,11612.031068,2211.0,2211,58.35598705501618
345,9402.031068,9402.031068,10373.031068,9402.031068,10373.031068,1588.7616889312976,1942,52.3587786259542
346,9544.031068,9544.031068,9584.031068,9544.031068,9584.031068,40.0,40,50.0
347,9547.031068,9547.031068,10266.031068,9547.031068,10266.031068,719.0,719,52.760416666666664
348,9560.031068,9560.031068,10565.031068,9560.031068,10565.031068,1005.0,1005,53.08888888888889
349,9582.031068,9582.031068,9799.031068,9582.031068,9799.031068,217.0,217,53.724137931034484
350,9588.031068,9588.031068,10039.031068,9588.031068,10039.031068,753.6573093220338,902,53.47457627118644
351,9588.031068,9588.031068,83638.422875,9588.031068,60479.031068,82077.13580000719,50891,103.21936474426639
352,9630.031068,9630.031068,9866.031068,9630.031068,9866.031068,236.0,236,54.65625
353,9653.031068,9653.031068,9932.031068,9653.031068,9932.031068,279.0,279,54.4054054054054
354,9729.031068,9729.031068,10796.031068,9729.031068,10796.031068,1067.0,1067,54.013888888888886
355,9759.031068,9759.031068,9849.031068,9759.031068,9849.031068,90.0,90,55.84615384615385
356,9765.031068,9765.031068,9810.031068,9765.031068,9810.031068,45.0,45,56.714285714285715
357,9859.031068,9859.031068,9872.031068,9859.031068,9872.031068,33.05859375,39,54.25
358,9863.031068,9863.031068,12780.031068,9863.031068,12780.031068,2973.2313253012044,2917,65.23373493975903
359,9917.031068,9917.031068,11724.031068,9917.031068,11724.031068,1807.0,1807,60.3968253968254
360,9965.031068,9965.031068,10027.031068,9965.031068,10027.031068,62.0,62,52.375
361,10048.031068,10048.031068,13869.031068,10048.031068,13852.031068,4107.971127717391,3804,69.11413043478261
362,10064.031068,10064.031068,10170.031068,10064.031068,10170.031068,106.0,106,52.625
363,10070.031068,10070.031068,10971.031068,10070.031068,10971.031068,901.0,901,55.208
364,10071.031068,10071.031068,10769.031068,10071.031068,10769.031068,698.0,698,54.252631578947366
365,10129.031068,10129.031068,10718.031068,10129.031068,10718.031068,589.0,589,54.18292682926829
366,10159.031068,10159.031068,10352.031068,10159.031068,10352.031068,193.0,193,51.56
367,10220.031068,10220.031068,11041.031068,10220.031068,11041.031068,821.0,821,56.175438596491226
368,10311.031068,10311.031068,13726.031068,10311.031068,13683.031068,3679.9785391566265,3372,69.84538152610442
369,10343.031068,10343.031068,10467.031068,10343.031068,10467.031068,124.0,124,53.8421052631579
370,10347.031068,10347.031068,10618.031068,10347.031068,10618.031068,271.0,271,54.725
371,10352.031068,10352.031068,10691.031068,10352.031068,10691.031068,339.0,339,55.25
372,10355.031068,10355.031068,10392.031068,10355.031068,10392.031068,37.0,37,54.285714285714285
373,10367.031068,10367.031068,12430.031068,10367.031068,12430.031068,2130.879212883959,2063,66.10580204778157
374,10383.031068,10383.031068,11551.031068,10383.031068,11551.031068,1168.0,1168,62.62874251497006
375,10441.031068,10441.031068,10528.031068,10441.031068,10528.031068,87.0,87,55.53846153846154
376,10469.031068,10469.031068,10526.031068,10469.031068,10526.031068,57.0,57,56.0
377,10473.031068,10473.031068,12325.031068,10473.031068,12325.031068,1909.7632722007722,1852,65.996138996139
378,10479.031068,10479.031068,11233.031068,10479.031068,11233.031068,754.0,754,60.49557522123894
379,10530.031068,10530.031068,10822.031068,10530.031068,10822.031068,292.0,292,56.31707317073171
380,10587.031068,10587.031068,15566.364401,10587.031068,15309.031068,5342.220521255061,4722,72.40620782726046
381,10602.031068,10602.031068,20456.231068,10602.031068,19900.031068,9884.422773492286,9298,68.03646563814867
382,10612.031068,10612.031068,11323.031068,10612.031068,11323.031068,711.0,711,62.443396226415096
383,10671.031068,10671.031068,10850.031068,10671.031068,10850.031068,319.25810185185185,358,57.074074074074076
384,10674.031068,10674.031068,14249.231068,10674.031068,14074.031068,3824.190476190476,3400,71.98476190476191
385,10687.031068,10687.031068,12449.031068,10687.031068,12442.031068,1866.4216897233202,1755,68.06324110671937
386,10702.031068,10702.031068,11034.031068,10702.031068,11034.031068,332.0,332,58.78260869565217
387,10811.031068,10811.031068,15385.364401,10811.031068,15105.031068,4912.917676211454,4294,73.22466960352423
388,10816.031068,10816.031068,11581.031068,10816.031068,11581.031068,792.396985619469,765,66.29203539823008
389,10823.031068,10823.031068,10966.031068,10823.031068,10966.031068,143.0,143,59.19047619047619
390,10855.031068,10855.031068,11601.031068,10855.031068,11601.031068,779.1673295454545,746,66.84545454545454
391,10858.031068,10858.031068,11140.031068,10858.031068,11140.031068,282.0,282,62.04761904761905
