app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
302,8123.035622,8123.035622,8297.035622,8123.035622,8297.035622,174.0,174,59.53846153846154
303,8159.035622,8159.035622,9468.035622,8159.035622,9468.035622,1309.0,1309,55.87096774193548
304,8180.035622,8180.035622,8896.035622,8180.035622,8896.035622,716.0,716,58.78947368421053
305,8200.035622,8200.035622,8404.035622,8200.035622,8404.035622,204.0,204,61.22222222222222
306,8221.035622,8221.035622,8732.035622,8221.035622,8732.035622,511.0,511,60.627906976744185
307,8246.035622,8246.035622,9287.035622,8246.035622,9287.035622,1041.0,1041,56.37837837837838
308,8248.035622,8248.035622,8560.035622,8248.035622,8560.035622,312.0,312,61.78787878787879
309,8259.035622,8259.035622,8464.035622,8259.035622,8464.035622,205.0,205,62.333333333333336
310,8270.035622,8270.035622,10118.035622,8270.035622,10118.035622,1848.0,1848,54.50833333333333
311,8315.035622,8315.035622,8769.035622,8315.035622,8769.035622,454.0,454,59.94736842105263
312,8332.035622,8332.035622,8744.535622,8332.035622,8744.535622,774.5424107142858,825,60.08571428571429
313,8358.035622,8358.035622,8513.035622,8358.035622,8513.035622,155.0,155,62.9375
314,8385.035622,8385.035622,8513.035622,8385.035622,8513.035622,128.0,128,62.9375
315,8402.035622,8402.035622,8432.035622,8402.035622,8432.035622,30.0,30,63.2
316,8416.035622,8555.035622,47054.654669,8505.035622,38985.035622,34556.40625,30480,72.55938320209974
317,8441.035622,8441.035622,8524.035622,8441.035622,8524.035622,83.0,83,62.583333333333336
318,8447.035622,8447.035622,9333.035622,8447.035622,9333.035622,886.0,886,54.51724137931034
319,8467.035622,8467.035622,9059.035622,8467.035622,9059.035622,592.0,592,55.526315789473685
320,8470.035622,8470.035622,14741.035622,8470.035622,14741.035622,6294.615684460888,6271,64.24101479915433
321,8521.035622,8521.035622,8672.035622,8521.035622,8672.035622,151.0,151,58.416666666666664
322,8538.035622,8538.035622,16307.035622,8538.035622,16307.035622,7795.441522277228,7769,64.21782178217822
323,8561.035622,8561.035622,8847.368955,8561.035622,8847.368955,1444.19375,1718,53.8
324,8744.035622,8744.035622,36645.035621,8744.035622,33067.035622,25407.23581786543,24323,66.85290023201856
325,8781.035622,8781.035622,9112.035622,8781.035622,9112.035622,331.0,331,50.44444444444444
326,8787.035622,8787.035622,11057.035622,8787.035622,11057.035622,2270.0,2270,53.88811188811189
327,8856.035622,8856.035622,9159.035622,8856.035622,9159.035622,303.0,303,50.3125
328,8937.035622,8937.035622,9254.035622,8937.035622,9254.035622,317.0,317,50.8421052631579
329,8944.035622,8944.035622,9253.035622,8944.035622,9253.035622,309.0,309,50.94117647058823
330,9018.035622,9018.035622,9524.035622,9018.035622,9524.035622,506.0,506,51.27272727272727
331,9088.035622,9088.035622,10161.035622,9088.035622,10161.035622,1073.0,1073,51.9264705882353
332,9097.035622,9097.035622,14441.035622,9097.035622,14441.035622,5404.727272727274,5344,64.72727272727273
333,9101.035622,9101.035622,9166.035622,9101.035622,9166.035622,65.0,65,52.0
334,9114.035622,9114.035622,17396.035622,9114.035622,17396.035622,8282.0,8282,63.838905775075986
335,9126.035622,9126.035622,9440.035622,9126.035622,9440.035622,314.0,314,51.666666666666664
336,9184.035622,9184.035622,18413.035622,9184.035622,18346.035622,9162.0,9162,63.21927374301676
337,9212.035622,9212.035622,9456.035622,9212.035622,9456.035622,244.0,244,51.76470588235294
338,9252.035622,9252.035622,11538.035622,9252.035622,11538.035622,2286.0,2286,58.38036809815951
339,9276.035622,9276.035622,9335.035622,9276.035622,9335.035622,59.0,59,51.6
340,9327.035622,9327.035622,15777.035622,9327.035622,15777.035622,6620.152664913957,6450,65.68833652007648
341,9337.035622,9337.035622,9342.321336,9337.035622,9342.321336,29.484375,37,51.0
342,9354.035622,9354.035622,10212.035622,9354.035622,10212.035622,858.0,858,52.224489795918366
343,9387.035622,9387.035622,10249.035622,9387.035622,10249.035622,862.0,862,52.24
344,9401.035622,9401.035622,11612.035622,9401.035622,11612.035622,2211.0,2211,59.24203821656051
345,9402.035622,9402.035622,10373.035622,9402.035622,10373.035622,1586.392543859649,1942,52.280701754385966
346,9544.035622,9544.035622,9584.035622,9544.035622,9584.035622,40.0,40,50.0
347,9547.035622,9547.035622,10266.035622,9547.035622,10266.035622,719.0,719,52.4390243902439
348,9560.035622,9560.035622,10565.035622,9560.035622,10565.035622,1005.0,1005,53.016666666666666
349,9582.035622,9582.035622,9799.035622,9582.035622,9799.035622,217.0,217,53.0
350,9588.035622,9588.035622,10039.035622,9588.035622,10039.035622,751.258152173913,902,53.30434782608695
351,9588.035622,9588.035622,116615.192764,9588.035622,60479.035622,63301.55264652829,50891,79.60738380809595
352,9630.035622,9630.035622,9866.035622,9630.035622,9866.035622,236.0,236,54.583333333333336
353,9653.035622,9653.035622,9932.035622,9653.035622,9932.035622,279.0,279,54.333333333333336
354,9729.035622,9729.035622,10796.035622,9729.035622,10796.035622,1067.0,1067,54.04615384615385
355,9759.035622,9759.035622,9849.035622,9759.035622,9849.035622,90.0,90,55.666666666666664
356,9765.035622,9765.035622,9810.035622,9765.035622,9810.035622,45.0,45,56.25
357,9859.035622,9859.035622,9872.035622,9859.035622,9872.035622,33.05859375,39,54.25
358,9863.035622,9863.035622,12780.035622,9863.035622,12780.035622,2949.895516304348,2917,64.72173913043478
359,9917.035622,9917.035622,11724.035622,9917.035622,11724.035622,1807.0,1807,61.015037593984964
360,9965.035622,9965.035622,10027.035622,9965.035622,10027.035622,62.0,62,52.666666666666664
361,10048.035622,10048.035622,13852.035622,10048.035622,13852.035622,3972.1120049504952,3804,66.82838283828383
362,10064.035622,10064.035622,10170.035622,10064.035622,10170.035622,106.0,106,52.375
363,10070.035622,10070.035622,10971.035622,10070.035622,10971.035622,901.0,901,55.57627118644068
364,10071.035622,10071.035622,10769.035622,10071.035622,10769.035622,698.0,698,54.476190476190474
365,10129.035622,10129.035622,10718.035622,10129.035622,10718.035622,589.0,589,54.51282051282051
366,10159.035622,10159.035622,10352.035622,10159.035622,10352.035622,193.0,193,52.09090909090909
367,10220.035622,10220.035622,11041.035622,10220.035622,11041.035622,821.0,821,56.55357142857143
368,10311.035622,10311.035622,13683.035622,10311.035622,13683.035622,3538.6528532608695,3372,67.16304347826087
369,10343.035622,10343.035622,10467.035622,10343.035622,10467.035622,124.0,124,53.54545454545455
370,10347.035622,10347.035622,10618.035622,10347.035622,10618.035622,271.0,271,54.63636363636363
371,10352.035622,10352.035622,10691.035622,10352.035622,10691.035622,339.0,339,55.291666666666664
372,10355.035622,10355.035622,10392.035622,10355.035622,10392.035622,37.0,37,54.4
373,10367.035622,10367.035622,12430.035622,10367.035622,12430.035622,2106.1745265151517,2063,65.33939393939394
374,10383.035622,10383.035622,11551.035622,10383.035622,11551.035622,1168.0,1168,63.2
375,10441.035622,10441.035622,10528.035622,10441.035622,10528.035622,87.0,87,55.375
376,10469.035622,10469.035622,10526.035622,10469.035622,10526.035622,57.0,57,55.8
377,10473.035622,10473.035622,12325.035622,10473.035622,12325.035622,1883.6054964539005,1852,65.09219858156028
378,10479.035622,10479.035622,11233.035622,10479.035622,11233.035622,754.0,754,61.738461538461536
379,10530.035622,10530.035622,10822.035622,10530.035622,10822.035622,292.0,292,56.55555555555556
380,10587.035622,10587.035622,15309.035622,10587.035622,15309.035622,5060.600015281174,4722,68.58924205378973
381,10602.035622,10602.035622,20214.192765,10602.035622,19900.035622,9387.128445201037,9298,64.61348897535667
382,10612.035622,10612.035622,11323.035622,10612.035622,11323.035622,711.0,711,63.29032258064516
383,10671.035622,10671.035622,10850.035622,10671.035622,10850.035622,319.64285714285717,358,57.142857142857146
384,10674.035622,10674.035622,14074.035622,10674.035622,14074.035622,3651.82384341637,3400,68.74021352313167
385,10687.035622,10687.035622,12442.035622,10687.035622,12442.035622,1831.482780612245,1755,66.78911564625851
386,10702.035622,10702.035622,11034.035622,10702.035622,11034.035622,332.0,332,59.04347826086956
387,10811.035622,10811.035622,15105.035622,10811.035622,15105.035622,4626.041918682796,4294,68.9489247311828
388,10816.035622,10816.035622,11581.035622,10816.035622,11581.035622,788.2232142857142,765,65.94285714285714
389,10823.035622,10823.035622,10966.035622,10823.035622,10966.035622,143.0,143,59.45454545454545
390,10855.035622,10855.035622,11601.035622,10855.035622,11601.035622,775.3120404411765,746,66.51470588235294
391,10858.035622,10858.035622,11140.035622,10858.035622,11140.035622,282.0,282,62.32
392,10903.035622,10903.035622,11612.035622,10903.035622,11612.035622,739.7906709558824,709,66.77941176470588
393,10904.035622,10904.035622,12539.035622,10904.035622,12539.035622,1738.2746010638298,1635,68.04255319148936
394,10941.035622,10941.035622,10996.035622,10941.035622,10996.035622,55.0,55,62.285714285714285
395,10943.035622,10943.035622,11067.035622,10943.035622,11067.035622,124.0,124,62.4375
396,10949.035622,10949.035622,11232.035622,10949.035622,11232.035622,290.80330882352945,283,65.76470588235294
397,10959.035622,10959.035622,15608.035622,10959.035622,15608.035622,4998.627085861651,4649,68.8131067961165
398,11025.035622,11025.035622,11199.035622,11025.035622,11199.035622,175.03571428571428,174,64.38095238095238
399,11034.035622,11034.035622,12599.035622,11034.035622,12599.035622,1679.2957175925926,1565,68.67407407407407
400,11042.035622,11042.035622,134949.126888,11042.035622,73864.035622,78424.05641287805,62822,79.8946167015408
401,11047.035622,11047.035622,11254.035622,11047.035622,11254.035622,218.6935096153846,207,67.61538461538461
402,11054.035622,11054.035622,17650.035622,11054.035622,17624.035622,6754.743852459017,6570,65.79963570127505
403,11062.035622,11062.035622,11797.035622,11062.035622,11797.035622,781.5214512711864,735,68.05084745762711
404,11071.035622,11071.035622,19942.692765,11071.035622,19771.035622,8802.670094936708,8700,64.75527426160338
405,11099.035622,11099.035622,14421.035622,11099.035622,14421.035622,3615.630246350365,3322,69.65693430656934
406,11111.035622,11111.035622,12037.035622,11111.035622,12037.035622,987.5404166666667,926,68.25333333333333
407,11113.035622,11113.035622,11809.035622,11113.035622,11809.035622,743.1897321428571,696,68.33928571428571
408,11147.035622,11147.035622,17450.035622,11147.035622,17450.035622,6503.133654300567,6303,66.03213610586012
409,11169.035622,11169.035622,13796.035622,11169.035622,13796.035622,2880.896281108597,2627,70.18552036199095
410,11183.035622,11183.035622,11910.702289,11183.035622,11910.702289,2330.4218749999995,2183,68.32203389830508
411,11194.035622,11194.035622,16774.035622,11194.035622,16774.035622,5832.423349056604,5580,66.895178197065
412,11205.035622,11205.035622,11531.035622,11205.035622,11531.035622,357.2416666666667,326,70.13333333333334
413,11210.035622,11210.035622,11262.035622,11210.035622,11262.035622,58.13068181818182,52,71.54545454545455
414,11213.035622,11213.035622,12232.035622,11213.035622,12232.035622,1089.6009457236844,1019,68.4342105263158
415,11217.035622,11217.035622,13186.035622,11217.035622,13186.035622,2146.6760355029587,1969,69.77514792899409
416,11219.035622,11219.035622,11635.035622,11219.035622,11635.035622,898.8055555555554,832,69.13888888888889
417,11226.035622,11226.035622,11343.035622,11226.035622,11343.035622,129.53571428571428,117,70.85714285714286
418,11259.035622,11259.035622,11356.035622,11259.035622,11356.035622,105.27764423076924,97,69.46153846153847
419,11288.035622,11288.035622,11342.035622,11288.035622,11342.035622,59.0625,54,70.0
420,11332.035622,11332.035622,18817.035622,11332.035622,18706.035622,7429.5413461538465,7374,64.48205128205129
421,11343.035622,11343.035622,19508.835622,11343.035622,19373.035622,8039.060537676608,8030,64.07221350078493
422,11344.035622,11344.035622,11884.035622,11344.035622,11884.035622,566.3051470588236,540,67.11764705882354
423,11355.035622,11355.035622,12981.035622,11355.035622,12981.035622,1776.9207089552237,1626,69.94029850746269
424,11381.035622,11381.035622,16410.035622,11381.035622,16410.035622,5309.099058014354,5029,67.56459330143541
425,11461.035622,11461.035622,11495.035622,11461.035622,11495.035622,37.36458333333333,34,70.33333333333333
426,11476.035622,11476.035622,11797.035622,11476.035622,11797.035622,335.0915178571429,321,66.80952380952381
427,11545.035622,11545.035622,13019.035622,11545.035622,13019.035622,1609.4672736220473,1474,69.88188976377953
428,11598.035622,11598.035622,12732.035622,11598.035622,12732.035622,1239.2276785714284,1134,69.93877551020408
429,11615.035622,11615.035622,13883.035622,11615.035622,13883.035622,2496.9070945945946,2268,70.45945945945945
430,11681.035622,11681.035622,12392.035622,11681.035622,12392.035622,760.7785456730769,711,68.48076923076923
431,11718.035622,11718.035622,12049.035622,11718.035622,12049.035622,349.3004807692308,331,67.53846153846153
432,11760.035622,11760.035622,13360.035622,11760.035622,13360.035622,1746.1267605633802,1600,69.84507042253522
433,11796.035622,11796.035622,12104.035622,11796.035622,12104.035622,326.50961538461536,308,67.84615384615384
434,11818.035622,11818.035622,13307.035622,11818.035622,13307.035622,1629.3041507633586,1489,70.03053435114504
435,11825.035622,11825.035622,14266.035622,11825.035622,14266.035622,2682.305538366337,2441,70.32673267326733
436,11842.035622,11842.035622,12174.035622,11842.035622,12174.035622,355.9921875,332,68.625
437,11848.035622,11848.035622,11996.035622,11848.035622,11996.035622,158.984375,148,68.75
438,11860.035622,11860.035622,11935.035622,11860.035622,11935.035622,80.46875,75,68.66666666666667
439,11902.035622,11902.035622,12188.035622,11902.035622,12188.035622,307.4925595238095,286,68.80952380952381
440,11932.035622,11932.035622,12802.535622,11932.035622,12802.535622,1934.7393292682927,1741,71.1219512195122
441,11936.035622,11936.035622,12160.035622,11936.035622,12160.035622,241.26666666666668,224,68.93333333333334
442,11949.035622,11949.035622,12032.035622,11949.035622,12032.035622,90.34895833333334,83,69.66666666666667
443,11994.035622,11994.035622,12410.035622,11994.035622,12410.035622,455.3513513513513,416,70.05405405405405
444,12007.035622,12007.035622,12613.035622,12007.035622,12613.035622,667.7222222222222,606,70.51851851851852
445,12078.035622,12078.035622,13264.035622,12078.035622,13264.035622,1305.3480504587155,1186,70.44036697247707
446,12093.035622,12093.035622,12350.035622,12093.035622,12350.035622,278.48359374999995,257,69.35
447,12106.035622,12106.035622,15234.035622,12106.035622,15234.035622,3422.8209821428572,3128,70.03214285714286
448,12124.035622,12124.035622,12662.035622,12124.035622,12662.035622,599.3344907407406,538,71.29629629629629
449,12197.035622,12197.035622,12234.892765,12197.035622,12234.892765,283.21875,265,68.4
450,12220.035622,12220.035622,12728.035622,12220.035622,12728.035622,570.3454545454546,508,71.85454545454546
451,12234.035622,12234.035622,12439.035622,12234.035622,12439.035622,228.08919270833331,205,71.20833333333333
452,12251.035622,12251.035622,13064.035622,12251.035622,13064.035622,904.1902901785714,813,71.17857142857143
453,12252.035622,12252.035622,12403.035622,12252.035622,12403.035622,169.4326171875,151,71.8125
454,12269.035622,12269.035622,12459.035622,12269.035622,12459.035622,212.4005681818182,190,71.54545454545455
455,12334.035622,12410.035622,43112.05943,12356.035622,38201.035622,28669.306158768508,25845,70.99383223684211
456,12346.035622,12346.035622,12402.035622,12346.035622,12402.035622,63.39772727272727,56,72.45454545454545
457,12349.035622,12349.035622,13894.035622,12349.035622,13894.035622,1722.1470323741007,1545,71.33812949640287
458,12367.035622,12367.035622,12621.035622,12367.035622,12621.035622,284.6551724137931,254,71.72413793103448
459,12383.035622,12383.035622,12504.035622,12383.035622,12504.035622,134.6545138888889,121,71.22222222222223
460,12395.035622,12395.035622,16300.035622,12395.035622,16300.035622,4128.010325292398,3905,67.65497076023392
461,12396.035622,12981.035622,126107.692765,12504.035622,67785.035622,69263.29001324359,55281,80.18759720062208
462,12417.035622,12417.035622,12755.035622,12417.035622,12755.035622,383.26785714285717,338,72.57142857142857
463,12422.035622,12422.035622,14724.035622,12422.035622,14724.035622,2520.997233072917,2302,70.08854166666667
464,12471.035622,12471.035622,13193.035622,12471.035622,13193.035622,798.0258152173914,722,70.73913043478261
465,12473.035622,12473.035622,12941.035622,12473.035622,12941.035622,529.4250000000001,468,72.4
466,12490.035622,12490.035622,12683.035622,12490.035622,12683.035622,220.140625,193,73.0
467,12520.035622,12520.035622,17022.035622,12520.035622,17022.035622,4628.582112630209,4502,65.79947916666667
468,12537.035622,12537.035622,13115.035622,12537.035622,13115.035622,642.7758620689655,578,71.17241379310344
469,12538.035622,12538.035622,12654.035622,12538.035622,12654.035622,133.06770833333334,116,73.41666666666667
470,12545.035622,12545.035622,12777.035622,12545.035622,12777.035622,267.92045454545456,232,73.9090909090909
471,12559.035622,12559.035622,12658.035622,12559.035622,12658.035622,114.328125,99,73.9090909090909
472,12592.035622,12592.035622,12868.035622,12592.035622,12868.035622,945.6895161290322,828,73.09677419354838
473,12631.035622,12631.035622,14918.035622,12631.035622,14918.035622,2498.879577020202,2287,69.92929292929293
474,12644.035622,12644.035622,12866.835622,12644.035622,12866.835622,1271.3525,1114,73.04
475,12646.035622,12646.035622,12931.035622,12646.035622,12931.035622,323.54256465517244,285,72.65517241379311
476,12657.035622,12657.035622,12923.035622,12657.035622,12923.035622,301.8076923076923,266,72.61538461538461
477,12676.035622,12676.035622,12869.035622,12676.035622,12869.035622,218.84821428571428,193,72.57142857142857
478,12703.035622,12703.035622,17532.035622,12703.035622,17532.035622,4885.7784765625,4829,64.7525
479,12715.035622,12715.035622,13622.035622,12715.035622,13622.035622,995.3773871527778,907,70.23611111111111
