app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
834,1547016.000166,3401263.585134,3455739.585134,3401263.585134,3455739.585134,425658.19705357146,54476.0,500.0757142857143
835,1547033.000166,3404468.23147,3527779.23147,3404468.23147,3527779.23147,936926.057405822,123311.0,486.27671232876713
836,1547041.000166,3408325.125951,3532576.125951,3408325.125951,3532576.125951,943009.7727739726,124251.0,485.73150684931505
837,1547047.000166,3409887.125951,3493672.125951,3409887.125951,3493672.125951,647974.6845206568,83785.0,494.9618644067797
838,1547059.000166,3410471.23147,3481089.23147,3410471.23147,3481089.23147,548484.0708689458,70618.0,497.0826210826211
839,1547071.000166,3412254.23147,3512037.23147,3412254.23147,3512037.23147,764475.3126091133,99783.00000000001,490.3282122905028
840,1547088.000166,3415129.945426,3538549.945426,3415129.945426,3538549.945426,932444.4400684932,123420.0,483.5232876712329
841,1547091.000166,3417747.887719,3499351.887719,3417747.887719,3499351.887719,628348.2786899718,81604.0,492.79802259887003
842,1547094.000166,3418159.945426,3542464.945426,3418159.945426,3542464.945426,937826.5538194445,124305.0,482.85185185185185
843,1547094.000166,3420857.95549,3481385.95549,3420857.95549,3481385.95549,469241.0436962751,60528.0,496.15759312320915
844,1547095.000166,3421841.000166,3484253.000166,3421841.000166,3484253.000166,483312.9842406877,62412.0,495.6103151862464
845,1547097.000166,3423435.945426,3507161.945426,3423435.945426,3507161.945426,641797.7061705508,83726.0,490.58898305084745
846,1547119.000166,3425230.585134,3506718.585134,3425230.585134,3506718.585134,625642.5414893617,81488.0,491.3744680851064
847,1547122.000166,3425643.585134,3507085.585134,3425643.585134,3507085.585134,624576.3875886524,81441.99999999999,490.8141843971631
848,1547134.000166,3425684.585134,3513659.585134,3425684.585134,3513659.585134,670813.2471390845,87975.0,488.00281690140844
849,1547145.000166,3428238.585134,3491072.585134,3428238.585134,3491072.585134,485613.9044488472,62834.0,494.6253602305475
850,1547151.000166,3433518.945426,3513262.945426,3433518.945426,3513262.945426,608315.8811881187,79744.0,488.2149929278642
851,1547156.000166,3437020.585134,3533051.585134,3437020.585134,3533051.585134,725595.2646866272,96031.0,483.57402234636874
852,1547163.000166,3437596.585134,3561922.585134,3437596.585134,3561922.585134,928559.8125000001,124326.0,478.0
853,1547183.000166,3440751.125951,3564187.125951,3440751.125951,3564187.125951,919018.2709190671,123435.99999999999,476.49931412894375
854,1547189.000166,3443666.945426,3567973.945426,3443666.945426,3567973.945426,923463.7188784248,124307.00000000001,475.44931506849315
855,1547195.000166,3450961.945426,3574131.945426,3450961.945426,3574131.945426,913867.6185787672,123170.00000000001,474.85205479452054
856,1547225.000166,3453506.634142,3547272.634142,3453506.634142,3547272.634142,703516.7677388423,93766.0,480.1854951185495
857,1547225.000166,3453506.634142,3537368.634142,3453506.634142,3537368.634142,631414.5330495083,83862.0,481.8693820224719
858,1547234.000166,3453506.634142,3512796.634142,3453506.634142,3512796.634142,451759.75152220624,59289.99999999999,487.647564469914
859,1547255.000166,3453506.634142,3577967.634142,3453506.634142,3577967.634142,919639.1705246913,124461.0,472.89437585733884
860,1547256.000166,3453506.634142,3523790.634142,3453506.634142,3523790.634142,532226.7163461538,70284.0,484.64102564102564
861,1547259.000166,3453506.634142,3523796.634142,3453506.634142,3523796.634142,531615.0600961539,70290.0,484.04273504273505
862,1547274.000166,3453506.634142,3546832.634142,3453506.634142,3546832.634142,699624.6026408451,93326.0,479.78028169014084
863,1547283.000166,3453506.634142,3626472.634142,3453506.634142,3626472.634142,1220105.2526785713,172966.0,451.45714285714286
864,1547289.000166,3453776.945426,3547535.945426,3453776.945426,3547535.945426,701083.7478433098,93759.0,478.5605633802817
865,1547298.000166,3455739.585134,3503543.585134,3455739.585134,3503543.585134,365554.48375912406,47804.0,489.4043795620438
866,1547334.000166,3459101.107661,3583797.107661,3459101.107661,3583797.107661,911135.8461012312,124695.99999999999,467.6388508891929
867,1547357.000166,3459111.107661,3519522.107661,3459111.107661,3519522.107661,457356.7090097402,60411.0,484.5281385281385
868,1547363.000166,3474930.125951,3534520.125951,3474930.125951,3534520.125951,447572.77522321435,59590.0,480.6957142857143
869,1547401.000166,3476523.284511,3600977.284511,3476523.284511,3600977.284511,894829.8085043743,124454.00000000003,460.1628532974428
870,1547413.000166,3477569.125951,3650832.125951,3477569.125951,3650832.125951,1183235.9717525286,173263.0,437.0644753476612
871,1547414.000166,3481089.23147,3654341.23147,3481089.23147,3654341.23147,1177531.2747166248,173252.0,434.98488664987406
872,1547432.000166,3481385.95549,3526256.95549,3481385.95549,3526256.95549,337860.7577899205,44871.0,481.8945086705202
873,1547434.000166,3484253.000166,3584041.000166,3484253.000166,3584041.000166,725795.3383264462,99788.0,465.495867768595
874,1547435.000166,3491072.585134,3590695.585134,3491072.585134,3590695.585134,721410.5080804185,99623.0,463.4499314128944
875,1547476.000166,3491640.585134,3664748.585134,3491640.585134,3664748.585134,1144944.1369926198,173108.0,423.2988929889299
876,1547478.000166,3493672.125951,3596846.125951,3493672.125951,3596846.125951,742005.1861783765,103174.0,460.27421555252386
877,1547509.000166,3494879.125951,3668170.125951,3494879.125951,3668170.125951,1138559.432310815,173291.0,420.4938725490196
878,1547547.000166,3497318.945426,3621561.945426,3497318.945426,3621561.945426,877302.682549298,124242.99999999999,451.91577540106954
879,1547549.000166,3498501.125951,3578176.125951,3498501.125951,3578176.125951,583934.9889964788,79675.0,469.0535211267606
880,1547563.000166,3499351.887719,3623645.887719,3499351.887719,3623645.887719,875964.876840696,124294.0,451.04149933065594
881,1547569.000166,3503543.585134,3606959.585134,3503543.585134,3606959.585134,737618.3184604906,103416.00000000001,456.48228882833786
882,1547576.000166,3506718.585134,3610293.585134,3506718.585134,3610293.585134,735378.5474262212,103575.0,454.39755766621437
883,1547589.000166,3507085.585134,3631605.585134,3507085.585134,3631605.585134,867165.5785809018,124520.0,445.7002652519894
884,1547607.000166,3507161.945426,3610038.945426,3507161.945426,3610038.945426,730515.1756215941,102877.0,454.4550408719346
885,1547615.000166,3507963.349962,3632258.349962,3507963.349962,3632258.349962,858327.9042119565,124295.0,441.95652173913044
886,1547654.000166,3507963.349962,3583942.349962,3507963.349962,3583942.349962,550205.810151861,75979.0,463.4592696629214
887,1547706.000166,3507963.349962,3555034.349962,3507963.349962,3555034.349962,348171.6752134811,47071.0,473.39098837209303
888,1547724.000166,3507963.349962,3560282.349962,3507963.349962,3560282.349962,386059.0724328737,52319.0,472.25253991291726
889,1547730.000166,3507963.349962,3586550.349962,3507963.349962,3586550.349962,566912.5055457745,78586.99999999999,461.68450704225353
890,1547749.000166,3507963.349962,3550069.349962,3507963.349962,3550069.349962,311359.9039199562,42106.0,473.25877192982455
891,1547756.000166,3507963.349962,3588928.349962,3507963.349962,3588928.349962,582929.8000044075,80965.0,460.78561354019746
892,1547768.000166,3507963.349962,3567511.349962,3507963.349962,3567511.349962,436445.3074275362,59547.99999999999,469.0753623188406
893,1547809.000166,3512037.23147,3562174.23147,3512037.23147,3562174.23147,368412.8517674928,50137.0,470.2798833819242
894,1547815.000166,3512796.634142,3591700.634142,3512796.634142,3591700.634142,565529.6741889986,78904.0,458.7080394922426
895,1547847.000166,3513262.945426,3613044.945426,3513262.945426,3613044.945426,702968.2384754835,99782.0,450.8825966850829
896,1547900.000166,3513659.585134,3564010.585134,3513659.585134,3564010.585134,369106.0936814693,50351.0,469.1622807017544
897,1547908.000166,3515742.23147,3592796.23147,3515742.23147,3592796.23147,550310.6484375,77054.0,457.0805084745763
898,1547910.000166,3519522.107661,3519599.107661,3519522.107661,3519599.107661,575.3154739425981,77.0,478.18429003021146
899,1547962.000166,3519599.107661,3655698.107661,3519599.107661,3655698.107661,905953.156737013,136099.0,426.0207792207792
900,1547989.000166,3523790.634142,3592107.634142,3523790.634142,3592107.634142,487675.9675292969,68317.0,456.859375
901,1547996.000166,3523796.634142,3605009.634142,3523796.634142,3605009.634142,573985.6383207514,81213.0,452.3300561797753
902,1547996.000166,3526256.95549,3607397.95549,3526256.95549,3607397.95549,571959.4095809958,81141.0,451.13323983169704
903,1547999.000166,3527779.23147,3625083.23147,3527779.23147,3625083.23147,675335.4969008265,97304.0,444.1900826446281
904,1548010.000166,3532576.125951,3575703.125951,3532576.125951,3575703.125951,313321.8505414831,43127.0,464.9662261380323
905,1548017.000166,3533051.585134,3590131.585134,3533051.585134,3590131.585134,407667.6050646551,57079.99999999999,457.0905172413793
906,1548020.000166,3534520.125951,3577427.125951,3534520.125951,3577427.125951,311082.6514016544,42907.0,464.01029411764705
907,1548023.000166,3537368.634142,3592870.634142,3537368.634142,3592870.634142,393893.48569384834,55502.0,454.20314735336194
908,1548054.000166,3538549.945426,3711304.945426,3538549.945426,3711304.945426,1097918.6574473933,172755.0,406.7424623115578
909,1548056.000166,3542464.945426,3592918.945426,3542464.945426,3592918.945426,357291.39246060164,50453.99999999999,453.2177650429799
910,1548065.000166,3546832.634142,3609436.634142,3546832.634142,3609436.634142,438854.2616855524,62604.00000000001,448.64022662889516
911,1548067.000166,3547272.634142,3596917.634142,3547272.634142,3596917.634142,350417.77444484236,49645.0,451.74212034383953
912,1548075.000166,3547535.945426,3615322.945426,3547535.945426,3615322.945426,472082.913787024,67787.0,445.7094499294781
913,1548077.000166,3550069.349962,3629070.349962,3550069.349962,3629070.349962,542711.8393012153,79001.0,439.65972222222223
914,1548115.000166,3555034.349962,3613140.349962,3555034.349962,3613140.349962,404612.40686968836,58106.0,445.6543909348442
915,1548129.000166,3559041.125951,3602079.125951,3559041.125951,3602079.125951,302098.6263002152,43038.0,449.2381635581062
916,1548130.000166,3560282.349962,3618635.349962,3560282.349962,3618635.349962,404955.66567811614,58353.0,444.1444759206799
917,1548135.000166,3561922.585134,3624621.585134,3561922.585134,3624621.585134,432479.59876760567,62699.0,441.45352112676056
918,1548135.000166,3562174.23147,3620216.23147,3562174.23147,3620216.23147,401417.77319405094,58042.0,442.62322946175635
919,1548140.000166,3564010.585134,3632204.585134,3564010.585134,3632204.585134,462048.5413208852,68194.0,433.63208852005533
920,1548141.000166,3564187.125951,3658219.125951,3564187.125951,3658219.125951,613163.7566225164,94031.99999999999,417.33112582781456
921,1548146.000166,3567511.349962,3619428.349962,3567511.349962,3619428.349962,358759.7820512821,51917.00000000001,442.2564102564103
922,1548167.000166,3567973.945426,3626351.945426,3567973.945426,3626351.945426,399609.3490832159,58378.0,438.09308885754587
923,1548173.000166,3574131.945426,3631806.945426,3574131.945426,3631806.945426,391474.10402097896,57674.99999999999,434.4055944055944
924,1548191.000166,3575703.125951,3642152.125951,3575703.125951,3642152.125951,443660.3144101992,66449.0,427.3090659340659
925,1548193.000166,3577427.125951,3637166.125951,3577427.125951,3637166.125951,400392.7979771785,59739.0,428.9515905947441
926,1548195.000166,3577967.634142,3630146.634142,3577967.634142,3630146.634142,354627.692348378,52179.0,434.9675599435825
927,1548199.000166,3578176.125951,3638812.125951,3578176.125951,3638812.125951,404905.6960580913,60636.0,427.3692946058091
928,1548230.000166,3578502.874786,3650495.874786,3578502.874786,3650495.874786,475465.5685918263,71993.0,422.67715458276336
929,1548241.000166,3578919.115868,3624637.115868,3578919.115868,3624637.115868,312496.26502145926,45718.0,437.45922746781116
930,1548256.000166,3579291.115868,3677079.115868,3579291.115868,3677079.115868,616511.8247229466,97788.0,403.49282920469363
931,1548258.000166,3582801.241283,3652221.241283,3582801.241283,3652221.241283,456388.9520547945,69420.0,420.75616438356167
932,1548270.000166,3582975.241283,3663366.241283,3582975.241283,3663366.241283,514611.7868883156,80391.0,409.6870838881491
933,1548301.000166,3583059.241283,3680834.241283,3583059.241283,3680834.241283,614179.1743259804,97775.0,402.01960784313724
934,1548313.000166,3583178.241283,3629636.241283,3583178.241283,3629636.241283,314297.70308035717,46458.0,432.97285714285715
935,1548315.000166,3583797.107661,3626067.107661,3583797.107661,3626067.107661,287042.56969424465,42270.0,434.6043165467626
936,1548325.000166,3583942.349962,3642084.349962,3583942.349962,3642084.349962,385212.3499562937,58142.0,424.0237762237762
937,1548342.000166,3584041.000166,3663389.000166,3584041.000166,3663389.000166,505272.5555555555,79348.0,407.5394912985274
938,1548343.000166,3586550.349962,3664483.349962,3586550.349962,3664483.349962,494656.0797334559,77933.0,406.22058823529414
939,1548372.000166,3588928.349962,3669492.349962,3588928.349962,3669492.349962,506603.5812334217,80564.0,402.44562334217505
940,1548392.000166,3590131.585134,3670472.585134,3590131.585134,3670472.585134,503536.21988824505,80341.0,401.11920529801324
941,1548394.000166,3590695.585134,3650181.585134,3590695.585134,3650181.585134,389377.40441945614,59486.0,418.92468619246864
942,1548396.000166,3591700.634142,3691880.634142,3591700.634142,3691880.634142,622940.6835422162,100179.99999999999,397.96569920844325
943,1548400.000166,3592107.634142,3671314.634142,3592107.634142,3671314.634142,494522.7378195551,79207.0,399.5790172642762
944,1548401.000166,3592796.23147,3692856.23147,3592796.23147,3692856.23147,620319.1281373844,100060.0,396.7661822985469
945,1548405.000166,3592870.634142,3653293.634142,3592870.634142,3653293.634142,391886.91538997216,60423.0,415.0863509749304
946,1548448.000166,3592918.945426,3656314.945426,3592918.945426,3656314.945426,406925.8075862069,63395.99999999999,410.80275862068964
947,1548455.000166,3596846.125951,3694317.125951,3596846.125951,3694317.125951,601875.3562086093,97471.0,395.194701986755
948,1548459.000166,3596917.634142,3696931.634142,3596917.634142,3696931.634142,616238.9931705298,100014.0,394.3377483443709
949,1548463.000166,3598418.887719,3656512.887719,3598418.887719,3656512.887719,371469.1464384509,58094.0,409.2337482710927
950,1548463.000166,3600977.284511,3658813.284511,3600977.284511,3658813.284511,367266.30682599725,57836.0,406.4085281980743
951,1548478.000166,3602079.125951,3661546.125951,3602079.125951,3661546.125951,374993.9396374828,59466.99999999999,403.578659370725
952,1548482.000166,3605009.634142,3683978.634142,3605009.634142,3683978.634142,487175.3671561245,78969.0,394.82864792503347
953,1548490.000166,3606959.585134,3664913.585134,3606959.585134,3664913.585134,362101.61862244894,57953.99999999999,399.8775510204082
954,1548493.000166,3607397.95549,3658350.95549,3607397.95549,3658350.95549,322769.9648545707,50953.00000000001,405.41828254847644
955,1557318.000166,3609436.634142,3660574.476548,3609436.634142,3660574.476548,1934973.0252134441,308108.4844933487,401.93074792243766
956,1557376.000166,3620216.23147,3670249.048383,3620216.23147,3670249.048383,1706307.9322477218,276719.57033742504,394.63673469387754
957,1564256.000166,3626472.634142,4521092.634142,3626472.634142,4521092.634142,5352098.126651255,894620.0,382.8824306472919
958,1564268.000166,3629070.349962,4523676.349962,3629070.349962,4523676.349962,5339661.097217635,894606.0,381.998678996037
959,1564294.000166,3629636.241283,4524485.241283,3629636.241283,4524485.241283,5328717.92845938,894849.0,381.112285336856
960,1564300.000166,3630146.634142,4524717.634142,3630146.634142,4524717.634142,5314635.823129953,894571.0,380.223249669749
961,1570748.000166,3631605.585134,3631748.288451,3631605.585134,3631748.288451,938.438643308878,142.70331739182623,420.8736998514116
962,1571013.000166,3631748.288451,3631880.088412,3631748.288451,3631880.088412,1257.2587207278486,191.8113056331089,419.4985163204748
963,1575847.000166,3631880.088412,3631912.088412,3631880.088412,3631912.088412,375.4768954613869,57.51283142379052,417.82886904761904
964,1576225.000166,3631912.088412,3631951.088412,3631912.088412,3631951.088412,254.0740094866071,39.0,416.9419642857143
965,1586225.000166,3631912.088412,3637053.088412,3631912.088412,3637053.088412,32807.627329631025,5141.0,408.4201807228916
966,1586357.000166,3631951.088412,3636909.088412,3631951.088412,3636909.088412,31647.739709214504,4958.0,408.5226586102719
967,1586377.000166,3632204.585134,3636522.585134,3632204.585134,3636522.585134,27569.26463068182,4318.0,408.6227272727273
968,1586408.000166,3632258.349962,3637312.349962,3632258.349962,3637312.349962,32079.774274132727,5054.0,406.2337858220211
969,1586952.000166,3635778.23147,4508076.23147,3635778.23147,4508076.23147,5090404.766162312,872298.0,373.48005502063273
970,1586989.000166,3636522.585134,4508991.585134,3636522.585134,4508991.585134,5078970.424969911,872469.0,372.5680880330124
971,1587052.000166,3636909.088412,4509527.088412,3636909.088412,4509527.088412,5067365.944291609,872618.0,371.65337001375514
972,1587081.000166,3637053.088412,4681618.088412,3637053.088412,4681618.088412,6018372.527252907,1044564.9999999999,368.74281805745557
973,1587084.000166,3637166.125951,5249706.125951,3637166.125951,5249706.125951,9229951.578678474,1612540.0,366.3269754768392
974,1587144.000166,3637312.349962,5173508.349962,3637312.349962,5173508.349962,8794728.658213798,1536196.0000000002,366.4002732240437
975,1587146.000166,3638812.125951,5143479.125951,3638812.125951,5143479.125951,8615893.289982876,1504667.0,366.47123287671235
976,1604301.000166,3642084.349962,3642243.349962,3642084.349962,3642243.349962,995.0261683130699,159.0,400.51367781155017
977,1604321.000166,3642152.125951,3642245.125951,3642152.125951,3642245.125951,580.6537329027356,93.0,399.58966565349544
978,1605003.000166,3642243.349962,3642322.349962,3642243.349962,3642322.349962,492.0991641337386,79.0,398.66261398176295
979,1605076.000166,3642245.125951,3642341.125951,3642245.125951,3642341.125951,596.598784194529,96.00000000000001,397.7325227963526
980,1607808.000166,3642322.349962,3643879.349962,3642322.349962,3643879.349962,9653.385210866261,1557.0,396.79939209726444
981,1609507.000166,3642341.125951,3657384.125951,3642341.125951,3657384.125951,91169.5912926558,15043.0,387.8783382789318
982,1610445.000166,3643879.349962,3654499.139178,3643879.349962,3654499.139178,145087.31740557362,23692.00333716538,391.9292168674699
983,1612062.000166,3654499.139178,3654821.139178,3654499.139178,3654821.139178,1967.1505553463855,322.0,390.9864457831325
984,1612520.000166,3654499.139178,3655962.139178,3654499.139178,3655962.139178,8881.843937406296,1463.0,388.5427286356822
985,1612566.000166,3654499.139178,4277317.139178,3654499.139178,4277317.139178,3572612.8121027546,622818.0,367.1172316384181
986,1612766.000166,3654499.139178,4227306.139178,3654499.139178,4227306.139178,3286135.342422096,572807.0,367.1614730878187
987,1618366.000166,3654499.139178,4223752.139178,3654499.139178,4223752.139178,3266116.8830566406,569253.0,367.203125
988,1618563.000166,3654499.139178,3657195.139178,3654499.139178,3657195.139178,16227.739114114116,2696.0000000000005,385.2282282282282
989,1619447.000166,3654499.139178,3655282.959919,3654499.139178,3655282.959919,10522.188940044098,1736.671561203661,387.7647951441578
990,1620339.000166,3655282.959919,3754061.959919,3655282.959919,3754061.959919,567689.1664051291,98779.0,367.81205164992826
991,1620607.000166,3655282.959919,3655331.959919,3655282.959919,3655331.959919,295.78723404255317,48.99999999999999,386.3343465045593
992,1621028.000166,3655282.959919,3663504.959919,3655282.959919,3663504.959919,48479.989150593465,8222.0,377.36795252225517
993,1621298.000166,3655331.959919,3665962.959919,3655331.959919,3665962.959919,62107.53693391017,10631.0,373.89543446244477
994,1622170.000166,3655698.107661,3659052.487928,3655698.107661,3659052.487928,73069.64613788642,12309.145795992185,379.9172932330827
995,1624963.000166,3658813.284511,3659259.284511,3658813.284511,3659259.284511,2640.726597744361,446.0,378.93834586466164
996,1625007.000166,3659052.487928,3665280.487928,3659052.487928,3665280.487928,36293.38166666667,6228.0,372.957037037037
997,1626183.000166,3659052.487928,3990429.487928,3659052.487928,3990429.487928,1884564.3176781838,331377.0,363.972503617945
998,1626206.000166,3659052.487928,3750388.259986,3659052.487928,3750388.259986,2906222.9340401073,510305.6974922896,364.48401162790697
999,1630267.000166,3660574.476548,4114218.476548,3660574.476548,4114218.476548,2565872.5856548483,453644.0,361.9927641099855
1000,1630294.000166,3660574.476548,3660722.476548,3660574.476548,3660722.476548,868.3402567975832,148.0,375.49848942598186
