app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
778,2660880.000173,2660880.000173,2662079.000173,2660880.000173,2662079.000173,5575.306932471264,1199.0,297.5977011494253
779,2660885.000173,2660885.000173,2661540.000173,2660885.000173,2661540.000173,2326.4139093137255,655.0,227.31372549019608
780,2660888.000173,2660888.000173,2661892.000173,2660888.000173,2661892.000173,4212.315324858757,1004.0,268.5141242937853
781,2660891.000173,2660891.000173,2662014.000173,2660891.000173,2662014.000173,5124.3455078125,1123.0,292.0375
782,2660895.000173,2660895.000173,2661589.000173,2660895.000173,2661589.000173,2499.177476415094,694.0,230.47169811320754
783,2660900.000173,2660900.000173,2662197.000173,2660900.000173,2662197.000173,6120.141986268939,1297.0,301.9962121212121
784,2660917.000173,2660917.000173,2661739.000173,2660917.000173,2661739.000173,3142.0361328125005,822.0000000000001,244.63541666666666
785,2660921.000173,2660921.000173,2661676.000173,2660921.000173,2661676.000173,2781.7735541044776,755.0,235.80597014925374
786,2660930.000173,2660930.000173,2662135.000173,2660930.000173,2662135.000173,5688.429021317829,1205.0,302.1240310077519
787,2660934.000173,2660934.000173,2661829.000173,2660934.000173,2661829.000173,3639.330767463235,895.0,260.24264705882354
788,2660937.000173,2660937.000173,2661782.000173,2660937.000173,2661782.000173,3354.971467391304,845.0,254.10434782608695
789,2660940.000173,2660940.000173,2661713.000173,2660940.000173,2661713.000173,2946.6311383928573,773.0,243.96428571428572
790,2660962.000173,2660962.000173,2666423.000173,2660962.000173,2662959.000173,9163.068987771738,1997.0,293.6586956521739
791,2660965.000173,2660965.000173,2662107.000173,2660965.000173,2662107.000173,5410.495144422311,1142.0,303.2151394422311
792,2661022.000173,2661022.000173,2662006.000173,2661022.000173,2662006.000173,4525.558856502242,983.9999999999999,294.3452914798206
793,2661025.000173,2661025.000173,2661830.000173,2661025.000173,2661830.000173,3307.8533653846152,805.0,262.9846153846154
794,2661028.000173,2661028.000173,2665294.000173,2661028.000173,2662738.000173,8047.349604800937,1710.0,301.1873536299766
795,2661046.000173,2661046.000173,2662336.000173,2661046.000173,2662336.000173,6241.846482889734,1290.0,309.67300380228136
796,2661067.000173,2661067.000173,2662177.000173,2661067.000173,2662177.000173,5323.062626008064,1110.0,306.9153225806452
797,2661070.000173,2661070.000173,2661947.000173,2661070.000173,2661947.000173,3893.69828464674,877.0,284.1467391304348
798,2661074.000173,2661074.000173,2664089.000173,2661074.000173,2662603.000173,7445.333459341397,1529.0,311.64247311827955
799,2661078.000173,2661078.000173,2661757.000173,2661078.000173,2661757.000173,2705.157451923077,679.0,254.97802197802199
800,2661082.000173,2661082.000173,2665165.000173,2661082.000173,2662687.000173,7631.60213137136,1605.0,304.31310679611653
801,2661086.000173,2661086.000173,2661757.000173,2661086.000173,2661757.000173,2684.465972222222,671.0,256.0444444444444
802,2661089.000173,2661089.000173,2662303.000173,2661089.000173,2662303.000173,5917.575222332017,1214.0,311.9644268774704
803,2661092.000173,2664928.000173,2666969.000173,2661628.000173,2663669.000173,9313.518376358696,2041.0,292.045652173913
804,2661103.000173,2661103.000173,2661806.000173,2661103.000173,2661806.000173,2891.7921580188677,703.0,263.2641509433962
805,2661114.000173,2664828.000173,2666826.000173,2661676.000173,2663674.000173,9169.629139072846,1997.9999999999995,293.72185430463577
806,2661117.000173,2661117.000173,2662389.000173,2661117.000173,2662389.000173,6264.476744186047,1272.0,315.1937984496124
807,2661121.000173,2661121.000173,2661575.000173,2661121.000173,2661575.000173,1715.1453804347825,454.0,241.7826086956522
808,2661124.000173,2664799.000173,2666776.000173,2661713.000173,2663690.000173,9094.98430540089,1977.0000000000002,294.4253897550111
809,2661128.000173,2661128.000173,2663688.000173,2661128.000173,2662589.000173,7216.7706088362065,1461.0,316.13505747126436
810,2661133.000173,2661133.000173,2662232.000173,2661133.000173,2662232.000173,5367.986089135022,1099.0,312.6033755274262
811,2661139.000173,2661139.000173,2662115.000173,2661139.000173,2662115.000173,4744.6065217391315,976.0000000000001,311.1217391304348
812,2661144.000173,2661144.000173,2662273.000173,2661144.000173,2662273.000173,5554.0153656639,1129.0,314.84232365145226
813,2661147.000173,2661147.000173,2662271.000173,2661147.000173,2662271.000173,5530.86480125523,1124.0,314.92468619246864
814,2661154.000173,2665081.000173,2667459.000173,2661830.000173,2664208.000173,10829.824629934212,2378.0,291.4671052631579
815,2661159.000173,2663380.000173,2664891.000173,2661575.000173,2663086.000173,7328.918602748691,1511.0,310.4240837696335
816,2661220.000173,2661220.000173,2662385.000173,2661220.000173,2662385.000173,5790.073678861787,1164.9999999999998,318.0813008130081
817,2661222.000173,2661222.000173,2662377.000173,2661222.000173,2662377.000173,5742.6783427254095,1155.0,318.2090163934426
818,2661225.000173,2661225.000173,2663617.000173,2661225.000173,2662587.000173,6792.757059487951,1362.0,319.18975903614455
819,2661229.000173,2661229.000173,2662246.000173,2661229.000173,2662246.000173,5027.147118506494,1017.0000000000001,316.35930735930737
820,2661232.000173,2661232.000173,2662494.000173,2661232.000173,2662494.000173,6335.982352941176,1262.0,321.3176470588235
821,2661237.000173,2664681.000173,2666595.000173,2661830.000173,2663744.000173,8889.97894965278,1914.0000000000002,297.2615740740741
822,2661242.000173,2661242.000173,2661854.000173,2661242.000173,2661854.000173,2653.6761853448274,612.0,277.5086206896552
823,2661248.000173,2663906.000173,2665634.000173,2661782.000173,2663510.000173,8211.325123152708,1728.0,304.1231527093596
824,2661251.000173,2661251.000173,2661844.000173,2661251.000173,2661844.000173,2559.62890625,593.0,276.25
825,2661254.000173,2664865.000173,2666870.000173,2661983.000173,2663988.000173,9263.114403735632,2005.0,295.68045977011496
826,2661259.000173,2661259.000173,2661971.000173,2661259.000173,2661971.000173,3313.9176646706583,712.0,297.88023952095807
827,2661650.000173,2665146.000173,2672418.000173,2662079.000173,2669351.000173,33239.72260273973,7272.0,292.53881278538813
828,2661654.000173,2663642.000173,2665244.000173,2661770.000173,2663372.000173,7751.299719656992,1602.0,309.66490765171505
829,2661657.000173,2663360.000173,2664865.000173,2661713.000173,2663218.000173,7403.480708798882,1505.0,314.83240223463685
830,2661658.000173,2664357.000173,2666187.000173,2661844.000173,2663674.000173,8648.547725866338,1830.0,302.46287128712873
831,2661661.000173,2663712.000173,2665389.000173,2661829.000173,2663506.000173,8071.313110351562,1677.0,308.0286458333333
832,2661661.000173,2661661.000173,2664610.000173,2661661.000173,2663061.000173,6945.628612716762,1400.0,317.514450867052
833,2661664.000173,2663791.000173,2665479.000173,2661839.000173,2663527.000173,8118.073893229166,1688.0,307.7942708333333
834,2661665.000173,2661665.000173,2664558.000173,2661665.000173,2663047.000173,6874.894371345029,1382.0,318.37426900584796
835,2661667.000173,2661667.000173,2663607.000173,2661667.000173,2662927.000173,6409.2817622950815,1260.0,325.5508196721311
836,2661668.000173,2661668.000173,2663791.000173,2661668.000173,2662963.000173,6546.873521293375,1295.0,323.5520504731861
837,2661671.000173,2663688.000173,2665321.000173,2661839.000173,2663472.000173,7905.080833333333,1633.0,309.81333333333333
838,2661672.000173,2663852.000173,2665562.000173,2661971.000173,2663681.000173,8228.954232283464,1710.0,307.98425196850394
839,2661674.000173,2664964.000173,2667073.000173,2662177.000173,2664286.000173,9779.175696942446,2109.0,296.7601918465228
840,2661676.000173,2664089.000173,2665847.000173,2662006.000173,2663764.000173,8423.249267578125,1758.0,306.6484375
841,2661678.000173,2663632.000173,2665234.000173,2661829.000173,2663431.000173,7816.145346840658,1602.0,312.2554945054945
842,2661679.000173,2664340.000173,2666153.000173,2662072.000173,2663885.000173,8625.696153846155,1813.0,304.4923076923077
843,2661681.000173,2663323.000173,2664788.000173,2661757.000173,2663222.000173,7294.006498893805,1465.0,318.646017699115
844,2661682.000173,2663589.000173,2665136.000173,2661806.000173,2663353.000173,7599.228961267606,1547.0,314.3830985915493
845,2661684.000173,2663434.000173,2664964.000173,2661792.000173,2663322.000173,7570.957369942197,1530.0,316.6936416184971
846,2661686.000173,2661686.000173,2663594.000173,2661686.000173,2662925.000173,6368.7003232758625,1239.0,328.97241379310344
847,2661688.000173,2663116.000173,2664459.000173,2661739.000173,2663082.000173,6753.223846153846,1343.0,321.82153846153847
848,2661689.000173,2661689.000173,2663673.000173,2661689.000173,2662944.000173,6424.768246644296,1255.0,327.63758389261744
849,2661691.000173,2664248.000173,2666028.000173,2662107.000173,2663887.000173,8526.69607519789,1780.0,306.5778364116095
850,2661692.000173,2663131.000173,2664485.000173,2661757.000173,2663111.000173,6815.194465944272,1354.0,322.1362229102167
851,2661698.000173,2664891.000173,2666904.000173,2662273.000173,2664286.000173,9415.257070312497,2012.9999999999998,299.3425
852,2661698.000173,2663672.000173,2665280.000173,2662006.000173,2663614.000173,7856.946428571428,1608.0,312.7142857142857
853,2661702.000173,2663397.000173,2664914.000173,2661834.000173,2663351.000173,7556.343983208955,1517.0,318.7910447761194
854,2661702.000173,2663451.000173,2664982.000173,2661844.000173,2663375.000173,7603.617511094674,1531.0,317.85207100591714
855,2661705.000173,2663574.000173,2665121.000173,2661892.000173,2663439.000173,7645.85299744898,1547.0,316.3119533527697
856,2661707.000173,2664417.000173,2666259.000173,2662246.000173,2664088.000173,8780.635389182058,1842.0,305.08179419525067
857,2661709.000173,2663693.000173,2665331.000173,2662079.000173,2663717.000173,7996.568926056339,1638.0,312.44225352112676
858,2661711.000173,2663330.000173,2664799.000173,2661806.000173,2663275.000173,7365.834374999999,1469.0,320.9076923076923
859,2661712.000173,2665058.000173,2667361.000173,2662514.000173,2664817.000173,10707.20038377193,2303.0,297.5513784461153
860,2661714.000173,2664485.000173,2666355.000173,2662273.000173,2664143.000173,8907.600149601065,1870.0,304.8590425531915
861,2661718.000173,2663537.000173,2665081.000173,2661892.000173,2663436.000173,7667.560628742515,1544.0,317.8263473053892
862,2661732.000173,2663601.000173,2665155.000173,2662014.000173,2663568.000173,7684.512758875739,1554.0,316.4792899408284
863,2661732.000173,2663244.000173,2664681.000173,2661782.000173,2663219.000173,7250.007142857143,1437.0,322.8952380952381
864,2661735.000173,2661772.000173,2664310.000173,2661757.000173,2663079.000173,6743.40780730897,1322.0,326.45847176079735
865,2661736.000173,2661770.000173,2664286.000173,2661757.000173,2663077.000173,6741.822742474917,1320.0,326.876254180602
866,2661739.000173,2664914.000173,2666943.000173,2662889.000173,2664918.000173,9517.129516601564,2029.0000000000002,300.1953125
867,2661740.000173,2663523.000173,2665058.000173,2661983.000173,2663518.000173,7658.321634615384,1535.0,319.3046153846154
868,2661742.000173,2663225.000173,2664655.000173,2661806.000173,2663236.000173,7240.463169642857,1430.0,324.0487012987013
869,2661743.000173,2661743.000173,2663601.000173,2661743.000173,2662926.000173,6178.228618421053,1183.0,334.2406015037594
870,2661745.000173,2664149.000173,2665916.000173,2662303.000173,2664070.000173,8552.727381373938,1767.0,309.77620396600565
871,2661747.000173,2664707.000173,2666663.000173,2662832.000173,2664788.000173,9269.82867250674,1956.0,303.30727762803235
872,2661749.000173,2663985.000173,2665724.000173,2662273.000173,2664012.000173,8457.89211095101,1739.0,311.27377521613835
873,2661750.000173,2664028.000173,2665778.000173,2662303.000173,2664053.000173,8504.37905259366,1750.0,311.01729106628244
874,2661752.000173,2664286.000173,2666067.000173,2662393.000173,2664174.000173,8590.84963703966,1781.0,308.7110481586402
875,2661753.000173,2661753.000173,2663632.000173,2661753.000173,2662935.000173,6178.426491477273,1182.0,334.53409090909093
876,2661756.000173,2663607.000173,2665176.000173,2662115.000173,2663684.000173,7783.824086538461,1569.0,317.50461538461536
877,2661757.000173,2663617.000173,2665207.000173,2662135.000173,2663725.000173,7886.698432662539,1590.0,317.4520123839009
878,2661766.000173,2664761.000173,2666725.000173,2662935.000173,2664899.000173,9309.556129476585,1964.0,303.366391184573
879,2661766.000173,2664389.000173,2666228.000173,2662832.000173,2664671.000173,8832.095486111111,1839.0,307.3703703703704
880,2661772.000173,2663829.000173,2665518.000173,2662303.000173,2663992.000173,8273.73999244713,1689.0,313.5105740181269
881,2661772.000173,2664328.000173,2666121.000173,2662529.000173,2664322.000173,8647.299554869183,1792.9999999999998,308.6598837209302
882,2661778.000173,2661778.000173,2664240.000173,2661778.000173,2663085.000173,6755.110681818181,1307.0,330.7781818181818
883,2661778.000173,2661792.000173,2664417.000173,2661792.000173,2663123.000173,6834.207114361701,1331.0,328.6170212765957
884,2661782.000173,2664982.000173,2667121.000173,2663230.000173,2665369.000173,10012.094948630136,2139.0,299.5671232876712
885,2661782.000173,2664610.000173,2666516.000173,2662949.000173,2664855.000173,9090.619896131804,1906.0,305.24641833810887
886,2661790.000173,2663655.000173,2665261.000173,2662239.000173,2663845.000173,7958.542559523809,1606.0,317.15238095238095
887,2661790.000173,2663525.000173,2665068.000173,2662078.000173,2663621.000173,7754.648307724253,1543.0,321.6445182724253
888,2661797.000173,2664844.000173,2666845.000173,2663183.000173,2665184.000173,9453.113004603401,2001.0,302.34844192634563
889,2661800.000173,2664240.000173,2666013.000173,2662832.000173,2664605.000173,8605.430113636361,1772.9999999999998,310.630303030303
890,2661801.000173,2661801.000173,2662370.000173,2661801.000173,2662370.000173,3100.429995888158,569.0,348.73026315789474
891,2661808.000173,2661808.000173,2664340.000173,2661808.000173,2663109.000173,6727.926714085821,1301.0,330.9664179104478
892,2661812.000173,2661812.000173,2663537.000173,2661812.000173,2662893.000173,5762.481669372294,1081.0,341.16450216450215
893,2661812.000173,2661812.000173,2663163.000173,2661812.000173,2662725.000173,4938.855393629808,913.0,346.2067307692308
894,2661816.000173,2661816.000173,2662357.000173,2661816.000173,2662357.000173,2960.809051724138,541.0,350.26206896551724
895,2661816.000173,2661816.000173,2662584.000173,2661816.000173,2662581.000173,4188.1911057692305,765.0,350.38461538461536
896,2661820.000173,2661820.000173,2663051.000173,2661820.000173,2662709.000173,4831.784453125,889.0,347.845
897,2661820.000173,2661820.000173,2662580.000173,2661820.000173,2662580.000173,4168.722067039106,760.0,351.05027932960894
898,2661824.000173,2661824.000173,2662785.000173,2661824.000173,2662624.000173,4378.763440860215,800.0,350.3010752688172
899,2661825.000173,2661825.000173,2663078.000173,2661825.000173,2662710.000173,4817.076231060606,885.0,348.35353535353534
900,2661828.000173,2661828.000173,2662536.000173,2661828.000173,2662536.000173,3903.5204545454544,708.0,352.8606060606061
901,2661833.000173,2661833.000173,2662536.000173,2661833.000173,2662536.000173,3884.829754601227,703.0,353.6687116564417
902,2661833.000173,2661833.000173,2662533.000173,2661833.000173,2662533.000173,3873.1738281249995,700.0,354.11875
903,2661837.000173,2661837.000173,2662899.000173,2661837.000173,2662650.000173,4467.312156593407,813.0,351.6703296703297
904,2661837.000173,2661837.000173,2663178.000173,2661837.000173,2662726.000173,4849.18157051282,889.0,349.0974358974359
905,2661840.000173,2662584.000173,2663712.000173,2661854.000173,2662982.000173,5972.367995689655,1128.0,338.85775862068965
906,2661841.000173,2661841.000173,2662544.000173,2661841.000173,2662544.000173,3906.405261075949,703.0,355.63291139240505
907,2661843.000173,2661843.000173,2662386.000173,2661843.000173,2662386.000173,3026.7529370300754,543.0,356.74436090225566
908,2661844.000173,2662976.000173,2664248.000173,2662047.000173,2663319.000173,6653.854338842975,1272.0,334.78512396694214
909,2661847.000173,2662705.000173,2663852.000173,2662006.000173,2663153.000173,6062.016030844156,1147.0,338.24675324675326
910,2661848.000173,2661848.000173,2662292.000173,2661848.000173,2662292.000173,2480.2140624999997,444.0,357.5083333333333
911,2661851.000173,2661851.000173,2662400.000173,2661851.000173,2662400.000173,3077.012428977273,549.0,358.70454545454544
912,2661852.000173,2662785.000173,2663985.000173,2662072.000173,2663272.000173,6330.194805194806,1200.0,337.61038961038963
913,2661854.000173,2661854.000173,2662976.000173,2661854.000173,2662692.000173,4639.678960755814,838.0,354.34302325581393
914,2661856.000173,2661856.000173,2662555.000173,2661856.000173,2662555.000173,3913.430774006623,699.0,358.3112582781457
915,2661858.000173,2661858.000173,2662536.000173,2661858.000173,2662536.000173,3804.8976883561645,678.0,359.16438356164383
916,2661860.000173,2661860.000173,2663414.000173,2661860.000173,2662839.000173,5326.371875,979.0,348.2
917,2661862.000173,2661862.000173,2662822.000173,2661862.000173,2662635.000173,4304.999424846625,772.9999999999999,356.42944785276075
918,2661864.000173,2662689.000173,2663829.000173,2662082.000173,2663222.000173,6051.958806818182,1140.0,339.7590909090909
919,2661865.000173,2663051.000173,2664357.000173,2662239.000173,2663545.000173,6818.118882978724,1306.0,334.11914893617023
920,2661867.000173,2661867.000173,2662329.000173,2661867.000173,2662329.000173,2613.9028716216217,462.0,362.0990990990991
921,2661871.000173,2661871.000173,2662435.000173,2661871.000173,2662435.000173,3194.9895,564.0,362.552
922,2661872.000173,2661872.000173,2663330.000173,2661872.000173,2662814.000173,5170.648351648351,942.0,351.2967032967033
923,2661875.000173,2661875.000173,2663297.000173,2661875.000173,2662790.000173,5033.298708100558,914.9999999999999,352.0558659217877
924,2661877.000173,2661877.000173,2662506.000173,2661877.000173,2662506.000173,3568.146850585937,629.0,363.0546875
925,2661879.000173,2661879.000173,2662452.000173,2661879.000173,2662452.000173,3255.9771925403224,573.0,363.6693548387097
926,2661884.000173,2662546.000173,2663642.000173,2662103.000173,2663199.000173,5897.81592039801,1096.0,344.39800995024876
927,2661884.000173,2661884.000173,2662739.000173,2661884.000173,2662610.000173,4078.0024999999996,725.9999999999999,359.49333333333334
928,2661889.000173,2661889.000173,2662916.000173,2661889.000173,2662662.000173,4326.851915322582,773.0000000000001,358.23870967741937
929,2661894.000173,2661894.000173,2662403.000173,2661894.000173,2662403.000173,2909.0138274336277,508.9999999999999,365.7699115044248
930,2661903.000173,2662494.000173,2663494.000173,2662047.000173,2663047.000173,5459.187158469946,1000.0,349.3879781420765
931,2661903.000173,2661903.000173,2663035.000173,2661903.000173,2662700.000173,4454.147536057692,797.0,357.6730769230769
932,2661907.000173,2661907.000173,2663043.000173,2661907.000173,2662704.000173,4452.870292467949,797.0,357.5705128205128
933,2661907.000173,2661907.000173,2662612.000173,2661907.000173,2662585.000173,3837.8546195652175,678.0,362.27536231884056
934,2661911.000173,2662514.000173,2663541.000173,2662107.000173,2663134.000173,5591.152151639344,1027.0,348.42622950819674
935,2661911.000173,2661911.000173,2662395.000173,2661911.000173,2662395.000173,2782.711904761905,484.00000000000006,367.96190476190475
936,2661916.000173,2662357.000173,2663200.000173,2662047.000173,2662890.000173,4686.14150390625,843.0,355.76875
937,2661916.000173,2661916.000173,2662447.000173,2661916.000173,2662447.000173,3052.3448863636363,531.0,367.8909090909091
938,2661919.000173,2665136.000173,2671368.000173,2664090.000173,2670322.000173,28624.1533171521,6232.0,293.957928802589
939,2661921.000173,2662232.000173,2663012.000173,2661971.000173,2662751.000173,4383.159246575343,780.0,359.64383561643837
940,2661923.000173,2661923.000173,2662705.000173,2661923.000173,2662590.000173,3782.9850746268658,667.0,362.9850746268657
941,2661924.000173,2662506.000173,2663525.000173,2662177.000173,2663196.000173,5567.897988505748,1019.0,349.7011494252874
942,2661928.000173,2661928.000173,2662568.000173,2661928.000173,2662568.000173,3654.7580645161293,640.0,365.4758064516129
943,2661928.000173,2661928.000173,2662652.000173,2661928.000173,2662590.000173,3766.087209302326,662.0,364.09302325581393
944,2661932.000173,2663927.000173,2665656.000173,2663311.000173,2665040.000173,8445.18828125,1729.0,312.6038461538462
945,2661932.000173,2662555.000173,2663655.000173,2662329.000173,2663429.000173,5927.621243169398,1100.0,344.879781420765
946,2661935.000173,2662389.000173,2663323.000173,2662115.000173,2663049.000173,5177.694110576923,934.0,354.78846153846155
947,2661936.000173,2662433.000173,2663397.000173,2662177.000173,2663141.000173,5311.729813664597,964.0,352.64596273291926
948,2661938.000173,2662135.000173,2662849.000173,2661971.000173,2662685.000173,4044.0561079545455,714.0,362.49242424242425
949,2661940.000173,2662292.000173,2663116.000173,2662082.000173,2662906.000173,4616.722902097902,824.0,358.5804195804196
950,2661942.000173,2661942.000173,2662546.000173,2661942.000173,2662546.000173,3473.7583705357147,604.0,368.08035714285717
951,2661943.000173,2661943.000173,2662362.000173,2661943.000173,2662362.000173,2446.2957317073174,419.0,373.6585365853659
952,2661946.000173,2663402.000173,2664928.000173,2662653.000173,2664179.000173,7761.734021493213,1526.0,325.52488687782807
953,2661946.000173,2662739.000173,2663927.000173,2662447.000173,2663635.000173,6307.1801470588225,1188.0,339.7807486631016
954,2661949.000173,2662548.000173,2663648.000173,2662385.000173,2663485.000173,5932.185683139535,1100.0,345.1453488372093
955,2661950.000173,2662916.000173,2664166.000173,2662506.000173,2663756.000173,6582.03125,1250.0,337.0
956,2661952.000173,2662395.000173,2663333.000173,2662232.000173,2663170.000173,5195.191964285715,938.0,354.46938775510205
957,2661953.000173,2662400.000173,2663346.000173,2662239.000173,2663185.000173,5233.769132653061,946.0,354.0816326530612
958,2661955.000173,2662239.000173,2663024.000173,2662078.000173,2662863.000173,4433.10593011811,785.0,361.4251968503937
959,2661957.000173,2661957.000173,2662567.000173,2661957.000173,2662567.000173,3514.8526785714284,610.0,368.77142857142854
960,2661959.000173,2663163.000173,2664538.000173,2662581.000173,2663956.000173,7115.145145939086,1375.0,331.1776649746193
961,2661961.000173,2663078.000173,2664389.000173,2662567.000173,2663878.000173,6818.202880859375,1311.0,332.8489583333333
962,2661962.000173,2661962.000173,2662505.000173,2661962.000173,2662505.000173,3169.9380387931037,543.0,373.62068965517244
963,2661968.000173,2662899.000173,2664149.000173,2662533.000173,2663783.000173,6574.909357734807,1250.0,336.6353591160221
964,2661968.000173,2662822.000173,2664056.000173,2662529.000173,2663763.000173,6505.5804073033705,1234.0,337.40449438202245
965,2661972.000173,2661972.000173,2662689.000173,2661972.000173,2662592.000173,3551.4740566037735,620.0,366.60377358490564
966,2661972.000173,2662536.000173,2663606.000173,2662389.000173,2663459.000173,5791.418425324676,1070.0,346.4025974025974
967,2661975.000173,2661975.000173,2662524.000173,2661975.000173,2662524.000173,3202.5672794117645,549.0,373.3411764705882
968,2661976.000173,2662528.000173,2663589.000173,2662386.000173,2663447.000173,5761.287856543624,1061.0,347.5234899328859
969,2661979.000173,2664581.000173,2666476.000173,2663891.000173,2665786.000173,8831.552000988142,1895.0,298.2687747035573
970,2661980.000173,2663200.000173,2664581.000173,2662786.000173,2664167.000173,7087.84017619681,1381.0,328.47340425531917
971,2661983.000173,2661983.000173,2662528.000173,2661983.000173,2662528.000173,3180.743634259259,545.0,373.51851851851853
972,2661985.000173,2661985.000173,2662574.000173,2661985.000173,2662574.000173,3397.45363451087,589.0,369.1630434782609
973,2661986.000173,2663297.000173,2664761.000173,2662920.000173,2664384.000173,7440.66865079365,1464.0,325.27513227513225
974,2661988.000173,2662580.000173,2663706.000173,2662511.000173,2663637.000173,5984.243389423077,1126.0,340.13461538461536
975,2661989.000173,2662385.000173,2663260.000173,2662249.000173,2663124.000173,4854.636270491803,875.0,355.08196721311475
976,2661991.000173,2662079.000173,2662730.000173,2662047.000173,2662698.000173,3721.74072265625,651.0,365.8854166666667
977,2661993.000173,2661993.000173,2662419.000173,2661993.000173,2662419.000173,2517.3303571428573,426.0,378.1904761904762
978,2661995.000173,2662107.000173,2662812.000173,2662082.000173,2662787.000173,4014.911404639175,705.0,364.4742268041237
979,2661996.000173,2664056.000173,2665814.000173,2663683.000173,2665441.000173,8333.774583333334,1758.0,303.3911111111111
980,2661999.000173,2664942.000173,2667024.000173,2664624.000173,2666706.000173,9364.790073529412,2082.0,287.8705882352941
981,2662000.000173,2662567.000173,2663672.000173,2662514.000173,2663619.000173,5879.719288793103,1105.0,340.5448275862069
982,2662003.000173,2662377.000173,2663244.000173,2662292.000173,2663159.000173,4801.773026315789,867.0,354.4561403508772
983,2662003.000173,2662003.000173,2662576.000173,2662003.000173,2662576.000173,3297.8071646341464,573.0,368.3414634146341
984,2662007.000173,2662362.000173,2663214.000173,2662303.000173,2663155.000173,4722.7620412844035,852.0,354.76146788990826
985,2662007.000173,2662447.000173,2663434.000173,2662395.000173,2663382.000173,5365.042776639344,987.0,347.88524590163934
986,2662011.000173,2663494.000173,2665029.000173,2663331.000173,2664866.000173,7566.236631016042,1535.0,315.4652406417112
987,2662011.000173,2662303.000173,2663131.000173,2662271.000173,2663099.000173,4605.496323529412,828.0,355.98039215686276
988,2662014.000173,2662419.000173,2663380.000173,2662393.000173,2663354.000173,5236.238212719299,961.0,348.719298245614
989,2662014.000173,2662014.000173,2662548.000173,2662014.000173,2662548.000173,3082.471467391304,534.0,369.4347826086956
990,2662017.000173,2662370.000173,2663225.000173,2662357.000173,2663212.000173,4709.374241504855,855.0,352.5145631067961
991,2662021.000173,2663035.000173,2664328.000173,2662899.000173,2664192.000173,6581.758319805195,1293.0,325.7792207792208
992,2662024.000173,2662812.000173,2664028.000173,2662689.000173,2663905.000173,6267.493055555556,1216.0,329.86805555555554
993,2662035.000173,2664558.000173,2666444.000173,2664402.000173,2666288.000173,8521.599469866072,1886.0,289.17410714285717
994,2662035.000173,2662197.000173,2662971.000173,2662197.000173,2662971.000173,4333.350903614457,773.9999999999999,358.31325301204816
995,2662039.000173,2662576.000173,2663693.000173,2662567.000173,2663684.000173,5823.614861641222,1117.0,333.67175572519085
996,2662039.000173,2662452.000173,2663451.000173,2662447.000173,2663446.000173,5357.421306818181,998.9999999999999,343.2181818181818
997,2662042.000173,2662273.000173,2663097.000173,2662273.000173,2663097.000173,4548.240056818182,824.0,353.2613636363636
998,2662046.000173,2663414.000173,2664942.000173,2663397.000173,2664925.000173,7435.236764705883,1528.0,311.4235294117647
999,2662046.000173,2662435.000173,2663402.000173,2662435.000173,2663402.000173,5189.053335336539,967.0,343.4326923076923
1000,2662049.000173,2663333.000173,2664828.000173,2663333.000173,2664828.000173,7311.339285714285,1495.0,312.99378881987576
