app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2263,58337.032875,58337.032875,58657.032875,58337.032875,58657.032875,1300.0,320,260.0
2264,58337.032875,71694.032875,90657.032875,70347.529306,89187.529306,80155.97108378871,18840,272.29204614450515
2265,58392.032875,71860.893465,72433.79,70365.85981,70977.691894,13270.715896374219,3031,280.2130707251567
2266,58433.032875,58433.032875,58916.032875,58433.032875,58916.032875,1983.03125,483,262.76190476190476
2267,58457.032875,71930.032875,72816.994779,70658.885875,71289.885875,2766.8397586094156,631,280.63034001743677
2268,58474.032875,58474.032875,58511.832875,58474.032875,58511.832875,771.7499999999999,189,261.3333333333333
2269,58492.032875,58492.032875,58525.032875,58492.032875,58525.032875,134.92187500000003,33,261.6666666666667
2270,58536.032875,58536.032875,58844.032875,58536.032875,58844.032875,1262.2224999999999,308,262.28
2271,58544.032875,58544.032875,58846.032875,58544.032875,58846.032875,1238.5775,302,262.48
2272,58554.032875,58554.032875,58587.175732,58554.032875,58587.175732,950.65625,232,262.25
2273,58622.032875,58622.032875,58909.032875,58622.032875,58909.032875,1181.4603365384614,287,263.46153846153845
2274,58649.032875,58649.032875,58804.032875,58649.032875,58804.032875,634.53125,155,262.0
2275,58661.032875,72039.032875,73168.032875,70720.988198,71500.988198,3427.673910698878,780,281.2450388265746
2276,58679.032875,72425.032875,75449.79,70971.187451,73991.187451,13382.751363807372,3020,283.60797592174566
2277,58690.032875,58690.032875,58941.032875,58690.032875,58941.032875,1037.7884615384617,251,264.61538461538464
2278,58715.032875,58715.032875,58921.032875,58715.032875,58921.032875,1705.0978260869565,412,264.8695652173913
2279,58747.032875,58747.032875,58944.032875,58747.032875,58944.032875,815.0875000000001,197,264.8
2280,58764.032875,58764.032875,58810.032875,58764.032875,58810.032875,190.6484375,46,265.25
2281,58803.032875,72433.79,77986.79,71018.571038,76571.571038,24712.471561192466,5553,284.8186889818689
2282,58814.032875,58814.032875,58911.032875,58814.032875,58911.032875,401.94375,97,265.2
2283,58829.032875,58829.032875,59309.032875,58829.032875,59309.032875,1978.2142857142858,480,263.76190476190476
2284,58831.032875,58831.032875,59071.032875,58831.032875,59071.032875,990.4017857142857,240,264.10714285714283
2285,58848.032875,58848.032875,59094.032875,58848.032875,59094.032875,1013.8958333333334,246,263.77777777777777
2286,58870.032875,72433.79,80223.79,71030.028462,78820.028462,34612.02081899518,7790,284.360633172746
2287,58875.032875,58875.032875,58981.032875,58875.032875,58981.032875,875.53515625,212,264.3125
2288,58903.032875,72433.79,74359.79,71033.507988,72959.507988,8497.685411509901,1926,282.3737623762376
2289,58910.032875,58910.032875,59157.032875,58910.032875,59157.032875,1015.5669642857144,247,263.14285714285717
2290,58930.032875,58930.032875,58971.032875,58930.032875,58971.032875,168.69791666666666,41,263.3333333333333
2291,58960.032875,58960.032875,59010.032875,58960.032875,59010.032875,205.72916666666666,50,263.3333333333333
2292,58967.032875,58967.032875,59272.032875,58967.032875,59272.032875,1252.6785714285713,305,262.85714285714283
2293,58978.032875,72433.79,72995.876834,71042.030308,71351.817269,8490.840352650494,1930,281.56154537286614
2294,59030.032875,59030.032875,59369.032875,59030.032875,59369.032875,1394.5227272727273,339,263.27272727272725
2295,59038.032875,72995.876834,73901.876834,71251.334834,72157.334834,3996.599293059126,906,282.3204798628963
2296,59088.032875,72995.876834,73619.876834,71317.188355,71941.188355,2751.4618902439024,624,282.2012195121951
2297,59199.032875,72995.876834,77696.876834,71357.445377,76058.445377,20964.30228149677,4701,285.41062455132806
2298,59213.032875,59213.032875,59706.032875,59213.032875,59706.032875,2057.376302083333,493,267.0833333333333
2299,59235.032875,59235.032875,59265.532875,59235.032875,59265.532875,251.815625,61,264.2
2300,59241.032875,59241.032875,59366.032875,59241.032875,59366.032875,517.1875,125,264.8
2301,59255.032875,72995.876834,78753.876834,71373.414394,77131.414394,25663.762032918148,5758,285.25195729537364
2302,59256.032875,72995.876834,73216.876834,71373.414394,71587.414394,2829.3707921903056,642,282.0556552962298
2303,59292.032875,59292.032875,59520.032875,59292.032875,59520.032875,947.4154411764706,228,265.94117647058823
2304,59319.032875,59319.032875,59399.032875,59319.032875,59399.032875,331.25,80,265.0
2305,59352.032875,73009.032875,73929.032875,71377.926904,72223.926904,3736.102558542931,846,282.6366001734605
2306,59381.032875,73016.494779,75206.607786,71377.926904,73402.952297,17865.256447027135,4023,284.2098962490024
2307,59409.032875,59409.032875,59638.032875,59409.032875,59638.032875,960.9253472222222,229,268.55555555555554
2308,59423.032875,59423.032875,59465.032875,59423.032875,59465.032875,174.78124999999997,42,266.3333333333333
2309,59443.032875,73216.876834,77011.876834,71484.466315,75279.466315,16943.70080593314,3795,285.74357090374724
2310,59481.032875,73240.032875,74564.032875,71505.438753,72829.438753,5861.4409196127945,1324,283.33249158249157
2311,59502.032875,59502.032875,59552.032875,59502.032875,59552.032875,210.05859375,50,268.875
2312,59507.032875,73271.032875,74045.032875,71581.388047,72355.388047,3420.3641007430074,774,282.8208041958042
2313,59510.032875,73276.032875,73505.565018,71598.90292,71806.90292,2754.720403587444,624,282.5354260089686
2314,59536.032875,73357.032875,74801.565018,71680.038811,73112.038811,6349.129256644518,1432,283.75996677740864
2315,59540.032875,73393.032875,94167.565018,71799.937638,92551.937638,86587.32254534084,20752,267.03877423389616
2316,59554.032875,59554.032875,60105.032875,59554.032875,60105.032875,2350.8125,551,273.05263157894734
2317,59609.032875,59609.032875,59990.032875,59609.032875,59990.032875,1624.990513392857,381,272.9642857142857
2318,59621.032875,59621.032875,59845.032875,59621.032875,59845.032875,954.84375,224,272.8125
2319,59623.032875,73395.032875,75126.232875,71823.199225,73439.199225,7180.1967479674795,1616,284.36422764227643
2320,59673.032875,59673.032875,59891.032875,59673.032875,59891.032875,929.693359375,218,272.9375
2321,59709.032875,73586.032875,74349.366208,71825.007962,72616.927108,10050.038967391303,2271,283.22434782608696
2322,59718.032875,73619.876834,81408.686021,72007.31276,79672.31276,34089.954427083336,7665,284.6388888888889
2323,59736.032875,73828.032875,76130.032875,72249.007962,74551.007962,10276.51093391902,2302,285.7066462948816
2324,59795.032875,73851.226327,81099.226327,72273.781276,79521.781276,32266.988522238164,7248,284.91822094691537
2325,59796.032875,59796.032875,60089.032875,59796.032875,60089.032875,1253.0982142857144,293,273.7142857142857
2326,59801.032875,59801.032875,59852.032875,59801.032875,59852.032875,218.54296875,51,274.25
2327,59873.032875,59873.032875,60090.032875,59873.032875,60090.032875,928.0340073529411,217,273.70588235294116
2328,59891.032875,59891.032875,59994.032875,59891.032875,59994.032875,440.7899305555556,103,273.8888888888889
2329,59914.032875,73864.032875,75331.163861,72362.500113,73870.676441,40147.80801386623,9022,284.7993474714519
2330,59934.032875,74181.032875,75241.723351,72860.463111,73590.463111,3247.54105090312,730,284.7159277504105
2331,59949.032875,59949.032875,60433.032875,59949.032875,60433.032875,2074.251953125,484,274.28125
2332,59977.032875,59977.032875,60291.032875,59977.032875,60291.032875,1345.0975,314,274.16
2333,60014.032875,60014.032875,60517.032875,60014.032875,60517.032875,2161.7904411764707,503,275.05882352941177
2334,60034.032875,74370.032875,75877.247841,72899.572832,74240.572832,5983.065066964286,1341,285.5452380952381
2335,60081.032875,60081.032875,60249.032875,60081.032875,60249.032875,719.6,168,274.1333333333333
2336,60094.032875,60094.032875,60181.032875,60094.032875,60181.032875,372.66294642857144,87,274.14285714285717
2337,60123.032875,74513.366208,82009.882324,72960.453623,80316.453623,32688.390974729242,7356,284.4014440433213
2338,60131.032875,60131.032875,60230.032875,60131.032875,60230.032875,424.423828125,99,274.375
2339,60179.032875,60179.032875,60534.032875,60179.032875,60534.032875,1530.271875,355,275.88
2340,60203.032875,74564.032875,75619.997954,73059.701057,73886.701057,3686.975022903094,827,285.32817589576547
2341,60226.032875,74801.565018,75842.959388,73129.111652,74040.113164,19369.13610329582,4340,285.62781350482317
2342,60250.032875,60250.032875,60552.032875,60250.032875,60552.032875,1305.4421874999998,302,276.65
2343,60277.032875,60277.032875,60778.032875,60277.032875,60778.032875,2182.408430232558,501,278.7906976744186
2344,60353.032875,60353.032875,60522.032875,60353.032875,60522.032875,732.0625,169,277.2307692307692
2345,60388.032875,75142.032875,77169.032875,73499.032875,75526.032875,9070.893321456086,2027,286.40215716486904
2346,60389.032875,60389.032875,60736.032875,60389.032875,60736.032875,1513.524621212121,347,279.1515151515151
2347,60432.032875,60432.032875,60952.032875,60432.032875,60952.032875,2272.450980392157,520,279.6862745098039
2348,60433.032875,60433.032875,60704.032875,60433.032875,60704.032875,1182.1747685185185,271,279.18518518518516
2349,60450.032875,75147.032875,82833.032875,73547.311298,81233.311298,34041.28497561416,7686,283.45592485549133
2350,60461.032875,75151.032875,75691.532875,73554.423278,74078.423278,4675.909482758621,1048,285.55172413793105
2351,60466.032875,75206.607786,76039.607786,73596.491084,74429.491084,3723.3523986621403,833,286.0678913738019
2352,60491.032875,75206.607786,79912.265569,73673.97429,78349.539772,41741.08769707208,9348,285.77552552552555
2353,60548.032875,60548.032875,60957.032875,60548.032875,60957.032875,1789.6867378048782,409,280.0487804878049
2354,60553.032875,75252.032875,81163.032875,73840.973314,79713.973314,26180.116476212686,5873,285.29328358208954
2355,60573.032875,60573.032875,60848.032875,60573.032875,60848.032875,1206.1197916666665,275,280.6969696969697
2356,60575.032875,75310.032875,81419.032875,73864.032875,79973.032875,27208.188860212053,6109,285.0424107142857
2357,60587.032875,75323.032875,76679.032875,73958.942026,75314.942026,6070.34377458694,1356,286.50590086546026
2358,60589.032875,75331.163861,77631.163861,73958.942026,76258.942026,10296.010044642857,2300,286.4976708074534
2359,60630.032875,75331.163861,76153.163861,73958.942026,74772.942026,3641.048909766881,814,286.274115755627
2360,60666.032875,60666.032875,60818.032875,60666.032875,60818.032875,668.375,152,281.42105263157896
2361,60688.032875,75331.163861,75838.729733,73961.395458,74336.895458,3354.255079094293,751,285.848635235732
2362,60691.032875,60691.032875,61223.032875,60691.032875,61223.032875,2323.2589285714284,532,279.48979591836735
2363,60696.032875,60696.032875,60793.032875,60696.032875,60793.032875,426.9399038461538,97,281.6923076923077
2364,60704.032875,60704.032875,60736.032875,60704.032875,60736.032875,141.125,32,282.25
2365,60704.032875,75331.163861,82070.997194,73972.588512,80445.588512,28779.26293143657,6473,284.54701492537316
2366,60761.032875,75331.163861,78208.245424,73972.588512,76515.588512,11380.711022683021,2543,286.4197819314642
2367,60771.032875,60771.032875,60820.032875,60771.032875,60820.032875,216.001953125,49,282.125
2368,60782.032875,60782.032875,60826.032875,60782.032875,60826.032875,193.7890625,44,281.875
2369,60790.032875,60790.032875,60821.032875,60790.032875,60821.032875,136.75520833333334,31,282.3333333333333
2370,60802.032875,60802.032875,60928.032875,60802.032875,60928.032875,551.46875,126,280.1111111111111
2371,60900.032875,75331.163861,76464.163861,73977.749315,74681.749315,3152.227088402271,704,286.566098945661
2372,60931.032875,60931.032875,61042.032875,60931.032875,61042.032875,478.6875,111,276.0
2373,61007.032875,61007.032875,61178.032875,61007.032875,61178.032875,1479.216796875,342,276.8125
2374,61037.032875,61037.032875,61089.032875,61037.032875,61089.032875,223.4375,52,275.0
2375,61066.032875,75834.032875,87103.032875,74023.13142,85292.13142,49096.06939935065,11269,278.83116883116884
2376,61069.032875,75834.032875,78151.032875,74114.833311,76431.833311,10376.09787688942,2317,286.6077963404932
2377,61092.032875,61092.032875,61490.032875,61092.032875,61490.032875,1755.7043918918919,398,282.3243243243243
2378,61119.032875,75838.729733,76467.729733,74125.264499,74754.264499,2817.825830598851,629,286.7104183757178
2379,61148.032875,61148.032875,61466.032875,61148.032875,61466.032875,1405.0693359375,318,282.78125
2380,61152.032875,61152.032875,61203.032875,61152.032875,61203.032875,224.09895833333334,51,281.22222222222223
2381,61156.032875,75838.729733,78259.729733,74162.726168,76583.726168,10840.317836882961,2421,286.56767515923565
2382,61159.032875,75842.959388,78471.959388,74162.726168,76791.726168,11770.206332040574,2629,286.53221957040574
2383,61167.032875,75842.959388,83472.959388,74162.726168,81792.726168,33761.72581480784,7630,283.1914091936699
2384,61181.032875,75842.959388,77305.959388,74162.726168,75625.726168,6556.889533407799,1463,286.8359057676686
2385,61186.032875,61186.032875,61296.032875,61186.032875,61296.032875,486.75,110,283.2
2386,61187.032875,61187.032875,61229.032875,61187.032875,61229.032875,186.1125,42,283.6
2387,61217.032875,61217.032875,61469.032875,61217.032875,61469.032875,1117.0516304347827,252,283.69565217391306
2388,61247.032875,75842.959388,77190.959388,74167.029432,75515.029432,6042.108466420967,1348,286.8656838656839
2389,61260.032875,61260.032875,61830.032875,61260.032875,61830.032875,2521.3822115384614,570,283.1025641025641
2390,61316.032875,75842.959388,83479.959388,74195.795695,81832.795695,33784.65061787072,7637,283.1239543726236
2391,61337.032875,75855.032875,79814.0728,74258.853666,78143.853666,17373.321369924364,3885,286.20143312101914
2392,61347.032875,61347.032875,61384.032875,61347.032875,61384.032875,164.303125,37,284.2
2393,61379.032875,75938.032875,77271.366208,74340.773225,75578.773225,5549.535294723825,1238,286.89035449299257
2394,61395.032875,61395.032875,61460.032875,61395.032875,61460.032875,288.87276785714283,65,284.42857142857144
2395,61447.032875,75950.032875,76715.681469,74406.435433,75063.435433,2945.0623828125,657,286.8858333333333
2396,61449.032875,76118.032875,81097.032875,74406.435433,79385.435433,22225.783666237112,4979,285.68992862807295
2397,61449.032875,61449.032875,61907.032875,61449.032875,61907.032875,2023.2670454545457,458,282.72727272727275
2398,61491.032875,76118.032875,77331.163861,74483.362662,75694.362662,5428.989505403159,1211,286.91604322527013
2399,61521.032875,61521.032875,61821.032875,61521.032875,61821.032875,1325.09765625,300,282.6875
2400,61564.032875,61564.032875,61694.032875,61564.032875,61694.032875,576.2946428571429,130,283.7142857142857
2401,61604.032875,61604.032875,61678.032875,61604.032875,61678.032875,328.375,74,284.0
2402,61670.032875,76130.032875,80744.729733,74744.245815,79334.245815,20497.4029394061,4590,285.8025682182986
2403,61673.032875,61673.032875,62145.032875,61673.032875,62145.032875,2074.771875,472,281.325
2404,61783.032875,76153.163861,77344.757397,74761.103243,75906.19245,21642.15846343252,4827,286.9480301760268
2405,61798.032875,61798.032875,61936.032875,61798.032875,61936.032875,608.78125,138,282.3333333333333
2406,61809.032875,76509.032875,77340.032875,75210.220002,76041.220002,3726.0573529411763,831,286.9647058823529
2407,61819.032875,61819.032875,61864.032875,61819.032875,61864.032875,199.125,45,283.2
2408,61862.032875,61862.032875,61996.032875,61862.032875,61996.032875,588.474609375,134,281.0625
2409,61894.032875,61894.032875,61921.366208,61894.032875,61921.366208,361.7395833333333,82,282.3333333333333
2410,61894.032875,76548.032875,77364.032875,75403.789001,76219.789001,3659.023859797297,816,286.9822635135135
2411,61904.032875,61904.032875,62079.032875,61904.032875,62079.032875,766.5364583333333,175,280.3333333333333
2412,61949.032875,61949.032875,62037.032875,61949.032875,62037.032875,384.0833333333333,88,279.3333333333333
2413,61986.032875,61986.032875,62258.032875,61986.032875,62258.032875,1187.2954545454545,272,279.3636363636364
2414,62005.032875,76595.661446,77287.661446,75531.324625,76223.324625,3103.975042844901,692,287.0728363324764
2415,62008.032875,76679.032875,80069.857172,75563.041369,78936.252686,30169.39797794118,6745,286.2626346313173
2416,62018.032875,76844.433294,100439.433294,75600.041369,99195.041369,96480.73408018867,23595,261.6981132075472
2417,62045.032875,62045.032875,62164.032875,62045.032875,62164.032875,521.740625,119,280.6
2418,62054.032875,62054.032875,62298.032875,62054.032875,62298.032875,1062.8848684210525,244,278.7894736842105
2419,62106.032875,62106.032875,62267.032875,62106.032875,62267.032875,700.78125,161,278.57142857142856
2420,62138.032875,76846.032875,77644.032875,75658.659901,76456.659901,3579.51590665236,798,287.07896995708154
2421,62179.032875,62179.032875,62229.032875,62179.032875,62229.032875,435.4166666666667,100,278.6666666666667
2422,62257.032875,62257.032875,62533.032875,62257.032875,62533.032875,1193.625,276,276.7826086956522
2423,62265.032875,62265.032875,62324.032875,62265.032875,62324.032875,255.05208333333334,59,276.6666666666667
2424,62288.032875,62288.032875,62419.032875,62288.032875,62419.032875,566.0539772727273,131,276.54545454545456
2425,62307.032875,62307.032875,62372.032875,62307.032875,62372.032875,281.328125,65,277.0
2426,62336.032875,76860.032875,77658.032875,75694.579257,76492.579257,3581.0033152173914,798,287.1982608695652
2427,62360.032875,62360.032875,62591.032875,62360.032875,62591.032875,2002.0,462,277.3333333333333
2428,62383.032875,76895.032875,78169.032875,75718.450717,76992.450717,5715.267222703639,1274,287.10918544194107
2429,62424.032875,62424.032875,62507.032875,62424.032875,62507.032875,359.66666666666663,83,277.3333333333333
2430,62436.032875,76988.325908,85629.325908,75722.922296,84363.922296,37931.54337927946,8641,280.9418789808917
2431,62451.032875,62451.032875,62691.032875,62451.032875,62691.032875,1042.734375,240,278.0625
2432,62471.032875,77011.876834,77709.876834,75741.773225,76439.773225,3133.0351904553413,698,287.2697022767075
2433,62519.032875,62519.032875,62833.032875,62519.032875,62833.032875,1361.2118055555557,314,277.44444444444446
2434,62550.032875,77169.032875,83610.032875,75833.815327,82274.815327,28497.988089767157,6441,283.1658496732026
2435,62551.032875,62551.032875,62613.032875,62551.032875,62613.032875,270.28125,62,279.0
2436,62561.032875,62561.032875,62593.032875,62561.032875,62593.032875,139.83333333333334,32,279.6666666666667
2437,62627.032875,62627.032875,62670.032875,62627.032875,62670.032875,186.78125,43,278.0
2438,62670.032875,62670.032875,62911.032875,62670.032875,62911.032875,1040.9263392857144,241,276.42857142857144
2439,62702.032875,62702.032875,62745.318589,62702.032875,62745.318589,1309.8437500000002,303,276.6666666666667
2440,62753.032875,77190.959388,78111.959388,75965.570525,76886.570525,4135.199675864362,921,287.35372340425533
2441,62837.032875,77271.366208,80507.366208,75965.570525,79201.570525,14486.747240259741,3236,286.5116883116883
2442,62856.032875,62856.032875,63309.032875,62856.032875,63309.032875,1953.1580357142857,453,275.9428571428571
2443,62882.032875,62882.032875,62955.032875,62882.032875,62955.032875,314.584375,73,275.8
2444,63005.032875,77287.661446,92551.661446,75974.09245,91238.09245,63843.659999999996,15264,267.68830188679243
2445,63008.032875,77305.959388,79579.959388,75974.09245,78248.09245,10199.383419832155,2274,287.05388692579504
2446,63008.032875,63008.032875,63484.032875,63008.032875,63484.032875,2067.0807926829266,476,277.9268292682927
2447,63011.032875,77331.163861,78004.163861,75983.640561,76656.640561,3023.890540616562,673,287.56165616561657
2448,63089.032875,63089.032875,63664.032875,63089.032875,63664.032875,2500.7543103448274,575,278.3448275862069
2449,63104.032875,63104.032875,63199.032875,63104.032875,63199.032875,410.67708333333337,95,276.6666666666667
2450,63154.032875,63154.032875,63216.032875,63154.032875,63216.032875,268.94921875,62,277.625
2451,63178.032875,77340.032875,77985.032875,75998.236465,76643.236465,2899.040208899457,645,287.65670289855075
2452,63181.032875,63181.032875,63216.032875,63181.032875,63216.032875,152.10937500000003,35,278.14285714285717
2453,63198.032875,63198.032875,63212.699542,63198.032875,63212.699542,191.640625,44,278.75
2454,63203.032875,63203.032875,63803.032875,63203.032875,63803.032875,2612.451923076923,600,278.66153846153844
2455,63232.032875,63232.032875,63486.032875,63232.032875,63486.032875,1107.1395089285713,254,278.9642857142857
2456,63239.032875,77344.757397,85645.757397,76036.032875,84337.032875,36439.270906690144,8301,280.943661971831
2457,63241.032875,77344.757397,82321.757397,76170.772011,81147.772011,22175.782858455885,4977,285.1617647058824
2458,63258.032875,77344.757397,79454.757397,76278.679914,78388.679914,9470.888084007187,2110,287.26864330637915
2459,63292.032875,63292.032875,63478.032875,63292.032875,63478.032875,811.2796875,186,279.15
2460,63294.032875,63294.032875,63327.032875,63294.032875,63327.032875,143.98828125,33,279.25
2461,63354.032875,77344.757397,80137.757397,76299.579257,79092.579257,12524.624326750447,2793,286.99461400359064
2462,63360.032875,63360.032875,63524.032875,63360.032875,63524.032875,715.7467105263158,164,279.3157894736842
2463,63376.032875,63376.032875,63440.032875,63376.032875,63440.032875,279.375,64,279.375
2464,63378.032875,63378.032875,63648.032875,63378.032875,63648.032875,1177.03125,270,279.0
2465,63395.032875,63395.032875,63689.032875,63395.032875,63689.032875,1281.934659090909,294,279.06060606060606
2466,63415.032875,77344.757397,78242.757397,76361.330999,77259.330999,4037.353168202765,898,287.7400921658986
2467,63420.032875,63420.032875,63706.032875,63420.032875,63706.032875,1247.1536458333333,286,279.0833333333333
2468,63420.032875,63420.032875,63513.032875,63420.032875,63513.032875,407.52083333333337,93,280.44444444444446
2469,63451.032875,63451.032875,63547.032875,63451.032875,63547.032875,418.875,96,279.25
2470,63493.032875,63493.032875,63527.032875,63493.032875,63527.032875,148.00625,34,278.6
2471,63523.032875,63523.032875,63672.032875,63523.032875,63672.032875,648.2534722222223,149,278.44444444444446
2472,63531.032875,63531.032875,63620.032875,63531.032875,63620.032875,385.66666666666663,89,277.3333333333333
2473,63585.032875,63585.032875,63646.032875,63585.032875,63646.032875,265.326171875,61,278.375
2474,63597.032875,63597.032875,63836.032875,63597.032875,63836.032875,1040.507523148148,239,278.6296296296296
2475,63625.032875,77364.032875,77718.72129,76385.032875,76652.936379,3713.56201171875,825,288.0823863636364
2476,63633.032875,63633.032875,63811.032875,63633.032875,63811.032875,775.6059782608695,178,278.8695652173913
2477,63641.032875,77718.72129,86754.72129,76655.790035,85691.790035,39492.38311068703,9036,279.715860899067
2478,63644.032875,77718.72129,80801.72129,76655.790035,79738.790035,13816.726004464284,3083,286.82142857142856
2479,63650.032875,77718.72129,81766.22129,76655.790035,80703.290035,36182.21434440163,8095,286.0607434270172
2480,63677.032875,63677.032875,63852.032875,63677.032875,63852.032875,760.4600694444443,175,278.1111111111111
2481,63686.032875,77718.72129,78611.72129,76657.468117,77550.468117,4016.879382082153,893,287.8838526912181
2482,63690.032875,63690.032875,63722.032875,63690.032875,63722.032875,278.875,64,278.875
2483,63702.032875,77718.72129,83574.72129,76658.654692,82514.654692,25962.271758436942,5856,283.740674955595
2484,63706.032875,77718.72129,84466.72129,76683.17957,83431.17957,29802.893210827468,6748,282.6593309859155
2485,63750.032875,77985.032875,79756.032875,76712.146827,78483.146827,7957.554930490105,1771,287.56833176248824
2486,63804.032875,63804.032875,64012.032875,63804.032875,64012.032875,897.4642857142858,208,276.14285714285717
2487,63873.032875,63873.032875,64141.032875,63873.032875,64141.032875,1148.3720238095239,268,274.23809523809524
2488,63875.032875,77986.79,78775.79,76748.571507,77537.571507,3550.488180129434,789,287.99904122722916
2489,63878.032875,78004.163861,80340.163861,76768.791804,79104.791804,10488.976392823419,2336,287.3692162417375
2490,63878.032875,63878.032875,63960.032875,63878.032875,63960.032875,355.2265625,82,277.25
2491,64059.032875,78111.959388,79587.959388,76795.457002,78271.457002,6638.873257211538,1476,287.86442307692306
2492,64060.032875,78151.032875,79089.032875,76906.773225,77844.773225,4221.87880802708,938,288.0599613152805
2493,64060.032875,64060.032875,64207.032875,64060.032875,64207.032875,631.06640625,147,274.75
2494,64081.032875,64081.032875,64125.032875,64081.032875,64125.032875,188.60416666666666,44,274.3333333333333
2495,64081.032875,64081.032875,64148.032875,64081.032875,64148.032875,287.890625,67,275.0
2496,64128.032875,78169.032875,79182.032875,76968.097582,77981.097582,4560.067445388349,1013,288.09902912621357
2497,64129.032875,78208.245424,141248.245424,77008.115349,140048.115349,252475.26151444184,63040,256.32006245121
2498,64153.032875,64153.032875,64452.032875,64153.032875,64452.032875,1296.67890625,299,277.55
2499,64186.032875,78240.032875,78918.032875,77117.579765,77795.579765,3053.7987402152644,678,288.2641878669276
2500,64199.032875,64199.032875,64637.032875,64199.032875,64637.032875,1909.40625,438,279.0
2501,64218.032875,64218.032875,64764.032875,64218.032875,64764.032875,2380.0248579545455,546,278.97727272727275
2502,64220.032875,64220.032875,64252.032875,64220.032875,64252.032875,139.16666666666666,32,278.3333333333333
2503,64234.032875,78242.757397,78928.757397,77141.215359,77827.215359,3090.1166502946953,686,288.29076620825145
2504,64271.032875,78259.729733,84545.729733,77283.032875,83569.032875,27759.230760473587,6286,282.6265938069217
2505,64322.032875,64322.032875,64377.532875,64322.032875,64377.532875,483.19687500000003,111,278.6
2506,64366.032875,64366.032875,64661.032875,64366.032875,64661.032875,1288.8766163793105,295,279.62068965517244
2507,64399.032875,78282.661446,85823.661446,77544.823268,85085.823268,33128.02720953888,7541,281.15551537070525
2508,64403.032875,78471.959388,79370.959388,77584.830178,78483.830178,4049.529271760633,899,288.2868447082097
2509,64444.032875,78611.72129,79863.72129,77608.16058,78860.16058,5634.558378444882,1252,288.02854330708664
2510,64464.032875,64464.032875,64521.032875,64464.032875,64521.032875,248.70703125,57,279.25
2511,64496.032875,64496.032875,64713.032875,64496.032875,64713.032875,949.1037500000001,217,279.92
2512,64538.032875,78753.876834,80635.876834,77628.158961,79510.158961,8458.957433758587,1882,287.6584887144259
2513,64560.032875,78775.79,81431.526757,77821.390318,80393.112885,34396.44368932039,7672,286.93592233009707
2514,64577.032875,64577.032875,65065.032875,64577.032875,65065.032875,2122.609375,488,278.375
2515,64581.032875,79089.032875,82122.032875,78046.119047,81079.119047,13564.128251445087,3033,286.21965317919074
2516,64582.032875,64582.032875,64802.032875,64582.032875,64802.032875,958.0598958333333,220,278.7083333333333
2517,64588.032875,64588.032875,64660.032875,64588.032875,64660.032875,317.0,72,281.77777777777777
2518,64607.032875,64607.032875,64689.032875,64607.032875,64689.032875,359.7109375,82,280.75
2519,64609.032875,64609.032875,64615.032875,64609.032875,64615.032875,185.71875,42,283.0
2520,64627.032875,64627.032875,64767.032875,64627.032875,64767.032875,609.4010416666666,140,278.5833333333333
2521,64661.032875,64661.032875,64892.032875,64661.032875,64892.032875,997.7916666666667,231,276.44444444444446
2522,64769.032875,64769.032875,65118.032875,64769.032875,65118.032875,1516.8412500000002,349,278.16
2523,64780.032875,79182.032875,81543.032875,78240.032875,80601.032875,10587.279994419643,2361,286.99107142857144
2524,64790.032875,64790.032875,64858.032875,64790.032875,64858.032875,293.515625,68,276.25
2525,64801.032875,64801.032875,65119.032875,64801.032875,65119.032875,1385.633152173913,318,278.8695652173913
2526,64858.032875,64858.032875,65097.032875,64858.032875,65097.032875,1040.2568359375,239,278.5625
2527,64871.032875,64871.032875,64923.032875,64871.032875,64923.032875,225.3875,52,277.4
2528,64883.032875,79370.959388,82609.959388,78357.107008,81596.107008,14460.92116965162,3239,285.7360157016683
2529,64894.032875,64894.032875,64978.032875,64894.032875,64978.032875,364.875,84,278.0
2530,64951.032875,79454.757397,80641.757397,78381.032875,79568.032875,5340.726427390641,1187,287.9582909460834
2531,64974.032875,79579.959388,83887.959388,78436.207021,82744.207021,19114.927224371375,4308,283.97292069632493
2532,64990.032875,64990.032875,65400.032875,64990.032875,65400.032875,1808.392857142857,410,282.2857142857143
2533,65058.032875,65058.032875,65133.032875,65058.032875,65133.032875,329.5099431818182,75,281.1818181818182
2534,65064.032875,65064.032875,65526.032875,65064.032875,65526.032875,2037.2567934782608,462,282.2173913043478
2535,65075.032875,65075.032875,65279.032875,65075.032875,65279.032875,899.2291666666665,204,282.1111111111111
2536,65088.032875,65088.032875,65627.032875,65088.032875,65627.032875,2380.0879289215686,539,282.6078431372549
2537,65103.032875,79587.959388,87007.959388,78495.032875,85915.032875,32398.27171361502,7420,279.44600938967136
2538,65107.032875,65107.032875,65243.032875,65107.032875,65243.032875,600.1354166666667,136,282.4166666666667
2539,65146.032875,79702.032875,80512.032875,78554.976218,79364.976218,3648.0296308290153,810,288.23937823834194
2540,65160.032875,79756.032875,80610.032875,78609.976218,79463.976218,3845.5996113989636,854,288.19481865284973
2541,65168.032875,79814.0728,81208.0728,78716.93147,80110.93147,6266.082830164441,1394,287.6824254881809
2542,65197.032875,65197.032875,65327.032875,65197.032875,65327.032875,1150.0,260,283.0769230769231
