app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
300,8065.033216,8066.033216,82322.033216,8066.033216,82322.033216,367241.80761255923,74256,316.5195497630332
301,8084.033216,8123.033216,8242.033216,8123.033216,8242.033216,119.0,119,58.6
302,8123.033216,8124.033216,8298.033216,8124.033216,8298.033216,174.0,174,59.69230769230769
303,8159.033216,8241.033216,9550.033216,8241.033216,9550.033216,1309.0,1309,56.98969072164948
304,8180.033216,8242.033216,8958.033216,8242.033216,8958.033216,716.0,716,60.275862068965516
305,8200.033216,8298.033216,8502.033216,8298.033216,8502.033216,204.0,204,62.61538461538461
306,8221.033216,8315.033216,8826.033216,8315.033216,8826.033216,511.0,511,61.61702127659574
307,8246.033216,8317.033216,9358.033216,8317.033216,9358.033216,1041.0,1041,57.58227848101266
308,8248.033216,8352.033216,8664.033216,8352.033216,8664.033216,312.0,312,63.42424242424242
309,8259.033216,8411.033216,8616.033216,8411.033216,8616.033216,205.0,205,63.733333333333334
310,8270.033216,8470.033216,10318.033216,8470.033216,10318.033216,1848.0,1848,55.434108527131784
311,8315.033216,8491.033216,8945.033216,8491.033216,8945.033216,454.0,454,60.391304347826086
312,8332.033216,8502.033216,8916.033216,8502.033216,8916.033216,784.7560975609756,825,60.8780487804878
313,8358.033216,8544.033216,8699.033216,8544.033216,8699.033216,155.0,155,63.17857142857143
314,8385.033216,8555.033216,8683.033216,8555.033216,8683.033216,128.0,128,63.8
315,8402.033216,8579.033216,8609.033216,8579.033216,8609.033216,30.41940789473684,30,64.89473684210526
316,8416.033216,8593.033216,39073.033216,8593.033216,39073.033216,58393.469769021736,30480,122.61096014492753
317,8441.033216,8609.033216,8692.033216,8609.033216,8692.033216,83.0,83,63.63636363636363
318,8447.033216,8616.033216,9502.033216,8616.033216,9502.033216,886.0,886,56.098591549295776
319,8467.033216,8628.033216,9220.033216,8628.033216,9220.033216,592.0,592,57.13461538461539
320,8470.033216,8664.033216,14935.033216,8664.033216,14935.033216,7246.217878218884,6271,73.95278969957081
321,8521.033216,8666.866549,8817.866549,8666.866549,8817.866549,151.0,151,60.35
322,8538.033216,8666.866549,16435.866549,8666.866549,16435.866549,9687.634758959046,7769,79.80546075085324
323,8561.033216,8666.866549,8960.088771,8666.866549,8960.088771,1529.099537037037,1718,56.96296296296296
324,8744.033216,8744.033216,33067.033216,8744.033216,33067.033216,39058.008906075025,24323,102.77155655095184
325,8781.033216,8781.033216,9112.033216,8781.033216,9112.033216,331.0,331,53.142857142857146
326,8787.033216,8817.866549,11087.866549,8817.866549,11087.866549,2270.0,2270,54.61333333333334
327,8856.033216,8856.033216,9159.033216,8856.033216,9159.033216,303.0,303,52.421052631578945
328,8937.033216,8937.033216,9254.033216,8937.033216,9254.033216,317.0,317,52.08695652173913
329,8944.033216,8944.033216,9253.033216,8944.033216,9253.033216,309.0,309,52.095238095238095
330,9018.033216,9018.033216,9524.033216,9018.033216,9524.033216,506.0,506,52.28125
331,9088.033216,9088.033216,10161.033216,9088.033216,10161.033216,1073.0,1073,52.4264705882353
332,9097.033216,9097.033216,14441.033216,9097.033216,14441.033216,6072.488188976378,5344,72.7244094488189
333,9101.033216,9101.033216,9166.033216,9101.033216,9166.033216,65.0,65,53.0
334,9114.033216,9114.033216,17396.033216,9114.033216,17396.033216,10560.560986328124,8282,81.6078125
335,9126.033216,9126.033216,9440.033216,9126.033216,9440.033216,314.0,314,52.666666666666664
336,9184.033216,9184.033216,18346.033216,9184.033216,18346.033216,11583.675797872342,9162,80.9163120567376
337,9212.033216,9212.033216,9456.033216,9212.033216,9456.033216,244.0,244,52.76470588235294
338,9252.033216,9252.033216,11538.033216,9252.033216,11538.033216,2286.0,2286,58.452229299363054
339,9276.033216,9276.033216,9335.033216,9276.033216,9335.033216,59.0,59,52.333333333333336
340,9327.033216,9327.033216,15777.033216,9327.033216,15777.033216,8112.575026096033,6450,80.49686847599165
341,9337.033216,9337.033216,9342.31893,9337.033216,9342.31893,30.640625,37,53.0
342,9354.033216,9354.033216,10212.033216,9354.033216,10212.033216,858.0,858,52.56
343,9387.033216,9387.033216,10249.033216,9387.033216,10249.033216,862.0,862,52.56
344,9401.033216,9401.033216,11612.033216,9401.033216,11612.033216,2211.0,2211,59.4671052631579
345,9402.033216,9402.033216,10373.033216,9402.033216,10373.033216,1594.6163793103449,1942,52.55172413793103
346,9544.033216,9544.033216,9584.033216,9544.033216,9584.033216,40.0,40,50.42857142857143
347,9547.033216,9547.033216,10266.033216,9547.033216,10266.033216,719.0,719,52.609756097560975
348,9560.033216,9560.033216,10565.033216,9560.033216,10565.033216,1005.0,1005,53.15
349,9582.033216,9582.033216,9799.033216,9582.033216,9799.033216,217.0,217,53.0
350,9588.033216,9588.033216,10039.033216,9588.033216,10039.033216,751.258152173913,902,53.30434782608695
351,9588.033216,9588.033216,60479.033216,9588.033216,60479.033216,183340.83895451343,50891,230.56755994358252
352,9630.033216,9630.033216,9866.033216,9630.033216,9866.033216,236.0,236,54.583333333333336
353,9653.033216,9653.033216,9932.033216,9653.033216,9932.033216,279.0,279,54.333333333333336
354,9729.033216,9729.033216,10796.033216,9729.033216,10796.033216,1067.0,1067,54.16923076923077
355,9759.033216,9759.033216,9849.033216,9759.033216,9849.033216,90.0,90,55.666666666666664
356,9765.033216,9765.033216,9810.033216,9765.033216,9810.033216,45.0,45,56.25
357,9859.033216,9859.033216,9872.033216,9859.033216,9872.033216,33.05859375,39,54.25
358,9863.033216,9863.033216,12780.033216,9863.033216,12780.033216,3098.4605724299067,2917,67.98130841121495
359,9917.033216,9917.033216,11724.033216,9917.033216,11724.033216,1807.0,1807,61.80152671755725
360,9965.033216,9965.033216,10027.033216,9965.033216,10027.033216,62.0,62,52.666666666666664
361,10048.033216,10048.033216,13852.033216,10048.033216,13852.033216,4463.776816608997,3804,75.10034602076125
362,10064.033216,10064.033216,10170.033216,10064.033216,10170.033216,106.0,106,52.857142857142854
363,10070.033216,10070.033216,10971.033216,10070.033216,10971.033216,901.0,901,55.71186440677966
364,10071.033216,10071.033216,10769.033216,10071.033216,10769.033216,698.0,698,54.666666666666664
365,10129.033216,10129.033216,10718.033216,10129.033216,10718.033216,589.0,589,54.675
366,10159.033216,10159.033216,10352.033216,10159.033216,10352.033216,193.0,193,52.75
367,10220.033216,10220.033216,11041.033216,10220.033216,11041.033216,821.0,821,56.54385964912281
368,10311.033216,10311.033216,13683.033216,10311.033216,13683.033216,3963.923798076923,3372,75.23461538461538
369,10343.033216,10343.033216,10467.033216,10343.033216,10467.033216,124.0,124,53.54545454545455
370,10347.033216,10347.033216,10618.033216,10347.033216,10618.033216,271.0,271,54.63636363636363
371,10352.033216,10352.033216,10691.033216,10352.033216,10691.033216,339.0,339,55.291666666666664
372,10355.033216,10355.033216,10392.033216,10355.033216,10392.033216,37.0,37,54.4
373,10367.033216,10367.033216,12430.033216,10367.033216,12430.033216,2189.007102272727,2063,67.9090909090909
374,10383.033216,10383.033216,11551.033216,10383.033216,11551.033216,1168.0,1168,63.47191011235955
375,10441.033216,10441.033216,10528.033216,10441.033216,10528.033216,87.0,87,55.375
376,10469.033216,10469.033216,10526.033216,10469.033216,10526.033216,57.0,57,55.8
377,10473.033216,10473.033216,12325.033216,10473.033216,12325.033216,1943.854640151515,1852,67.17424242424242
378,10479.033216,10479.033216,11233.033216,10479.033216,11233.033216,754.0,754,61.8
379,10530.033216,10530.033216,10822.033216,10530.033216,10822.033216,292.0,292,56.55555555555556
380,10587.033216,10587.033216,15309.033216,10587.033216,15309.033216,6209.5895270270275,4722,84.16216216216216
381,10602.033216,10602.033216,19900.033216,10602.033216,19900.033216,11924.31390115489,9298,82.0774456521739
382,10612.033216,10612.033216,11323.033216,10612.033216,11323.033216,711.0,711,63.26229508196721
383,10671.033216,10671.033216,10850.033216,10671.033216,10850.033216,319.64285714285717,358,57.142857142857146
384,10674.033216,10674.033216,14074.033216,10674.033216,14074.033216,4178.220419847328,3400,78.64885496183206
385,10687.033216,10687.033216,12442.033216,10687.033216,12442.033216,1916.6875,1755,69.8962962962963
386,10702.033216,10702.033216,11034.033216,10702.033216,11034.033216,332.0,332,59.04347826086956
387,10811.033216,10811.033216,15105.033216,10811.033216,15105.033216,5624.493024553571,4294,83.83035714285714
388,10816.033216,10816.033216,11581.033216,10816.033216,11581.033216,796.937255859375,765,66.671875
389,10823.033216,10823.033216,10966.033216,10823.033216,10966.033216,143.0,143,59.45454545454545
390,10855.033216,10855.033216,11601.033216,10855.033216,11601.033216,786.984879032258,746,67.51612903225806
391,10858.033216,10858.033216,11140.033216,10858.033216,11140.033216,282.0,282,62.48
392,10903.033216,10903.033216,11612.033216,10903.033216,11612.033216,753.3125,709,68.0
393,10904.033216,10904.033216,12539.033216,10904.033216,12539.033216,1845.6634615384614,1635,72.24615384615385
394,10941.033216,10941.033216,10996.033216,10941.033216,10996.033216,55.0,55,62.285714285714285
395,10943.033216,10943.033216,11067.033216,10943.033216,11067.033216,124.0,124,62.46666666666667
396,10949.033216,10949.033216,11232.033216,10949.033216,11232.033216,291.3235294117647,283,65.88235294117646
397,10959.033216,10966.033216,15615.033216,10966.033216,15615.033216,6343.154030054645,4649,87.3224043715847
398,11025.033216,11025.033216,11199.033216,11025.033216,11199.033216,175.55357142857144,174,64.57142857142857
399,11034.033216,11034.033216,12599.033216,11034.033216,12599.033216,1799.35875,1565,73.584
400,11042.033216,11042.033216,73864.033216,11042.033216,73864.033216,300371.87669165543,62822,306.0042677448338
401,11047.033216,11047.033216,11254.033216,11047.033216,11254.033216,219.19110576923077,207,67.76923076923077
402,11054.033216,11067.033216,17637.033216,11067.033216,17637.033216,9008.85778900376,6570,87.75751879699249
403,11062.033216,11087.866549,11822.866549,11087.866549,11822.866549,802.1835937499999,735,69.85
404,11071.033216,11140.033216,19840.033216,11140.033216,19840.033216,11323.30035971223,8700,83.2978417266187
405,11099.033216,11150.033216,14472.033216,11150.033216,14472.033216,4283.295510912698,3322,82.51984126984127
406,11111.033216,11199.033216,12125.033216,11199.033216,12125.033216,1028.8245833333333,926,71.10666666666667
407,11113.033216,11230.033216,11926.033216,11230.033216,11926.033216,766.1437500000001,696,70.45
408,11147.033216,11232.033216,17535.033216,11232.033216,17535.033216,8709.435946637426,6303,88.43469785575049
409,11169.033216,11233.033216,13860.033216,11233.033216,13860.033216,3357.284212085308,2627,81.7914691943128
410,11183.033216,11254.033216,12030.033216,11254.033216,12030.033216,2428.262648809524,2183,71.19047619047619
411,11194.033216,11359.033216,16939.033216,11359.033216,16939.033216,7819.253098060345,5580,89.68318965517241
412,11205.033216,11359.033216,11685.033216,11359.033216,11685.033216,366.0616554054055,326,71.86486486486487
413,11210.033216,11444.033216,11496.033216,11444.033216,11496.033216,58.60597826086957,52,72.1304347826087
414,11213.033216,11496.033216,12515.033216,11496.033216,12515.033216,1185.9282894736843,1019,74.48421052631579
415,11217.033216,11538.033216,13507.033216,11538.033216,13507.033216,2482.6599963450294,1969,80.69590643274854
416,11219.033216,11551.033216,11982.033216,11551.033216,11982.033216,927.4150943396227,832,71.33962264150944
417,11226.033216,11601.033216,11718.033216,11601.033216,11718.033216,131.51746323529412,117,71.94117647058823
418,11259.033216,11612.033216,11709.033216,11612.033216,11709.033216,109.07087053571428,97,71.96428571428571
419,11288.033216,11612.033216,11666.033216,11612.033216,11666.033216,61.06640625,54,72.375
420,11332.033216,11624.783216,18998.783216,11624.783216,18998.783216,9854.591911764706,7374,85.52941176470588
421,11343.033216,11666.033216,19696.033216,11666.033216,19696.033216,10529.459536474165,8030,83.9209726443769
422,11344.033216,11685.033216,12225.033216,11685.033216,12225.033216,608.9327830188679,540,72.16981132075472
423,11355.033216,11709.033216,13335.033216,11709.033216,13335.033216,2044.7650862068965,1626,80.48275862068965
424,11381.033216,11718.033216,16747.033216,11718.033216,16747.033216,7134.377274061033,5029,90.79342723004694
425,11461.033216,11724.033216,11758.033216,11724.033216,11758.033216,37.794642857142854,34,71.14285714285714
426,11476.033216,11758.033216,12079.033216,11758.033216,12079.033216,357.739453125,321,71.325
427,11545.033216,11822.866549,13296.866549,11822.866549,13296.866549,1854.1901041666665,1474,80.50757575757575
428,11598.033216,11926.033216,13060.033216,11926.033216,13060.033216,1411.8483297413793,1134,79.68103448275862
429,11615.033216,11977.033216,14245.033216,11977.033216,14245.033216,2981.7333984375,2268,84.140625
430,11681.033216,11982.033216,12693.033216,11982.033216,12693.033216,861.609375,711,77.55696202531645
431,11718.033216,11982.033216,12313.033216,11982.033216,12313.033216,378.7290178571429,331,73.22857142857143
432,11760.033216,12030.033216,13630.033216,12030.033216,13630.033216,2099.464285714286,1600,83.97857142857143
433,11796.033216,12030.033216,12338.033216,12030.033216,12338.033216,358.6727941176471,308,74.52941176470588
434,11818.033216,12030.033216,13519.033216,12030.033216,13519.033216,1948.2740935114505,1489,83.74045801526718
435,11825.033216,12079.033216,14520.033216,12079.033216,14520.033216,3289.9121287128714,2441,86.25742574257426
436,11842.033216,12125.033216,12457.033216,12125.033216,12457.033216,400.7055555555556,332,77.24444444444444
437,11848.033216,12225.033216,12373.033216,12225.033216,12373.033216,176.43014705882354,148,76.29411764705883
438,11860.033216,12313.033216,12388.033216,12313.033216,12388.033216,89.89955357142856,75,76.71428571428571
439,11902.033216,12325.033216,12611.033216,12325.033216,12611.033216,353.188048245614,286,79.03508771929825
440,11932.033216,12338.033216,13217.533216,12338.033216,13217.533216,2251.1973852040815,1741,82.75510204081633
441,11936.033216,12373.033216,12597.033216,12373.033216,12597.033216,277.24038461538464,224,79.21153846153847
442,11949.033216,12388.033216,12471.033216,12388.033216,12471.033216,101.62179487179488,83,78.35897435897436
443,11994.033216,12398.033216,12814.033216,12398.033216,12814.033216,528.6666666666666,416,81.33333333333333
444,12007.033216,12430.033216,13036.033216,12430.033216,13036.033216,781.4641203703703,606,82.53086419753086
445,12078.033216,12442.033216,13628.033216,12442.033216,13628.033216,1589.858729338843,1186,85.79338842975207
446,12093.033216,12457.033216,12714.033216,12457.033216,12714.033216,326.4554398148148,257,81.29629629629629
447,12106.033216,12471.033216,15599.033216,12471.033216,15599.033216,4539.885416666667,3128,92.8876811594203
448,12124.033216,12515.033216,13053.033216,12515.033216,13053.033216,700.5572240259739,538,83.33766233766234
449,12197.033216,12539.033216,12652.783216,12539.033216,12652.783216,336.4947916666667,265,81.26666666666667
450,12220.033216,12652.783216,13160.783216,12652.783216,13160.783216,667.0476562499999,508,84.0375
451,12234.033216,12652.783216,12857.783216,12652.783216,12857.783216,265.7507944915254,205,82.96610169491525
452,12251.033216,12652.783216,13465.783216,12652.783216,13465.783216,1090.81734375,813,85.87
453,12252.033216,12652.783216,12803.783216,12652.783216,12803.783216,195.3655024509804,151,82.80392156862744
454,12269.033216,12693.033216,12883.033216,12693.033216,12883.033216,247.42995689655172,190,83.34482758620689
455,12334.033216,12714.033216,38559.033216,12714.033216,38559.033216,51883.77833104396,25845,128.4798534798535
456,12346.033216,12779.033216,12835.033216,12779.033216,12835.033216,73.0,56,83.42857142857143
457,12349.033216,12780.033216,14325.033216,12780.033216,14325.033216,2118.8526348039213,1545,87.77124183006536
458,12367.033216,12803.783216,13057.783216,12803.783216,13057.783216,336.27281746031747,254,84.73015873015873
459,12383.033216,12814.033216,12935.033216,12814.033216,12935.033216,159.039375,121,84.12
460,12395.033216,12835.033216,16740.033216,12835.033216,16740.033216,5726.970752089137,3905,93.86072423398329
461,12396.033216,12857.783216,68138.783216,12857.783216,68138.783216,245212.99978144074,55281,283.8883519837233
462,12417.033216,12883.033216,13221.033216,12883.033216,13221.033216,452.94970703125,338,85.765625
463,12422.033216,12935.033216,15237.033216,12935.033216,15237.033216,3336.1415277777783,2302,92.75111111111111
464,12471.033216,12978.033216,13700.033216,12978.033216,13700.033216,998.5650773195877,722,88.51546391752578
465,12473.033216,13036.033216,13504.033216,13036.033216,13504.033216,642.5743670886076,468,87.87341772151899
466,12490.033216,13053.033216,13246.033216,13053.033216,13246.033216,261.00754310344826,193,86.55172413793103
467,12520.033216,13057.783216,17559.783216,13057.783216,17559.783216,6468.5591707021795,4502,91.95641646489103
468,12537.033216,13060.033216,13638.033216,13060.033216,13638.033216,802.7311046511628,578,88.88372093023256
469,12538.033216,13160.783216,13276.783216,13160.783216,13276.783216,157.71986607142858,116,87.01785714285714
470,12545.033216,13217.533216,13449.533216,13217.533216,13449.533216,319.2665441176471,232,88.07352941176471
471,12559.033216,13217.533216,13316.533216,13217.533216,13316.533216,135.39088983050848,99,87.52542372881356
472,12592.033216,13221.033216,13523.949883,13221.033216,13523.949883,1149.1335616438357,828,88.82191780821918
473,12631.033216,13296.866549,15583.866549,13296.866549,15583.866549,3394.6088952850882,2287,94.99561403508773
474,12644.033216,13316.533216,13636.983216,13316.533216,13636.983216,1558.2075,1114,89.52
475,12646.033216,13507.033216,13792.033216,13507.033216,13792.033216,399.05745967741933,285,89.61290322580645
476,12657.033216,13519.033216,13785.033216,13519.033216,13785.033216,372.7872869318182,266,89.69318181818181
477,12676.033216,13523.949883,13716.949883,13523.949883,13716.949883,270.5342620481928,193,89.71084337349397
