app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
304,8180.033296,8180.033296,8896.033296,8180.033296,8896.033296,716.0,716,59.27272727272727
305,8200.033296,8200.033296,8404.033296,8200.033296,8404.033296,204.0,204,61.22222222222222
306,8221.033296,8221.033296,8732.033296,8221.033296,8732.033296,511.0,511,60.80952380952381
307,8246.033296,8246.033296,9287.033296,8246.033296,9287.033296,1041.0,1041,56.5945945945946
308,8248.033296,8248.033296,8560.033296,8248.033296,8560.033296,312.0,312,61.78787878787879
309,8259.033296,8259.033296,8464.033296,8259.033296,8464.033296,205.0,205,62.333333333333336
310,8270.033296,8270.033296,10118.033296,8270.033296,10118.033296,1848.0,1848,54.708333333333336
311,8315.033296,8315.033296,8769.033296,8315.033296,8769.033296,454.0,454,60.21621621621622
312,8332.033296,8332.033296,8766.033296,8332.033296,8744.533296,777.9871323529412,825,60.35294117647059
313,8358.033296,8358.033296,8513.033296,8358.033296,8513.033296,155.0,155,62.9375
314,8385.033296,8385.033296,8513.033296,8385.033296,8513.033296,128.0,128,62.9375
315,8402.033296,8402.033296,8432.033296,8402.033296,8432.033296,30.0,30,63.2
316,8416.033296,8416.033296,43563.033296,8416.033296,38896.033296,34684.036040145984,30480,72.82737226277372
317,8441.033296,8441.033296,8524.033296,8441.033296,8524.033296,83.0,83,62.583333333333336
318,8447.033296,8447.033296,9333.033296,8447.033296,9333.033296,886.0,886,54.793103448275865
319,8467.033296,8467.033296,9059.033296,8467.033296,9059.033296,592.0,592,55.94736842105263
320,8470.033296,8470.033296,14741.033296,8470.033296,14741.033296,6395.348814883475,6271,65.26906779661017
321,8521.033296,8521.033296,8672.033296,8521.033296,8672.033296,151.0,151,58.72727272727273
322,8538.033296,8538.033296,16307.033296,8538.033296,16307.033296,7949.179803719008,7769,65.48429752066116
323,8561.033296,8561.033296,8927.866629,8561.033296,8919.533296,1443.5972222222222,1718,53.77777777777778
324,8744.033296,8744.033296,34931.033296,8744.033296,33067.033296,26081.095329619024,24323,68.62599601593625
325,8781.033296,8781.033296,9112.033296,8781.033296,9112.033296,331.0,331,51.26315789473684
326,8787.033296,8787.033296,11057.033296,8787.033296,11057.033296,2270.0,2270,54.020833333333336
327,8856.033296,8856.033296,9159.033296,8856.033296,9159.033296,303.0,303,51.0
328,8937.033296,8937.033296,9254.033296,8937.033296,9254.033296,317.0,317,51.05
329,8944.033296,8944.033296,9253.033296,8944.033296,9253.033296,309.0,309,51.111111111111114
330,9018.033296,9018.033296,9524.033296,9018.033296,9524.033296,506.0,506,51.294117647058826
331,9088.033296,9088.033296,10161.033296,9088.033296,10161.033296,1073.0,1073,52.044117647058826
332,9097.033296,9097.033296,14441.033296,9097.033296,14441.033296,5493.887654320987,5344,65.79506172839505
333,9101.033296,9101.033296,9166.033296,9101.033296,9166.033296,65.0,65,52.0
334,9114.033296,9114.033296,17396.033296,9114.033296,17396.033296,8428.173828125,8282,65.1295731707317
335,9126.033296,9126.033296,9440.033296,9126.033296,9440.033296,314.0,314,51.666666666666664
336,9184.033296,9184.033296,18346.033296,9184.033296,18346.033296,9232.072273842918,9162,64.48948106591865
337,9212.033296,9212.033296,9456.033296,9212.033296,9456.033296,244.0,244,51.76470588235294
338,9252.033296,9252.033296,11538.033296,9252.033296,11538.033296,2286.0,2286,58.44444444444444
339,9276.033296,9276.033296,9335.033296,9276.033296,9335.033296,59.0,59,51.6
340,9327.033296,9327.033296,15777.033296,9327.033296,15777.033296,6762.383261494254,6450,67.09961685823755
341,9337.033296,9337.033296,9342.31901,9337.033296,9342.31901,29.484375,37,51.0
342,9354.033296,9354.033296,10212.033296,9354.033296,10212.033296,858.0,858,52.38775510204081
343,9387.033296,9387.033296,10249.033296,9387.033296,10249.033296,862.0,862,52.4
344,9401.033296,9401.033296,11612.033296,9401.033296,11612.033296,2211.0,2211,59.3525641025641
345,9402.033296,9402.033296,10373.033296,9402.033296,10373.033296,1590.6513157894735,1942,52.421052631578945
346,9544.033296,9544.033296,9584.033296,9544.033296,9584.033296,40.0,40,50.0
347,9547.033296,9547.033296,10266.033296,9547.033296,10266.033296,719.0,719,52.63414634146341
348,9560.033296,9560.033296,10565.033296,9560.033296,10565.033296,1005.0,1005,53.15
349,9582.033296,9582.033296,9799.033296,9582.033296,9799.033296,217.0,217,53.0
350,9588.033296,9588.033296,10039.033296,9588.033296,10039.033296,756.1603260869565,902,53.65217391304348
351,9588.033296,9588.033296,115803.033296,9588.033296,60479.033296,65643.85240875656,50891,82.55303598200899
352,9630.033296,9630.033296,9866.033296,9630.033296,9866.033296,236.0,236,54.90909090909091
353,9653.033296,9653.033296,9932.033296,9653.033296,9932.033296,279.0,279,54.857142857142854
354,9729.033296,9729.033296,10796.033296,9729.033296,10796.033296,1067.0,1067,54.16923076923077
355,9759.033296,9759.033296,9849.033296,9759.033296,9849.033296,90.0,90,56.0
356,9765.033296,9765.033296,9810.033296,9765.033296,9810.033296,45.0,45,56.666666666666664
357,9859.033296,9859.033296,9872.033296,9859.033296,9872.033296,33.66796875,39,55.25
358,9863.033296,9863.033296,12780.033296,9863.033296,12780.033296,2982.394701086957,2917,65.43478260869566
359,9917.033296,9917.033296,11724.033296,9917.033296,11724.033296,1807.0,1807,61.09848484848485
360,9965.033296,9965.033296,10027.033296,9965.033296,10027.033296,62.0,62,53.25
361,10048.033296,10048.033296,13852.033296,10048.033296,13852.033296,4052.931311881188,3804,68.18811881188118
362,10064.033296,10064.033296,10170.033296,10064.033296,10170.033296,106.0,106,52.375
363,10070.033296,10070.033296,10971.033296,10070.033296,10971.033296,901.0,901,55.57627118644068
364,10071.033296,10071.033296,10769.033296,10071.033296,10769.033296,698.0,698,54.476190476190474
365,10129.033296,10129.033296,10718.033296,10129.033296,10718.033296,589.0,589,54.51282051282051
366,10159.033296,10159.033296,10352.033296,10159.033296,10352.033296,193.0,193,52.09090909090909
367,10220.033296,10220.033296,11041.033296,10220.033296,11041.033296,821.0,821,56.55357142857143
368,10311.033296,10311.033296,13683.033296,10311.033296,13683.033296,3614.5540909090914,3372,68.60363636363637
369,10343.033296,10343.033296,10467.033296,10343.033296,10467.033296,124.0,124,53.54545454545455
370,10347.033296,10347.033296,10618.033296,10347.033296,10618.033296,271.0,271,54.63636363636363
371,10352.033296,10352.033296,10691.033296,10352.033296,10691.033296,339.0,339,55.291666666666664
372,10355.033296,10355.033296,10392.033296,10355.033296,10392.033296,37.0,37,54.4
373,10367.033296,10367.033296,12430.033296,10367.033296,12430.033296,2131.028374233129,2063,66.11042944785277
374,10383.033296,10383.033296,11551.033296,10383.033296,11551.033296,1168.0,1168,63.297872340425535
375,10441.033296,10441.033296,10528.033296,10441.033296,10528.033296,87.0,87,55.375
376,10469.033296,10469.033296,10526.033296,10469.033296,10526.033296,57.0,57,55.8
377,10473.033296,10473.033296,12325.033296,10473.033296,12325.033296,1902.5885791366907,1852,65.74820143884892
378,10479.033296,10479.033296,11233.033296,10479.033296,11233.033296,754.0,754,61.738461538461536
379,10530.033296,10530.033296,10822.033296,10530.033296,10822.033296,292.0,292,56.55555555555556
380,10587.033296,10587.033296,15309.033296,10587.033296,15309.033296,5173.773860837438,4722,70.1231527093596
381,10602.033296,10602.033296,19900.033296,10602.033296,19900.033296,9530.917392761396,9298,65.60321715817695
382,10612.033296,10612.033296,11323.033296,10612.033296,11323.033296,711.0,711,63.29032258064516
383,10671.033296,10671.033296,10850.033296,10671.033296,10850.033296,319.64285714285717,358,57.142857142857146
384,10674.033296,10674.033296,14074.033296,10674.033296,14074.033296,3729.715302491103,3400,70.20640569395017
385,10687.033296,10687.033296,12442.033296,10687.033296,12442.033296,1856.5554956896553,1755,67.70344827586207
386,10702.033296,10702.033296,11034.033296,10702.033296,11034.033296,332.0,332,59.04347826086956
387,10811.033296,10811.033296,15105.033296,10811.033296,15105.033296,4724.822095788043,4294,70.4211956521739
388,10816.033296,10816.033296,11581.033296,10816.033296,11581.033296,790.4653532608696,765,66.1304347826087
389,10823.033296,10823.033296,10966.033296,10823.033296,10966.033296,143.0,143,59.45454545454545
390,10855.033296,10855.033296,11601.033296,10855.033296,11601.033296,778.0111940298508,746,66.74626865671642
391,10858.033296,10858.033296,11140.033296,10858.033296,11140.033296,282.0,282,62.32
392,10903.033296,10903.033296,11612.033296,10903.033296,11612.033296,742.7304104477612,709,67.04477611940298
393,10904.033296,10904.033296,12539.033296,10904.033296,12539.033296,1765.1065848214287,1635,69.09285714285714
394,10941.033296,10941.033296,10996.033296,10941.033296,10996.033296,55.0,55,62.285714285714285
395,10943.033296,10943.033296,11067.033296,10943.033296,11067.033296,124.0,124,62.4375
396,10949.033296,10949.033296,11232.033296,10949.033296,11232.033296,290.80330882352945,283,65.76470588235294
397,10959.033296,10959.033296,15608.033296,10959.033296,15608.033296,5125.947713414634,4649,70.56585365853658
398,11025.033296,11025.033296,11199.033296,11025.033296,11199.033296,175.03571428571428,174,64.38095238095238
399,11034.033296,11034.033296,12599.033296,11034.033296,12599.033296,1706.97411380597,1565,69.80597014925372
400,11042.033296,11042.033296,134690.533296,11042.033296,73864.033296,81357.44766501807,62822,82.88301312535667
401,11047.033296,11047.033296,11254.033296,11047.033296,11254.033296,218.6935096153846,207,67.61538461538461
402,11054.033296,11054.033296,17624.033296,11054.033296,17624.033296,6917.004398994515,6570,67.38025594149909
403,11062.033296,11062.033296,11797.033296,11062.033296,11797.033296,788.5937500000001,735,68.66666666666667
404,11071.033296,11071.033296,19771.033296,11071.033296,19771.033296,8945.46987410072,8700,65.80575539568345
405,11099.033296,11099.033296,14421.033296,11099.033296,14421.033296,3698.1294806985297,3322,71.24632352941177
406,11111.033296,11111.033296,12037.033296,11111.033296,12037.033296,1002.5059931506851,926,69.28767123287672
407,11113.033296,11113.033296,11809.033296,11113.033296,11809.033296,751.1805555555555,696,69.07407407407408
408,11147.033296,11147.033296,17450.033296,11147.033296,17450.033296,6660.5654296875,6303,67.63068181818181
409,11169.033296,11169.033296,13796.033296,11169.033296,13796.033296,2957.4180571266966,2627,72.0497737556561
410,11183.033296,11183.033296,13366.033296,11183.033296,12006.366629,2436.3312499999997,2183,71.42702702702702
411,11194.033296,11194.033296,16774.033296,11194.033296,16774.033296,5976.190257352941,5580,68.54411764705883
412,11205.033296,11205.033296,11531.033296,11205.033296,11531.033296,359.54849137931035,326,70.58620689655173
413,11210.033296,11210.033296,11262.033296,11210.033296,11262.033296,58.13068181818182,52,71.54545454545455
414,11213.033296,11213.033296,12232.033296,11213.033296,12232.033296,1108.5870833333333,1019,69.62666666666667
415,11217.033296,11217.033296,13186.033296,11217.033296,13186.033296,2199.8354166666663,1969,71.5030303030303
416,11219.033296,11219.033296,12051.033296,11219.033296,11794.533296,905.3870967741934,832,69.64516129032258
417,11226.033296,11226.033296,11343.033296,11226.033296,11343.033296,129.9375,117,71.07692307692308
418,11259.033296,11259.033296,11356.033296,11259.033296,11356.033296,105.96744791666667,97,69.91666666666667
419,11288.033296,11288.033296,11342.033296,11288.033296,11342.033296,59.231249999999996,54,70.2
420,11332.033296,11332.033296,18706.033296,11332.033296,18706.033296,7617.3722474093265,7374,66.11226252158895
421,11343.033296,11343.033296,19373.033296,11343.033296,19373.033296,8214.382762419871,8030,65.46955128205128
422,11344.033296,11344.033296,11884.033296,11344.033296,11884.033296,578.8636363636364,540,68.60606060606061
423,11355.033296,11355.033296,12981.033296,11355.033296,12981.033296,1818.3893129770993,1626,71.57251908396947
424,11381.033296,11381.033296,16410.033296,11381.033296,16410.033296,5449.712544856459,5029,69.35406698564593
425,11461.033296,11461.033296,11495.033296,11461.033296,11495.033296,37.89583333333333,34,71.33333333333333
426,11476.033296,11476.033296,11797.033296,11476.033296,11797.033296,342.31640625,321,68.25
427,11545.033296,11545.033296,13019.033296,11545.033296,13019.033296,1649.5204133064517,1474,71.62096774193549
428,11598.033296,11598.033296,12732.033296,11598.033296,12732.033296,1266.7098214285716,1134,71.48979591836735
429,11615.033296,11615.033296,13883.033296,11615.033296,13883.033296,2571.314516129032,2268,72.55913978494624
430,11681.033296,11681.033296,12392.033296,11681.033296,12392.033296,780.0063100961539,711,70.21153846153847
431,11718.033296,11718.033296,12049.033296,11718.033296,12049.033296,359.6442307692307,331,69.53846153846153
432,11760.033296,11760.033296,13360.033296,11760.033296,13360.033296,1800.5357142857142,1600,72.02142857142857
433,11796.033296,11796.033296,12104.033296,11796.033296,12104.033296,335.4490740740741,308,69.70370370370371
434,11818.033296,11818.033296,13307.033296,11818.033296,13307.033296,1678.191012596899,1489,72.13178294573643
435,11825.033296,11825.033296,14266.033296,11825.033296,14266.033296,2750.7990962009803,2441,72.12254901960785
436,11842.033296,11842.033296,12174.033296,11842.033296,12174.033296,364.57750000000004,332,70.28
437,11848.033296,11848.033296,11996.033296,11848.033296,11996.033296,163.609375,148,70.75
438,11860.033296,11860.033296,11935.033296,11860.033296,11935.033296,82.81250000000001,75,70.66666666666667
439,11902.033296,11902.033296,12188.033296,11902.033296,12188.033296,314.4375,286,70.36363636363636
440,11932.033296,11932.033296,13673.033296,11932.033296,12930.533296,1982.2010416666665,1741,72.86666666666666
441,11936.033296,11936.033296,12160.033296,11936.033296,12160.033296,246.53125,224,70.4375
442,11949.033296,11949.033296,12032.033296,11949.033296,12032.033296,92.94270833333333,83,71.66666666666667
443,11994.033296,11994.033296,12410.033296,11994.033296,12410.033296,465.89189189189193,416,71.67567567567568
444,12007.033296,12007.033296,12613.033296,12007.033296,12613.033296,681.5778409090909,606,71.98181818181818
445,12078.033296,12078.033296,13264.033296,12078.033296,13264.033296,1344.3897405660377,1186,72.54716981132076
446,12093.033296,12093.033296,12350.033296,12093.033296,12350.033296,284.26398026315786,257,70.78947368421052
447,12106.033296,12106.033296,15234.033296,12106.033296,15234.033296,3513.7257194244607,3128,71.89208633093526
448,12124.033296,12124.033296,12662.033296,12124.033296,12662.033296,611.476851851852,538,72.74074074074075
449,12197.033296,12197.033296,12462.033296,12197.033296,12430.033296,300.55226293103453,265,72.58620689655173
450,12220.033296,12220.033296,12728.033296,12220.033296,12728.033296,581.746590909091,508,73.2909090909091
451,12234.033296,12234.033296,12439.033296,12234.033296,12439.033296,234.66372282608697,205,73.26086956521739
452,12251.033296,12251.033296,13064.033296,12251.033296,13064.033296,929.4969512195122,813,73.17073170731707
453,12252.033296,12252.033296,12403.033296,12252.033296,12403.033296,174.1513671875,151,73.8125
454,12269.033296,12269.033296,12459.033296,12269.033296,12459.033296,218.3380681818182,190,73.54545454545455
455,12334.033296,12442.033296,40618.033296,12392.033296,38237.033296,29593.334825425245,25845,73.28200537153089
456,12346.033296,12346.033296,12402.033296,12346.033296,12402.033296,65.14772727272727,56,74.45454545454545
457,12349.033296,12349.033296,13894.033296,12349.033296,13894.033296,1774.2503324468084,1545,73.49645390070921
458,12367.033296,12367.033296,12621.033296,12367.033296,12621.033296,290.2479166666667,254,73.13333333333334
459,12383.033296,12383.033296,12504.033296,12383.033296,12504.033296,137.7171052631579,121,72.84210526315789
460,12395.033296,12395.033296,16300.033296,12395.033296,16300.033296,4240.496993440233,3905,69.49854227405248
461,12396.033296,14173.033296,125653.033296,12504.033296,67785.033296,71876.84820734552,55281,83.21336960746211
462,12417.033296,12417.033296,12755.033296,12417.033296,12755.033296,388.90538194444446,338,73.63888888888889
463,12422.033296,12422.033296,14724.033296,12422.033296,14724.033296,2583.040803108808,2302,71.81347150259067
464,12471.033296,12471.033296,13193.033296,12471.033296,13193.033296,823.8731060606061,722,73.03030303030303
465,12473.033296,12473.033296,12941.033296,12473.033296,12941.033296,540.4285714285714,468,73.9047619047619
466,12490.033296,12490.033296,12683.033296,12490.033296,12683.033296,223.15625,193,74.0
467,12520.033296,12520.033296,17022.033296,12520.033296,17022.033296,4749.485432942709,4502,67.51822916666667
468,12537.033296,12537.033296,13115.033296,12537.033296,13115.033296,663.0579545454545,578,73.41818181818182
469,12538.033296,12538.033296,12654.033296,12538.033296,12654.033296,134.88020833333334,116,74.41666666666667
470,12545.033296,12545.033296,12777.033296,12545.033296,12777.033296,271.5454545454545,232,74.9090909090909
471,12559.033296,12559.033296,12658.033296,12559.033296,12658.033296,115.87499999999999,99,74.9090909090909
472,12592.033296,12592.033296,13420.033296,12592.033296,13126.699963,945.8175000000001,828,73.10666666666667
473,12631.033296,12631.033296,14918.033296,12631.033296,14918.033296,2560.177506345178,2287,71.64467005076142
474,12644.033296,12644.033296,13758.033296,12644.033296,13262.566629,1283.2480053191491,1114,73.72340425531915
475,12646.033296,12646.033296,12931.033296,12646.033296,12931.033296,331.2439903846154,285,74.38461538461539
476,12657.033296,12657.033296,12923.033296,12657.033296,12923.033296,308.8274456521739,266,74.30434782608695
477,12676.033296,12676.033296,12869.033296,12676.033296,12869.033296,223.49131944444446,193,74.11111111111111
