app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
483,1892998.000266,1892998.000266,1893159.000266,1892998.000266,1893159.000266,645.2271341463415,161.0,256.4878048780488
484,1893002.000266,1893002.000266,1893181.000266,1893002.000266,1893181.000266,718.0450268817204,179.0,256.73118279569894
485,1893006.000266,1893006.000266,1893182.000266,1893006.000266,1893182.000266,706.1758241758242,176.0,256.7912087912088
486,1893009.000266,1893009.000266,1893171.000266,1893009.000266,1893171.000266,650.0625000000001,162.0,256.81481481481484
487,1893013.000266,1893013.000266,1893185.000266,1893013.000266,1893185.000266,690.5958806818181,172.0,256.96590909090907
488,1893017.000266,1893017.000266,1893170.000266,1893017.000266,1893170.000266,614.2631250000001,153.0,256.94666666666666
489,1893021.000266,1893021.000266,1893196.000266,1893021.000266,1893196.000266,703.0108848314607,175.0,257.1011235955056
490,1893024.000266,1893024.000266,1893186.000266,1893024.000266,1893186.000266,651.0801957831325,162.0,257.2168674698795
491,1893028.000266,1893028.000266,1893193.000266,1893028.000266,1893193.000266,663.4584603658536,165.0,257.3414634146341
492,1893031.000266,1893031.000266,1893172.000266,1893031.000266,1893172.000266,567.1340228873239,141.0,257.4225352112676
493,1893036.000266,2856493.99498,2859660.247486,2852789.743779,2855880.743779,13355.205401490068,3091.0,276.52317880794703
494,1893039.000266,1893039.000266,1893196.000266,1893039.000266,1893196.000266,631.6645447530865,157.0,257.4938271604938
495,1893043.000266,1893043.000266,1893211.000266,1893043.000266,1893211.000266,675.9529411764705,168.0,257.50588235294117
496,1893047.000266,1893047.000266,1893251.000266,1893047.000266,1893251.000266,821.7056249999999,203.99999999999997,257.79
497,1893051.000266,1893051.000266,1893222.000266,1893051.000266,1893222.000266,688.410203313253,171.0,257.65060240963857
498,1893055.000266,1893055.000266,1893225.000266,1893055.000266,1893225.000266,684.5219494047619,170.0,257.70238095238096
499,1893058.000266,1893058.000266,1893084.000266,1893058.000266,1893084.000266,103.88392857142857,26.0,255.71428571428572
500,1893062.000266,1893062.000266,1893284.000266,1893062.000266,1893284.000266,893.9687500000001,222.0,257.72072072072075
501,1893067.000266,1893067.000266,1893227.000266,1893067.000266,1893227.000266,644.4871794871793,160.0,257.79487179487177
502,1893070.000266,1893070.000266,1893255.000266,1893070.000266,1893255.000266,746.0410814606743,185.00000000000003,258.08988764044943
503,1893074.000266,1893074.000266,1893226.000266,1893074.000266,1893226.000266,612.7825342465754,152.0,258.013698630137
504,1893077.000266,1893077.000266,1893244.000266,1893077.000266,1893244.000266,673.449960443038,167.0,258.0886075949367
505,1893084.000266,1893084.000266,1893265.000266,1893084.000266,1893265.000266,730.2403192934781,180.99999999999997,258.20652173913044
506,1893088.000266,1893088.000266,1893250.000266,1893088.000266,1893250.000266,653.7674050632911,162.0,258.27848101265823
507,1893091.000266,1893091.000266,1893248.000266,1893091.000266,1893248.000266,633.6071428571429,157.0,258.2857142857143
508,1893095.000266,1893095.000266,1893263.000266,1893095.000266,1893263.000266,678.0436046511628,168.0,258.30232558139534
509,1893099.000266,1893099.000266,1893257.000266,1893099.000266,1893257.000266,637.832421875,158.0,258.3625
510,1893102.000266,1893102.000266,1893272.000266,1893102.000266,1893272.000266,686.0537790697674,170.0,258.27906976744185
511,1893107.000266,1893107.000266,1893260.000266,1893107.000266,1893260.000266,617.7620192307692,153.0,258.4102564102564
512,1893110.000266,1893110.000266,1893268.000266,1893110.000266,1893268.000266,637.8518518518518,158.0,258.3703703703704
513,1893114.000266,1893114.000266,1893318.000266,1893114.000266,1893318.000266,821.093070652174,204.00000000000003,257.5978260869565
514,1893117.000266,1893117.000266,1893307.000266,1893117.000266,1893307.000266,765.7013494318181,189.99999999999997,257.92045454545456
515,1893121.000266,1893121.000266,1893280.000266,1893121.000266,1893280.000266,641.582175925926,159.0,258.24691358024694
516,1893125.000266,1893125.000266,1893275.000266,1893125.000266,1893275.000266,605.3401898734178,150.0,258.27848101265823
517,1893129.000266,1893129.000266,1893298.000266,1893129.000266,1893298.000266,680.9181640625001,169.0,257.8625
518,1893132.000266,1893132.000266,1893295.000266,1893132.000266,1893295.000266,656.9631410256411,163.0,257.94871794871796
519,1893136.000266,2857077.201905,2871795.711268,2853941.529497,2868491.529497,62981.37214233039,14550.0,277.031465093412
520,1893140.000266,1893140.000266,1893280.000266,1893140.000266,1893280.000266,564.3446180555555,140.0,257.9861111111111
521,1893143.000266,1893143.000266,1893320.000266,1893143.000266,1893320.000266,711.0806962025317,177.0,257.11392405063293
522,1893147.000266,1893147.000266,1893309.000266,1893147.000266,1893309.000266,651.5368150684932,162.0,257.3972602739726
523,1893152.000266,1893152.000266,1893346.000266,1893152.000266,1893346.000266,775.3860759493672,194.0,255.79746835443038
524,1893155.000266,1893155.000266,1893313.000266,1893155.000266,1893313.000266,634.8265398550724,158.0,257.1449275362319
525,1893159.000266,1893159.000266,1893323.000266,1893159.000266,1893323.000266,657.0982142857143,164.0,256.42857142857144
526,1893162.000266,1893162.000266,1893329.000266,1893162.000266,1893329.000266,668.0735035211268,167.0,256.0281690140845
527,1893166.000266,1893166.000266,1893321.000266,1893166.000266,1893321.000266,621.4097481343284,155.0,256.5820895522388
528,1893170.000266,1893170.000266,1893349.000266,1893170.000266,1893349.000266,713.6825892857142,179.0,255.17142857142858
529,1893174.000266,1893174.000266,1893349.000266,1893174.000266,1893349.000266,696.571828358209,175.0,254.7462686567164
530,1893177.000266,1893177.000266,1893351.000266,1893177.000266,1893351.000266,691.8204291044777,174.0,254.46268656716418
531,1893180.000266,1893180.000266,1893327.000266,1893180.000266,1893327.000266,587.80859375,147.0,255.91666666666666
532,1893184.000266,1893184.000266,1893354.000266,1893184.000266,1893354.000266,673.7884615384617,170.0,253.66153846153847
533,1893189.000266,1893189.000266,1893345.000266,1893189.000266,1893345.000266,622.0412946428571,156.0,255.19642857142858
534,1893193.000266,1893193.000266,1893353.000266,1893193.000266,1893353.000266,634.2372881355933,160.0,253.6949152542373
535,1893197.000266,1893197.000266,1893361.000266,1893197.000266,1893361.000266,648.0474137931035,164.0,252.89655172413794
536,1893200.000266,1893200.000266,1893401.000266,1893200.000266,1893401.000266,788.6008064516128,200.99999999999997,251.09677419354838
537,1893205.000266,1893205.000266,1893383.000266,1893205.000266,1893383.000266,701.1627155172414,178.0,252.10344827586206
538,1893209.000266,1893209.000266,1893368.000266,1893209.000266,1893368.000266,626.994140625,159.0,252.375
539,1893219.000266,1893219.000266,1893250.000266,1893219.000266,1893250.000266,125.3623046875,31.0,258.8125
540,1893224.000266,1893224.000266,1893716.000266,1893224.000266,1893716.000266,1890.2070895522388,491.99999999999994,245.88059701492537
541,1893228.000266,1893228.000266,1893403.000266,1893228.000266,1893403.000266,681.8912146226415,175.0,249.37735849056602
542,1893231.000266,1893231.000266,1893395.000266,1893231.000266,1893395.000266,640.83,164.0,250.08
543,1893235.000266,1893235.000266,1893386.000266,1893235.000266,1893386.000266,590.6793619791665,150.99999999999997,250.35416666666666
544,1893239.000266,1893239.000266,1893421.000266,1893239.000266,1893421.000266,705.4140625,182.0,248.05769230769232
545,1893243.000266,1893243.000266,1893447.000266,1893243.000266,1893447.000266,781.4967105263158,204.00000000000003,245.17543859649123
546,1893247.000266,1893247.000266,1893439.000266,1893247.000266,1893439.000266,737.9423076923077,192.0,245.98076923076923
547,1893250.000266,1893250.000266,1893429.000266,1893250.000266,1893429.000266,686.0079787234042,179.0,245.27659574468086
548,1893253.000266,1893253.000266,1893403.000266,1893253.000266,1893403.000266,576.7857142857142,150.0,246.0952380952381
549,1893257.000266,1893257.000266,1893439.000266,1893257.000266,1893439.000266,690.3203125000001,182.00000000000003,242.75
550,1893261.000266,1893261.000266,1893773.000266,1893261.000266,1893773.000266,1916.7659574468082,512.0,239.59574468085106
551,1893264.000266,1893264.000266,1893444.000266,1893264.000266,1893444.000266,677.1951219512194,180.0,240.78048780487805
552,1893268.000266,1893268.000266,1893427.000266,1893268.000266,1893427.000266,599.9034926470589,159.0,241.47058823529412
553,1900657.000266,2858383.149471,2960942.95015,2855076.265727,2957108.040788,876425.4754314523,201377.38777830414,278.5378787878788
554,1900661.000266,2863040.502367,2869219.972691,2857030.327569,2864515.193926,32846.05032655088,7484.86635673827,280.8530066815145
555,1900666.000266,2867081.075577,2871946.22466,2864515.193926,2868738.625624,25247.612385029464,5758.420101454514,280.60599334073254
556,1900669.000266,2869219.972691,3012865.692768,2865159.632726,3009431.746474,1146009.7725579783,265209.3766164369,276.55366631243356
557,1900676.000266,2870358.553301,2944243.289582,2868620.957426,2942304.242673,636697.4875260817,145889.02836991422,279.3125683060109
558,1900719.000266,2871795.711268,2961148.285221,2868738.625624,2958221.820014,579802.8639442575,133105.60564037555,278.7815217391304
559,1900746.000266,2871946.22466,3167694.181284,2869325.522825,3165025.303543,2332915.391258963,547248.1146200706,272.83161157024796
560,1900755.000266,2873065.457601,3024259.629915,2871176.604516,3021613.243906,921357.3290919295,213877.4390088866,275.70401691331926
561,1900788.000266,2879485.632938,3053132.520745,2877858.104406,3051000.708293,1107530.3905858654,257638.1310025811,275.1221052631579
562,1900806.000266,2883975.31507,2923640.853107,2882737.104406,2921043.930234,259551.1155813125,59319.889501497106,280.0286975717439
563,1900833.000266,2899694.607486,2928183.233798,2895463.802133,2922875.79018,206339.55635299563,47163.699002562695,279.99779249448125
564,1900934.000266,2910691.205274,3003433.407704,2908470.738504,3000261.793013,547419.7217887884,126245.144616305,277.5145317545748
565,1901098.000266,2921934.935886,3002352.148419,2919928.323726,3000003.558258,515552.5645073108,118821.6106437793,277.68824163969794
566,1911117.000266,2923640.853107,2988879.254004,2921043.930234,2984479.489886,902313.440352579,207533.92213138344,278.2584147665581
567,1911136.000266,2943197.300998,2976604.051307,2942304.242673,2975423.581482,547759.0768856717,125709.4265788739,278.86994535519125
568,1911159.000266,2946852.538605,3000718.781555,2946543.798596,2998115.048389,646557.1104713953,148769.81996325095,278.1454940282302
569,1968658.000266,1968658.000266,1968746.000266,1968658.000266,1968746.000266,306.1666666666667,88.0,222.66666666666666
570,1968659.000266,1968659.000266,1968862.000266,1968659.000266,1968862.000266,717.0552083333333,203.0,226.06666666666666
571,1968668.000266,1968668.000266,1968838.000266,1968668.000266,1968838.000266,599.8295454545455,170.0,225.8181818181818
572,1968743.000266,1968743.000266,1968949.000266,1968743.000266,1968949.000266,733.7055921052632,206.0,227.94736842105263
573,1968743.000266,1968743.000266,1968848.000266,1968743.000266,1968848.000266,372.09375000000006,105.00000000000001,226.8
574,1968763.000266,1968763.000266,1968963.000266,1968763.000266,1968963.000266,715.625,200.0,229.0
575,1968771.000266,1968771.000266,1968957.000266,1968771.000266,1968957.000266,666.076171875,186.0,229.1875
576,1968781.000266,1968781.000266,1968982.000266,1968781.000266,1968982.000266,721.0505514705881,200.99999999999997,229.58823529411765
577,1968817.000266,1968817.000266,1969017.000266,1968817.000266,1969017.000266,716.9642857142857,200.0,229.42857142857142
578,1968826.000266,1968826.000266,1968984.000266,1968826.000266,1968984.000266,567.658203125,158.0,229.9375
579,1968835.000266,1968835.000266,1969011.000266,1968835.000266,1969011.000266,632.328125,176.0,229.9375
580,1968854.000266,1968854.000266,1969041.000266,1968854.000266,1969041.000266,670.1858552631579,187.0,229.3684210526316
581,1968863.000266,1968863.000266,1969041.000266,1968863.000266,1969041.000266,637.8333333333334,178.0,229.33333333333334
582,1968878.000266,1968878.000266,1969018.000266,1968878.000266,1969018.000266,502.81249999999994,140.0,229.85714285714286
583,1968887.000266,1968887.000266,1969069.000266,1968887.000266,1969069.000266,650.7697368421052,182.0,228.8421052631579
584,1968895.000266,1968895.000266,1969052.000266,1968895.000266,1969052.000266,562.2255859375,157.0,229.1875
585,1968938.000266,1968938.000266,1969105.000266,1968938.000266,1969105.000266,595.6491477272727,167.0,228.27272727272728
586,1969015.000266,1969015.000266,1969196.000266,1969015.000266,1969196.000266,647.75375,181.0,229.04
587,1969015.000266,1969015.000266,1969192.000266,1969015.000266,1969192.000266,632.5738636363635,177.0,228.72727272727272
588,1969025.000266,1969025.000266,1969193.000266,1969025.000266,1969193.000266,601.25625,168.0,229.05
589,1969064.000266,1969064.000266,1969273.000266,1969064.000266,1969273.000266,750.9304687499999,209.0,229.95
590,1969074.000266,1969074.000266,1969226.000266,1969074.000266,1969226.000266,547.2890625,152.0,230.4375
591,1969083.000266,1969083.000266,1969239.000266,1969083.000266,1969239.000266,562.60546875,156.0,230.8125
592,1969092.000266,1969092.000266,1969300.000266,1969092.000266,1969300.000266,750.0277777777777,208.0,230.77777777777777
593,1969101.000266,1969101.000266,1969284.000266,1969101.000266,1969284.000266,661.0517578125,183.0,231.1875
594,1969109.000266,1969109.000266,1969313.000266,1969109.000266,1969313.000266,734.5416666666667,204.0,230.44444444444446
595,1969121.000266,1969121.000266,1969317.000266,1969121.000266,1969317.000266,705.0555555555555,196.0,230.22222222222223
596,1969132.000266,1969132.000266,1969312.000266,1969132.000266,1969312.000266,649.875,180.0,231.06666666666666
597,1969140.000266,1969140.000266,1969303.000266,1969140.000266,1969303.000266,589.6995192307692,163.0,231.53846153846155
598,1969149.000266,1969149.000266,1969342.000266,1969149.000266,1969342.000266,691.642463235294,193.0,229.35294117647058
599,1969159.000266,1969159.000266,1969347.000266,1969159.000266,1969347.000266,671.8235294117648,188.0,228.7058823529412
600,1969170.000266,1969170.000266,1969322.000266,1969170.000266,1969322.000266,544.8928571428571,152.0,229.42857142857142
601,1971876.000266,1971876.000266,1972085.000266,1971876.000266,1972085.000266,768.13623046875,209.0,235.21875
602,1971887.000266,1971887.000266,1972098.000266,1971887.000266,1972098.000266,782.7330729166665,210.99999999999997,237.41666666666666
603,1971891.000266,1971891.000266,1972102.000266,1971891.000266,1972102.000266,785.9928209459462,211.00000000000003,238.40540540540542
604,1971896.000266,1971896.000266,1972108.000266,1971896.000266,1972108.000266,792.7335526315791,212.0,239.31578947368422
605,1971901.000266,1971901.000266,1972055.000266,1971901.000266,1972055.000266,565.5733695652174,154.0,235.04347826086956
606,1971904.000266,1971904.000266,1972111.000266,1971904.000266,1972111.000266,777.4738175675676,207.00000000000003,240.3783783783784
607,1971908.000266,1971908.000266,1972169.000266,1971908.000266,1972169.000266,992.3176081730768,261.0,243.32692307692307
608,1971922.000266,1971922.000266,1972089.000266,1971922.000266,1972089.000266,623.640625,167.0,239.0
609,1971926.000266,1971926.000266,1972096.000266,1971926.000266,1972096.000266,638.5435267857143,170.0,240.39285714285714
610,1971931.000266,1971931.000266,1972135.000266,1971931.000266,1972135.000266,776.5357142857143,204.00000000000003,243.61904761904762
611,1971935.000266,1971935.000266,1972131.000266,1971935.000266,1972131.000266,746.1506410256411,196.0,243.64102564102564
612,1971939.000266,1971939.000266,1972134.000266,1971939.000266,1972134.000266,743.984375,195.0,244.17948717948718
613,1971978.000266,1971978.000266,1972164.000266,1971978.000266,1972164.000266,712.3615056818184,186.00000000000003,245.11363636363637
614,1971983.000266,1971983.000266,1972150.000266,1971983.000266,1972150.000266,639.5645032051283,167.0,245.10256410256412
615,1971986.000266,1971986.000266,1972159.000266,1971986.000266,1972159.000266,663.819921875,173.0,245.575
616,1971990.000266,1971990.000266,1972182.000266,1971990.000266,1972182.000266,738.4772727272726,192.0,246.1590909090909
617,1971994.000266,1971994.000266,1972182.000266,1971994.000266,1972182.000266,723.893465909091,188.0,246.4318181818182
618,1971998.000266,1971998.000266,1972190.000266,1971998.000266,1972190.000266,739.9772727272727,192.0,246.6590909090909
619,1972022.000266,1972022.000266,1972203.000266,1972022.000266,1972203.000266,697.9184027777778,181.0,246.77777777777777
620,1972029.000266,1972029.000266,1972209.000266,1972029.000266,1972209.000266,694.375,180.0,246.88888888888889
621,1972033.000266,1972033.000266,1972202.000266,1972033.000266,1972202.000266,652.8630952380953,169.0,247.23809523809524
622,1972037.000266,1972037.000266,1972218.000266,1972037.000266,1972218.000266,697.9451462765958,181.0,246.7872340425532
623,1972040.000266,1972040.000266,1972210.000266,1972040.000266,1972210.000266,656.7732558139536,170.0,247.25581395348837
624,1972044.000266,1972044.000266,1972247.000266,1972044.000266,1972247.000266,780.6777343750001,203.0,246.125
625,1972047.000266,1972047.000266,1972221.000266,1972047.000266,1972221.000266,671.2948369565217,174.0,246.91304347826087
626,1972051.000266,1972051.000266,1972275.000266,1972051.000266,1972275.000266,859.8709677419356,224.0,245.67741935483872
627,1972070.000266,1972070.000266,1972238.000266,1972070.000266,1972238.000266,647.3359375,168.0,246.60416666666666
628,1972075.000266,1972075.000266,1972231.000266,1972075.000266,1972231.000266,601.4266304347825,156.0,246.7391304347826
629,1972079.000266,1972079.000266,1972230.000266,1972079.000266,1972230.000266,582.3902698863636,151.0,246.8409090909091
630,1972083.000266,1972083.000266,1972246.000266,1972083.000266,1972246.000266,627.4332682291667,163.0,246.35416666666666
631,1972089.000266,1972089.000266,1972274.000266,1972089.000266,1972274.000266,709.8938679245283,185.0,245.58490566037736
632,1972093.000266,1972093.000266,1972255.000266,1972093.000266,1972255.000266,622.1192602040816,162.0,245.77551020408163
633,1972098.000266,1972098.000266,1972254.000266,1972098.000266,1972254.000266,598.8666666666667,156.0,245.6888888888889
634,1972107.000266,1972107.000266,1972302.000266,1972107.000266,1972302.000266,746.0411931818181,195.0,244.85454545454544
635,1972111.000266,1972111.000266,1972282.000266,1972111.000266,1972282.000266,654.3310546875,171.0,244.89583333333334
636,1972116.000266,1972116.000266,1972324.000266,1972116.000266,1972324.000266,794.8396226415094,208.0,244.56603773584905
637,1972119.000266,1972119.000266,1972313.000266,1972119.000266,1972313.000266,741.4080882352941,194.0,244.58823529411765
638,1972123.000266,1972123.000266,1972329.000266,1972123.000266,1972329.000266,785.9710648148148,205.99999999999997,244.1851851851852
639,1972127.000266,1972127.000266,1972326.000266,1972127.000266,1972326.000266,759.5410539215686,199.0,244.27450980392157
640,1972130.000266,1972130.000266,1972291.000266,1972130.000266,1972291.000266,614.9305555555557,161.0,244.44444444444446
641,1972157.000266,1972157.000266,1972334.000266,1972157.000266,1972334.000266,672.0468749999999,177.0,243.0
642,1972161.000266,1972161.000266,1972344.000266,1972161.000266,1972344.000266,693.5386029411767,183.00000000000003,242.54901960784315
643,1972165.000266,1972165.000266,1972329.000266,1972165.000266,1972329.000266,621.9303977272727,164.0,242.70454545454547
644,1972212.000266,1972212.000266,1972389.000266,1972212.000266,1972389.000266,669.1216947115385,177.0,241.94230769230768
645,1972216.000266,1972216.000266,1972368.000266,1972216.000266,1972368.000266,573.5085227272726,152.0,241.47727272727272
646,1972220.000266,1972220.000266,1972394.000266,1972220.000266,1972394.000266,658.3639705882352,174.0,242.15686274509804
647,1972224.000266,1972224.000266,1972412.000266,1972224.000266,1972412.000266,712.0717592592594,188.0,242.40740740740742
648,1972229.000266,1972229.000266,1972402.000266,1972229.000266,1972402.000266,655.1632965686275,173.0,242.37254901960785
649,1972238.000266,1972238.000266,1972418.000266,1972238.000266,1972418.000266,681.5801886792453,180.0,242.33962264150944
650,1972243.000266,1972243.000266,1972399.000266,1972243.000266,1972399.000266,590.3735795454545,156.0,242.20454545454547
651,1972247.000266,1972247.000266,1972412.000266,1972247.000266,1972412.000266,624.9150815217392,165.0,242.3913043478261
652,1972251.000266,1972251.000266,1972399.000266,1972251.000266,1972399.000266,560.3582317073171,148.0,242.3170731707317
653,1972268.000266,1972268.000266,1972443.000266,1972268.000266,1972443.000266,662.8230168269231,175.0,242.40384615384616
654,1972271.000266,1972271.000266,1972434.000266,1972271.000266,1972434.000266,617.3518880208334,163.0,242.39583333333334
655,1972275.000266,1972275.000266,1972450.000266,1972275.000266,1972450.000266,663.1663602941177,175.0,242.52941176470588
656,1972278.000266,1972278.000266,1972422.000266,1972278.000266,1972422.000266,545.5426829268293,144.0,242.46341463414635
657,1972284.000266,1972284.000266,1972473.000266,1972284.000266,1972473.000266,717.7675781249999,188.99999999999997,243.05357142857142
658,1972292.000266,1972292.000266,1972456.000266,1972292.000266,1972456.000266,621.7799479166667,164.0,242.64583333333334
659,1972326.000266,1972326.000266,1972513.000266,1972326.000266,1972513.000266,715.12890625,187.0,244.75
660,1972330.000266,1972330.000266,1972517.000266,1972330.000266,1972517.000266,717.0768229166667,187.0,245.41666666666666
661,1972334.000266,1972334.000266,1972524.000266,1972334.000266,1972524.000266,730.361168032787,190.0,246.01639344262296
662,1972340.000266,1972340.000266,1972508.000266,1972340.000266,1972508.000266,643.3774038461538,168.0,245.09615384615384
663,1972345.000266,1972345.000266,1972489.000266,1972345.000266,1972489.000266,550.5652173913043,144.0,244.69565217391303
664,1972352.000266,1972352.000266,1972525.000266,1972352.000266,1972525.000266,666.646551724138,173.0,246.6206896551724
665,1972359.000266,1972359.000266,1972540.000266,1972359.000266,1972540.000266,699.828369140625,181.0,247.453125
666,1972363.000266,1972363.000266,1972513.000266,1972363.000266,1972513.000266,576.84375,150.0,246.12
667,1972368.000266,1972368.000266,1972406.000266,1972368.000266,1972406.000266,145.8341346153846,38.0,245.6153846153846
668,1972373.000266,1972373.000266,1972531.000266,1972373.000266,1972531.000266,610.7952008928571,158.0,247.41071428571428
669,1972376.000266,1972376.000266,1972613.000266,1972376.000266,1972613.000266,920.7449999999999,236.99999999999997,248.64
670,1972380.000266,1972380.000266,1972538.000266,1972380.000266,1972538.000266,611.6768973214286,158.0,247.76785714285714
671,1972384.000266,1972384.000266,1972541.000266,1972384.000266,1972541.000266,608.6287715517241,157.0,248.10344827586206
672,1972387.000266,1972387.000266,1972548.000266,1972387.000266,1972548.000266,624.3954741379309,161.0,248.20689655172413
673,1972391.000266,1972391.000266,1972556.000266,1972391.000266,1972556.000266,640.0986842105264,165.0,248.28070175438597
674,1972412.000266,1972412.000266,1972591.000266,1972412.000266,1972591.000266,696.318287037037,179.0,248.96296296296296
675,1972416.000266,1972416.000266,1972620.000266,1972416.000266,1972620.000266,794.6682692307692,203.99999999999997,249.30769230769232
676,1972427.000266,1972427.000266,1972612.000266,1972427.000266,1972612.000266,722.0476973684212,185.00000000000003,249.78947368421052
677,1972432.000266,1972432.000266,1972637.000266,1972432.000266,1972637.000266,797.8526785714287,205.0,249.0857142857143
678,1972435.000266,1972435.000266,1972580.000266,1972435.000266,1972580.000266,566.2517755681819,145.0,249.9318181818182
679,1972441.000266,1972441.000266,1972628.000266,1972441.000266,1972628.000266,729.5875496031747,187.0,249.6984126984127
680,1972445.000266,1972445.000266,1972603.000266,1972445.000266,1972603.000266,618.6790364583333,158.0,250.60416666666666
681,1972449.000266,1972449.000266,1972607.000266,1972449.000266,1972607.000266,619.1524234693877,158.0,250.79591836734693
682,1972453.000266,1972453.000266,1972614.000266,1972453.000266,1972614.000266,631.2738970588235,161.0,250.94117647058823
683,1972457.000266,1972457.000266,1972613.000266,1972457.000266,1972613.000266,612.47265625,156.0,251.27083333333334
684,1972461.000266,1972461.000266,1972602.000266,1972461.000266,1972602.000266,554.1128048780488,141.0,251.5121951219512
685,1972465.000266,1972465.000266,1972617.000266,1972465.000266,1972617.000266,597.0651041666667,152.0,251.39583333333334
686,1972468.000266,1972468.000266,1972650.000266,1972468.000266,1972650.000266,710.4409722222223,182.0,249.82539682539684
687,1972472.000266,1972472.000266,1972620.000266,1972472.000266,1972620.000266,581.2565104166667,148.0,251.35416666666666
688,1972476.000266,1972476.000266,1972632.000266,1972476.000266,1972632.000266,610.921875,156.0,250.6346153846154
689,1972480.000266,1972480.000266,1972724.000266,1972480.000266,1972724.000266,948.0237676056337,244.0,248.66197183098592
690,1972483.000266,1972483.000266,1972668.000266,1972483.000266,1972668.000266,721.5550595238096,185.0,249.61904761904762
691,1972487.000266,1972487.000266,1972658.000266,1972487.000266,1972658.000266,667.38984375,171.0,249.78333333333333
692,1972498.000266,1972498.000266,1972644.000266,1972498.000266,1972644.000266,570.6195913461539,146.0,250.1346153846154
693,1972502.000266,1972502.000266,1972657.000266,1972502.000266,1972657.000266,604.9065290178571,155.0,249.76785714285714
694,1972507.000266,1972507.000266,1972685.000266,1972507.000266,1972685.000266,693.2265625000001,178.00000000000003,249.25
695,1972510.000266,1972510.000266,1972658.000266,1972510.000266,1972658.000266,576.821590909091,148.0,249.43636363636364
696,1972514.000266,1972514.000266,1972699.000266,1972514.000266,1972699.000266,718.0711206896552,185.0,248.41379310344828
697,1972518.000266,1972518.000266,1972720.000266,1972518.000266,1972720.000266,783.0268640350878,202.00000000000003,248.08771929824562
698,1972522.000266,1972522.000266,1972672.000266,1972522.000266,1972672.000266,583.1341911764706,150.0,248.80392156862746
699,1972526.000266,1972526.000266,1972690.000266,1972526.000266,1972690.000266,635.7009803921569,164.0,248.07843137254903
700,1972530.000266,1972530.000266,1972687.000266,1972530.000266,1972687.000266,608.7755102040816,157.0,248.16326530612244
701,1972534.000266,1972534.000266,1972740.000266,1972534.000266,1972740.000266,793.4814814814813,205.99999999999997,246.5185185185185
702,1972538.000266,1972538.000266,1972725.000266,1972538.000266,1972725.000266,720.885,187.0,246.72
703,1972573.000266,1972573.000266,1972725.000266,1972573.000266,1972725.000266,583.8369565217391,152.0,245.82608695652175
704,1972586.000266,1972586.000266,1972773.000266,1972586.000266,1972773.000266,714.4593098958334,187.0,244.52083333333334
705,1972590.000266,1972590.000266,1972621.000266,1972590.000266,1972621.000266,120.94238281250001,31.000000000000004,249.6875
706,1972597.000266,1972597.000266,1972755.000266,1972597.000266,1972755.000266,603.3288352272727,158.0,244.38636363636363
707,1972600.000266,1972600.000266,1972748.000266,1972600.000266,1972748.000266,565.4613095238095,148.0,244.52380952380952
708,1972604.000266,1972604.000266,1972795.000266,1972604.000266,1972795.000266,723.236150568182,191.00000000000003,242.3409090909091
709,1972622.000266,1972622.000266,1972782.000266,1972622.000266,1972782.000266,603.359375,160.0,241.34375
710,1972626.000266,1972626.000266,1972797.000266,1972626.000266,1972797.000266,641.5643382352941,171.0,240.11764705882354
711,1972630.000266,1972630.000266,1972803.000266,1972630.000266,1972803.000266,646.046875,173.0,239.0
712,1972634.000266,1972634.000266,1972793.000266,1972634.000266,1972793.000266,597.2260044642858,159.0,240.39285714285714
713,1972637.000266,1972637.000266,1972828.000266,1972637.000266,1972828.000266,708.3227539062501,191.0,237.34375
714,1972641.000266,1972641.000266,1972797.000266,1972641.000266,1972797.000266,581.4308035714286,156.0,238.53571428571428
715,1972645.000266,1972645.000266,1972859.000266,1972645.000266,1972859.000266,787.7227822580645,214.0,235.58064516129033
716,1972649.000266,1972649.000266,1972803.000266,1972649.000266,1972803.000266,569.6574074074074,154.0,236.74074074074073
717,1972653.000266,1972653.000266,1972835.000266,1972653.000266,1972835.000266,668.1759259259259,182.0,234.96296296296296
718,1985857.000266,1985857.000266,1985901.000266,1985857.000266,1985901.000266,151.25,44.0,220.0
719,1986341.000266,1986341.000266,1988480.000266,1986341.000266,1988480.000266,7308.249999999999,2139.0,218.66666666666666
720,2058781.000266,2960717.334969,2983656.33801,2957279.371437,2980639.522063,365419.1983776252,77970.00334679804,299.9464882943144
721,2058785.000266,2961148.285221,2988506.150278,2959579.744734,2985635.023753,354666.22914337355,75743.05635648756,299.6794657762938
722,2058789.000266,2972030.992878,3007495.553484,2969010.346487,3005234.911164,507737.73747330526,108918.68715978226,298.3438016528926
723,2058800.000266,2976604.051307,3013566.452516,2975696.709214,3012569.141341,586818.4956296511,126191.80709449062,297.61348684210526
724,2058806.000266,2983656.33801,3008566.883364,2980639.522063,3005503.522063,342773.92125888576,73516.62385321101,298.4023178807947
725,2058810.000266,2360315.004666,6762476.719431,2360315.004666,5785068.12593,36422436.18337923,9225973.538264489,252.66015625
726,2058826.000266,4290973.198974,6721461.024887,2986911.933537,5404393.535277,32810625.69468821,8298893.387006607,253.0313315926893
