app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
29,926.030958,926.030958,1017.030958,926.030958,1017.030958,91.0,91,15.25
30,939.030958,939.030958,1199.030958,939.030958,1199.030958,260.0,260,16.9375
31,1020.030958,1020.030958,1493.030958,1020.030958,1493.030958,473.0,473,20.62162162162162
32,1035.030958,1035.030958,1105.030958,1035.030958,1105.030958,70.0,70,17.857142857142858
33,1065.030958,1065.030958,1141.030958,1065.030958,1141.030958,76.0,76,18.125
34,1074.030958,1074.030958,1297.030958,1074.030958,1297.030958,223.0,223,18.333333333333332
35,1077.030958,1077.030958,8894.030958,1077.030958,8894.030958,7817.0,7817,41.394213381555154
36,1091.030958,1091.030958,7934.030958,1091.030958,7934.030958,6843.0,6843,38.75732217573222
37,1150.030958,1150.030958,1372.030958,1150.030958,1372.030958,222.0,222,19.083333333333332
38,1181.030958,1181.030958,1483.030958,1181.030958,1483.030958,302.0,302,22.0
39,1220.030958,1220.030958,8722.030958,1220.030958,8722.030958,7502.0,7502,41.553470919324575
40,1247.030958,1247.030958,1840.030958,1247.030958,1840.030958,593.0,593,24.096153846153847
41,1260.030958,1260.030958,1315.030958,1260.030958,1315.030958,55.0,55,20.4
42,1263.030958,1263.030958,1810.030958,1263.030958,1810.030958,547.0,547,24.270833333333332
43,1302.030958,1302.030958,1458.030958,1302.030958,1458.030958,156.0,156,22.846153846153847
44,1367.030958,1367.030958,1668.030958,1367.030958,1668.030958,337.7950367647059,903,23.941176470588236
45,1398.030958,1398.030958,1607.030958,1398.030958,1607.030958,209.0,209,23.708333333333332
46,1398.030958,1398.030958,1456.030958,1398.030958,1456.030958,58.0,58,24.142857142857142
47,1411.030958,1411.030958,27690.030958,1411.030958,27690.030958,26279.0,26279,61.177304964539005
48,1413.030958,1413.030958,1527.030958,1413.030958,1527.030958,114.0,114,24.571428571428573
49,1419.030958,1419.030958,2336.030958,1419.030958,2336.030958,917.0,917,24.205479452054796
50,1422.030958,1422.030958,1471.602387,1422.030958,1471.602387,140.96875,347,26.0
51,1450.030958,1450.030958,1674.030958,1450.030958,1674.030958,224.0,224,24.678571428571427
52,1474.030958,1474.030958,10718.030958,1474.030958,10718.030958,9244.0,9244,44.2562893081761
53,1479.030958,1479.030958,2846.030958,1479.030958,2846.030958,1367.0,1367,23.389473684210525
54,1530.030958,1530.030958,1573.030958,1530.030958,1573.030958,43.0,43,22.75
55,1530.030958,1530.030958,1659.030958,1530.030958,1659.030958,129.0,129,24.363636363636363
56,1545.030958,1545.030958,4711.030958,1545.030958,4711.030958,3166.0,3166,28.816901408450704
57,1583.030958,1583.030958,3959.030958,1583.030958,3959.030958,2376.0,2376,24.006944444444443
58,1595.030958,1595.030958,1904.030958,1595.030958,1904.030958,309.0,309,25.344827586206897
59,1617.030958,1617.030958,2397.030958,1617.030958,2397.030958,780.0,780,24.196428571428573
60,1632.030958,1632.030958,7975.030958,1632.030958,7975.030958,6343.0,6343,40.55227272727273
61,1642.030958,1642.030958,2034.030958,1642.030958,2034.030958,392.0,392,24.870967741935484
62,1663.030958,1663.030958,1840.030958,1663.030958,1840.030958,177.0,177,26.4375
63,1664.030958,1664.030958,1799.030958,1664.030958,1799.030958,135.0,135,26.77777777777778
64,1673.030958,1673.030958,1863.030958,1673.030958,1863.030958,190.0,190,25.8125
65,1702.030958,1702.030958,1849.030958,1702.030958,1849.030958,147.0,147,26.25
66,1781.030958,1781.030958,1819.030958,1781.030958,1819.030958,38.0,38,27.142857142857142
67,1798.030958,1798.030958,1910.030958,1798.030958,1910.030958,112.0,112,24.866666666666667
68,1805.030958,1805.030958,2427.030958,1805.030958,2427.030958,622.0,622,23.476190476190474
69,1852.030958,1852.030958,8352.030958,1852.030958,8352.030958,6500.0,6500,42.46102449888642
70,1884.030958,1884.030958,2178.030958,1884.030958,2178.030958,294.0,294,22.666666666666668
71,1897.030958,1897.030958,2117.030958,1897.030958,2117.030958,220.0,220,22.923076923076923
72,1927.030958,1927.030958,1967.030958,1927.030958,1967.030958,40.0,40,23.0
73,1984.030958,1984.030958,2044.030958,1984.030958,2044.030958,60.0,60,23.0
74,2002.030958,2002.030958,2748.030958,2002.030958,2748.030958,746.0,746,22.73913043478261
75,2040.030958,2040.030958,2122.030958,2040.030958,2122.030958,82.0,82,22.6
76,2053.030958,2053.030958,2220.030958,2053.030958,2220.030958,167.0,167,22.555555555555557
77,2124.030958,2124.030958,3573.030958,2124.030958,3573.030958,1449.0,1449,21.281690140845072
78,2142.030958,2142.030958,2782.030958,2142.030958,2782.030958,640.0,640,22.675
79,2185.030958,2185.030958,2705.030958,2185.030958,2705.030958,520.0,520,22.84375
80,2216.030958,2216.030958,2256.030958,2216.030958,2256.030958,40.0,40,24.0
81,2221.030958,2221.030958,2325.030958,2221.030958,2325.030958,104.0,104,24.333333333333332
82,2242.030958,2242.030958,2268.030958,2242.030958,2268.030958,26.0,52,24.75
83,2257.030958,2257.030958,2357.030958,2257.030958,2357.030958,112.5,300,24.0
84,2334.030958,2334.030958,2510.030958,2334.030958,2510.030958,176.0,176,22.8
85,2339.030958,2339.030958,2627.030958,2339.030958,2627.030958,288.0,288,22.444444444444443
86,2440.030958,2440.030958,3045.030958,2440.030958,3045.030958,605.0,605,21.09090909090909
87,2445.030958,2445.030958,2556.030958,2445.030958,2556.030958,111.0,222,22.571428571428573
88,2536.030958,2536.030958,2618.030958,2536.030958,2618.030958,82.0,82,22.625
89,2536.030958,2536.030958,9561.030958,2536.030958,9561.030958,7025.0,7025,46.107723577235774
90,2544.030958,2544.030958,2576.030958,2544.030958,2576.030958,32.0,32,23.666666666666668
91,2583.030958,2583.030958,2721.030958,2583.030958,2721.030958,138.0,138,22.2
92,2618.030958,2618.030958,2801.030958,2618.030958,2801.030958,183.0,183,21.75
93,2659.030958,2659.030958,3282.030958,2659.030958,3282.030958,623.0,623,19.59259259259259
94,2670.030958,2670.030958,2759.030958,2670.030958,2759.030958,89.0,89,22.285714285714285
95,2705.030958,2705.030958,2820.364291,2705.030958,2820.364291,115.55859375,346,21.375
96,2750.030958,2750.030958,2913.430958,2750.030958,2913.430958,249.6388888888889,817,19.555555555555557
97,2877.030958,2877.030958,3009.030958,2877.030958,3009.030958,132.0,264,18.666666666666668
98,2892.030958,2892.030958,3101.030958,2892.030958,3101.030958,209.0,209,18.625
99,2921.030958,2921.030958,3065.602387,2921.030958,3065.602387,300.4375,1012,19.0
100,2965.030958,2965.030958,4639.030958,2965.030958,4639.030958,1674.0,1674,32.530973451327434
101,3123.030958,3123.030958,3330.030958,3123.030958,3330.030958,207.0,207,18.285714285714285
102,3129.030958,3129.030958,3474.030958,3129.030958,3474.030958,345.0,345,19.714285714285715
103,3172.030958,3172.030958,3234.030958,3172.030958,3234.030958,62.0,186,19.333333333333332
104,3185.030958,3185.030958,9007.030958,3185.030958,9007.030958,5822.0,5822,47.687203791469194
105,3347.030958,3347.030958,4641.030958,3347.030958,4641.030958,1294.0,1294,34.398058252427184
106,3419.030958,3419.030958,4268.030958,3419.030958,4268.030958,849.0,849,30.82608695652174
107,3425.030958,3425.030958,3886.030958,3425.030958,3886.030958,461.0,461,26.40625
108,3436.030958,3436.030958,3578.030958,3436.030958,3578.030958,142.0,142,22.555555555555557
109,3463.030958,3463.030958,3496.030958,3463.030958,3496.030958,33.0,33,23.0
110,3466.030958,3466.030958,4140.030958,3466.030958,4140.030958,674.0,674,30.22222222222222
111,3473.030958,3473.030958,4642.030958,3473.030958,4642.030958,1169.0,1169,35.38775510204081
112,3494.030958,3494.030958,3752.030958,3494.030958,3752.030958,258.0,258,25.4375
113,3605.030958,3605.030958,25377.030958,3605.030958,25377.030958,21772.0,21772,63.198079231692674
114,3651.030958,3651.030958,4643.030958,3651.030958,4643.030958,992.0,992,36.40217391304348
115,3662.030958,3662.030958,3817.530958,3662.030958,3817.530958,155.5,311,28.0
116,3668.030958,3668.030958,4432.030958,3668.030958,4432.030958,764.0,764,34.507246376811594
117,3672.030958,3672.030958,3933.030958,3672.030958,3933.030958,261.0,261,30.545454545454547
118,3673.030958,3673.030958,5442.030958,3673.030958,5442.030958,1769.0,1769,37.64028776978417
119,3683.030958,3683.030958,8544.030958,3683.030958,8544.030958,4861.0,4861,48.86436170212766
120,3689.030958,3689.030958,3735.030958,3689.030958,3735.030958,46.0,46,29.333333333333332
121,3733.030958,3733.030958,3809.030958,3733.030958,3809.030958,76.0,76,29.857142857142858
122,3751.030958,3751.030958,4207.030958,3751.030958,4207.030958,456.0,456,33.52272727272727
123,3784.030958,3784.030958,4000.030958,3784.030958,4000.030958,216.0,216,32.36363636363637
124,3805.030958,3805.030958,9892.030958,3805.030958,9892.030958,6087.0,6087,49.779017857142854
125,3831.030958,3831.030958,4622.030958,3831.030958,4622.030958,791.0,791,37.6
126,3836.030958,3836.030958,4659.602387,3836.030958,4659.602387,3450.6850961538457,5765,38.30769230769231
127,3844.030958,3844.030958,4343.030958,3844.030958,4343.030958,499.0,499,35.093023255813954
128,3864.030958,3864.030958,3935.364291,3864.030958,3935.364291,114.10546875,214,34.125
129,3864.030958,3864.030958,3943.030958,3864.030958,3943.030958,79.0,79,34.375
130,3922.030958,3922.030958,3954.173815,3922.030958,3954.173815,121.03794642857144,225,34.42857142857143
131,3923.030958,3923.030958,4093.316672,3923.030958,4093.316672,632.0859375,1192,33.9375
132,3927.030958,3927.030958,4118.030958,3927.030958,4118.030958,191.0,191,33.9375
133,3987.030958,3987.030958,4713.030958,3987.030958,4713.030958,726.0,726,39.30882352941177
134,3998.030958,3998.030958,4137.030958,3998.030958,4137.030958,139.0,139,34.0
135,3998.030958,3998.030958,4068.030958,3998.030958,4068.030958,70.0,70,34.333333333333336
136,4043.030958,4043.030958,4238.030958,4043.030958,4238.030958,195.0,195,35.63636363636363
137,4045.030958,4045.030958,5855.030958,4045.030958,5855.030958,1810.0,1810,40.5625
138,4046.030958,4046.030958,4131.030958,4046.030958,4131.030958,85.0,85,34.8
139,4132.030958,4132.030958,5966.030958,4132.030958,5966.030958,1834.0,1834,41.12925170068027
140,4133.030958,4133.030958,4277.030958,4133.030958,4277.030958,144.0,144,37.05882352941177
141,4134.030958,4134.030958,4846.030958,4134.030958,4846.030958,712.0,712,40.323076923076925
142,4134.030958,4134.030958,12356.030958,4134.030958,12356.030958,8222.0,8222,54.62919463087248
143,4151.030958,4151.030958,4686.030958,4151.030958,4686.030958,535.0,535,41.244897959183675
144,4168.030958,4168.030958,4278.030958,4168.030958,4278.030958,110.0,110,38.416666666666664
145,4168.030958,4168.030958,5806.030958,4168.030958,5806.030958,1638.0,1638,40.67226890756302
146,4172.030958,4172.030958,9179.030958,4172.030958,9179.030958,5007.0,5007,51.16348773841962
147,4191.030958,4191.030958,4952.030958,4191.030958,4952.030958,761.0,761,40.84848484848485
148,4193.030958,4193.030958,4980.030958,4193.030958,4980.030958,787.0,787,40.88059701492537
149,4214.030958,4214.030958,5039.030958,4214.030958,5039.030958,825.0,825,40.869565217391305
150,4249.030958,4249.030958,4721.030958,4249.030958,4721.030958,472.0,472,41.70454545454545
151,4343.030958,4343.030958,4433.030958,4343.030958,4433.030958,90.0,90,40.75
152,4345.030958,4345.030958,4733.030958,4345.030958,4733.030958,509.55312499999997,776,42.025
153,4348.030958,4348.030958,12779.030958,4348.030958,12779.030958,8431.0,8431,56.481540930979136
154,4361.030958,4361.030958,4395.030958,4361.030958,4395.030958,34.0,34,41.2
155,4364.030958,4364.030958,5122.030958,4364.030958,5122.030958,758.0,758,41.046875
156,4393.030958,4393.030958,4497.030958,4393.030958,4497.030958,104.0,104,42.81818181818182
157,4393.030958,4393.030958,4468.030958,4393.030958,4468.030958,75.0,75,43.0
158,4409.030958,4409.030958,8837.030958,4409.030958,8837.030958,4428.0,4428,51.896024464831804
159,4415.030958,4415.030958,6112.030958,4415.030958,6112.030958,1697.0,1697,42.34108527131783
160,4449.030958,4449.030958,4571.530958,4449.030958,4571.530958,168.4375,245,44.0
161,4458.030958,4458.030958,4573.602387,4458.030958,4573.602387,561.24375,809,44.4
162,4526.030958,4526.030958,11230.030958,4526.030958,11230.030958,6704.0,6704,53.29106029106029
163,4530.030958,4530.030958,5243.030958,4530.030958,5243.030958,713.0,713,40.21666666666667
164,4557.030958,4557.030958,8579.030958,4557.030958,8579.030958,4022.0,4022,52.11726384364821
165,4557.030958,4557.030958,4627.030958,4557.030958,4627.030958,70.0,70,45.857142857142854
166,4559.030958,4559.030958,5845.030958,4559.030958,5845.030958,1286.0,1286,41.391752577319586
167,4579.030958,4579.030958,4640.030958,4579.030958,4640.030958,61.0,61,45.0
168,4637.030958,4637.030958,4896.030958,4637.030958,4896.030958,259.0,259,40.041666666666664
169,4652.030958,4652.030958,4905.030958,4652.030958,4905.030958,253.0,253,39.05263157894737
170,4720.030958,4720.030958,11977.030958,4720.030958,11977.030958,7257.0,7257,55.284046692607006
171,4723.030958,4723.030958,5637.030958,4723.030958,5637.030958,914.0,914,39.339285714285715
172,4768.030958,4768.030958,4826.030958,4768.030958,4826.030958,58.0,58,38.75
173,4814.030958,4814.030958,10497.030958,4814.030958,10497.030958,5683.0,5683,52.756345177664976
174,4814.030958,4814.030958,5496.316672,4814.030958,5496.316672,2912.071022727273,4776,39.02272727272727
175,4834.030958,4834.030958,4914.030958,4834.030958,4914.030958,80.0,80,39.857142857142854
176,4850.030958,4850.030958,13648.030958,4850.030958,13648.030958,8798.0,8798,58.90852713178295
177,4869.030958,4869.030958,7562.030958,4869.030958,7562.030958,6405.763359375,8079,50.745
178,4915.030958,4915.030958,5080.030958,4915.030958,5080.030958,165.0,165,39.75
179,4918.030958,4918.030958,5035.530958,4918.030958,5035.530958,444.755859375,705,40.375
180,4931.030958,4931.030958,5084.030958,4931.030958,5084.030958,153.0,153,39.81818181818182
181,4969.030958,4969.030958,5196.030958,4969.030958,5196.030958,227.0,227,39.0
182,4984.030958,4984.030958,4996.364291,4984.030958,4996.364291,47.40625,74,41.0
183,5064.030958,5064.030958,5156.030958,5064.030958,5156.030958,92.0,92,38.285714285714285
184,5100.030958,5100.030958,5233.030958,5100.030958,5233.030958,133.0,133,37.8
185,5104.030958,5104.030958,6175.030958,5104.030958,6175.030958,1071.0,1071,43.56578947368421
186,5204.030958,5204.030958,8628.030958,5204.030958,8628.030958,3424.0,3424,54.49609375
187,5209.030958,5209.030958,7505.030958,5209.030958,7505.030958,2296.0,2296,52.2
188,5211.030958,5211.030958,5527.030958,5211.030958,5527.030958,316.0,316,39.0625
189,5233.030958,5233.030958,5857.030958,5233.030958,5857.030958,624.0,624,43.34090909090909
190,5326.030958,5326.030958,5353.364291,5326.030958,5353.364291,49.114583333333336,82,38.333333333333336
191,5345.030958,5345.030958,38259.030958,5345.030958,38259.030958,37429.39749950632,32914,72.78001579778831
192,5367.030958,5367.030958,5613.030958,5367.030958,5613.030958,246.0,246,40.583333333333336
193,5379.030958,5379.030958,12978.030958,5379.030958,12978.030958,7599.0,7599,59.202486678507995
194,5447.030958,5447.030958,13625.030958,5447.030958,13625.030958,8178.0,8178,60.077302631578945
195,5468.030958,5468.030958,5863.030958,5468.030958,5863.030958,395.0,395,44.69444444444444
196,5485.030958,5485.030958,5773.030958,5485.030958,5773.030958,288.0,288,43.0
197,5565.030958,5565.030958,6306.030958,5565.030958,6306.030958,741.0,741,46.696969696969695
198,5567.030958,5567.030958,7450.030958,5567.030958,7450.030958,1883.0,1883,53.5328947368421
199,5607.030958,5607.030958,7799.030958,5607.030958,7799.030958,2192.0,2192,54.30813953488372
200,5615.030958,5615.030958,5670.030958,5615.030958,5670.030958,55.0,55,43.4
201,5626.030958,5626.030958,5708.030958,5626.030958,5708.030958,112.38392857142856,164,43.857142857142854
202,5658.030958,5658.030958,5810.030958,5658.030958,5810.030958,152.0,152,44.61538461538461
203,5677.030958,5677.030958,5917.030958,5677.030958,5917.030958,240.0,240,46.18518518518518
204,5695.030958,5695.030958,5775.030958,5695.030958,5775.030958,80.0,80,45.0
205,5713.030958,5713.030958,5963.030958,5713.030958,5963.030958,250.0,250,46.30769230769231
206,5737.030958,5737.030958,39473.030958,5737.030958,39473.030958,39015.7716512702,33736,74.01616628175519
207,5784.030958,5784.030958,5832.030958,5784.030958,5832.030958,48.0,48,46.0
208,5801.030958,5801.030958,5903.030958,5801.030958,5903.030958,102.0,102,47.0
209,5815.030958,5815.030958,5878.030958,5815.030958,5878.030958,63.0,63,47.42857142857143
210,5815.030958,5815.030958,14101.030958,5815.030958,14101.030958,8286.0,8286,61.45867098865478
211,5825.030958,5825.030958,6017.030958,5825.030958,6017.030958,192.0,192,46.608695652173914
212,5826.030958,5826.030958,9981.030958,5826.030958,9981.030958,4155.0,4155,55.617747440273035
213,5827.030958,5827.030958,7905.030958,5827.030958,7905.030958,2078.0,2078,55.82236842105263
214,5841.030958,5841.030958,29488.030958,5841.030958,29488.030958,24917.12805593923,23647,67.43756906077348
215,5844.030958,5844.030958,6071.030958,5844.030958,6071.030958,227.0,227,46.45
216,5871.030958,5871.030958,7337.030958,5871.030958,7337.030958,1466.0,1466,55.40350877192982
217,5949.030958,5949.030958,6215.030958,5949.030958,6215.030958,266.0,266,47.64
218,5970.030958,5970.030958,6367.030958,5970.030958,6367.030958,611.9082661290322,794,49.32258064516129
219,5970.030958,5970.030958,9491.030958,5970.030958,9483.030958,3513.0,3513,56.55020080321285
220,6005.030958,6005.030958,6092.030958,6005.030958,6092.030958,87.0,87,47.125
221,6009.030958,6009.030958,6284.030958,6009.030958,6284.030958,275.0,275,49.27272727272727
222,6010.030958,6010.030958,7881.030958,6010.030958,7881.030958,1871.0,1871,57.14393939393939
223,6055.030958,6055.030958,8470.030958,6055.030958,8470.030958,2415.0,2415,57.96629213483146
224,6089.030958,6089.030958,6828.030958,6089.030958,6828.030958,739.0,739,54.734375
225,6134.030958,6134.030958,8491.030958,6134.030958,8491.030958,2357.0,2357,58.331428571428575
226,6139.030958,6139.030958,11344.030958,6139.030958,11330.030958,5191.0,5191,57.502702702702706
227,6146.030958,6146.030958,6383.030958,6146.030958,6383.030958,237.0,237,51.36842105263158
228,6187.030958,6187.030958,6220.030958,6187.030958,6220.030958,33.0,33,51.375
229,6191.030958,6191.030958,6351.030958,6191.030958,6351.030958,160.0,160,52.15384615384615
230,6202.030958,6202.030958,8123.030958,6202.030958,8123.030958,1921.0,1921,58.09489051094891
231,6203.030958,6203.030958,6447.030958,6203.030958,6447.030958,244.0,244,51.75
232,6207.030958,6207.030958,6441.030958,6207.030958,6441.030958,234.0,234,51.888888888888886
233,6209.030958,6209.030958,6399.030958,6209.030958,6399.030958,462.568359375,570,51.9375
234,6248.030958,6248.030958,7097.030958,6248.030958,7097.030958,849.0,849,58.08108108108108
235,6293.030958,6293.030958,6362.030958,6293.030958,6362.030958,69.0,69,52.6
236,6332.030958,6332.030958,8411.030958,6332.030958,8411.030958,2079.0,2079,58.86666666666667
237,6389.030958,6389.030958,7045.030958,6389.030958,7045.030958,656.0,656,58.890625
238,6391.030958,6391.030958,6593.030958,6391.030958,6593.030958,202.0,202,52.666666666666664
239,6395.030958,6395.030958,6594.030958,6395.030958,6594.030958,199.0,199,53.13333333333333
240,6464.030958,6464.030958,7504.530958,6464.030958,7504.530958,1939.9634765625003,2081,59.6625
241,6499.030958,6499.030958,6745.030958,6499.030958,6745.030958,246.0,246,56.85
242,6520.030958,6520.030958,9856.030958,6520.030958,9806.530958,5894.168379934211,6573,57.39035087719298
243,6525.030958,6525.030958,7311.030958,6525.030958,7311.030958,786.0,786,60.171875
244,6533.030958,6533.030958,6648.030958,6533.030958,6648.030958,115.0,115,56.75
245,6540.030958,6540.030958,15726.030958,6540.030958,15598.030958,9072.093574684433,9058,64.09957924263675
246,6542.030958,6542.030958,14154.030958,6542.030958,13890.030958,7348.0,7348,62.910554561717355
247,6542.030958,6542.030958,6866.030958,6542.030958,6866.030958,324.0,324,60.32142857142857
248,6564.030958,6564.030958,7044.030958,6564.030958,7044.030958,480.0,480,60.89795918367347
249,6607.030958,6607.030958,6769.030958,6607.030958,6769.030958,162.0,162,59.857142857142854
250,6619.030958,6619.030958,6870.030958,6619.030958,6870.030958,251.0,251,61.125
251,6635.030958,6635.030958,6668.030958,6635.030958,6668.030958,33.0,33,60.0
252,6645.030958,6645.030958,6984.030958,6645.030958,6984.030958,339.0,339,61.19444444444444
253,6652.030958,6652.030958,6806.030958,6652.030958,6806.030958,154.0,154,60.916666666666664
254,6660.030958,6660.030958,7975.030958,6660.030958,7975.030958,1315.0,1315,60.26136363636363
255,6660.030958,6660.030958,6758.030958,6660.030958,6758.030958,98.0,98,61.333333333333336
256,6753.030958,6753.030958,6872.030958,6753.030958,6872.030958,119.0,119,61.9375
257,6755.030958,6755.030958,6820.030958,6755.030958,6820.030958,65.0,65,61.8
258,6769.030958,6769.030958,6964.030958,6769.030958,6964.030958,195.0,195,61.54545454545455
259,6782.030958,6782.030958,6876.030958,6782.030958,6876.030958,94.0,94,62.25
260,6806.030958,6806.030958,7438.030958,6806.030958,7438.030958,632.0,632,60.91489361702128
261,6810.030958,6810.030958,7481.030958,6810.030958,7481.030958,671.0,671,60.83673469387755
262,6812.030958,6812.030958,7655.030958,6812.030958,7655.030958,843.0,843,60.389830508474574
263,6821.030958,6821.030958,8526.030958,6821.030958,8526.030958,1705.0,1705,60.18032786885246
264,6892.030958,6892.030958,6944.030958,6892.030958,6944.030958,52.0,52,61.0
265,6902.030958,6902.030958,6935.030958,6902.030958,6935.030958,33.0,33,61.333333333333336
266,6920.030958,6920.030958,7031.030958,6920.030958,7031.030958,111.0,111,61.57142857142857
267,6936.030958,6936.030958,6950.030958,6936.030958,6950.030958,67.44791666666666,70,61.666666666666664
268,6954.030958,6964.030958,11612.030958,6964.030958,11539.030958,4575.0,4575,58.43987341772152
269,6965.030958,6965.030958,8898.030958,6965.030958,8898.030958,1933.0,1933,59.093023255813954
270,6975.030958,7045.030958,15641.030958,7031.030958,15627.030958,8648.063819758672,8596,64.38763197586727
271,6987.030958,6987.030958,7040.030958,6987.030958,7040.030958,53.0,53,62.8
272,7009.030958,7097.030958,16052.030958,7044.030958,15999.030958,8979.752261513158,8955,64.17690058479532
273,7019.030958,7019.030958,7145.030958,7019.030958,7145.030958,126.0,126,62.0
274,7043.030958,7043.030958,7944.030958,7043.030958,7944.030958,901.0,901,59.4468085106383
275,7145.030958,7145.030958,7233.030958,7145.030958,7233.030958,88.0,88,59.333333333333336
276,7185.030958,7185.030958,7552.030958,7185.030958,7552.030958,367.0,367,59.35
277,7260.030958,7260.030958,7374.030958,7260.030958,7374.030958,114.0,114,59.125
278,7313.030958,7313.030958,11150.030958,7313.030958,11150.030958,3837.0,3837,56.44094488188976
279,7344.030958,7344.030958,12430.030958,7344.030958,12398.030958,5054.0,5054,60.14325842696629
280,7372.030958,7372.030958,8021.030958,7372.030958,8021.030958,649.0,649,58.875
281,7395.030958,7395.030958,8241.030958,7395.030958,8241.030958,846.0,846,58.63461538461539
282,7406.030958,7406.030958,7735.030958,7406.030958,7735.030958,329.0,329,59.35
283,7454.030958,7454.030958,7701.030958,7454.030958,7701.030958,247.0,247,59.0
284,7482.030958,7482.030958,11377.923815,7482.030958,11347.780958,6949.699189814814,7709,57.696296296296296
285,7569.030958,7569.030958,8001.030958,7569.030958,8001.030958,432.0,432,58.76
286,7589.030958,7589.030958,7743.030958,7589.030958,7743.030958,154.0,154,59.8
287,7605.030958,7605.030958,8317.030958,7605.030958,8317.030958,712.0,712,59.02127659574468
288,7621.030958,7621.030958,14867.316672,7621.030958,14832.030958,7228.4764769616795,7211,64.1551094890511
289,7633.030958,7633.030958,10037.030958,7633.030958,10037.030958,2404.0,2404,55.77922077922078
290,7692.030958,7692.030958,8555.030958,7692.030958,8555.030958,863.0,863,60.0735294117647
291,7707.030958,7707.030958,11474.316672,7707.030958,11437.030958,3730.0,3730,57.78076923076923
292,7789.030958,7789.030958,8315.030958,7789.030958,8315.030958,526.0,526,58.638888888888886
293,7795.030958,7795.030958,8124.030958,7795.030958,8124.030958,329.0,329,57.91304347826087
294,7936.030958,7936.030958,8505.030958,7936.030958,8505.030958,569.0,569,60.08163265306123
295,7944.030958,7944.030958,9460.030958,7944.030958,9460.030958,1516.0,1516,56.21296296296296
296,7975.030958,7975.030958,8066.030958,7975.030958,8066.030958,245.03645833333334,273,57.44444444444444
297,7993.030958,7993.030958,8028.316672,7993.030958,8028.316672,222.55729166666666,247,57.666666666666664
298,8004.030958,8004.030958,8844.030958,8004.030958,8844.030958,840.0,840,59.285714285714285
299,8025.030958,8028.316672,8909.221434,8028.316672,8651.221434,3351.9939365671644,3662,58.582089552238806
300,8065.030958,8066.030958,82908.030958,8066.030958,82322.030958,134092.65149099776,74256,115.57220555138785
301,8084.030958,8084.030958,8203.030958,8084.030958,8203.030958,119.0,119,58.125
302,8123.030958,8123.030958,8297.030958,8123.030958,8297.030958,174.0,174,59.53846153846154
303,8159.030958,8159.030958,9468.030958,8159.030958,9468.030958,1309.0,1309,55.956989247311824
304,8180.030958,8180.030958,8896.030958,8180.030958,8896.030958,716.0,716,59.089285714285715
305,8200.030958,8200.030958,8404.030958,8200.030958,8404.030958,204.0,204,61.22222222222222
306,8221.030958,8221.030958,8732.030958,8221.030958,8732.030958,511.0,511,60.80952380952381
307,8246.030958,8246.030958,9287.030958,8246.030958,9287.030958,1041.0,1041,56.486486486486484
308,8248.030958,8248.030958,8560.030958,8248.030958,8560.030958,312.0,312,61.78787878787879
309,8259.030958,8259.030958,8464.030958,8259.030958,8464.030958,205.0,205,62.333333333333336
310,8270.030958,8270.030958,10118.030958,8270.030958,10118.030958,1848.0,1848,54.575
311,8315.030958,8315.030958,8769.030958,8315.030958,8769.030958,454.0,454,60.21621621621622
312,8332.030958,8332.030958,8744.530958,8332.030958,8744.530958,777.9871323529412,825,60.35294117647059
313,8358.030958,8358.030958,8513.030958,8358.030958,8513.030958,155.0,155,62.9375
314,8385.030958,8385.030958,8513.030958,8385.030958,8513.030958,128.0,128,62.9375
315,8402.030958,8402.030958,8432.030958,8402.030958,8432.030958,30.0,30,63.2
316,8416.030958,8555.030958,39206.030958,8513.030958,38993.030958,35881.9840851602,30480,75.34274873524451
317,8441.030958,8441.030958,8524.030958,8441.030958,8524.030958,83.0,83,62.583333333333336
318,8447.030958,8447.030958,9333.030958,8447.030958,9333.030958,886.0,886,54.6551724137931
319,8467.030958,8467.030958,9059.030958,8467.030958,9059.030958,592.0,592,55.73684210526316
320,8470.030958,8560.030958,15014.530958,8555.030958,14826.030958,6363.005013533464,6271,64.93897637795276
321,8521.030958,8521.030958,8672.030958,8521.030958,8672.030958,151.0,151,58.72727272727273
322,8538.030958,8744.530958,16563.530958,8579.030958,16348.030958,7828.428797150884,7769,64.48956661316213
323,8561.030958,8561.030958,8847.364291,8561.030958,8847.364291,1461.0669642857142,1718,54.42857142857143
324,8744.030958,8769.030958,33155.030958,8769.030958,33092.030958,26751.417800739247,24323,70.38978494623656
325,8781.030958,8781.030958,9112.030958,8781.030958,9112.030958,331.0,331,50.8421052631579
326,8787.030958,8787.030958,11057.030958,8787.030958,11057.030958,2270.0,2270,53.90972222222222
327,8856.030958,8856.030958,9159.030958,8856.030958,9159.030958,303.0,303,50.470588235294116
328,8937.030958,8937.030958,9254.030958,8937.030958,9254.030958,317.0,317,50.8421052631579
329,8944.030958,8944.030958,9253.030958,8944.030958,9253.030958,309.0,309,50.94117647058823
330,9018.030958,9018.030958,9524.030958,9018.030958,9524.030958,506.0,506,51.27272727272727
331,9088.030958,9088.030958,10161.030958,9088.030958,10161.030958,1073.0,1073,51.9264705882353
332,9097.030958,9097.030958,14441.030958,9097.030958,14441.030958,5415.571428571429,5344,64.85714285714286
