app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
952,2424259.000132,5312805.08672,5312973.08672,5312805.08672,5312973.08672,1091.2290209790208,168.0,415.7062937062937
953,2424263.000132,5312807.08672,5312976.08672,5312807.08672,5312976.08672,1095.4457386363636,169.0,414.8433566433566
954,2424267.000132,5312864.08672,5313032.08672,5312864.08672,5313032.08672,1086.6912587412587,168.0,413.97762237762237
955,2424272.000132,5312877.08672,5313051.08672,5312877.08672,5313051.08672,1123.1403409090908,174.0,413.1090909090909
956,2424278.000132,5312973.08672,5313129.08672,5312973.08672,5313129.08672,1004.8295454545455,156.0,412.23776223776224
957,2424282.000132,5312976.08672,5313148.08672,5312976.08672,5313148.08672,1105.5397727272727,172.0,411.3636363636364
958,2424292.000132,5313032.08672,5313191.08672,5313032.08672,5313191.08672,1019.8029283216782,159.0,410.48671328671327
959,2424296.000132,5313051.08672,5313207.08672,5313051.08672,5313207.08672,998.4170454545454,156.0,409.606993006993
960,2424300.000132,5313129.08672,5313285.08672,5313129.08672,5313285.08672,996.265909090909,156.0,408.7244755244755
961,2424304.000132,5313148.08672,5313317.08672,5313148.08672,5313317.08672,1076.950284090909,169.0,407.83916083916085
962,2424308.000132,5313191.08672,5313619.08672,5313191.08672,5313619.08672,2711.5670264623955,428.0,405.46796657381617
963,2424312.000132,5313207.08672,5313503.08672,5313207.08672,5313503.08672,1875.7410963687153,296.0,405.56564245810057
964,2424316.000132,5313285.08672,5313448.08672,5313285.08672,5313448.08672,1034.4277480715286,163.0,406.1556802244039
965,2424320.000132,5313317.08672,5313499.08672,5313317.08672,5313499.08672,1152.4566093969145,182.0,405.2594670406732
966,2424324.000132,5313448.08672,5313623.08672,5313448.08672,5313623.08672,1102.9665646853146,175.0,403.3706293706294
967,2424328.000132,5313499.08672,5313697.08672,5313499.08672,5313697.08672,1243.6054032821228,197.99999999999997,401.97346368715085
968,2424333.000132,5313503.08672,5313680.08672,5313503.08672,5313680.08672,1111.9439338235293,177.0,402.05882352941177
969,2424340.000132,5313619.08672,5313770.08672,5313619.08672,5313770.08672,945.2976180069929,151.0,400.6559440559441
970,2424344.000132,5313623.08672,5313807.08672,5313623.08672,5313807.08672,1149.2681818181818,184.0,399.74545454545455
971,2424347.000132,5313680.08672,5313878.08672,5313680.08672,5313878.08672,1233.8870192307695,198.00000000000003,398.83216783216784
972,2424351.000132,5313697.08672,5314090.08672,5313697.08672,5314090.08672,2434.3216399721446,393.0,396.42896935933146
973,2424361.000132,5313770.08672,5313965.08672,5313770.08672,5313965.08672,1211.111475840336,195.0,397.49299719887955
974,2424365.000132,5313807.08672,5313976.08672,5313807.08672,5313976.08672,1047.1964285714287,169.0,396.57142857142856
975,2424369.000132,5313878.08672,5314086.08672,5313878.08672,5314086.08672,1285.8529411764705,208.0,395.6470588235294
976,2424373.000132,5313965.08672,5314176.08672,5313965.08672,5314176.08672,1296.4351682357042,211.0,393.231520223152
977,2424377.000132,5313976.08672,5314136.08672,5313976.08672,5314136.08672,983.2342657342657,160.0,393.2937062937063
978,2424381.000132,5314086.08672,5314115.08672,5314086.08672,5314115.08672,178.23827577138852,29.0,393.35343618513326
979,2424386.000132,5314090.08672,5314287.08672,5314090.08672,5314287.08672,1203.3276230796089,197.0,390.9287709497207
980,2424390.000132,5314115.08672,5314276.08672,5314115.08672,5314276.08672,983.5670955882352,161.0,390.98319327731093
981,2424394.000132,5314136.08672,5314314.08672,5314136.08672,5314314.08672,1083.4232954545455,178.0,389.54545454545456
982,2424398.000132,5314176.08672,5314447.08672,5314176.08672,5314447.08672,1645.4840472027972,271.0,388.6013986013986
983,2424403.000132,5314276.08672,5314452.08672,5314276.08672,5314452.08672,1066.05,176.0,387.6545454545454
984,2424407.000132,5314287.08672,5314453.08672,5314287.08672,5314453.08672,1003.0158216783218,166.0,386.7048951048951
985,2424410.000132,5314314.08672,5314513.08672,5314314.08672,5314513.08672,1199.449016608392,199.00000000000003,385.75244755244756
986,2424414.000132,5314447.08672,5314981.08672,5314447.08672,5314981.08672,3194.0664116828925,534.0,382.80945757997216
987,2424418.000132,5314452.08672,5314884.08672,5314452.08672,5314884.08672,2587.5597067039103,432.0,383.3421787709497
988,2424430.000132,5314453.08672,5314746.08672,5314453.08672,5314746.08672,1755.140274859944,293.0,383.375350140056
989,2424434.000132,5314513.08672,5314737.08672,5314513.08672,5314737.08672,1341.9206460674156,224.0,383.4058988764045
990,2424438.000132,5314737.08672,5314964.08672,5314737.08672,5314964.08672,1352.939075630252,226.99999999999997,381.4453781512605
991,2424442.000132,5314746.08672,5315526.08672,5314746.08672,5315526.08672,4630.994318181818,780.0,379.97902097902096
992,2676502.000132,5314884.08672,5435320.421419,5314884.08672,5435320.421419,2598118.266075587,477436.806506833,348.27555555555557
993,2762344.000132,5337575.090944,5341417.456589,5337575.090944,5341417.456589,66974.4108446792,12555.66487429153,341.3887147335423
994,2762351.000132,5341417.456589,5345697.440166,5341417.456589,5345697.440166,79156.37486479293,14881.911643948104,340.41379310344826
995,2762365.000132,5345697.440166,5349238.040369,5345697.440166,5349238.040369,61361.434629470765,11569.588561094155,339.435736677116
996,2762366.000132,5349238.040369,5350611.500426,5349238.040369,5350611.500426,12638.513277710099,2389.877342870779,338.45454545454544
997,2762367.000132,5350611.500426,5352993.695298,5350611.500426,5352993.695298,55354.50998910399,10513.356804231747,336.97026604068856
998,2762368.000132,5352993.695298,5354441.695298,5352993.695298,5354441.695298,13878.469641901476,2643.653470188608,335.9827856025039
999,2764715.000132,5354441.695298,5358631.695298,5354441.695298,5358631.695298,130404.18804869593,24913.620827989667,334.9921752738654
1000,2764717.000132,5358631.695298,5417030.695298,5358631.695298,5417030.695298,554758.0345296374,106620.66229664677,332.9984399375975
