app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4250,69974034.039984,70017714.499001,70036319.499001,70016038.433427,70034643.433427,44089.97395833333,390705,7.222222222222222
4254,70048526.039984,70048526.039984,70048853.897127,70048526.039984,70048853.897127,860.625,9180,6.0
4169,68626510.039984,68676851.039984,70053602.006596,68676851.039984,70053405.039984,1376554.0,1376554,6.517045454545454
4252,70004029.039984,70017714.499001,70068041.436889,70016038.433427,70066222.824731,113275.18125,1098426,6.6
4256,70081206.039984,70081206.039984,70082493.957329,70081206.039984,70082493.957329,5930.859375,75915,5.0
4255,70071047.039984,70071047.039984,70097888.481139,70071047.039984,70096600.563794,71270.375,1073248,4.25
4251,69989427.039984,70017714.499001,70115763.622576,70016038.433427,70112996.433427,172327.6953125,1939160,5.6875
4257,70153691.039984,70153691.039984,70173034.588371,70153691.039984,70173034.588371,56217.1875,1199300,3.0
4259,70235575.039984,70235575.039984,70237898.588371,70235575.039984,70237898.588371,4501.875,72030,4.0
4258,70186744.039984,70186744.039984,70242537.039984,70186744.039984,70242537.039984,59498.00390625,1171653,3.25
4262,70292350.039984,70292350.039984,70320844.039984,70292350.039984,70320844.039984,59362.5,712350,5.333333333333333
4264,70334033.039984,70334033.039984,70334228.479723,70334033.039984,70334228.479723,1080.0,11520,6.0
4265,70361116.039984,70361116.039984,70362201.225169,70361116.039984,70362201.225169,2746.875,29300,6.0
4263,70297425.039984,70297425.039984,70383666.177453,70297425.039984,70382595.588371,197029.6875,2101650,6.0
4261,70290705.039984,70290705.039984,70385353.706996,70290705.039984,70385158.267257,184819.5360576923,2077971,5.6923076923076925
4269,70391495.039984,70391495.039984,70391771.217373,70391495.039984,70391771.217373,1780.515625,16279,7.0
4267,70371751.039984,70383666.177453,70404055.354842,70383666.177453,70403779.177453,43211.5234375,402260,6.875
4272,70424957.039984,70424957.039984,70431380.039984,70424957.039984,70431380.039984,15254.625,122037,8.0
4270,70403317.039984,70403317.039984,70488675.465927,70403317.039984,70486320.365927,276924.10714285716,2481240,7.142857142857143
4274,70492919.039984,70492919.039984,70496846.039984,70492919.039984,70496846.039984,10308.375,82467,8.0
4271,70421430.039984,70421430.039984,70531854.520839,70421430.039984,70526752.276012,196771.55555555556,1691648,7.444444444444445
4268,70376185.039984,70383666.177453,70547245.367972,70383666.177453,70546969.190583,164047.05330882355,1462977,7.176470588235294
4275,70530987.039984,70531854.520839,70578284.025439,70531854.520839,70578284.025439,126317.54296875,1115079,7.25
4260,70290245.039984,70290245.039984,70581060.762549,70290245.039984,70580795.039984,290550.0,2033850,6.2
4199,69085147.039984,69120056.393202,70608777.291003,69120056.393202,70605706.393202,1485650.0,1485650,6.018867924528302
4266,70364771.039984,70364771.039984,70610785.570475,70364771.039984,70610509.393086,231567.0,1852536,6.541666666666667
4273,70449589.039984,70488675.465927,70627765.496129,70488675.465927,70625104.615094,212952.0,2271488,6.0
4276,70588962.039984,70588962.039984,70634176.978076,70588962.039984,70634176.978076,116978.5625,1871657,4.0
4278,70646777.039984,70646777.039984,70646951.934799,70646777.039984,70646951.934799,536.9270833333334,10309,3.3333333333333335
4277,70614171.039984,70627765.496129,70675166.019882,70627765.496129,70675011.392878,85239.70000000001,1435616,3.8
4281,70659417.039984,70675166.019882,70699184.464326,70675166.019882,70699184.464326,57419.09375000001,648498,5.666666666666667
4286,70732507.039984,70732507.039984,70734172.620874,70732507.039984,70734172.620874,12272.0,98176,8.0
4280,70654080.039984,70654080.039984,70739682.27682,70654080.039984,70738016.69593,100672.62784090909,1090362,5.909090909090909
4279,70646846.039984,70646951.934799,70747454.868256,70646951.934799,70746110.982418,181275.13392857142,2082340,5.571428571428571
4282,70667148.039984,70699184.464326,70751269.21244,70699184.464326,70749603.63155,142509.796875,1454013,6.2727272727272725
4283,70682314.039984,70739682.27682,70753198.232486,70738016.69593,70751643.399073,26541.136363636364,278880,6.090909090909091
4288,70760660.039984,70760660.039984,70761101.039984,70760660.039984,70761101.039984,1722.65625,22050,5.0
4291,70791283.039984,70791283.039984,70794320.499267,70791283.039984,70794320.499267,19582.5,179040,7.0
4287,70752881.039984,70753198.232486,70800484.902295,70753198.232486,70797006.443012,135835.875,1664712,5.222222222222222
4285,70702238.039984,70753198.232486,70823145.75736,70751643.399073,70818458.717255,132702.64583333334,1469937,5.777777777777778
4290,70790220.039984,70800484.902295,70841796.849894,70797447.443012,70838837.897251,110375.22222222223,1135288,6.222222222222222
4295,70862936.039984,70862936.039984,70864438.720494,70862936.039984,70864438.720494,9687.78125,88574,7.0
4289,70783553.039984,70800484.902295,70877518.241274,70797447.443012,70873057.443012,143586.29807692306,1512200,6.076923076923077
4297,70886123.039984,70886123.039984,70888950.548756,70886123.039984,70888950.548756,17627.75,161168,7.0
4299,70900971.039984,70900971.039984,70903230.269083,70900971.039984,70903230.269083,16646.0,133168,8.0
4293,70803270.039984,70841796.849894,70945764.505232,70841796.849894,70939201.534028,219631.59375,2063328,6.8125
4292,70800903.039984,70823145.75736,70950333.669743,70823145.75736,70944197.096038,262242.4947916667,2476257,6.777777777777778
4298,70899893.039984,70950333.669743,70984920.969743,70948173.846724,70982761.146724,41432.703125,345873,7.666666666666667
4294,70837850.039984,70877518.241274,70990380.701334,70876094.902295,70983839.617449,224413.875,2051784,7.0
4303,70995313.039984,70995313.039984,70995856.778079,70995313.039984,70995856.778079,2497.796875,22837,7.0
4304,70997434.039984,70997434.039984,70997763.682841,70997434.039984,70997763.682841,504.765625,4615,7.0
4296,70878297.039984,70945764.505232,71007082.291777,70940677.767361,71002219.773486,133664.34375,1222074,7.0
4300,70916046.039984,70984920.969743,71015740.649152,70984920.969743,71015283.115819,132652.49999999997,1199640,7.076923076923077
4305,71016338.039984,71016338.039984,71020267.600245,71016338.039984,71020267.600245,18095.625,231624,5.0
4306,71021752.039984,71021752.039984,71034278.039984,71021752.039984,71034278.039984,12526.0,100208,5.0
4301,70938555.039984,71015740.649152,71048046.809012,71015283.115819,71043766.115819,109245.9181985294,1110837,6.294117647058823
4234,69647557.039984,69647557.039984,71079612.70414,69647557.039984,71077430.039984,1429873.0,1429873,5.555555555555555
4309,71073311.039984,71073311.039984,71088187.039984,71073311.039984,71088187.039984,14876.0,29752,6.25
4307,71054310.039984,71054310.039984,71093419.390347,71054310.039984,71092656.518552,121423.59375,1470210,5.285714285714286
4302,70956232.039984,71015740.649152,71097221.373031,71015283.115819,71088284.206728,136105.7792119565,1577541,5.521739130434782
4308,71071843.039984,71093419.390347,71107529.284286,71092656.518552,71107033.41762,62564.833333333336,766752,5.222222222222222
4313,71123080.039984,71123080.039984,71124640.039984,71123080.039984,71124640.039984,4996.875,63960,5.0
4311,71095341.039984,71107529.284286,71151802.284286,71107529.284286,71150242.284286,110953.69140625,1623094,4.375
4315,71153327.039984,71153327.039984,71157261.262206,71153327.039984,71157261.262206,3934.222222222222,35408,5.0
4310,71075662.039984,71097221.373031,71158060.717083,71097221.373031,71157986.431369,80243.09999999999,1069908,4.8
4312,71112740.039984,71112740.039984,71173962.70396,71112740.039984,71172333.720354,83122.03125,1259955,4.222222222222222
4317,71182675.039984,71182675.039984,71184218.403176,71182675.039984,71184218.403176,5685.75,90972,4.0
4316,71175145.039984,71175145.039984,71232776.974605,71175145.039984,71231233.611413,62573.8125,1177860,3.4
4319,71239423.039984,71239423.039984,71240531.312242,71239423.039984,71240531.312242,4082.875,65326,4.0
4314,71150843.039984,71173962.70396,71249600.071738,71173382.244944,71246555.969082,123153.99107142858,2122038,3.7142857142857144
4322,71258153.039984,71258153.039984,71262193.044056,71258153.039984,71262193.044056,21394.8515625,238134,5.75
4284,70693655.039984,70751269.21244,71267967.219122,70749603.63155,71266338.554058,516055.0,1548165,5.373493975903615
4318,71229349.039984,71229349.039984,71274610.536821,71229349.039984,71269868.974322,127876.10714285714,1848016,4.428571428571429
4320,71254444.039984,71274610.536821,71298427.476821,71270889.693071,71294706.633071,93034.921875,1190847,5.0
4329,71324125.039984,71324125.039984,71325103.460179,71324125.039984,71325103.460179,7209.0,57672,8.0
4321,71254999.039984,71274610.536821,71327221.927446,71270889.693071,71322599.958696,192412.82226562497,2118610,5.8125
4333,71341193.039984,71341193.039984,71344821.297313,71341193.039984,71344821.297313,33416.25,213864,10.0
4323,71258699.039984,71327221.927446,71350246.364946,71326320.802446,71346003.614946,133635.9375,1259700,6.7894736842105265
4324,71259129.039984,71350246.364946,71355928.552446,71346003.614946,71351685.802446,40059.421875,363660,7.05
4326,71301768.039984,71355928.552446,71374917.49597,71351685.802446,71370422.802446,114782.42285156249,955587,7.6875
4335,71374275.039984,71374275.039984,71378694.585439,71374275.039984,71378694.585439,13293.1640625,97230,8.75
4338,71390570.039984,71390570.039984,71394000.007411,71390570.039984,71394000.007411,31590.0,202176,10.0
4328,71317506.039984,71374917.49597,71411777.0236,71370422.802446,71401825.631714,169561.25892857142,1287516,8.428571428571429
4340,71413943.039984,71413943.039984,71414115.039984,71413943.039984,71414115.039984,564.375,3612,10.0
4331,71331410.039984,71411777.0236,71432211.760442,71402726.756714,71423066.440925,108086.353125,772908,8.95
4334,71352603.039984,71432211.760442,71449301.072942,71426408.065925,71443497.378425,38717.9736328125,273429,9.0625
4332,71340250.039984,71432211.760442,71452335.396806,71423066.440925,71443190.077289,62257.5,442720,9.0
4327,71302092.039984,71355928.552446,71481674.715474,71351685.802446,71473684.969113,167556.375,1276620,8.4
4325,71268970.039984,71355928.552446,71491475.618481,71351685.802446,71485379.43881,183172.21875,1470630,7.9714285714285715
4336,71377255.039984,71449301.072942,71492352.090759,71445776.052884,71488884.942223,229561.171875,1699065,8.647058823529411
4343,71496381.039984,71496381.039984,71500300.039984,71496381.039984,71500300.039984,9695.442708333332,97975,6.333333333333333
4337,71389289.039984,71491475.618481,71500937.627636,71488884.942223,71496126.593247,54917.08388157894,433631,8.105263157894736
4339,71394628.039984,71500937.627636,71534348.18646,71499272.266981,71532682.825805,135782.59921875,1135959,7.65
4348,71539426.039984,71539426.039984,71540370.856524,71539426.039984,71540370.856524,6489.0,51912,8.0
4347,71517544.039984,71517544.039984,71550164.039984,71517544.039984,71550164.039984,32620.0,130480,7.6
4341,71429493.039984,71500937.627636,71552256.942138,71499331.480095,71549798.480095,118282.03125000001,1059807,7.142857142857143
4342,71468215.039984,71500937.627636,71557417.2178,71499331.480095,71552821.037472,111448.45312499999,1067097,6.684210526315789
4344,71498251.039984,71557417.2178,71582533.952494,71554427.185013,71579543.919707,128600.62500000001,1230720,6.6875
4345,71509589.039984,71557417.2178,71597562.88781,71554427.185013,71594572.855023,124998.8625,1188108,6.733333333333333
4349,71551047.039984,71597562.88781,71606834.16281,71597562.88781,71606834.16281,37986.47395833333,370851,6.555555555555555
4350,71554700.039984,71597562.88781,71635772.697334,71597562.88781,71635772.697334,122110.72395833331,1233961,6.333333333333333
4346,71514150.039984,71582533.952494,71646694.894619,71579543.919707,71643704.861832,98698.60069444444,963566,6.555555555555555
4351,71577894.039984,71635772.697334,71649508.697334,71635772.697334,71649508.697334,44813.7,494496,5.8
4355,71657908.039984,71657908.039984,71658303.676348,71657908.039984,71658303.676348,1020.0,13056,5.0
4353,71622480.039984,71646694.894619,71674521.638214,71646694.894619,71674284.256396,108175.68055555556,1416118,4.888888888888889
4357,71692240.039984,71692240.039984,71693109.746824,71692240.039984,71693109.746824,4005.0,51264,5.0
4356,71673628.039984,71674521.638214,71700305.324221,71674521.638214,71699435.617381,87198.92708333334,1195871,4.666666666666667
4354,71648541.039984,71674521.638214,71719849.345054,71674284.256396,71718742.256396,44458.0,311206,4.857142857142857
4352,71589579.039984,71635772.697334,71722723.38463,71635772.697334,71722151.697334,86379.0,518274,5.190476190476191
4359,71714411.039984,71714411.039984,71742373.727871,71714411.039984,71742373.727871,94511.42857142858,1058528,5.714285714285714
4360,71715271.039984,71742373.727871,71769529.733839,71742373.727871,71769247.508359,101144.091796875,1101825,5.875
4363,71768244.039984,71768244.039984,71771883.039984,71768244.039984,71771883.039984,3639.0,32751,5.666666666666667
4358,71700165.039984,71700305.324221,71787458.324221,71700305.324221,71787458.324221,144556.65865384616,1743060,5.3076923076923075
4361,71715889.039984,71769529.733839,71788189.988969,71769247.508359,71787653.08733,64000.4625,758524,5.4
4365,71800343.039984,71800343.039984,71804502.039984,71800343.039984,71804502.039984,4159.0,12477,4.0
4362,71731490.039984,71788189.988969,71821478.988969,71787653.08733,71820942.08733,77784.66619318182,1165115,4.2727272727272725
4364,71789642.039984,71789642.039984,71841544.305795,71789642.039984,71841339.764811,95590.6875,2039268,3.0
4330,71326780.039984,71411777.0236,71901640.0236,71402726.756714,71892589.756714,489863.0,1469589,6.417721518987341
4368,71934103.039984,71934103.039984,71934905.606022,71934103.039984,71934905.606022,1993.875,42536,3.0
4370,71950406.039984,71950406.039984,71952948.897127,71950406.039984,71952948.897127,3337.5,53400,4.0
4369,71945281.039984,71945281.039984,71954674.231473,71945281.039984,71953538.061261,19707.1875,388080,3.25
4372,71958698.039984,71958698.039984,71962298.039984,71958698.039984,71962298.039984,4725.0,75600,4.0
4367,71924144.039984,71924144.039984,72011365.606022,71924144.039984,72010563.039984,86419.0,518514,2.8181818181818183
4366,71912800.039984,71912800.039984,72015898.039984,71912800.039984,72015898.039984,103098.0,1134078,2.5384615384615383
4371,71955954.039984,71955954.039984,72020071.776826,71955954.039984,72020071.776826,64117.73684210526,1218237,2.5714285714285716
4373,72017232.039984,72017232.039984,72045215.471802,72017232.039984,72045215.471802,38477.21875,1231271,2.0
4375,72042275.039984,72045215.471802,72080064.582913,72045215.471802,72080064.582913,65342.083333333336,1254568,3.3333333333333335
4380,72099051.039984,72099051.039984,72099712.295798,72099051.039984,72099712.295798,2665.6875,28434,6.0
4374,72034507.039984,72034507.039984,72104995.655886,72034507.039984,72104830.341932,109685.77414772726,1883385,3.727272727272727
4376,72045539.039984,72080064.582913,72121017.474776,72080064.582913,72120508.816457,115567.83333333333,1706848,4.333333333333333
4378,72057973.039984,72121017.474776,72129949.179321,72120508.816457,72129440.521002,28400.029296875,392995,4.625
4379,72083866.039984,72129949.179321,72153382.656594,72129440.521002,72152873.998275,69045.06696428571,1031073,4.285714285714286
4377,72056766.039984,72104995.655886,72162977.033442,72104830.341932,72162674.381742,63000.68039772727,1031453,3.909090909090909
4381,72192384.039984,72192384.039984,72193579.352484,72192384.039984,72193579.352484,1195.3125,76500,1.0
4382,72228507.039984,72228507.039984,72229311.652362,72228507.039984,72229294.539984,1050.0,50400,1.3333333333333333
4384,72231442.039984,72231442.039984,72231903.936536,72231442.039984,72231903.936536,837.1875,26790,2.0
4383,72229095.039984,72229095.039984,72243996.977484,72229095.039984,72243578.383734,22854.15,914166,1.6
4385,72253262.039984,72253262.039984,72265939.799984,72253262.039984,72265939.799984,12677.76,316944,1.3333333333333333
4387,72267774.039984,72267774.039984,72304324.410354,72267774.039984,72304324.410354,98686.0,1973720,3.2
4389,72287162.039984,72304324.410354,72323182.010354,72304324.410354,72323182.010354,25045.25,377152,4.25
4388,72273084.039984,72304324.410354,72337811.645648,72304324.410354,72337811.645648,66077.49107142858,1138566,3.7142857142857144
4394,72367965.039984,72367965.039984,72368875.341871,72367965.039984,72368875.341871,4523.0625,48246,6.0
4390,72296709.039984,72323182.010354,72376945.539984,72323182.010354,72376052.095539,162083.41875,2357577,4.4
4395,72397805.039984,72397805.039984,72400659.039984,72397805.039984,72400659.039984,3567.5,45664,5.0
4396,72410398.039984,72410398.039984,72411066.67462,72410398.039984,72411066.67462,3079.0625,39412,5.0
4392,72337895.039984,72376945.539984,72415197.407178,72376052.095539,72413237.095539,114924.89062499999,1598955,4.6
4393,72350885.039984,72376945.539984,72449908.790899,72376052.095539,72446720.595539,79043.92857142857,1041520,4.857142857142857
4397,72420948.039984,72420948.039984,72454521.75731,72420948.039984,72454521.75731,100016.0,1200192,5.333333333333333
4398,72426729.039984,72454521.75731,72475745.795046,72454521.75731,72475745.795046,99598.21875000001,1124874,5.666666666666667
4399,72438278.039984,72475745.795046,72494680.847678,72475745.795046,72494680.847678,31620.05859375,359766,5.625
4400,72441375.039984,72475745.795046,72502638.927122,72475745.795046,72502638.927122,94347.34375000001,1065570,5.666666666666667
4386,72257884.039984,72257884.039984,72503448.612948,72257884.039984,72503118.039984,245234.0,2452340,4.303030303030303
4401,72482796.039984,72502638.927122,72558136.927122,72502638.927122,72558136.927122,102639.76704545456,1165458,5.636363636363637
4408,72561592.039984,72561592.039984,72565003.671563,72561592.039984,72565003.671563,8102.625,64821,8.0
4404,72505830.039984,72505830.039984,72574552.257981,72505830.039984,72572700.22941,128567.6484375,1242012,6.625
4405,72513121.039984,72574552.257981,72585029.972267,72572700.22941,72583177.943696,39393.75,366720,6.875
4402,72490510.039984,72502638.927122,72585121.927122,72502638.927122,72585121.927122,203286.22708333333,2144558,6.066666666666666
4406,72521885.039984,72585029.972267,72612487.779404,72583177.943696,72611350.568878,155419.0909090909,1563072,6.363636363636363
4411,72612900.039984,72612900.039984,72635588.039984,72612900.039984,72635588.039984,22688.0,90752,6.75
4414,72635717.039984,72635717.039984,72636695.595901,72635717.039984,72636695.595901,7210.0,57680,8.0
4409,72595068.039984,72612487.779404,72646483.416402,72612487.779404,72643052.103728,115658.18181818182,1130880,6.545454545454546
4416,72660109.039984,72660109.039984,72662261.082601,72660109.039984,72662261.082601,15856.25,126850,8.0
4407,72536327.039984,72585121.927122,72671843.214617,72585121.927122,72668033.128585,156103.97727272726,1465296,6.818181818181818
4410,72598873.039984,72646483.416402,72687462.084166,72643052.103728,72681950.332683,160252.98046875,1452204,7.0625
4412,72627912.039984,72671843.214617,72699470.22703,72668980.804024,72696453.936044,120363.83333333334,1031690,7.466666666666667
4420,72702519.039984,72702519.039984,72703718.178149,72702519.039984,72703718.178149,8835.25,70682,8.0
4421,72708127.039984,72708127.039984,72709448.701222,72708127.039984,72709448.701222,9738.0,77904,8.0
4415,72639370.039984,72699470.22703,72723606.026433,72697396.761948,72719011.761948,122124.74999999999,1037520,7.533333333333333
4417,72666273.039984,72699470.22703,72766285.535867,72699470.22703,72763764.736464,273471.8076923077,2370089,7.384615384615385
4424,72796579.039984,72796579.039984,72801887.762206,72796579.039984,72801887.762206,11944.625,95557,8.0
4418,72684596.039984,72766285.535867,72816571.564798,72763764.736464,72812848.259191,246759.74121093747,2159675,7.3125
4425,72816105.039984,72816105.039984,72818950.039984,72816105.039984,72818950.039984,6816.145833333334,56900,7.666666666666667
4422,72747559.039984,72816571.564798,72833577.80409,72815369.058594,72830307.058594,37578.40625,343574,7.0
4419,72688904.039984,72766285.535867,72841898.330229,72763764.736464,72836803.202373,127985.29411764706,1160400,7.0588235294117645
4423,72766418.039984,72833577.80409,72847726.177376,72830307.058594,72844849.630206,51240.680555555555,500248,6.555555555555555
4413,72633992.039984,72687462.084166,72851017.091696,72684338.54321,72846060.815523,157179.0,1257432,7.0
4426,72857019.039984,72857019.039984,72857868.613754,72857019.039984,72857868.613754,2429.25,51824,3.0
4427,72909849.039984,72909849.039984,72937160.236705,72909849.039984,72937160.236705,86769.94791666667,1665983,3.3333333333333335
4429,72947193.039984,72947193.039984,72948887.809215,72947193.039984,72948887.809215,5508.0,88128,4.0
4428,72928566.039984,72937160.236705,72960680.481816,72937160.236705,72959244.236705,73291.275,1302956,3.6
4430,72974424.039984,72974424.039984,72976928.801889,72974424.039984,72976928.801889,2504.7619047619046,52600,3.0
4431,72980344.039984,72980344.039984,72997377.482607,72980344.039984,72997377.482607,48705.0,1039040,3.0
4432,73016805.039984,73016805.039984,73038690.97441,73016805.039984,73038690.97441,62580.09375,1335042,3.0
4433,73101464.039984,73101464.039984,73119942.269492,73101464.039984,73119942.269492,52836.1875,1127172,3.0
4434,73122591.039984,73122591.039984,73123755.190927,73122591.039984,73123755.190927,3213.541666666667,61700,3.3333333333333335
4435,73123468.039984,73123468.039984,73129870.473946,73123468.039984,73129870.473946,8540.124999999998,149064,3.6666666666666665
4436,73149231.039984,73149231.039984,73157015.958017,73149231.039984,73157015.958017,22260.0,474880,3.0
4438,73191754.039984,73191754.039984,73196720.039984,73191754.039984,73196720.039984,4966.0,74490,4.0
4437,73175399.039984,73175399.039984,73206467.138345,73175399.039984,73205245.990804,92455.59375,1820664,3.25
4439,73224607.039984,73224607.039984,73244233.039984,73224607.039984,73244233.039984,19626.0,98130,3.3333333333333335
4441,73251593.039984,73251593.039984,73253180.22443,73251593.039984,73253180.22443,6334.453125,93555,4.333333333333333
4440,73242670.039984,73242670.039984,73269045.440284,73242670.039984,73267606.585439,35512.3125,548604,4.142857142857143
4443,73254868.039984,73254868.039984,73269064.786265,73254868.039984,73269064.786265,31086.416666666668,426328,4.666666666666667
4403,72500216.039984,72502638.927122,73298974.927122,72502638.927122,73298974.927122,796336.0,1592672,5.069767441860465
4444,73271079.039984,73271079.039984,73349670.039984,73271079.039984,73349670.039984,78591.0,864501,4.0
4445,73331760.039984,73331760.039984,73358796.33628,73331760.039984,73358796.33628,83867.7734375,1262950,4.25
4447,73362833.039984,73362833.039984,73364079.511211,73362833.039984,73364079.511211,4592.0,73472,4.0
4446,73345170.039984,73358796.33628,73391269.751951,73358796.33628,73390023.280724,105390.9375,1686255,4.0
4448,73365086.039984,73391269.751951,73420854.344544,73391269.751951,73420854.344544,93607.5,1597568,3.75
4442,73252290.039984,73253180.22443,73433923.952624,73253180.22443,73433239.22443,180059.0,1620531,3.8947368421052633
4450,73431942.039984,73431942.039984,73449330.039984,73431942.039984,73449330.039984,17388.0,17388,3.6666666666666665
4451,73462437.039984,73462437.039984,73463288.220766,73462437.039984,73463288.220766,2351.8125,50172,3.0
4449,73409200.039984,73420854.344544,73481738.268695,73420854.344544,73481051.487401,61451.25000000001,1264140,3.111111111111111
4452,73471532.039984,73471532.039984,73485554.970291,73471532.039984,73485554.970291,27243.625,653847,2.6666666666666665
4453,73499574.039984,73499574.039984,73505977.633204,73499574.039984,73505977.633204,11806.625,377812,2.0
4454,73516609.039984,73516609.039984,73516937.928873,73516609.039984,73516937.928873,647.5,20720,2.0
4455,73520893.039984,73520893.039984,73522589.23046,73520893.039984,73522589.23046,3339.375,106860,2.0
4456,73525407.039984,73525407.039984,73545947.135222,73525407.039984,73545947.135222,47178.03125,1294026,2.3333333333333335
4457,73539874.039984,73545947.135222,73570299.135222,73545947.135222,73570299.135222,49179.625,1144544,2.75
4461,73599514.039984,73599514.039984,73600812.899919,73599514.039984,73600812.899919,5981.25,76560,5.0
4391,72337388.039984,72376945.539984,73602591.17462,72376052.095539,73601029.095539,1224977.0,1224977,4.47887323943662
4459,73574493.039984,73574493.039984,73608878.369616,73574493.039984,73606927.298929,79310.15625,1366575,3.7142857142857144
4462,73607481.039984,73607481.039984,73609076.039984,73607481.039984,73609076.039984,1918.9843749999998,33495,3.6666666666666665
4460,73580512.039984,73608878.369616,73636707.045982,73606927.298929,73634661.846548,64713.944444444445,1164851,3.5555555555555554
4463,73612559.039984,73612559.039984,73646430.650494,73612559.039984,73646430.650494,18427.625,442263,2.6666666666666665
4458,73570135.039984,73570135.039984,73659484.961838,73570135.039984,73658436.967422,88262.85714285714,1853520,3.0
4466,73679053.039984,73679053.039984,73685633.839984,73679053.039984,73685633.839984,6580.8,65808,3.0
4464,73668108.039984,73668108.039984,73686148.562565,73668108.039984,73685299.427081,29977.481249999997,1065866,1.8
4467,73691051.039984,73691051.039984,73701393.923705,73691051.039984,73701393.923705,13898.25,444744,2.0
4465,73676691.039984,73676691.039984,73739711.731843,73676691.039984,73738316.723548,53837.142857142855,1130580,2.0
4469,73726947.039984,73726947.039984,73752771.849603,73726947.039984,73752771.849603,48012.75,1152306,2.6666666666666665
4471,73762873.039984,73762873.039984,73763307.914984,73762873.039984,73763307.914984,434.875,6958,3.0
4470,73758535.039984,73758535.039984,73764347.039984,73758535.039984,73764220.530893,10993.4296875,312702,2.25
4472,73770541.039984,73770541.039984,73770864.024512,73770541.039984,73770864.024512,594.9375,19038,2.0
4473,73786021.039984,73786021.039984,73786461.039984,73786021.039984,73786461.039984,440.0,11880,2.0
4474,73809979.039984,73809979.039984,73815815.039984,73809979.039984,73815815.039984,5836.0,64196,2.3333333333333335
4468,73723486.039984,73723486.039984,73847648.578982,73723486.039984,73847507.039984,124021.0,1116189,2.111111111111111
4476,73825611.039984,73825611.039984,73873379.527738,73825611.039984,73873379.527738,133683.91666666666,2333392,3.6666666666666665
4478,73860479.039984,73873379.527738,73892554.436829,73873379.527738,73892554.436829,29002.05,421848,4.4
4475,73813416.039984,73813416.039984,73893001.039984,73813416.039984,73893001.039984,79585.0,875435,3.6363636363636362
4477,73837296.039984,73873379.527738,73932984.527738,73873379.527738,73932984.527738,87258.28125,1251705,4.461538461538462
4484,73929906.039984,73929906.039984,73934085.039984,73929906.039984,73934085.039984,10882.8125,104475,6.666666666666667
4479,73866660.039984,73873379.527738,73944626.631405,73873379.527738,73942994.20953,197123.76302083334,2565950,4.916666666666667
4480,73886563.039984,73944626.631405,73971430.495812,73942994.20953,73969798.073937,121489.91145833334,1581428,4.916666666666667
4481,73898474.039984,73944626.631405,74008646.538319,73942994.20953,74007014.116444,193642.96875,2478630,5.0
4482,73905148.039984,73971430.495812,74013249.439262,73969798.073937,74011617.017387,24843.203125,317993,5.0
4483,73925711.039984,74008646.538319,74042060.427926,74007014.116444,74040428.006051,130404.24715909093,1800090,4.636363636363637
4487,74051881.039984,74051881.039984,74052494.079479,74051881.039984,74052494.079479,1693.828125,36135,3.0
4485,73953749.039984,74013249.439262,74080633.664239,74013249.439262,74080114.549825,67162.9090909091,1313408,3.272727272727273
4486,74026051.039984,74042060.427926,74080751.693905,74042060.427926,74080187.08453,53201.875,1184320,2.875
4488,74052566.039984,74080751.693905,74085859.256405,74080751.693905,74085859.256405,15322.6875,326884,3.0
4491,74116181.039984,74116181.039984,74116643.631596,74116181.039984,74116643.631596,1278.140625,27267,3.0
4490,74096212.039984,74096212.039984,74150120.631596,74096212.039984,74149658.039984,53446.0,1175812,2.4
4492,74119893.039984,74119893.039984,74160036.0403,74119893.039984,74160036.0403,55945.3125,1302000,2.75
4489,74058933.039984,74085859.256405,74167210.990471,74085859.256405,74166904.323072,81045.06666666667,1215676,2.5833333333333335
4493,74153127.039984,74160036.0403,74199247.091121,74160036.0403,74199247.091121,107897.087890625,2401883,2.875
4498,74212969.039984,74212969.039984,74221545.373317,74212969.039984,74221545.373317,16080.625,205832,5.0
4495,74179918.039984,74199247.091121,74232462.973474,74199247.091121,74228427.051905,93011.125,1488178,4.0
4496,74190873.039984,74232462.973474,74257152.797003,74228427.051905,74253116.875434,81158.150390625,1259181,4.125
4499,74250514.039984,74257152.797003,74284526.756187,74257152.797003,74284526.756187,78593.203125,1341324,3.75
4501,74292401.039984,74292401.039984,74305828.039984,74292401.039984,74305828.039984,13427.0,40281,4.75
4503,74304892.039984,74304892.039984,74306980.805777,74304892.039984,74306980.805777,10556.291666666668,119224,5.666666666666667
4494,74168515.039984,74199247.091121,74309439.779163,74199247.091121,74308247.091121,109000.0,1417000,3.888888888888889
4502,74297314.039984,74297314.039984,74324281.935506,74297314.039984,74322438.203794,95860.1875,1314654,4.666666666666667
4504,74375287.039984,74375287.039984,74375440.039984,74375287.039984,74375440.039984,372.9375,7956,3.0
4505,74394547.039984,74394547.039984,74396711.917535,74394547.039984,74396711.917535,5524.947916666667,106079,3.3333333333333335
4506,74394944.039984,74394944.039984,74397591.071082,74394944.039984,74397591.071082,2070.5781249999995,36141,3.6666666666666665
4507,74404190.039984,74404190.039984,74405279.192526,74404190.039984,74405279.192526,3012.1875,64260,3.0
4508,74429579.039984,74429579.039984,74430706.063871,74429579.039984,74430705.548459,3461.666666666667,66464,3.3333333333333335
