app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4165,67470698.039713,67470698.039713,67496946.387408,67470698.039713,67496235.794815,86030.3125,1251350,4.4
4168,67514585.039713,67514585.039713,67523601.266986,67514585.039713,67523601.266986,30993.28125,396714,5.0
4149,67149901.039713,67176441.030099,67525676.030099,67176441.030099,67525676.030099,349235.0,1746175,4.170731707317073
4169,67537253.039713,67537253.039713,67546237.366244,67537253.039713,67546237.366244,29807.375,440232,4.333333333333333
4172,67592945.039713,67592945.039713,67593698.389713,67592945.039713,67593698.389713,1412.53125,15067,6.0
4171,67565723.039713,67565723.039713,67595264.623046,67565723.039713,67594846.095269,86004.0234375,1048430,5.25
4173,67615642.039713,67615642.039713,67616118.424078,67615642.039713,67616118.424078,2193.75,28080,5.0
4170,67542782.039713,67546237.366244,67636145.750609,67546237.366244,67635669.366244,89432.0,1162616,4.777777777777778
4176,67643049.039713,67643049.039713,67644623.822558,67643049.039713,67644623.822558,9185.708333333332,92824,6.333333333333333
4177,67644087.039713,67644623.822558,67645560.822558,67644623.822558,67645560.822558,4001.7708333333335,38417,6.666666666666667
4174,67638953.039713,67638953.039713,67659616.291946,67638953.039713,67657257.488693,81283.19374999999,896918,5.8
4161,67398589.039713,67398589.039713,67660880.587896,67398589.039713,67659359.039713,260770.0,2346930,4.918918918918919
4152,67241573.039713,67241573.039713,67666945.039713,67241573.039713,67666945.039713,425372.0,425372,4.803571428571429
4181,67665201.039713,67665201.039713,67667163.979713,67665201.039713,67667163.979713,10223.645833333334,98147,6.666666666666667
4175,67640206.039713,67659616.291946,67687404.078578,67657257.488693,67683649.602548,146144.81026785716,1522625,6.142857142857143
4178,67649574.039713,67687404.078578,67729126.112476,67685740.570104,67727462.604002,241764.2857142857,2461600,6.285714285714286
4167,67488503.039713,67496946.387408,67747461.554618,67496946.387408,67745410.387408,248464.0,1242320,5.526315789473684
4179,67651441.039713,67729126.112476,67756141.76465,67727462.604002,67754478.256176,131353.67647058822,1242720,6.764705882352941
4180,67652810.039713,67729126.112476,67774943.651439,67727462.604002,67773488.081525,123427.36111111112,1146680,6.888888888888889
4188,67764380.039713,67764380.039713,67775365.039713,67764380.039713,67775365.039713,25002.317708333336,208715,7.666666666666667
4183,67695425.039713,67756141.76465,67807338.926898,67756141.76465,67804047.913274,225239.56473214284,1978575,7.285714285714286
4191,67814721.039713,67814721.039713,67815021.121146,67814721.039713,67815021.121146,2211.0,17688,8.0
4185,67709295.039713,67807338.926898,67833236.008331,67804047.913274,67829644.913274,136109.0478515625,1151865,7.5625
4193,67838298.039713,67838298.039713,67839758.039713,67838298.039713,67839758.039713,9672.5,77380,8.0
4186,67742478.039713,67807338.926898,67855531.965778,67804047.913274,67850480.870721,121654.36111111111,1030484,7.555555555555555
4182,67690667.039713,67756141.76465,67897771.27633,67756141.76465,67894669.76465,138528.0,969696,7.689655172413793
4199,67897579.039713,67897579.039713,67899182.039713,67897579.039713,67899182.039713,16071.744791666666,88165,11.666666666666666
4200,67901471.039713,67901471.039713,67906999.039713,67901471.039713,67906999.039713,19952.625,116088,11.0
4187,67746456.039713,67855531.965778,67908485.808696,67850480.870721,67899959.579193,311722.44444444444,2362528,8.444444444444445
4189,67776985.039713,67908485.808696,67938174.975363,67903215.224819,67932904.391486,220233.31054687497,1603215,8.791666666666666
4203,67946002.039713,67946002.039713,67946102.202579,67946002.039713,67946102.202579,1014.75,5904,11.0
4190,67777842.039713,67938174.975363,67964039.37897,67932904.391486,67958668.632227,198867.7332175926,1391269,9.148148148148149
4206,67984695.039713,67984695.039713,67987755.062786,67984695.039713,67987755.062786,33819.375,180370,12.0
4184,67695537.039713,67807338.926898,68008527.269891,67804047.913274,68002202.913274,279359.1441761364,1981550,9.022727272727273
4195,67864747.039713,67964039.37897,68015032.869005,67960211.357887,68009402.520498,247574.33593749997,1503060,10.541666666666666
4196,67870235.039713,68015032.869005,68050860.219005,68009402.520498,68045229.870498,240938.92875,1433094,10.76
4197,67887117.039713,68050860.219005,68058546.219005,68045229.870498,68052915.870498,52264.8,307440,10.88
4194,67840384.039713,67964039.37897,68071451.81871,67960211.357887,68064563.774554,203487.21250000002,1252229,10.4
4198,67889391.039713,68058546.219005,68087096.39586,68052915.870498,68081175.809896,225352.9110576923,1329742,10.846153846153847
4202,67932763.039713,68087096.39586,68138220.14586,68084243.477231,68135367.227231,274209.20454545453,1635960,10.727272727272727
4201,67929479.039713,68087096.39586,68171737.39586,68084243.477231,68168884.477231,281034.5703125,1692820,10.625
4192,67820274.039713,67964039.37897,68172623.402043,67958940.617146,68164464.617146,383477.70731707313,2466288,9.951219512195122
4204,67955182.039713,68138220.14586,68186464.240769,68135457.651184,68183645.959519,327429.5028409091,2004438,10.454545454545455
4205,67971275.039713,68186464.240769,68193134.190769,68183645.959519,68190315.909519,64236.166193181816,400197,10.272727272727273
4209,68031090.039713,68193134.190769,68218335.190769,68193134.190769,68218335.190769,41389.14236111111,277211,9.555555555555555
4208,68002847.039713,68193134.190769,68221489.190769,68193134.190769,68221489.190769,179997.8622159091,1162555,9.909090909090908
4217,68225907.039713,68225907.039713,68226373.039713,68225907.039713,68226373.039713,1638.28125,11650,9.0
4210,68099548.039713,68218335.190769,68252861.575384,68218335.190769,68252637.536923,232651.125,1654408,9.0
4218,68253909.039713,68253909.039713,68254478.783877,68253909.039713,68254478.783877,4197.875,33583,8.0
4211,68112790.039713,68252861.575384,68282284.217507,68252637.536923,68281490.434882,194163.8684210526,1413792,8.789473684210526
4207,67996369.039713,68186464.240769,68337108.566059,68186464.240769,68336778.874102,254196.4411764706,1750416,9.294117647058824
4213,68175627.039713,68282284.217507,68343657.217507,68281490.434882,68342863.434882,168152.43046875,1288833,8.35
4214,68192079.039713,68282284.217507,68345607.121159,68281490.434882,68344924.720295,158444.375,1219420,8.31578947368421
4223,68345987.039713,68345987.039713,68353406.039713,68345987.039713,68353406.039713,8346.375,66771,8.0
4216,68214952.039713,68345607.121159,68372379.730915,68344924.720295,68370068.769075,131279.4359375,1030906,8.15
4219,68304918.039713,68372379.730915,68383152.21872,68370751.169939,68381523.657744,54678.144230769234,441672,7.923076923076923
4226,68386512.039713,68386512.039713,68395924.039713,68386512.039713,68395924.039713,12941.5,103532,8.0
4212,68122563.039713,68252861.575384,68404580.453659,68252637.536923,68403786.671034,233104.36213235295,1798706,8.294117647058824
4220,68305144.039713,68383152.21872,68408698.969432,68381523.657744,68405602.55125,122258.7890625,1001544,7.8125
4230,68433715.039713,68433715.039713,68435756.109924,68433715.039713,68435756.109924,13474.125,95816,9.0
4231,68436783.039713,68436783.039713,68437293.072944,68436783.039713,68437293.072944,3366.984375,23943,9.0
4221,68326159.039713,68408698.969432,68447727.216051,68405602.55125,68438910.369432,221524.1440217391,1831930,7.739130434782608
4229,68430650.039713,68430650.039713,68452176.039713,68430650.039713,68452176.039713,32865.58928571428,258312,8.142857142857142
4215,68194427.039713,68345607.121159,68489646.071378,68344924.720295,68487845.720295,155632.7235576923,1286289,7.743589743589744
4222,68328770.039713,68447727.216051,68497664.216051,68438910.369432,68488847.369432,136257.4971064815,1148551,7.592592592592593
4225,68378635.039713,68447727.216051,68508329.216051,68440124.387614,68500726.387614,109841.125,969632,7.25
4227,68410499.039713,68447727.216051,68512422.695648,68442006.787614,68506436.409879,148472.53125,1332090,7.133333333333334
4228,68413466.039713,68508329.216051,68534225.569852,68502608.787614,68528309.017154,151266.8759765625,1395471,6.9375
4232,68460639.039713,68534225.569852,68561306.22559,68534225.569852,68561306.22559,149705.25,1651920,5.8
4236,68565299.039713,68565299.039713,68566264.039713,68565299.039713,68566264.039713,2487.890625,31845,5.0
4233,68487992.039713,68561306.22559,68579995.363521,68561306.22559,68579496.22559,89488.30357142858,1055020,5.428571428571429
4235,68552885.039713,68579995.363521,68611422.21718,68579496.22559,68610923.079249,109815.42613636363,1288501,5.454545454545454
4242,68631996.039713,68631996.039713,68634581.039713,68631996.039713,68634581.039713,7108.75,56870,8.0
4237,68571678.039713,68611422.21718,68641151.095229,68611422.21718,68639764.022058,116201.4,1162014,6.4
4234,68523349.039713,68561306.22559,68646136.742831,68561306.22559,68645567.72559,122676.4705882353,1376000,5.705882352941177
4238,68574854.039713,68641151.095229,68678226.701,68639764.022058,68677294.405918,218032.42755681815,2161899,6.454545454545454
4239,68595933.039713,68678226.701,68698585.701,68677294.405918,68697653.405918,122154.0,1221540,6.4
4240,68596176.039713,68678226.701,68717214.751,68677294.405918,68716282.455918,38066.0625,392940,6.2
4241,68597088.039713,68698585.701,68720887.701,68697653.405918,68719955.405918,38648.35227272728,446040,5.545454545454546
4243,68718038.039713,68718038.039713,68763045.523583,68718038.039713,68763045.523583,104993.0,2519832,2.6666666666666665
4244,68767823.039713,68767823.039713,68805648.039713,68767823.039713,68805648.039713,59298.567708333336,1626475,2.3333333333333335
4245,68783344.039713,68783344.039713,68816773.600689,68783344.039713,68815882.95638,43637.64453125,1015567,2.75
4246,68813961.039713,68813961.039713,68817284.039713,68813961.039713,68817284.039713,3323.0,66460,2.6666666666666665
4224,68371211.039713,68447727.216051,68831369.216051,68440124.387614,68823766.387614,383642.0,1150926,5.547169811320755
4247,68846459.039713,68846459.039713,68886559.039713,68846459.039713,68886559.039713,40100.0,842100,2.6666666666666665
4250,68855207.039713,68855207.039713,68914848.611142,68855207.039713,68914848.611142,64434.31640625,970305,4.25
4251,68883776.039713,68886559.039713,68934333.948804,68886559.039713,68934333.948804,70177.92857142857,982491,4.571428571428571
4248,68853757.039713,68853757.039713,68943667.039713,68853757.039713,68943667.039713,89910.0,1258740,3.909090909090909
4252,68918070.039713,68934333.948804,68959013.295032,68934333.948804,68959013.295032,75050.64583333334,1029266,4.666666666666667
4254,68927484.039713,68959013.295032,68971839.109847,68959013.295032,68971839.109847,25972.274999999998,346297,4.8
4249,68854761.039713,68854761.039713,68995542.039713,68854761.039713,68995542.039713,146703.27764423075,2393277,3.923076923076923
4253,68922484.039713,68959013.295032,68998226.295032,68959013.295032,68998226.295032,47484.4921875,784260,3.875
4255,69004632.039713,69004632.039713,69055032.039713,69004632.039713,69055032.039713,50400.0,1058400,1.0
4256,69065313.039713,69065313.039713,69082795.695963,69065313.039713,69082795.695963,30594.6484375,1118890,1.75
4257,69070721.039713,69082795.695963,69089912.695963,69082795.695963,69089912.695963,15746.3625,419903,2.4
4259,69085893.039713,69089912.695963,69137696.804136,69089912.695963,69136489.035249,151373.10267857145,2608275,3.7142857142857144
4261,69120788.039713,69120788.039713,69142749.039713,69120788.039713,69142749.039713,21961.0,87844,5.0
4262,69130093.039713,69137696.804136,69177122.95841,69137696.804136,69177122.95841,154157.34375,1753968,5.625
4263,69137527.039713,69177122.95841,69211845.002854,69177122.95841,69211845.002854,151366.4125,1562492,6.2
4265,69152519.039713,69211845.002854,69266475.002854,69211845.002854,69266475.002854,248395.78125000003,1966680,8.083333333333334
4266,69176063.039713,69266475.002854,69284821.002854,69266475.002854,69284821.002854,52417.142857142855,366920,9.142857142857142
4260,69117818.039713,69137696.804136,69304682.258681,69136489.035249,69303474.489794,219622.1739130435,1836840,7.6521739130434785
4267,69199982.039713,69266475.002854,69322025.602854,69266475.002854,69322025.602854,168805.29044117648,1037628,10.411764705882353
4279,69322180.039713,69322180.039713,69326096.039713,69322180.039713,69326096.039713,21415.625,97900,14.0
4258,69077986.039713,69082795.695963,69339868.570963,69082795.695963,69339868.570963,258145.23529411762,2035232,8.117647058823529
4268,69211443.039713,69284821.002854,69348779.179739,69284821.002854,69347397.062092,289500.3571428571,1648680,11.238095238095237
4264,69141013.039713,69211845.002854,69348964.002854,69211845.002854,69348964.002854,194889.56082589287,1234071,10.107142857142858
4270,69238977.039713,69322025.602854,69373691.77456,69322025.602854,69372408.946974,317223.154296875,1674415,12.125
4269,69216927.039713,69322025.602854,69385485.769521,69322025.602854,69381569.769521,66987.1875,357265,12.0
4285,69393686.039713,69393686.039713,69396836.01888,69393686.039713,69396836.01888,33074.78125,151199,14.0
4271,69239662.039713,69373691.77456,69399337.070963,69372408.946974,69395444.899088,276803.375,1419336,12.481481481481481
4286,69401292.039713,69401292.039713,69403047.740039,69401292.039713,69403047.740039,21021.0,103488,13.0
4272,69248273.039713,69399337.070963,69422007.824275,69395444.899088,69416507.899088,248534.32112068968,1263780,12.586206896551724
4273,69255150.039713,69399337.070963,69441838.737409,69395444.899088,69436328.949088,250980.0226814516,1273515,12.612903225806452
4289,69445641.039713,69445641.039713,69449672.039713,69445641.039713,69449672.039713,7369.171875,36279,13.0
4274,69279411.039713,69422007.824275,69459820.602213,69416507.899088,69453744.570963,236095.224609375,1193884,12.65625
4276,69305711.039713,69459820.602213,69472810.76888,69453744.570963,69466734.73763,108072.42489919355,545587,12.67741935483871
4292,69481597.039713,69481597.039713,69482919.786727,69481597.039713,69482919.786727,15837.25,77968,13.0
4278,69321943.039713,69459820.602213,69499034.209692,69453744.570963,69491635.431428,216146.36029411765,1083720,12.764705882352942
4280,69342381.039713,69499034.209692,69508991.698064,69493165.118928,69503122.6073,84742.37499999999,428172,12.666666666666666
4295,69516918.039713,69516918.039713,69519107.507683,69516918.039713,69519107.507683,26214.5,129056,13.0
4296,69519562.039713,69519562.039713,69519637.664713,69519562.039713,69519637.664713,860.234375,4235,13.0
4297,69527508.039713,69527508.039713,69528380.664577,69527508.039713,69528380.664577,10715.833333333334,51436,13.333333333333334
4275,69284654.039713,69459820.602213,69540595.73287,69453744.570963,69531501.570963,217039.22624999998,1088598,12.76
4300,69540307.039713,69540307.039713,69541587.237867,69540307.039713,69541587.237867,17292.916666666664,75460,14.666666666666666
4282,69360349.039713,69508991.698064,69542231.743541,69503122.6073,69532182.186247,222487.40131578947,1104264,12.894736842105264
4302,69544562.039713,69544562.039713,69545152.702037,69544562.039713,69545152.702037,7616.0,34816,14.0
4284,69371893.039713,69542231.743541,69592008.405865,69532182.186247,69581368.186247,209809.03125,1032906,13.0
4305,69596787.039713,69596787.039713,69598742.039713,69596787.039713,69598742.039713,17869.921875,76245,15.0
4287,69429068.039713,69542231.743541,69606683.048722,69536161.670622,69598910.778159,316468.9594594594,1548344,13.08108108108108
4308,69615516.039713,69615516.039713,69616249.159284,69615516.039713,69616249.159284,10803.25,43213,16.0
4288,69436907.039713,69592008.405865,69638848.925436,69585347.670622,69630024.893089,341180.9039634146,1630708,13.390243902439025
4310,69640189.039713,69640189.039713,69644179.039713,69640189.039713,69644179.039713,24937.5,99750,16.0
4277,69313090.039713,69459820.602213,69645831.748463,69453744.570963,69634363.570963,262804.0658143939,1264333,13.303030303030303
4312,69666529.039713,69666529.039713,69667403.225381,69666529.039713,69667403.225381,13150.374999999998,51528,16.333333333333332
4315,69680639.039713,69680639.039713,69680793.039713,69680639.039713,69680793.039713,1126.125,4004,18.0
4316,69689903.039713,69689903.039713,69691140.039713,69689903.039713,69691140.039713,19830.65625,70509,18.0
4290,69462569.039713,69638848.925436,69729978.111104,69630591.752464,69718458.752464,562846.1603773586,2460276,14.641509433962264
4281,69350679.039713,69508991.698064,69731317.395947,69503122.6073,69719706.6073,240883.8975694444,1082920,14.23611111111111
4291,69470002.039713,69638848.925436,69740564.710848,69630591.752464,69729017.768976,611624.7681818182,2612766,14.981818181818182
4283,69370463.039713,69542231.743541,69742429.289047,69532182.186247,69729305.186247,313067.7782534247,1379861,14.520547945205479
4293,69485833.039713,69740564.710848,69759302.710848,69730223.18601,69748961.18601,76161.79422169812,318546,15.30188679245283
4294,69489531.039713,69740564.710848,69764584.711589,69730223.18601,69754580.774088,290046.1415094339,1205682,15.39622641509434
4322,69767637.039713,69767637.039713,69792708.039713,69767637.039713,69792708.039713,69532.8515625,250710,17.75
4298,69528075.039713,69764584.711589,69801176.111589,69757467.133463,69791551.433463,514397.24816176464,2045058,16.098039215686274
4299,69533357.039713,69764584.711589,69807648.225875,69757467.133463,69796411.840606,103661.94999999998,408520,16.24
4304,69564086.039713,69807648.225875,69817390.836986,69798134.903107,69807877.514218,92380.83035714286,350734,16.857142857142858
4306,69600531.039713,69817390.836986,69849399.503653,69809068.842342,69841077.509009,307433.240625,1152312,17.075
4328,69853784.039713,69853784.039713,69857130.039713,69853784.039713,69857130.039713,25408.6875,90342,18.0
4303,69551898.039713,69807648.225875,69863102.225875,69798134.903107,69853588.903107,291133.5,1109080,16.8
4329,69860394.039713,69860394.039713,69865820.039713,69860394.039713,69865820.039713,41938.458333333336,151928,17.666666666666668
4331,69875879.039713,69875879.039713,69876812.373046,69875879.039713,69876812.373046,5512.5,19600,18.0
4334,69886691.039713,69886691.039713,69887540.218595,69886691.039713,69887540.218595,15641.875,50054,20.0
4307,69611963.039713,69849399.503653,69898354.583328,69841077.509009,69884507.159803,584243.8118990385,2158006,17.326923076923077
4309,69637022.039713,69898354.583328,69921072.047614,69885182.362928,69907899.827214,347463.61625,1272178,17.48
4313,69666989.039713,69921072.047614,69928894.750317,69910263.545965,69918086.248668,80685.51136363637,289440,17.84090909090909
4335,69932115.039713,69932115.039713,69934711.334501,69932115.039713,69934711.334501,40650.1875,153036,17.0
4311,69649723.039713,69921072.047614,69939408.342402,69909458.420964,69925198.420964,82278.14950980393,299060,17.607843137254903
4314,69677860.039713,69928894.750317,69942080.056688,69918086.248668,69928675.260251,122884.20182291666,442556,17.770833333333332
4301,69543966.039713,69801176.111589,69959679.0459,69792730.495963,69949965.495963,330029.7135416667,1257880,16.791666666666668
4340,69973818.039713,69973818.039713,69976312.039713,69973818.039713,69976312.039713,14730.1875,52374,18.0
4317,69697084.039713,69942080.056688,69982166.056688,69929839.525876,69969925.525876,310666.5,1122408,17.714285714285715
4318,69707756.039713,69942080.056688,69982952.970479,69929839.525876,69970972.608685,358399.99553571426,1296358,17.693877551020407
4320,69729823.039713,69982952.970479,70017394.226293,69970972.608685,70005413.864499,406606.70089285716,1480974,17.571428571428573
4342,70018251.039713,70018251.039713,70020084.491803,70018251.039713,70020084.491803,27017.75,108071,16.0
4343,70025352.039713,70025352.039713,70029493.039713,70025352.039713,70029493.039713,11387.75,45551,16.0
4344,70031206.039713,70031206.039713,70035190.039713,70031206.039713,70035190.039713,5976.0,23904,16.0
4319,69712031.039713,69982166.056688,70044879.636725,69969925.525876,70031445.303254,344793.53866525425,1275162,17.305084745762713
4321,69738832.039713,70017394.226293,70046191.029678,70005413.864499,70031219.445894,296296.171875,1109640,17.089285714285715
4323,69772563.039713,70044879.636725,70074599.967633,70035119.716475,70063735.716475,287239.8490566038,1087408,16.90566037735849
4349,70082947.039713,70082947.039713,70086304.039713,70082947.039713,70086304.039713,17834.0625,67140,17.0
4325,69800397.039713,70046191.029678,70088101.245276,70035397.60635,70076014.646808,293271.3891509434,1116472,16.81132075471698
4351,70097705.039713,70097705.039713,70105288.039713,70097705.039713,70105288.039713,10515.48828125,37915,17.75
4353,70103448.039713,70103448.039713,70106257.01094,70103448.039713,70106257.01094,45608.5,156372,18.666666666666668
4326,69836905.039713,70088101.245276,70126369.475762,70076014.646808,70110942.146808,494150.05998883926,1886085,16.767857142857142
4355,70145703.039713,70145703.039713,70146434.700272,70145703.039713,70146434.700272,12129.46875,43127,18.0
4327,69849549.039713,70126369.475762,70147487.136321,70110942.146808,70131328.146808,165822.97521551725,631966,16.79310344827586
4356,70156376.039713,70156376.039713,70164168.729368,70156376.039713,70164168.729368,60028.0625,225988,17.0
4358,70173093.039713,70173093.039713,70173505.431135,70173093.039713,70173505.431135,6836.625,24308,18.0
4330,69866647.039713,70126369.475762,70180957.527743,70114723.170072,70168167.170072,280241.31355932204,1068880,16.779661016949152
4324,69778722.039713,70046191.029678,70182167.404352,70035119.716475,70169280.661412,354298.02364864864,1340220,16.91891891891892
4360,70186541.039713,70186541.039713,70190703.363274,70186541.039713,70190703.363274,65169.5,245344,17.0
4362,70195451.039713,70195451.039713,70196333.674078,70195451.039713,70196333.674078,14632.3125,52026,18.0
4333,69886359.039713,70147487.136321,70207948.904334,70135415.060425,70188784.393937,342628.10483870964,1307258,16.774193548387096
4332,69883969.039713,70126369.475762,70212099.737547,70115029.060425,70190001.160425,302011.77734375,1152880,16.765625
4338,69943687.039713,70207948.904334,70275230.706714,70191956.789083,70257067.3091,449360.20312500006,1733592,16.589285714285715
4367,70276960.039713,70276960.039713,70277597.039713,70276960.039713,70277597.039713,5673.28125,19110,19.0
4368,70286635.039713,70286635.039713,70288435.864713,70286635.039713,70288435.864713,21384.796875,72033,19.0
4337,69936678.039713,70207948.904334,70294624.848899,70191956.789083,70277531.789083,515601.9104003906,1968225,16.765625
4339,69972826.039713,70275230.706714,70316685.837619,70257067.3091,70297698.369892,408508.9453125,1560870,16.75
4336,69935756.039713,70207948.904334,70327021.904334,70191956.789083,70311029.789083,436193.7229477612,1667022,16.746268656716417
4341,70010633.039713,70316685.837619,70348030.289712,70298517.036939,70330484.680339,484863.1681034483,1859310,16.689655172413794
4369,70347994.039713,70347994.039713,70351075.039713,70347994.039713,70351075.039713,42235.37499999999,172536,15.666666666666666
4370,70354918.039713,70354918.039713,70356830.039713,70354918.039713,70356830.039713,9858.75,42064,15.0
4345,70035756.039713,70348030.289712,70391979.055842,70333258.524089,70373938.636992,659263.4610699152,2522167,16.728813559322035
4346,70038619.039713,70351075.039713,70419197.691473,70333258.524089,70401080.540951,335178.23854166665,1275604,16.816666666666666
4347,70047118.039713,70391979.055842,70443364.218624,70373938.636992,70425299.986497,329783.9671875,1245202,16.95
4348,70047850.039713,70419197.691473,70459192.274088,70401080.540951,70441099.102214,494234.19375,1858824,17.016666666666666
4379,70460495.039713,70460495.039713,70464369.083191,70460495.039713,70464369.083191,26452.453125,89103,19.0
4352,70102501.039713,70459192.274088,70480052.492838,70442740.586589,70460816.336589,155705.1447368421,578424,17.228070175438596
4350,70092305.039713,70459192.274088,70493826.274088,70442148.164713,70476782.164713,298079.5081967213,1108288,17.21311475409836
4359,70178754.039713,70480052.492838,70552648.369441,70467844.383463,70542010.986027,687194.1276041666,2528216,17.395833333333332
4384,70553327.039713,70553327.039713,70565215.039713,70553327.039713,70565215.039713,11888.0,35664,20.0
4361,70194481.039713,70493826.274088,70566148.839777,70488236.133463,70558864.822238,333212.17391304346,1214080,17.565217391304348
4363,70222244.039713,70566148.839777,70603951.839777,70559677.728488,70597480.728488,315812.5625,1134090,17.822222222222223
4364,70229335.039713,70566148.839777,70611723.939777,70559677.728488,70605252.828488,268852.06117021275,951420,18.085106382978722
4365,70230436.039713,70603951.839777,70615256.798961,70597480.728488,70608785.687672,91179.15558510639,320780,18.19148936170213
4366,70250760.039713,70615256.798961,70622071.901002,70608785.687672,70615600.789713,95551.19140625,333940,18.3125
4354,70144563.039713,70480052.492838,70627213.492838,70463259.649089,70610420.649089,328521.38732394367,1177288,17.859154929577464
4371,70360988.039713,70622071.901002,70642064.685821,70620378.024088,70640217.743386,324673.84375000006,1098456,18.916666666666668
4372,70363625.039713,70642064.685821,70663921.896347,70640217.743386,70662074.953912,370405.72265625,1245861,19.02777777777778
4392,70678829.039713,70678829.039713,70679749.913763,70678829.039713,70679749.913763,16114.375,54280,19.0
4357,70166889.039713,70480052.492838,70686631.232717,70467464.570963,70673787.570963,405562.7279929577,1444261,17.971830985915492
4393,70694205.039713,70694205.039713,70698004.781841,70694205.039713,70698004.781841,62992.125,223972,18.0
4374,70377502.039713,70663921.896347,70700234.383107,70662074.953912,70694041.405525,293453.9285714286,990960,18.952380952380953
4394,70698699.039713,70698699.039713,70708258.087332,70698699.039713,70708258.087332,55412.60416666667,200740,17.666666666666668
4375,70381810.039713,70663921.896347,70713053.553715,70662074.953912,70705430.545876,354680.11363636365,1204800,18.84090909090909
4376,70417330.039713,70700234.383107,70718321.67446,70694041.405525,70706624.833424,114693.72093023256,390640,18.790697674418606
4395,70710982.039713,70710982.039713,70719599.039713,70710982.039713,70719599.039713,43758.203125,172340,16.25
4380,70473343.039713,70719599.039713,70744893.039713,70707937.834949,70733231.834949,124750.26435810812,429998,18.56756756756757
4396,70756530.039713,70756530.039713,70761097.039713,70756530.039713,70761097.039713,18945.9140625,82206,14.75
4377,70424202.039713,70713053.553715,70766243.049663,70705430.545876,70753602.783971,286775.35491071426,1011617,18.142857142857142
4400,70769689.039713,70769689.039713,70771349.643054,70769689.039713,70771349.643054,24556.656249999996,96222,16.333333333333332
4378,70432979.039713,70718321.67446,70773376.539966,70706624.833424,70759731.833424,358089.26682692306,1274568,17.98076923076923
4383,70514864.039713,70766243.049663,70782268.632635,70755165.994497,70769402.582576,102978.6609738372,371425,17.74418604651163
4381,70489205.039713,70744893.039713,70816906.559126,70733231.834949,70800137.789614,386988.8,1407232,17.6
4405,70818220.039713,70818220.039713,70819985.971531,70818220.039713,70819985.971531,20639.328125,77701,17.0
4385,70578191.039713,70782268.632635,70828726.655209,70769958.163449,70812793.22573,490907.7608695652,1820192,17.26086956521739
4407,70832811.039713,70832811.039713,70834099.185168,70832811.039713,70834099.185168,18819.0,70848,17.0
4386,70582022.039713,70828726.655209,70851358.578846,70812793.22573,70834330.22573,115651.49234693877,430740,17.183673469387756
4409,70859709.039713,70859709.039713,70860059.039713,70859709.039713,70860059.039713,2045.3125,7700,17.0
4387,70600865.039713,70828726.655209,70872343.007428,70812793.22573,70854639.06573,495624.1781850962,1855385,17.096153846153847
4388,70608985.039713,70851358.578846,70900444.051762,70834330.22573,70881963.751154,475130.11764705885,1794936,16.941176470588236
4389,70610767.039713,70900444.051762,70910248.706934,70881963.751154,70891602.22573,149659.16973039217,568670,16.84313725490196
4390,70618499.039713,70910248.706934,70926161.706934,70891602.22573,70907515.22573,82102.14923469389,318260,16.510204081632654
4411,70942761.039713,70942761.039713,70949041.039713,70942761.039713,70949041.039713,43960.0,200960,14.0
4398,70757527.039713,70757527.039713,70960566.039713,70757527.039713,70960566.039713,203039.0,203039,15.709677419354838
4397,70756999.039713,70910248.706934,70974369.61749,70903465.472065,70961457.667187,496467.3214285715,2059420,15.428571428571429
4414,71022907.039713,71022907.039713,71024491.694258,71022907.039713,71024491.694258,19065.375,87156,14.0
4391,70671573.039713,70910248.706934,71030498.216025,70891602.22573,71010619.22573,524208.1308962264,2142306,15.660377358490566
4401,70769730.039713,70974369.61749,71031006.553877,70966839.911853,71022327.911853,276415.3636363636,1165248,15.181818181818182
4399,70765213.039713,70974369.61749,71043313.272035,70965305.173586,71032664.173586,317452.04391891893,1347180,15.08108108108108
4402,70786772.039713,71031006.553877,71074242.492236,71022327.911853,71066710.882064,527804.9970703125,2304786,14.65625
4417,71089338.039713,71089338.039713,71096338.928602,71089338.039713,71096338.928602,11814.0,63008,12.0
4403,70799340.039713,71074242.492236,71117399.763422,71066710.882064,71108800.221047,550179.8329326923,2483271,14.179487179487179
4404,70808323.039713,71117399.763422,71124474.642732,71108800.221047,71115875.100357,90748.93269230769,410343,14.153846153846153
4382,70501164.039713,70766243.049663,71139554.653004,70755165.994497,71126816.994497,371651.0,1114953,15.976744186046512
4422,71150582.039713,71150582.039713,71153215.039713,71150582.039713,71153215.039713,20323.46875,100054,13.0
4406,70823258.039713,71117399.763422,71172895.970749,71110117.18715,71164560.194477,407846.95312499994,1901800,13.725
4408,70842808.039713,71124474.642732,71177546.000014,71118392.880019,71170144.741949,261381.1127533784,1250405,13.378378378378379
4410,70871888.039713,71177546.000014,71198316.080659,71170268.935497,71191039.016142,260389.61397058825,1287745,12.941176470588236
4412,70968550.039713,71198316.080659,71211631.080659,71194280.306466,71207595.306466,142720.15625,745640,12.25
4413,70974088.039713,71198316.080659,71228061.06453,71194280.306466,71224025.290337,208345.49999999997,1098549,12.137931034482758
4428,71244176.039713,71244176.039713,71244871.700001,71244176.039713,71244871.700001,8329.140625,41005,13.0
