app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
31,517256.038555,517256.038555,592816.038555,517256.038555,559177.038555,139245.21991525425,1089946.0,8.176271186440678
41,586249.038555,586249.038555,594447.038555,586249.038555,594447.038555,8976.81,65584.0,8.76
43,599670.038555,599670.038555,602474.038555,599670.038555,602123.538555,7984.828125,56781.0,9.0
9,135613.038555,135613.038555,609170.038555,135613.038555,609170.038555,473557.0,1420671.0,5.550979068197164
45,626177.038555,626177.038555,631201.038555,626177.038555,631567.038555,10198.125,72520.0,9.0
40,575303.038555,575303.038555,650869.538555,575303.038555,638705.288555,154423.5095781734,1142535.0,8.65015479876161
46,648164.038555,648164.038555,665246.038555,648164.038555,665246.038555,17082.0,68328.0,9.75
42,596114.038555,596114.038555,666046.288555,596114.038555,661619.038555,90832.89790996785,655050.0,8.87459807073955
48,652365.038555,652365.038555,679403.288555,652365.038555,680007.538555,46176.218406593405,306648.0,9.637362637362637
36,539923.038555,539923.038555,680194.413555,539923.038555,619736.038555,213130.24054054054,1546239.0,8.821621621621622
30,490992.038555,490992.038555,691432.038555,490992.038555,691432.038555,133626.66666666666,400880.0,8.517680339462517
51,694782.038555,694782.038555,699588.038555,694782.038555,699456.788555,9624.375,76995.0,8.0
44,603864.038555,603864.038555,706115.038555,603864.038555,685190.038555,133645.03404850746,1000122.0,8.552238805970148
49,669422.038555,669422.038555,738625.413555,669422.038555,726437.913555,117615.72481343284,1013232.0,7.42910447761194
50,672800.038555,672800.038555,750881.788555,672800.038555,751050.913555,114402.58055795848,1034714.0,7.076124567474048
35,535250.038555,535250.038555,778639.788555,535250.038555,620401.038555,313354.6037210983,2521778.0,7.952601156069364
39,553062.038555,553062.038555,799970.038555,553062.038555,761097.038555,198067.0,1584536.0,7.764774044032445
47,651329.038555,651329.038555,806915.288555,651329.038555,764416.788555,261894.19810520363,2481066.0,6.755656108597285
5,71774.038555,71774.038555,809176.038555,71774.038555,809176.038555,737402.0,1474804.0,5.904870277651343
54,829002.038555,829002.038555,829782.038555,829002.038555,829782.038555,712.96875,15210.0,3.0
52,808008.038555,808008.038555,862784.038555,808008.038555,843525.038555,80081.75575657893,2163987.0,2.3684210526315788
53,823683.038555,823683.038555,877797.038555,823683.038555,877797.038555,54043.53906250001,1406964.0,2.4583333333333335
55,874670.038555,874670.038555,878981.038555,874670.038555,878218.038555,5366.478924418605,133050.0,2.5813953488372094
58,893022.038555,893022.038555,896310.038555,893022.038555,896310.038555,4777.875,101928.0,3.0
59,905070.038555,905070.038555,952205.038555,905070.038555,947302.038555,103794.0339673913,1224728.0,5.423913043478261
62,940353.038555,940353.038555,962065.038555,940353.038555,962065.038555,30231.898734177215,347392.0,5.569620253164557
63,963632.038555,963632.038555,965696.038555,963632.038555,965696.038555,3950.625,50568.0,5.0
56,874794.038555,874794.038555,985038.038555,874794.038555,977454.038555,112791.16576086957,1745220.0,4.136231884057971
64,973014.038555,973014.038555,987022.038555,973014.038555,987022.038555,14308.171428571428,182104.0,5.0285714285714285
65,984655.038555,984655.038555,987236.038555,984655.038555,987236.038555,3834.5325520833335,54201.0,4.527777777777778
66,995897.038555,995897.038555,997772.038555,995897.038555,997772.038555,3046.875,48750.0,4.0
67,1007207.038555,1007207.038555,1010507.038555,1007207.038555,1010507.038555,7425.0,118800.0,4.0
61,925551.038555,925551.038555,1033680.038555,925551.038555,1031008.038555,95870.0,1054570.0,4.658163265306122
70,1048086.038555,1048086.038555,1053502.038555,1048086.038555,1052148.038555,9098.880000000001,97488.0,5.973333333333334
71,1048916.038555,1048916.038555,1054245.038555,1048916.038555,1054251.038555,7034.339516129032,75684.0,5.948387096774193
72,1058629.038555,1058629.038555,1059184.038555,1058629.038555,1059184.038555,1083.984375,13875.0,5.0
60,921283.038555,921283.038555,1085694.038555,921283.038555,1061578.038555,151045.86684782608,1964130.0,4.921739130434783
69,1029535.038555,1029535.038555,1088077.538555,1029535.038555,1083672.038555,157263.30948795183,1974900.0,5.096385542168675
73,1107902.038555,1107902.038555,1111615.038555,1107902.038555,1111615.038555,3527.35,70547.0,3.0
75,1120839.038555,1120839.038555,1121995.038555,1120839.038555,1121995.038555,2023.0,32368.0,4.0
76,1141678.038555,1141678.038555,1143994.038555,1141678.038555,1143994.038555,3763.5,60216.0,4.0
74,1115102.038555,1115102.038555,1150411.038555,1115102.038555,1146939.038555,75003.09375,1209806.0,3.967741935483871
68,1012020.038555,1012020.038555,1156705.538555,1012020.038555,1156402.038555,144382.0,1155056.0,4.676954732510288
77,1146683.038555,1146683.038555,1184418.538555,1146683.038555,1181340.538555,75948.32359813084,1428830.0,3.4018691588785046
80,1184424.038555,1184424.038555,1184870.038555,1184424.038555,1184870.038555,446.0,4460.0,4.0
81,1205727.038555,1205727.038555,1211535.038555,1205727.038555,1211535.038555,8586.416666666666,112288.0,4.893939393939394
82,1207381.038555,1207381.038555,1213060.038555,1207381.038555,1213060.038555,5679.0,62469.0,4.845070422535211
79,1183580.038555,1183580.038555,1221910.038555,1183580.038555,1214131.038555,66809.05,1110592.0,3.85
83,1222153.038555,1222153.038555,1224381.038555,1222153.038555,1224381.038555,4647.46875,99146.0,3.0
78,1168240.038555,1168240.038555,1227178.038555,1168240.038555,1221114.038555,62721.985237730056,1163228.0,3.450920245398773
85,1252326.038555,1252326.038555,1254133.038555,1252326.038555,1254133.038555,4489.265625,95771.0,3.0
84,1241804.038555,1241804.038555,1311099.038555,1241804.038555,1311099.038555,69295.0,346475.0,3.032258064516129
87,1310568.038555,1310568.038555,1313348.038555,1310568.038555,1313348.038555,3701.0886270491806,76450.0,3.098360655737705
86,1310493.038555,1310493.038555,1341943.038555,1310493.038555,1341943.038555,44774.3894675926,1147925.0,2.4962962962962965
88,1380328.038555,1380328.038555,1381883.038555,1380328.038555,1381883.038555,1555.0,32655.0,2.0
90,1409972.038555,1409972.038555,1424246.038555,1409972.038555,1424246.038555,14274.0,42822.0,3.0
89,1383988.038555,1383988.038555,1426777.038555,1383988.038555,1426777.038555,64659.21905048076,2011083.0,2.0576923076923075
91,1430098.038555,1430098.038555,1437760.038555,1430098.038555,1437760.038555,10056.375,321804.0,2.0
57,883438.038555,883438.038555,1441858.038555,883438.038555,1441858.038555,558420.0,1675260.0,3.8356079404466503
92,1470226.038555,1470226.038555,1471745.538555,1470226.038555,1471745.538555,1013.0,64832.0,1.0
93,1486609.038555,1486609.038555,1499625.038555,1486609.038555,1499625.038555,12567.172413793103,728896.0,1.0
94,1504030.038555,1504030.038555,1508727.038555,1504030.038555,1508727.038555,4697.0,98637.0,1.0
98,1536043.038555,1536043.038555,1549399.038555,1536043.038555,1547793.288555,18053.5390625,197001.0,5.865079365079365
101,1547314.038555,1547314.038555,1552676.038555,1547314.038555,1552759.538555,7183.589488636363,71734.0,6.409090909090909
97,1535906.038555,1535906.038555,1564430.788555,1535906.038555,1551419.038555,35963.957773760325,403338.0,5.706611570247934
95,1508924.038555,1508924.038555,1590669.038555,1508924.038555,1563356.038555,87903.09574468085,1034208.0,5.439716312056738
96,1528626.038555,1528626.038555,1602342.788555,1528626.038555,1570265.038555,76106.55815129449,916058.0,5.31715210355987
100,1545613.038555,1545613.038555,1626680.288555,1545613.038555,1620772.038555,118510.97334013353,1488669.0,5.094955489614243
102,1592410.038555,1592410.038555,1635004.413555,1592410.038555,1633353.663555,67900.12428977272,1033550.0,4.204545454545454
99,1537935.038555,1537935.038555,1638538.038555,1537935.038555,1632110.538555,103630.26315789473,1312650.0,5.052631578947368
105,1627217.038555,1627217.038555,1672238.038555,1627217.038555,1663777.038555,75735.7612781955,1090800.0,4.443609022556391
107,1650134.038555,1650134.038555,1686647.163555,1650134.038555,1685838.788555,42543.466875,572013.0,4.76
109,1689051.038555,1689051.038555,1689271.038555,1689051.038555,1689271.038555,299.0625,3828.0,5.0
108,1685751.038555,1685751.038555,1692784.038555,1685751.038555,1692564.038555,10706.943256578948,143073.0,4.7894736842105265
106,1649056.038555,1649056.038555,1713214.413555,1649056.038555,1693872.038555,88420.75675675676,1254848.0,4.5096525096525095
110,1710075.038555,1710075.038555,1736232.538555,1710075.038555,1736232.538555,60713.98904220779,1177947.0,3.2987012987012987
112,1736669.038555,1736669.038555,1740812.038555,1736669.038555,1740812.038555,6570.539062499999,87003.0,4.833333333333333
104,1620497.038555,1620497.038555,1746130.163555,1620497.038555,1713760.038555,128529.57282110091,1928220.0,4.26605504587156
111,1735805.038555,1735805.038555,1778799.038555,1735805.038555,1767627.163555,74945.595703125,1354311.0,3.5416666666666665
115,1828659.038555,1828659.038555,1830961.038555,1828659.038555,1830961.038555,7000.4673763736255,102439.0,4.373626373626373
116,1830050.038555,1830050.038555,1859945.038555,1830050.038555,1859945.038555,81677.33823529411,1217328.0,4.294117647058823
120,1877785.038555,1877785.038555,1881559.038555,1877785.038555,1881559.038555,6122.15625,55974.0,7.0
117,1866688.038555,1866688.038555,1881852.038555,1866688.038555,1881024.038555,41866.94017094017,401408.0,6.6752136752136755
121,1886155.038555,1886155.038555,1889063.038555,1886155.038555,1889063.038555,8042.4375,85786.0,6.0
123,1919326.038555,1919326.038555,1926772.038555,1919326.038555,1926772.038555,8144.0625,74460.0,7.0
118,1867323.038555,1867323.038555,1930079.038555,1867323.038555,1915330.038555,151709.33785485348,1513801.0,6.413919413919414
103,1609503.038555,1609503.038555,1962698.038555,1609503.038555,1962698.038555,353195.0,353195.0,4.783596837944664
122,1892575.038555,1892575.038555,1978873.038555,1892575.038555,1978079.038555,103651.33355614974,1082460.0,6.128342245989304
119,1869099.038555,1869099.038555,2002217.038555,1869099.038555,1961379.038555,234665.9246987952,2331444.0,6.4417670682730925
128,1998891.038555,1998891.038555,2003884.038555,1998891.038555,2003933.038555,8759.355140186915,73872.0,7.588785046728972
125,1956222.038555,1956222.038555,2007162.538555,1956222.038555,1999845.038555,92808.94425675675,891310.0,6.664092664092664
129,2006105.038555,2006105.038555,2011595.038555,2006105.038555,2011046.038555,9420.923295454546,89110.0,6.766233766233766
130,2007832.038555,2007832.038555,2032510.288555,2007832.038555,2031595.038555,38101.232,378176.0,6.448
124,1949471.038555,1949471.038555,2047236.288555,1949471.038555,2006414.538555,150635.81123878923,1502358.0,6.417040358744394
127,1992579.038555,1992579.038555,2059500.288555,1992579.038555,2047719.913555,111288.09999999999,1101408.0,6.466666666666667
113,1739425.038555,1739425.038555,2082229.038555,1739425.038555,2082229.038555,342804.0,2399628.0,5.702209414024976
132,2065952.038555,2065952.038555,2083761.038555,2065952.038555,2083761.038555,23697.459677419352,356180.0,4.258064516129032
134,2086822.038555,2086822.038555,2108314.038555,2086822.038555,2108314.038555,25185.9375,322380.0,5.0
135,2109037.038555,2109037.038555,2109924.538555,2109037.038555,2109924.538555,2107.8125,26980.0,5.0
131,2051167.038555,2051167.038555,2133759.538555,2051167.038555,2106236.538555,80400.1625,1073120.0,4.795
136,2132059.038555,2132059.038555,2139339.038555,2132059.038555,2139339.038555,15190.115131578945,185640.0,5.2368421052631575
138,2138015.038555,2138015.038555,2139748.038555,2138015.038555,2139748.038555,3041.085416666667,33947.0,5.733333333333333
126,1991695.038555,1991695.038555,2148176.038555,1991695.038555,2094171.538555,172164.82499999998,1924272.0,5.726086956521739
133,2086815.038555,2086815.038555,2165962.538555,2086815.038555,2144000.038555,90862.0903474212,1200885.0,4.842406876790831
137,2136491.038555,2136491.038555,2177524.538555,2136491.038555,2176093.038555,112074.08674568965,1524677.0,4.704433497536946
140,2177012.038555,2177012.038555,2201129.038555,2177012.038555,2201129.038555,24117.0,144702.0,4.6875
141,2183302.038555,2183302.038555,2215953.038555,2183302.038555,2212950.038555,70612.53571428571,815320.0,5.542857142857143
144,2212885.038555,2212885.038555,2219108.038555,2212885.038555,2219823.038555,11374.913793103447,117288.0,6.206896551724138
143,2201717.038555,2201717.038555,2286840.538555,2201717.038555,2264389.038555,104926.21621621623,1117200.0,6.010810810810811
145,2214561.038555,2214561.038555,2302453.538555,2214561.038555,2295357.038555,118425.19736842105,1150200.0,6.589473684210526
151,2314243.038555,2314243.038555,2317177.038555,2314243.038555,2317093.038555,5059.6875,35980.0,9.0
142,2187723.038555,2187723.038555,2318831.538555,2187723.038555,2257509.038555,217578.46902017292,2093580.0,6.651296829971182
154,2333621.038555,2333621.038555,2334695.038555,2333621.038555,2334695.038555,1762.03125,11277.0,10.0
150,2296240.038555,2296240.038555,2340494.038555,2296240.038555,2338361.538555,78625.18465909091,582654.0,8.636363636363637
146,2227130.038555,2227130.038555,2366332.288555,2227130.038555,2326354.038555,178790.62850215516,1439633.0,7.948275862068965
147,2269209.038555,2269209.038555,2384842.288555,2269209.038555,2331633.538555,156582.52312138726,1216192.0,8.239884393063583
152,2321194.038555,2321194.038555,2400893.976055,2321194.038555,2389705.601055,112622.59493670886,876480.0,8.223628691983123
139,2147813.038555,2147813.038555,2403024.038555,2147813.038555,2403024.038555,255211.0,1531266.0,6.837340876944837
157,2402504.038555,2402504.038555,2404359.163555,2402504.038555,2404472.163555,3302.594866071429,29250.0,7.226190476190476
148,2279002.038555,2279002.038555,2411080.413555,2279002.038555,2352524.038555,150370.97787990197,1227641.0,7.8392156862745095
156,2401652.038555,2401652.038555,2411256.976055,2401652.038555,2410648.038555,12340.399169921875,112450.0,7.0234375
155,2360758.038555,2360758.038555,2456338.226055,2360758.038555,2444356.288555,131373.2698961938,1214940.0,6.920415224913495
149,2295576.038555,2295576.038555,2463209.976055,2295576.038555,2414691.038555,146825.1263020833,1244111.0,7.553030303030303
153,2330494.038555,2330494.038555,2488316.538555,2330494.038555,2437665.788555,235507.8867735471,2107954.0,7.150300601202405
160,2462281.038555,2462281.038555,2490525.851055,2462281.038555,2485174.038555,39083.267784552845,390932.0,6.3983739837398375
161,2462776.038555,2462776.038555,2521603.038555,2462776.038555,2513065.163555,82604.70386552134,909123.0,5.815165876777251
159,2461987.038555,2461987.038555,2552612.507305,2461987.038555,2517343.038555,125671.0629496403,1494612.0,5.381294964028777
158,2406438.038555,2406438.038555,2559211.413555,2406438.038555,2537321.413555,152881.42480211082,1832160.0,5.3403693931398415
162,2476582.038555,2476582.038555,2570083.976055,2476582.038555,2569172.413555,152558.4375,1988910.0,4.909090909090909
165,2571646.038555,2571646.038555,2574844.038555,2571646.038555,2574844.038555,4996.875,79950.0,4.0
163,2557946.038555,2557946.038555,2585264.601055,2557946.038555,2581304.601055,48489.127737226285,816032.0,3.802919708029197
167,2592062.038555,2592062.038555,2595634.038555,2592062.038555,2595043.038555,6563.932692307692,71544.0,5.871794871794871
169,2594470.038555,2594470.038555,2601581.038555,2594470.038555,2601581.038555,7551.504424778761,85332.0,5.663716814159292
168,2594452.038555,2594452.038555,2607919.038555,2594452.038555,2604550.038555,20264.72800925926,237675.0,5.45679012345679
166,2576272.038555,2576272.038555,2624200.413555,2576272.038555,2614226.038555,110946.97924214974,1385321.0,5.125603864734299
172,2637307.038555,2637307.038555,2638479.038555,2637307.038555,2638479.038555,1693.90625,21682.0,5.0
170,2598325.038555,2598325.038555,2672664.476055,2598325.038555,2660761.507305,149520.4641509434,2027072.0,4.720754716981132
175,2672800.038555,2672800.038555,2681324.038555,2672800.038555,2681324.038555,9847.55078125,89502.0,7.041666666666667
178,2689007.038555,2689007.038555,2693312.038555,2689007.038555,2693312.038555,8354.390625,59409.0,9.0
180,2692390.038555,2692390.038555,2697102.038555,2692390.038555,2697163.038555,8206.02966101695,56134.0,9.35593220338983
182,2709557.038555,2709557.038555,2712209.038555,2709557.038555,2712209.038555,4558.125,29172.0,10.0
171,2634871.038555,2634871.038555,2726311.944805,2634871.038555,2706054.007305,147569.28134245562,1283562.0,7.3579881656804735
181,2702991.038555,2702991.038555,2732321.30418,2702991.038555,2732529.944805,53401.829454787236,379298.0,9.01063829787234
183,2741572.038555,2741572.038555,2745287.038555,2741572.038555,2745287.038555,4643.75,37150.0,8.0
164,2569430.038555,2569430.038555,2800841.30418,2569430.038555,2797170.038555,227740.0,2277400.0,6.158376963350785
177,2677581.038555,2677581.038555,2804855.02293,2677581.038555,2764263.038555,214251.96843003415,1618064.0,8.474402730375427
184,2799243.038555,2799243.038555,2807047.86668,2799243.038555,2807047.86668,13936.289062499998,135912.0,6.5625
179,2690396.038555,2690396.038555,2818863.83543,2690396.038555,2813337.538555,152763.90933388157,1191730.0,8.203947368421053
114,1803210.038555,1803210.038555,2841752.038555,1803210.038555,2841752.038555,1038542.0,1038542.0,5.989416389476867
185,2814562.038555,2814562.038555,2859420.694805,2814562.038555,2859420.694805,95203.47777061856,1328142.0,4.587628865979381
174,2666616.038555,2666616.038555,2885629.476055,2666616.038555,2777393.944805,198504.3958333333,1856145.0,6.844444444444444
173,2662063.038555,2662063.038555,2888441.74168,2662063.038555,2766668.444805,249684.75000000003,2384424.0,6.701754385964913
186,2849994.038555,2849994.038555,2893193.038555,2849994.038555,2880624.038555,89692.01388888889,1347720.0,4.2592592592592595
187,2868055.038555,2868055.038555,2906499.74168,2868055.038555,2905769.80418,69511.05135658915,1264060.0,3.5193798449612403
188,2918464.038555,2918464.038555,2928559.038555,2918464.038555,2926708.038555,20108.802272727273,436932.0,2.9454545454545453
190,2928572.038555,2928572.038555,2933301.038555,2928572.038555,2931908.038555,5683.453947368421,91740.0,3.9649122807017543
189,2924857.038555,2924857.038555,2966811.038555,2924857.038555,2948846.038555,63612.57442677515,1156359.0,3.5207100591715976
192,2949183.038555,2949183.038555,2970469.038555,2949183.038555,2969910.038555,24364.4921875,391580.0,3.982142857142857
191,2928847.038555,2928847.038555,3023432.038555,2928847.038555,3011049.038555,154600.00370489692,2600967.0,3.804123711340206
196,3026259.038555,3026259.038555,3054198.038555,3026259.038555,3049541.538555,36737.970779220785,419085.0,5.6103896103896105
193,2967514.038555,2967514.038555,3065221.538555,2967514.038555,3052590.038555,121176.6064944134,1590148.0,4.877094972067039
197,3046580.038555,3046580.038555,3093738.038555,3046580.038555,3085377.038555,75361.20414959016,843009.0,5.721311475409836
195,3017001.038555,3017001.038555,3116840.538555,3017001.038555,3112969.038555,89237.52534562211,1055648.0,5.410138248847926
200,3115748.038555,3115748.038555,3117108.038555,3115748.038555,3117108.038555,1660.8552631578946,20400.0,5.2105263157894735
201,3117592.038555,3117592.038555,3122518.038555,3117592.038555,3122518.038555,4618.125,59112.0,5.0
198,3049220.038555,3049220.038555,3130401.038555,3049220.038555,3131862.038555,99330.73113207547,1192672.0,5.330188679245283
202,3139120.038555,3139120.038555,3144789.038555,3139120.038555,3145136.288555,9686.422413793103,151500.0,4.091954022988506
203,3143683.038555,3143683.038555,3148211.038555,3143683.038555,3148211.038555,5387.884615384615,81504.0,4.230769230769231
199,3087416.038555,3087416.038555,3155491.038555,3087416.038555,3151451.038555,85080.31188484252,1246005.0,4.3700787401574805
194,2991616.038555,2991616.038555,3162685.538555,2991616.038555,3084166.038555,188292.78002106742,2545125.0,4.734831460674157
204,3168925.038555,3168925.038555,3169306.038555,3168925.038555,3169306.038555,381.0,7620.0,2.0
205,3176517.038555,3176517.038555,3178745.038555,3176517.038555,3178745.038555,2645.75,84664.0,2.0
207,3195012.038555,3195012.038555,3197457.038555,3195012.038555,3197457.038555,2849.746621621621,58680.0,3.108108108108108
208,3197040.038555,3197040.038555,3207117.038555,3197040.038555,3207117.038555,14442.307557397959,298951.0,3.0918367346938775
206,3190038.038555,3190038.038555,3255434.038555,3190038.038555,3255434.038555,110221.7418032787,2615840.0,2.69672131147541
209,3268648.038555,3268648.038555,3270354.038555,3268648.038555,3270354.038555,2292.4375,73358.0,2.0
215,3309525.038555,3309525.038555,3313894.538555,3309525.038555,3313409.038555,9680.396341463416,77680.0,7.975609756097561
210,3270422.038555,3270422.038555,3315700.038555,3270422.038555,3315700.038555,162146.5644409938,1630008.0,6.366459627329193
217,3314626.038555,3314626.038555,3323549.038555,3314626.038555,3323549.038555,11122.063210227272,89230.0,7.9772727272727275
220,3341288.038555,3341288.038555,3341780.038555,3341288.038555,3341780.038555,1158.890625,8241.0,9.0
211,3280527.038555,3280527.038555,3347896.038555,3280527.038555,3347896.038555,67369.0,67369.0,7.286689419795222
221,3358576.038555,3358576.038555,3382136.288555,3358576.038555,3382371.038555,31689.85625,250627.0,8.092307692307692
213,3295467.038555,3295467.038555,3396718.038555,3295467.038555,3336921.038555,200861.71875,1595979.0,8.054711246200608
218,3315785.038555,3315785.038555,3437296.538555,3315785.038555,3432977.038555,153602.4395680147,1230516.0,7.988970588235294
216,3309698.038555,3309698.038555,3459216.038555,3309698.038555,3424634.038555,174575.85403774751,1433418.0,7.794554455445544
219,3339464.038555,3339464.038555,3484942.288555,3339464.038555,3460796.788555,207219.79420490508,1769022.0,7.496835443037975
222,3379525.038555,3379525.038555,3502820.538555,3379525.038555,3505835.288555,129775.77448918269,1190610.0,6.975961538461538
214,3303211.038555,3303211.038555,3507184.038555,3303211.038555,3386618.038555,289953.69601727446,2433480.0,7.6257197696737045
228,3506010.038555,3506010.038555,3509386.788555,3506010.038555,3510075.538555,5603.303571428572,44040.0,8.142857142857142
231,3523537.038555,3523537.038555,3530717.788555,3523537.038555,3530927.038555,13126.487500000001,82768.0,10.15
229,3515695.038555,3515695.038555,3530735.038555,3515695.038555,3530735.038555,24116.32075471698,157920.0,9.773584905660377
232,3529550.038555,3529550.038555,3546968.413555,3529550.038555,3546414.288555,32538.651315789473,217800.0,9.56140350877193
224,3473926.038555,3473926.038555,3561145.913555,3473926.038555,3530503.413555,170182.4846041056,1206648.0,9.026392961876834
235,3573380.038555,3573380.038555,3574660.038555,3573380.038555,3574660.038555,4150.0,26560.0,10.0
227,3502224.038555,3502224.038555,3579460.038555,3502224.038555,3579460.038555,77236.0,386180.0,9.463350785340314
238,3581464.038555,3581464.038555,3620565.726055,3581464.038555,3614575.663555,74265.29296875,363285.0,13.083333333333334
212,3281984.038555,3281984.038555,3621241.288555,3281984.038555,3608553.038555,326569.0,2285983.0,8.859964093357272
241,3612500.038555,3612500.038555,3625272.976055,3612500.038555,3624864.413555,17706.006696428572,83410.0,13.585714285714285
239,3584670.038555,3584670.038555,3638838.038555,3584670.038555,3636275.476055,73205.55989583334,361120.0,12.973958333333334
223,3472407.038555,3472407.038555,3648180.976055,3472407.038555,3525145.538555,272830.7648026316,1685736.0,10.358187134502923
230,3520910.038555,3520910.038555,3669218.976055,3520910.038555,3609993.913555,209187.9849979236,1199166.0,11.164451827242525
237,3580583.038555,3580583.038555,3683121.476055,3580583.038555,3655254.257305,156263.95327868854,761046.0,13.140983606557377
244,3644760.038555,3644760.038555,3715093.101055,3644760.038555,3706110.538555,116781.47191011236,485184.0,15.404494382022472
251,3708947.038555,3708947.038555,3715368.976055,3708947.038555,3713798.444805,12038.5546875,43560.0,17.6875
247,3660696.038555,3660696.038555,3731978.476055,3660696.038555,3725207.351055,111727.37357954547,442026.0,16.17676767676768
233,3542665.038555,3542665.038555,3734550.757305,3542665.038555,3681351.101055,232570.17892156864,1132576.0,13.142156862745098
176,2676434.038555,2676434.038555,3743132.038555,2676434.038555,3743071.038555,1066637.0,2133274.0,7.179669796050502
249,3686246.038555,3686246.038555,3744040.36668,3686246.038555,3740678.194805,88409.35975609758,337680.0,16.75609756097561
253,3722948.038555,3722948.038555,3745982.101055,3722948.038555,3745898.038555,39324.04891304348,153000.0,16.44927536231884
250,3686632.038555,3686632.038555,3759046.36668,3686632.038555,3750283.33543,100145.95590965345,394842.0,16.23267326732673
255,3746239.038555,3746239.038555,3763695.67918,3746239.038555,3762535.67918,23088.406640625,107271.0,13.775
240,3590947.038555,3590947.038555,3817244.11668,3590947.038555,3724763.382305,270562.3060897436,1226820.0,14.114529914529914
256,3815916.038555,3815916.038555,3825833.89793,3815916.038555,3827473.694805,23607.972972972973,124785.0,12.108108108108109
257,3833852.038555,3833852.038555,3835199.538555,3833852.038555,3835012.483867,4692.1875,25025.0,12.0
243,3639853.038555,3639853.038555,3840249.80418,3639853.038555,3761364.601055,266210.78637200734,1227296.0,13.882136279926335
226,3486499.038555,3486499.038555,3857311.49168,3486499.038555,3649288.288555,352997.5538265306,1884705.0,11.986938775510204
252,3711099.038555,3711099.038555,3862743.058086,3711099.038555,3846769.765115,210780.39338631465,1031022.0,13.08405172413793
258,3844495.038555,3844495.038555,3871261.854962,3844495.038555,3874353.987774,56259.81089743589,358836.0,10.034188034188034
248,3677347.038555,3677347.038555,3876734.515118,3677347.038555,3836588.608868,222998.77640545144,1093113.0,13.056218057921635
225,3479428.038555,3479428.038555,3878324.24168,3479428.038555,3760935.163555,307228.4464082639,1670316.0,11.771796815769523
259,3882247.038555,3882247.038555,3888613.25338,3882247.038555,3887807.620586,11286.84375,103194.0,7.0
246,3660148.038555,3660148.038555,3909927.097151,3660148.038555,3833503.640118,300840.1410472973,1575560.0,12.22027027027027
236,3580137.038555,3580137.038555,3919332.09324,3580137.038555,3715403.538555,306432.1256888778,1596186.0,12.286573146292586
254,3730333.038555,3730333.038555,3924265.304179,3730333.038555,3907336.507306,234276.8835896597,1393125.0,10.762652705061083
242,3622604.038555,3622604.038555,3960376.845196,3622604.038555,3780870.694805,358756.54656319285,1979952.0,11.596452328159645
264,3973514.038555,3973514.038555,3976830.615309,3973514.038555,3977168.870615,6839.4375,62532.0,7.0
260,3890891.038555,3890891.038555,3978014.763101,3890891.038555,3975939.698698,115790.73073308272,1159542.0,6.390977443609023
265,3980486.038555,3980486.038555,3981395.038555,3980486.038555,3981395.038555,1022.625,10908.0,6.0
266,3985742.038555,3985742.038555,3992056.653793,3985742.038555,3992466.13874,11041.875,117780.0,6.0
245,3649868.038555,3649868.038555,3992328.65474,3649868.038555,3841094.444805,344665.2928603402,2151164.0,10.254252461951657
261,3926156.038555,3926156.038555,4006503.014803,3926156.038555,3979643.038555,109634.1624668435,1176714.0,5.962864721485412
262,3943891.038555,3943891.038555,4007814.671451,3943891.038555,3994859.228996,86590.61761811023,941340.0,5.8871391076115485
267,4008061.038555,4008061.038555,4009030.038555,4008061.038555,4009030.038555,1271.8125,27132.0,3.0
263,3962127.038555,3962127.038555,4026926.257148,3962127.038555,4020734.034488,115438.51700774336,1496820.0,4.935840707964601
268,4016120.038555,4016120.038555,4071112.038555,4016120.038555,4071112.038555,86041.74592391304,1842232.0,2.989130434782609
271,4077372.038555,4077372.038555,4079853.038555,4077372.038555,4079853.038555,3928.25,62852.0,4.0
273,4087280.038555,4087280.038555,4089620.038555,4087280.038555,4089620.038555,3747.65625,47970.0,5.0
269,4034740.038555,4034740.038555,4101698.538555,4034740.038555,4100821.038555,75754.60439492032,1201305.0,4.035856573705179
275,4139948.038555,4139948.038555,4145950.538555,4139948.038555,4145329.038555,7595.0,97216.0,5.0
270,4076320.038555,4076320.038555,4157826.538555,4076320.038555,4127388.038555,141534.6703680203,2119322.0,4.274111675126903
277,4160013.038555,4160013.038555,4167413.038555,4160013.038555,4167413.038555,9394.53125,120250.0,5.0
274,4107891.038555,4107891.038555,4182253.038555,4107891.038555,4178190.038555,90869.83836206897,1277685.0,4.551724137931035
272,4080192.038555,4080192.038555,4192344.038555,4080192.038555,4159003.038555,160192.04132016632,2144066.0,4.781704781704781
282,4184028.038555,4184028.038555,4193823.038555,4184028.038555,4193823.038555,13253.208111702126,107745.0,7.872340425531915
283,4206649.038555,4206649.038555,4219837.038555,4206649.038555,4219411.538555,24937.28125,227998.0,7.0
286,4244867.038555,4244867.038555,4258268.038555,4244867.038555,4257012.538555,24565.202702702703,153080.0,10.27027027027027
280,4182710.038555,4182710.038555,4267094.038555,4182710.038555,4235098.038555,156266.19270833334,1167169.0,8.568627450980392
276,4159548.038555,4159548.038555,4274352.038555,4159548.038555,4263885.038555,124110.54435483873,1043370.0,7.612903225806452
