app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3635,58293045.038822,58293045.038822,58464381.038822,58293045.038822,58422550.038822,189256.21652260635,2233357.0,5.423404255319149
3645,58465221.038822,58465221.038822,58466057.038822,58465221.038822,58466057.038822,3526.875,45144.0,5.0
3633,58281226.038822,58281226.038822,58467537.538822,58281226.038822,58450909.038822,169683.0,1527147.0,5.289803220035778
3643,58433407.038822,58433407.038822,58475111.538822,58433407.038822,58474275.538822,90686.14326054216,1183599.0,4.903614457831325
3649,58483499.038822,58483499.038822,58485229.038822,58483499.038822,58485229.038822,6325.3125,67470.0,6.0
3650,58489012.038822,58489012.038822,58489227.038822,58489012.038822,58489227.038822,1128.75,12040.0,6.0
3651,58492638.038822,58492638.038822,58494794.538822,58492638.038822,58494794.538822,10399.653409090908,107667.0,6.181818181818182
3646,58468412.038822,58468412.038822,58502811.538822,58468412.038822,58500470.038822,106763.1883000753,1202175.0,5.683734939759036
3647,58477994.038822,58485306.038822,58517686.038822,58484441.038822,58514897.038822,106022.26901408452,1187784.0,5.7126760563380286
3654,58550732.038822,58550732.038822,58551524.038822,58550732.038822,58551524.038822,2598.75,27720.0,6.0
3655,58584825.038822,58584825.038822,58586829.038822,58584825.038822,58586829.038822,7233.1875,77154.0,6.0
3640,58352415.038822,58404020.038822,58589529.538822,58392099.038822,58478298.038822,147556.8023487261,1715700.0,5.504246284501062
3644,58440241.038822,58461274.038822,58594938.538822,58461274.038822,58529855.038822,208631.1998714653,2437392.0,5.4781491002570695
3658,58625063.038822,58625063.038822,58625812.038822,58625063.038822,58625812.038822,1404.375,14980.0,6.0
3656,58604564.038822,58604564.038822,58636374.038822,58604564.038822,58636374.038822,89092.85156250001,1097445.0,5.195652173913044
3648,58479182.038822,58502458.038822,58644082.038822,58499669.038822,58638837.038822,136574.0,1229166.0,5.561797752808989
3660,58653162.038822,58653162.038822,58656778.038822,58653162.038822,58656778.038822,5650.0,72320.0,5.0
3661,58671671.038822,58671671.038822,58672100.038822,58671671.038822,58672100.038822,1575.234375,20163.0,5.0
3659,58652675.038822,58652675.038822,58693287.038822,58652675.038822,58689242.038822,78054.30139462811,1097010.0,4.553719008264463
3653,58520748.038822,58571582.038822,58707481.038822,58571186.038822,58687800.038822,182789.18861829024,2281640.0,5.1272365805168985
3657,58611708.038822,58620469.038822,58734472.038822,58620469.038822,58710791.538822,162608.6106687898,2388730.0,4.356687898089172
3663,58732986.038822,58732986.038822,58736982.038822,58732986.038822,58736982.038822,3996.0,43956.0,3.986111111111111
3664,58735401.038822,58735401.038822,58737815.038822,58735401.038822,58737815.038822,4267.53125,70006.0,3.9014084507042255
3665,58752436.038822,58752436.038822,58752882.038822,58752436.038822,58752882.038822,1003.5,21408.0,3.0
3662,58702732.038822,58702732.038822,58755067.538822,58702732.038822,58753860.538822,82879.2975101626,1643390.0,3.227642276422764
3667,58807871.038822,58807871.038822,58843398.038822,58807871.038822,58843398.038822,35527.0,710540.0,3.0
3668,58889980.038822,58889980.038822,58921850.038822,58889980.038822,58921850.038822,59922.23958333333,1211060.0,3.1666666666666665
3652,58494510.038822,58509650.538822,58958212.538822,58509650.538822,58946249.538822,419749.0,1259247.0,4.488222698072805
3671,59011596.038822,59011596.038822,59014108.038822,59011596.038822,59014108.038822,2669.0,42704.0,4.0
3670,58967893.038822,58967893.038822,59037614.038822,58967893.038822,59037614.038822,69721.0,1115536.0,3.9625
3672,59023323.038822,59023323.038822,59041361.038822,59023323.038822,59041361.038822,33403.768945312506,568197.0,3.7625
3673,59041463.038822,59041463.038822,59061093.038822,59041463.038822,59061093.038822,25559.895833333332,412230.0,3.9682539682539684
3674,59051546.038822,59051546.038822,59062658.038822,59051546.038822,59062658.038822,20396.852205882355,350028.0,3.7294117647058824
3675,59080063.038822,59080063.038822,59080575.038822,59080063.038822,59080575.038822,1020.0,21760.0,3.0
3676,59091257.038822,59091257.038822,59091915.038822,59091257.038822,59091915.038822,1881.46875,40138.0,3.0
3669,58917691.038822,58917691.038822,59097320.038822,58917691.038822,59097064.038822,179373.0,538119.0,3.4107648725212463
3666,58787670.038822,58787670.038822,59145781.538822,58787670.038822,59131344.038822,343674.0,1374696.0,3.304054054054054
3677,59137114.038822,59137114.038822,59157656.038822,59137114.038822,59157656.038822,20416.62158203125,1211978.0,1.078125
3678,59163296.038822,59163296.038822,59165058.038822,59163296.038822,59165058.038822,1732.6333333333334,103958.0,1.0
3679,59168902.038822,59168902.038822,59169743.038822,59168902.038822,59169743.038822,826.2456140350877,47096.0,1.0
3681,59176680.038822,59176680.038822,59195634.038822,59176680.038822,59195634.038822,26535.600000000002,379080.0,4.48
3682,59185833.038822,59185833.038822,59217015.038822,59185833.038822,59217015.038822,83033.88636363637,1153734.0,4.606060606060606
3685,59205910.038822,59205910.038822,59246759.538822,59205910.038822,59246759.538822,72959.35096153847,1051120.0,4.4423076923076925
3680,59170528.038822,59170528.038822,59246990.038822,59170528.038822,59246990.038822,76462.0,1146930.0,4.218390804597701
3684,59193186.038822,59201748.038822,59268404.038822,59201748.038822,59252047.538822,71304.64104729731,1220598.0,3.7387387387387387
3687,59281356.038822,59281356.038822,59282164.038822,59281356.038822,59282164.038822,767.6,15352.0,3.0
3689,59309206.038822,59309206.038822,59309499.038822,59309206.038822,59309499.038822,1025.5,16408.0,4.0
3690,59309782.038822,59309782.038822,59310136.038822,59309782.038822,59310136.038822,929.25,14868.0,4.0
3683,59190826.038822,59246990.038822,59322535.038822,59201748.038822,59281822.038822,114321.24353197674,2009017.0,3.641860465116279
3688,59305284.038822,59305284.038822,59331297.038822,59305284.038822,59330768.038822,54447.035657051274,1057586.0,3.2948717948717947
3691,59383708.038822,59383708.038822,59389032.038822,59383708.038822,59389032.038822,5324.0,106480.0,2.0
3694,59433422.038822,59433422.038822,59435962.038822,59433422.038822,59435962.038822,3175.0,50800.0,4.0
3693,59433050.038822,59433050.038822,59442534.038822,59433050.038822,59442534.038822,18944.754901960787,379360.0,3.196078431372549
3695,59445637.038822,59445637.038822,59451660.038822,59445637.038822,59451660.038822,5646.5625,90345.0,3.7936507936507935
3697,59451132.038822,59451132.038822,59452920.038822,59451132.038822,59452920.038822,2004.290322580645,28608.0,4.483870967741935
3699,59469874.038822,59469874.038822,59471408.038822,59469874.038822,59471408.038822,5033.4375,64428.0,5.0
3692,59418637.038822,59418637.038822,59471479.038822,59418637.038822,59466737.038822,103817.87840136055,1707550.0,3.891156462585034
3696,59448251.038822,59448251.038822,59512008.038822,59448251.038822,59505355.038822,129191.1144278607,1952896.0,4.233830845771144
3698,59464826.038822,59464826.038822,59540718.038822,59464826.038822,59539951.038822,78562.09150326798,1202000.0,4.183006535947713
3686,59279807.038822,59279807.038822,59567414.538822,59279807.038822,59559302.038822,279495.0,838485.0,3.4746031746031747
3700,59527703.038822,59527703.038822,59599883.038822,59527703.038822,59599883.038822,68381.05263157895,1299240.0,2.41025641025641
3701,59599258.038822,59599258.038822,59602910.038822,59599258.038822,59602910.038822,3442.843952922078,178593.0,1.2337662337662338
3702,59606655.038822,59606655.038822,59639901.038822,59606655.038822,59639901.038822,33246.0,66492.0,1.0
3703,59651605.038822,59651605.038822,59661201.038822,59651605.038822,59661201.038822,10649.614864864865,345456.0,1.972972972972973
3706,59679208.038822,59679208.038822,59682093.038822,59679208.038822,59682093.038822,2975.15625,63470.0,3.0
3708,59703460.038822,59703460.038822,59706889.038822,59703460.038822,59706889.038822,5357.8125,85725.0,4.0
3709,59718189.038822,59718189.038822,59719554.038822,59718189.038822,59719554.038822,6102.687500000001,79170.0,4.933333333333334
3707,59684469.038822,59684469.038822,59742382.038822,59684469.038822,59741017.038822,97532.89912280701,1244056.0,5.017543859649122
3704,59653632.038822,59656403.038822,59752981.038822,59656403.038822,59748187.038822,164495.18430656937,2478168.0,4.248175182481752
3713,59740456.038822,59740456.038822,59755574.038822,59740456.038822,59755574.038822,31431.52934027778,325037.0,6.188888888888889
3714,59755884.038822,59755884.038822,59765180.038822,59755884.038822,59765180.038822,29776.25,381136.0,5.0
3715,59802316.038822,59802316.038822,59803731.038822,59802316.038822,59803731.038822,6522.265625,83485.0,5.0
3710,59718923.038822,59719554.038822,59812268.038822,59719554.038822,59795639.538822,109203.75259695291,1348500.0,5.1828254847645425
3711,59720404.038822,59720404.038822,59814474.538822,59720404.038822,59801585.038822,98667.2258064516,1211360.0,5.212903225806452
3718,59818458.038822,59818458.038822,59821225.038822,59818458.038822,59821225.038822,8444.84375,108094.0,5.0
3717,59813119.038822,59813119.038822,59829874.038822,59813119.038822,59827668.038822,22354.660907451922,305529.0,4.6826923076923075
3712,59734601.038822,59749941.038822,59833502.038822,59749552.038822,59820290.038822,114248.79906542056,1467872.0,4.981308411214953
3716,59806695.038822,59807290.038822,59850829.038822,59807290.038822,59841761.038822,73112.03314623787,1194435.0,3.9174757281553396
3705,59679044.038822,59679044.038822,59880858.038822,59679044.038822,59757020.038822,150287.608222135,2222316.0,4.328100470957613
3719,59881877.038822,59881877.038822,59886575.038822,59881877.038822,59886575.038822,2495.8125,159732.0,1.0
3720,59917359.038822,59917359.038822,59919293.038822,59917359.038822,59919293.038822,1133.203125,72525.0,1.0
3721,59955225.038822,59955225.038822,59977085.038822,59955225.038822,59977085.038822,57808.05327868852,1267880.0,2.918032786885246
3725,60002101.038822,60002101.038822,60003167.038822,60002101.038822,60003167.038822,3930.875,62894.0,4.0
3723,59967338.038822,59967338.038822,60012603.038822,59967338.038822,60011537.038822,76184.28458737864,1481436.0,3.29126213592233
3724,59983011.038822,59994311.038822,60041932.038822,59994311.038822,60040866.038822,82970.56560114503,1730411.0,3.068702290076336
3726,60029660.038822,60029660.038822,60046032.038822,60029660.038822,60046032.038822,22247.381899350647,482974.0,2.948051948051948
3728,60055831.038822,60055831.038822,60057039.038822,60055831.038822,60057039.038822,2293.3125,48924.0,3.0
3729,60057667.038822,60057667.038822,60059105.038822,60057667.038822,60059105.038822,3774.75,80528.0,3.0
3730,60062194.038822,60062194.038822,60072137.038822,60062194.038822,60072137.038822,9943.0,59658.0,3.0
3732,60080242.038822,60080242.038822,60089618.038822,60080242.038822,60089618.038822,22561.0,360976.0,4.0
3733,60092997.038822,60092997.038822,60093325.038822,60092997.038822,60093325.038822,707.25,11316.0,4.0
3734,60095201.038822,60095201.038822,60096642.038822,60095201.038822,60096642.038822,4503.125,72050.0,4.0
3727,60053606.038822,60053606.038822,60117809.038822,60053606.038822,60109474.038822,136225.97323462414,2458192.0,3.5466970387243735
3731,60078155.038822,60088270.038822,60145204.038822,60083582.038822,60138911.038822,89672.71852355072,1616305.0,3.550724637681159
3736,60158453.038822,60158453.038822,60165399.038822,60158453.038822,60165399.038822,17907.65625,382030.0,3.0
3735,60145509.038822,60145509.038822,60206803.038822,60145509.038822,60199857.038822,55756.1463607595,1032612.0,3.4556962025316458
3741,60217039.038822,60217039.038822,60218805.038822,60217039.038822,60218805.038822,9271.5,98896.0,6.0
3739,60199092.038822,60199092.038822,60271519.038822,60199092.038822,60269753.038822,119471.14039179105,1413220.0,5.41044776119403
3743,60279199.038822,60279199.038822,60288177.038822,60279199.038822,60288177.038822,10100.25,107736.0,6.0
3740,60215634.038822,60215634.038822,60292555.038822,60215634.038822,60290789.038822,128067.87347560977,1493556.0,5.487804878048781
3744,60295765.038822,60295765.038822,60298713.038822,60295765.038822,60298713.038822,4606.25,58960.0,5.0
3738,60197515.038822,60197515.038822,60312734.038822,60197515.038822,60307365.038822,141720.06172839506,1757600.0,5.160493827160494
3745,60318239.038822,60318239.038822,60322049.038822,60318239.038822,60322049.038822,11403.864329268292,146685.0,4.975609756097561
3722,59964864.038822,59964864.038822,60327232.038822,59964864.038822,60212412.038822,235327.0,2353270.0,3.71742671009772
3747,60331207.038822,60331207.038822,60333332.538822,60331207.038822,60333332.538822,5756.5625,92105.0,4.0
3748,60336474.038822,60336474.038822,60337194.038822,60336474.038822,60337194.038822,2160.0,34560.0,4.0
3742,60278971.038822,60278971.038822,60340565.038822,60278971.038822,60334833.038822,113225.24015231091,1667937.0,4.34453781512605
3751,60401474.038822,60401474.038822,60404159.038822,60401474.038822,60404159.038822,11746.875,150360.0,5.0
3749,60358321.038822,60358321.038822,60444514.038822,60358321.038822,60441829.038822,143766.61363636365,1753668.0,5.246753246753247
3737,60186415.038822,60186415.038822,60445828.038822,60186415.038822,60316564.038822,194015.18711715162,2602980.0,4.770290964777948
3750,60396662.038822,60396662.038822,60448175.038822,60396662.038822,60446910.038822,105021.11731843575,1253252.0,5.363128491620111
3754,60444457.038822,60444457.038822,60450482.038822,60444457.038822,60450482.038822,10063.062263257576,102425.0,6.287878787878788
3756,60450457.038822,60450457.038822,60452917.038822,60450457.038822,60452917.038822,7098.628862359551,87330.0,5.202247191011236
3755,60447056.038822,60447056.038822,60461169.038822,60447056.038822,60459939.038822,33221.295918367345,423504.0,5.020408163265306
3746,60318592.038822,60320144.038822,60467813.038822,60320144.038822,60465676.038822,145532.0,145532.0,4.733705772811918
3753,60444221.038822,60444221.038822,60493719.038822,60444221.038822,60485462.038822,111235.43343996063,1576498.0,4.515748031496063
3758,60496547.038822,60496547.038822,60506121.038822,60496547.038822,60506121.038822,24985.635174418607,402108.0,3.9767441860465116
3760,60527889.038822,60527889.038822,60528689.038822,60527889.038822,60528689.038822,2225.0,35600.0,4.0
3752,60406639.038822,60431899.038822,60580678.038822,60431899.038822,60558067.038822,116724.0,1517412.0,4.278388278388278
3759,60498187.038822,60501334.038822,60583955.538822,60501334.038822,60583155.538822,135599.78463855424,2422554.0,3.5823293172690764
3757,60475157.038822,60480524.038822,60618609.038822,60480524.038822,60608235.038822,130879.64071856286,2531840.0,3.308383233532934
3761,60670860.038822,60670860.038822,60698617.038822,60670860.038822,60698617.038822,45136.66704545454,1471121.0,1.9636363636363636
3764,60726905.038822,60726905.038822,60728199.038822,60726905.038822,60728199.038822,1150.2222222222222,10352.0,3.0
3763,60704135.038822,60704135.038822,60741345.038822,60704135.038822,60741345.038822,62501.171875,1600030.0,2.5
3765,60731408.038822,60731408.038822,60748030.038822,60731408.038822,60748030.038822,14247.42857142857,99732.0,2.893617021276596
3769,60786578.038822,60786578.038822,60801990.038822,60786578.038822,60801990.038822,41601.98648648649,524008.0,5.081081081081081
3762,60681943.038822,60681943.038822,60803958.538822,60681943.038822,60802030.038822,103413.0,1861434.0,3.4930555555555554
3770,60801209.038822,60801209.038822,60821607.038822,60801209.038822,60821607.038822,43941.61548913043,428358.0,6.565217391304348
3773,60809909.038822,60809909.038822,60827982.038822,60809909.038822,60827982.038822,38455.71501358696,376125.0,6.543478260869565
3767,60765291.038822,60765291.038822,60829061.038822,60765291.038822,60821355.038822,144135.9827586207,1653888.0,5.577586206896552
3771,60806596.038822,60806596.038822,60861245.038822,60806596.038822,60857905.038822,123197.17082162922,1343026.0,5.870786516853933
3775,60857199.038822,60857199.038822,60866316.038822,60857199.038822,60866316.038822,25302.5072265625,299189.0,5.4125
3777,60867847.038822,60867847.038822,60877915.038822,60867847.038822,60877915.038822,34923.375,372516.0,6.0
3774,60837622.038822,60846131.038822,60897653.038822,60846131.038822,60888166.038822,102176.48106412639,1204018.0,5.431226765799257
3778,60916983.038822,60916983.038822,60919053.038822,60916983.038822,60919053.038822,5498.4375,70380.0,5.0
3780,60932040.038822,60932040.038822,60932742.038822,60932040.038822,60932742.038822,3224.8125,34398.0,6.0
3766,60749102.038822,60749102.038822,60933155.038822,60749102.038822,60902236.038822,153134.0,918804.0,5.4659270998415215
3772,60806994.038822,60806994.038822,60941435.038822,60806994.038822,60915749.038822,108755.0,761285.0,5.590909090909091
3782,60959446.038822,60959446.038822,60959955.038822,60959446.038822,60959955.038822,2611.2760416666665,27995.0,5.96969696969697
3783,60959745.038822,60959745.038822,60960215.038822,60959745.038822,60960215.038822,984.9461206896551,11570.0,5.448275862068965
3784,60964876.038822,60964876.038822,60965134.038822,60964876.038822,60965134.038822,876.796875,11223.0,5.0
3776,60862291.038822,60882013.538822,60970497.038822,60876979.538822,60962958.038822,94784.97009849906,1133300.0,5.352720450281426
3786,61003895.038822,61003895.038822,61005122.038822,61003895.038822,61005122.038822,4121.953125,52761.0,5.0
3779,60926303.038822,60926303.038822,61009353.038822,60926303.038822,61007883.038822,81580.0,897380.0,5.231182795698925
3788,61022653.038822,61022653.038822,61023029.038822,61022653.038822,61023029.038822,1615.625,20680.0,5.0
3768,60781657.038822,60801029.038822,61030821.038822,60793323.038822,60970155.038822,154728.0,1237824.0,5.324055666003976
3781,60952234.038822,60952234.038822,61033662.538822,60952234.038822,61031227.038822,105076.07824675324,1342881.0,5.007792207792208
3785,60985104.038822,60985104.038822,61091460.038822,60985104.038822,61089857.038822,145871.7461890244,2199813.0,4.2439024390243905
3789,61055480.038822,61055480.038822,61112760.038822,61055480.038822,61112760.038822,114483.28571428571,2016256.0,3.6339285714285716
3791,61101215.038822,61101215.038822,61118624.538822,61101215.038822,61118624.538822,31911.639295212764,588897.0,3.4680851063829787
3792,61136983.038822,61136983.038822,61138432.038822,61136983.038822,61138432.038822,6345.035156250001,82593.0,4.916666666666667
3790,61087489.038822,61091460.038822,61138575.038822,61091460.038822,61127981.538822,66326.18152390438,1209380.0,3.50996015936255
3795,61142495.038822,61142495.038822,61144124.038822,61142495.038822,61144124.038822,5497.875,87966.0,4.0
3793,61137435.038822,61137707.538822,61146564.038822,61137707.538822,61144935.038822,18596.374333079268,292635.0,4.067073170731708
3796,61161652.038822,61161652.038822,61163011.038822,61161652.038822,61163011.038822,3694.78125,78822.0,3.0
3799,61189906.038822,61189906.038822,61239964.038822,61189906.038822,61239964.038822,102616.69674295773,1151334.0,5.704225352112676
3798,61187345.038822,61187345.038822,61240905.038822,61187345.038822,61240905.038822,96942.52016129033,1124760.0,5.516129032258065
3797,61173454.038822,61173454.038822,61266093.038822,61173454.038822,61249407.038822,137732.8436504777,1443107.0,6.10828025477707
3800,61209942.038822,61231621.038822,61283818.038822,61231621.038822,61283818.038822,144301.91970736993,1425255.0,6.479768786127168
3804,61263884.038822,61263884.038822,61304100.038822,61263884.038822,61304100.038822,125551.76953125,1089534.0,7.375
3787,61006715.038822,61006715.038822,61305353.538822,61006715.038822,61286577.038822,279862.0,1119448.0,4.612269938650306
3801,61250655.038822,61261891.038822,61314194.038822,61261891.038822,61313279.038822,117517.51002798506,1059387.0,7.099502487562189
3806,61298405.038822,61298405.038822,61341343.538822,61298405.038822,61341343.538822,95079.34285714287,902448.0,6.742857142857143
3805,61284360.038822,61312338.038822,61359993.038822,61301891.038822,61345047.038822,131406.20713350785,1229946.0,6.837696335078534
3803,61251985.038822,61262832.038822,61370603.038822,61262832.038822,61333740.038822,124937.20860128618,1165300.0,6.861736334405145
3807,61329752.038822,61338415.038822,61381063.038822,61338415.038822,61381063.038822,103562.71384447675,1120962.0,5.912790697674419
3802,61251958.038822,61362365.038822,61399637.538822,61262832.038822,61313592.038822,126364.59525171625,1269000.0,6.372997711670481
3813,61401806.038822,61401806.038822,61417846.038822,61401806.038822,61417846.038822,35087.5,320800.0,7.0
3811,61395990.038822,61395990.038822,61420353.038822,61395990.038822,61411601.038822,85465.87844036697,830376.0,6.587155963302752
3815,61434883.038822,61434883.038822,61436357.038822,61434883.038822,61436357.038822,5884.484375,53801.0,7.0
3810,61391304.038822,61391304.038822,61449111.538822,61391304.038822,61431838.038822,117399.5191470287,1152301.0,6.520491803278689
3814,61423401.038822,61423401.038822,61491393.038822,61423401.038822,61490656.038822,125335.83085317462,1143335.0,7.015873015873016
3820,61501102.038822,61501102.038822,61504421.038822,61501102.038822,61504421.038822,10277.585227272726,66380.0,9.909090909090908
3808,61340184.038822,61385476.038822,61520616.038822,61385476.038822,61494317.038822,158606.19218061675,1519440.0,6.680616740088106
3819,61500211.038822,61500211.038822,61554514.038822,61500211.038822,61554145.538822,174165.31156015038,1254226.0,8.887218045112782
3823,61569013.038822,61569013.038822,61573321.038822,61569013.038822,61573321.038822,31502.25,224016.0,9.0
3794,61137610.038822,61138432.038822,61576066.038822,61138432.038822,61318851.038822,250824.99936548222,2523864.0,6.3604060913705585
3816,61444288.038822,61444556.038822,61586114.038822,61444556.038822,61586114.038822,249459.18534482757,1894420.0,8.427586206896551
3821,61501455.038822,61539277.038822,61593893.038822,61539277.038822,61589585.038822,168846.225,1257700.0,8.592
3826,61610352.038822,61610352.038822,61621438.038822,61610352.038822,61621438.038822,55693.59375,376924.0,9.456521739130435
3829,61623888.038822,61623888.038822,61626826.038822,61623888.038822,61626826.038822,9640.3125,61698.0,10.0
3822,61540010.038822,61573321.038822,61638772.788822,61569899.538822,61630174.788822,253542.46185200667,1876175.0,8.648829431438127
3830,61637886.038822,61637886.038822,61651906.038822,61637886.038822,61651906.038822,42287.48798076923,294420.0,9.192307692307692
3831,61666444.038822,61666444.038822,61667893.038822,61666444.038822,61667893.038822,8014.78125,56994.0,9.0
3817,61460918.038822,61491393.038822,61674882.788822,61491393.038822,61601894.788822,238072.26953125003,1756062.0,8.676587301587302
3832,61677299.038822,61677299.038822,61680136.038822,61677299.038822,61680136.038822,12411.875,99295.0,8.0
3833,61682401.038822,61682401.038822,61683871.038822,61682401.038822,61683871.038822,10841.25,86730.0,8.0
3834,61690351.038822,61690351.038822,61711621.038822,61690351.038822,61711621.038822,37222.5,297780.0,8.0
3828,61616872.038822,61621438.038822,61714682.038822,61621438.038822,61709409.038822,254705.6795708955,1884365.0,8.650746268656716
3835,61730082.038822,61730082.038822,61730474.038822,61730082.038822,61730474.038822,1329.125,12152.0,7.0
3827,61616619.038822,61621438.038822,61773860.038822,61621438.038822,61765649.038822,186950.59110037406,1442110.0,8.296758104738155
3824,61584231.038822,61610264.038822,61801549.538822,61610264.038822,61737143.538822,248065.85723684213,1976724.0,8.031578947368422
3809,61347755.038822,61420353.038822,61833815.038822,61394171.038822,61518381.038822,269177.1542218189,2314238.0,7.444064901793339
3812,61400601.038822,61711621.038822,61841373.788822,61444760.038822,61577007.038822,316894.7103620081,2613619.0,7.759838546922301
3840,61843332.038822,61843332.038822,61852574.038822,61843332.038822,61852574.038822,36797.87756849315,328091.0,7.178082191780822
3836,61785819.038822,61785819.038822,61868187.038822,61785819.038822,61868187.038822,82368.0,411840.0,6.4186046511627906
3841,61850352.038822,61850352.038822,61871132.038822,61850352.038822,61871132.038822,61329.86111111111,519500.0,7.555555555555555
3844,61874252.038822,61874252.038822,61876646.038822,61874252.038822,61876646.038822,12718.125,101745.0,8.0
3845,61877557.038822,61877557.038822,61878629.038822,61877557.038822,61878629.038822,2680.0,21440.0,8.0
3842,61859112.038822,61859112.038822,61890108.038822,61859112.038822,61888911.038822,50175.97644230769,417186.0,7.697435897435898
3838,61838715.038822,61838715.038822,61902099.038822,61838715.038822,61885655.038822,197079.96402138157,1713310.0,7.3618421052631575
3846,61921968.038822,61921968.038822,61923440.038822,61921968.038822,61923440.038822,6072.0,64768.0,6.0
3843,61873539.038822,61884457.038822,61954070.038822,61883260.038822,61951401.038822,239190.98837209304,2269840.0,6.744186046511628
3848,61933234.038822,61933234.038822,61965614.038822,61933234.038822,61965614.038822,106826.32478632478,1036160.0,6.598290598290598
3847,61931012.038822,61931012.038822,61975614.038822,61931012.038822,61959424.038822,110150.0786637931,1150686.0,6.126436781609195
3849,61977762.038822,61977762.038822,61977971.038822,61977762.038822,61977971.038822,636.796875,8151.0,5.0
3850,61978577.038822,61978577.038822,61999711.038822,61978577.038822,61999711.038822,113958.490625,1225772.0,5.95
3852,62024838.038822,62024838.038822,62027334.038822,62024838.038822,62027334.038822,8775.0,93600.0,6.0
3839,61842864.038822,61842864.038822,62043465.038822,61842864.038822,62041532.038822,198668.0,198668.0,6.445582586427657
3851,61997677.038822,61997677.038822,62050609.038822,61997677.038822,62049361.038822,88889.51612903226,993000.0,5.7290322580645165
3854,62100850.038822,62100850.038822,62101610.038822,62100850.038822,62101610.038822,3503.125,44840.0,5.0
3857,62148305.038822,62148305.038822,62157469.038822,62148305.038822,62157469.038822,38589.03125,352814.0,7.0
3859,62186575.038822,62186575.038822,62188629.038822,62186575.038822,62188629.038822,9756.5,78052.0,8.0
3855,62144095.038822,62144095.038822,62219895.038822,62144095.038822,62214286.038822,210688.4457236842,1754775.0,7.684210526315789
3862,62220349.038822,62220349.038822,62221403.038822,62220349.038822,62221403.038822,6521.625,46376.0,9.0
3864,62233258.038822,62233258.038822,62234714.038822,62233258.038822,62234714.038822,4550.0,29120.0,10.0
3863,62221784.038822,62221784.038822,62237731.038822,62221784.038822,62237731.038822,53239.72395833333,366781.0,9.289855072463768
3856,62147988.038822,62147988.038822,62243042.038822,62147988.038822,62236906.038822,298664.08870967745,2311868.0,8.267990074441688
3818,61489112.038822,61491393.038822,62249086.288822,61491393.038822,62130191.038822,636662.0,1273324.0,7.320305052430887
3861,62205547.038822,62205547.038822,62255266.038822,62205547.038822,62244343.038822,142475.3888888889,1063488.0,8.574074074074074
3865,62249752.038822,62249752.038822,62284149.038822,62249752.038822,62284149.038822,122841.945,1230984.0,6.386666666666667
3860,62198256.038822,62203665.038822,62315474.038822,62203665.038822,62274043.038822,218752.9406498674,1797096.0,7.790450928381963
3867,62346960.038822,62346960.038822,62347712.038822,62346960.038822,62347712.038822,3031.5,32336.0,6.0
3870,62378825.038822,62378825.038822,62379461.038822,62378825.038822,62379461.038822,1510.5,12084.0,8.0
3866,62343226.038822,62343226.038822,62386735.038822,62343226.038822,62387940.038822,121940.87008568548,1229635.0,6.346774193548387
3873,62391262.038822,62391262.038822,62392810.038822,62391262.038822,62392810.038822,14223.836065573772,91332.0,9.967213114754099
3869,62371901.038822,62371901.038822,62407033.038822,62371901.038822,62405485.038822,172106.77540106952,1276192.0,8.631016042780749
3858,62174935.038822,62202638.038822,62417117.538822,62201611.038822,62375413.038822,210691.41836240308,1738020.0,7.758397932816537
3875,62425479.038822,62425479.038822,62425599.038822,62425479.038822,62425599.038822,840.0,6720.0,8.0
3872,62390083.038822,62390083.038822,62428903.038822,62390083.038822,62427355.038822,157043.10997340427,1180374.0,8.514893617021277
3874,62391482.038822,62414330.538822,62451590.038822,62414330.538822,62451470.038822,158235.6277173913,1230768.0,8.228260869565217
3876,62449956.038822,62449956.038822,62456116.038822,62449956.038822,62456116.038822,20515.45081967213,203280.0,6.459016393442623
3877,62471736.038822,62471736.038822,62473045.038822,62471736.038822,62473045.038822,1163.5555555555557,10472.0,6.0
3879,62496568.038822,62496568.038822,62497468.038822,62496568.038822,62497468.038822,5807.8125,53100.0,7.0
3871,62380368.038822,62388693.038822,62544015.038822,62388693.038822,62509547.038822,157990.5773809524,1322398.0,7.64625850340136
3878,62495739.038822,62495739.038822,62554618.038822,62495739.038822,62554618.038822,58879.0,176637.0,6.7631578947368425
3882,62590928.038822,62590928.038822,62604783.038822,62590928.038822,62604783.038822,17224.626358695652,138550.0,7.956521739130435
3853,62076565.038822,62076565.038822,62622158.038822,62076565.038822,62598554.038822,521989.0,1043978.0,7.381568310428456
3881,62573213.038822,62573213.038822,62633543.038822,62573213.038822,62633543.038822,193310.91549295778,1689240.0,7.323943661971831
3880,62550177.038822,62550177.038822,62648865.038822,62550177.038822,62642865.038822,158639.07692307694,1483008.0,6.846153846153846
3884,62652625.038822,62652625.038822,62655701.038822,62652625.038822,62655701.038822,5046.5625,64596.0,5.0
3883,62597378.038822,62603378.038822,62671807.038822,62603378.038822,62671807.038822,134416.632,1407504.0,6.112
3887,62694356.038822,62694356.038822,62694948.038822,62694356.038822,62694948.038822,1998.0,21312.0,6.0
3888,62713336.038822,62713336.038822,62714167.038822,62713336.038822,62714167.038822,3973.21875,42381.0,6.0
