app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4538,73481105.039205,73481105.039205,73489388.486014,73481105.039205,73489388.486014,18249.46875,389322,3.0
4537,73472708.039205,73472708.039205,73511491.152776,73472708.039205,73500137.550833,55287.609375,1179469,3.0
4543,73518663.039205,73518663.039205,73520227.942566,73518663.039205,73520227.942566,7759.3125,82766,6.0
4536,73470039.039205,73470039.039205,73526726.590236,73470039.039205,73524073.039205,64100.43028846154,1134714,3.6153846153846154
4539,73491591.039205,73511491.152776,73542154.435038,73508420.997642,73533848.757955,97223.2421875,1265550,4.916666666666667
4544,73526183.039205,73526183.039205,73548791.789205,73526183.039205,73548791.789205,22608.75,90435,6.142857142857143
4540,73494904.039205,73494904.039205,73555327.039205,73494904.039205,73555327.039205,60423.0,241692,5.882352941176471
4549,73554664.039205,73554664.039205,73562357.404439,73554664.039205,73562357.404439,56076.15234375,435015,8.25
4551,73563914.039205,73563914.039205,73565033.396627,73563914.039205,73565033.396627,7959.875,63679,8.0
4542,73517081.039205,73542154.435038,73577563.987121,73539710.241983,73567065.627747,161479.9835526316,1558410,6.631578947368421
4545,73526786.039205,73577563.987121,73599732.716982,73569771.893371,73591206.455871,142210.078125,1266288,7.1875
4554,73611305.039205,73611305.039205,73615234.503491,73611305.039205,73615234.503491,27060.546875,207825,8.333333333333334
4555,73612880.039205,73615234.503491,73617225.999289,73615234.503491,73617225.999289,14263.166666666666,105328,8.666666666666666
4556,73631993.039205,73631993.039205,73638242.329121,73631993.039205,73638242.329121,41314.75,330518,8.0
4548,73550383.039205,73599732.716982,73651519.068248,73591206.455871,73626530.067609,144195.625,1203720,7.666666666666667
4553,73587986.039205,73587986.039205,73659109.039205,73587986.039205,73659109.039205,71123.0,284492,7.545454545454546
4558,73675177.039205,73675177.039205,73683776.039205,73675177.039205,73683776.039205,8599.0,42995,7.0
4559,73693718.039205,73693718.039205,73702800.86733,73693718.039205,73702800.86733,59206.58333333333,516712,7.333333333333333
4560,73694145.039205,73702800.86733,73709634.343127,73702800.86733,73709532.515768,46373.578125,382956,7.75
4561,73709133.039205,73709133.039205,73709924.039205,73709133.039205,73709924.039205,1231.8177083333333,10283,7.666666666666667
4546,73528111.039205,73599732.716982,73712703.386288,73591206.455871,73691398.455871,136056.18181818182,1202304,7.242424242424242
4550,73555237.039205,73651519.068248,73713090.221601,73633327.176984,73676994.26502,170227.79017857142,1488040,7.321428571428571
4547,73545986.039205,73599732.716982,73730693.270904,73591206.455871,73694080.455871,148806.85132575757,1337362,7.121212121212121
4552,73571578.039205,73712703.386288,73744858.351705,73677989.249395,73715466.023579,174425.51923076922,1649114,6.769230769230769
4557,73655056.039205,73744858.351705,73767097.351705,73729968.570455,73752207.570455,119664.931640625,1289862,5.9375
4562,73731375.039205,73744858.351705,73791676.226705,73744858.351705,73791676.226705,73799.7,1475994,3.2
4563,73787319.039205,73791676.226705,73824000.524577,73791676.226705,73824000.524577,108140.48958333333,1519242,4.555555555555555
4570,73832445.039205,73832445.039205,73837363.039205,73832445.039205,73837363.039205,11680.25,93442,8.0
4566,73809479.039205,73809479.039205,73853834.46796,73809479.039205,73852296.328042,181999.43055555556,1718552,6.777777777777778
4572,73878243.039205,73878243.039205,73883184.250143,73878243.039205,73883184.250143,35137.5,281100,8.0
4567,73814870.039205,73853834.46796,73890528.797058,73852296.328042,73884567.416277,124294.11328125,1097217,7.25
4568,73821212.039205,73853834.46796,73906587.199018,73852296.328042,73900202.292848,131482.203125,1134588,7.416666666666667
4575,73925088.039205,73925088.039205,73925576.517466,73925088.039205,73925576.517466,1404.375,11235,8.0
4541,73497263.039205,73497263.039205,73932098.006981,73497263.039205,73569605.14858,204393.61345108695,2046717,6.391304347826087
4576,73926917.039205,73926917.039205,73938910.24233,73926917.039205,73938910.24233,81731.45833333333,682280,7.666666666666667
4577,73939458.039205,73939458.039205,73941671.441549,73939458.039205,73941671.441549,13772.28125,125918,7.0
4578,73948461.039205,73948461.039205,73949322.039205,73948461.039205,73949322.039205,1883.4375,17220,7.0
4579,73953721.039205,73953721.039205,73961022.271627,73953721.039205,73961022.271627,45429.890625,415359,7.0
4569,73822491.039205,73890528.797058,73963427.719486,73884567.416277,73939442.870822,134946.1298076923,1207260,7.153846153846154
4573,73889661.039205,73890528.797058,73967861.878112,73890528.797058,73947252.627082,169647.34453124998,1540061,7.05
4583,73970895.039205,73970895.039205,73976070.539205,73970895.039205,73976070.539205,7763.25,62106,8.0
4580,73962313.039205,73967861.878112,74006960.711801,73967861.878112,74005371.645703,157407.77604166666,1353237,7.444444444444445
4574,73912988.039205,73967861.878112,74020205.928112,73947252.627082,73999596.677082,115989.65625,1046881,7.090909090909091
4586,74030077.039205,74030077.039205,74056529.350506,74030077.039205,74056529.350506,124260.15625,954318,8.333333333333334
4588,74072191.039205,74072191.039205,74081647.613424,74072191.039205,74081647.613424,78454.54166666667,537974,9.333333333333334
4584,73996540.039205,74006960.711801,74091324.075999,74006960.711801,74083552.711801,197463.75,1531840,8.25
4591,74110801.039205,74110801.039205,74112388.853658,74110801.039205,74112388.853658,14113.90625,90329,10.0
4589,74076683.039205,74081647.613424,74131814.524959,74081647.613424,74130226.710506,227161.42968749997,1510476,9.625
4593,74136658.039205,74136658.039205,74149185.039205,74136658.039205,74149185.039205,91016.484375,563715,10.333333333333334
4594,74141332.039205,74141332.039205,74150798.498142,74141332.039205,74150798.498142,21745.5,130473,10.666666666666666
4587,74048017.039205,74056529.350506,74153019.748691,74056529.350506,74134286.493363,240788.96484375,1632900,9.4375
4590,74089308.039205,74131814.524959,74173713.423101,74130226.710506,74160799.563019,214215.6510416667,1430588,9.583333333333334
4592,74117723.039205,74173713.423101,74205103.126805,74162286.460138,74193676.163842,253034.21249999997,1760238,9.2
4565,73795636.039205,73932098.006981,74214027.138323,73829705.678549,73870338.563795,294728.3087923729,2478606,7.610169491525424
4596,74216912.039205,74216912.039205,74217844.382955,74216912.039205,74217844.382955,5801.25,53040,7.0
4564,73795341.039205,73795341.039205,74233536.039205,73795341.039205,74233536.039205,438195.0,1314585,7.4603174603174605
4597,74246794.039205,74246794.039205,74261236.082474,74246794.039205,74261236.082474,80462.8125,858270,6.0
4571,73845957.039205,74214027.138323,74263432.809929,73956421.498221,73989124.940844,238426.74342105264,1994910,7.649122807017544
4598,74285165.039205,74285165.039205,74290516.169013,74285165.039205,74290516.169013,24844.53125,318010,5.0
4601,74305690.039205,74305690.039205,74306758.414205,74305690.039205,74306758.414205,2804.484375,25641,7.0
4599,74293072.039205,74293072.039205,74314531.63697,74293072.039205,74314101.89954,104967.3125,1158260,5.8
4582,73965418.039205,74263432.809929,74323666.237982,74078851.022813,74112374.98833,228211.47165697673,1944390,7.511627906976744
4600,74298678.039205,74323666.237982,74390249.524247,74323216.395877,74380401.22921,180936.38671875,2058654,5.625
4605,74405728.039205,74405728.039205,74405949.581674,74405728.039205,74405949.581674,1528.296875,13973,7.0
4607,74412529.039205,74412529.039205,74412897.155711,74412529.039205,74412897.155711,2600.375,20803,8.0
4606,74410343.039205,74410343.039205,74429341.146975,74410343.039205,74429089.705872,44596.5625,393680,7.25
4585,74027776.039205,74323666.237982,74440657.671744,74138505.250625,74237613.250625,233736.15234375,2081268,7.1875
4609,74440962.039205,74440962.039205,74441556.324919,74440962.039205,74441556.324919,1365.0,12480,7.0
4608,74436682.039205,74436682.039205,74443755.139205,74436682.039205,74443755.139205,7294.134375,70731,6.6
4603,74364223.039205,74364223.039205,74449709.928949,74364223.039205,74449120.269974,109216.74999999999,1103664,6.333333333333333
4604,74391046.039205,74391046.039205,74455974.983894,74391046.039205,74455191.039205,125999.10714285714,1282900,6.285714285714286
4610,74458172.039205,74458172.039205,74460031.919013,74458172.039205,74460031.919013,6908.125,110530,4.0
4611,74470453.039205,74470453.039205,74493553.750412,74470453.039205,74493263.13697,93241.7578125,1256310,4.75
4613,74492728.039205,74492728.039205,74495384.039205,74492728.039205,74495384.039205,4938.500000000001,55776,5.666666666666667
4602,74337472.039205,74390249.524247,74527093.255403,74380851.071315,74442644.953668,179897.44,2100992,5.48
4615,74566668.039205,74566668.039205,74597914.293471,74566668.039205,74597914.293471,136446.984375,1408485,6.2
4595,74188827.039205,74205103.126805,74609902.235587,74205103.126805,74609329.126805,404226.0,1616904,5.63265306122449
4617,74585690.039205,74597914.293471,74624353.974082,74597914.293471,74624353.974082,122218.6875,1117428,7.0
4612,74482151.039205,74493553.750412,74628596.331884,74493263.13697,74572237.284235,182800.625,2089150,5.6
4614,74533102.039205,74533102.039205,74639001.039205,74533102.039205,74639001.039205,105899.0,1058990,5.909090909090909
4620,74646835.039205,74646835.039205,74647750.039205,74646835.039205,74647750.039205,2716.40625,34770,5.0
4621,74659287.039205,74659287.039205,74672019.039205,74659287.039205,74672019.039205,33819.375,432888,5.0
4618,74588456.039205,74624353.974082,74673631.432276,74624353.974082,74673301.974082,101146.453125,1125804,5.75
4622,74677724.039205,74677724.039205,74678202.607721,74677724.039205,74678202.607721,1886.5,30184,4.0
4624,74701457.039205,74701457.039205,74708603.330872,74701457.039205,74708603.330872,26798.59375,343022,5.0
4623,74701457.039205,74701457.039205,74738488.887903,74701457.039205,74728069.639205,100628.89375,1463693,4.4
4625,74723453.039205,74723453.039205,74745585.039205,74723453.039205,74745585.039205,27434.458333333336,376244,4.666666666666667
4626,74754759.039205,74754759.039205,74762888.563015,74754759.039205,74762888.563015,11559.166666666666,170720,4.333333333333333
4627,74755698.039205,74755698.039205,74824308.976705,74755698.039205,74824308.976705,91481.25,1097775,5.333333333333333
4628,74789710.039205,74789710.039205,74826774.638067,74789710.039205,74826217.911932,131800.46875,1454350,5.8
4630,74821971.039205,74826774.638067,74847004.635222,74826774.638067,74847004.635222,112327.89285714286,1093976,6.571428571428571
4616,74579737.039205,74597914.293471,74848496.82167,74597914.293471,74848100.293471,250186.0,1250930,5.285714285714286
4634,74852232.039205,74852232.039205,74853997.480611,74852232.039205,74853997.480611,10984.96875,100434,7.0
4631,74830679.039205,74847004.635222,74868205.154767,74847004.635222,74866636.129267,119886.66666666667,1150912,6.666666666666667
4632,74831088.039205,74848496.82167,74886766.337438,74848496.82167,74885197.055854,116502.0625,1096490,6.8
4637,74899470.039205,74899470.039205,74899998.177136,74899470.039205,74899998.177136,3350.375,30632,7.0
4638,74907120.039205,74907120.039205,74912390.382955,74907120.039205,74912390.382955,34354.83333333333,299824,7.333333333333333
4639,74912164.039205,74912390.382955,74913292.140767,74912390.382955,74913292.140767,6145.3125,51300,7.666666666666667
4635,74867229.039205,74868205.154767,74913371.927043,74868205.154767,74907406.989544,128324.19886363635,1220814,6.7272727272727275
4641,74926027.039205,74926027.039205,74926233.12301,74926027.039205,74926233.12301,1421.65625,12998,7.0
4642,74928304.039205,74928304.039205,74929932.039205,74928304.039205,74929932.039205,1628.0,14652,7.0
4636,74877703.039205,74913371.927043,74946801.861484,74907406.989544,74940615.538564,175901.5330882353,1693636,6.647058823529412
4644,74946298.039205,74946298.039205,74949717.039205,74946298.039205,74949717.039205,4095.6770833333335,34190,7.666666666666667
4640,74917798.039205,74917798.039205,74964706.971023,74917798.039205,74963740.721024,128519.325,1246248,6.6
4645,74975059.039205,74975059.039205,74986841.913304,74975059.039205,74986841.913304,70023.9375,746922,6.0
4581,73962648.039205,74263432.809929,75007748.259057,74078851.022813,74792209.022813,713358.0,2140074,6.253731343283582
4646,75007637.039205,75007637.039205,75028074.562642,75007637.039205,75028074.562642,108476.0859375,1207386,5.75
4629,74793603.039205,74793603.039205,75030262.663633,74793603.039205,74865882.087744,224482.62499999997,2268456,6.333333333333333
4648,75046724.039205,75046724.039205,75074890.77358,75046724.039205,75074890.77358,130000.3125,1664004,5.0
4651,75097406.039205,75097406.039205,75101067.039205,75097406.039205,75101067.039205,8809.281249999998,76881,7.333333333333333
4649,75078732.039205,75078732.039205,75107134.247538,75078732.039205,75105932.981913,159020.8958333333,1606948,6.333333333333333
4654,75109171.039205,75109171.039205,75116653.695455,75109171.039205,75116653.695455,55427.083333333336,425680,8.333333333333334
4657,75121232.039205,75121232.039205,75134128.402841,75121232.039205,75134128.402841,22165.625,141860,10.0
4659,75151888.039205,75151888.039205,75154140.060689,75151888.039205,75154140.060689,22687.031250000004,128115,11.333333333333334
4660,75152428.039205,75154140.060689,75155744.064595,75154140.060689,75155744.064595,16634.114583333332,91250,11.666666666666666
4661,75160129.039205,75160129.039205,75160568.893372,75160129.039205,75160568.893372,3628.796875,21113,11.0
4652,75098976.039205,75107134.247538,75163239.98488,75107134.247538,75151471.702083,208293.66666666666,1463136,9.11111111111111
4662,75168029.039205,75168029.039205,75193882.664205,75168029.039205,75193882.664205,133577.0625,827316,10.333333333333334
4653,75108167.039205,75108167.039205,75196193.603738,75108167.039205,75164575.966466,166686.70559210528,1113687,9.578947368421053
4666,75202855.039205,75202855.039205,75203017.647901,75202855.039205,75203017.647901,1402.5,7480,12.0
4650,75094908.039205,75107134.247538,75209790.290024,75105932.981913,75202425.481913,195064.5797413793,1350895,9.241379310344827
4655,75113203.039205,75196193.603738,75230706.556201,75172058.622716,75199161.293364,192551.33152173914,1221705,10.08695652173913
4665,75198584.039205,75198584.039205,75239737.993656,75198584.039205,75239699.2773,143341.2109375,863420,10.625
4668,75239670.039205,75239670.039205,75245490.754813,75239670.039205,75245490.754813,54951.166666666664,329707,10.666666666666666
4669,75256604.039205,75256604.039205,75258384.948296,75256604.039205,75258384.948296,6121.875,39180,10.0
4656,75119675.039205,75230706.556201,75261038.688022,75199161.293364,75222766.172397,201565.9603794643,1276347,10.107142857142858
4670,75263430.039205,75263430.039205,75265474.164205,75263430.039205,75265474.164205,16353.0,116288,9.0
4658,75138383.039205,75261038.688022,75292454.288546,75224982.734897,75254598.171261,256893.66552734372,1628849,10.09375
4663,75179179.039205,75261038.688022,75323518.349712,75241667.016147,75299896.335158,286389.675,1811160,10.12
4633,74845515.039205,75030262.663633,75352209.699375,74921571.721077,74958254.721077,270305.12686011905,2127614,8.130952380952381
4677,75358044.039205,75358044.039205,75366851.049514,75358044.039205,75366851.049514,88987.5,474600,12.0
4664,75197784.039205,75323518.349712,75373027.74863,75299896.335158,75342663.370872,193342.640625,1197477,10.333333333333334
4671,75271607.039205,75271607.039205,75375646.039205,75271607.039205,75375646.039205,104039.0,312117,10.846153846153847
4672,75273893.039205,75323518.349712,75376795.445834,75323518.349712,75369071.64616,233399.52884615384,1367524,10.923076923076923
4673,75276188.039205,75376795.445834,75412755.650962,75369071.64616,75405031.851288,234784.82142857142,1402448,10.714285714285714
4674,75283435.039205,75376795.445834,75418652.40965,75369071.64616,75411259.628367,171112.33750000002,1046292,10.466666666666667
4675,75303327.039205,75412755.650962,75436762.329949,75405031.851288,75429346.704949,172064.3427083333,1093919,10.066666666666666
4678,75385583.039205,75436762.329949,75465825.129949,75436762.329949,75465825.129949,168717.9375,1251936,8.625
4682,75467661.039205,75467661.039205,75493053.939205,75467661.039205,75493053.939205,159519.5,1093848,9.333333333333334
4685,75499157.039205,75499157.039205,75499485.039205,75499157.039205,75499485.039205,2987.875,17384,11.0
4684,75498341.039205,75498341.039205,75504138.382955,75498341.039205,75503866.757955,50345.4375,314352,10.25
4676,75331800.039205,75436762.329949,75507063.712161,75429346.704949,75496117.704949,160395.55434782608,1068336,9.608695652173912
4689,75522347.039205,75522347.039205,75522551.093565,75522347.039205,75522551.093565,2413.125,12870,12.0
4683,75492512.039205,75493053.939205,75526855.960934,75493053.939205,75521210.174871,211396.71875,1352939,10.0
4686,75512132.039205,75512132.039205,75549582.790242,75512132.039205,75549381.5632,186864.10714285716,1162710,10.285714285714286
4643,74938293.039205,75030262.663633,75569722.136397,74998886.233063,75075118.881211,323365.7975543479,2319096,8.923913043478262
4690,75573131.039205,75573131.039205,75574587.039205,75573131.039205,75574587.039205,7166.25,50960,9.0
4647,75021391.039205,75549582.790242,75599980.489374,75066945.663633,75133137.588663,288178.9098837209,2007768,9.186046511627907
4694,75665602.039205,75665602.039205,75666606.277486,75665602.039205,75666606.277486,9819.21875,57130,11.0
4691,75633720.039205,75633720.039205,75668132.93614,75633720.039205,75667334.695455,156868.39583333334,1075669,9.333333333333334
4695,75671198.039205,75671198.039205,75672562.172017,75671198.039205,75672562.172017,12125.625,77604,10.0
4679,75418580.039205,75599980.489374,75688228.731195,75536510.35283,75584462.162354,292470.77941176476,2013976,9.294117647058824
4693,75654075.039205,75654075.039205,75707034.014694,75654075.039205,75705092.039205,161122.048828125,1071357,9.625
4667,75238394.039205,75569722.136397,75710289.236287,75371460.485939,75502676.158395,320809.6106557377,2151960,9.540983606557377
4680,75427878.039205,75688228.731195,75733876.216281,75584462.162354,75632500.495687,286353.5026041667,2017610,9.083333333333334
4697,75751583.039205,75751583.039205,75756041.039205,75751583.039205,75756041.039205,10216.249999999998,89160,7.333333333333333
4681,75443682.039205,75733876.216281,75786117.019572,75632500.495687,75675023.598174,357884.0452302632,2575071,8.894736842105264
4698,75754770.039205,75754770.039205,75818813.139205,75754770.039205,75818813.139205,144096.975,1280862,7.2
4701,75830480.039205,75830480.039205,75832437.182062,75830480.039205,75832437.182062,5137.5,41100,8.0
4687,75513718.039205,75786117.019572,75847055.665037,75737538.808835,75776028.967565,318711.25,2424880,8.411764705882353
4703,75847701.039205,75847701.039205,75885636.646861,75847701.039205,75884983.104321,168598.28125,1233176,8.75
4707,75904107.039205,75904107.039205,75904603.402841,75904107.039205,75904603.402841,5295.46875,30810,11.0
4705,75862218.039205,75862218.039205,75910056.039205,75862218.039205,75910056.039205,47838.0,47838,10.0
4709,75919199.039205,75919199.039205,75919814.359845,75919199.039205,75919814.359845,5976.609375,34773,11.0
4708,75919062.039205,75919062.039205,75925532.743716,75919062.039205,75925002.747538,46337.525,285154,10.4
4712,75939030.039205,75939030.039205,75939810.039205,75939030.039205,75939810.039205,4680.0,24960,12.0
4699,75795223.039205,75795223.039205,75940325.470881,75795223.039205,75939326.039205,164367.484375,1152824,9.125
4700,75826089.039205,75826089.039205,75974839.6135,75826089.039205,75972276.594761,194440.8697916667,1315688,9.458333333333334
4714,75976556.039205,75976556.039205,75977300.928094,75976556.039205,75977300.928094,3456.75,20112,11.0
4713,75944676.039205,75944676.039205,75988264.913703,75944676.039205,75987870.560761,291830.09062499995,1761993,10.6
4715,76008027.039205,76008027.039205,76010357.126162,76008027.039205,76010357.126162,8373.75,53592,10.0
4692,75652313.039205,75847055.665037,76014472.720858,75794113.245675,75837787.245675,330881.73046875,2358396,8.979166666666666
4702,75834181.039205,75834181.039205,76039784.097485,75834181.039205,76029358.039205,266896.1346982758,1756593,9.724137931034482
4716,76027004.039205,76027004.039205,76041669.706229,76027004.039205,76041669.706229,113881.35416666666,840970,8.666666666666666
4717,76056648.039205,76056648.039205,76076996.753491,76056648.039205,76076996.753491,142441.0,1139528,8.0
4696,75728216.039205,76014472.720858,76089678.393641,75856914.517868,75892784.406757,266196.35582386365,1936974,8.795454545454545
4718,76089822.039205,76089822.039205,76106606.139205,76089822.039205,76106606.139205,36715.21875,335682,7.0
4719,76133403.039205,76133403.039205,76137519.483649,76133403.039205,76137519.483649,4116.444444444444,37048,7.0
4706,75892162.039205,76089678.393641,76138747.138739,76016850.779849,76060818.25699,306779.2578125,2129776,9.21875
4720,76144570.039205,76144570.039205,76147642.580189,76144570.039205,76147642.580189,17403.75,185640,6.0
4688,75517685.039205,75847055.665037,76158473.536977,75776028.967565,76004619.967565,276099.9599743151,2057319,8.58904109589041
4710,75922013.039205,76138747.138739,76199052.921712,76066062.307488,76123267.943852,327317.7338709677,2517048,8.32258064516129
4722,76198648.039205,76198648.039205,76199671.039205,76198648.039205,76199671.039205,1449.2500000000002,16368,5.666666666666667
4725,76218381.039205,76218381.039205,76220702.199205,76218381.039205,76220702.199205,6346.921875,58029,7.0
4724,76200035.039205,76200035.039205,76241562.399819,76200035.039205,76239781.458642,116743.1640625,1195450,6.25
4723,76199992.039205,76199992.039205,76245257.082683,76199992.039205,76245257.082683,92180.37500000001,1041096,5.666666666666667
4726,76252978.039205,76252978.039205,76253639.943967,76252978.039205,76253639.943967,1085.9375,13900,5.0
4711,75930635.039205,76138747.138739,76276486.515741,76066062.307488,76165248.580225,224172.69765625,1958642,7.325
4727,76269435.039205,76269435.039205,76290327.039205,76269435.039205,76290327.039205,20892.0,83568,4.666666666666667
4728,76303517.039205,76303517.039205,76318029.250743,76303517.039205,76318029.250743,61875.578125,833692,4.75
4730,76306583.039205,76318029.250743,76319603.815564,76318029.250743,76319603.815564,8009.036458333334,90455,5.666666666666667
4731,76350869.039205,76350869.039205,76361888.039205,76350869.039205,76361888.039205,17217.1875,220380,5.0
4732,76379729.039205,76379729.039205,76380876.658568,76379729.039205,76380876.658568,5150.625,65928,5.0
4729,76305853.039205,76319603.815564,76384452.344018,76318029.250743,76381730.159834,156929.84375,2102130,4.777777777777778
4733,76395853.039205,76395853.039205,76423342.252248,76395853.039205,76423040.566478,110980.3359375,1495314,4.75
4734,76414518.039205,76414518.039205,76441517.985581,76414518.039205,76439673.179556,79168.6875,965104,5.25
4704,75858796.039205,75885636.646861,76447191.773288,75884983.104321,76426791.104321,541808.0,1625424,7.057971014492754
4737,76491673.039205,76491673.039205,76501521.039205,76491673.039205,76501521.039205,9848.0,88632,5.333333333333333
4735,76414714.039205,76414714.039205,76515601.747842,76414714.039205,76515601.747842,152910.0,1957248,5.0
4738,76496197.039205,76496197.039205,76517171.139205,76496197.039205,76517171.139205,36704.674999999996,419482,5.6
4721,76150620.039205,76150620.039205,76529418.039205,76150620.039205,76529418.039205,378798.0,1136394,4.825
4739,76508871.039205,76508871.039205,76547018.594761,76508871.039205,76547018.594761,38147.555555555555,343328,4.714285714285714
4740,76534032.039205,76534032.039205,76566647.55483,76534032.039205,76566647.55483,120788.71875,1818936,4.25
4742,76577567.039205,76577567.039205,76578211.357387,76577567.039205,76578211.357387,885.9375,14175,4.0
4741,76534491.039205,76566647.55483,76583921.382955,76566647.55483,76583699.89858,62962.5,1007400,4.0
4736,76480931.039205,76480931.039205,76585828.209299,76480931.039205,76527116.167804,124600.37109375,1904340,4.1875
4744,76600119.039205,76600119.039205,76602373.122538,76600119.039205,76602373.122538,5635.208333333334,108196,3.3333333333333335
4743,76589211.039205,76589211.039205,76639822.470577,76589211.039205,76638527.598029,104797.6875,1676763,4.0
4746,76603671.039205,76603671.039205,76650907.609236,76603671.039205,76650166.400259,140346.7232142857,1612188,5.571428571428571
4747,76618613.039205,76639822.470577,76670006.545377,76639822.470577,76668016.504947,110079.46874999999,1112382,6.333333333333333
4753,76675259.039205,76675259.039205,76675912.942431,76675259.039205,76675912.942431,5067.75,40542,8.0
4755,76692130.039205,76692130.039205,76692395.711932,76692130.039205,76692395.711932,2054.8125,14612,9.0
4748,76622614.039205,76670006.545377,76699684.950139,76650166.400259,76694456.856409,186942.18750000003,1675002,7.142857142857143
4756,76700256.039205,76700256.039205,76701287.039205,76700256.039205,76701287.039205,1031.0,5155,8.0
4751,76654932.039205,76699684.950139,76743838.372499,76698809.489821,76742834.837647,206061.2490234375,1635711,8.0625
4761,76750522.039205,76750522.039205,76756631.017336,76750522.039205,76756631.017336,58682.25,341424,11.0
4763,76779553.039205,76779553.039205,76780555.528271,76779553.039205,76780555.528271,10505.25,56028,12.0
4750,76644524.039205,76699684.950139,76782817.541143,76698809.489821,76777053.489821,221436.6328125,1643124,8.625
4752,76656597.039205,76743838.372499,76793436.139293,76742834.837647,76786170.091673,253338.75,1801520,9.0
4765,76820449.039205,76820449.039205,76822271.539205,76820449.039205,76822271.539205,15314.0625,89100,11.0
4766,76825269.039205,76825269.039205,76826285.057387,76825269.039205,76826285.057387,8537.375,49672,11.0
4757,76720430.039205,76793436.139293,76828021.522335,76787127.377388,76819456.502388,163441.68749999997,1034532,10.11111111111111
4764,76801877.039205,76801877.039205,76832730.753491,76801877.039205,76832730.753491,34228.33928571428,215976,10.142857142857142
4758,76721254.039205,76793436.139293,76841673.545378,76787127.377388,76829733.862838,227873.52631578947,1443199,10.105263157894736
4759,76722164.039205,76841673.545378,76860021.841674,76829733.862838,76848082.159134,165888.88749999998,1067024,9.95
4768,76881096.039205,76881096.039205,76881834.886065,76881096.039205,76881834.886065,5734.0,45872,8.0
4767,76858912.039205,76860021.841674,76889729.582414,76860021.841674,76889001.455431,201882.02083333334,1685276,7.666666666666667
4770,76892623.039205,76892623.039205,76897784.279762,76892623.039205,76897784.279762,37559.375,288456,8.333333333333334
4773,76906258.039205,76906258.039205,76908198.01336,76906258.039205,76908198.01336,16941.09375,108423,10.0
4774,76911722.039205,76911722.039205,76914534.619722,76911722.039205,76914534.619722,25379.958333333336,157192,10.333333333333334
4776,76917620.039205,76917620.039205,76918531.84835,76917620.039205,76918531.84835,8758.75,50960,11.0
4769,76882823.039205,76889729.582414,76925013.407811,76889729.582414,76915409.741144,213342.85714285713,1493400,9.142857142857142
4777,76930126.039205,76930126.039205,76930804.572538,76930126.039205,76930804.572538,6361.25,40712,10.0
4778,76944944.039205,76944944.039205,76947350.039205,76944944.039205,76947350.039205,6766.875,43308,10.0
4771,76894954.039205,76925013.407811,76984857.464221,76919988.407811,76979243.407811,187949.45312499997,1244355,9.666666666666666
4775,76913781.039205,76925013.407811,76985282.395993,76924204.518922,76983223.649357,213731.53846153847,1357440,10.076923076923077
4779,76948308.039205,76948308.039205,77006275.105094,76948308.039205,77006044.087614,244752.65625,1566417,10.0
4781,77005999.039205,77005999.039205,77007840.459205,77005999.039205,77007840.459205,13906.557291666664,92071,9.666666666666666
4745,76601175.039205,76601175.039205,77008934.039205,76601175.039205,77008934.039205,407759.0,407759,8.542857142857143
4749,76628645.039205,76628645.039205,77029608.7633,76628645.039205,76783115.85784,283052.56676136365,2040297,8.878787878787879
4783,77040331.039205,77040331.039205,77044507.039205,77040331.039205,77044507.039205,10962.0,87696,8.0
4785,77054953.039205,77054953.039205,77055089.839205,77054953.039205,77055089.839205,1154.25,8208,9.0
4782,77035987.039205,77035987.039205,77064229.508341,77035987.039205,77062650.841674,180227.89285714287,1495224,7.714285714285714
4754,76677466.039205,77007840.459205,77075065.446844,76786813.615483,76835209.664263,278556.48846153845,1984238,8.984615384615385
4786,77088729.039205,77088729.039205,77089136.955872,77088729.039205,77089136.955872,2676.953125,24475,7.0
4787,77093169.039205,77093169.039205,77099445.211136,77093169.039205,77099351.774861,45235.17578125,373555,7.75
4788,77096592.039205,77099445.211136,77101374.831136,77099351.774861,77101281.394861,12437.00390625,96481,8.25
4619,74614639.039205,74628596.331884,77118755.083125,74628596.331884,77023659.331884,2395063.0,2395063,7.56140350877193
4789,77097846.039205,77097846.039205,77123595.58704,77097846.039205,77123595.58704,154893.253125,1270919,7.8
4793,77154344.039205,77154344.039205,77162745.998389,77154344.039205,77162745.998389,60039.0,411696,9.333333333333334
4794,77156108.039205,77156108.039205,77182343.436031,77156108.039205,77182343.436031,61717.5,405120,9.75
4796,77191606.039205,77191606.039205,77193195.071463,77191606.039205,77193195.071463,7696.875,49260,10.0
4795,77177954.039205,77177954.039205,77197848.580722,77177954.039205,77197191.780722,137918.56249999997,913116,9.666666666666666
4791,77129916.039205,77129916.039205,77209884.761256,77129916.039205,77175544.039205,152568.62499999997,1095072,8.916666666666666
4790,77127663.039205,77127663.039205,77212202.177362,77127663.039205,77191791.159205,214714.6875,1603203,8.571428571428571
4799,77224306.039205,77224306.039205,77225438.420157,77224306.039205,77225438.420157,3344.0625,23780,9.0
4798,77216454.039205,77216454.039205,77244220.039205,77216454.039205,77244220.039205,54664.3125,416490,8.4
4772,76902454.039205,76925013.407811,77302857.941144,76919988.407811,77297154.407811,377166.0,1131498,8.540983606557377
