app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
249,3686246.038228,3858654.788228,3878931.288228,3858654.788228,3878931.288228,78756.15817535545,337680.0,14.92654028436019
250,3686632.038228,3864419.038228,3889025.038228,3864419.038228,3889025.038228,90768.27586206897,394842.0,14.71264367816092
248,3677347.038228,3850503.038228,3910707.788228,3850503.038228,3910707.788228,244671.68450681018,1093113.0,14.325131810193321
253,3722948.038228,3895826.038228,3910722.038228,3895826.038228,3910722.038228,32904.97448979592,153000.0,13.764172335600907
252,3711099.038228,3877604.038228,3912523.788228,3877604.038228,3912523.788228,219029.5454238661,1031022.0,13.59611231101512
257,3833852.038228,3929266.538228,3931362.538228,3929266.538228,3931362.538228,4340.854153774752,25025.0,11.101485148514852
255,3746239.038228,3923318.038228,3936430.538228,3923318.038228,3936430.538228,20578.898437500004,107271.0,12.277777777777779
256,3815916.038228,3924516.538228,3937537.038228,3924516.538228,3937537.038228,21226.395812246963,124785.0,10.88663967611336
258,3844495.038228,3930977.538228,3941873.788228,3930977.538228,3941873.788228,55313.992324561405,358836.0,9.865497076023392
254,3730333.038228,3903114.038228,3941893.038228,3903114.038228,3941893.038228,249323.8941384427,1393125.0,11.453910614525139
259,3882247.038228,3936604.788228,3943264.913228,3936604.788228,3943264.913228,13624.427685301507,103194.0,8.449748743718592
261,3926156.038228,3941555.788228,3977464.038228,3941555.788228,3977464.038228,123958.27923387097,1176714.0,6.741935483870968
262,3943891.038228,3959642.038228,3993092.538228,3959642.038228,3993092.538228,81513.93606870229,941340.0,5.541984732824427
260,3890891.038228,3940807.913228,4005972.538228,3940807.913228,4005972.538228,136204.34863826816,1159542.0,7.517690875232774
264,3973514.038228,4010411.038228,4014206.038228,4010411.038228,4014206.038228,6008.077302631579,62532.0,6.149122807017544
265,3980486.038228,4013499.038228,4014648.538228,4013499.038228,4014648.538228,1042.8315077319587,10908.0,6.118556701030927
266,3985742.038228,4013739.538228,4018507.913228,4013739.538228,4018507.913228,10166.540114613179,117780.0,5.5243553008595985
267,4008061.038228,4017202.163228,4018643.788228,4017202.163228,4018643.788228,2212.95375,27132.0,5.22
263,3962127.038228,3977414.538228,4029428.538228,3977414.538228,4029428.538228,125535.9524828767,1496820.0,5.367579908675799
268,4016120.038228,4018320.788228,4073326.538228,4018320.788228,4073326.538228,118737.609375,1842232.0,4.125
269,4034740.038228,4045830.538228,4103297.538228,4045830.538228,4103297.538228,83183.8893884892,1201305.0,4.431654676258993
271,4077372.038228,4101854.038228,4106343.538228,4101854.038228,4106343.538228,5352.932218309859,62852.0,5.450704225352113
270,4076320.038228,4076320.038228,4127388.038228,4076320.038228,4127388.038228,176370.20720108695,2119322.0,5.326086956521739
273,4087280.038228,4152319.038228,4153781.538228,4152319.038228,4153781.538228,3843.9263188073396,47970.0,5.128440366972477
272,4080192.038228,4105538.538228,4156205.538228,4105538.538228,4156205.538228,169223.1578525641,2144066.0,5.051282051282051
275,4139948.038228,4155510.038228,4161898.038228,4155510.038228,4161898.038228,6915.066666666666,97216.0,4.552380952380952
277,4160013.038228,4161815.788228,4176935.538228,4161815.788228,4176935.538228,8415.934244791666,120250.0,4.479166666666667
274,4107891.038228,4153196.538228,4183873.038228,4153196.538228,4183873.038228,89837.2265625,1277685.0,4.5
278,4174724.038228,4175085.538228,4250468.038228,4175085.538228,4250468.038228,158033.575,1371720.0,7.373333333333333
279,4182482.038228,4182482.038228,4262616.038228,4182482.038228,4262616.038228,226702.6213235294,1442412.0,10.058823529411764
280,4182710.038228,4182710.038228,4264905.038228,4182710.038228,4264905.038228,187175.85631334462,1167169.0,10.263513513513514
282,4184028.038228,4250468.038228,4265881.038228,4250468.038228,4265881.038228,17725.167695063694,107745.0,10.528662420382165
276,4159548.038228,4160344.538228,4266147.163228,4160344.538228,4266147.163228,124629.51685855263,1043370.0,7.644736842105263
283,4206649.038228,4262616.038228,4271390.038228,4262616.038228,4271390.038228,37440.508950242714,227998.0,10.509708737864077
281,4182920.038228,4248466.038228,4313150.038228,4248466.038228,4313150.038228,200625.2490234375,1253640.0,10.2421875
284,4230144.038228,4267459.038228,4329285.038228,4267459.038228,4329285.038228,338917.7463942308,2058245.0,10.538461538461538
286,4244867.038228,4313150.038228,4331190.038228,4313150.038228,4331190.038228,24945.981583072098,153080.0,10.429467084639498
285,4234704.038228,4270478.038228,4347731.038228,4270478.038228,4347731.038228,174612.19057158122,1072011.0,10.424501424501425
287,4248478.038228,4329410.038228,4387292.038228,4329410.038228,4387292.038228,206094.89249999996,1194753.0,11.04
288,4250734.038228,4330399.038228,4398857.038228,4330399.038228,4398857.038228,359028.5759228188,2023860.0,11.353467561521253
289,4263309.038228,4376145.163228,4414815.913228,4376145.163228,4414815.913228,232755.33118206525,1282725.0,11.61304347826087
290,4267823.038228,4397712.913228,4449426.038228,4397712.913228,4449426.038228,245788.30804507338,1260868.0,12.475890985324948
291,4272143.038228,4408312.038228,4466913.163228,4408312.038228,4466913.163228,373646.134125,1784046.0,13.404
292,4309516.038228,4440624.038228,4481185.038228,4440624.038228,4481185.038228,240704.73971962614,1113296.0,13.837383177570093
296,4347644.038228,4471703.038228,4493059.163228,4471703.038228,4493059.163228,100803.59042553192,409200.0,15.76595744680851
297,4362098.038228,4486709.788228,4505634.038228,4486709.788228,4505634.038228,98378.87086716937,392491.0,16.041763341067284
298,4371146.038228,4492973.038228,4532017.038228,4492973.038228,4532017.038228,239803.2341772152,938304.0,16.356540084388186
295,4346036.038228,4465139.038228,4543888.788228,4465139.038228,4543888.788228,357839.42727272725,1446480.0,15.832727272727272
301,4392234.038228,4597016.038228,4602174.038228,4597016.038228,4602174.038228,11940.35917132216,45892.0,16.651769087523277
302,4428841.038228,4601131.038228,4619865.538228,4601131.038228,4619865.538228,93077.43062258688,344964.0,17.268339768339768
300,4376052.038228,4529551.038228,4630444.538228,4529551.038228,4630444.538228,680895.3719216418,2614092.0,16.670149253731342
299,4371499.038228,4517356.038228,4642262.038228,4517356.038228,4642262.038228,585619.4737787357,2254220.0,16.626436781609197
294,4339291.038228,4464822.788228,4653820.038228,4464822.788228,4653820.038228,285218.3033635188,1132086.0,16.124191461837
304,4437504.038228,4616357.975728,4657089.538228,4616357.975728,4657089.538228,219388.53231597846,818928.0,17.145421903052064
305,4438127.038228,4621893.350728,4657409.350728,4621893.350728,4657409.350728,35516.0,71032.0,17.157221206581355
306,4440354.038228,4630067.038228,4692655.163228,4630067.038228,4692655.163228,286353.2737204724,1106532.0,16.562204724409447
308,4470337.038228,4679118.975728,4696104.163228,4679118.975728,4696104.163228,108923.05028863232,434246.0,16.05328596802842
307,4442115.038228,4641403.788228,4704655.975728,4641403.788228,4704655.975728,267429.5401112368,1047017.0,16.346907993966816
309,4507158.038228,4689060.538228,4706578.038228,4689060.538228,4706578.038228,47089.64966740576,193728.0,15.556541019955654
310,4511524.038228,4690623.538228,4729165.163228,4690623.538228,4729165.163228,271660.96313947876,1186575.0,14.652509652509652
313,4595617.038228,4713440.038228,4732139.038228,4713440.038228,4732139.038228,33405.97727272727,153976.0,13.885167464114833
315,4657676.038228,4735214.538228,4738984.350728,4735214.538228,4738984.350728,6467.281346749226,40710.0,10.1671826625387
314,4602286.038228,4724035.038228,4740565.538228,4724035.038228,4740565.538228,58942.4655448718,315709.0,11.948717948717949
312,4579517.038228,4712347.975728,4786427.038228,4712347.975728,4786427.038228,244074.27189186148,1244111.0,12.555755395683454
303,4434676.038228,4613813.538228,4788841.038228,4613813.538228,4788841.038228,306153.92014242115,1391472.0,14.081383519837233
317,4742179.038228,4786141.788228,4789931.038228,4786141.788228,4789931.038228,4521.763392857143,32850.0,8.80952380952381
319,4746116.038228,4789679.413228,4831877.038228,4789679.413228,4831877.038228,160259.9692887931,1142127.0,8.980295566502463
316,4725635.038228,4738294.538228,4842910.038228,4738294.538228,4842910.038228,347590.82812499994,2556990.0,8.7
321,4792037.038228,4856302.038228,4863436.538228,4856302.038228,4863436.538228,7906.612499999999,55404.0,9.133333333333333
234,3544080.038228,3615865.038228,4870510.038228,3615865.038228,4870510.038228,1254645.0,1254645.0,10.629047619047618
320,4770617.038228,4813821.038228,4897921.881978,4813821.038228,4897921.881978,334252.1207822086,2422312.0,8.831288343558283
293,4332215.038228,4464822.038228,4909845.038228,4464822.038228,4909845.038228,445023.0,445023.0,12.962812711291413
322,4811738.038228,4862458.038228,4938596.038228,4862458.038228,4938596.038228,282186.58491035854,2062350.0,8.756972111553784
323,4818827.038228,4897463.350728,4947216.288228,4897463.350728,4947216.288228,160380.78571428574,1164096.0,8.817460317460318
325,4882408.038228,4936321.163228,4949681.788228,4936321.163228,4949681.788228,14346.14900914634,108485.0,8.463414634146341
311,4567214.038228,4710910.163228,4982024.038228,4710910.163228,4982024.038228,270433.0,1081732.0,10.979942693409741
327,4912888.038228,4971727.413228,4987709.538228,4971727.413228,4987709.538228,15490.502016129032,100108.0,9.903225806451612
326,4911396.038228,4941508.663228,4992019.569478,4941508.663228,4992019.569478,194478.43675947867,1259586.0,9.881516587677725
328,4923404.038228,4985983.538228,4996043.038228,4985983.538228,4996043.038228,16320.267857142857,104400.0,10.004761904761905
318,4743036.038228,4789526.038228,5001497.413228,4789526.038228,5001497.413228,211818.0,1270908.0,9.0704
329,4938714.038228,4989345.038228,5006671.788228,4989345.038228,5006671.788228,63148.52960526316,432264.0,9.349624060150376
324,4823007.038228,4914880.288228,5042600.038228,4914880.288228,5042600.038228,332772.9817518248,2445728.0,8.708029197080291
330,4945601.038228,5001463.788228,5046328.038228,5001463.788228,5046328.038228,149124.29337539434,1104576.0,8.6403785488959
333,4973148.038228,5048718.038228,5050779.038228,5048718.038228,5050779.038228,781.2277508090616,6440.0,7.763754045307444
331,4952457.038228,5024990.038228,5060321.881978,5024990.038228,5060321.881978,153294.5595854922,1328768.0,7.383419689119171
335,5058754.038228,5086217.788228,5110190.163228,5086217.788228,5110190.163228,33024.00107758621,435729.0,4.850574712643678
334,4977900.038228,5050650.038228,5121758.038228,5050650.038228,5121758.038228,216834.06655365566,2097686.0,6.615566037735849
339,5122119.038228,5148901.038228,5150669.600728,5148901.038228,5150669.600728,1733.75,22192.0,5.0
336,5068247.038228,5089441.163228,5162020.350728,5089441.163228,5162020.350728,129153.79472477063,1680927.0,4.91743119266055
338,5096006.038228,5106977.975728,5180049.038228,5106977.975728,5180049.038228,127503.86020611701,1651374.0,4.941489361702128
341,5185933.038228,5185933.038228,5188223.038228,5185933.038228,5188223.038228,3005.625,48090.0,4.0
332,4966830.038228,5041592.038228,5208467.038228,5041592.038228,5208467.038228,162139.0,1459251.0,6.267884322678843
342,5191215.038228,5191215.038228,5241567.038228,5191215.038228,5241567.038228,119502.55681818182,1258800.0,6.075757575757576
340,5156128.038228,5156128.038228,5259891.038228,5156128.038228,5259891.038228,181702.73528079712,1971497.0,5.898550724637682
346,5238497.038228,5266363.038228,5268760.288228,5266363.038228,5268760.288228,2104.4491525423728,13760.0,9.788135593220339
343,5195221.038228,5216391.038228,5279417.038228,5216391.038228,5279417.038228,168762.51269035533,1260520.0,8.568527918781726
344,5201545.038228,5216391.038228,5297876.038228,5216391.038228,5297876.038228,167785.95880681818,1249300.0,8.595454545454546
347,5239158.038228,5268599.038228,5321447.038228,5268599.038228,5321447.038228,179186.10339890438,1197855.0,9.573705179282868
349,5252523.038228,5304172.538228,5325217.538228,5304172.538228,5325217.538228,30643.401988636364,203435.0,9.640316205533598
345,5215389.038228,5247904.038228,5326501.038228,5247904.038228,5326501.038228,169744.3548387097,1202760.0,9.03225806451613
350,5254662.038228,5318652.288228,5364101.038228,5318652.288228,5364101.038228,194439.28055555554,1278088.0,9.736507936507936
348,5246733.038228,5300432.038228,5368117.850728,5300432.038228,5368117.850728,199569.3342776204,1310660.0,9.745042492917847
352,5289070.038228,5365965.038228,5375005.038228,5365965.038228,5375005.038228,12071.90418118467,80456.0,9.602787456445993
353,5292157.038228,5374101.038228,5393423.038228,5374101.038228,5393423.038228,38372.554853723406,253820.0,9.675531914893616
351,5264847.038228,5342065.038228,5410463.038228,5342065.038228,5410463.038228,365300.2859157986,2358394.0,9.913194444444445
356,5333323.038228,5408737.038228,5411076.038228,5408737.038228,5411076.038228,2555.3281249999995,16086.0,10.166666666666666
357,5334768.038228,5409927.038228,5411293.038228,5409927.038228,5411293.038228,2109.9592391304345,13280.0,10.168478260869565
355,5323175.038228,5408599.038228,5413145.038228,5408599.038228,5413145.038228,5699.636889460155,35960.0,10.143958868894602
354,5307769.038228,5390440.038228,5425838.038228,5390440.038228,5425838.038228,166839.71937631856,1051579.0,10.154008438818565
358,5363163.038228,5410463.038228,5461147.038228,5410463.038228,5461147.038228,279824.1588541666,1728072.0,10.363425925925926
360,5384008.038228,5458759.038228,5463103.038228,5458759.038228,5463103.038228,12151.989028213167,72352.0,10.74921630094044
362,5399290.038228,5463000.038228,5470107.038228,5463000.038228,5470107.038228,7207.978087649402,42336.0,10.896414342629482
359,5374780.038228,5413145.038228,5481436.038228,5413145.038228,5481436.038228,246576.55990249358,1523915.0,10.35549872122762
337,5090010.038228,5106966.788228,5497417.788228,5106966.788228,5497417.788228,390451.0,390451.0,8.659517426273458
364,5412040.038228,5469959.038228,5530654.038228,5469959.038228,5530654.038228,184711.2619173729,1188700.0,9.944915254237289
366,5420878.038228,5529491.038228,5539588.038228,5529491.038228,5539588.038228,28133.184222027972,184636.0,9.751748251748252
365,5415721.038228,5471229.788228,5558742.038228,5471229.788228,5558742.038228,173546.0259777607,1140789.0,9.736196319018404
361,5394196.038228,5461199.038228,5570781.038228,5461199.038228,5570781.038228,357879.16930970154,2263401.0,10.119402985074627
367,5429594.038228,5538080.788228,5578743.038228,5538080.788228,5578743.038228,188494.85411140585,1242624.0,9.708222811671087
369,5489329.038228,5570626.038228,5579869.788228,5570626.038228,5579869.788228,7065.081382978724,47607.0,9.497872340425532
370,5504581.038228,5578042.038228,5608918.788228,5578042.038228,5608918.788228,128626.01984797296,874620.0,9.412162162162161
372,5541430.038228,5617512.038228,5624349.038228,5617512.038228,5624349.038228,7100.84375,47670.0,9.533333333333333
371,5522943.038228,5594426.038228,5625394.788228,5594426.038228,5625394.788228,66667.15,453904.0,9.4
368,5486047.038228,5559327.038228,5638229.538228,5559327.038228,5638229.538228,260219.58133223685,1759394.0,9.465789473684211
375,5574802.038228,5650446.038228,5654935.038228,5650446.038228,5654935.038228,5395.637265358361,34485.0,10.013651877133105
376,5596022.038228,5654330.038228,5661113.038228,5654330.038228,5661113.038228,10925.47629310345,67536.0,10.35344827586207
373,5556334.038228,5617539.038228,5669822.038228,5617539.038228,5669822.038228,248611.0884493671,1591917.0,9.99493670886076
374,5557982.038228,5643725.038228,5702522.038228,5643725.038228,5702522.038228,207129.68040089088,1353976.0,9.79064587973274
