app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4207,67667543.037927,67667543.037927,67668235.037927,67667543.037927,67668235.037927,2378.75,30448.0,5.0
4143,66773190.037927,66773190.037927,67681166.537927,66773190.037927,67307178.037927,673960.8918760959,2135952.0,20.194038573933373
4208,67682059.037927,67682059.037927,67684438.037927,67682059.037927,67684438.037927,6393.5625,102297.0,4.0
4209,67697695.037927,67697695.037927,67700322.037927,67697695.037927,67700322.037927,6731.6875,107707.0,4.0
4160,66946924.037927,66946924.037927,67700944.287927,66946924.037927,67279529.037927,749134.834549893,2328235.0,20.592693354061407
4206,67654578.037927,67654578.037927,67736384.037927,67654578.037927,67731032.037927,101278.24085365854,1529080.0,4.239024390243903
4213,67763946.037927,67763946.037927,67781889.037927,67763946.037927,67773040.037927,48385.213709677424,509264.0,6.080645161290323
4218,67792117.037927,67792117.037927,67792737.037927,67792117.037927,67792737.037927,3095.15625,22010.0,9.0
4216,67781299.037927,67781299.037927,67801714.037927,67781299.037927,67801404.037927,54843.717447916664,402100.0,8.729166666666666
4220,67832770.037927,67832770.037927,67835466.037927,67832770.037927,67835466.037927,7582.5,53920.0,9.0
4221,67837326.037927,67837326.037927,67865567.037927,67837326.037927,67865567.037927,137887.3125,980532.0,9.0
4222,67870554.037927,67870554.037927,67872369.037927,67870554.037927,67872369.037927,14548.359375,103455.0,9.0
4211,67738919.037927,67738919.037927,67891772.037927,67738919.037927,67772429.037927,163982.9379562044,1340400.0,7.829683698296837
4214,67764191.037927,67764191.037927,67899760.037927,67764191.037927,67877725.037927,146375.40074481862,1135340.0,8.251295336787564
4217,67783880.037927,67783880.037927,67899975.037927,67783880.037927,67828641.037927,169179.811735474,1253308.0,8.63914373088685
4210,67734438.037927,67734438.037927,67917483.037927,67734438.037927,67810982.037927,180911.00642398285,1530880.0,7.563169164882227
4226,67948541.037927,67948541.037927,67964374.537927,67948541.037927,67956146.037927,7806.093750000001,53235.0,9.384615384615385
4228,67962878.037927,67962878.037927,67983840.037927,67962878.037927,67983840.037927,65287.89583333333,419240.0,9.966666666666667
4225,67928838.037927,67928838.037927,68015173.537927,67928838.037927,67982416.037927,149731.375,1071560.0,8.942857142857143
4229,67964825.037927,67964825.037927,68019386.037927,67964825.037927,68004719.037927,157310.70721153845,1056356.0,9.53076923076923
4230,68003661.037927,68003661.037927,68032995.037927,68003661.037927,68032995.037927,165920.4375,1173360.0,9.05
4227,67951935.037927,67951935.037927,68040511.537927,67951935.037927,67998119.537927,179423.65257352943,1283646.0,8.945701357466064
4236,68070193.037927,68070193.037927,68085479.037927,68070193.037927,68085479.037927,17196.75,91716.0,12.0
4232,68037932.037927,68037932.037927,68094931.537927,68037932.037927,68086925.037927,48993.0,244965.0,10.532374100719425
4235,68065114.037927,68065114.037927,68095515.537927,68065114.037927,68099365.537927,114093.19250606796,644475.0,11.330097087378642
4234,68055734.037927,68055734.037927,68110858.537927,68055734.037927,68105901.037927,177319.365234375,1053507.0,10.772058823529411
4237,68112475.037927,68112475.037927,68120067.037927,68112475.037927,68120067.037927,44840.25,318864.0,9.0
4224,67926638.037927,67926638.037927,68120813.537927,67926638.037927,67967212.037927,232995.43233082708,1622960.0,9.18796992481203
4205,67631455.037927,67631455.037927,68131580.037927,67631455.037927,67819848.037927,203269.88375244138,1695537.0,7.67265625
4238,68129920.037927,68129920.037927,68132139.037927,68129920.037927,68132139.037927,3525.5822368421054,31066.0,7.2631578947368425
4233,68052685.037927,68052685.037927,68140249.537927,68052685.037927,68096471.037927,281000.0204288026,1948477.0,9.229773462783172
4219,67816746.037927,67816746.037927,68143888.037927,67816746.037927,67918497.037927,341704.01278409094,2513550.0,8.7004662004662
4239,68151225.037927,68151225.037927,68160706.037927,68151225.037927,68160706.037927,29628.125,379240.0,5.0
4223,67912918.037927,67912918.037927,68181801.037927,67912918.037927,68120833.037927,207915.0,831660.0,8.560121765601219
4231,68035854.037927,68035854.037927,68191141.037927,68035854.037927,68165389.037927,129535.0,906745.0,8.52078239608802
4242,68207429.037927,68207429.037927,68222599.037927,68207429.037927,68222599.037927,51554.296875,659895.0,5.0
4241,68178921.037927,68178921.037927,68232143.037927,68178921.037927,68222898.037927,124406.38599537036,1539195.0,5.172839506172839
4244,68230005.037927,68230005.037927,68232495.037927,68230005.037927,68232495.037927,9533.88392857143,102920.0,5.928571428571429
4240,68163437.037927,68163437.037927,68234530.537927,68163437.037927,68205090.537927,134196.87259615384,1673940.0,5.130769230769231
4215,67775831.037927,67775831.037927,68264892.537927,67775831.037927,68020064.037927,267963.4959212342,2198097.0,7.80205047318612
4245,68266224.037927,68266224.037927,68267295.037927,68266224.037927,68267295.037927,1071.0,18207.0,3.0
4252,68335757.037927,68335757.037927,68445411.037927,68335757.037927,68390928.037927,126433.54166666667,606881.0,13.333333333333334
4256,68389677.037927,68389677.037927,68454280.537927,68389677.037927,68428068.037927,38391.0,115173.0,14.458333333333334
4262,68537972.037927,68537972.037927,68541604.037927,68537972.037927,68539756.037927,30525.77976190476,108824.0,17.952380952380953
4265,68573953.037927,68573953.037927,68586061.037927,68573953.037927,68586061.037927,107836.875,363240.0,19.0
4248,68308834.037927,68308834.037927,68589332.037927,68308834.037927,68339482.037927,268481.60534274194,1071550.0,16.03548387096774
4246,68286200.037927,68286200.037927,68590108.037927,68286200.037927,68312134.037927,228895.27549342107,1050327.0,13.947368421052632
4243,68227802.037927,68227802.037927,68600827.537927,68227802.037927,68342979.037927,214902.14056776557,1151770.0,11.941391941391942
4260,68473925.037927,68473925.037927,68601729.537927,68473925.037927,68534424.412927,312951.9007475083,1176792.0,17.019933554817275
4253,68339229.037927,68339229.037927,68604987.037927,68339229.037927,68439983.037927,318633.42809813755,1230250.0,16.57593123209169
4249,68311728.037927,68311728.037927,68609363.537927,68311728.037927,68421588.037927,300226.78125,1208460.0,15.9
4254,68368225.037927,68368225.037927,68664555.287927,68368225.037927,68459617.537927,303400.7866942508,1272925.0,15.254355400696864
4268,68660439.037927,68660439.037927,68665727.037927,68660439.037927,68665727.037927,45393.67424242424,195656.0,14.848484848484848
4251,68334460.037927,68334460.037927,68672820.037927,68334460.037927,68397520.037927,312254.4886363637,1324260.0,15.090909090909092
4270,68677406.037927,68677406.037927,68679228.037927,68677406.037927,68679228.037927,21123.8125,96566.0,14.0
4264,68566169.037927,68566169.037927,68723102.037927,68566169.037927,68649408.037927,278937.0588156196,1248585.0,14.29776247848537
4271,68681202.037927,68681202.037927,68727231.537927,68681202.037927,68727231.537927,265778.88749999995,1224531.0,13.89090909090909
4212,67752551.037927,67752551.037927,68728870.537927,67752551.037927,68334418.037927,581867.0,1163734.0,9.980263157894736
4273,68729535.037927,68729535.037927,68793498.037927,68729535.037927,68784857.037927,55322.0,55322.0,14.28476821192053
4277,68804565.037927,68804565.037927,68822876.537927,68804565.037927,68815511.037927,122269.14893617021,437840.0,17.872340425531913
4280,68827210.037927,68827210.037927,68839332.037927,68827210.037927,68839332.037927,148305.09375,527307.0,18.0
4274,68752255.037927,68752255.037927,68860872.037927,68752255.037927,68786819.037927,330400.06003039517,1244304.0,16.99392097264438
4272,68729287.037927,68729287.037927,68860911.537927,68729287.037927,68757663.037927,312222.7472826087,1234356.0,16.18840579710145
4267,68660334.037927,68660334.037927,68864589.037927,68660334.037927,68723904.037927,302617.9121983914,1271400.0,15.233243967828418
4275,68764876.037927,68764876.037927,68864597.037927,68764876.037927,68811077.037927,317507.0524135447,1201226.0,16.9164265129683
4278,68805277.037927,68805277.037927,68866274.037927,68805277.037927,68841251.037927,340206.8185763889,1252135.0,17.38888888888889
4282,68884006.037927,68884006.037927,68884454.037927,68884006.037927,68884454.037927,4312.0,19712.0,14.0
4288,68972331.037927,68972331.037927,68980017.037927,68972331.037927,68980017.037927,95807.96801470588,318969.0,19.223529411764705
4289,68976738.037927,68976738.037927,68984728.037927,68976738.037927,68984728.037927,7318.543074324324,23970.0,19.54054054054054
4285,68919713.037927,68919713.037927,68995836.037927,68919713.037927,68934589.037927,244166.05340485074,847932.0,18.42910447761194
4284,68898388.037927,68898388.037927,69002100.037927,68898388.037927,68975538.037927,176376.45905923346,617200.0,18.28919860627178
4290,68996214.037927,68996214.037927,69007536.037927,68996214.037927,69007536.037927,24355.46511627907,90576.0,17.209302325581394
4259,68421091.037927,68421091.037927,69008880.287927,68421091.037927,68573417.537927,359934.4611626303,1462662.0,15.749233599019007
4287,68925224.037927,68925224.037927,69009184.037927,68925224.037927,68998250.037927,317762.0072561919,1120378.0,18.151702786377708
4281,68882271.037927,68882271.037927,69015834.037927,68882271.037927,68929488.037927,395361.00379136024,1463727.0,17.28676470588235
4258,68410119.037927,68410119.037927,69022139.537927,68410119.037927,68546380.037927,383320.3431372549,1563947.0,15.686274509803921
4269,68674540.037927,68674540.037927,69028328.037927,68674540.037927,68745085.787927,397444.8702966297,1593550.0,15.962142197599261
4283,68893711.037927,68893711.037927,69028493.537927,68893711.037927,68970111.037927,346482.2891198044,1298800.0,17.073349633251834
4247,68290433.037927,68290433.037927,69042700.287927,68290433.037927,68329514.037927,396254.1219168901,1699432.0,14.92278820375335
4257,68404661.037927,68404661.037927,69044715.537927,68404661.037927,68537589.537927,408059.18867957743,1694157.0,15.415211267605633
4261,68496525.037927,68496525.037927,69062640.037927,68496525.037927,68623281.287927,415400.74179292924,1748178.0,15.20763187429854
4291,69044948.037927,69044948.037927,69089891.037927,69044948.037927,69078564.037927,225986.65983606558,1462296.0,9.890710382513662
4276,68768932.037927,68768932.037927,69098465.287927,68768932.037927,68876707.537927,444607.4809027778,1920933.0,14.81305114638448
4293,69077473.037927,69077473.037927,69100127.037927,69077473.037927,69100127.037927,110828.46856174698,747582.0,9.487951807228916
4266,68636600.037927,68636600.037927,69115867.037927,68636600.037927,68730088.537927,460769.0214268942,2062463.0,14.29805886036318
4255,68378106.037927,68378106.037927,69118972.037927,68378106.037927,68519699.537927,469306.06282973615,2068717.0,14.5189448441247
4294,69103199.037927,69103199.037927,69145696.037927,69103199.037927,69145696.037927,182631.96419270834,1742377.0,6.708333333333333
4295,69151045.037927,69151045.037927,69153737.037927,69151045.037927,69153737.037927,10095.0,107680.0,6.0
4296,69158309.037927,69158309.037927,69160411.037927,69158309.037927,69160411.037927,7192.78125,76723.0,6.0
4286,68920390.037927,68920390.037927,69163639.787927,68920390.037927,69092639.537927,419607.47486413043,2329602.0,11.527667984189723
4263,68539448.037927,68539448.037927,69164505.787927,68539448.037927,68688278.787927,516031.2188334817,2449440.0,13.483081032947462
4297,69170093.037927,69170093.037927,69173130.037927,69170093.037927,69173130.037927,11388.75,182220.0,4.0
4279,68815626.037927,68815626.037927,69183383.287927,68815626.037927,68966645.037927,488684.0584551148,2558976.0,12.221990257480863
4298,69188616.037927,69188616.037927,69191346.037927,69188616.037927,69191346.037927,4478.90625,95550.0,3.0
4250,68316450.037927,68316450.037927,69195402.787927,68316450.037927,68440227.537927,527599.2695204122,2621792.0,12.879112168053904
4299,69210749.037927,69210749.037927,69231836.037927,69210749.037927,69231836.037927,38220.1875,1223046.0,2.0
4300,69237277.037927,69237277.037927,69245752.037927,69237277.037927,69245752.037927,16420.3125,525450.0,2.0
4302,69255759.037927,69255759.037927,69279173.037927,69255759.037927,69273233.037927,18965.170673076922,366954.0,3.3076923076923075
4303,69272045.037927,69272045.037927,69300265.037927,69272045.037927,69300265.037927,66888.32376453489,1319546.0,3.244186046511628
4301,69253179.037927,69253179.037927,69305783.037927,69253179.037927,69290249.037927,61367.85996835443,1334520.0,2.9430379746835444
4305,69319868.037927,69319868.037927,69342879.537927,69319868.037927,69335243.037927,33323.563829787236,594880.0,3.5851063829787235
4292,69061018.037927,69061018.037927,69349764.037927,69061018.037927,69305760.037927,244742.0,244742.0,5.375461254612546
4308,69358347.037927,69358347.037927,69359973.037927,69358347.037927,69359973.037927,6402.375,102438.0,4.0
4304,69313622.037927,69313622.037927,69373960.037927,69313622.037927,69346026.037927,73638.6856617647,1393372.0,3.3823529411764706
4306,69327682.037927,69327682.037927,69376848.037927,69327682.037927,69370334.037927,61396.64446721312,1130625.0,3.4754098360655736
4307,69332274.037927,69332274.037927,69382808.037927,69332274.037927,69381182.037927,48908.0,440172.0,3.388888888888889
4310,69384775.037927,69384775.037927,69385550.037927,69384775.037927,69385550.037927,799.21875,25575.0,2.0
4311,69422736.037927,69422736.037927,69425294.037927,69422736.037927,69425294.037927,2558.0,53718.0,2.0
4309,69384511.037927,69384511.037927,69469658.037927,69384511.037927,69469658.037927,85147.0,1702940.0,1.9487179487179487
4312,69468575.037927,69468575.037927,69479741.037927,69468575.037927,69479741.037927,9925.333333333334,89328.0,1.7241379310344827
4314,69515066.037927,69515066.037927,69534913.037927,69515066.037927,69526806.037927,11740.0,246540.0,2.9130434782608696
4317,69541902.037927,69541902.037927,69543334.037927,69541902.037927,69543334.037927,5728.0,91648.0,4.0
4316,69537371.037927,69537371.037927,69545289.037927,69537371.037927,69543857.037927,20595.922736220473,376188.0,3.5039370078740157
4315,69518699.037927,69518699.037927,69549269.037927,69518699.037927,69541351.037927,59622.38068181819,1155252.0,3.303030303030303
4313,69497060.037927,69497060.037927,69562644.037927,69497060.037927,69561212.037927,64152.0,128304.0,3.262376237623762
4318,69546424.037927,69546424.037927,69602164.037927,69546424.037927,69590128.037927,43704.0,568152.0,2.925373134328358
4319,69572887.037927,69572887.037927,69612008.037927,69572887.037927,69599972.037927,37781.61231884058,1083400.0,2.2318840579710146
4322,69623050.037927,69623050.037927,69623673.037927,69623050.037927,69623673.037927,1781.390625,38003.0,3.0
4320,69584021.037927,69584021.037927,69627144.037927,69584021.037927,69624044.037927,52718.77879213483,1468392.0,2.297752808988764
4321,69621567.037927,69621567.037927,69702740.537927,69621567.037927,69649321.037927,71077.800285533,1304438.0,3.487309644670051
4333,69717757.037927,69717757.037927,69722581.037927,69717757.037927,69722581.037927,13266.0,77184.0,11.0
4334,69724819.037927,69724819.037927,69725313.037927,69724819.037927,69725313.037927,2971.71875,17290.0,11.0
4328,69706451.037927,69706451.037927,69727249.037927,69706451.037927,69711369.037927,41595.78685344827,250818.0,10.613793103448275
4339,69775429.037927,69775429.037927,69777765.037927,69775429.037927,69777765.037927,2336.0,9344.0,14.0
4324,69644215.037927,69644215.037927,69848233.037927,69644215.037927,69688702.037927,70485.89610389611,444870.0,10.14025974025974
4347,69866900.037927,69866900.037927,69871681.037927,69866900.037927,69871681.037927,29881.25,95620.0,20.0
4350,69896513.037927,69896513.037927,69897143.037927,69896513.037927,69897143.037927,8879.0625,25830.0,22.0
4348,69882029.037927,69882029.037927,69959937.037927,69882029.037927,69948185.037927,135850.91266375547,396936.0,21.903930131004365
4351,69906486.037927,69906486.037927,69963680.037927,69906486.037927,69963680.037927,118680.0673415493,343164.0,22.133802816901408
4355,70003711.037927,70003711.037927,70009870.037927,70003711.037927,70009870.037927,133958.25,357222.0,24.0
4358,70032365.037927,70032365.037927,70062473.037927,70032365.037927,70054262.037927,230515.45697773973,530265.0,27.82191780821918
4363,70126497.037927,70126497.037927,70126836.037927,70126497.037927,70126836.037927,8898.75,18984.0,30.0
4352,69949374.037927,69949374.037927,70137423.537927,69949374.037927,70117867.037927,168493.0,336986.0,26.602272727272727
4364,70139797.037927,70139797.037927,70140948.037927,70139797.037927,70140948.037927,7823.203125,17265.0,29.0
4362,70086561.037927,70086561.037927,70171197.037927,70086561.037927,70153256.537927,437615.23584905657,962640.0,29.09433962264151
4367,70177787.037927,70177787.037927,70181262.037927,70177787.037927,70181262.037927,48867.1875,104250.0,30.0
4370,70208762.037927,70208762.037927,70210445.037927,70208762.037927,70210445.037927,24403.5,48807.0,32.0
4372,70238715.037927,70238715.037927,70259553.037927,70238715.037927,70259553.037927,21489.1875,41676.0,33.0
4373,70277952.037927,70277952.037927,70280262.037927,70277952.037927,70280262.037927,49231.875,95480.0,33.0
4374,70281441.037927,70281441.037927,70289450.037927,70281441.037927,70288045.037927,199323.85416666663,376428.0,33.888888888888886
4356,70019123.037927,70019123.037927,70290549.537927,70019123.037927,70082099.037927,483262.7249909552,1028975.0,30.057887120115776
4338,69772308.037927,69772308.037927,70301895.037927,69772308.037927,69867086.537927,436853.11550151976,1054860.0,26.50455927051672
4342,69800246.037927,69800246.037927,70357223.537927,69800246.037927,69955331.537927,457719.5064267633,1072455.0,27.314944134078214
4381,70384587.037927,70384587.037927,70386601.037927,70384587.037927,70386601.037927,38517.75,68476.0,36.0
4382,70388598.037927,70388598.037927,70389670.037927,70388598.037927,70389670.037927,30150.0,53600.0,36.0
4384,70399987.037927,70399987.037927,70401132.037927,70399987.037927,70401132.037927,14562.96875,25190.0,37.0
4326,69686020.037927,69686020.037927,70407858.537927,69686020.037927,69713818.037927,441782.1361504594,1084122.0,26.080142930066362
4353,69978678.037927,69978678.037927,70421589.037927,69978678.037927,70031257.537927,530447.8884917798,1089716.0,31.153681200857754
4332,69716355.037927,69716355.037927,70426359.537927,69716355.037927,69800327.037927,467615.8684954751,1098036.0,27.25540472599296
4385,70414589.037927,70414589.037927,70427225.037927,70414589.037927,70427225.037927,239873.4,429624.0,35.733333333333334
4386,70431484.037927,70431484.037927,70437650.037927,70431484.037927,70437650.037927,183438.5,345296.0,34.0
4383,70389825.037927,70389825.037927,70443845.037927,70389825.037927,70431361.037927,475788.8615916955,872256.0,34.910034602076124
4387,70445696.037927,70445696.037927,70446888.037927,70445696.037927,70446888.037927,25814.25,50064.0,33.0
4331,69714947.037927,69714947.037927,70448398.537927,69714947.037927,69831095.037927,492367.02294340055,1134940.0,27.764894592117322
4354,69988459.037927,69988459.037927,70451306.537927,69988459.037927,70212185.037927,549877.6416408669,1118630.0,31.460061919504643
4330,69710898.037927,69710898.037927,70455975.537927,69710898.037927,69778100.537927,509070.6186512415,1172380.0,27.790067720090292
4380,70369792.037927,70369792.037927,70456219.037927,70369792.037927,70409329.037927,633102.3844875643,1173255.0,34.53516295025729
4388,70456917.037927,70456917.037927,70459691.037927,70456917.037927,70459691.037927,49650.265625,109573.0,29.0
4344,69833862.037927,69833862.037927,70463244.037927,69833862.037927,69979957.037927,557561.138976665,1196424.0,29.825473991249392
4391,70481839.037927,70481839.037927,70486186.037927,70481839.037927,70484475.037927,47214.60416666667,100168.0,30.166666666666668
4393,70495498.037927,70495498.037927,70496586.037927,70495498.037927,70496586.037927,11067.0,22848.0,31.0
4390,70470023.037927,70470023.037927,70522239.037927,70470023.037927,70491005.037927,427907.7580873116,912717.0,30.00502512562814
4357,70028274.037927,70028274.037927,70522581.537927,70028274.037927,70053384.037927,601179.8684701492,1210452.0,31.786069651741293
4396,70535872.037927,70535872.037927,70536394.037927,70535872.037927,70536394.037927,8723.109375,18009.0,31.0
4337,69763748.037927,69763748.037927,70553992.037927,69763748.037927,69876241.037927,560847.7685702875,1221600.0,29.382987220447284
4394,70511025.037927,70511025.037927,70597390.037927,70511025.037927,70546886.037927,550128.5289855072,1147552.0,30.681159420289855
4397,70555435.037927,70555435.037927,70598518.037927,70555435.037927,70579919.037927,460253.4291294643,954876.0,30.848214285714285
4400,70612034.037927,70612034.037927,70614527.037927,70612034.037927,70614527.037927,15698.109375,32409.0,31.0
4401,70615795.037927,70615795.037927,70616005.037927,70615795.037927,70616005.037927,6408.28125,13230.0,31.0
4395,70530599.037927,70530599.037927,70630851.037927,70530599.037927,70561748.037927,584392.632660801,1225194.0,30.526699029126213
4366,70171524.037927,70171524.037927,70632567.037927,70171524.037927,70265266.537927,623691.238935086,1243588.0,32.097639484978544
4376,70307795.037927,70307795.037927,70633297.537927,70307795.037927,70398393.037927,632136.940934066,1256936.0,32.18681318681319
4377,70315382.037927,70315382.037927,70633525.037927,70315382.037927,70404777.037927,634782.8172442598,1262723.0,32.17340644276902
4379,70363155.037927,70363155.037927,70634682.537927,70363155.037927,70432643.537927,631356.2012696043,1262624.0,32.002240477968634
4365,70156274.037927,70156274.037927,70646426.037927,70156274.037927,70177985.037927,637166.1787702754,1280949.0,31.834706488156538
4399,70602782.037927,70602782.037927,70651599.537927,70602782.037927,70624458.037927,576270.5092592593,1300560.0,28.358024691358025
4375,70286640.037927,70286640.037927,70652642.537927,70286640.037927,70395270.537927,649319.5701995373,1306360.0,31.810873337189125
4327,69703505.037927,69703505.037927,70655093.037927,69703505.037927,69740122.037927,582299.0287682334,1321788.0,28.19448946515397
4359,70044929.037927,70044929.037927,70676078.037927,70044929.037927,70067005.037927,650299.322495878,1346636.0,30.906018136850783
4403,70677386.037927,70677386.037927,70678479.037927,70677386.037927,70678479.037927,21791.6875,63394.0,22.0
4345,69841395.037927,69841395.037927,70685298.037927,69841395.037927,70059322.037927,626352.1543445123,1365924.0,29.347560975609756
4402,70668378.037927,70668378.037927,70701673.037927,70668378.037927,70700580.037927,107549.6484375,322020.0,21.375
4389,70462704.037927,70462704.037927,70704756.537927,70462704.037927,70645729.037927,551180.2252486153,1281175.0,27.5337361530715
4369,70206800.037927,70206800.037927,70707282.037927,70206800.037927,70248561.537927,711878.0953529412,1494388.0,30.487529411764704
4392,70483290.037927,70483290.037927,70713519.537927,70483290.037927,70620524.037927,611895.8142265193,1473026.0,26.585635359116022
4405,70712218.037927,70712218.037927,70715208.037927,70712218.037927,70715208.037927,12709.623579545456,44850.0,18.136363636363637
4408,70740128.037927,70740128.037927,70741524.037927,70740128.037927,70741524.037927,13960.0,44672.0,20.0
4406,70721021.037927,70721021.037927,70767017.037927,70721021.037927,70754053.037927,334388.8689320388,1106572.0,19.339805825242717
4410,70772010.037927,70772010.037927,70773784.037927,70772010.037927,70773784.037927,24392.5,78056.0,20.0
4409,70760397.037927,70760397.037927,70786679.037927,70760397.037927,70779317.037927,330806.124260355,1059520.0,19.98224852071006
4361,70062863.037927,70062863.037927,70789438.787927,70062863.037927,70264423.787927,703068.1222388254,1557255.0,28.894663894663896
4413,70799165.037927,70799165.037927,70800485.037927,70799165.037927,70800485.037927,23512.5,75240.0,20.0
4360,70053140.037927,70053140.037927,70838321.537927,70053140.037927,70263808.037927,713058.2650649457,1595244.0,28.607365998026964
4415,70836916.037927,70836916.037927,70839515.037927,70836916.037927,70839515.037927,16497.55859375,51980.0,20.3125
4416,70851409.037927,70851409.037927,70877413.037927,70851409.037927,70877413.037927,349428.75,1118172.0,20.0
4336,69741272.037927,69741272.037927,70887941.787927,69741272.037927,69890688.037927,686169.234599521,1623084.0,27.056412985630654
4343,69804875.037927,69804875.037927,70894602.537927,69804875.037927,70030252.537927,698407.620150862,1639616.0,27.261314655172413
4368,70206053.037927,70206053.037927,70910903.787927,70206053.037927,70361565.537927,736263.0675384963,1688875.0,27.900724637681158
4398,70556563.037927,70556563.037927,70911965.287927,70556563.037927,70708744.037927,594532.5080802181,1693342.0,22.470404984423677
4414,70821848.037927,70821848.037927,70919995.037927,70821848.037927,70906993.037927,502460.0306919644,1702900.0,18.883928571428573
4418,70953575.037927,70953575.037927,70974203.037927,70953575.037927,70961329.037927,26246.269736842107,93048.0,18.05263157894737
4419,70958052.037927,70958052.037927,70984183.037927,70958052.037927,70966122.037927,138362.33108108107,468060.0,18.91891891891892
4423,70988515.037927,70988515.037927,70990021.037927,70988515.037927,70990021.037927,26825.625,90360.0,19.0
4422,70975932.037927,70975932.037927,70992502.037927,70975932.037927,70991749.037927,23400.519808070865,79085.0,18.937007874015748
4425,71016701.037927,71016701.037927,71022897.037927,71016701.037927,71022897.037927,68389.11430921052,229252.0,19.092105263157894
4427,71024459.037927,71024459.037927,71027135.037927,71024459.037927,71027135.037927,24251.25,77604.0,20.0
4430,71074951.037927,71074951.037927,71076949.037927,71074951.037927,71076949.037927,28159.3125,81918.0,22.0
4421,70969790.037927,70969790.037927,71081732.037927,70969790.037927,71006934.037927,288095.34126106196,962136.0,19.163716814159294
4431,71097632.037927,71097632.037927,71097934.037927,71097632.037927,71097934.037927,6044.71875,18422.0,21.0
4426,71021933.037927,71021933.037927,71106372.037927,71021933.037927,71063846.037927,392974.2787298387,1215477.0,20.691756272401435
4429,71055516.037927,71055516.037927,71106714.037927,71055516.037927,71106856.037927,409131.5055989583,1261393.0,20.758333333333333
4424,71012744.037927,71012744.037927,71126674.037927,71012744.037927,71041234.037927,516443.4646084337,1652420.0,20.002409638554216
4428,71035932.037927,71035932.037927,71128235.537927,71035932.037927,71107417.037927,541003.7161624205,1715640.0,20.181528662420384
4407,70726408.037927,70726408.037927,71145138.787927,70726408.037927,70833435.537927,560838.3616657549,1898322.0,18.908096280087527
4378,70330129.037927,70330129.037927,71166800.537927,70330129.037927,70806997.037927,742662.1045358967,1907472.0,24.91799339140883
4411,70774616.037927,70774616.037927,71177445.787927,70774616.037927,70977095.037927,583890.759535132,2024790.0,18.455745341614907
4417,70903809.037927,70903809.037927,71182485.537927,70903809.037927,71085670.037927,562824.6246477971,2000471.0,18.006147540983605
4433,71186222.037927,71186222.037927,71186854.037927,71186222.037927,71186854.037927,5530.0,25280.0,14.0
4434,71196871.037927,71196871.037927,71199339.037927,71196871.037927,71199339.037927,31312.75,143144.0,14.0
4329,69708715.037927,69708715.037927,71199552.537927,69708715.037927,69798284.537927,795154.8461086062,2093632.0,24.306998627720056
4371,70210804.037927,70210804.037927,71216245.537927,70210804.037927,70503189.537927,832479.1529817105,2157400.0,24.695775373518806
4420,70960193.037927,70960193.037927,71219317.287927,70960193.037927,71077718.037927,594971.1262135921,2183040.0,17.44271844660194
4436,71239895.037927,71239895.037927,71241852.037927,71239895.037927,71241852.037927,7705.6875,41097.0,12.0
4432,71170239.037927,71170239.037927,71248246.037927,71170239.037927,71229554.037927,238445.9264798489,1186300.0,12.8639798488665
4349,69885076.037927,69885076.037927,71250500.287927,69885076.037927,70192460.037927,878345.9487947242,2289892.0,24.548817465130384
4435,71224041.037927,71224041.037927,71251943.037927,71224041.037927,71251943.037927,207174.9922348485,1241639.0,10.67878787878788
4325,69657838.037927,69657838.037927,71252022.537927,69657838.037927,69737716.037927,841761.7606125489,2287320.0,23.552783466765966
4340,69782745.037927,69782745.037927,71257003.537927,69782745.037927,69993937.537927,868843.8683883693,2297891.0,24.198714202220923
4437,71267272.037927,71267272.037927,71267766.037927,71267272.037927,71267766.037927,2269.3125,20748.0,7.0
4438,71270538.037927,71270538.037927,71271696.037927,71270538.037927,71271696.037927,4749.609375,43425.0,7.0
4341,69786952.037927,69786952.037927,71279215.037927,69786952.037927,70044610.037927,963112.1165433959,2623789.0,23.492428491306786
4335,69725803.037927,69725803.037927,71284358.537927,69725803.037927,69914715.537927,955984.6308734107,2624492.0,23.31232725262576
4346,69849509.037927,69849509.037927,71285560.787927,69849509.037927,70207167.037927,902845.6843039773,2452410.0,23.561363636363637
4323,69636005.037927,69636005.037927,71292457.037927,69636005.037927,69765951.037927,910587.9833013603,2598920.0,22.423787931635857
4439,71287155.037927,71287155.037927,71297513.037927,71287155.037927,71297513.037927,25452.627083333333,435036.0,3.7444444444444445
4412,70792867.037927,70792867.037927,71298652.037927,70792867.037927,71001287.537927,608081.946242272,2612790.0,14.894899536321484
4441,71318672.037927,71318672.037927,71321040.537927,71318672.037927,71321040.537927,4662.984375,99477.0,3.0
4445,71358333.037927,71358333.037927,71358598.037927,71358333.037927,71358598.037927,447.1875,4770.0,6.0
4446,71364515.037927,71364515.037927,71365933.037927,71364515.037927,71365933.037927,3323.4375,35450.0,6.0
4447,71389303.037927,71389303.037927,71418452.037927,71389303.037927,71407462.037927,112789.94135551946,1035063.0,6.974025974025974
4443,71341255.037927,71341255.037927,71424640.037927,71341255.037927,71380131.037927,118230.96006944444,1282908.0,5.898148148148148
4444,71357766.037927,71357766.037927,71433945.037927,71357766.037927,71400218.037927,145076.68585526317,1581000.0,5.87280701754386
