app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3495,56110842.03835,56110842.03835,56111807.03835,56110842.03835,56111807.03835,8745.3125,55970.0,10.0
3494,56108970.03835,56108970.03835,56124636.03835,56108970.03835,56124636.03835,77517.24975585938,524811.0,9.453125
3489,56022652.03835,56022652.03835,56125442.03835,56022652.03835,56054700.03835,162667.18272171254,1121680.0,9.281345565749236
3487,56002585.03835,56002585.03835,56136555.03835,56002585.03835,56064244.03835,173678.45027247956,1233180.0,9.013623978201634
3492,56066487.03835,56066487.03835,56169972.03835,56066487.03835,56154376.03835,196335.27999593277,1494113.0,8.40997830802603
3497,56176401.03835,56176401.03835,56177741.03835,56176401.03835,56177741.03835,5569.375,50920.0,7.0
3488,56009268.03835,56009268.03835,56179328.53835,56009268.03835,56040371.03835,245407.96256956333,1959489.0,8.01541095890411
3480,55874863.03835,55874863.03835,56188006.03835,55874863.03835,56009536.03835,234893.9388888889,2154768.0,6.976719576719577
3484,55957494.03835,55957494.03835,56189564.53835,55957494.03835,56018737.53835,239511.6994518198,2128499.0,7.201670644391408
3499,56191306.03835,56191306.03835,56192817.03835,56191306.03835,56192817.03835,6728.671875,86127.0,5.0
3500,56193992.03835,56193992.03835,56197754.03835,56193992.03835,56197754.03835,5290.3125,67716.0,5.0
3498,56180917.03835,56180917.03835,56201139.03835,56180917.03835,56199628.03835,29235.9375,374220.0,5.0
3491,56053072.03835,56053072.03835,56207565.53835,56053072.03835,56150991.03835,277246.9746857542,2386282.0,7.435754189944134
3502,56280356.03835,56280356.03835,56285134.03835,56280356.03835,56285134.03835,17618.875,281902.0,4.0
3503,56288027.03835,56288027.03835,56336006.03835,56288027.03835,56308467.03835,84500.72350543478,909580.0,5.945652173913044
3513,56431747.03835,56431747.03835,56431858.03835,56431747.03835,56431858.03835,1285.171875,6327.0,13.0
3515,56437426.03835,56437426.03835,56447742.03835,56437426.03835,56447742.03835,92521.625,422956.0,14.0
3506,56357666.03835,56357666.03835,56466680.03835,56357666.03835,56380536.03835,133792.06773952098,777580.0,11.011976047904191
3517,56473336.03835,56473336.03835,56476511.03835,56473336.03835,56476511.03835,16668.75,76200.0,14.0
3512,56427189.03835,56427189.03835,56486435.03835,56427189.03835,56483745.03835,154410.11050380228,735228.0,13.44106463878327
3509,56393690.03835,56393690.03835,56489256.03835,56393690.03835,56417723.03835,186637.5692446043,897232.0,13.31294964028777
3514,56434987.03835,56434987.03835,56494326.03835,56434987.03835,56491747.03835,56760.0,56760.0,13.483720930232558
3507,56359375.03835,56359375.03835,56512819.03835,56359375.03835,56402709.03835,224792.48839907194,1260300.0,11.415313225058005
3516,56456837.03835,56456837.03835,56534061.53835,56456837.03835,56526880.03835,267491.10695422534,1491386.0,11.47887323943662
3521,56554843.03835,56554843.03835,56572882.03835,56554843.03835,56572882.03835,57499.3125,306663.0,12.0
3520,56547032.03835,56547032.03835,56575056.03835,56547032.03835,56575056.03835,106448.15466101695,588504.0,11.576271186440678
3523,56610018.03835,56610018.03835,56618928.03835,56610018.03835,56618928.03835,72393.75,386100.0,12.0
3524,56623168.03835,56623168.03835,56623994.03835,56623168.03835,56623994.03835,6349.875,33866.0,12.0
3510,56397466.03835,56397466.03835,56624942.53835,56397466.03835,56468158.53835,332692.45154017856,1774571.0,11.998571428571429
3522,56595031.03835,56595031.03835,56625256.03835,56595031.03835,56618903.03835,179783.016,1002624.0,11.476
3525,56633179.03835,56633179.03835,56638350.03835,56633179.03835,56638350.03835,48478.125,310260.0,10.0
3505,56310873.03835,56310873.03835,56640123.03835,56310873.03835,56371523.03835,308983.3313646789,1893086.0,10.445871559633028
3508,56384191.03835,56384191.03835,56644865.03835,56384191.03835,56474877.03835,320775.62294407893,1813720.0,11.319078947368421
3527,56648024.03835,56648024.03835,56648667.03835,56648024.03835,56648667.03835,5154.046875,36651.0,9.0
3511,56401522.03835,56401522.03835,56661605.03835,56401522.03835,56523603.03835,375314.41684155306,2137764.0,11.236096537250788
3526,56642097.03835,56642097.03835,56716048.53835,56642097.03835,56682950.03835,40853.0,81706.0,8.615789473684211
3531,56725511.03835,56725511.03835,56727697.03835,56725511.03835,56727697.03835,15617.100789835165,97277.0,10.274725274725276
3533,56729029.03835,56729029.03835,56731114.03835,56729029.03835,56731114.03835,7525.546875,43785.0,11.0
3530,56705809.03835,56705809.03835,56740781.03835,56705809.03835,56737081.03835,176769.00097656253,1141428.0,9.911458333333334
3532,56727175.03835,56727175.03835,56741410.03835,56727175.03835,56741410.03835,68061.09374999999,427050.0,10.2
3501,56218739.03835,56218739.03835,56746592.03835,56218739.03835,56326509.03835,330041.46463866584,2155400.0,9.79987646695491
3519,56538468.03835,56538468.03835,56751886.03835,56538468.03835,56618931.53835,346238.79814004374,2232538.0,9.925601750547045
3528,56663733.03835,56663733.03835,56755654.53835,56663733.03835,56706341.03835,235876.28174603175,1661712.0,9.084656084656086
3535,56761217.03835,56761217.03835,56764223.03835,56761217.03835,56764223.03835,18740.53125,171342.0,7.0
3504,56293276.03835,56293276.03835,56766464.03835,56293276.03835,56364507.03835,373428.75391090586,2437740.0,9.803933253873659
3534,56752259.03835,56752259.03835,56773388.03835,56752259.03835,56773388.03835,21129.0,42258.0,6.803921568627451
3536,56766002.03835,56766002.03835,56794954.03835,56766002.03835,56784575.03835,28246.437499999996,297168.0,6.083333333333333
3537,56774196.03835,56774196.03835,56796501.03835,56774196.03835,56796501.03835,102129.4006849315,1249080.0,5.232876712328767
3529,56676659.03835,56676659.03835,56800397.03835,56676659.03835,56743551.03835,281866.13692129625,2223532.0,8.112962962962962
3538,56805217.03835,56805217.03835,56805446.03835,56805217.03835,56805446.03835,672.6875,10763.0,4.0
3542,56830785.03835,56830785.03835,56831603.03835,56830785.03835,56831603.03835,3220.875,29448.0,7.0
3543,56847391.03835,56847391.03835,56885503.53835,56847391.03835,56885503.53835,129783.33792892157,1128130.0,7.362745098039215
3548,56924732.03835,56924732.03835,56928498.03835,56924732.03835,56928498.03835,36247.75,210896.0,11.0
3549,56933314.03835,56933314.03835,56934240.03835,56933314.03835,56934240.03835,5411.3125,31484.0,11.0
3550,56942259.03835,56942259.03835,56943710.03835,56942259.03835,56943710.03835,13965.875,81256.0,11.0
3552,56957144.03835,56957144.03835,56977380.03835,56957144.03835,56978116.03835,72133.6031626506,373100.0,12.373493975903614
3556,56994272.03835,56994272.03835,56995922.03835,56994272.03835,56995922.03835,22429.6875,95700.0,15.0
3551,56957112.03835,56957112.03835,56998745.03835,56957112.03835,56966636.03835,126589.31930051814,600012.0,13.50259067357513
3557,57006753.03835,57006753.03835,57007043.03835,57006753.03835,57007043.03835,2093.4375,9570.0,14.0
3558,57011999.03835,57011999.03835,57012675.03835,57011999.03835,57012675.03835,5693.1875,26026.0,14.0
3546,56912784.03835,56912784.03835,57014339.03835,56912784.03835,56947976.03835,216143.73424543947,1090952.0,12.679933665008292
3555,56980593.03835,56980593.03835,57020557.03835,56980593.03835,57017736.03835,239238.61764705883,1125696.0,13.601604278074866
3560,57021908.03835,57021908.03835,57024070.03835,57021908.03835,57024070.03835,17127.09375,84318.0,13.0
3554,56971640.03835,56971640.03835,57024927.03835,56971640.03835,56998739.03835,247568.99057805794,1176653.0,13.465665236051501
3539,56811079.03835,56811079.03835,57036127.03835,56811079.03835,56838679.03835,231810.26498929336,1297200.0,11.436830835117773
3559,57018991.03835,57018991.03835,57066765.03835,57018991.03835,57066765.03835,218930.4279661017,1146576.0,12.220338983050848
3561,57039951.03835,57039951.03835,57072561.03835,57039951.03835,57072561.03835,201305.28273809524,1239180.0,10.396825396825397
3562,57089285.03835,57089285.03835,57117289.03835,57089285.03835,57117289.03835,253786.25,1624232.0,10.0
3563,57133292.03835,57133292.03835,57133906.03835,57133292.03835,57133906.03835,4077.34375,26095.0,10.0
3496,56171891.03835,56171891.03835,57145984.53835,56171891.03835,56758735.03835,586844.0,1173688.0,9.64509394572025
3541,56828590.03835,56828590.03835,57153309.53835,56828590.03835,56943159.03835,352704.0361764706,2062242.0,10.945882352941176
3547,56923037.03835,56923037.03835,57158172.03835,56923037.03835,56957104.03835,358786.8227141204,1975886.0,11.621296296296297
3545,56892350.03835,56892350.03835,57160342.03835,56892350.03835,56970736.03835,355512.7008112431,1966470.0,11.570383912248628
3540,56817125.03835,56817125.03835,57182556.03835,56817125.03835,56884068.03835,437912.26272526843,2587173.0,10.832822085889571
3564,57187285.03835,57187285.03835,57216456.03835,57187285.03835,57208210.03835,131188.60143442624,1213650.0,6.918032786885246
3566,57207263.03835,57207263.03835,57235734.03835,57207263.03835,57229198.03835,50212.60202205882,460635.0,6.976470588235294
3569,57245733.03835,57245733.03835,57247897.03835,57245733.03835,57247897.03835,13525.0,108200.0,8.0
3567,57223556.03835,57223556.03835,57267465.03835,57223556.03835,57249700.03835,116912.7,1058832.0,7.066666666666666
3568,57240478.03835,57240478.03835,57275636.03835,57240478.03835,57273472.03835,132952.63970588238,1185676.0,7.176470588235294
3570,57276194.03835,57276194.03835,57311600.03835,57276194.03835,57311600.03835,143541.825,1321824.0,6.95
3518,56503800.03835,56503800.03835,57337070.53835,56503800.03835,56843622.03835,305218.0180457746,2038932.0,9.580482897384305
3573,57342600.03835,57342600.03835,57345124.53835,57342600.03835,57345124.53835,11781.0,107712.0,7.0
3575,57354670.03835,57354670.03835,57359737.03835,57354670.03835,57359737.03835,36102.375,288819.0,8.0
3576,57369320.03835,57369320.03835,57373946.03835,57369320.03835,57373946.03835,8095.5,64764.0,8.0
3572,57316120.03835,57316120.03835,57374457.03835,57316120.03835,57351008.03835,128841.89705882354,1116416.0,7.386029411764706
3571,57291593.03835,57291593.03835,57380227.03835,57291593.03835,57351120.03835,120635.1859375,1071486.0,7.205555555555556
3574,57352180.03835,57352180.03835,57382955.03835,57352180.03835,57377888.03835,130593.06944444445,1131152.0,7.388888888888889
3578,57393201.03835,57393201.03835,57395122.03835,57393201.03835,57395122.03835,5943.09375,63393.0,6.0
3577,57383932.03835,57383932.03835,57402313.03835,57383932.03835,57402313.03835,33648.1134868421,386001.0,5.578947368421052
3579,57405760.03835,57405760.03835,57429438.03835,57405760.03835,57426852.03835,110096.60344827587,1181152.0,5.9655172413793105
3544,56877922.03835,56877922.03835,57439840.53835,56877922.03835,57195450.03835,317528.0,1905168.0,9.516460905349794
3581,57456307.03835,57456307.03835,57457211.53835,57456307.03835,57457211.53835,2967.890625,37989.0,5.0
3580,57424266.03835,57424266.03835,57460800.03835,57424266.03835,57460197.03835,95366.14272836539,1185723.0,5.147435897435898
3582,57463381.03835,57463381.03835,57464203.03835,57463381.03835,57464203.03835,1798.125,28770.0,4.0
3585,57499033.03835,57499033.03835,57524886.03835,57499033.03835,57517490.03835,38135.154052734375,387597.0,6.296875
3583,57491239.03835,57491239.03835,57546516.03835,57491239.03835,57511461.03835,106790.00294117647,1091988.0,6.258823529411765
3587,57536419.03835,57536419.03835,57556418.03835,57536419.03835,57556418.03835,38932.479508196724,399980.0,6.229508196721311
3590,57592625.03835,57592625.03835,57599982.03835,57592625.03835,57599982.03835,54257.875,434063.0,8.0
3589,57574732.03835,57574732.03835,57616170.03835,57574732.03835,57615202.03835,148035.0,1295040.0,7.315789473684211
3588,57558740.03835,57558740.03835,57619014.03835,57558740.03835,57585953.03835,179711.90208820094,1605567.0,7.163551401869159
3591,57619968.03835,57619968.03835,57638250.03835,57619968.03835,57638250.03835,101122.3125,1078638.0,6.0
3593,57672366.03835,57672366.03835,57674066.03835,57672366.03835,57674066.03835,3904.6875,35700.0,7.0
3565,57199964.03835,57199964.03835,57674761.53835,57199964.03835,57435834.03835,235870.0,2122830.0,6.468363136176066
3594,57675951.03835,57675951.03835,57678735.03835,57675951.03835,57678735.03835,9657.0,103008.0,6.0
3586,57513792.03835,57513792.03835,57683169.03835,57513792.03835,57560024.03835,264370.00845994474,2594574.0,6.5211786372007365
3592,57639868.03835,57639868.03835,57693528.03835,57639868.03835,57692136.03835,198935.46691176473,2142988.0,5.9411764705882355
3584,57491572.03835,57491572.03835,57693775.03835,57491572.03835,57658155.03835,166583.0,333166.0,6.412052117263844
3597,57710333.03835,57710333.03835,57743297.03835,57710333.03835,57743297.03835,88848.28125,1137258.0,5.0
3553,56967764.03835,56967764.03835,57745725.03835,56967764.03835,57557624.03835,589860.0,1179720.0,8.13486312399356
3598,57776216.03835,57776216.03835,57777492.03835,57776216.03835,57777492.03835,4545.75,72732.0,4.0
3595,57681973.03835,57681973.03835,57779774.03835,57681973.03835,57762016.03835,105703.33674568965,1520817.0,4.448275862068965
3599,57781236.03835,57781236.03835,57782509.03835,57781236.03835,57782509.03835,1273.0,25460.0,3.0
3600,57799946.03835,57799946.03835,57801966.03835,57799946.03835,57801966.03835,3976.875,84840.0,3.0
3601,57807704.03835,57807704.03835,57818958.03835,57807704.03835,57818958.03835,10592.0,180064.0,3.0
3596,57693711.03835,57693711.03835,57820242.03835,57693711.03835,57810991.03835,117280.0,351840.0,3.7204301075268815
3604,57830310.03835,57830310.03835,57832464.03835,57830310.03835,57832464.03835,5250.375,84006.0,4.0
3606,57854685.03835,57854685.03835,57856256.03835,57854685.03835,57856256.03835,6013.984375,76979.0,5.0
3607,57863949.03835,57863949.03835,57876295.03835,57863949.03835,57876295.03835,12346.0,148152.0,5.137931034482759
3609,57886800.03835,57886800.03835,57888851.03835,57886800.03835,57888851.03835,3653.34375,38969.0,6.0
3605,57852624.03835,57852624.03835,57894539.03835,57852624.03835,57889353.03835,61800.67668838862,771309.0,5.127962085308057
3611,57902569.03835,57902569.03835,57903074.03835,57902569.03835,57903074.03835,2698.59375,28785.0,6.0
3602,57819763.03835,57819763.03835,57915829.53835,57819763.03835,57845215.03835,115691.625,1501668.0,4.930693069306931
3608,57874731.03835,57874731.03835,57919508.03835,57874731.03835,57905375.03835,91320.04177807487,1072540.0,5.449197860962567
3603,57820918.03835,57820918.03835,57924758.53835,57820918.03835,57879109.03835,121309.59648058254,1585080.0,4.898058252427185
3610,57898561.03835,57898561.03835,57925189.03835,57898561.03835,57924684.03835,85796.1274509804,1253904.0,4.379084967320262
3612,57935104.03835,57935104.03835,57939022.03835,57935104.03835,57939022.03835,3918.0,78360.0,2.0
3439,55183344.03835,55183344.03835,57978867.03835,55183344.03835,56920355.03835,1737011.0,1737011.0,7.534136546184739
3613,57963685.03835,57963685.03835,57984837.03835,57963685.03835,57984837.03835,21152.0,1184512.0,1.0344827586206897
3614,58003527.03835,58003527.03835,58008067.03835,58003527.03835,58008067.03835,4309.152542372882,254240.0,1.0
3618,58039559.03835,58039559.03835,58043277.03835,58039559.03835,58043277.03835,13245.375,211926.0,4.0
3624,58125809.03835,58125809.03835,58142225.53835,58125809.03835,58134732.03835,57128.96341463415,312305.0,11.707317073170731
3629,58206475.03835,58206475.03835,58215863.53835,58206475.03835,58209135.03835,11529.076086956522,53200.0,13.869565217391305
3631,58223218.03835,58223218.03835,58226147.03835,58223218.03835,58226147.03835,39083.84375,178669.0,14.0
3632,58252410.03835,58252410.03835,58261842.03835,58252410.03835,58261842.03835,20632.5,94320.0,14.0
3620,58067176.03835,58067176.03835,58262984.53835,58067176.03835,58140719.03835,194461.5619517544,1029602.0,12.087719298245615
3616,58028776.03835,58028776.03835,58263701.03835,58028776.03835,58046270.03835,181351.15340909094,1032146.0,11.244992295839754
3626,58134657.03835,58134657.03835,58271496.53835,58134657.03835,58214771.53835,217345.9377310536,1083101.0,12.842883548983364
3630,58208704.03835,58208704.03835,58272383.03835,58208704.03835,58270346.28835,231071.48315602838,1130388.0,13.08274231678487
3628,58164213.03835,58164213.03835,58276951.53835,58164213.03835,58253777.03835,220831.40822269538,1098687.0,12.863727454909819
3623,58100833.03835,58100833.03835,58281631.03835,58100833.03835,58184960.53835,223686.63722826086,1150045.0,12.448160535117056
3622,58099393.03835,58099393.03835,58287262.78835,58099393.03835,58166771.53835,243906.52778892455,1272578.0,12.26645264847512
3619,58064129.03835,58064129.03835,58294125.28835,58064129.03835,58095635.03835,235621.36191181754,1297505.0,11.62212643678161
3634,58289240.03835,58289240.03835,58304350.53835,58289240.03835,58301828.03835,21091.59574468085,151056.0,8.936170212765957
3636,58297470.03835,58297470.03835,58306873.03835,58297470.03835,58306873.03835,39855.28103298611,297655.0,8.569444444444445
3638,58342947.03835,58342947.03835,58344509.03835,58342947.03835,58344509.03835,9225.5625,65604.0,9.0
3637,58340022.03835,58340022.03835,58369824.03835,58340022.03835,58350066.03835,58770.35646802325,411804.0,9.133720930232558
3641,58371208.03835,58371208.03835,58373114.03835,58371208.03835,58373114.03835,11912.5,76240.0,10.0
3639,58346452.03835,58346452.03835,58384424.03835,58346452.03835,58367943.03835,172147.7943181818,1139023.0,9.672727272727272
3645,58465221.03835,58465221.03835,58466057.03835,58465221.03835,58466057.03835,8464.5,45144.0,12.0
3649,58483499.03835,58483499.03835,58485229.03835,58483499.03835,58485229.03835,15813.28125,67470.0,15.0
3650,58489012.03835,58489012.03835,58489227.03835,58489012.03835,58489227.03835,2821.875,12040.0,15.0
3651,58492638.03835,58492638.03835,58494347.03835,58492638.03835,58494347.03835,25234.453125,107667.0,15.0
3647,58477994.03835,58477994.03835,58532783.53835,58477994.03835,58524188.53835,281159.5635542169,1187784.0,15.149397590361446
3646,58468412.03835,58468412.03835,58538042.53835,58468412.03835,58509326.03835,284058.04136029416,1202175.0,15.122352941176471
3642,58378778.03835,58378778.03835,58538374.03835,58378778.03835,58441213.03835,279828.8900047259,1248700.0,14.342155009451796
3643,58433407.03835,58433407.03835,58539364.53835,58433407.03835,58453468.03835,272229.27050583164,1183599.0,14.720081135902637
3654,58550732.03835,58550732.03835,58551524.03835,58550732.03835,58551524.03835,5630.625,27720.0,13.0
3640,58352415.03835,58352415.03835,58553192.28835,58352415.03835,58438200.03835,353268.8470615104,1715700.0,13.177831912302072
3617,58033503.03835,58033503.03835,58557423.03835,58033503.03835,58093249.03835,317236.92029689235,1732634.0,11.718091009988902
3633,58281226.03835,58281226.03835,58573394.53835,58281226.03835,58450909.03835,287816.70407791476,1527147.0,12.061883408071749
3655,58584825.03835,58584825.03835,58586829.03835,58584825.03835,58586829.03835,12055.3125,77154.0,10.0
3658,58625063.03835,58625063.03835,58625812.03835,58625063.03835,58625812.03835,2808.75,14980.0,12.0
3660,58653162.03835,58653162.03835,58656778.03835,58653162.03835,58656778.03835,14690.0,72320.0,13.0
3656,58604564.03835,58604564.03835,58656966.53835,58604564.03835,58636374.03835,199497.43330792684,1097445.0,11.634146341463415
3648,58479182.03835,58479182.03835,58658542.03835,58479182.03835,58615756.03835,251442.1428622159,1229166.0,13.092045454545454
3661,58671671.03835,58671671.03835,58672100.03835,58671671.03835,58672100.03835,3465.515625,20163.0,11.0
3627,58138694.03835,58138694.03835,58678654.03835,58138694.03835,58287627.03835,359270.9213789682,1920080.0,11.975198412698413
3621,58072221.03835,58072221.03835,58679629.53835,58072221.03835,58163037.53835,368102.6300965665,2002932.0,11.76204101096805
3659,58652675.03835,58652675.03835,58689671.03835,58652675.03835,58689242.03835,178145.91271551725,1097010.0,10.393103448275863
3615,58009890.03835,58009890.03835,58694559.53835,58009890.03835,58111544.03835,362259.3432869331,2033080.0,11.403682083520431
3625,58131335.03835,58131335.03835,58698640.28835,58131335.03835,58250750.53835,375993.48209511646,2041935.0,11.784695817490494
3635,58293045.03835,58293045.03835,58726779.03835,58293045.03835,58391116.78835,391101.6733832808,2233357.0,11.207570977917982
3653,58520748.03835,58520748.03835,58728126.03835,58520748.03835,58634830.03835,375147.98902671755,2281640.0,10.522900763358779
3644,58440241.03835,58440241.03835,58737129.03835,58440241.03835,58537230.03835,437848.54561611376,2437392.0,11.496840442338073
3664,58735401.03835,58735401.03835,58737211.53835,58735401.03835,58737211.53835,6511.78857421875,70006.0,5.953125
3663,58732986.03835,58732986.03835,58737585.53835,58732986.03835,58736982.03835,3996.0,43956.0,5.630952380952381
3657,58611708.03835,58611708.03835,58739627.28835,58611708.03835,58691681.53835,304547.1924867021,2388730.0,8.159574468085106
3662,58702732.03835,58702732.03835,58750893.03835,58702732.03835,58749686.03835,139332.15997869318,1643390.0,5.426136363636363
3665,58752436.03835,58752436.03835,58752882.03835,58752436.03835,58752882.03835,669.0,21408.0,2.0
3667,58807871.03835,58807871.03835,58843398.03835,58807871.03835,58843398.03835,35527.0,710540.0,3.0
3668,58889980.03835,58889980.03835,58921850.03835,58889980.03835,58921850.03835,59679.63942307692,1211060.0,3.1538461538461537
3652,58494510.03835,58494510.03835,58951681.53835,58494510.03835,58914259.03835,419749.0,1259247.0,9.565511411665257
3671,59011596.03835,59011596.03835,59014108.03835,59011596.03835,59014108.03835,2669.0,42704.0,4.0
3672,59023323.03835,59023323.03835,59036851.53835,59023323.03835,59036851.53835,35512.3125,568197.0,4.0
3670,58967893.03835,58967893.03835,59046633.03835,58967893.03835,59037614.03835,69721.0,1115536.0,3.96
3674,59051546.03835,59051546.03835,59057102.03835,59051546.03835,59057102.03835,21876.75,350028.0,4.0
3673,59041463.03835,59041463.03835,59066649.03835,59041463.03835,59061093.03835,24375.11948529412,412230.0,3.784313725490196
3675,59080063.03835,59080063.03835,59080575.03835,59080063.03835,59080575.03835,1020.0,21760.0,3.0
3676,59091257.03835,59091257.03835,59091915.03835,59091257.03835,59091915.03835,1881.46875,40138.0,3.0
3669,58917691.03835,58917691.03835,59107385.53835,58917691.03835,59097064.03835,179373.0,538119.0,3.471590909090909
3666,58787670.03835,58787670.03835,59154800.53835,58787670.03835,59131344.03835,343674.0,1374696.0,3.348314606741573
3677,59137114.03835,59137114.03835,59157656.03835,59137114.03835,59157656.03835,20712.5146484375,1211978.0,1.09375
3678,59163296.03835,59163296.03835,59165058.03835,59163296.03835,59165058.03835,1732.6333333333334,103958.0,1.0
3679,59168902.03835,59168902.03835,59169743.03835,59168902.03835,59169743.03835,826.2456140350877,47096.0,1.0
3681,59176680.03835,59176680.03835,59220719.03835,59176680.03835,59195634.03835,31335.24193548387,379080.0,5.290322580645161
3684,59193186.03835,59193186.03835,59259204.53835,59193186.03835,59258937.03835,97356.27045157067,1220598.0,5.104712041884817
3685,59205910.03835,59205910.03835,59268589.53835,59205910.03835,59268589.53835,83040.49107142857,1051120.0,5.0561224489795915
3682,59185833.03835,59185833.03835,59274795.53835,59185833.03835,59219020.53835,89035.22359154931,1153734.0,4.938967136150235
3687,59281356.03835,59281356.03835,59282164.03835,59281356.03835,59282164.03835,959.5,15352.0,4.0
3680,59170528.03835,59170528.03835,59295385.53835,59170528.03835,59246990.03835,83560.0349264706,1146930.0,4.662745098039216
3689,59309206.03835,59309206.03835,59309499.03835,59309206.03835,59309499.03835,1025.5,16408.0,4.0
3690,59309782.03835,59309782.03835,59310136.03835,59309782.03835,59310136.03835,929.25,14868.0,4.0
3683,59190826.03835,59190826.03835,59320090.03835,59190826.03835,59265447.03835,131171.52117374726,2009017.0,4.178649237472767
3688,59305284.03835,59305284.03835,59331297.03835,59305284.03835,59330768.03835,56688.15092488789,1057586.0,3.430493273542601
3691,59383708.03835,59383708.03835,59389032.03835,59383708.03835,59389032.03835,5324.0,106480.0,2.0
3694,59433422.03835,59433422.03835,59435962.03835,59433422.03835,59435962.03835,3175.0,50800.0,4.0
3693,59433050.03835,59433050.03835,59442534.03835,59433050.03835,59442534.03835,18944.754901960787,379360.0,3.196078431372549
3695,59445637.03835,59445637.03835,59451660.03835,59445637.03835,59451660.03835,5646.5625,90345.0,3.7450980392156863
3697,59451132.03835,59451132.03835,59452920.03835,59451132.03835,59452920.03835,1969.2162162162163,28608.0,4.405405405405405
3699,59469874.03835,59469874.03835,59471408.03835,59469874.03835,59471408.03835,5033.4375,64428.0,5.0
3692,59418637.03835,59418637.03835,59493043.03835,59418637.03835,59466737.03835,103013.74205508476,1707550.0,3.8610169491525426
3696,59448251.03835,59448251.03835,59501705.03835,59448251.03835,59499643.03835,127976.62686567164,1952896.0,4.1940298507462686
3698,59464826.03835,59464826.03835,59540718.03835,59464826.03835,59539951.03835,78756.04166666667,1202000.0,4.193333333333333
3686,59279807.03835,59279807.03835,59581404.03835,59279807.03835,59559302.03835,279495.0,838485.0,3.5186915887850465
3700,59527703.03835,59527703.03835,59601758.03835,59527703.03835,59599883.03835,68381.05263157895,1299240.0,2.4
3701,59599258.03835,59599258.03835,59602285.03835,59599258.03835,59602285.03835,3479.0844155844156,178593.0,1.2467532467532467
3702,59606655.03835,59606655.03835,59639901.03835,59606655.03835,59639901.03835,33246.0,66492.0,1.0
3703,59651605.03835,59651605.03835,59663972.03835,59651605.03835,59661201.03835,10649.614864864865,345456.0,1.972972972972973
3706,59679208.03835,59679208.03835,59682093.03835,59679208.03835,59682093.03835,2975.15625,63470.0,3.0
3708,59703460.03835,59703460.03835,59706889.03835,59703460.03835,59706889.03835,5357.8125,85725.0,4.0
3709,59718189.03835,59718189.03835,59720185.03835,59718189.03835,59719554.03835,6102.687500000001,79170.0,4.933333333333334
3713,59740456.03835,59740456.03835,59748015.03835,59740456.03835,59748015.03835,35550.921875,325037.0,7.0
3714,59755884.03835,59755884.03835,59765180.03835,59755884.03835,59765180.03835,41686.75,381136.0,7.0
3715,59802316.03835,59802316.03835,59803731.03835,59802316.03835,59803731.03835,9131.171875,83485.0,7.0
3711,59720404.03835,59720404.03835,59804538.53835,59720404.03835,59780972.03835,126251.17383512546,1211360.0,6.670250896057348
3707,59684469.03835,59684469.03835,59807445.53835,59684469.03835,59741017.03835,119334.27591863518,1244056.0,6.139107611548557
3718,59818458.03835,59818458.03835,59820664.03835,59818458.03835,59820664.03835,11822.78125,108094.0,7.0
3717,59813119.03835,59813119.03835,59829874.03835,59813119.03835,59827668.03835,30677.436277173914,305529.0,6.426086956521739
3710,59718923.03835,59718923.03835,59834511.53835,59718923.03835,59772863.03835,132626.629601227,1348500.0,6.294478527607362
3712,59734601.03835,59734601.03835,59842197.53835,59734601.03835,59803029.53835,146073.6511111111,1467872.0,6.368888888888889
3716,59806695.03835,59806695.03835,59842199.03835,59806695.03835,59827650.03835,106106.76088483147,1194435.0,5.685393258426966
3705,59679044.03835,59679044.03835,59873606.03835,59679044.03835,59736540.03835,194744.8234223301,2222316.0,5.608414239482201
3704,59653632.03835,59653632.03835,59880199.53835,59653632.03835,59745416.03835,197969.84683098592,2478168.0,5.112676056338028
3719,59881877.03835,59881877.03835,59886575.03835,59881877.03835,59886575.03835,2495.8125,159732.0,1.0
3720,59917359.03835,59917359.03835,59919293.03835,59917359.03835,59919293.03835,1133.203125,72525.0,1.0
3725,60002101.03835,60002101.03835,60003167.03835,60002101.03835,60003167.03835,4913.59375,62894.0,5.0
3726,60029660.03835,60029660.03835,60037846.03835,60029660.03835,60037846.03835,37732.34375,482974.0,5.0
3721,59955225.03835,59955225.03835,60045113.03835,59955225.03835,59977085.03835,86308.28958333333,1267880.0,4.3566666666666665
3724,59983011.03835,59983011.03835,60047556.53835,59983011.03835,60038304.53835,118584.68839135906,1730411.0,4.385906040268456
3723,59967338.03835,59967338.03835,60050118.03835,59967338.03835,60011537.03835,97076.79173076924,1481436.0,4.193846153846154
3728,60055831.03835,60055831.03835,60057039.03835,60055831.03835,60057039.03835,2293.3125,48924.0,3.0
3729,60057667.03835,60057667.03835,60059105.03835,60057667.03835,60059105.03835,3774.75,80528.0,3.0
3730,60062194.03835,60062194.03835,60072137.03835,60062194.03835,60072137.03835,9943.0,59658.0,3.0
3733,60092997.03835,60092997.03835,60093325.03835,60092997.03835,60093325.03835,884.0625,11316.0,5.0
3732,60080242.03835,60080242.03835,60094470.03835,60080242.03835,60094306.03835,25190.57601351351,360976.0,4.466216216216216
3734,60095201.03835,60095201.03835,60096642.03835,60095201.03835,60096642.03835,4503.125,72050.0,4.0
