app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4064,65569326.038271,65569326.038271,65587037.506196,65569326.038271,65586461.614776,17937.20952181208,45870.0,25.026845637583893
4060,65556345.038271,65556345.038271,65595466.143484,65556345.038271,65589680.933767,39866.81785714286,105792.0,24.117857142857144
4037,65306145.038271,65306145.038271,65626213.58865,65306145.038271,65469365.470772,364114.2404139544,1251246.0,18.62408462164361
4052,65497810.038271,65497810.038271,65627085.124119,65497810.038271,65588957.827701,139603.52806332236,405271.0,22.04605263157895
4069,65634115.038271,65634115.038271,65640959.299268,65634115.038271,65640959.299268,7062.5,18080.0,25.0
4072,65659915.038271,65659915.038271,65663447.061383,65659915.038271,65663329.219248,3828.6035156249995,8820.0,27.78125
4070,65642064.038271,65642064.038271,65664532.806385,65642064.038271,65663988.372431,24568.075,59740.0,26.32
4032,65255459.038271,65255459.038271,65666739.84811,65255459.038271,65396622.038271,497801.99299601966,1701206.0,18.727495407225966
4033,65259092.038271,65259092.038271,65667391.670102,65259092.038271,65422859.184872,490784.5775782688,1672952.0,18.775322283609576
4057,65542932.038271,65542932.038271,65671750.84792,65542932.038271,65635811.670564,118749.97031922525,312298.0,24.335724533715926
4073,65660642.038271,65660642.038271,65675492.488245,65660642.038271,65674970.035113,15886.647196261685,38280.0,26.560747663551403
4040,65337187.038271,65337187.038271,65689393.011955,65337187.038271,65520659.742006,400226.0386130137,1247652.0,20.53013698630137
4076,65697414.038271,65697414.038271,65707400.861294,65697414.038271,65706888.003507,10265.023255813954,26352.0,24.930232558139537
4066,65583860.038271,65583860.038271,65713238.205033,65583860.038271,65696791.091357,138463.4042517762,353562.0,25.063943161634104
4042,65376657.038271,65376657.038271,65720174.643462,65376657.038271,65553745.627273,381718.4756606398,1144832.0,21.339360222531294
4028,65204540.038271,65204540.038271,65720215.631094,65204540.038271,65326976.038271,680851.1717345155,2407908.0,18.096403596403597
4044,65384151.038271,65384151.038271,65730491.132517,65384151.038271,65606090.584645,348574.1387258287,1042236.0,21.404696132596683
4051,65494021.038271,65494021.038271,65736161.185091,65494021.038271,65623386.47052,265676.4460495283,733975.0,23.166037735849056
4039,65324179.038271,65324179.038271,65753418.405996,65324179.038271,65511157.051077,485139.34239845123,1513050.0,20.52074810052601
4078,65744973.038271,65744973.038271,65754560.24351,65744973.038271,65754560.24351,10324.131167763158,33234.0,19.88157894736842
4068,65626210.038271,65626210.038271,65781389.581382,65626210.038271,65768947.608914,150740.45672268906,411897.0,23.421848739495797
4036,65303632.038271,65303632.038271,65791114.531537,65303632.038271,65469916.443567,558015.869193072,1771900.0,20.155209452201934
4080,65782264.038271,65782264.038271,65793495.63632,65782264.038271,65793096.538271,10569.006756756757,34664.0,19.513513513513512
4055,65526514.038271,65526514.038271,65799270.856829,65526514.038271,65686133.153503,281157.27086966,783390.0,22.969485614646906
4048,65454242.038271,65454242.038271,65817449.774461,65454242.038271,65622815.765893,408423.4020113032,1207816.0,21.64162234042553
4079,65776307.038271,65776307.038271,65863906.44202,65776307.038271,65857328.952761,98364.22798295454,365427.0,17.227272727272727
4067,65623704.038271,65623704.038271,65875028.436939,65623704.038271,65813449.743061,296107.62203851744,878633.0,21.56860465116279
4065,65575563.038271,65575563.038271,65881918.499618,65575563.038271,65793397.279015,366494.2105263158,1061088.0,22.105263157894736
4053,65506182.038271,65506182.038271,65883085.501618,65506182.038271,65761678.901194,351828.93378648366,1035937.0,21.735927727588603
4059,65553862.038271,65553862.038271,65905865.807838,65553862.038271,65723896.646035,420858.3044763514,1235190.0,21.806306306306308
4045,65417733.038271,65417733.038271,65914130.050807,65417733.038271,65660229.89281,535239.4512195121,1671640.0,20.49204665959703
4062,65565235.038271,65565235.038271,65930197.249811,65565235.038271,65772979.140302,440225.70341521176,1325555.0,21.25482912332838
4084,65896920.038271,65896920.038271,65930205.303103,65896920.038271,65930205.303103,39079.923664122136,181120.0,13.80916030534351
4054,65523882.038271,65523882.038271,65940532.038271,65523882.038271,65940532.038271,416650.0,416650.0,20.955397543632838
4071,65653629.038271,65653629.038271,65958657.743545,65653629.038271,65878176.604557,366998.63900414936,1228426.0,19.12033195020747
4056,65540362.038271,65540362.038271,65960780.597323,65540362.038271,65702274.918785,519087.04620622564,1602066.0,20.736705577172504
4087,65974991.038271,65974991.038271,65977323.721592,65974991.038271,65977323.721592,2524.5,14688.0,11.0
4063,65569086.038271,65569086.038271,65994033.260257,65569086.038271,65812790.684922,547770.7470998655,1747695.0,20.059179556153328
4081,65786807.038271,65786807.038271,66006218.309274,65786807.038271,65953940.699086,262237.3958333334,1222640.0,13.727011494252874
4088,65994468.038271,65994468.038271,66006335.661937,65994468.038271,66004333.889074,15452.543198529413,89089.0,11.100840336134453
4074,65667806.038271,65667806.038271,66007166.578086,65667806.038271,65930718.297084,379867.26038756984,1476090.0,16.470204841713223
4086,65957986.038271,65957986.038271,66019471.038271,65957986.038271,66019471.038271,71555.29520750989,430395.0,10.640316205533598
4083,65868714.038271,65868714.038271,66030413.042556,65868714.038271,66000854.797098,198482.12351881972,1079813.0,11.763940520446097
4089,65998609.038271,65998609.038271,66038363.092304,65998609.038271,66034294.038271,56553.24637276785,368745.0,9.81547619047619
4082,65851285.038271,65851285.038271,66053833.49042,65851285.038271,65988727.243023,266317.21423017106,1469100.0,11.601866251944012
4061,65559141.038271,65559141.038271,66053952.028463,65559141.038271,65862411.926094,539305.173514714,1849248.0,18.664630760688507
4075,65673469.038271,65673469.038271,66070976.038271,65673469.038271,66070976.038271,397507.0,795014.0,15.004145936981757
4077,65698627.038271,65698627.038271,66076604.626689,65698627.038271,65990243.742071,426243.8497049825,1901180.0,14.348776223776223
4085,65939747.038271,65939747.038271,66088274.950777,65939747.038271,66043058.19251,240137.16719409282,1727894.0,8.89451476793249
4090,66001413.038271,66001413.038271,66098780.596856,66001413.038271,66081737.028555,146990.4065315315,1372168.0,6.8558558558558556
4094,66096745.038271,66096745.038271,66100643.772639,66096745.038271,66100643.772639,3834.8146551724135,53784.0,4.563218390804598
4095,66109703.038271,66109703.038271,66112325.038271,66109703.038271,66111365.038271,2694.6397058823527,34902.0,4.9411764705882355
4093,66087242.038271,66087242.038271,66113430.879642,66087242.038271,66111037.379642,28807.906707317074,444136.0,4.151219512195122
4096,66110405.038271,66110405.038271,66115730.038271,66110405.038271,66115730.038271,6260.576508620689,96030.0,4.172413793103448
4097,66122379.038271,66122379.038271,66124049.038271,66122379.038271,66124049.038271,1957.03125,41750.0,3.0
4091,66053937.038271,66053937.038271,66132242.309707,66053937.038271,66102279.642988,69969.0795990566,1106826.0,4.045822102425876
4092,66056298.038271,66056298.038271,66163815.748767,66056298.038271,66153462.736885,128029.13376168224,2180954.0,3.7570093457943927
4100,66171380.038271,66171380.038271,66174764.038271,66171380.038271,66174764.038271,3119.625,66552.0,3.0
4099,66153362.038271,66153362.038271,66189133.038271,66153362.038271,66189133.038271,35771.0,715420.0,2.704225352112676
4098,66126744.038271,66126744.038271,66190244.661401,66126744.038271,66177254.168309,79929.60212628865,2029460.0,2.520618556701031
4102,66228345.038271,66228345.038271,66228866.038271,66228345.038271,66228866.038271,485.0689655172414,14067.0,2.0
4105,66253730.038271,66253730.038271,66277651.592958,66253730.038271,66272890.038271,23056.552734375,296980.0,4.96875
4104,66246676.038271,66246676.038271,66349475.148762,66246676.038271,66278908.038271,122566.03124999999,1257048.0,6.240196078431373
4101,66218527.038271,66218527.038271,66381961.371604,66218527.038271,66335594.038271,121720.72349823323,1287737.0,6.049469964664311
4103,66246428.038271,66246428.038271,66406480.038271,66246428.038271,66339514.038271,140303.80054858932,1303204.0,6.890282131661442
4108,66287272.038271,66287272.038271,66441645.826803,66287272.038271,66386602.248007,166320.6044117647,1338438.0,7.952941176470588
4112,66376894.038271,66376894.038271,66444670.169691,66376894.038271,66437142.625096,67920.39399171271,505649.0,8.596685082872929
4113,66398264.038271,66398264.038271,66509934.643178,66398264.038271,66483188.038271,117840.31466262975,820932.0,9.186851211072664
4117,66500035.038271,66500035.038271,66511527.914346,66500035.038271,66510385.273104,12042.57142857143,71616.0,10.761904761904763
4110,66337026.038271,66337026.038271,66530566.038271,66337026.038271,66482181.038271,174070.64916237115,1258010.0,8.855670103092784
4106,66257371.038271,66257371.038271,66537907.508839,66257371.038271,66364396.038271,325965.9035225592,2563175.0,8.13905325443787
4118,66500957.038271,66500957.038271,66542362.592625,66500957.038271,66540334.630667,46347.73255813953,303688.0,9.767441860465116
4107,66283159.038271,66283159.038271,66542465.39795,66283159.038271,66394705.038271,282960.1211890244,2119374.0,8.544715447154472
4119,66530765.038271,66530765.038271,66549432.945062,66530765.038271,66549432.945062,13267.304227941178,102861.0,8.254901960784315
4120,66547755.038271,66547755.038271,66554657.696486,66547755.038271,66554657.696486,5857.628906249999,60588.0,6.1875
4121,66559712.038271,66559712.038271,66566069.038271,66559712.038271,66566069.038271,6555.65625,69927.0,6.0
4109,66290204.038271,66290204.038271,66595108.945062,66290204.038271,66474033.315894,323877.17795632104,2531242.0,8.188920454545455
4122,66587699.038271,66587699.038271,66596493.038271,66587699.038271,66596493.038271,8392.922297297297,87940.0,6.108108108108108
4116,66467135.038271,66467135.038271,66642737.687455,66467135.038271,66620002.349282,206139.5745525404,1648165.0,8.004618937644342
4115,66453300.038271,66453300.038271,66652478.593287,66453300.038271,66591017.038271,254672.02358490563,2047032.0,7.962264150943396
4111,66364815.038271,66364815.038271,66656917.274852,66364815.038271,66579199.849572,290981.3017857143,2302360.0,8.088571428571429
4126,66634990.038271,66634990.038271,66675872.038271,66634990.038271,66675872.038271,47481.06299212598,408820.0,7.433070866141732
4129,66669763.038271,66669763.038271,66677608.038271,66669763.038271,66677608.038271,6649.86328125,54915.0,7.75
4114,66414605.038271,66414605.038271,66690640.158814,66414605.038271,66584384.290175,305173.29745702003,2477772.0,7.882521489971347
4124,66599934.038271,66599934.038271,66699939.038271,66599934.038271,66661484.054397,122757.03360215052,1120056.0,7.014336917562724
4138,66722113.038271,66722113.038271,66723523.235963,66722113.038271,66723523.235963,1407.453125,6929.0,13.0
4136,66714349.038271,66714349.038271,66726690.051657,66714349.038271,66725995.27163,12571.765625,66462.0,12.106060606060606
4128,66661414.038271,66661414.038271,66729650.191263,66661414.038271,66706438.867367,85580.19461538462,582483.0,9.403076923076924
4127,66649895.038271,66649895.038271,66769026.313774,66649895.038271,66720080.8605,130274.91721854305,850660.0,9.801324503311259
4125,66629979.038271,66629979.038271,66769243.927253,66629979.038271,66692497.14545,180749.6910891089,1208988.0,9.568316831683168
4133,66703845.038271,66703845.038271,66776101.931117,66703845.038271,66755478.964926,70996.00609756097,383320.0,11.853658536585366
4142,66767958.038271,66767958.038271,66778699.157896,66767958.038271,66778014.724271,12213.091933139534,62882.0,12.430232558139535
4123,66594580.038271,66594580.038271,66789009.073708,66594580.038271,66694983.827459,248538.39417404128,1640240.0,9.6976401179941
4140,66745303.038271,66745303.038271,66803226.981618,66745303.038271,66799223.038271,62388.766233766226,323520.0,12.341991341991342
4139,66731286.038271,66731286.038271,66804709.038271,66731286.038271,66804709.038271,73423.0,220269.0,12.08041958041958
4144,66778748.038271,66778748.038271,66837490.310374,66778748.038271,66828411.65205,61955.5409881162,334851.0,11.841549295774648
4145,66783521.038271,66783521.038271,66840878.912307,66783521.038271,66835902.287123,59681.480375426625,321594.0,11.877133105802049
4150,66840870.038271,66840870.038271,66851270.283069,66840870.038271,66850666.65542,10333.203703703704,47552.0,13.907407407407407
4130,66685061.038271,66685061.038271,66859106.724231,66685061.038271,66737045.098573,196864.35566895115,1067006.0,11.808104886769964
4154,66879382.038271,66879382.038271,66885764.038271,66879382.038271,66885764.038271,5983.125,25528.0,15.0
4146,66805933.038271,66805933.038271,66890954.499471,66805933.038271,66867316.230671,86703.17054521276,424830.0,13.061702127659574
4148,66827338.038271,66827338.038271,66904700.131464,66827338.038271,66886949.39511,77503.75875,364188.0,13.62
4153,66867883.038271,66867883.038271,66916689.974261,66867883.038271,66916184.496518,49740.611213235294,235380.0,13.52450980392157
4147,66824566.038271,66824566.038271,66920336.275008,66824566.038271,66918258.484161,88060.92933917197,422289.0,13.346072186836517
4155,66923566.038271,66923566.038271,66931178.337471,66923566.038271,66931175.94657,7842.358993902439,44980.0,11.158536585365853
4158,66932492.038271,66932492.038271,66945278.302544,66932492.038271,66944594.566713,13007.129032258066,61152.0,13.612903225806452
4132,66695959.038271,66695959.038271,66971184.191304,66695959.038271,66820631.50094,277322.958984375,1426005.0,12.446428571428571
4141,66758684.038271,66758684.038271,66973975.276398,66758684.038271,66887295.374964,226917.3125,1135662.0,12.787878787878787
4156,66929824.038271,66929824.038271,66998452.331179,66929824.038271,66979725.885763,69095.3046875,320152.0,13.8125
4135,66712984.038271,66712984.038271,67004173.86429,66712984.038271,66845871.228493,307473.6182680123,1546449.0,12.724837074583634
4137,66719590.038271,66719590.038271,67008337.593119,66719590.038271,66869354.947111,306205.3462275617,1532334.0,12.789080029917725
4167,67039089.038271,67039089.038271,67065425.629456,67039089.038271,67063707.038271,25562.598892405065,86163.0,18.9873417721519
4171,67059291.038271,67059291.038271,67073623.538271,67059291.038271,67073623.538271,12861.13164893617,40131.0,20.51063829787234
4166,67038512.038271,67038512.038271,67119603.255528,67038512.038271,67100416.537587,76737.02012434555,250677.0,19.591623036649214
4131,66690187.038271,66690187.038271,67162896.740168,66690187.038271,66779614.749309,493052.20600676816,2335920.0,13.508742244782853
4178,67189575.038271,67189575.038271,67192832.704616,67189575.038271,67192788.171767,3300.859821428571,9006.0,23.457142857142856
4175,67172118.038271,67172118.038271,67200801.358596,67172118.038271,67198149.413517,29351.631147540986,82656.0,22.726775956284154
4179,67191762.038271,67191762.038271,67205378.328388,67191762.038271,67204945.414055,13712.14534883721,36708.0,23.906976744186046
4151,66841697.038271,66841697.038271,67217388.939035,66841697.038271,67011995.722545,403848.6997152829,1555740.0,16.613519470977224
4182,67207182.038271,67207182.038271,67219238.876987,67207182.038271,67219238.876987,12429.9793814433,33376.0,23.835051546391753
4149,66840218.038271,66840218.038271,67228768.761214,66840218.038271,67014502.264881,406929.9402250351,1555000.0,16.748241912798875
4152,66853442.038271,66853442.038271,67244560.544925,66853442.038271,67037883.409488,428009.8085794203,1587894.0,17.250917094644166
4164,67026587.038271,67026587.038271,67265433.407262,67026587.038271,67170911.203377,256883.46215277776,769626.0,21.36172839506173
4159,66937430.038271,66937430.038271,67266540.24113,66937430.038271,67096567.427363,368099.0607606679,1202400.0,19.592764378478662
4181,67205055.038271,67205055.038271,67266722.296849,67205055.038271,67261842.934118,65260.07587859425,181040.0,23.070287539936103
4185,67241739.038271,67241739.038271,67275815.913797,67241739.038271,67275177.868635,37288.91761363636,104796.0,22.772727272727273
4134,66703905.038271,66703905.038271,67278783.752642,66703905.038271,66853454.250117,637994.6265577176,2557500.0,15.965456930476607
4161,66971689.038271,66971689.038271,67281127.633511,66971689.038271,67156276.038271,335943.3666146894,1045993.0,20.554989816700612
4162,66975447.038271,66975447.038271,67298332.623988,66975447.038271,67168472.787929,344720.60238326853,1072638.0,20.56809338521401
4183,67231347.038271,67231347.038271,67299992.281402,67231347.038271,67298031.0468,69489.5969387755,203283.0,21.877551020408163
4188,67290031.038271,67290031.038271,67319951.195841,67290031.038271,67319951.195841,31371.42795801527,107706.0,18.641221374045802
4177,67185129.038271,67185129.038271,67333682.038271,67185129.038271,67333682.038271,148553.0,297106.0,21.73533619456366
4187,67270769.038271,67270769.038271,67351077.29681,67270769.038271,67349426.749706,88809.59397810219,309001.0,18.394160583941606
4168,67040567.038271,67040567.038271,67362005.624604,67040567.038271,67236171.025899,342876.91931610246,1056372.0,20.77310155535224
4165,67038497.038271,67038497.038271,67396864.471936,67038497.038271,67228210.427439,380295.78051923896,1186625.0,20.51105442176871
4194,67422974.038271,67422974.038271,67434110.266078,67422974.038271,67433533.74427,11859.159336419752,38114.0,19.91358024691358
4190,67361302.038271,67361302.038271,67453174.338319,67361302.038271,67436206.000002,95362.86888586957,330876.0,18.445652173913043
4169,67044988.038271,67044988.038271,67459177.166149,67044988.038271,67370388.244062,328293.8565237226,1034420.0,20.311678832116787
4196,67465579.038271,67465579.038271,67473842.717923,67465579.038271,67473570.7702,9284.007352941177,31500.0,18.862745098039216
4197,67466753.038271,67466753.038271,67476959.381135,67466753.038271,67476959.381135,10805.75284090909,36750.0,18.818181818181817
4191,67363055.038271,67363055.038271,67478307.035122,67363055.038271,67463209.933449,128203.87160326085,445808.0,18.404891304347824
4173,67067095.038271,67067095.038271,67481800.862474,67067095.038271,67333619.084158,461109.428268575,1460401.0,20.207465900933236
4157,66932418.038271,66932418.038271,67497444.446924,66932418.038271,67093287.042192,625879.4839256647,2119788.0,18.89636462289745
4143,66773190.038271,66773190.038271,67502741.482908,66773190.038271,67307178.038271,565766.4696488606,2135952.0,16.952185282032126
4193,67409083.038271,67409083.038271,67505682.178764,67409083.038271,67495858.067479,118428.2666015625,415107.0,18.258928571428573
4163,66979816.038271,66979816.038271,67506573.871125,66979816.038271,67240713.313205,555397.65,1819620.0,19.534545454545455
4189,67350287.038271,67350287.038271,67515833.727479,67350287.038271,67482930.977024,188325.88794642856,684266.0,17.614285714285714
4176,67172638.038271,67172638.038271,67516723.409712,67172638.038271,67383343.75919,414640.20303975063,1332144.0,19.92049883086516
4172,67065020.038271,67065020.038271,67517682.959046,67065020.038271,67352349.038271,474606.99678308825,1529220.0,19.862967914438503
4186,67265606.038271,67265606.038271,67528010.038271,67265606.038271,67469953.364982,255419.65035669974,918414.0,17.799007444168733
4174,67165695.038271,67165695.038271,67538451.213846,67165695.038271,67390916.299304,402200.5232235381,1314380.0,19.5840118430792
4170,67046302.038271,67046302.038271,67549029.121155,67046302.038271,67346348.038271,483589.82646794483,1606092.0,19.27022168963451
4203,67547409.038271,67547409.038271,67549704.534617,67547409.038271,67549704.534617,2588.8068181818185,14150.0,11.709090909090909
4201,67525081.038271,67525081.038271,67554141.038271,67525081.038271,67554141.038271,28568.904033687944,159830.0,11.439716312056738
4180,67192580.038271,67192580.038271,67560742.114201,67192580.038271,67423242.141089,459552.2467924529,1587762.0,18.523773584905662
4200,67517415.038271,67517415.038271,67567545.038271,67517415.038271,67563900.776934,56643.60197368421,334200.0,10.847368421052632
4195,67424050.038271,67424050.038271,67591159.06199,67424050.038271,67544371.368555,233205.30025996536,1034824.0,14.422876949740035
4192,67388545.038271,67388545.038271,67616820.093649,67388545.038271,67549774.709026,265276.7299864314,1203132.0,14.111261872455902
4198,67484158.038271,67484158.038271,67623771.20046,67484158.038271,67570307.391506,200067.60548675116,1235730.0,10.361751152073733
4199,67494471.038271,67494471.038271,67627003.276619,67494471.038271,67593172.533433,183307.13271927205,1175691.0,9.978520286396181
4202,67528229.038271,67528229.038271,67643801.64598,67528229.038271,67629436.263039,176961.21780821917,1319864.0,8.580821917808219
4204,67569179.038271,67569179.038271,67659913.50577,67569179.038271,67655395.50577,168228.10453539822,1692108.0,6.3628318584070795
4207,67667543.038271,67667543.038271,67668581.038271,67667543.038271,67668581.038271,2378.75,30448.0,5.0
4184,67239315.038271,67239315.038271,67669032.405544,67239315.038271,67531292.839848,488885.7440206005,2106804.0,14.851256983240223
4208,67682059.038271,67682059.038271,67686817.038271,67682059.038271,67686817.038271,6393.5625,102297.0,4.0
4209,67697695.038271,67697695.038271,67702949.038271,67697695.038271,67702949.038271,6731.6875,107707.0,4.0
4160,66946924.038271,66946924.038271,67713469.604415,66946924.038271,67364089.693239,586893.8899327532,2328235.0,16.132911392405063
4206,67654578.038271,67654578.038271,67731032.038271,67654578.038271,67731032.038271,101657.58578431372,1529080.0,4.254901960784314
4218,67792117.038271,67792117.038271,67795433.084139,67792117.038271,67795433.084139,3439.0625,22010.0,10.0
4213,67763946.038271,67763946.038271,67819251.861149,67763946.038271,67792693.038271,71475.64912280702,509264.0,8.982456140350877
4211,67738919.038271,67738919.038271,67823157.684105,67738919.038271,67783599.038271,171164.18694690266,1340400.0,8.172566371681416
4220,67832770.038271,67832770.038271,67840217.352557,67832770.038271,67839617.878271,8003.75,53920.0,9.5
4216,67781299.038271,67781299.038271,67841614.038271,67781299.038271,67829524.232774,58348.99072966507,402100.0,9.287081339712918
4205,67631455.038271,67631455.038271,67853333.332422,67631455.038271,67819848.038271,188393.0,1695537.0,6.373161764705882
4210,67734438.038271,67734438.038271,67877907.592398,67734438.038271,67810982.038271,194749.2098092643,1530880.0,8.141689373297003
4222,67870554.038271,67870554.038271,67881266.35801,67870554.038271,67881266.35801,12454.27734375,103455.0,7.704545454545454
4221,67837326.038271,67837326.038271,67907513.323985,67837326.038271,67907364.038271,112706.57116336633,980532.0,7.356435643564357
4214,67764191.038271,67764191.038271,67920494.62411,67764191.038271,67877725.038271,143893.24718601894,1135340.0,8.111374407582938
4217,67783880.038271,67783880.038271,67922486.038271,67783880.038271,67873402.038271,160458.64292635658,1253308.0,8.193798449612403
4226,67948541.038271,67948541.038271,67956146.038271,67948541.038271,67956146.038271,7605.0,53235.0,7.6923076923076925
4219,67816746.038271,67816746.038271,67983945.83119,67816746.038271,67942175.038271,298787.840987569,2513550.0,7.607734806629834
4228,67962878.038271,67962878.038271,68016629.528735,67962878.038271,68004802.038271,56898.40392561984,419240.0,8.685950413223141
4225,67928838.038271,67928838.038271,68053814.244935,67928838.038271,68007299.742035,140734.53494094487,1071560.0,8.405511811023622
4215,67775831.038271,67775831.038271,68062547.802972,67775831.038271,68020064.038271,286177.1695517493,2198097.0,8.332361516034986
4224,67926638.038271,67926638.038271,68074522.317835,67926638.038271,67986220.038271,221020.61215753423,1622960.0,8.715753424657533
4229,67964825.038271,67964825.038271,68084860.632375,67964825.038271,68073198.330891,154193.50850183822,1056356.0,9.341911764705882
4236,68070193.038271,68070193.038271,68085479.038271,68070193.038271,68085479.038271,15668.15,91716.0,10.933333333333334
4232,68037932.038271,68037932.038271,68086925.038271,68037932.038271,68086925.038271,48993.0,244965.0,10.487804878048781
4227,67951935.038271,67951935.038271,68088635.806266,67951935.038271,68028454.038271,185756.37071078434,1283646.0,9.261437908496733
4223,67912918.038271,67912918.038271,68120833.038271,67912918.038271,68120833.038271,207915.0,831660.0,8.511930585683297
4230,68003661.038271,68003661.038271,68122363.735986,68003661.038271,68084808.339658,162376.4836448598,1173360.0,8.856697819314642
4235,68065114.038271,68065114.038271,68127238.592035,68065114.038271,68123997.730549,82033.02210365854,644475.0,8.146341463414634
4238,68129920.038271,68129920.038271,68132139.038271,68129920.038271,68132139.038271,2912.4375,31066.0,6.0
4237,68112475.038271,68112475.038271,68135251.038271,68112475.038271,68133888.521028,32774.392857142855,318864.0,6.578231292517007
4234,68055734.038271,68055734.038271,68162570.242915,68055734.038271,68148166.524172,117547.04204776422,1053507.0,7.1409214092140925
4231,68035854.038271,68035854.038271,68165472.588525,68035854.038271,68165389.038271,129535.0,906745.0,7.335632183908046
4239,68151225.038271,68151225.038271,68166625.038271,68151225.038271,68166625.038271,28820.085227272724,379240.0,4.863636363636363
4233,68052685.038271,68052685.038271,68167426.038271,68052685.038271,68125645.682079,211618.605382371,1948477.0,6.950859950859951
4240,68163437.038271,68163437.038271,68207740.038271,68163437.038271,68195325.038271,92088.49609375,1673940.0,3.5208333333333335
4242,68207429.038271,68207429.038271,68230363.038271,68207429.038271,68230184.038271,35459.29687499999,659895.0,3.4390243902439024
4244,68230005.038271,68230005.038271,68233325.038271,68230005.038271,68233325.038271,6907.627840909091,102920.0,4.295454545454546
4241,68178921.038271,68178921.038271,68251371.401344,68178921.038271,68236201.401344,83392.6152820122,1539195.0,3.467479674796748
4245,68266224.038271,68266224.038271,68267295.038271,68266224.038271,68267295.038271,1071.0,18207.0,3.0
4212,67752551.038271,67752551.038271,68334418.038271,67752551.038271,68334418.038271,581867.0,1163734.0,6.699866310160428
4246,68286200.038271,68286200.038271,68345016.598271,68286200.038271,68312134.038271,98106.14096966911,1050327.0,5.977941176470588
4243,68227802.038271,68227802.038271,68351282.644938,68227802.038271,68342979.038271,115177.0,1151770.0,5.173228346456693
4256,68389677.038271,68389677.038271,68428068.038271,68389677.038271,68428068.038271,38391.0,115173.0,11.10752688172043
4252,68335757.038271,68335757.038271,68443678.696366,68335757.038271,68403747.733112,97159.31394230768,606881.0,10.246153846153845
4248,68308834.038271,68308834.038271,68453245.43281,68308834.038271,68364410.038271,160147.42971654274,1071550.0,9.565055762081784
4247,68290433.038271,68290433.038271,68475890.423958,68290433.038271,68351215.038271,234284.12835120643,1699432.0,8.823056300268096
4249,68311728.038271,68311728.038271,68520945.542294,68311728.038271,68421588.038271,185984.89608990148,1208460.0,9.849753694581281
4253,68339229.038271,68339229.038271,68531533.602469,68339229.038271,68453963.038271,199026.0659075798,1230250.0,10.35372340425532
4251,68334460.038271,68334460.038271,68539883.684756,68334460.038271,68460580.038271,212088.515625,1324260.0,10.25
4262,68537972.038271,68537972.038271,68555245.754779,68537972.038271,68553953.709639,17123.978535353537,108824.0,10.070707070707071
4254,68368225.038271,68368225.038271,68568880.53012,68368225.038271,68479347.850966,206453.3680002654,1272925.0,10.38004246284501
4265,68573953.038271,68573953.038271,68635190.459071,68573953.038271,68635190.459071,56756.25,363240.0,10.0
4259,68421091.038271,68421091.038271,68647212.723327,68421091.038271,68589783.222464,234865.87119464943,1462662.0,10.276752767527675
4258,68410119.038271,68410119.038271,68652208.669841,68410119.038271,68571124.082544,252162.98113207548,1563947.0,10.319039451114923
4257,68404661.038271,68404661.038271,68663668.016111,68404661.038271,68547815.659714,271872.2747182377,1694157.0,10.270491803278688
4260,68473925.038271,68473925.038271,68670057.038271,68473925.038271,68621024.038271,182031.2523006135,1176792.0,9.899795501022496
4268,68660439.038271,68660439.038271,68686790.936457,68660439.038271,68684094.068111,29381.22818791946,195656.0,9.610738255033556
4255,68378106.038271,68378106.038271,68688719.257551,68378106.038271,68525370.503221,327152.6343479604,2068717.0,10.121137206427688
4270,68677406.038271,68677406.038271,68691977.621108,68677406.038271,68690279.446577,15473.674202127659,96566.0,10.25531914893617
4250,68316450.038271,68316450.038271,68714249.846676,68316450.038271,68461684.216049,397944.57530737703,2621792.0,9.714139344262295
4261,68496525.038271,68496525.038271,68741713.370566,68496525.038271,68651165.038271,261222.46171874998,1748178.0,9.563235294117646
4264,68566169.038271,68566169.038271,68751939.076419,68566169.038271,68732647.038271,180312.93900300603,1248585.0,9.24248496993988
4273,68729535.038271,68729535.038271,68784857.038271,68729535.038271,68784857.038271,55322.0,55322.0,8.86231884057971
4271,68681202.038271,68681202.038271,68842675.709894,68681202.038271,68800128.195221,187032.3653239679,1224531.0,9.775229357798166
4267,68660334.038271,68660334.038271,68850782.715999,68660334.038271,68778932.083796,193305.12213908453,1271400.0,9.730633802816902
4263,68539448.038271,68539448.038271,68869851.26401,68539448.038271,68701058.56406,376970.0394321767,2449440.0,9.84963196635121
4277,68804565.038271,68804565.038271,68882179.055898,68804565.038271,68867957.851627,78027.22972972973,437840.0,11.405405405405405
4282,68884006.038271,68884006.038271,68887484.344975,68884006.038271,68887484.344975,3388.0,19712.0,11.0
4269,68674540.038271,68674540.038271,68895861.496667,68674540.038271,68791823.245368,251204.6709714386,1593550.0,10.08885754583921
4272,68729287.038271,68729287.038271,68909632.042443,68729287.038271,68827369.374356,201181.98658376964,1234356.0,10.431064572425829
4280,68827210.038271,68827210.038271,68915120.436477,68827210.038271,68908127.754048,91305.0046875,527307.0,11.081818181818182
4266,68636600.038271,68636600.038271,68919404.369144,68636600.038271,68752020.487612,321115.5075350802,2062463.0,9.964490263459336
4274,68752255.038271,68752255.038271,68946197.367955,68752255.038271,68852675.581072,206644.28918228278,1244304.0,10.62862010221465
