app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3801,61250655.038555,61261891.038555,61314194.038555,61261891.038555,61313279.038555,117517.51002798506,1059387.0,7.099502487562189
3806,61298405.038555,61298405.038555,61341343.538555,61298405.038555,61341343.538555,95079.34285714287,902448.0,6.742857142857143
3805,61284360.038555,61312338.038555,61359993.038555,61301891.038555,61345047.038555,131406.20713350785,1229946.0,6.837696335078534
3803,61251985.038555,61262832.038555,61370603.038555,61262832.038555,61333740.038555,124937.20860128618,1165300.0,6.861736334405145
3807,61329752.038555,61338415.038555,61381063.038555,61338415.038555,61381063.038555,103562.71384447675,1120962.0,5.912790697674419
3802,61251958.038555,61362365.038555,61399637.538555,61262832.038555,61313592.038555,126364.59525171625,1269000.0,6.372997711670481
3813,61401806.038555,61401806.038555,61417846.038555,61401806.038555,61417846.038555,35087.5,320800.0,7.0
3811,61395990.038555,61395990.038555,61420353.038555,61395990.038555,61411601.038555,85465.87844036697,830376.0,6.587155963302752
3815,61434883.038555,61434883.038555,61436357.038555,61434883.038555,61436357.038555,5884.484375,53801.0,7.0
3810,61391304.038555,61391304.038555,61449111.538555,61391304.038555,61431838.038555,117399.5191470287,1152301.0,6.520491803278689
3814,61423401.038555,61423401.038555,61491393.038555,61423401.038555,61490656.038555,125335.83085317462,1143335.0,7.015873015873016
3820,61501102.038555,61501102.038555,61504421.038555,61501102.038555,61504421.038555,10277.585227272726,66380.0,9.909090909090908
3808,61340184.038555,61385476.038555,61520616.038555,61385476.038555,61494317.038555,158606.19218061675,1519440.0,6.680616740088106
3819,61500211.038555,61500211.038555,61554514.038555,61500211.038555,61554145.538555,174165.31156015038,1254226.0,8.887218045112782
3823,61569013.038555,61569013.038555,61573321.038555,61569013.038555,61573321.038555,31502.25,224016.0,9.0
3794,61137610.038555,61138432.038555,61576066.038555,61138432.038555,61318851.038555,250824.99936548222,2523864.0,6.3604060913705585
3816,61444288.038555,61444556.038555,61586114.038555,61444556.038555,61586114.038555,249459.18534482757,1894420.0,8.427586206896551
3821,61501455.038555,61539277.038555,61593893.038555,61539277.038555,61589585.038555,168846.225,1257700.0,8.592
3826,61610352.038555,61610352.038555,61621438.038555,61610352.038555,61621438.038555,55693.59375,376924.0,9.456521739130435
3829,61623888.038555,61623888.038555,61626826.038555,61623888.038555,61626826.038555,9640.3125,61698.0,10.0
3822,61540010.038555,61573321.038555,61638772.788555,61569899.538555,61630174.788555,253542.46185200667,1876175.0,8.648829431438127
3830,61637886.038555,61637886.038555,61651906.038555,61637886.038555,61651906.038555,42287.48798076923,294420.0,9.192307692307692
3831,61666444.038555,61666444.038555,61667893.038555,61666444.038555,61667893.038555,8014.78125,56994.0,9.0
3817,61460918.038555,61491393.038555,61674882.788555,61491393.038555,61601894.788555,238072.26953125003,1756062.0,8.676587301587302
3832,61677299.038555,61677299.038555,61680136.038555,61677299.038555,61680136.038555,12411.875,99295.0,8.0
3833,61682401.038555,61682401.038555,61683871.038555,61682401.038555,61683871.038555,10841.25,86730.0,8.0
3834,61690351.038555,61690351.038555,61711621.038555,61690351.038555,61711621.038555,37222.5,297780.0,8.0
3828,61616872.038555,61621438.038555,61714682.038555,61621438.038555,61709409.038555,254705.6795708955,1884365.0,8.650746268656716
3835,61730082.038555,61730082.038555,61730474.038555,61730082.038555,61730474.038555,1329.125,12152.0,7.0
3827,61616619.038555,61621438.038555,61773860.038555,61621438.038555,61765649.038555,186950.59110037406,1442110.0,8.296758104738155
3824,61584231.038555,61610264.038555,61801549.538555,61610264.038555,61737143.538555,248065.85723684213,1976724.0,8.031578947368422
3809,61347755.038555,61420353.038555,61833815.038555,61394171.038555,61518381.038555,269177.1542218189,2314238.0,7.444064901793339
3812,61400601.038555,61711621.038555,61841373.788555,61444760.038555,61577007.038555,316894.7103620081,2613619.0,7.759838546922301
3840,61843332.038555,61843332.038555,61852574.038555,61843332.038555,61852574.038555,36797.87756849315,328091.0,7.178082191780822
3836,61785819.038555,61785819.038555,61868187.038555,61785819.038555,61868187.038555,82368.0,411840.0,6.4186046511627906
3841,61850352.038555,61850352.038555,61871132.038555,61850352.038555,61871132.038555,61329.86111111111,519500.0,7.555555555555555
3844,61874252.038555,61874252.038555,61876646.038555,61874252.038555,61876646.038555,12718.125,101745.0,8.0
3845,61877557.038555,61877557.038555,61878629.038555,61877557.038555,61878629.038555,2680.0,21440.0,8.0
3842,61859112.038555,61859112.038555,61890108.038555,61859112.038555,61888911.038555,50175.97644230769,417186.0,7.697435897435898
3838,61838715.038555,61838715.038555,61902099.038555,61838715.038555,61885655.038555,197079.96402138157,1713310.0,7.3618421052631575
3846,61921968.038555,61921968.038555,61923440.038555,61921968.038555,61923440.038555,6072.0,64768.0,6.0
3843,61873539.038555,61884457.038555,61954070.038555,61883260.038555,61951401.038555,239190.98837209304,2269840.0,6.744186046511628
3848,61933234.038555,61933234.038555,61965614.038555,61933234.038555,61965614.038555,106826.32478632478,1036160.0,6.598290598290598
3847,61931012.038555,61931012.038555,61975614.038555,61931012.038555,61959424.038555,110150.0786637931,1150686.0,6.126436781609195
3849,61977762.038555,61977762.038555,61977971.038555,61977762.038555,61977971.038555,636.796875,8151.0,5.0
3850,61978577.038555,61978577.038555,61999711.038555,61978577.038555,61999711.038555,113958.490625,1225772.0,5.95
3852,62024838.038555,62024838.038555,62027334.038555,62024838.038555,62027334.038555,8775.0,93600.0,6.0
3839,61842864.038555,61842864.038555,62043465.038555,61842864.038555,62041532.038555,198668.0,198668.0,6.445582586427657
3851,61997677.038555,61997677.038555,62050609.038555,61997677.038555,62049361.038555,88889.51612903226,993000.0,5.7290322580645165
3854,62100850.038555,62100850.038555,62101610.038555,62100850.038555,62101610.038555,3503.125,44840.0,5.0
3857,62148305.038555,62148305.038555,62157469.038555,62148305.038555,62157469.038555,38589.03125,352814.0,7.0
3859,62186575.038555,62186575.038555,62188629.038555,62186575.038555,62188629.038555,9756.5,78052.0,8.0
3855,62144095.038555,62144095.038555,62219895.038555,62144095.038555,62214286.038555,210688.4457236842,1754775.0,7.684210526315789
3862,62220349.038555,62220349.038555,62221403.038555,62220349.038555,62221403.038555,6521.625,46376.0,9.0
3864,62233258.038555,62233258.038555,62234714.038555,62233258.038555,62234714.038555,4550.0,29120.0,10.0
3863,62221784.038555,62221784.038555,62237731.038555,62221784.038555,62237731.038555,53239.72395833333,366781.0,9.289855072463768
3856,62147988.038555,62147988.038555,62243042.038555,62147988.038555,62236906.038555,298664.08870967745,2311868.0,8.267990074441688
3818,61489112.038555,61491393.038555,62249086.288555,61491393.038555,62130191.038555,636662.0,1273324.0,7.320305052430887
3861,62205547.038555,62205547.038555,62255266.038555,62205547.038555,62244343.038555,142475.3888888889,1063488.0,8.574074074074074
3865,62249752.038555,62249752.038555,62284149.038555,62249752.038555,62284149.038555,122841.945,1230984.0,6.386666666666667
3860,62198256.038555,62203665.038555,62315474.038555,62203665.038555,62274043.038555,218752.9406498674,1797096.0,7.790450928381963
3867,62346960.038555,62346960.038555,62347712.038555,62346960.038555,62347712.038555,3031.5,32336.0,6.0
3870,62378825.038555,62378825.038555,62379461.038555,62378825.038555,62379461.038555,1510.5,12084.0,8.0
3866,62343226.038555,62343226.038555,62386735.038555,62343226.038555,62387940.038555,121940.87008568548,1229635.0,6.346774193548387
3873,62391262.038555,62391262.038555,62392810.038555,62391262.038555,62392810.038555,14223.836065573772,91332.0,9.967213114754099
3869,62371901.038555,62371901.038555,62407033.038555,62371901.038555,62405485.038555,172106.77540106952,1276192.0,8.631016042780749
3858,62174935.038555,62202638.038555,62417117.538555,62201611.038555,62375413.038555,210691.41836240308,1738020.0,7.758397932816537
3875,62425479.038555,62425479.038555,62425599.038555,62425479.038555,62425599.038555,840.0,6720.0,8.0
3872,62390083.038555,62390083.038555,62428903.038555,62390083.038555,62427355.038555,157043.10997340427,1180374.0,8.514893617021277
3874,62391482.038555,62414330.538555,62451590.038555,62414330.538555,62451470.038555,158235.6277173913,1230768.0,8.228260869565217
3876,62449956.038555,62449956.038555,62456116.038555,62449956.038555,62456116.038555,20515.45081967213,203280.0,6.459016393442623
3877,62471736.038555,62471736.038555,62473045.038555,62471736.038555,62473045.038555,1163.5555555555557,10472.0,6.0
3879,62496568.038555,62496568.038555,62497468.038555,62496568.038555,62497468.038555,5807.8125,53100.0,7.0
3871,62380368.038555,62388693.038555,62544015.038555,62388693.038555,62509547.038555,157990.5773809524,1322398.0,7.64625850340136
3878,62495739.038555,62495739.038555,62554618.038555,62495739.038555,62554618.038555,58879.0,176637.0,6.7631578947368425
3882,62590928.038555,62590928.038555,62604783.038555,62590928.038555,62604783.038555,17224.626358695652,138550.0,7.956521739130435
3853,62076565.038555,62076565.038555,62622158.038555,62076565.038555,62598554.038555,521989.0,1043978.0,7.381568310428456
3881,62573213.038555,62573213.038555,62633543.038555,62573213.038555,62633543.038555,193310.91549295778,1689240.0,7.323943661971831
3880,62550177.038555,62550177.038555,62648865.038555,62550177.038555,62642865.038555,158639.07692307694,1483008.0,6.846153846153846
3884,62652625.038555,62652625.038555,62655701.038555,62652625.038555,62655701.038555,5046.5625,64596.0,5.0
3883,62597378.038555,62603378.038555,62671807.038555,62603378.038555,62671807.038555,134416.632,1407504.0,6.112
3887,62694356.038555,62694356.038555,62694948.038555,62694356.038555,62694948.038555,1998.0,21312.0,6.0
3888,62713336.038555,62713336.038555,62714167.038555,62713336.038555,62714167.038555,3973.21875,42381.0,6.0
3885,62677900.038555,62677900.038555,62729395.038555,62677900.038555,62728268.038555,206330.4739884393,2316928.0,5.699421965317919
3889,62750531.038555,62750531.038555,62794848.038555,62750531.038555,62794848.038555,77965.09259259258,842023.0,5.925925925925926
3892,62814930.038555,62814930.038555,62815429.038555,62814930.038555,62815429.038555,2510.59375,22954.0,7.0
3890,62779039.038555,62779039.038555,62824094.038555,62779039.038555,62823595.038555,132823.12923994975,1314402.0,6.467336683417085
3893,62817412.038555,62817412.038555,62824120.038555,62817412.038555,62824120.038555,29996.568233944956,285090.0,6.73394495412844
3886,62692654.038555,62692654.038555,62829495.038555,62692654.038555,62829199.038555,201555.89016431206,2119551.0,6.085995085995086
3891,62809366.038555,62809366.038555,62844334.038555,62809366.038555,62843809.038555,106654.87660944207,1131984.0,6.030042918454936
3894,62861972.038555,62861972.038555,62869932.038555,62861972.038555,62869932.038555,26865.0,429840.0,4.0
3896,62879448.038555,62879448.038555,62897993.038555,62879448.038555,62897993.038555,32366.27358490566,370900.0,5.584905660377358
3897,62896849.038555,62896849.038555,62898130.038555,62896849.038555,62898130.038555,3433.72216796875,36722.0,5.984375
3895,62872018.038555,62872018.038555,62918772.038555,62872018.038555,62917918.038555,139622.67287234042,1721250.0,5.191489361702128
3837,61832826.038555,61832826.038555,62936059.538555,61832826.038555,62870413.038555,1037587.0,1037587.0,6.578796561604585
3898,62937563.038555,62937563.038555,62938843.038555,62937563.038555,62938843.038555,2460.0,52480.0,3.0
3899,62948507.038555,62948507.038555,62970148.038555,62948507.038555,62970148.038555,21641.0,302974.0,3.0
3901,62993599.038555,62993599.038555,63011027.038555,62993599.038555,63011027.038555,54200.030120481926,697120.0,4.975903614457831
3900,62988152.038555,62988152.038555,63026910.038555,62988152.038555,63018196.038555,97808.52420520231,1336958.0,4.682080924855492
3905,63036102.038555,63036102.038555,63054105.038555,63036102.038555,63054105.038555,34685.6269132653,342057.0,6.489795918367347
3906,63047095.038555,63047095.038555,63067528.038555,63047095.038555,63067528.038555,41708.31781914894,408660.0,6.531914893617022
3903,63016676.038555,63016676.038555,63079029.038555,63016676.038555,63079460.038555,108149.24926035503,1247060.0,5.550295857988166
3902,62996616.038555,63011888.038555,63087616.038555,63011888.038555,63052064.038555,129467.43988853502,1627128.0,5.092356687898089
3907,63093630.038555,63093630.038555,63100091.038555,63093630.038555,63100091.038555,8400.362664473683,109837.0,4.894736842105263
3904,63029521.038555,63067528.038555,63128683.038555,63046998.038555,63114066.038555,154318.15481651376,1937936.0,5.0963302752293576
3909,63130363.038555,63130363.038555,63138689.038555,63130363.038555,63138689.038555,22636.3125,362181.0,4.0
3910,63143552.038555,63143552.038555,63148016.038555,63143552.038555,63148016.038555,11578.5,185256.0,4.0
3912,63148872.038555,63148872.038555,63192424.038555,63148872.038555,63192424.038555,123686.3629032258,1284784.0,6.161290322580645
3908,63096483.038555,63096483.038555,63198469.038555,63096483.038555,63192074.038555,93548.0,841932.0,4.522012578616352
3913,63166388.038555,63170648.038555,63220677.038555,63170648.038555,63220677.038555,131524.08350409838,1469156.0,5.729508196721311
3915,63215433.038555,63215433.038555,63230870.038555,63215433.038555,63230870.038555,15437.0,138933.0,5.928571428571429
3914,63171996.038555,63196426.038555,63259981.038555,63196426.038555,63259981.038555,203569.98820754717,2137800.0,6.09433962264151
3916,63228842.038555,63229441.038555,63292132.038555,63229441.038555,63292132.038555,109093.63488520408,1041454.0,6.704081632653061
3921,63314600.038555,63314600.038555,63316292.038555,63314600.038555,63316292.038555,8883.0,71064.0,8.0
3917,63239767.038555,63239767.038555,63317575.038555,63239767.038555,63317575.038555,144766.05070754717,1209474.0,7.660377358490566
3922,63348523.038555,63348523.038555,63349347.038555,63348523.038555,63349347.038555,3244.5,29664.0,7.0
3918,63245127.038555,63259981.038555,63349674.038555,63259981.038555,63348828.038555,137470.703125,1220625.0,7.207885304659499
3911,63148655.038555,63148655.038555,63354238.038555,63148655.038555,63338502.038555,189847.0,1139082.0,6.59275053304904
3919,63246269.038555,63290703.038555,63354967.038555,63290703.038555,63353709.038555,165001.48965517242,1495326.0,7.062068965517241
3923,63356136.038555,63356136.038555,63389172.038555,63356136.038555,63389172.038555,66072.0,1057152.0,4.0
3924,63390216.038555,63390216.038555,63401113.038555,63390216.038555,63401113.038555,10897.0,76279.0,4.0
3925,63412646.038555,63412646.038555,63413046.038555,63412646.038555,63413046.038555,887.5,14200.0,4.0
3926,63435250.038555,63435250.038555,63437982.038555,63435250.038555,63437982.038555,5634.75,90156.0,4.0
3927,63507842.038555,63507842.038555,63509291.038555,63507842.038555,63509291.038555,5252.625,84042.0,4.0
3928,63520499.038555,63520499.038555,63579359.038555,63520499.038555,63579359.038555,178803.9715909091,2177820.0,5.254545454545455
3930,63559865.038555,63559865.038555,63594451.038555,63559865.038555,63594451.038555,125951.50213068182,1210510.0,6.659090909090909
3932,63587876.038555,63587876.038555,63626164.038555,63587876.038555,63626164.038555,110015.84415584417,1129496.0,6.233766233766234
3933,63638961.038555,63638961.038555,63646677.038555,63638961.038555,63646677.038555,32190.1875,343362.0,6.0
3929,63558696.038555,63558696.038555,63649026.038555,63558696.038555,63634311.038555,116325.04429133858,1209840.0,6.153543307086614
3934,63689347.038555,63689347.038555,63690657.038555,63689347.038555,63690657.038555,3684.375,47160.0,5.0
3935,63705117.038555,63705117.038555,63710347.038555,63705117.038555,63710347.038555,5230.0,62760.0,5.0
3936,63737118.038555,63737118.038555,63743764.038555,63737118.038555,63743764.038555,37182.76209677419,398760.0,5.967741935483871
3938,63750495.038555,63750495.038555,63751227.038555,63750495.038555,63751227.038555,2882.25,30744.0,6.0
3937,63737775.038555,63743764.038555,63764320.038555,63743764.038555,63763954.038555,67768.94003378379,767220.0,5.653153153153153
3931,63576119.038555,63577158.038555,63765249.038555,63577158.038555,63760370.038555,183212.0,732848.0,5.7602862254025045
3939,63771264.038555,63771264.038555,63772037.038555,63771264.038555,63772037.038555,1980.8125,31693.0,4.0
3940,63777268.038555,63777268.038555,63804823.038555,63777268.038555,63804823.038555,164755.93749999997,1543080.0,6.833333333333333
3943,63793242.038555,63793242.038555,63835603.038555,63793242.038555,63835603.038555,111457.26562500001,1108080.0,6.4375
3941,63782093.038555,63782093.038555,63857403.038555,63782093.038555,63857403.038555,75310.0,75310.0,6.393939393939394
3945,63871482.038555,63871482.038555,63872789.038555,63871482.038555,63872789.038555,6984.28125,74499.0,6.0
3944,63857487.038555,63857487.038555,63875450.038555,63857487.038555,63874143.038555,52182.03860294118,616272.0,5.419117647058823
3942,63787934.038555,63787934.038555,63879410.038555,63787934.038555,63862713.038555,109838.65789473684,1215690.0,5.782456140350877
3946,63889218.038555,63889218.038555,63891209.038555,63889218.038555,63891209.038555,2899.0974702380954,37829.0,4.904761904761905
3947,63889525.038555,63889525.038555,63918884.038555,63889525.038555,63918884.038555,104994.27759740259,1577475.0,4.259740259740259
3948,63944411.038555,63944411.038555,63945265.038555,63944411.038555,63945265.038555,2882.25,46116.0,4.0
3949,63954322.038555,63954322.038555,63978264.038555,63954322.038555,63978264.038555,26336.2,263362.0,6.4
3953,63979893.038555,63979893.038555,64001991.038555,63979893.038555,64001991.038555,39080.280631188114,332826.0,7.514851485148514
3950,63957985.038555,63957985.038555,64002692.038555,63957985.038555,64002692.038555,152245.2006302521,1319112.0,7.38655462184874
3952,63977617.038555,63978264.038555,64016205.038555,63978264.038555,64015881.038555,136516.28773584907,1204848.0,7.251572327044025
3955,64015332.038555,64015332.038555,64019122.038555,64015332.038555,64019122.038555,16501.284684065933,166269.0,6.351648351648351
3956,64024891.038555,64024891.038555,64037235.038555,64024891.038555,64037235.038555,40503.75,432040.0,6.0
3951,63972410.038555,63972410.038555,64046968.038555,63972410.038555,64046968.038555,74558.0,298232.0,6.3884297520661155
3954,63986963.038555,63999471.038555,64048857.038555,63999471.038555,64033596.038555,108571.60592532466,1111196.0,6.253246753246753
3959,64071275.038555,64071275.038555,64073061.038555,64071275.038555,64073061.038555,3181.3125,33934.0,6.0
3957,64040064.038555,64040064.038555,64075210.038555,64040064.038555,64075210.038555,117220.10233094262,1423413.0,5.270491803278689
3958,64055171.038555,64057637.038555,64146594.038555,64057637.038555,64146594.038555,162413.91666666666,1779140.0,5.842424242424243
3960,64094253.038555,64094253.038555,64160104.038555,64094253.038555,64160104.038555,154132.496875,1382871.0,7.133333333333334
3961,64107780.038555,64107780.038555,64163564.038555,64107780.038555,64163564.038555,123309.70880681818,1103050.0,7.154545454545454
3964,64159234.038555,64159234.038555,64165384.038555,64159234.038555,64165384.038555,10972.159090909092,98400.0,7.136363636363637
3825,61595450.038555,61681219.538555,64165548.038555,61628380.038555,63702178.788555,2027267.0,2027267.0,6.117720922932036
3965,64169488.038555,64169488.038555,64183754.038555,64169488.038555,64183754.038555,63528.28125,813162.0,5.0
3968,64202709.038555,64202709.038555,64205019.038555,64202709.038555,64205019.038555,9474.609375,86625.0,7.0
3969,64224665.038555,64224665.038555,64232372.038555,64224665.038555,64232372.038555,37932.890625,346815.0,7.0
3962,64133577.038555,64146594.038555,64234399.038555,64146594.038555,64218108.038555,265833.65625,2614392.0,6.507575757575758
3967,64196961.038555,64205019.038555,64252232.038555,64203535.038555,64249079.038555,141527.3723759542,1410060.0,6.423664122137405
3970,64281561.038555,64281561.038555,64282668.038555,64281561.038555,64282668.038555,4929.609375,63099.0,5.0
3868,62364378.038555,62365583.038555,64345149.038555,62365583.038555,64086455.038555,1720872.0,1720872.0,5.7181151832460735
3972,64345561.038555,64345561.038555,64347767.038555,64345561.038555,64347767.038555,9995.9375,127948.0,5.0
3973,64356119.038555,64356119.038555,64357527.038555,64356119.038555,64357527.038555,4015.0,51392.0,5.0
3974,64366985.038555,64366985.038555,64380686.038555,64366985.038555,64380686.038555,25300.142045454544,274020.0,5.909090909090909
3966,64190544.038555,64232449.038555,64390369.038555,64203535.038555,64356032.038555,151953.0,1519530.0,5.780241935483871
3977,64413916.038555,64413916.038555,64414584.038555,64413916.038555,64414584.038555,3882.75,41416.0,6.0
3975,64378602.038555,64378602.038555,64451493.038555,64378602.038555,64452420.038555,184211.71053165584,2103813.0,5.603896103896104
3980,64465887.038555,64465887.038555,64467104.038555,64465887.038555,64467104.038555,2795.296875,25557.0,7.0
3971,64330326.038555,64330326.038555,64472050.038555,64330326.038555,64467211.038555,136885.0,1368850.0,5.488636363636363
3979,64442300.038555,64442300.038555,64485466.038555,64442300.038555,64485466.038555,120193.08418367346,1273397.0,6.040816326530612
3984,64507185.038555,64507185.038555,64508881.038555,64507185.038555,64508881.038555,4240.0,33920.0,8.0
3976,64401062.038555,64416179.038555,64524622.038555,64415511.038555,64510347.038555,154392.47103658537,1612212.0,6.128919860627177
3978,64436338.038555,64436338.038555,64535111.038555,64436338.038555,64505931.038555,150020.25669642855,1475964.0,6.505102040816326
3981,64475153.038555,64475153.038555,64537248.038555,64475153.038555,64535552.038555,119384.8375,1123622.0,6.8
3983,64492664.038555,64502256.038555,64555529.038555,64502256.038555,64554709.038555,120202.54775943396,1163826.0,6.610062893081761
3985,64534028.038555,64535987.038555,64583913.038555,64535987.038555,64583913.038555,152725.26315789472,1684480.0,5.802631578947368
3987,64568038.038555,64568038.038555,64589823.038555,64568038.038555,64589823.038555,36884.515380859375,413915.0,5.703125
3986,64541774.038555,64564879.038555,64625199.038555,64564879.038555,64617544.038555,173082.5357142857,2016432.0,5.4935064935064934
3988,64610041.038555,64610041.038555,64638615.038555,64610041.038555,64638615.038555,98464.6574427481,1159449.0,5.435114503816794
3990,64637473.038555,64637473.038555,64641412.038555,64637473.038555,64641412.038555,4804.386363636364,55146.0,5.575757575757576
3991,64647625.038555,64647625.038555,64649580.038555,64647625.038555,64649580.038555,3360.15625,43010.0,5.0
3992,64666345.038555,64666345.038555,64668951.038555,64666345.038555,64668951.038555,7838.359375,100331.0,5.0
3993,64687210.038555,64687210.038555,64732746.038555,64687210.038555,64732746.038555,174459.8,2003584.0,5.572727272727272
3996,64744930.038555,64744930.038555,64746676.038555,64744930.038555,64746676.038555,8402.625,76824.0,7.0
3997,64749273.038555,64749273.038555,64749491.038555,64749273.038555,64749491.038555,1502.15625,13734.0,7.0
3994,64712079.038555,64712079.038555,64752642.038555,64712079.038555,64752424.038555,114592.16186523436,1141324.0,6.42578125
3995,64741967.038555,64741967.038555,64754965.038555,64741967.038555,64753001.038555,33992.765625,323664.0,6.721590909090909
3998,64751614.038555,64751614.038555,64759720.038555,64751614.038555,64759720.038555,38333.07904411765,354948.0,6.911764705882353
4000,64758864.038555,64758864.038555,64768261.038555,64758864.038555,64768261.038555,34488.3825,347490.0,6.352
3999,64758321.038555,64758321.038555,64774422.038555,64758321.038555,64773605.038555,30022.14285714286,305680.0,6.285714285714286
4001,64774142.038555,64774142.038555,64775067.038555,64774142.038555,64775067.038555,3026.9260817307695,36765.0,5.269230769230769
4004,64849268.038555,64849268.038555,64850520.038555,64849268.038555,64850520.038555,5477.5,50080.0,7.0
4002,64788880.038555,64788880.038555,64865655.038555,64788880.038555,64865655.038555,115245.2316810345,1074850.0,6.862068965517241
3989,64623301.038555,64625327.038555,64897976.038555,64625327.038555,64843991.038555,220647.6323138298,2378882.0,5.9361702127659575
4007,64891356.038555,64891356.038555,64908662.038555,64891356.038555,64908662.038555,26135.351902173916,224978.0,7.434782608695652
4008,64910421.038555,64910421.038555,64910711.038555,64910421.038555,64910711.038555,1839.6875,16820.0,7.0
4003,64847532.038555,64847532.038555,64913104.038555,64847532.038555,64911562.038555,140438.4704968944,1280600.0,7.0186335403726705
4011,64926421.038555,64926421.038555,64926565.038555,64926421.038555,64926565.038555,774.0,6192.0,8.0
4005,64851106.038555,64851106.038555,64954767.038555,64851106.038555,64954405.038555,103299.0,413196.0,7.372950819672131
4010,64913923.038555,64913923.038555,64966481.038555,64913923.038555,64966409.038555,134326.86258561644,1154692.0,7.445205479452055
4013,64975054.038555,64975054.038555,64980295.038555,64975054.038555,64980295.038555,7452.046875,68133.0,7.0
4009,64912357.038555,64912357.038555,64990955.038555,64912357.038555,64971197.538555,257489.06903545675,2235939.0,7.3701923076923075
4015,64986431.038555,64986431.038555,65025453.038555,64986431.038555,65025453.038555,60327.643867924526,468264.0,8.245283018867925
4014,64983108.038555,64983108.038555,65028953.038555,64983108.038555,65025284.038555,220665.1515151515,1687040.0,8.371212121212121
4016,65018690.038555,65018690.038555,65038415.038555,65018690.038555,65038415.038555,89884.82142857143,656550.0,8.761904761904763
4019,65049639.038555,65049639.038555,65050352.038555,65049639.038555,65050352.038555,5169.25,41354.0,8.0
4017,65020921.038555,65034038.038555,65062495.038555,65034038.038555,65061782.038555,139915.8336501901,1095888.0,8.171102661596958
4021,65071355.038555,65071355.038555,65075879.038555,65071355.038555,65075879.038555,31668.0,253344.0,8.0
4023,65081534.038555,65081534.038555,65082286.038555,65081534.038555,65082286.038555,2115.0,15040.0,9.0
4020,65052731.038555,65052731.038555,65088477.038555,65052731.038555,65083953.038555,140768.6691840278,1139603.0,7.905555555555556
4022,65078642.038555,65078642.038555,65102100.038555,65078642.038555,65103074.038555,106162.54620053958,896887.0,7.575539568345324
3920,63294311.038555,63318952.038555,65124713.538555,63318106.038555,64892700.038555,1574594.0,1574594.0,6.066260162601626
4018,65023502.038555,65048079.038555,65130882.038555,65048079.038555,65094693.038555,166371.88816681734,1375113.0,7.743218806509946
4024,65114019.038555,65117246.538555,65181613.038555,65117246.538555,65181613.038555,211345.25135869565,2304446.0,5.869565217391305
4012,64971452.038555,64971452.038555,65223472.538555,64971452.038555,65189638.038555,218186.0,1090930.0,7.553548387096774
4025,65182294.038555,65182294.038555,65232122.038555,65182294.038555,65232122.038555,179947.936353211,1469926.0,7.834862385321101
4027,65203505.038555,65207208.038555,65239194.038555,65207208.038555,65239194.038555,156319.33545918367,1263447.0,7.918367346938775
4030,65235691.038555,65235691.038555,65245351.038555,65235691.038555,65245351.038555,44811.59736570248,391230.0,7.330578512396694
4031,65246083.038555,65246083.038555,65269639.038555,65246083.038555,65269639.038555,144771.25,1060020.0,8.74074074074074
3963,64146044.038555,64146594.038555,65279575.038555,64146594.038555,65230974.038555,1084380.0,1084380.0,6.520565149136578
4035,65280900.038555,65280900.038555,65286083.038555,65280900.038555,65286083.038555,15306.046875,108843.0,9.0
4029,65225086.038555,65225086.038555,65298631.038555,65225086.038555,65273920.038555,172795.64442567568,1391769.0,7.945945945945946
4034,65272356.038555,65272356.038555,65317607.038555,65272356.038555,65317607.038555,147088.17686987706,1092735.0,8.614754098360656
4038,65317406.038555,65317406.038555,65337087.038555,65317406.038555,65337087.038555,61415.263392857145,393620.0,9.985714285714286
3982,64488416.038555,64535987.038555,65345166.038555,64502256.038555,65233812.038555,729090.0,1458180.0,6.953006770211071
4037,65306145.038555,65306145.038555,65352749.038555,65306145.038555,65342413.038555,187163.88714171975,1251246.0,9.573248407643312
4006,64872695.038555,64872695.038555,65357303.038555,64872695.038555,65163452.038555,318879.94110576925,2616813.0,7.798920377867747
4040,65337187.038555,65337187.038555,65370432.538555,65337187.038555,65370432.538555,171702.10817307694,1247652.0,8.807692307692308
4043,65382646.038555,65382646.038555,65399138.038555,65382646.038555,65399138.038555,67893.2801724138,436524.0,9.954022988505747
4039,65324179.038555,65337087.038555,65400396.038555,65337087.038555,65380317.038555,219896.39124586093,1513050.0,9.301324503311259
4042,65376657.038555,65378818.038555,65430512.038555,65378818.038555,65418284.038555,163409.29729729728,1144832.0,9.135135135135135
4047,65433993.038555,65433993.038555,65435284.038555,65433993.038555,65435284.038555,4034.375,25820.0,10.0
4046,65432489.038555,65432489.038555,65441582.038555,65432489.038555,65440291.038555,58698.65097402598,405704.0,9.25974025974026
4049,65466296.038555,65466296.038555,65467190.038555,65466296.038555,65467190.038555,6081.25,38920.0,10.0
4033,65259092.038555,65269639.038555,65474789.038555,65269639.038555,65329992.038555,237422.6563751669,1672952.0,9.082777036048064
4048,65454242.038555,65454242.038555,65492289.038555,65454242.038555,65491594.038555,170248.53505291004,1207816.0,9.02116402116402
4041,65354898.038555,65356140.038555,65495642.038555,65356140.038555,65493879.038555,110191.2,550956.0,8.968283582089553
4044,65384151.038555,65389217.038555,65497607.038555,65389217.038555,65489110.038555,148333.75443458982,1042236.0,9.108647450110865
