app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4008,64910421.038868,64910421.038868,64910711.038868,64910421.038868,64910711.038868,1839.6875,16820.0,7.0
4003,64847532.038868,64847532.038868,64911852.038868,64847532.038868,64911562.038868,143296.95263975154,1280600.0,7.161490683229814
4011,64926421.038868,64926421.038868,64926565.038868,64926421.038868,64926565.038868,774.0,6192.0,8.0
4010,64913923.038868,64913923.038868,64966481.038868,64913923.038868,64966409.038868,137620.11177007298,1154692.0,7.627737226277373
4005,64851106.038868,64851106.038868,64966975.038868,64851106.038868,64954405.038868,103299.0,413196.0,7.252873563218391
4013,64975054.038868,64975054.038868,64980295.038868,64975054.038868,64980295.038868,7452.046875,68133.0,7.0
4019,65049639.038868,65049639.038868,65050352.038868,65049639.038868,65050352.038868,7753.875,41354.0,12.0
4015,64986431.038868,64986431.038868,65063120.538868,64986431.038868,65025453.038868,77710.56005859375,468264.0,10.62109375
4016,65018690.038868,65018690.038868,65072007.038868,65018690.038868,65036198.038868,116342.85354262672,656550.0,11.341013824884792
4021,65071355.038868,65071355.038868,65075879.038868,65071355.038868,65075879.038868,44067.41911764706,253344.0,11.132352941176471
4023,65081534.038868,65081534.038868,65082286.038868,65081534.038868,65082286.038868,2820.0,15040.0,12.0
4022,65078642.038868,65078642.038868,65101348.038868,65078642.038868,65101348.038868,155972.43486201297,896887.0,11.12987012987013
4017,65020921.038868,65020921.038868,65109167.538868,65020921.038868,65055188.038868,189541.47403258656,1095888.0,11.069246435845214
4020,65052731.038868,65052731.038868,65111282.538868,65052731.038868,65096558.038868,192818.3424844237,1139603.0,10.828660436137072
4018,65023502.038868,65023502.038868,65130016.038868,65023502.038868,65081407.038868,233893.13755266852,1375113.0,10.885767790262172
4014,64983108.038868,64983108.038868,65148207.538868,64983108.038868,65025284.038868,276951.72638436477,1687040.0,10.506514657980455
4009,64912357.038868,64912357.038868,65169241.538868,64912357.038868,64971197.538868,343129.95848496835,2235939.0,9.821518987341772
4024,65114019.038868,65114019.038868,65170225.038868,65114019.038868,65170225.038868,260140.23490168538,2304446.0,7.224719101123595
4030,65235691.038868,65235691.038868,65245351.038868,65235691.038868,65245351.038868,67242.65625,391230.0,11.0
4035,65280900.038868,65280900.038868,65286083.038868,65280900.038868,65286083.038868,25510.078125,108843.0,15.0
4038,65317406.038868,65317406.038868,65357521.538868,65317406.038868,65337087.038868,118173.86160714287,393620.0,19.214285714285715
4043,65382646.038868,65382646.038868,65392567.038868,65382646.038868,65392567.038868,149758.57336956522,436524.0,21.956521739130434
4047,65433993.038868,65433993.038868,65435284.038868,65433993.038868,65435284.038868,9682.5,25820.0,24.0
4046,65432489.038868,65432489.038868,65441582.038868,65432489.038868,65440291.038868,147513.152027027,405704.0,23.27027027027027
4049,65466296.038868,65466296.038868,65466991.038868,65466296.038868,65466991.038868,14595.0,38920.0,24.0
4050,65489504.038868,65489504.038868,65505636.538868,65489504.038868,65498413.038868,42587.17540322581,106908.0,25.49462365591398
4052,65497810.038868,65497810.038868,65512959.538868,65497810.038868,65512959.538868,164593.37133049243,405271.0,25.992424242424242
4051,65494021.038868,65494021.038868,65518160.038868,65494021.038868,65511291.038868,294724.5043682796,733975.0,25.698924731182796
4044,65384151.038868,65384151.038868,65528019.038868,65384151.038868,65481513.038868,388119.90159574465,1042236.0,23.83306055646481
4041,65354898.038868,65354898.038868,65529208.038868,65354898.038868,65492637.038868,203423.02236238532,550956.0,23.629969418960243
4031,65246083.038868,65246083.038868,65535151.038868,65246083.038868,65269639.038868,372580.6737063591,1060020.0,22.49501246882793
4058,65549962.038868,65549962.038868,65551225.038868,65549962.038868,65551225.038868,28733.25,70728.0,26.0
4060,65556345.038868,65556345.038868,65558169.038868,65556345.038868,65558169.038868,44631.0,105792.0,27.0
4064,65569326.038868,65569326.038868,65582921.538868,65569326.038868,65583518.538868,22187.564732142855,45870.0,30.957142857142856
4066,65583860.038868,65583860.038868,65613190.538868,65583860.038868,65613190.538868,171256.59375,353562.0,31.0
4057,65542932.038868,65542932.038868,65614833.038868,65542932.038868,65587546.038868,141798.06651475694,312298.0,29.05902777777778
4069,65634115.038868,65634115.038868,65635923.038868,65634115.038868,65635923.038868,9040.0,18080.0,32.0
4070,65642064.038868,65642064.038868,65643094.038868,65642064.038868,65643094.038868,29870.0,59740.0,32.0
4072,65659915.038868,65659915.038868,65660125.038868,65659915.038868,65660125.038868,4547.8125,8820.0,33.0
4073,65660642.038868,65660642.038868,65662556.038868,65660642.038868,65662556.038868,19738.125,38280.0,33.0
4076,65697414.038868,65697414.038868,65698878.038868,65697414.038868,65698878.038868,14781.824999999999,26352.0,35.9
4055,65526514.038868,65526514.038868,65700074.538868,65526514.038868,65578740.038868,368232.3697474533,783390.0,30.08319185059423
4067,65623704.038868,65623704.038868,65728061.538868,65623704.038868,65679102.038868,455117.38826650946,878633.0,33.15094339622642
4078,65744973.038868,65744973.038868,65745546.038868,65744973.038868,65745546.038868,17655.5625,33234.0,34.0
4065,65575563.038868,65575563.038868,65756647.038868,65575563.038868,65669365.038868,541077.4910858995,1061088.0,32.63533225283631
4068,65626210.038868,65626210.038868,65763795.538868,65626210.038868,65763509.038868,213437.05182453414,411897.0,33.16356107660455
4012,64971452.038868,64971452.038868,65764964.038868,64971452.038868,65189638.038868,365149.9049084596,1090930.0,21.421717171717173
4053,65506182.038868,65506182.038868,65767043.538868,65506182.038868,65654173.038868,490077.8884615385,1035937.0,30.276923076923076
4034,65272356.038868,65272356.038868,65768692.038868,65272356.038868,65352561.038868,463586.1796726942,1092735.0,27.151610865445356
4079,65776307.038868,65776307.038868,65783172.038868,65776307.038868,65782718.038868,171022.0111607143,365427.0,29.952380952380953
4080,65782264.038868,65782264.038868,65786597.038868,65782264.038868,65786597.038868,16062.38440860215,34664.0,29.655913978494624
4081,65786807.038868,65786807.038868,65806527.038868,65786807.038868,65806527.038868,554008.75,1222640.0,29.0
4042,65376657.038868,65376657.038868,65811044.538868,65376657.038868,65498248.038868,503575.2850241545,1144832.0,28.15157004830918
4048,65454242.038868,65454242.038868,65842179.288868,65454242.038868,65534936.538868,542224.3292032622,1207816.0,28.731493099121707
4037,65306145.038868,65306145.038868,65849551.413868,65306145.038868,65433908.038868,540861.3766552969,1251246.0,27.664526484751203
4083,65868714.038868,65868714.038868,65890751.038868,65868714.038868,65890751.038868,455546.109375,1079813.0,27.0
4071,65653629.038868,65653629.038868,65894251.788868,65653629.038868,65688411.538868,584928.7257691158,1228426.0,30.47431302270012
4059,65553862.038868,65553862.038868,65895586.288868,65553862.038868,65575532.038868,586131.3891806722,1235190.0,30.369747899159663
4040,65337187.038868,65337187.038868,65895607.663868,65337187.038868,65473029.038868,538085.0327663833,1247652.0,27.601800900450225
4027,65203505.038868,65203505.038868,65900042.163868,65203505.038868,65267789.038868,520347.27078907646,1263447.0,26.358228980322004
4084,65896920.038868,65896920.038868,65901165.038868,65896920.038868,65901165.038868,67841.38888888889,181120.0,23.97222222222222
4062,65565235.038868,65565235.038868,65917093.538868,65565235.038868,65724873.538868,615947.2778859424,1325555.0,29.73895899053628
4029,65225086.038868,65225086.038868,65931375.163868,65225086.038868,65314622.538868,568060.1709842166,1391769.0,26.12204391891892
4082,65851285.038868,65851285.038868,65936571.288868,65851285.038868,65875770.038868,539284.5349409449,1469100.0,23.493438320209975
3963,64146044.038868,64146044.038868,65959124.288868,64146044.038868,65230424.038868,1084380.0,1084380.0,16.440805571240354
4087,65974991.038868,65974991.038868,65975450.038868,65974991.038868,65975450.038868,4819.5,14688.0,21.0
4086,65957986.038868,65957986.038868,65978481.038868,65957986.038868,65978481.038868,136097.36997377622,430395.0,20.237762237762237
4025,65182294.038868,65182294.038868,65980879.538868,65182294.038868,65207208.038868,587049.2113480486,1469926.0,25.55989180834621
4074,65667806.038868,65667806.038868,65980912.163868,65667806.038868,65841723.038868,621971.7463235294,1476090.0,26.96732026143791
4039,65324179.038868,65324179.038868,65986700.538868,65324179.038868,65488748.538868,621658.0457372572,1513050.0,26.295307443365697
4088,65994468.038868,65994468.038868,65996782.038868,65994468.038868,65996782.038868,23664.265625,89089.0,17.0
4056,65540362.038868,65540362.038868,65999775.038868,65540362.038868,65681865.038868,673719.7436751905,1602066.0,26.914036996735582
4054,65523882.038868,65523882.038868,66011221.538868,65523882.038868,65940532.038868,416650.0,416650.0,26.769351464435147
4089,65998609.038868,65998609.038868,66019595.038868,65998609.038868,66010504.038868,94210.6102195946,368745.0,16.35135135135135
4090,66001413.038868,66001413.038868,66035007.038868,66001413.038868,66035007.038868,328693.6086538462,1372168.0,15.330769230769231
4033,65259092.038868,65259092.038868,66040177.913868,65259092.038868,65392504.538868,654955.8447674419,1672952.0,25.05581395348837
4045,65417733.038868,65417733.038868,66040611.663868,65417733.038868,65571804.038868,666606.6336538462,1671640.0,25.521538461538462
4032,65255459.038868,65255459.038868,66042487.288868,65255459.038868,65312331.538868,663928.6129534139,1701206.0,24.97724039829303
4085,65939747.038868,65939747.038868,66046191.288868,65939747.038868,66017886.038868,454999.92041500995,1727894.0,16.852882703777336
4063,65569086.038868,65569086.038868,66049583.288868,65569086.038868,65801794.538868,693574.333226221,1747695.0,25.398457583547557
3982,64488416.038868,64488416.038868,66055003.413868,64488416.038868,65217506.038868,729090.0,1458180.0,17.914825870646766
4093,66087242.038868,66087242.038868,66095173.038868,66087242.038868,66095173.038868,76335.875,444136.0,11.0
4036,65303632.038868,65303632.038868,66095355.288868,65303632.038868,65372357.538868,673659.6379950496,1771900.0,24.33219528849437
4094,66096745.038868,66096745.038868,66098073.038868,66096745.038868,66098073.038868,8403.75,53784.0,10.0
4091,66053937.038868,66053937.038868,66099700.538868,66053937.038868,66080290.038868,177725.05252659574,1106826.0,10.27659574468085
4061,65559141.038868,65559141.038868,66105169.288868,65559141.038868,65752185.038868,689183.8732101617,1849248.0,23.85173210161663
4095,66109703.038868,66109703.038868,66111365.038868,66109703.038868,66111365.038868,4860.672554347826,34902.0,8.91304347826087
4096,66110405.038868,66110405.038868,66114770.038868,66110405.038868,66114770.038868,12753.984375,96030.0,8.5
4077,65698627.038868,65698627.038868,66120801.163868,65698627.038868,65939642.788868,639064.5756911217,1901180.0,21.513024986709198
4097,66122379.038868,66122379.038868,66123214.038868,66122379.038868,66123214.038868,4566.40625,41750.0,7.0
4026,65199258.038868,65199258.038868,66153568.538868,65199258.038868,65264398.038868,703691.475409836,2030245.0,22.182669789227166
4092,66056298.038868,66056298.038868,66165324.538868,66056298.038868,66122668.538868,289657.953125,2180954.0,8.5
4100,66171380.038868,66171380.038868,66172508.038868,66171380.038868,66172508.038868,7279.125,66552.0,7.0
4075,65673469.038868,65673469.038868,66173286.538868,65673469.038868,66070976.038868,397507.0,795014.0,20.12342803912436
4098,66126744.038868,66126744.038868,66175624.038868,66126744.038868,66174496.038868,214691.75860969388,2029460.0,6.770408163265306
4028,65204540.038868,65204540.038868,66189808.538868,65204540.038868,65270360.538868,812539.5427650127,2407908.0,21.596560473639695
4099,66153362.038868,66153362.038868,66190261.038868,66153362.038868,66189133.038868,68033.00703642385,715420.0,6.086092715231788
4102,66228345.038868,66228345.038868,66228866.038868,66228345.038868,66228866.038868,879.1875,14067.0,4.0
4006,64872695.038868,64872695.038868,66231337.163868,64872695.038868,65163452.038868,771014.9548925029,2616813.0,18.85689084895259
4105,66253730.038868,66253730.038868,66275895.538868,66253730.038868,66258520.038868,27701.259469696968,296980.0,5.96969696969697
4112,66376894.038868,66376894.038868,66391988.038868,66376894.038868,66391988.038868,86908.421875,505649.0,11.0
4113,66398264.038868,66398264.038868,66412418.038868,66398264.038868,66412418.038868,141097.6875,820932.0,11.0
4117,66500035.038868,66500035.038868,66502667.038868,66500035.038868,66501527.038868,16717.86,71616.0,14.94
4118,66500957.038868,66500957.038868,66506763.038868,66500957.038868,66506763.038868,68580.48584905661,303688.0,14.452830188679245
4104,66246676.038868,66246676.038868,66516340.538868,66246676.038868,66278908.038868,218270.00345744682,1257048.0,11.11276595744681
4101,66218527.038868,66218527.038868,66520615.038868,66218527.038868,66335594.038868,213289.1350382409,1287737.0,10.60038240917782
4103,66246428.038868,66246428.038868,66523364.538868,66246428.038868,66339514.038868,226430.0395071138,1303204.0,11.119918699186991
4108,66287272.038868,66287272.038868,66523605.038868,66287272.038868,66372678.538868,249698.46657986112,1338438.0,11.939814814814815
4119,66530765.038868,66530765.038868,66540116.038868,66530765.038868,66540116.038868,16072.03125,102861.0,10.0
4110,66337026.038868,66337026.038868,66541963.538868,66337026.038868,66433796.038868,236237.54300458715,1258010.0,12.01834862385321
4120,66547755.038868,66547755.038868,66553263.038868,66547755.038868,66553263.038868,8520.1875,60588.0,9.0
4116,66467135.038868,66467135.038868,66561459.038868,66467135.038868,66558788.538868,304578.04214697407,1648165.0,11.827089337175792
4121,66559712.038868,66559712.038868,66566069.038868,66559712.038868,66566069.038868,8990.614285714284,69927.0,8.228571428571428
3920,63294311.038868,63294311.038868,66575498.288868,63294311.038868,64868905.038868,1574594.0,1574594.0,13.065913978494624
4122,66587699.038868,66587699.038868,66592096.038868,66587699.038868,66592096.038868,9618.4375,87940.0,7.0
4115,66453300.038868,66453300.038868,66598999.538868,66453300.038868,66570350.038868,339133.7481617647,2047032.0,10.602941176470589
4124,66599934.038868,66599934.038868,66629935.538868,66599934.038868,66629935.538868,122506.125,1120056.0,7.0
4126,66634990.038868,66634990.038868,66655431.038868,66634990.038868,66655431.038868,53038.20075757575,408820.0,8.303030303030303
4129,66669763.038868,66669763.038868,66672378.038868,66669763.038868,66672378.038868,8580.46875,54915.0,10.0
4128,66661414.038868,66661414.038868,66677487.538868,66661414.038868,66676742.538868,85997.96843112244,582483.0,9.448979591836734
4107,66283159.038868,66283159.038868,66677548.038868,66283159.038868,66376823.538868,325921.60865795094,2119374.0,9.84204909284952
4136,66714349.038868,66714349.038868,66716098.038868,66714349.038868,66716098.038868,14538.5625,66462.0,14.0
4138,66722113.038868,66722113.038868,66722282.038868,66722113.038868,66722282.038868,1623.984375,6929.0,15.0
4133,66703845.038868,66703845.038868,66750578.038868,66703845.038868,66723011.038868,87273.74999999999,383320.0,14.571428571428571
4142,66767958.038868,66767958.038868,66769325.038868,66767958.038868,66769325.038868,16703.03125,62882.0,17.0
4145,66783521.038868,66783521.038868,66788708.038868,66783521.038868,66788708.038868,95473.21875,321594.0,19.0
4140,66745303.038868,66745303.038868,66790640.538868,66745303.038868,66772263.038868,89328.0821917808,323520.0,17.671232876712327
4144,66778748.038868,66778748.038868,66793109.038868,66778748.038868,66787922.038868,95460.17600235848,334851.0,18.245283018867923
4146,66805933.038868,66805933.038868,66815929.038868,66805933.038868,66815929.038868,112845.46875,424830.0,17.0
4127,66649895.038868,66649895.038868,66821782.038868,66649895.038868,66692428.038868,199175.3844163907,850660.0,14.985099337748345
4139,66731286.038868,66731286.038868,66825791.038868,66731286.038868,66804709.038868,73423.0,220269.0,17.2972972972973
4148,66827338.038868,66827338.038868,66838374.038868,66827338.038868,66838374.038868,91047.0,364188.0,16.0
4150,66840870.038868,66840870.038868,66864277.038868,66840870.038868,66842356.038868,13061.724637681158,47552.0,17.579710144927535
4153,66867883.038868,66867883.038868,66873767.538868,66867883.038868,66873767.538868,69878.4375,235380.0,19.0
4154,66879382.038868,66879382.038868,66882573.038868,66879382.038868,66882573.038868,7578.625,25528.0,19.0
4147,66824566.038868,66824566.038868,66900833.038868,66824566.038868,66871487.038868,112748.7141591495,422289.0,17.087628865979383
4130,66685061.038868,66685061.038868,66919028.038868,66685061.038868,66713899.038868,280290.4813338926,1067006.0,16.812080536912752
4155,66923566.038868,66923566.038868,66924604.038868,66923566.038868,66924604.038868,11947.8125,44980.0,17.0
4158,66932492.038868,66932492.038868,66939250.038868,66932492.038868,66949933.038868,19054.447674418603,61152.0,19.941860465116278
4156,66929824.038868,66929824.038868,66945132.038868,66929824.038868,66935541.038868,97685.26736111111,320152.0,19.52777777777778
4167,67039089.038868,67039089.038868,67045817.038868,67039089.038868,67043192.038868,36462.20703125,86163.0,27.083333333333332
4166,67038512.038868,67038512.038868,67053074.038868,67038512.038868,67050449.038868,107421.09474734044,250677.0,27.425531914893618
4171,67059291.038868,67059291.038868,67065024.038868,67059291.038868,67065024.038868,17975.34375,40131.0,28.666666666666668
4164,67026587.038868,67026587.038868,67125127.038868,67026587.038868,67048895.038868,322334.33375000005,769626.0,26.804444444444446
4161,66971689.038868,66971689.038868,67145735.538868,66971689.038868,67033218.038868,430098.60784812697,1045993.0,26.315960912052116
4168,67040567.038868,67040567.038868,67147706.538868,67040567.038868,67088682.038868,468273.0748197115,1056372.0,28.370192307692307
4162,66975447.038868,66975447.038868,67159796.038868,66975447.038868,67026525.038868,446146.3537612275,1072638.0,26.619760479041915
4141,66758684.038868,66758684.038868,67160349.538868,66758684.038868,66853663.038868,352212.18743019365,1135662.0,19.84884586746091
4175,67172118.038868,67172118.038868,67186085.038868,67172118.038868,67173594.038868,36052.55084745763,82656.0,27.915254237288135
4178,67189575.038868,67189575.038868,67189733.038868,67189575.038868,67189733.038868,3940.125,9006.0,28.0
4179,67191762.038868,67191762.038868,67203159.038868,67191762.038868,67193358.038868,16308.654481132075,36708.0,28.433962264150942
4182,67207182.038868,67207182.038868,67207778.038868,67207182.038868,67207778.038868,15645.0,33376.0,30.0
4181,67205055.038868,67205055.038868,67210041.038868,67205055.038868,67209581.038868,83673.60507246376,181040.0,29.579710144927535
4185,67241739.038868,67241739.038868,67244295.038868,67241739.038868,67244295.038868,50760.5625,104796.0,31.0
4183,67231347.038868,67231347.038868,67255212.038868,67231347.038868,67253934.038868,97584.64557549504,203283.0,30.722772277227723
4159,66937430.038868,66937430.038868,67259073.538868,66937430.038868,66977378.038868,501286.35685884685,1202400.0,26.681908548707753
4165,67038497.038868,67038497.038868,67260551.538868,67038497.038868,67085962.038868,529990.014553687,1186625.0,28.584734799482536
4187,67270769.038868,67270769.038868,67278795.038868,67270769.038868,67278795.038868,140016.078125,309001.0,29.0
4188,67290031.038868,67290031.038868,67291888.038868,67290031.038868,67291888.038868,48804.28125,107706.0,29.0
4169,67044988.038868,67044988.038868,67294009.538868,67044988.038868,67251872.038868,463428.3741785323,1034420.0,28.67250821467689
4125,66629979.038868,66629979.038868,67294530.038868,66629979.038868,66664035.038868,402918.12897121534,1208988.0,21.329211087420042
4186,67265606.038868,67265606.038868,67337077.038868,67265606.038868,67331207.038868,398844.96875000006,918414.0,27.793650793650794
4176,67172638.038868,67172638.038868,67343405.038868,67172638.038868,67204218.038868,593580.1690140845,1332144.0,28.51728553137004
4174,67165695.038868,67165695.038868,67344814.038868,67165695.038868,67231414.038868,583502.263576779,1314380.0,28.411985018726593
4177,67185129.038868,67185129.038868,67349905.538868,67185129.038868,67333682.038868,148553.0,297106.0,28.33868974042027
4191,67363055.038868,67363055.038868,67376167.038868,67363055.038868,67376167.038868,174143.75,445808.0,25.0
4190,67361302.038868,67361302.038868,67382962.038868,67361302.038868,67379684.038868,127412.38492990653,330876.0,24.64485981308411
4132,66695959.038868,66695959.038868,67391529.538868,66695959.038868,66771073.538868,504347.801902503,1426005.0,22.635446104158255
4189,67350287.038868,67350287.038868,67392857.038868,67350287.038868,67386301.038868,255785.664498731,684266.0,23.923857868020306
4173,67067095.038868,67067095.038868,67403448.538868,67067095.038868,67248249.038868,624966.3694609123,1460401.0,27.388263665594856
4193,67409083.038868,67409083.038868,67421662.038868,67409083.038868,67421662.038868,142693.03125,415107.0,22.0
4194,67422974.038868,67422974.038868,67423620.038868,67422974.038868,67423620.038868,13101.6875,38114.0,22.0
4195,67424050.038868,67424050.038868,67442529.038868,67424050.038868,67442529.038868,355720.75,1034824.0,22.0
4172,67065020.038868,67065020.038868,67453250.538868,67065020.038868,67237723.538868,633498.9903846155,1529220.0,26.512820512820515
4137,66719590.038868,66719590.038868,67455528.288868,66719590.038868,66840508.038868,544703.4753319807,1532334.0,22.750276650682405
4135,66712984.038868,66712984.038868,67457989.288868,66712984.038868,66814937.038868,544789.1717234099,1546449.0,22.546173194394537
4149,66840218.038868,66840218.038868,67458077.788868,66840218.038868,66929275.038868,592782.3253160112,1555000.0,24.39747191011236
4151,66841697.038868,66841697.038868,67464184.038868,66841697.038868,66961581.038868,595747.2599465558,1555740.0,24.507838479809976
4192,67388545.038868,67388545.038868,67464962.038868,67388545.038868,67445837.038868,397500.6533774373,1203132.0,21.144846796657383
4196,67465579.038868,67465579.038868,67467079.038868,67465579.038868,67467079.038868,8244.140625,31500.0,16.75
4152,66853442.038868,66853442.038868,67467912.538868,66853442.038868,66991187.538868,602880.5301215278,1587894.0,24.299074074074074
4180,67192580.038868,67192580.038868,67468369.788868,67192580.038868,67347771.538868,626142.1618322204,1587762.0,25.23873121869783
4197,67466753.038868,67466753.038868,67470428.038868,67466753.038868,67470428.038868,9021.859975961539,36750.0,15.711538461538462
4170,67046302.038868,67046302.038868,67472318.038868,67046302.038868,67222036.538868,645863.612278423,1606092.0,25.736552567237165
4123,66594580.038868,66594580.038868,67478320.538868,66594580.038868,66676592.038868,536378.8421299187,1640240.0,20.928794503435352
4201,67525081.038868,67525081.038868,67539611.038868,67525081.038868,67539611.038868,39489.248046875,159830.0,15.8125
4200,67517415.038868,67517415.038868,67540021.038868,67517415.038868,67534125.038868,78837.57621951221,334200.0,15.097560975609756
4198,67484158.038868,67484158.038868,67544109.038868,67484158.038868,67513234.038868,261449.8899872449,1235730.0,13.540816326530612
4199,67494471.038868,67494471.038868,67544566.038868,67494471.038868,67532774.038868,248732.12718749998,1175691.0,13.54
4203,67547409.038868,67547409.038868,67547692.038868,67547409.038868,67547692.038868,2874.21875,14150.0,13.0
4163,66979816.038868,66979816.038868,67560577.038868,66979816.038868,67150321.538868,668848.4306285852,1819620.0,23.52485659655832
4202,67528229.038868,67528229.038868,67561344.038868,67528229.038868,67561061.038868,268533.837962963,1319864.0,13.02116402116402
4184,67239315.038868,67239315.038868,67609641.538868,67239315.038868,67432199.538868,669151.674625,2106804.0,20.327333333333332
4157,66932418.038868,66932418.038868,67612591.538868,66932418.038868,67073393.038868,744624.6041666666,2119788.0,22.48148148148148
4204,67569179.038868,67569179.038868,67620455.038868,67569179.038868,67620455.038868,279652.07718120806,1692108.0,10.577181208053691
4111,66364815.038868,66364815.038868,67625012.038868,66364815.038868,66490206.038868,664566.954392675,2302360.0,18.47334260547056
4131,66690187.038868,66690187.038868,67628011.788868,66690187.038868,66765087.538868,752433.3257180157,2335920.0,20.61531766753699
4114,66414605.038868,66414605.038868,67642476.288868,66414605.038868,66556687.788868,717754.3986068567,2477772.0,18.539349670122526
4109,66290204.038868,66290204.038868,67645388.038868,66290204.038868,66456944.538868,717493.3433146067,2531242.0,18.14112359550562
4134,66703905.038868,66703905.038868,67647090.788868,66703905.038868,66844206.288868,813738.6118730408,2557500.0,20.36335138216016
4106,66257371.038868,66257371.038868,67650220.538868,66257371.038868,66359085.538868,718256.0302626491,2563175.0,17.934158197083516
4207,67667543.038868,67667543.038868,67668235.038868,67667543.038868,67668235.038868,2378.75,30448.0,5.0
4143,66773190.038868,66773190.038868,67681166.538868,66773190.038868,67307178.038868,673960.8918760959,2135952.0,20.194038573933373
4208,67682059.038868,67682059.038868,67684438.038868,67682059.038868,67684438.038868,6393.5625,102297.0,4.0
4209,67697695.038868,67697695.038868,67700322.038868,67697695.038868,67700322.038868,6731.6875,107707.0,4.0
4160,66946924.038868,66946924.038868,67700944.288868,66946924.038868,67279529.038868,749134.834549893,2328235.0,20.592693354061407
4206,67654578.038868,67654578.038868,67736384.038868,67654578.038868,67731032.038868,101278.24085365854,1529080.0,4.239024390243903
4213,67763946.038868,67763946.038868,67781889.038868,67763946.038868,67773040.038868,48385.213709677424,509264.0,6.080645161290323
4218,67792117.038868,67792117.038868,67792737.038868,67792117.038868,67792737.038868,3095.15625,22010.0,9.0
4216,67781299.038868,67781299.038868,67801714.038868,67781299.038868,67801404.038868,54843.717447916664,402100.0,8.729166666666666
4220,67832770.038868,67832770.038868,67835466.038868,67832770.038868,67835466.038868,7582.5,53920.0,9.0
4221,67837326.038868,67837326.038868,67865567.038868,67837326.038868,67865567.038868,137887.3125,980532.0,9.0
4222,67870554.038868,67870554.038868,67872369.038868,67870554.038868,67872369.038868,14548.359375,103455.0,9.0
4211,67738919.038868,67738919.038868,67891772.038868,67738919.038868,67772429.038868,163982.9379562044,1340400.0,7.829683698296837
4214,67764191.038868,67764191.038868,67899760.038868,67764191.038868,67877725.038868,146375.40074481862,1135340.0,8.251295336787564
4217,67783880.038868,67783880.038868,67899975.038868,67783880.038868,67828641.038868,169179.811735474,1253308.0,8.63914373088685
4210,67734438.038868,67734438.038868,67917483.038868,67734438.038868,67810982.038868,180911.00642398285,1530880.0,7.563169164882227
4226,67948541.038868,67948541.038868,67964374.538868,67948541.038868,67956146.038868,7806.093750000001,53235.0,9.384615384615385
4228,67962878.038868,67962878.038868,67983840.038868,67962878.038868,67983840.038868,65287.89583333333,419240.0,9.966666666666667
4225,67928838.038868,67928838.038868,68015173.538868,67928838.038868,67982416.038868,149731.375,1071560.0,8.942857142857143
4229,67964825.038868,67964825.038868,68019386.038868,67964825.038868,68004719.038868,157310.70721153845,1056356.0,9.53076923076923
4230,68003661.038868,68003661.038868,68032995.038868,68003661.038868,68032995.038868,165920.4375,1173360.0,9.05
4227,67951935.038868,67951935.038868,68040511.538868,67951935.038868,67998119.538868,179423.65257352943,1283646.0,8.945701357466064
4236,68070193.038868,68070193.038868,68085479.038868,68070193.038868,68085479.038868,17196.75,91716.0,12.0
4232,68037932.038868,68037932.038868,68094931.538868,68037932.038868,68086925.038868,48993.0,244965.0,10.532374100719425
4235,68065114.038868,68065114.038868,68095515.538868,68065114.038868,68099365.538868,114093.19250606796,644475.0,11.330097087378642
4234,68055734.038868,68055734.038868,68110858.538868,68055734.038868,68105901.038868,177319.365234375,1053507.0,10.772058823529411
4237,68112475.038868,68112475.038868,68120067.038868,68112475.038868,68120067.038868,44840.25,318864.0,9.0
4224,67926638.038868,67926638.038868,68120813.538868,67926638.038868,67967212.038868,232995.43233082708,1622960.0,9.18796992481203
4205,67631455.038868,67631455.038868,68131580.038868,67631455.038868,67819848.038868,203269.88375244138,1695537.0,7.67265625
4238,68129920.038868,68129920.038868,68132139.038868,68129920.038868,68132139.038868,3525.5822368421054,31066.0,7.2631578947368425
4233,68052685.038868,68052685.038868,68140249.538868,68052685.038868,68096471.038868,281000.0204288026,1948477.0,9.229773462783172
4219,67816746.038868,67816746.038868,68143888.038868,67816746.038868,67918497.038868,341704.01278409094,2513550.0,8.7004662004662
4239,68151225.038868,68151225.038868,68160706.038868,68151225.038868,68160706.038868,29628.125,379240.0,5.0
4223,67912918.038868,67912918.038868,68181801.038868,67912918.038868,68120833.038868,207915.0,831660.0,8.560121765601219
4231,68035854.038868,68035854.038868,68191141.038868,68035854.038868,68165389.038868,129535.0,906745.0,8.52078239608802
4242,68207429.038868,68207429.038868,68222599.038868,68207429.038868,68222599.038868,51554.296875,659895.0,5.0
4241,68178921.038868,68178921.038868,68232143.038868,68178921.038868,68222898.038868,124406.38599537036,1539195.0,5.172839506172839
4244,68230005.038868,68230005.038868,68232495.038868,68230005.038868,68232495.038868,9533.88392857143,102920.0,5.928571428571429
4240,68163437.038868,68163437.038868,68234530.538868,68163437.038868,68205090.538868,134196.87259615384,1673940.0,5.130769230769231
4215,67775831.038868,67775831.038868,68264892.538868,67775831.038868,68020064.038868,267963.4959212342,2198097.0,7.80205047318612
4245,68266224.038868,68266224.038868,68267295.038868,68266224.038868,68267295.038868,1071.0,18207.0,3.0
4252,68335757.038868,68335757.038868,68445411.038868,68335757.038868,68390928.038868,126433.54166666667,606881.0,13.333333333333334
