app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
52,808008.038254,808008.038254,861414.038254,808008.038254,861414.038254,100136.41766826923,2163987.0,2.9615384615384617
55,874670.038254,874670.038254,878218.038254,874670.038254,878218.038254,6184.088212025315,133050.0,2.9746835443037973
53,823683.038254,827065.038254,878433.038254,827065.038254,878433.038254,63365.106617647056,1406964.0,2.8823529411764706
58,893022.038254,893022.038254,896310.038254,893022.038254,896310.038254,4777.875,101928.0,3.0
59,905070.038254,905070.038254,947302.038254,905070.038254,947302.038254,99451.16098484848,1224728.0,5.196969696969697
63,963632.038254,963632.038254,967875.038254,963632.038254,967875.038254,4740.75,50568.0,6.0
62,940353.038254,940353.038254,969014.038254,940353.038254,969014.038254,30169.581395348836,347392.0,5.558139534883721
56,874794.038254,876444.038254,980229.538254,876444.038254,980229.538254,115067.76232394365,1745220.0,4.219718309859155
64,973014.038254,973014.038254,987022.038254,973014.038254,987022.038254,14145.57857142857,182104.0,4.9714285714285715
65,984655.038254,984655.038254,987236.038254,984655.038254,987236.038254,3774.7125000000005,54201.0,4.457142857142857
66,995897.038254,995897.038254,997583.538254,995897.038254,997583.538254,3046.875,48750.0,4.0
67,1007207.038254,1007207.038254,1010507.038254,1007207.038254,1010507.038254,7425.0,118800.0,4.0
61,925551.038254,926186.038254,1031643.038254,926186.038254,1031643.038254,95870.0,1054570.0,4.724489795918367
60,921283.038254,926186.038254,1066481.038254,926186.038254,1066481.038254,154219.71992924527,1964130.0,5.0251572327044025
70,1048086.038254,1057975.038254,1070543.038254,1057975.038254,1070543.038254,9557.857394366198,97488.0,6.274647887323944
71,1048916.038254,1069189.038254,1074147.038254,1069189.038254,1074147.038254,6798.517746913581,75684.0,5.748971193415638
72,1058629.038254,1073279.038254,1074619.038254,1073279.038254,1074619.038254,1171.5880102040815,13875.0,5.404081632653061
69,1029535.038254,1029535.038254,1084307.038254,1029535.038254,1084307.038254,160516.3921310241,1974900.0,5.201807228915663
73,1107902.038254,1107902.038254,1111615.038254,1107902.038254,1111615.038254,3527.35,70547.0,3.0
75,1120839.038254,1120839.038254,1123151.038254,1120839.038254,1123151.038254,2023.0,32368.0,4.0
76,1141678.038254,1141678.038254,1146310.038254,1141678.038254,1146310.038254,3763.5,60216.0,4.0
74,1115102.038254,1115102.038254,1146939.038254,1115102.038254,1146939.038254,75003.09375,1209806.0,3.967741935483871
68,1012020.038254,1012020.038254,1156402.038254,1012020.038254,1156402.038254,144382.0,1155056.0,4.750515463917526
77,1146683.038254,1146683.038254,1181037.038254,1146683.038254,1181037.038254,74558.64091981131,1428830.0,3.339622641509434
80,1184424.038254,1198588.038254,1200818.038254,1198588.038254,1200818.038254,446.0,4460.0,4.0
79,1183580.038254,1183580.038254,1213596.038254,1183580.038254,1213596.038254,77541.33333333333,1110592.0,4.468468468468468
81,1205727.038254,1205727.038254,1215532.038254,1205727.038254,1215532.038254,8002.66836734694,112288.0,4.561224489795919
82,1207381.038254,1213596.038254,1220775.038254,1213596.038254,1220775.038254,5679.0,62469.0,4.436893203883495
78,1168240.038254,1168240.038254,1224448.038254,1168240.038254,1224448.038254,65319.726153846146,1163228.0,3.5938461538461537
83,1222153.038254,1222153.038254,1225306.038254,1222153.038254,1225306.038254,4632.990654205607,99146.0,2.9906542056074765
85,1252326.038254,1252326.038254,1254133.038254,1252326.038254,1254133.038254,4489.265625,95771.0,3.0
84,1241804.038254,1241804.038254,1311099.038254,1241804.038254,1311099.038254,69295.0,346475.0,3.032258064516129
87,1310568.038254,1326218.038254,1328998.038254,1326218.038254,1328998.038254,3642.3411885245896,76450.0,3.0491803278688523
86,1310493.038254,1310493.038254,1341943.038254,1310493.038254,1341943.038254,52878.9525462963,1147925.0,2.948148148148148
88,1380328.038254,1380328.038254,1381883.038254,1380328.038254,1381883.038254,1555.0,32655.0,2.0
90,1409972.038254,1409972.038254,1424246.038254,1409972.038254,1424246.038254,14274.0,42822.0,3.0
89,1383988.038254,1383988.038254,1426777.038254,1383988.038254,1426777.038254,64659.21905048076,2011083.0,2.0576923076923075
91,1430098.038254,1430098.038254,1437760.038254,1430098.038254,1437760.038254,10056.375,321804.0,2.0
57,883438.038254,883438.038254,1441858.038254,883438.038254,1441858.038254,558420.0,1675260.0,3.9392059553349874
92,1470226.038254,1470226.038254,1471745.538254,1470226.038254,1471745.538254,1013.0,64832.0,1.0
93,1486609.038254,1486609.038254,1499625.038254,1486609.038254,1499625.038254,12567.172413793103,728896.0,1.0
94,1504030.038254,1504030.038254,1508727.038254,1504030.038254,1508727.038254,4697.0,98637.0,1.0
97,1535906.038254,1535906.038254,1556590.038254,1535906.038254,1556590.038254,38863.29687500001,403338.0,6.166666666666667
98,1536043.038254,1551419.038254,1563268.038254,1551419.038254,1563268.038254,18902.384683098593,197001.0,6.140845070422535
95,1508924.038254,1508924.038254,1563356.038254,1508924.038254,1563356.038254,95577.53048780489,1034208.0,5.914634146341464
96,1528626.038254,1528626.038254,1570265.038254,1528626.038254,1570265.038254,81990.92493206522,916058.0,5.728260869565218
101,1547314.038254,1589473.038254,1595921.038254,1589473.038254,1595921.038254,5371.08325,71734.0,4.792
100,1545613.038254,1563268.038254,1615590.038254,1563268.038254,1615590.038254,107775.70656158359,1488669.0,4.633431085043989
102,1592410.038254,1595115.038254,1630267.038254,1595115.038254,1630267.038254,62275.4248046875,1033550.0,3.85625
99,1537935.038254,1560682.538254,1636193.038254,1560682.538254,1636193.038254,93739.7356056086,1312650.0,4.570405727923628
105,1627217.038254,1627217.038254,1664661.038254,1627217.038254,1664661.038254,70169.48138297872,1090800.0,4.117021276595745
109,1689051.038254,1698179.163254,1701340.850754,1698179.163254,1701340.850754,358.875,3828.0,6.0
106,1649056.038254,1649511.038254,1702333.038254,1649511.038254,1702333.038254,103908.82700421942,1254848.0,5.29957805907173
108,1685751.038254,1694592.038254,1704992.163254,1694592.038254,1704992.163254,12723.119791666668,143073.0,5.691358024691358
107,1650134.038254,1679925.038254,1709259.038254,1679925.038254,1709259.038254,46830.60976239669,572013.0,5.239669421487603
104,1620497.038254,1620497.038254,1717271.038254,1620497.038254,1717271.038254,141961.1122881356,1928220.0,4.711864406779661
110,1710075.038254,1710075.038254,1735414.038254,1710075.038254,1735414.038254,42179.091796875,1177947.0,2.2916666666666665
111,1735805.038254,1735805.038254,1757302.038254,1735805.038254,1757302.038254,83041.32315340909,1354311.0,3.9242424242424243
112,1736669.038254,1757302.038254,1761445.038254,1757302.038254,1761445.038254,5074.121184593023,87003.0,3.7325581395348837
115,1828659.038254,1828659.038254,1830961.038254,1828659.038254,1830961.038254,7000.4673763736255,102439.0,4.373626373626373
116,1830050.038254,1830050.038254,1859945.038254,1830050.038254,1859945.038254,81677.33823529411,1217328.0,4.294117647058823
117,1866688.038254,1866688.038254,1881024.038254,1866688.038254,1881024.038254,37213.86666666667,401408.0,5.933333333333334
118,1867323.038254,1873856.038254,1915330.038254,1873856.038254,1915330.038254,167690.17607276118,1513801.0,7.08955223880597
120,1877785.038254,1934109.038254,1936073.038254,1934109.038254,1936073.038254,6966.240915697675,55974.0,7.965116279069767
121,1886155.038254,1935091.038254,1938981.038254,1935091.038254,1938981.038254,10360.345251091703,85786.0,7.729257641921397
123,1919326.038254,1938981.038254,1946427.038254,1938981.038254,1946427.038254,8736.357954545454,74460.0,7.509090909090909
103,1609503.038254,1615502.038254,1968697.038254,1615502.038254,1968697.038254,353195.0,353195.0,5.14354527938343
119,1869099.038254,1894593.038254,1973625.038254,1894593.038254,1973625.038254,261703.72422106826,2331444.0,7.183976261127596
122,1892575.038254,1937527.038254,1993104.038254,1937527.038254,1993104.038254,121638.46403301887,1082460.0,7.1918238993710695
124,1949471.038254,1949471.038254,2008161.288254,1949471.038254,2008161.288254,148770.5224920382,1502358.0,6.337579617834395
125,1956222.038254,1988990.538254,2015969.038254,1988990.538254,2015969.038254,94156.72894021739,891310.0,6.760869565217392
128,1998891.038254,2038381.038254,2045489.038254,2038381.038254,2045489.038254,8323.224609375,73872.0,7.2109375
129,2006105.038254,2044577.038254,2049679.038254,2044577.038254,2049679.038254,9638.548635563382,89110.0,6.922535211267606
127,1992579.038254,2010858.038254,2050642.038254,2010858.038254,2050642.038254,117692.29098360655,1101408.0,6.83879781420765
130,2007832.038254,2048468.038254,2062460.038254,2048468.038254,2062460.038254,39300.42452830189,378176.0,6.650943396226415
113,1739425.038254,1757302.038254,2100106.038254,1757302.038254,2100106.038254,342804.0,2399628.0,6.120560747663552
132,2065952.038254,2065952.038254,2101570.038254,2065952.038254,2101570.038254,33656.88988095238,356180.0,6.0476190476190474
126,1991695.038254,2005483.038254,2102490.038254,2005483.038254,2102490.038254,197656.19999999998,1924272.0,6.573913043478261
135,2109037.038254,2110852.038254,2114091.038254,2110852.038254,2114091.038254,2107.8125,26980.0,5.0
131,2051167.038254,2051167.038254,2114782.038254,2051167.038254,2114782.038254,86161.70792079208,1073120.0,5.138613861386139
134,2086822.038254,2099793.288254,2121598.038254,2099793.288254,2121598.038254,25561.38004658385,322380.0,5.074534161490683
136,2132059.038254,2132059.038254,2139339.038254,2132059.038254,2139339.038254,9722.465277777777,185640.0,3.3518518518518516
133,2086815.038254,2086815.038254,2156978.288254,2086815.038254,2156978.288254,88080.37532216495,1200885.0,4.694158075601375
138,2138015.038254,2156292.038254,2158337.038254,2156292.038254,2158337.038254,2376.29,33947.0,4.48
137,2136491.038254,2136491.038254,2176093.038254,2136491.038254,2176093.038254,99079.57107371796,1524677.0,4.158974358974359
140,2177012.038254,2177012.038254,2201129.038254,2177012.038254,2201129.038254,24117.0,144702.0,4.916666666666667
141,2183302.038254,2183302.038254,2212950.038254,2183302.038254,2212950.038254,63892.86538461538,815320.0,5.015384615384615
144,2212885.038254,2233019.038254,2238811.038254,2233019.038254,2238811.038254,12696.531474820144,117288.0,6.928057553956834
142,2187723.038254,2198126.038254,2267912.038254,2198126.038254,2267912.038254,206967.49399038462,2093580.0,6.326923076923077
143,2201717.038254,2233019.038254,2288879.038254,2233019.038254,2288879.038254,118720.77879581151,1117200.0,6.801047120418848
145,2214561.038254,2237363.038254,2314767.038254,2237363.038254,2314767.038254,127313.36659663865,1150200.0,7.084033613445378
146,2227130.038254,2238811.038254,2320691.538254,2238811.038254,2320691.538254,160815.85868195564,1439633.0,7.149193548387097
147,2269209.038254,2285578.538254,2333659.038254,2285578.538254,2333659.038254,147523.2894736842,1216192.0,7.7631578947368425
148,2279002.038254,2314150.038254,2352479.038254,2314150.038254,2352479.038254,158788.6262957317,1227641.0,8.278048780487804
151,2314243.038254,2358006.038254,2363724.038254,2358006.038254,2363724.038254,4851.134072580645,35980.0,8.629032258064516
150,2296240.038254,2344928.038254,2368228.038254,2344928.038254,2368228.038254,77022.46577380953,582654.0,8.46031746031746
152,2321194.038254,2361925.038254,2392619.038254,2361925.038254,2392619.038254,112572.90000000001,876480.0,8.22
139,2147813.038254,2157928.038254,2413139.038254,2157928.038254,2413139.038254,255211.0,1531266.0,6.671035386631717
154,2333621.038254,2414298.038254,2416638.038254,2414298.038254,2416638.038254,1449.9371540590405,11277.0,8.228782287822877
149,2295576.038254,2335662.038254,2418111.038254,2335662.038254,2418111.038254,158524.1501394357,1244111.0,8.15485564304462
156,2401652.038254,2423175.038254,2440667.038254,2423175.038254,2440667.038254,11978.81893382353,112450.0,6.817647058823529
157,2402504.038254,2436669.038254,2441447.038254,2436669.038254,2441447.038254,3022.1490510471203,29250.0,6.612565445026178
153,2330494.038254,2378332.038254,2445640.538254,2378332.038254,2445640.538254,241284.58557912844,2107954.0,7.325688073394495
155,2360758.038254,2416101.038254,2463673.038254,2416101.038254,2463673.038254,124363.08771306818,1214940.0,6.551136363636363
160,2462281.038254,2489665.038254,2506912.038254,2489665.038254,2506912.038254,36506.71142578125,390932.0,5.9765625
159,2461987.038254,2461987.038254,2517343.038254,2461987.038254,2517343.038254,134281.546875,1494612.0,5.75
161,2462776.038254,2501163.038254,2530912.038254,2501163.038254,2530912.038254,76973.16040640394,909123.0,5.41871921182266
158,2406438.038254,2441164.538254,2535054.038254,2441164.538254,2535054.038254,161360.73237885465,1832160.0,5.636563876651983
165,2571646.038254,2572518.038254,2575716.038254,2572518.038254,2575716.038254,6246.09375,79950.0,5.0
162,2476582.038254,2517606.538254,2579961.038254,2517606.538254,2579961.038254,143799.72686375323,1988910.0,4.627249357326479
163,2557946.038254,2557946.038254,2587090.038254,2557946.038254,2587090.038254,58882.51736111111,816032.0,4.618055555555555
167,2592062.038254,2595249.038254,2601211.038254,2595249.038254,2601211.038254,6691.50528169014,71544.0,5.985915492957746
168,2594452.038254,2598230.038254,2608859.038254,2598230.038254,2608859.038254,22329.949596774193,237675.0,6.012903225806451
166,2576272.038254,2576272.038254,2614226.038254,2576272.038254,2614226.038254,124323.6794871795,1385321.0,5.743589743589744
169,2594470.038254,2605690.038254,2614848.038254,2605690.038254,2614848.038254,7776.455067567568,85332.0,5.832432432432433
172,2637307.038254,2641332.038254,2648112.538254,2641332.038254,2648112.538254,1693.90625,21682.0,5.0
170,2598325.038254,2607737.038254,2666145.038254,2607737.038254,2666145.038254,160792.49270072993,2027072.0,5.076642335766423
171,2634871.038254,2639473.038254,2702454.038254,2639473.038254,2702454.038254,114783.9445754717,1283562.0,5.723270440251572
175,2672800.038254,2702020.038254,2710544.038254,2702020.038254,2710544.038254,15075.493124999999,89502.0,10.78
173,2662063.038254,2662063.038254,2761414.038254,2662063.038254,2761414.038254,402128.5720108695,2384424.0,10.793478260869565
178,2689007.038254,2775801.038254,2785272.038254,2775801.038254,2785272.038254,10362.918585526315,59409.0,11.163742690058479
180,2692390.038254,2790308.038254,2794626.038254,2790308.038254,2794626.038254,9583.65739678899,56134.0,10.926605504587156
164,2569430.038254,2572518.038254,2800258.038254,2572518.038254,2800258.038254,252831.16787690177,2277400.0,7.105117565698478
177,2677581.038254,2710544.038254,2804695.038254,2710544.038254,2804695.038254,267229.66452205885,1618064.0,10.569852941176471
181,2702991.038254,2792467.038254,2807062.038254,2792467.038254,2807062.038254,60550.08500874126,379298.0,10.216783216783217
182,2709557.038254,2803444.038254,2807555.038254,2803444.038254,2807555.038254,4622.069919064748,29172.0,10.140287769784173
183,2741572.038254,2804903.038254,2808618.038254,2804903.038254,2808618.038254,5738.725142045455,37150.0,9.886363636363637
174,2666616.038254,2666616.038254,2811205.038254,2666616.038254,2811205.038254,286504.62994637573,1856145.0,9.878698224852071
184,2799243.038254,2804903.038254,2813232.538254,2804903.038254,2813232.538254,15079.685779816513,135912.0,7.10091743119266
114,1803210.038254,1803210.038254,2841752.038254,1803210.038254,2841752.038254,1038542.0,1038542.0,6.2406015037593985
185,2814562.038254,2814562.038254,2845094.038254,2814562.038254,2845094.038254,74847.89009831462,1328142.0,3.606741573033708
186,2849994.038254,2849994.038254,2880624.038254,2849994.038254,2880624.038254,72101.18885869565,1347720.0,3.4239130434782608
179,2690396.038254,2784411.038254,2909481.038254,2784411.038254,2909481.038254,129644.52281096563,1191730.0,6.962356792144027
187,2868055.038254,2868055.038254,2913200.038254,2868055.038254,2913200.038254,65780.66472457627,1264060.0,3.330508474576271
188,2918464.038254,2918464.038254,2926708.038254,2918464.038254,2926708.038254,20108.802272727273,436932.0,2.9454545454545453
190,2928572.038254,2928572.038254,2946812.038254,2928572.038254,2946812.038254,5690.960820895522,91740.0,3.970149253731343
189,2924857.038254,2924857.038254,2946995.038254,2924857.038254,2946995.038254,61128.63351422156,1156359.0,3.3832335329341316
191,2928847.038254,2945144.038254,2992626.038254,2945144.038254,2992626.038254,161227.974897541,2600967.0,3.9672131147540983
192,2949183.038254,2949183.038254,3010354.038254,2949183.038254,3010354.038254,27685.9296875,391580.0,4.525
196,3026259.038254,3038901.038254,3075255.038254,3038901.038254,3075255.038254,40876.66193181818,419085.0,6.242424242424242
193,2967514.038254,2990775.038254,3076318.038254,2990775.038254,3076318.038254,136458.21760471203,1590148.0,5.492146596858639
194,2991616.038254,2992626.038254,3085176.038254,2992626.038254,3085176.038254,222381.87966417908,2545125.0,5.592039800995025
197,3046580.038254,3065942.038254,3097463.288254,3065942.038254,3097463.288254,74823.28402366863,843009.0,5.680473372781065
200,3115748.038254,3121852.038254,3124896.038254,3121852.038254,3124896.038254,1887.5,20400.0,5.921568627450981
201,3117592.038254,3123536.038254,3127615.288254,3123536.038254,3127615.288254,5217.233108108107,59112.0,5.648648648648648
195,3017001.038254,3038901.038254,3134869.038254,3038901.038254,3134869.038254,90804.77319587629,1055648.0,5.505154639175258
202,3139120.038254,3139120.038254,3143160.038254,3139120.038254,3143160.038254,9468.75,151500.0,4.0
203,3143683.038254,3143683.038254,3148211.038254,3143683.038254,3148211.038254,5094.0,81504.0,4.0
199,3087416.038254,3088182.038254,3149541.038254,3088182.038254,3149541.038254,90938.81189123377,1246005.0,4.670995670995671
198,3049220.038254,3086806.038254,3162724.038254,3086806.038254,3162724.038254,92571.4674796748,1192672.0,4.967479674796748
204,3168925.038254,3168925.038254,3169306.038254,3168925.038254,3169306.038254,381.0,7620.0,2.0
205,3176517.038254,3176517.038254,3178745.038254,3176517.038254,3178745.038254,2645.75,84664.0,2.0
207,3195012.038254,3222736.038254,3224366.038254,3222736.038254,3224366.038254,3654.0165441176473,58680.0,3.985294117647059
208,3197040.038254,3223551.038254,3232763.538254,3223551.038254,3232763.538254,16828.50565011161,298951.0,3.6026785714285716
206,3190038.038254,3190038.038254,3255434.038254,3190038.038254,3255434.038254,141713.66803278687,2615840.0,3.4672131147540983
209,3268648.038254,3268648.038254,3270354.038254,3268648.038254,3270354.038254,2292.4375,73358.0,2.0
210,3270422.038254,3270422.038254,3315700.038254,3270422.038254,3315700.038254,119979.8810240964,1630008.0,4.710843373493976
213,3295467.038254,3295467.038254,3336921.038254,3295467.038254,3336921.038254,216641.6806640625,1595979.0,8.6875
211,3280527.038254,3293061.038254,3360430.038254,3293061.038254,3360430.038254,67369.0,67369.0,7.350785340314136
215,3309525.038254,3360430.038254,3368804.038254,3360430.038254,3368804.038254,11638.03650442478,77680.0,9.58849557522124
217,3314626.038254,3368804.038254,3383057.038254,3368804.038254,3383057.038254,13367.769374999998,89230.0,9.588
214,3303211.038254,3316194.038254,3388619.038254,3316194.038254,3388619.038254,359402.4057904412,2433480.0,9.452205882352942
216,3309698.038254,3367833.038254,3437062.038254,3367833.038254,3437062.038254,207963.5636755486,1433418.0,9.285266457680251
220,3341288.038254,3439895.038254,3441801.538254,3439895.038254,3441801.538254,1132.306754032258,8241.0,8.793548387096774
218,3315785.038254,3374134.038254,3442599.538254,3374134.038254,3442599.538254,169630.9010282776,1230516.0,8.822622107969151
219,3339464.038254,3384003.538254,3464610.038254,3384003.538254,3464610.038254,227320.53534836063,1769022.0,8.224043715846994
221,3358576.038254,3441678.538254,3470694.538254,3441678.538254,3470694.538254,31614.635736476608,250627.0,8.073099415204679
223,3472407.038254,3472407.038254,3519233.038254,3472407.038254,3519233.038254,217301.90625,1685736.0,8.25
222,3379525.038254,3458368.038254,3527556.538254,3458368.038254,3527556.538254,141045.632370283,1190610.0,7.581761006289308
228,3506010.038254,3543861.538254,3548353.538254,3543861.538254,3548353.538254,7638.187499999999,44040.0,11.1
224,3473926.038254,3495820.038254,3552751.038254,3495820.038254,3552751.038254,193325.48510362694,1206648.0,10.253886010362693
229,3515695.038254,3546161.038254,3560271.038254,3546161.038254,3560271.038254,27621.485294117643,157920.0,11.194117647058823
231,3523537.038254,3595757.038254,3604625.038254,3595757.038254,3604625.038254,16833.45081967213,82768.0,13.01639344262295
230,3520910.038254,3552751.038254,3615865.038254,3552751.038254,3615865.038254,254892.3860294118,1199166.0,13.603715170278639
232,3529550.038254,3603154.538254,3618345.038254,3603154.538254,3618345.038254,47302.37068965517,217800.0,13.899686520376175
212,3281984.038254,3293061.038254,3619630.038254,3293061.038254,3619630.038254,362713.1317839196,2285983.0,10.154773869346734
235,3573380.038254,3615865.038254,3620270.038254,3615865.038254,3620270.038254,6101.66083916084,26560.0,14.702797202797203
227,3502224.038254,3541272.038254,3621057.538254,3541272.038254,3621057.538254,80445.49703663793,386180.0,13.331896551724139
226,3486499.038254,3535992.038254,3640467.038254,3535992.038254,3640467.038254,377558.01651785715,1884705.0,12.82095238095238
237,3580583.038254,3620806.788254,3678461.788254,3620806.788254,3678461.788254,175263.9741094987,761046.0,14.738786279683378
233,3542665.038254,3615441.038254,3686651.038254,3615441.038254,3686651.038254,254762.1847619048,1132576.0,14.396190476190476
238,3581464.038254,3667181.538254,3690840.038254,3667181.538254,3690840.038254,85388.92693014706,363285.0,15.042986425339366
239,3584670.038254,3685575.038254,3704706.038254,3685575.038254,3704706.038254,85139.32754880693,361120.0,15.088937093275488
236,3580137.038254,3619950.038254,3709483.788254,3619950.038254,3709483.788254,375338.32726037543,1596186.0,15.049407114624506
241,3612500.038254,3704131.538254,3713017.038254,3704131.538254,3713017.038254,19456.6171875,83410.0,14.928947368421053
240,3590947.038254,3686651.038254,3762066.038254,3686651.038254,3762066.038254,294654.8828125,1226820.0,15.371376811594203
176,2676434.038254,2706716.038254,3777181.038254,2706716.038254,3777181.038254,1066637.0,2133274.0,7.92190096377534
243,3639853.038254,3746627.538254,3792606.538254,3746627.538254,3792606.538254,306937.4704142012,1227296.0,16.005917159763314
242,3622604.038254,3708627.038254,3797395.538254,3708627.038254,3797395.538254,488869.58983286907,1979952.0,15.802228412256268
244,3644760.038254,3770963.538254,3811691.038254,3770963.538254,3811691.038254,121187.70000000001,485184.0,15.985714285714286
225,3479428.038254,3535992.038254,3814378.038254,3535992.038254,3814378.038254,366974.0872881356,1670316.0,14.061016949152542
245,3649868.038254,3781393.538254,3852269.038254,3781393.538254,3852269.038254,524662.5726470589,2151164.0,15.609411764705882
247,3660696.038254,3842088.038254,3867410.038254,3842088.038254,3867410.038254,107114.02347191628,442026.0,15.508810572687224
246,3660148.038254,3811681.038254,3870223.038254,3811681.038254,3870223.038254,381045.7608695652,1575560.0,15.478260869565217
251,3708947.038254,3870223.038254,3878924.038254,3870223.038254,3878924.038254,10012.662572254336,43560.0,14.710982658959537
249,3686246.038254,3858654.788254,3878931.288254,3858654.788254,3878931.288254,78756.15817535545,337680.0,14.92654028436019
250,3686632.038254,3864419.038254,3889025.038254,3864419.038254,3889025.038254,90768.27586206897,394842.0,14.71264367816092
248,3677347.038254,3850503.038254,3910707.788254,3850503.038254,3910707.788254,244671.68450681018,1093113.0,14.325131810193321
253,3722948.038254,3895826.038254,3910722.038254,3895826.038254,3910722.038254,32904.97448979592,153000.0,13.764172335600907
252,3711099.038254,3877604.038254,3912523.788254,3877604.038254,3912523.788254,219029.5454238661,1031022.0,13.59611231101512
257,3833852.038254,3929266.538254,3931362.538254,3929266.538254,3931362.538254,4340.854153774752,25025.0,11.101485148514852
255,3746239.038254,3923318.038254,3936430.538254,3923318.038254,3936430.538254,20578.898437500004,107271.0,12.277777777777779
256,3815916.038254,3924516.538254,3937537.038254,3924516.538254,3937537.038254,21226.395812246963,124785.0,10.88663967611336
258,3844495.038254,3930977.538254,3941873.788254,3930977.538254,3941873.788254,55313.992324561405,358836.0,9.865497076023392
254,3730333.038254,3903114.038254,3941893.038254,3903114.038254,3941893.038254,249323.8941384427,1393125.0,11.453910614525139
259,3882247.038254,3936604.788254,3943264.913254,3936604.788254,3943264.913254,13624.427685301507,103194.0,8.449748743718592
261,3926156.038254,3941555.788254,3977464.038254,3941555.788254,3977464.038254,123958.27923387097,1176714.0,6.741935483870968
262,3943891.038254,3959642.038254,3993092.538254,3959642.038254,3993092.538254,81513.93606870229,941340.0,5.541984732824427
260,3890891.038254,3940807.913254,4005972.538254,3940807.913254,4005972.538254,136204.34863826816,1159542.0,7.517690875232774
264,3973514.038254,4010411.038254,4014206.038254,4010411.038254,4014206.038254,6008.077302631579,62532.0,6.149122807017544
265,3980486.038254,4013499.038254,4014648.538254,4013499.038254,4014648.538254,1042.8315077319587,10908.0,6.118556701030927
266,3985742.038254,4013739.538254,4018507.913254,4013739.538254,4018507.913254,10166.540114613179,117780.0,5.5243553008595985
267,4008061.038254,4017202.163254,4018643.788254,4017202.163254,4018643.788254,2212.95375,27132.0,5.22
263,3962127.038254,3977414.538254,4029428.538254,3977414.538254,4029428.538254,125535.9524828767,1496820.0,5.367579908675799
268,4016120.038254,4018320.788254,4073326.538254,4018320.788254,4073326.538254,118737.609375,1842232.0,4.125
269,4034740.038254,4045830.538254,4103297.538254,4045830.538254,4103297.538254,83183.8893884892,1201305.0,4.431654676258993
271,4077372.038254,4101854.038254,4106343.538254,4101854.038254,4106343.538254,5352.932218309859,62852.0,5.450704225352113
270,4076320.038254,4076320.038254,4127388.038254,4076320.038254,4127388.038254,176370.20720108695,2119322.0,5.326086956521739
273,4087280.038254,4152319.038254,4153781.538254,4152319.038254,4153781.538254,3843.9263188073396,47970.0,5.128440366972477
272,4080192.038254,4105538.538254,4156205.538254,4105538.538254,4156205.538254,169223.1578525641,2144066.0,5.051282051282051
275,4139948.038254,4155510.038254,4161898.038254,4155510.038254,4161898.038254,6915.066666666666,97216.0,4.552380952380952
277,4160013.038254,4161815.788254,4176935.538254,4161815.788254,4176935.538254,8415.934244791666,120250.0,4.479166666666667
274,4107891.038254,4153196.538254,4183873.038254,4153196.538254,4183873.038254,89837.2265625,1277685.0,4.5
278,4174724.038254,4175085.538254,4250468.038254,4175085.538254,4250468.038254,158033.575,1371720.0,7.373333333333333
279,4182482.038254,4182482.038254,4262616.038254,4182482.038254,4262616.038254,226702.6213235294,1442412.0,10.058823529411764
280,4182710.038254,4182710.038254,4264905.038254,4182710.038254,4264905.038254,187175.85631334462,1167169.0,10.263513513513514
282,4184028.038254,4250468.038254,4265881.038254,4250468.038254,4265881.038254,17725.167695063694,107745.0,10.528662420382165
276,4159548.038254,4160344.538254,4266147.163254,4160344.538254,4266147.163254,124629.51685855263,1043370.0,7.644736842105263
283,4206649.038254,4262616.038254,4271390.038254,4262616.038254,4271390.038254,37440.508950242714,227998.0,10.509708737864077
281,4182920.038254,4248466.038254,4313150.038254,4248466.038254,4313150.038254,200625.2490234375,1253640.0,10.2421875
284,4230144.038254,4267459.038254,4329285.038254,4267459.038254,4329285.038254,338917.7463942308,2058245.0,10.538461538461538
286,4244867.038254,4313150.038254,4331190.038254,4313150.038254,4331190.038254,24945.981583072098,153080.0,10.429467084639498
285,4234704.038254,4270478.038254,4347731.038254,4270478.038254,4347731.038254,174612.19057158122,1072011.0,10.424501424501425
287,4248478.038254,4329410.038254,4387292.038254,4329410.038254,4387292.038254,206094.89249999996,1194753.0,11.04
288,4250734.038254,4330399.038254,4398857.038254,4330399.038254,4398857.038254,359028.5759228188,2023860.0,11.353467561521253
289,4263309.038254,4376145.163254,4414815.913254,4376145.163254,4414815.913254,232755.33118206525,1282725.0,11.61304347826087
290,4267823.038254,4397712.913254,4449426.038254,4397712.913254,4449426.038254,245788.30804507338,1260868.0,12.475890985324948
291,4272143.038254,4408312.038254,4466913.163254,4408312.038254,4466913.163254,373646.134125,1784046.0,13.404
292,4309516.038254,4440624.038254,4481185.038254,4440624.038254,4481185.038254,240704.73971962614,1113296.0,13.837383177570093
296,4347644.038254,4471703.038254,4493059.163254,4471703.038254,4493059.163254,100803.59042553192,409200.0,15.76595744680851
297,4362098.038254,4486709.788254,4505634.038254,4486709.788254,4505634.038254,98378.87086716937,392491.0,16.041763341067284
298,4371146.038254,4492973.038254,4532017.038254,4492973.038254,4532017.038254,239803.2341772152,938304.0,16.356540084388186
295,4346036.038254,4465139.038254,4543888.788254,4465139.038254,4543888.788254,357839.42727272725,1446480.0,15.832727272727272
301,4392234.038254,4597016.038254,4602174.038254,4597016.038254,4602174.038254,11940.35917132216,45892.0,16.651769087523277
