app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4555,72904210.038486,72907867.038486,72915135.538486,72907878.038486,72914434.038486,16197.929687499998,98340.0,10.541666666666666
4549,72833556.038486,72833556.038486,72922200.038486,72833556.038486,72922200.038486,157139.44189453125,1720971.0,5.84375
4547,72827950.038486,72827950.038486,72925613.038486,72827950.038486,72862291.038486,186429.16532258064,1923096.0,6.204301075268817
4550,72872009.038486,72872009.038486,72965390.038486,72872009.038486,72929059.038486,143732.8367667598,1085434.0,8.474860335195531
4551,72875191.038486,72886529.038486,72979923.038486,72887241.538486,72944579.038486,151545.02955163043,1177173.0,8.23913043478261
4560,72992145.038486,73000673.038486,73004946.538486,73001003.038486,73004479.038486,15937.860197368422,102542.0,9.947368421052632
4554,72888129.038486,72915135.538486,73018698.038486,72908716.538486,72996087.038486,170856.72585227274,1251320.0,8.738636363636363
4561,73000673.038486,73015342.038486,73032859.538486,73015342.038486,73032859.538486,34494.22043918919,245145.0,9.005405405405405
4545,72785280.038486,72785280.038486,73051960.038486,72785280.038486,73051960.038486,266680.0,1866760.0,7.0774091627172195
4556,72907867.038486,72965516.038486,73055127.038486,72965390.038486,73036958.038486,169915.78894736845,1286856.0,8.450526315789475
4557,72910336.038486,72965390.038486,73063769.538486,72965390.038486,73049503.038486,161551.17984189725,1253696.0,8.24703557312253
4553,72886529.038486,72886529.038486,73064230.538486,72886529.038486,73042343.038486,199572.61924342107,1558140.0,8.197368421052632
4563,73069083.038486,73079044.538486,73082191.538486,73079044.538486,73082191.538486,8934.256510416666,97557.0,5.861111111111111
4567,73110594.038486,73122410.038486,73124706.538486,73122410.038486,73124706.538486,13779.0,97984.0,9.0
4558,72974207.038486,72989655.038486,73140308.038486,72997346.038486,73100980.038486,244992.83533230633,1976910.0,7.931338028169014
4562,73047513.038486,73051960.038486,73142920.538486,73051960.038486,73120943.038486,138970.52727272728,1195056.0,7.442424242424242
4571,73162990.038486,73166394.038486,73168778.038486,73166394.038486,73168329.538486,7992.406914893616,51480.0,9.936170212765957
4564,73081204.038486,73105494.538486,73182393.038486,73107492.038486,73168070.038486,138265.03225806452,1044736.0,8.47004608294931
4566,73102152.038486,73130238.038486,73183997.038486,73129068.538486,73177259.788486,115236.53728606357,837200.0,8.809290953545233
4570,73154996.038486,73172571.538486,73188923.038486,73172839.538486,73185467.538486,45260.548691860466,319377.0,9.069767441860465
4574,73189573.038486,73198300.038486,73200624.038486,73218972.538486,73221296.538486,14310.282608695654,102256.0,8.956521739130435
4552,72876903.038486,72876903.038486,73232772.038486,72876903.038486,73231241.038486,354338.0,1771690.0,8.332727272727272
4559,72989655.038486,73057918.038486,73233731.538486,73050971.038486,73175963.038486,342903.94004524883,2624832.0,8.360859728506787
4565,73098504.038486,73142920.538486,73253099.038486,73125921.538486,73212796.538486,213612.8006800518,1573998.0,8.68566493955095
4579,73254559.038486,73256066.038486,73256314.038486,73268969.038486,73269217.038486,2046.2818181818182,13144.0,9.963636363636363
4578,73251608.038486,73256314.038486,73262775.538486,73268969.038486,73275294.038486,15595.078125,101200.0,9.8625
4581,73258470.038486,73262775.538486,73263865.538486,73262775.538486,73263865.538486,4870.51171875,33790.0,9.225
4572,73164019.038486,73214515.038486,73280632.538486,73218972.538486,73273275.538486,165374.2642427885,1166523.0,9.073076923076924
4573,73183105.038486,73186064.038486,73298106.538486,73186064.038486,73285249.038486,158235.22703165797,1142463.0,8.864229765013055
4585,73310955.038486,73310955.038486,73320660.038486,73310955.038486,73320660.038486,10890.043402777777,67935.0,10.25925925925926
4584,73299076.038486,73323373.038486,73333477.538486,73322784.538486,73327197.538486,44350.649999999994,247128.0,11.485714285714286
4575,73198300.038486,73233170.038486,73354252.538486,73250363.538486,73307286.038486,196493.42902260637,1266993.0,9.925531914893616
4568,73114833.038486,73167986.038486,73370310.538486,73172100.038486,73291421.038486,315814.34881284914,2122225.0,9.524022346368715
4590,73371343.038486,73378742.538486,73379952.538486,73378742.538486,73379952.538486,8782.583333333334,47190.0,11.911111111111111
4593,73394850.038486,73404818.038486,73408940.038486,73404818.038486,73408940.038486,16466.53125,81066.0,13.0
4586,73319724.038486,73319724.038486,73409225.038486,73319724.038486,73409225.038486,89501.0,179002.0,12.093959731543624
4594,73414603.038486,73425129.038486,73430427.038486,73425129.038486,73430427.038486,17634.095663265307,90066.0,12.53061224489796
4591,73373565.038486,73414710.038486,73443798.538486,73413656.038486,73438377.538486,76932.5375246063,399430.0,12.326771653543307
4580,73256066.038486,73333477.538486,73445851.538486,73326188.538486,73396548.538486,211970.91117658422,1220085.0,11.119010819165378
4569,73124333.038486,73200624.038486,73448132.788486,73173713.538486,73300711.538486,364361.9546535326,2282706.0,10.215579710144928
4576,73207836.038486,73251701.038486,73455184.038486,73269105.538486,73359885.038486,276552.1009036144,1636920.0,10.812583668005354
4582,73284042.038486,73379952.538486,73458762.288486,73323086.038486,73399366.038486,188970.18120247146,1048540.0,11.534220532319392
4588,73325003.038486,73427778.038486,73491843.538486,73416213.288486,73480351.788486,207537.30111524166,1202208.0,11.048327137546469
4587,73321210.038486,73431409.038486,73508106.288486,73377174.538486,73472799.538486,215836.50904605264,1280279.0,10.789473684210526
4599,73522573.038486,73526992.038486,73527599.538486,73526992.038486,73527599.538486,3758.90625,26730.0,9.0
4597,73503046.038486,73514497.538486,73536801.288486,73514497.538486,73533140.038486,50065.697265625,366777.0,8.73611111111111
4592,73383542.038486,73491486.538486,73537913.538486,73451074.538486,73532205.538486,206031.1818561873,1357649.0,9.7123745819398
4583,73295408.038486,73295408.038486,73594559.038486,73295408.038486,73603052.788486,298746.0,1194984.0,10.108474576271187
4596,73494549.038486,73514497.538486,73618645.788486,73514497.538486,73592561.288486,161576.97443181818,1240044.0,8.339160839160838
4577,73214515.038486,73214515.038486,73619873.038486,73214515.038486,73619468.038486,404953.0,1214859.0,9.766580534022394
4595,73426315.038486,73491479.288486,73633186.538486,73491479.288486,73574788.788486,222791.9598440135,1680660.0,8.483979763912311
4602,73633382.038486,73635688.038486,73637072.038486,73640460.038486,73641498.038486,4066.165384615385,43596.0,5.969230769230769
4600,73527645.038486,73593337.038486,73644912.038486,73580153.038486,73638516.038486,115700.83111702127,1083075.0,6.836879432624113
4589,73329377.038486,73514497.538486,73668855.038486,73444193.038486,73552744.038486,350924.62727043394,2485432.0,9.036326942482342
4603,73635688.038486,73635688.038486,73678146.038486,73635688.038486,73678146.038486,42458.0,382122.0,5.300613496932515
4598,73508657.038486,73593337.038486,73681526.288486,73594154.038486,73658811.163486,170658.24053784861,1581456.0,6.9063745019920315
4605,73670335.038486,73676099.038486,73702400.788486,73676099.038486,73702400.788486,23776.77066532258,403189.0,3.774193548387097
4601,73573049.038486,73618645.788486,73710000.038486,73618645.788486,73700991.288486,119278.63832853024,1561875.0,4.887608069164265
4604,73647503.038486,73648283.788486,73733239.538486,73648283.788486,73721763.288486,70413.88652073732,1345128.0,3.3502304147465436
4607,73733947.038486,73733947.038486,73737462.038486,73733947.038486,73737462.038486,3515.0,70300.0,2.0
4606,73704130.038486,73704130.038486,73742769.538486,73704130.038486,73742769.538486,38341.0,805161.0,2.1782945736434107
4609,73754219.038486,73754219.038486,73756061.038486,73754219.038486,73756061.038486,1582.96875,50655.0,2.0
4610,73768880.038486,73768880.038486,73769588.038486,73768880.038486,73769588.038486,641.625,20532.0,2.0
4608,73740151.038486,73740151.038486,73780614.038486,73740151.038486,73780614.038486,40463.0,1254353.0,1.8035714285714286
4611,73804885.038486,73804885.038486,73854059.038486,73804885.038486,73854059.038486,46736.495689655174,2065308.0,1.4482758620689655
4615,73856036.038486,73856036.038486,73858514.038486,73856036.038486,73858514.038486,2680.3366935483873,35931.0,4.774193548387097
4614,73855769.038486,73855769.038486,73877026.038486,73855769.038486,73875787.038486,27107.70833333333,340306.0,5.098039215686274
4620,73920417.038486,73924977.038486,73929614.038486,73924977.038486,73929614.038486,11928.682499999999,97377.0,7.84
4621,73927966.038486,73937975.038486,73941402.038486,73937975.038486,73941402.038486,17989.45513392857,133653.0,8.614285714285714
4613,73844885.038486,73844885.038486,73942641.038486,73844885.038486,73916474.038486,151846.98046875,1503369.0,6.464285714285714
4618,73869167.038486,73901813.038486,73975700.038486,73901813.038486,73973398.538486,159628.29053217822,1266058.0,8.069306930693068
4617,73859250.038486,73877026.038486,73984357.038486,73877026.038486,73951387.038486,174231.95416666666,1388072.0,8.033333333333333
4612,73844641.038486,73844641.038486,74000693.038486,73844641.038486,73953181.038486,246388.66637323948,2170800.0,7.264084507042254
4616,73857534.038486,73858514.038486,74004949.538486,73858514.038486,74003236.038486,226178.75069962683,1881386.0,7.6940298507462686
4626,73989629.038486,74000503.038486,74020869.538486,74000503.038486,74020869.538486,36905.454545454544,334320.0,7.064935064935065
4629,74026759.038486,74028740.288486,74029838.288486,74028740.288486,74029838.288486,3911.625,31293.0,8.0
4623,73934220.038486,73973986.538486,74040638.038486,73971505.038486,74034221.538486,135338.12464589236,1106208.0,7.830028328611898
4624,73950601.038486,73975700.038486,74044729.288486,73966171.038486,74032517.038486,120583.46196933962,1019574.0,7.569182389937107
4625,73955119.038486,74000503.038486,74056794.288486,74000693.038486,74046446.038486,122179.79346264368,1061720.0,7.364942528735632
4631,74051591.038486,74068305.038486,74083997.038486,74073107.288486,74088799.288486,38330.979166666664,329532.0,7.444444444444445
4632,74068305.038486,74088799.288486,74094927.288486,74083997.038486,74094927.288486,28872.542045454546,248184.0,7.445454545454545
4622,73933772.038486,74014495.538486,74135391.038486,73970147.038486,74059202.538486,217447.95968700474,1859682.0,7.483359746434231
4627,74018617.038486,74020869.538486,74158471.038486,74020869.538486,74117968.788486,139981.62477992958,1250361.0,7.164989939637827
4628,74022987.038486,74022987.038486,74161428.538486,74022987.038486,74136416.788486,146084.58182053943,1287180.0,7.263485477178423
4636,74156458.038486,74164031.038486,74166427.038486,74168818.538486,74170016.538486,8952.062199519229,70682.0,8.10576923076923
4637,74157211.038486,74164031.038486,74167212.038486,74168818.538486,74171999.538486,7895.46362704918,63620.0,7.942622950819672
4639,74170689.038486,74176811.788486,74177119.788486,74176811.788486,74177119.788486,1945.65,15708.0,7.927272727272728
4638,74164031.038486,74176811.788486,74181229.788486,74177316.788486,74179525.788486,15129.984924623115,128122.0,7.557788944723618
4634,74094641.038486,74094641.038486,74184595.038486,74094641.038486,74195865.288486,88448.0,353792.0,7.496535796766744
4640,74176918.038486,74177119.788486,74192826.038486,74177119.788486,74192893.038486,15543.0,108801.0,7.161290322580645
4641,74183397.038486,74189345.538486,74215948.788486,74189345.538486,74215948.788486,26859.144886363636,323228.0,5.318181818181818
4619,73888511.038486,73941402.038486,74217338.038486,73934986.038486,74049762.038486,291504.15713652485,2605456.0,7.160460992907802
4633,74077179.038486,74135391.038486,74218442.038486,74135677.288486,74193195.788486,117706.98053892217,1093008.0,6.892215568862276
4630,74051339.038486,74121602.663486,74221084.538486,74093177.788486,74170309.038486,139987.49375891584,1311148.0,6.833095577746077
4642,74250882.038486,74250882.038486,74251175.038486,74250882.038486,74251175.038486,521.90625,16701.0,2.0
4643,74268498.038486,74268498.038486,74269459.038486,74268498.038486,74269459.038486,961.0,22103.0,2.0
4645,74309383.038486,74309383.038486,74314781.038486,74309383.038486,74314781.038486,4948.166666666667,59378.0,3.7142857142857144
4644,74289392.038486,74289392.038486,74330892.038486,74289392.038486,74329864.038486,86364.35714285714,1780768.0,3.103896103896104
4646,74314213.038486,74314213.038486,74343459.038486,74314213.038486,74343459.038486,35360.677083333336,731150.0,3.0952380952380953
4652,74367838.038486,74377767.038486,74393934.038486,74377767.038486,74390516.038486,43125.95038659794,326495.0,8.45360824742268
4647,74341153.038486,74341153.038486,74404606.038486,74341153.038486,74362666.038486,121584.6703335202,1094799.0,7.1076233183856505
4650,74357686.038486,74357686.038486,74414667.538486,74357686.038486,74401951.038486,98258.18256578947,803240.0,7.828947368421052
4648,74344940.038486,74344940.038486,74431199.538486,74344940.038486,74382859.038486,135241.9833984375,1077726.0,8.03125
4654,74387246.038486,74391422.538486,74437835.038486,74391422.538486,74433524.538486,79884.25348712446,589428.0,8.67381974248927
4649,74351815.038486,74367289.538486,74448637.038486,74358083.038486,74401051.038486,148739.35348053894,1129468.0,8.428143712574851
4655,74413468.038486,74437835.038486,74458615.038486,74424667.038486,74446729.538486,63936.38743455497,422464.0,9.68586387434555
4663,74459119.038486,74465306.538486,74467026.538486,74465306.538486,74467026.538486,12133.609550561798,63640.0,12.202247191011235
4662,74458011.038486,74466166.538486,74471065.538486,74465775.038486,74470802.038486,19189.096875,101556.0,12.092857142857143
4653,74381810.038486,74414667.538486,74484660.538486,74406310.038486,74446246.038486,153668.8592575188,992435.0,9.909774436090226
4664,74466140.038486,74484660.538486,74498619.038486,74483388.538486,74507175.038486,53929.646624472574,298760.0,11.552742616033756
4667,74495134.038486,74505792.038486,74511542.038486,74510413.538486,74514726.038486,25840.77380952381,138000.0,11.984126984126984
4669,74512384.038486,74512384.038486,74515479.038486,74512384.038486,74515479.038486,4325.477430555556,21665.0,12.777777777777779
4673,74553469.038486,74558908.038486,74561519.038486,74558908.038486,74561519.038486,11015.15625,46998.0,15.0
4656,74415734.038486,74468647.538486,74581047.038486,74438441.038486,74489215.038486,220934.46012126864,1208205.0,11.703150912106135
4666,74492799.038486,74492799.038486,74584063.038486,74492799.038486,74584063.038486,112022.22784810125,547584.0,13.092827004219409
4658,74426509.038486,74488540.538486,74596224.538486,74474653.538486,74530203.538486,207606.45800781253,1115660.0,11.909375
4660,74436976.038486,74494739.038486,74600428.538486,74475415.538486,74563068.538486,209697.18903186277,1113684.0,12.050653594771243
4657,74421194.038486,74421194.038486,74602480.538486,74421194.038486,74548873.038486,237164.93353544775,1276790.0,11.888059701492537
4661,74442767.038486,74442767.038486,74611975.038486,74442767.038486,74588568.038486,221048.21341973246,1166408.0,12.12876254180602
4659,74430762.038486,74549884.038486,74624832.538486,74461142.538486,74564834.538486,250390.49378709198,1342220.0,11.939169139465875
4651,74360963.038486,74360963.038486,74627931.038486,74360963.038486,74592161.038486,351527.880127709,2080782.0,10.81217750257998
4676,74622022.038486,74627514.538486,74632107.538486,74627514.538486,74632107.538486,13396.710036057691,78081.0,10.98076923076923
4665,74466815.038486,74564348.538486,74658610.038486,74561061.538486,74640762.538486,280382.91138698626,1485624.0,12.07876712328767
4678,74632081.038486,74656871.788486,74676859.538486,74656871.788486,74676859.538486,64733.739861641225,410225.0,10.099236641221374
4672,74538529.038486,74632107.538486,74704799.038486,74631935.413486,74688370.663486,224765.87130301338,1220778.0,11.783482142857142
4679,74666338.038486,74673497.038486,74709998.038486,74673497.038486,74709024.538486,60355.305397727265,394340.0,9.795454545454545
4681,74714258.038486,74720793.038486,74723562.038486,74722293.288486,74724139.288486,12347.688888888888,79378.0,9.955555555555556
4683,74724841.038486,74735398.288486,74741761.288486,74735398.288486,74741761.288486,21312.5,136400.0,10.0
4674,74586522.038486,74671872.788486,74747615.038486,74630074.538486,74718298.538486,200229.39075630254,1229796.0,10.420168067226891
4685,74755892.038486,74761027.288486,74761515.288486,74761027.288486,74761515.288486,4422.5,28304.0,10.0
4668,74505792.038486,74622020.038486,74808370.538486,74615960.038486,74753867.038486,334632.67314612016,1930698.0,11.09261576971214
4677,74622744.038486,74632107.538486,74809411.288486,74632107.538486,74780280.538486,207447.37718023255,1330758.0,9.976744186046512
4675,74595599.038486,74632081.038486,74820660.288486,74630074.538486,74763070.538486,244963.7128483777,1555089.0,10.081530782029951
4670,74515130.038486,74656871.788486,74848681.038486,74628621.038486,74754730.038486,366695.8151515151,2159440.0,10.867878787878787
4690,74861229.038486,74869798.038486,74871159.038486,74869798.038486,74871159.038486,4040.46875,25859.0,10.0
4688,74820046.038486,74848681.038486,74879048.288486,74848681.038486,74872033.538486,62744.717920353985,433400.0,9.265486725663717
4671,74522229.038486,74761027.288486,74890498.788486,74630886.788486,74757777.350986,391904.6560430464,2349483.0,10.675496688741722
4682,74720793.038486,74720793.038486,74905063.038486,74720793.038486,74904575.038486,164719.23256138392,1102692.0,9.560267857142858
4687,74795323.038486,74859350.538486,74923348.788486,74859350.538486,74907467.538486,147656.6086791498,1010457.0,9.352226720647772
4697,74925465.038486,74929071.038486,74929938.038486,74929071.038486,74929938.038486,4768.5,25432.0,12.0
4692,74906216.038486,74923348.788486,74931647.413486,74923348.788486,74926343.788486,29357.72705078125,164725.0,11.40625
4680,74679613.038486,74761515.288486,74954951.788486,74780181.288486,74891131.163486,316536.4982503255,2010649.0,10.075520833333334
4700,74957607.038486,74957607.038486,74974805.038486,74957607.038486,74974805.038486,17198.0,68792.0,12.872727272727273
4684,74744290.038486,74913027.538486,74978200.788486,74792988.538486,74930549.038486,287411.76,1767600.0,10.4064
4702,74989691.038486,74991678.038486,74991919.038486,74991678.038486,74991919.038486,2440.125,13014.0,12.0
4686,74792980.038486,74927553.538486,75013977.038486,74848681.038486,74971188.288486,273072.76754345413,1599759.0,10.924556213017752
4689,74849827.038486,74849827.038486,75022513.038486,74849827.038486,75039202.538486,212251.05416666667,1207115.0,11.253333333333334
4691,74895506.038486,74989859.038486,75025964.038486,74923348.788486,75010788.288486,191203.01886792452,1039360.0,11.773584905660377
4693,74906534.038486,75008188.538486,75040722.538486,74986507.538486,75037056.788486,206483.06298743503,1100925.0,12.003466204506067
4695,74918715.038486,75026295.538486,75077099.288486,75024607.288486,75061712.038486,238068.30508474575,1261920.0,12.073959938366718
4698,74947457.038486,75038502.788486,75083723.288486,74989859.038486,75064823.788486,209450.16346153847,1082376.0,12.384615384615385
4707,75024999.038486,75083723.288486,75103008.288486,75083723.288486,75103008.288486,109710.8309659091,578550.0,12.136363636363637
4708,75090591.038486,75103008.288486,75107475.288486,75103008.288486,75107475.288486,14807.886029411764,89340.0,10.607843137254902
4709,75113826.038486,75119687.538486,75121179.538486,75119687.538486,75121179.538486,9907.8125,63410.0,10.0
4696,74923644.038486,75068004.788486,75174936.538486,75047573.788486,75104803.913486,292289.40473905,1617931.0,11.562002275312855
4694,74916581.038486,75055304.288486,75179491.538486,75024334.538486,75069181.538486,304184.61940298503,1689408.0,11.523454157782515
4715,75210283.038486,75215998.288486,75217865.288486,75215998.288486,75217865.288486,7963.921875,39207.0,13.0
4704,75004045.038486,75121179.538486,75217899.288486,75060865.538486,75177961.788486,224553.24311926606,1242912.0,11.562691131498472
4703,74995487.038486,75120433.538486,75223776.538486,75060865.538486,75166565.913486,240319.85546309696,1331484.0,11.55137481910275
4701,74960596.038486,75107475.288486,75237949.538486,75061116.788486,75161910.788486,284667.7209051724,1563300.0,11.654022988505748
4714,75208521.038486,75242329.038486,75248976.288486,75236082.538486,75247750.538486,41807.28152292577,227526.0,11.759825327510917
4699,74947567.038486,75146275.788486,75269837.538486,75033522.788486,75161781.413486,345241.71749298414,1927224.0,11.464920486435922
4712,75170902.038486,75255076.538486,75272317.288486,75213833.288486,75264400.163486,111014.51086956522,642960.0,11.050343249427918
4635,74129934.038486,74129934.038486,75292302.288486,74129934.038486,75279106.788486,1134051.0,2268102.0,9.794037940379404
4705,75016608.038486,75210401.788486,75310200.538486,75078512.038486,75261681.038486,310656.12565445027,1820800.0,10.919371727748691
4723,75348834.038486,75355024.038486,75357483.038486,75359563.038486,75362022.038486,11254.407552083332,46721.0,15.416666666666666
4716,75226070.038486,75264280.288486,75361063.788486,75248976.288486,75371508.913486,186787.52286585365,1145700.0,10.434146341463414
4729,75410926.038486,75416744.038486,75417020.038486,75416744.038486,75417020.038486,2760.0,11040.0,16.0
4717,75236014.038486,75292671.538486,75424370.538486,75292671.538486,75424163.538486,262843.27654109587,1446412.0,11.63013698630137
4713,75189007.038486,75323122.538486,75463140.538486,75259329.538486,75392507.288486,367537.59753989364,1972089.0,11.927659574468086
4710,75142974.038486,75295077.288486,75472222.788486,75210141.538486,75404159.538486,446100.9293680297,2400023.0,11.895910780669144
4711,75169202.038486,75305237.288486,75476516.288486,75273043.038486,75398418.288486,415609.83596597816,2221760.0,11.972053462940462
4726,75352729.038486,75441579.788486,75501558.788486,75424163.538486,75485546.038486,184494.64693607492,779727.0,15.143322475570033
4721,75333851.038486,75441579.788486,75514638.788486,75438822.788486,75480765.163486,248228.5865902965,1085640.0,14.633423180592992
4731,75462874.038486,75498173.538486,75524474.538486,75498173.538486,75521704.538486,78636.33865870786,352965.0,14.258426966292134
4733,75490380.038486,75534028.288486,75545962.288486,75537104.038486,75546580.538486,71094.83982035928,334152.0,13.616766467065869
4724,75352188.038486,75476516.288486,75563278.288486,75470596.038486,75526180.725986,252086.2247147303,1125540.0,14.33402489626556
4720,75317269.038486,75317269.038486,75566712.038486,75317269.038486,75566574.038486,249305.0,249305.0,14.046511627906977
4706,75018496.038486,75018496.038486,75586932.038486,75018496.038486,75593780.788486,568298.0,2273192.0,11.937624419376244
4735,75583525.038486,75586932.038486,75589787.350986,75586932.038486,75589787.350986,7382.370588235294,46916.0,10.070588235294117
4728,75364343.038486,75527573.538486,75596771.788486,75501334.538486,75580157.288486,254737.5669642857,1233756.0,13.214285714285714
4736,75591943.038486,75596771.788486,75599601.788486,75596771.788486,75599601.788486,8365.709459459458,56600.0,9.45945945945946
4718,75274687.038486,75287779.038486,75606330.288486,75287779.038486,75511920.538486,372586.3614341085,1917552.0,12.435400516795866
4737,75615285.038486,75620308.038486,75624299.038486,75646133.038486,75650124.038486,12728.795625,83811.0,9.72
4730,75444766.038486,75568079.788486,75645243.038486,75498325.538486,75645518.288486,234992.11949190646,1281330.0,11.737410071942445
4725,75352294.038486,75527045.788486,75648903.038486,75498381.288486,75606982.788486,321851.32180851063,1642288.0,12.542553191489361
4741,75651945.038486,75656122.350986,75656669.350986,75656122.350986,75656669.350986,4538.390625,32273.0,9.0
4722,75343963.038486,75589153.350986,75714447.975986,75470107.538486,75570019.038486,407268.703071914,2158654.0,12.074745186862968
4727,75355024.038486,75593262.288486,75731650.288486,75546224.288486,75665796.288486,421922.81668526784,2249000.0,12.006696428571429
4734,75528181.038486,75570849.788486,75767007.288486,75570849.788486,75752087.100986,263038.25294117647,1697136.0,9.919327731092437
4746,75773059.038486,75778865.225986,75780378.413486,75778865.225986,75780143.225986,7808.108606557377,42813.0,11.672131147540984
4748,75779382.038486,75783583.788486,75784605.788486,75782660.725986,75784704.725986,5593.5109375,29638.0,12.07857142857143
4739,75623341.038486,75630229.600986,75792260.475986,75630229.600986,75757708.413486,188353.93762677483,1182440.0,10.1947261663286
4732,75483414.038486,75698902.038486,75810756.725986,75566124.038486,75749052.975986,348457.7236842105,2059568.0,10.828141783029
4750,75805483.038486,75810268.350986,75812579.850986,75810268.350986,75812579.850986,10264.04943181818,63274.0,10.381818181818181
4743,75672551.038486,75775105.100986,75854568.038486,75768086.538486,75844062.913486,225678.65014044943,1360569.0,10.615730337078652
4719,75316042.038486,75316042.038486,75865371.038486,75316042.038486,75864686.038486,548644.0,1097288.0,11.573906485671191
4744,75731678.038486,75812129.350986,75867882.475986,75778041.350986,75857649.038486,193907.47302158273,1167645.0,10.628297362110311
4753,75875934.038486,75879067.350986,75879711.350986,75879067.350986,75879711.350986,3915.84375,25116.0,9.978260869565217
4752,75859590.038486,75859590.038486,75880622.038486,75859590.038486,75880622.038486,21032.0,84128.0,9.456953642384105
4745,75755989.038486,75847397.475986,75887457.475986,75838025.288486,75878809.663486,176383.4481479247,1079067.0,10.461389961389962
4756,75887437.038486,75895150.913486,75897950.913486,75895150.913486,75897950.913486,14577.500000000002,95200.0,9.8
4757,75895527.038486,75904988.475986,75907584.475986,75904988.475986,75907584.475986,9570.21484375,64900.0,9.4375
4738,75620308.038486,75620308.038486,75929472.038486,75620308.038486,75928925.038486,308617.0,1543085.0,9.837209302325581
4751,75840301.038486,75869601.850986,75930060.007236,75867882.475986,75913262.038486,102550.29805352798,705040.0,9.309002433090024
4747,75775964.038486,75879389.350986,75936891.569736,75876238.788486,75912617.632236,183260.51264556037,1174577.0,9.985443959243085
4759,75928714.038486,75941843.819736,75951590.819736,75941843.819736,75951590.819736,23316.06580528846,185193.0,8.057692307692308
4740,75648244.038486,75767007.288486,75960559.538486,75679083.975986,75850928.163486,346838.3168016194,2311232.0,9.604251012145749
4761,75967035.038486,75967035.038486,76010346.350986,75967035.038486,76005551.913486,42119.609375,340760.0,7.910714285714286
4749,75779940.038486,75907584.475986,76013842.350986,75884952.475986,75971807.038486,230664.11264899623,1622186.0,9.100376411543287
4742,75663341.038486,75810718.850986,76030607.757236,75763830.788486,75896138.038486,355644.2665789778,2430593.0,9.364477335800185
4760,75956634.038486,75956634.038486,76037256.038486,75956634.038486,76037256.038486,80622.0,241866.0,7.683333333333334
4765,76028345.038486,76059512.007236,76069632.507236,76059512.007236,76069632.507236,43973.91909246575,391326.0,7.191780821917808
4754,75876442.038486,75993308.350986,76079326.850986,75953573.288486,76053459.975986,245369.53077362804,1911242.0,8.216463414634147
4766,76082614.038486,76102734.069736,76126728.069736,76102734.069736,76126728.069736,46413.39375,311922.0,9.523076923076923
4767,76104398.038486,76112944.100986,76127080.507236,76114731.069736,76122882.132236,28133.737418831166,188887.0,9.532467532467532
4770,76116680.038486,76126209.444736,76130005.507236,76126209.444736,76130005.507236,15092.578125,105300.0,9.173076923076923
4771,76131270.038486,76133563.194736,76134742.194736,76133563.194736,76134742.194736,3880.875,31047.0,8.0
4772,76142891.038486,76144374.600986,76146769.600986,76144374.600986,76146769.600986,6676.0625,47900.0,8.92
4755,75883298.038486,75929246.100986,76158322.882236,75953084.100986,76080041.444736,309368.1438890606,2449961.0,8.081582200247219
4763,76014031.038486,76018497.569736,76170553.100986,76018497.569736,76116973.225986,168335.275862069,1352512.0,7.9655172413793105
4775,76177834.038486,76177834.038486,76198883.225986,76177834.038486,76197617.038486,33278.58377659574,217613.0,9.787234042553191
4762,75983204.038486,75983204.038486,76205901.038486,75983204.038486,76205901.038486,222697.0,1558879.0,8.116279069767442
4768,76109400.038486,76167806.382236,76221303.538486,76158963.132236,76205066.100986,160931.2067912011,1178037.0,8.743016759776536
4769,76114235.038486,76155788.569736,76248232.913486,76158963.132236,76243209.413486,196946.79655774112,1426662.0,8.83502538071066
4781,76250409.038486,76253711.132236,76266855.132236,76253711.132236,76266855.132236,28752.5,184016.0,10.0
4764,76015587.038486,76102734.069736,76271047.132236,76102807.975986,76196491.007236,345632.4121621622,2607660.0,8.482882882882883
4782,76294573.038486,76318474.819736,76339596.882236,76321216.475986,76334468.600986,59468.27140410959,372434.0,10.219178082191782
4785,76346793.038486,76347993.600986,76348111.600986,76347993.600986,76348111.600986,1176.3125,6844.0,11.0
4778,76204361.038486,76217840.788486,76350592.319736,76217840.788486,76326184.600986,192279.1055900621,1237504.0,9.944099378881987
4783,76315037.038486,76348111.600986,76369410.600986,76347760.257236,76367049.569736,61615.282379518074,389180.0,10.132530120481928
4776,76187613.038486,76231852.788486,76371832.444736,76227351.788486,76309412.718173,215444.35697115387,1411415.0,9.76923076923077
4773,76142904.038486,76192873.132236,76377677.663486,76192123.475986,76278030.475986,266887.3539783001,1778512.0,9.603978300180831
4779,76226903.038486,76289112.788486,76380464.382236,76265641.225986,76363093.507236,173624.67792923434,1139758.0,9.749419953596288
4787,76375197.038486,76380464.382236,76387219.538486,76380464.382236,76387219.538486,12798.5859375,90260.0,9.075
4788,76379533.038486,76387219.538486,76394094.850986,76387219.538486,76394094.850986,14734.286458333332,108114.0,8.722222222222221
4777,76190455.038486,76270063.288486,76401363.163486,76266943.210361,76350656.835361,218096.90490858507,1476574.0,9.453100158982512
4774,76173846.038486,76231852.788486,76412598.694736,76192123.475986,76299761.038486,243591.3165137615,1661088.0,9.385321100917432
