app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4089,65998609.038862,65998609.038862,66024584.48595,65998609.038862,66022399.038862,39239.80509868421,368745.0,6.810526315789474
4085,65939747.038862,65939747.038862,66066925.124149,65939747.038862,66032964.243709,187731.13043811274,1727894.0,6.953431372549019
4075,65673469.038862,65673469.038862,66070976.038862,65673469.038862,66070976.038862,397507.0,795014.0,11.434027777777779
4061,65559141.038862,65559243.951483,66079244.927889,65559225.300486,65861856.398945,391759.0834276018,1849248.0,13.558257918552036
4077,65698627.038862,65698763.484147,66090227.953773,65698763.484147,65985995.186555,321512.27315428824,1901180.0,10.82316534040672
4090,66001413.038862,66001413.038862,66092659.898691,66001413.038862,66078581.179126,121997.3309859155,1372168.0,5.690140845070423
4094,66096745.038862,66096745.038862,66099486.953773,66096745.038862,66099486.953773,3361.5,53784.0,4.0
4095,66109703.038862,66109703.038862,66111399.396231,66109703.038862,66111365.038862,2660.6164772727275,34902.0,4.878787878787879
4093,66087242.038862,66087242.038862,66112067.046126,66087242.038862,66111035.038862,26412.005597014926,444136.0,3.8059701492537314
4091,66053937.038862,66053937.038862,66113251.918667,66053937.038862,66100195.118838,74370.98288427563,1106826.0,4.30035335689046
4096,66110405.038862,66110405.038862,66115412.774975,66110405.038862,66115208.858892,5536.212284482759,96030.0,3.689655172413793
4097,66122379.038862,66122379.038862,66124049.038862,66122379.038862,66124049.038862,1304.6875,41750.0,2.0
4092,66056298.038862,66056298.038862,66161941.953773,66056298.038862,66147260.296168,118744.78614904988,2180954.0,3.4845605700712587
4100,66171380.038862,66171380.038862,66174764.038862,66171380.038862,66174764.038862,3119.625,66552.0,3.0
4098,66126744.038862,66126744.038862,66186861.520588,66126744.038862,66174951.707502,80750.67950581395,2029460.0,2.546511627906977
4099,66153362.038862,66153362.038862,66190825.038862,66153362.038862,66189133.038862,35771.0,715420.0,2.5319148936170213
4102,66228345.038862,66228345.038862,66228866.038862,66228345.038862,66228866.038862,485.0689655172414,14067.0,2.0
4105,66253730.038862,66253730.038862,66272890.038862,66253730.038862,66268100.038862,23056.552734375,296980.0,4.96875
4104,66246676.038862,66246676.038862,66318664.038862,66246676.038862,66278908.038862,109471.78125,1257048.0,5.573529411764706
4101,66218527.038862,66218527.038862,66335594.038862,66218527.038862,66335594.038862,117067.0,1287737.0,5.08080808080808
4103,66246428.038862,66246428.038862,66386922.038862,66246428.038862,66339514.038862,123398.56780035335,1303204.0,6.060070671378092
4108,66287272.038862,66287272.038862,66396816.788862,66287272.038862,66372105.538862,138962.00452302632,1338438.0,6.644736842105263
4112,66376894.038862,66376894.038862,66419594.288862,66376894.038862,66415447.288862,57797.139302884614,505649.0,7.315384615384615
4113,66398264.038862,66398264.038862,66468512.788862,66398264.038862,66461006.788862,94217.82812499999,820932.0,7.345238095238095
4110,66337026.038862,66337026.038862,66478064.788862,66337026.038862,66456888.038862,139813.12157131662,1258010.0,7.112852664576803
4107,66283159.038862,66283159.038862,66499106.038862,66283159.038862,66389258.038862,229962.6994710468,2119374.0,6.944320712694878
4117,66500035.038862,66500035.038862,66505586.538862,66500035.038862,66506003.038862,8888.66037735849,71616.0,7.943396226415095
4106,66257371.038862,66257371.038862,66523583.538862,66257371.038862,66364396.038862,271839.00263182854,2563175.0,6.787556904400607
4118,66500957.038862,66500957.038862,66527199.038862,66500957.038862,66526919.288862,34543.182692307695,303688.0,7.27972027972028
4119,66530765.038862,66530765.038862,66540116.038862,66530765.038862,66540116.038862,9643.21875,102861.0,6.0
4120,66547755.038862,66547755.038862,66553263.038862,66547755.038862,66553263.038862,5680.125,60588.0,6.0
4121,66559712.038862,66559712.038862,66566069.038862,66559712.038862,66566069.038862,6555.65625,69927.0,6.0
4109,66290204.038862,66290204.038862,66576880.538862,66290204.038862,66473730.788862,271509.910472973,2531242.0,6.864864864864865
4122,66587699.038862,66587699.038862,66593313.288862,66587699.038862,66594655.538862,6870.3125,87940.0,5.0
4116,66467135.038862,66467135.038862,66613085.788862,66467135.038862,66601312.288862,165835.28331043955,1648165.0,6.43956043956044
4115,66453300.038862,66453300.038862,66633949.038862,66453300.038862,66586710.413862,206447.82954545453,2047032.0,6.454545454545454
4111,66364815.038862,66364815.038862,66640860.788862,66364815.038862,66575774.288862,239937.68665158373,2302360.0,6.669683257918552
4129,66669763.038862,66669763.038862,66674521.538862,66669763.038862,66674993.038862,6864.375,54915.0,8.0
4126,66634990.038862,66634990.038862,66675375.538862,66634990.038862,66663232.663862,42306.16803278689,408820.0,6.622950819672131
4124,66599934.038862,66599934.038862,66683076.788862,66599934.038862,66659937.038862,108668.22383720931,1120056.0,6.209302325581396
4114,66414605.038862,66414605.038862,66690941.288862,66414605.038862,66579390.288862,252353.143558952,2477772.0,6.518195050946143
4128,66661414.038862,66661414.038862,66703983.038862,66661414.038862,66700035.163862,61560.945943322986,582483.0,6.763975155279503
4136,66714349.038862,66714349.038862,66720582.538862,66714349.038862,66720191.913862,10547.87544642857,66462.0,10.157142857142857
4138,66722113.038862,66722113.038862,66722704.538862,66722113.038862,66722704.538862,1190.921875,6929.0,11.0
4127,66649895.038862,66649895.038862,66736155.538862,66649895.038862,66717303.038862,109383.02254098361,850660.0,8.229508196721312
4133,66703845.038862,66703845.038862,66748154.163862,66703845.038862,66742177.038862,60606.77083333333,383320.0,10.119047619047619
4125,66629979.038862,66629979.038862,66766411.538862,66629979.038862,66692217.288862,158610.56364329267,1208988.0,8.396341463414634
4123,66594580.038862,66594580.038862,66772345.538862,66594580.038862,66692049.288862,212883.29077429982,1640240.0,8.306425041186161
4142,66767958.038862,66767958.038862,66773712.538862,66767958.038862,66773426.038862,10749.185167910447,62882.0,10.940298507462687
4140,66745303.038862,66745303.038862,66793109.788862,66745303.038862,66784508.163862,55481.707317073175,323520.0,10.975609756097562
4139,66731286.038862,66731286.038862,66804709.038862,66731286.038862,66804709.038862,73423.0,220269.0,10.875399361022364
4130,66685061.038862,66685061.038862,66810978.663862,66685061.038862,66736953.538862,169142.11030982906,1067006.0,10.145299145299145
4144,66778748.038862,66778748.038862,66816201.851362,66778748.038862,66813193.913862,57552.515625,334851.0,11.0
4145,66783521.038862,66783521.038862,66822813.695112,66783521.038862,66821826.788862,53885.5078125,321594.0,10.723684210526315
4150,66840870.038862,66840870.038862,66846642.726362,66840870.038862,66846371.257612,9558.820224719102,47552.0,12.865168539325843
4146,66805933.038862,66805933.038862,66851329.757612,66805933.038862,66845777.163862,72439.51058467742,424830.0,10.912903225806451
4148,66827338.038862,66827338.038862,66870167.523237,66827338.038862,66864439.601362,66961.35229591836,364188.0,11.76734693877551
4154,66879382.038862,66879382.038862,66882573.038862,66879382.038862,66882573.038862,5185.375,25528.0,13.0
4153,66867883.038862,66867883.038862,66892761.976361,66867883.038862,66891304.23808,45126.1755952381,235380.0,12.26984126984127
4147,66824566.038862,66824566.038862,66903007.991988,66824566.038862,66873285.070112,77420.76645780457,422289.0,11.733502538071066
4141,66758684.038862,66758684.038862,66917502.243937,66758684.038862,66861042.851362,198677.4760044643,1135662.0,11.196428571428571
4132,66695959.038862,66695959.038862,66921826.070112,66695959.038862,66816290.788862,240978.54876001415,1426005.0,10.81526861451461
4155,66923566.038862,66923566.038862,66927718.038862,66923566.038862,66927683.806434,6325.3125,44980.0,9.0
4158,66932492.038862,66932492.038862,66938299.897245,66932492.038862,66938219.689207,10701.6,61152.0,11.2
4135,66712984.038862,66712984.038862,66943621.564258,66712984.038862,66836059.882612,261693.46654142972,1546449.0,10.830219333874899
4137,66719590.038862,66719590.038862,66959731.770335,66719590.038862,66859641.413862,260472.50447158626,1532334.0,10.878986099754702
4156,66929824.038862,66929824.038862,66965448.770335,66929824.038862,66959417.71956,54223.85731132076,320152.0,10.839622641509434
4167,67039089.038862,67039089.038862,67050757.036228,67039089.038862,67051398.038862,24207.45342548077,86163.0,17.98076923076923
4151,66841697.038862,66841697.038862,67057190.19848,66841697.038862,66990477.355265,287228.7298387097,1555740.0,11.816009557945042
4171,67059291.038862,67059291.038862,67067334.86056,67059291.038862,67066059.60892,11503.066810344828,40131.0,18.344827586206897
4149,66840218.038862,66840218.038862,67069179.353684,66840218.038862,66999258.523237,293532.5168918919,1555000.0,12.08108108108108
4166,67038512.038862,67038512.038862,67080441.686844,67038512.038862,67074617.038862,70623.42403846154,250677.0,18.03076923076923
4131,66690187.038862,66690187.038862,67097468.901926,66690187.038862,66778853.788862,417150.3877764495,2335920.0,11.42916915720263
4152,66853442.038862,66853442.038862,67124894.720481,66853442.038862,67026187.425575,313709.9904661017,1587894.0,12.64406779661017
4159,66937430.038862,66937430.038862,67147763.168478,66937430.038862,67076818.982554,267721.875,1202400.0,14.25
4164,67026587.038862,67026587.038862,67161152.03354,67026587.038862,67130281.315193,195669.49133003046,769626.0,16.271341463414632
4161,66971689.038862,66971689.038862,67181283.274568,66971689.038862,67125435.448535,250791.4976721939,1045993.0,15.344897959183674
4175,67172118.038862,67172118.038862,67182871.512558,67172118.038862,67182454.100717,20358.118421052633,82656.0,15.763157894736842
4178,67189575.038862,67189575.038862,67190362.354112,67189575.038862,67190315.866804,2251.5,9006.0,16.0
4179,67191762.038862,67191762.038862,67195462.742497,67191762.038862,67194954.038862,9674.0875,36708.0,16.866666666666667
4162,66975447.038862,66975447.038862,67203652.792829,66975447.038862,67138112.872715,259915.1140776699,1072638.0,15.508090614886731
4182,67207182.038862,67207182.038862,67211876.820242,67207182.038862,67211753.313032,8865.5,33376.0,17.0
4181,67205055.038862,67205055.038862,67227619.54489,67205055.038862,67226068.126393,46624.45588235294,181040.0,16.48235294117647
4168,67040567.038862,67040567.038862,67239450.017833,67040567.038862,67191827.003797,269747.99286237184,1056372.0,16.34260614934114
4185,67241739.038862,67241739.038862,67254998.027327,67241739.038862,67254312.797354,27836.4375,104796.0,17.0
4183,67231347.038862,67231347.038862,67267986.633633,67231347.038862,67261361.720351,53235.60584332192,203283.0,16.76027397260274
4165,67038497.038862,67038497.038862,67286240.303526,67038497.038862,67193479.861556,304816.00572436635,1186625.0,16.44009216589862
4188,67290031.038862,67290031.038862,67303297.998873,67290031.038862,67302876.606901,28609.40625,107706.0,17.0
4169,67044988.038862,67044988.038862,67307196.997901,67044988.038862,67282088.425386,266528.9224358974,1034420.0,16.49025641025641
4134,66703905.038862,66703905.038862,67307380.343772,66703905.038862,66853808.320112,525813.7835502236,2557500.0,13.158194387962586
4187,67270769.038862,67270769.038862,67312948.253504,67270769.038862,67312175.752083,79676.45131909549,309001.0,16.502512562814072
4177,67185129.038862,67185129.038862,67333682.038862,67185129.038862,67333682.038862,148553.0,297106.0,16.275555555555556
4173,67067095.038862,67067095.038862,67347212.429939,67067095.038862,67291561.436797,366141.67439465004,1460401.0,16.045638945233264
4172,67065020.038862,67065020.038862,67396127.380044,67065020.038862,67317049.295631,378922.7354452054,1529220.0,15.858447488584474
4143,66773190.038862,66773190.038862,67403755.489922,66773190.038862,67310318.976362,533988.0,2135952.0,13.569309029249682
4190,67361302.038862,67361302.038862,67412423.347726,67361302.038862,67408296.651754,72416.31879496404,330876.0,14.007194244604317
4191,67363055.038862,67363055.038862,67420786.710099,67363055.038862,67420508.617486,96580.33742331289,445808.0,13.865030674846626
4194,67422974.038862,67422974.038862,67426655.152223,67422974.038862,67425844.263848,8172.5211538461535,38114.0,13.723076923076922
4163,66979816.038862,66979816.038862,67428713.033932,66979816.038862,67226481.861244,439133.6033207158,1819620.0,15.445285615966965
4186,67265606.038862,67265606.038862,67460388.974669,67265606.038862,67420991.735025,205006.51348140498,918414.0,14.28595041322314
4174,67165695.038862,67165695.038862,67465099.79811,67165695.038862,67365540.550419,311159.12615232664,1314380.0,15.151009657594381
4193,67409083.038862,67409083.038862,67467092.988197,67409083.038862,67458856.595159,81729.88013980263,415107.0,12.600877192982455
4196,67465579.038862,67465579.038862,67468603.278449,67465579.038862,67468579.038862,5588.709677419355,31500.0,11.35483870967742
4189,67350287.038862,67350287.038862,67468843.934263,67350287.038862,67449536.194336,138768.20683746738,684266.0,12.97911227154047
4197,67466753.038862,67466753.038862,67471854.227504,67466753.038862,67471642.902191,6115.4296875,36750.0,10.65
4176,67172638.038862,67172638.038862,67473540.154638,67172638.038862,67369894.675032,311391.48473282444,1332144.0,14.96013570822731
4170,67046302.038862,67046302.038862,67490826.720227,67046302.038862,67326603.025379,378732.12931467826,1606092.0,15.091823056300267
4157,66932418.038862,66932418.038862,67502206.288643,66932418.038862,67094785.374931,473733.0613419799,2119788.0,14.302805717310747
4180,67192580.038862,67192580.038862,67518832.725998,67192580.038862,67412706.652072,349953.84243536374,1587762.0,14.106047326906223
4195,67424050.038862,67424050.038862,67537311.725998,67424050.038862,67523857.816427,162781.3033707865,1034824.0,10.067415730337078
4201,67525081.038862,67525081.038862,67541789.301848,67525081.038862,67540587.592462,21272.01729910714,159830.0,8.517857142857142
4203,67547409.038862,67547409.038862,67548318.195055,67547409.038862,67548399.538862,1768.75,14150.0,8.0
4200,67517415.038862,67517415.038862,67552216.217355,67517415.038862,67550835.038862,41570.2205882353,334200.0,7.96078431372549
4192,67388545.038862,67388545.038862,67569594.480499,67388545.038862,67528417.499892,189971.37160543128,1203132.0,10.105431309904153
4198,67484158.038862,67484158.038862,67592424.211505,67484158.038862,67556848.038862,139674.52576754388,1235730.0,7.233918128654971
4199,67494471.038862,67494471.038862,67604081.799769,67494471.038862,67581336.003193,129378.49620535715,1175691.0,7.042857142857143
4202,67528229.038862,67528229.038862,67631017.799769,67528229.038862,67618439.738976,131893.56390675242,1319864.0,6.395498392282958
4204,67569179.038862,67569179.038862,67649785.870244,67569179.038862,67649591.197715,127139.26229508198,1692108.0,4.808743169398907
4207,67667543.038862,67667543.038862,67668581.038862,67667543.038862,67668581.038862,2378.75,30448.0,5.0
4184,67239315.038862,67239315.038862,67676058.017814,67239315.038862,67519890.898276,360169.12949672964,2106804.0,10.941133720930232
4208,67682059.038862,67682059.038862,67686817.038862,67682059.038862,67686817.038862,6393.5625,102297.0,4.0
4209,67697695.038862,67697695.038862,67702949.038862,67697695.038862,67702949.038862,6731.6875,107707.0,4.0
4206,67654578.038862,67654578.038862,67731724.038862,67654578.038862,67731032.038862,103491.43844221106,1529080.0,4.331658291457287
4160,66946924.038862,66946924.038862,67793100.072336,66946924.038862,67386676.369614,437374.1602969876,2328235.0,12.022818254603683
4218,67792117.038862,67792117.038862,67794287.038862,67792117.038862,67794287.038862,3589.815924657534,22010.0,10.438356164383562
4211,67738919.038862,67738919.038862,67806544.711059,67738919.038862,67783599.038862,181334.4068877551,1340400.0,8.658163265306122
4213,67763946.038862,67763946.038862,67809779.572336,67763946.038862,67792693.038862,74593.40204678362,509264.0,9.374269005847953
4216,67781299.038862,67781299.038862,67824603.849782,67781299.038862,67822746.038862,59037.37779329609,402100.0,9.396648044692737
4205,67631455.038862,67631455.038862,67826973.433613,67631455.038862,67819848.038862,188393.0,1695537.0,6.338204592901879
4220,67832770.038862,67832770.038862,67836814.038862,67832770.038862,67838162.038862,5897.5,53920.0,7.0
4222,67870554.038862,67870554.038862,67876470.450496,67870554.038862,67877045.400139,12931.875,103455.0,8.0
4210,67734438.038862,67734438.038862,67878533.177585,67734438.038862,67810982.038862,192583.52941176473,1530880.0,8.051150895140665
4221,67837326.038862,67837326.038862,67901517.267444,67837326.038862,67900725.433613,107813.125,980532.0,7.037037037037037
4217,67783880.038862,67783880.038862,67911403.303184,67783880.038862,67871904.933613,156405.1499010554,1253308.0,7.986807387862797
4214,67764191.038862,67764191.038862,67920018.644111,67764191.038862,67888554.177585,141209.57819835682,1135340.0,7.960093896713615
4226,67948541.038862,67948541.038862,67956146.038862,67948541.038862,67956146.038862,7605.0,53235.0,7.75
4219,67816746.038862,67816746.038862,67964380.509924,67816746.038862,67940723.333191,273234.49876237626,2513550.0,6.957095709570957
4228,67962878.038862,67962878.038862,68003378.038862,67962878.038862,67995573.214236,52326.076807228914,419240.0,7.9879518072289155
4225,67928838.038862,67928838.038862,68034182.041568,67928838.038862,68007891.492265,128644.41268844223,1071560.0,7.683417085427136
4229,67964825.038862,67964825.038862,68061499.097579,67964825.038862,68053936.929271,138214.05491504856,1056356.0,8.37378640776699
4227,67951935.038862,67951935.038862,68063907.470938,67951935.038862,68024969.979007,168036.3366141732,1283646.0,8.377952755905511
4215,67775831.038862,67775831.038862,68067344.833045,67775831.038862,68044310.038862,277300.68811141304,2198097.0,8.07391304347826
4236,68070193.038862,68070193.038862,68085479.038862,68070193.038862,68085479.038862,15286.0,91716.0,10.0
4232,68037932.038862,68037932.038862,68086925.038862,68037932.038862,68086925.038862,48993.0,244965.0,9.694214876033058
4224,67926638.038862,67926638.038862,68087631.833045,67926638.038862,67987292.455323,212967.94535928144,1622960.0,8.39820359281437
4230,68003661.038862,68003661.038862,68116965.833045,68003661.038862,68087447.098026,155334.58047945207,1173360.0,8.472602739726028
4235,68065114.038862,68065114.038862,68120677.467197,68065114.038862,68114998.111534,80443.62877155174,644475.0,7.988505747126437
4223,67912918.038862,67912918.038862,68120833.038862,67912918.038862,68120833.038862,207915.0,831660.0,8.038876889848812
4237,68112475.038862,68112475.038862,68128425.038862,68112475.038862,68128425.038862,31211.119834710742,318864.0,6.264462809917355
4238,68129920.038862,68129920.038862,68132139.038862,68129920.038862,68132139.038862,2427.03125,31066.0,5.0
4234,68055734.038862,68055734.038862,68166317.744134,68055734.038862,68142822.676843,111058.8976501938,1053507.0,6.746770025839793
4233,68052685.038862,68052685.038862,68169944.256604,68052685.038862,68130016.307474,203707.10728406327,1948477.0,6.690997566909975
4239,68151225.038862,68151225.038862,68170187.038862,68151225.038862,68170187.038862,29950.169836956517,379240.0,5.054347826086956
4231,68035854.038862,68035854.038862,68174580.892662,68035854.038862,68166334.379964,129535.0,906745.0,6.82532751091703
4240,68163437.038862,68163437.038862,68214942.35471,68163437.038862,68202479.892662,104621.25,1673940.0,4.0
4242,68207429.038862,68207429.038862,68230184.038862,68207429.038862,68230393.962165,35853.670099431816,659895.0,3.477272727272727
4244,68230005.038862,68230005.038862,68233504.038862,68230005.038862,68233504.038862,6853.675595238095,102920.0,4.261904761904762
4241,68178921.038862,68178921.038862,68253635.946895,68178921.038862,68238166.946895,84223.41061487854,1539195.0,3.5020242914979756
4245,68266224.038862,68266224.038862,68267295.038862,68266224.038862,68267295.038862,1071.0,18207.0,3.0
4246,68286200.038862,68286200.038862,68324124.038862,68286200.038862,68312134.038862,83731.42538265306,1050327.0,5.1020408163265305
4212,67752551.038862,67752551.038862,68334418.038862,67752551.038862,68334418.038862,581867.0,1163734.0,6.496997998665777
4243,68227802.038862,68227802.038862,68342979.038862,68227802.038862,68342979.038862,115177.0,1151770.0,4.792828685258964
4252,68335757.038862,68335757.038862,68390928.038862,68335757.038862,68390928.038862,77826.01238567074,606881.0,8.207317073170731
4248,68308834.038862,68308834.038862,68410565.538862,68308834.038862,68354996.038862,129804.0049793956,1071550.0,7.752747252747253
4256,68389677.038862,68389677.038862,68428068.038862,68389677.038862,68428068.038862,38391.0,115173.0,9.967391304347826
4247,68290433.038862,68290433.038862,68457452.038862,68290433.038862,68351127.038862,210255.01900584795,1699432.0,7.918128654970761
4249,68311728.038862,68311728.038862,68476450.038862,68311728.038862,68421950.038862,164685.0114678899,1208460.0,8.7217125382263
4253,68339229.038862,68339229.038862,68488983.538862,68339229.038862,68453963.038862,178486.65700171824,1230250.0,9.285223367697595
4251,68334460.038862,68334460.038862,68521660.538862,68334460.038862,68449361.038862,188176.09669811322,1324260.0,9.09433962264151
4254,68368225.038862,68368225.038862,68524126.163862,68368225.038862,68476292.538862,185477.9770710059,1272925.0,9.325443786982248
4262,68537972.038862,68537972.038862,68548329.351362,68537972.038862,68547352.288862,15175.846875000001,108824.0,8.925
4259,68421091.038862,68421091.038862,68573308.288862,68421091.038862,68560022.288862,204411.00841929612,1462662.0,8.944174757281553
4258,68410119.038862,68410119.038862,68592541.288862,68410119.038862,68547244.038862,219724.264375,1563947.0,8.99157894736842
4265,68573953.038862,68573953.038862,68610277.038862,68573953.038862,68609696.851362,48277.00301204819,363240.0,8.506024096385541
4260,68473925.038862,68473925.038862,68621024.038862,68473925.038862,68610615.101362,155768.69494818652,1176792.0,8.471502590673575
4257,68404661.038862,68404661.038862,68631026.601362,68404661.038862,68535045.538862,233061.67968750003,1694157.0,8.804347826086957
4255,68378106.038862,68378106.038862,68663258.351362,68378106.038862,68521093.288862,279257.2048768939,2068717.0,8.639393939393939
4268,68660439.038862,68660439.038862,68674201.038862,68660439.038862,68673824.601362,21887.71409574468,195656.0,7.159574468085107
4270,68677406.038862,68677406.038862,68684694.038862,68677406.038862,68684694.038862,12730.869140625,96566.0,8.4375
4264,68566169.038862,68566169.038862,68722185.413862,68566169.038862,68711027.038862,150206.07292940098,1248585.0,7.699266503667482
4261,68496525.038862,68496525.038862,68725811.632612,68496525.038862,68647755.101362,216663.77358583861,1748178.0,7.931962025316456
4250,68316450.038862,68316450.038862,68735120.382612,68316450.038862,68456309.038862,337365.3341608739,2621792.0,8.235352532274081
4273,68729535.038862,68729535.038862,68784857.038862,68729535.038862,68784857.038862,55322.0,55322.0,8.385185185185184
4267,68660334.038862,68660334.038862,68786157.491987,68660334.038862,68768985.038862,157563.6500634518,1271400.0,7.931472081218274
4271,68681202.038862,68681202.038862,68798446.824017,68681202.038862,68779050.132612,157310.73310959505,1224531.0,8.221830985915492
4263,68539448.038862,68539448.038862,68835501.312302,68539448.038862,68696643.413862,313388.0650060753,2449440.0,8.188335358444714
4269,68674540.038862,68674540.038862,68855280.521301,68674540.038862,68787913.460737,217903.33245056498,1593550.0,8.751412429378531
4277,68804565.038862,68804565.038862,68857249.2059,68804565.038862,68848349.292763,67710.83333333333,437840.0,9.897435897435898
4272,68729287.038862,68729287.038862,68874868.493889,68729287.038862,68824986.124797,171433.65433951965,1234356.0,8.888646288209607
4280,68827210.038862,68827210.038862,68883036.978603,68827210.038862,68883159.875851,74080.58904203057,527307.0,8.991266375545852
4282,68884006.038862,68884006.038862,68885798.038862,68884006.038862,68885798.038862,2464.0,19712.0,8.0
4274,68752255.038862,68752255.038862,68903545.373781,68752255.038862,68847528.964644,170623.13559322036,1244304.0,8.775894538606403
4266,68636600.038862,68636600.038862,68929850.691957,68636600.038862,68754534.163862,267825.02279798116,2062463.0,8.310840707964601
4275,68764876.038862,68764876.038862,68947221.62845,68764876.038862,68890324.047653,167835.77088815792,1201226.0,8.942105263157895
4278,68805277.038862,68805277.038862,68964677.718408,68805277.038862,68911598.108111,175773.38029035434,1252135.0,8.984251968503937
4284,68898388.038862,68898388.038862,68975881.939191,68898388.038862,68975916.408053,88286.23511904763,617200.0,9.154761904761905
4289,68976738.038862,68976738.038862,68984728.038862,68976738.038862,68984728.038862,5992.5,23970.0,9.0
4288,68972331.038862,68972331.038862,69001278.437326,68972331.038862,69000453.187942,42605.3427734375,318969.0,8.54861111111111
4290,68996214.038862,68996214.038862,69007536.038862,68996214.038862,69007536.038862,12063.32142857143,90576.0,8.523809523809524
4285,68919713.038862,68919713.038862,69013821.84546,68919713.038862,68990414.038862,116635.56165254238,847932.0,8.803389830508475
4287,68925224.038862,68925224.038862,69043031.027527,68925224.038862,69035851.035956,145899.81629068046,1120378.0,8.334319526627219
4276,68768932.038862,68768932.038862,69075735.358742,68768932.038862,68954000.546669,254794.08353365384,1920933.0,8.489010989010989
4283,68893711.038862,68893711.038862,69075901.594982,68893711.038862,69021890.475378,164589.92825607062,1298800.0,8.110375275938189
4281,68882271.038862,68882271.038862,69081907.312088,68882271.038862,68986642.1376,182164.13338906824,1463727.0,7.964944649446495
4293,69077473.038862,69077473.038862,69117057.404092,69077473.038862,69111478.596809,63762.28054511278,747582.0,5.458646616541353
4291,69044948.038862,69044948.038862,69127917.30401,69044948.038862,69112013.802622,130370.13970588236,1462296.0,5.705882352941177
4295,69151045.038862,69151045.038862,69155083.038862,69151045.038862,69155083.038862,8412.5,107680.0,5.0
4286,68920390.038862,68920390.038862,69155140.399759,68920390.038862,69080676.548958,250542.90515350876,2329602.0,6.883040935672515
4279,68815626.038862,68815626.038862,69160028.091256,68815626.038862,69033764.612794,296517.87341772154,2558976.0,7.4159132007233275
4296,69158309.038862,69158309.038862,69160936.538862,69158309.038862,69160849.356026,4217.98900462963,76723.0,3.5185185185185186
4297,69170093.038862,69170093.038862,69176167.038862,69170093.038862,69176167.038862,8541.5625,182220.0,3.0
4294,69103199.038862,69103199.038862,69186957.41032,69103199.038862,69182973.033538,113384.44078480115,1742377.0,4.1647727272727275
4298,69188616.038862,69188616.038862,69191346.038862,69188616.038862,69191346.038862,2985.9375,95550.0,2.0
4299,69210749.038862,69210749.038862,69231836.038862,69210749.038862,69231836.038862,38220.1875,1223046.0,2.0
4300,69237277.038862,69237277.038862,69245752.038862,69237277.038862,69245752.038862,16420.3125,525450.0,2.0
4302,69255759.038862,69255759.038862,69273233.038862,69255759.038862,69273233.038862,18992.736328125,366954.0,3.3125
4301,69253179.038862,69253179.038862,69291437.038862,69253179.038862,69290249.038862,66465.3515625,1334520.0,3.1875
4292,69061018.038862,69061018.038862,69305760.038862,69061018.038862,69305760.038862,244742.0,244742.0,3.6806411837237976
4303,69272045.038862,69272045.038862,69312720.038862,69272045.038862,69312720.038862,49662.26114130435,1319546.0,2.408695652173913
4305,69319868.038862,69319868.038862,69340949.038862,69319868.038862,69340148.038862,29715.833333333332,594880.0,3.196969696969697
4308,69358347.038862,69358347.038862,69362946.038862,69358347.038862,69362959.038862,6402.375,102438.0,4.0
4304,69313622.038862,69313622.038862,69363462.038862,69313622.038862,69346026.038862,73458.44282407408,1393372.0,3.3740740740740742
4306,69327682.038862,69327682.038862,69378474.038862,69327682.038862,69373225.038862,59893.70353159851,1130625.0,3.390334572490706
4307,69332274.038862,69332274.038862,69381182.038862,69332274.038862,69381182.038862,48908.0,440172.0,3.3492063492063493
4310,69384775.038862,69384775.038862,69385550.038862,69384775.038862,69385550.038862,799.21875,25575.0,2.0
4311,69422736.038862,69422736.038862,69425294.038862,69422736.038862,69425294.038862,2558.0,53718.0,2.0
4309,69384511.038862,69384511.038862,69469658.038862,69384511.038862,69469658.038862,85147.0,1702940.0,1.9487179487179487
4312,69468575.038862,69468575.038862,69479741.038862,69468575.038862,69479741.038862,9925.333333333334,89328.0,1.7241379310344827
4314,69515066.038862,69515066.038862,69526806.038862,69515066.038862,69526806.038862,11740.0,246540.0,2.9130434782608696
4317,69541902.038862,69541902.038862,69544766.038862,69541902.038862,69544766.038862,5728.0,91648.0,4.0
4316,69537371.038862,69537371.038862,69551252.038862,69537371.038862,69550343.038862,21953.742469879515,376188.0,3.7349397590361444
4315,69518699.038862,69518699.038862,69553438.038862,69518699.038862,69549458.038862,65183.48958333333,1155252.0,3.611111111111111
4313,69497060.038862,69497060.038862,69561212.038862,69497060.038862,69561212.038862,64152.0,128304.0,3.5643564356435644
4318,69546424.038862,69546424.038862,69590128.038862,69546424.038862,69590128.038862,43704.0,568152.0,3.5223880597014925
4319,69572887.038862,69572887.038862,69609994.038862,69572887.038862,69599972.038862,36677.604166666664,1083400.0,2.1666666666666665
4322,69623050.038862,69623050.038862,69624667.038862,69623050.038862,69624919.038862,1781.390625,38003.0,3.0
4320,69584021.038862,69584021.038862,69633159.038862,69584021.038862,69632165.038862,56972.372191011236,1468392.0,2.4831460674157304
4321,69621567.038862,69621567.038862,69665737.038862,69621567.038862,69651798.038862,59710.19014084507,1304438.0,2.9295774647887325
4324,69644215.038862,69644215.038862,69688702.038862,69644215.038862,69688702.038862,40442.72727272727,444870.0,3.2
4334,69724819.038862,69724819.038862,69726532.038862,69724819.038862,69726424.538862,3118.4702932098767,17290.0,11.54320987654321
