app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4249,68751771.040085,68789676.636379,68818665.848671,68789676.636379,68815586.401085,46799.5125,440466,6.8
4245,68727615.040085,68727615.040085,68825763.354115,68727615.040085,68825171.623729,141984.3333333333,1548920,5.866666666666666
4250,68786628.040085,68818665.848671,68846289.311073,68815586.401085,68844554.575487,90762.16875,880118,6.6
4254,68846744.040085,68846744.040085,68846822.114189,68846744.040085,68846822.114189,359.53125,4602,5.0
4255,68852474.040085,68852474.040085,68853003.542664,68852474.040085,68853003.542664,2438.359375,31211,5.0
4257,68864251.040085,68864251.040085,68864422.592745,68864251.040085,68864422.592745,948.0,10112,6.0
4248,68744754.040085,68789676.636379,68873259.026618,68789676.636379,68871737.636379,156428.78125,1723281,5.809523809523809
4253,68804876.040085,68846289.311073,68878436.13542,68846289.311073,68877657.006077,101999.25000000001,1269324,5.142857142857143
4256,68856947.040085,68878436.13542,68915096.13542,68878264.58276,68914924.58276,116166.37500000001,1429740,5.2
4263,68924165.040085,68924165.040085,68924348.003048,68924165.040085,68924348.003048,617.5,4940,8.0
4264,68937240.040085,68937240.040085,68937943.996607,68937240.040085,68937943.996607,2023.875,16191,8.0
4258,68875968.040085,68878436.13542,68939944.394041,68878436.13542,68939580.066454,206700.0,2116608,6.25
4259,68897184.040085,68939944.394041,68951220.644041,68939580.066454,68950856.316454,37117.65625,360840,6.583333333333333
4260,68900552.040085,68939944.394041,68964948.406682,68939580.066454,68964534.618178,114920.80769230769,1086524,6.769230769230769
4261,68910044.040085,68964948.406682,69004850.978111,68964534.618178,69004437.189607,119707.71428571428,1117272,6.857142857142857
4262,68922562.040085,68964948.406682,69006360.192397,68964534.618178,69004518.411282,128556.64903846155,1201788,6.846153846153846
4265,68949066.040085,69006360.192397,69012080.692397,69004882.738869,69010405.980248,31909.6640625,320348,6.375
4267,68975805.040085,69012080.692397,69051794.251221,69012080.692397,69051794.251221,122367.403125,1350261,5.8
4268,69054863.040085,69054863.040085,69055946.334203,69054863.040085,69055946.334203,2302.0,36832,4.0
4269,69057999.040085,69057999.040085,69083134.700799,69057999.040085,69083134.700799,87974.8125,1407597,4.0
4266,68963514.040085,68963514.040085,69087022.040085,68963514.040085,69087022.040085,123508.0,247016,4.916666666666667
4272,69142135.040085,69142135.040085,69142832.671664,69142135.040085,69142832.671664,3313.75,39765,5.333333333333333
4246,68733178.040085,68758554.399537,69150878.160053,68758554.399537,69149988.799537,391434.4,1957172,5.4363636363636365
4274,69152898.040085,69152898.040085,69153782.040085,69152898.040085,69153782.040085,3867.5,49504,5.0
4273,69142663.040085,69142832.671664,69160745.113525,69142832.671664,69159861.113525,33960.46875,434694,5.0
4271,69107615.040085,69107615.040085,69166369.671664,69107615.040085,69164788.040085,79406.94444444445,1143460,4.444444444444445
4277,69178430.040085,69178430.040085,69180158.46028,69178430.040085,69180158.46028,7959.375,101880,5.0
4278,69183338.040085,69183338.040085,69183897.961366,69183338.040085,69183897.961366,2578.4375,33004,5.0
4279,69208725.040085,69208725.040085,69213836.040085,69208725.040085,69213836.040085,5111.0,45999,5.0
4276,69174056.040085,69174056.040085,69216849.781561,69174056.040085,69214561.440085,110756.953125,1620216,4.375
4280,69224361.040085,69224361.040085,69225248.594374,69224361.040085,69225248.594374,3269.75,52316,4.0
4270,69096270.040085,69096270.040085,69248694.023983,69096270.040085,69245457.040085,149187.0,1939431,4.041666666666667
4281,69233443.040085,69233443.040085,69255033.601225,69233443.040085,69255033.601225,75726.5,1140352,4.25
4282,69240418.040085,69255033.601225,69261117.601225,69255033.601225,69261117.601225,21008.8125,316368,4.25
4283,69264025.040085,69264025.040085,69264514.540085,69264025.040085,69264514.540085,1580.6770833333335,30349,3.3333333333333335
4285,69265150.040085,69265150.040085,69266724.917278,69265150.040085,69266724.917278,5610.5,89768,4.0
4284,69264492.040085,69264514.540085,69283202.540085,69264514.540085,69283202.540085,18688.0,93440,3.6666666666666665
4286,69271680.040085,69271680.040085,69292585.015891,69271680.040085,69292585.015891,70955.49999999999,1238496,3.6666666666666665
4287,69294294.040085,69294294.040085,69297765.742582,69294294.040085,69297597.233633,10666.5625,204798,3.3333333333333335
4288,69294347.040085,69294347.040085,69310003.618732,69294347.040085,69310003.618732,43367.385416666664,756958,3.6666666666666665
4290,69344550.040085,69344550.040085,69348543.040085,69344550.040085,69348543.040085,4991.25,79860,4.0
4289,69330107.040085,69330107.040085,69416648.468656,69330107.040085,69416648.468656,86541.42857142857,1211580,3.6666666666666665
4294,69430950.040085,69430950.040085,69433237.653721,69430950.040085,69433237.653721,9436.40625,100655,6.0
4291,69379839.040085,69379839.040085,69462014.413462,69379839.040085,69461687.611514,145025.4375,1718820,5.4
4293,69425429.040085,69425429.040085,69467197.06963,69425429.040085,69465595.740085,163139.93749999997,1648572,6.333333333333333
4224,68353197.040085,68353197.040085,69475973.040085,68353197.040085,69475973.040085,1122776.0,1122776,4.224489795918367
4300,69479632.040085,69479632.040085,69481241.839216,69479632.040085,69481241.839216,11861.0,94888,8.0
4295,69440151.040085,69467197.06963,69486822.422977,69467197.06963,69485267.786297,122498.60817307692,1084243,7.230769230769231
4296,69442356.040085,69475973.040085,69519250.101932,69475973.040085,69517694.560949,246475.25,1987328,7.9375
4297,69443961.040085,69519250.101932,69537817.692096,69517694.560949,69536262.151113,147823.95772058825,1132623,8.352941176470589
4302,69486697.040085,69537817.692096,69571484.237551,69537817.692096,69571484.237551,57864.375,370332,10.0
4309,69578099.040085,69578099.040085,69579686.784385,69578099.040085,69579686.784385,17547.75,93588,12.0
4299,69478968.040085,69537817.692096,69587470.266236,69536262.151113,69584330.846765,167291.7105263158,1105580,9.68421052631579
4275,69171480.040085,69171480.040085,69589490.93585,69171480.040085,69586315.040085,414835.0,414835,5.921875
4301,69481847.040085,69537817.692096,69591039.516396,69537817.692096,69589451.772096,206177.75,1290852,10.222222222222221
4303,69506074.040085,69571484.237551,69614288.929492,69571484.237551,69612729.129492,276646.5634765625,1676249,10.5625
4307,69543324.040085,69614288.929492,69633384.581666,69612729.129492,69631824.781666,72628.125,439200,10.583333333333334
4305,69512206.040085,69614288.929492,69663215.016449,69612729.129492,69661655.216449,181689.0625,1125300,10.333333333333334
4308,69556125.040085,69614288.929492,69673541.440131,69612729.129492,69671981.640131,191953.71666666665,1220368,10.066666666666666
4310,69582748.040085,69673541.440131,69694342.929493,69673541.440131,69694342.929493,144031.74107142858,977670,9.428571428571429
4313,69663286.040085,69694342.929493,69707192.762826,69694342.929493,69707192.762826,44056.57142857143,308396,9.142857142857142
4317,69716434.040085,69716434.040085,69718162.969238,69716434.040085,69718162.969238,15923.4375,101910,10.0
4318,69718224.040085,69718224.040085,69718793.258326,69718224.040085,69718793.258326,5242.5,33552,10.0
4304,69512168.040085,69614288.929492,69728246.589915,69612729.129492,69724590.879492,206463.58154296875,1342341,9.84375
4311,69619910.040085,69694342.929493,69729074.41022,69694342.929493,69726776.262826,96962.15277777778,681100,9.11111111111111
4314,69679109.040085,69707192.762826,69732985.75938,69707192.762826,69730734.282057,99378.23076923078,683328,9.307692307692308
4315,69682018.040085,69729074.41022,69752561.535769,69726776.262826,69750305.964581,163756.15384615384,1135376,9.23076923076923
4320,69758221.040085,69758221.040085,69787875.897228,69758221.040085,69787875.897228,50274.25,415168,7.75
4316,69695314.040085,69752561.535769,69819525.345293,69750305.964581,69817269.774105,191290.0,1406240,8.705882352941176
4319,69727129.040085,69752561.535769,69835669.035769,69752561.535769,69835669.035769,235687.67578125,1828365,8.25
4321,69770615.040085,69787875.897228,69843729.536829,69787875.897228,69843729.536829,186312.59765625,1467570,8.125
4322,69772568.040085,69843729.536829,69884187.256127,69843729.536829,69884187.256127,292765.33203125,2306090,8.125
4323,69813120.040085,69884187.256127,69903887.234135,69884187.256127,69903503.045601,131173.828125,1101000,7.625
4325,69901454.040085,69901454.040085,69904310.040085,69901454.040085,69904310.040085,2856.0,25704,6.666666666666667
4327,69920238.040085,69920238.040085,69921469.040085,69920238.040085,69921469.040085,5654.90625,51702,7.0
4324,69840569.040085,69903887.234135,69923197.045601,69903503.045601,69921839.045601,107781.3,1045152,6.6
4326,69920211.040085,69923197.045601,69951864.712268,69922289.992969,69950957.659636,48376.6875,516018,6.0
4328,69925077.040085,69925077.040085,69961038.864912,69925077.040085,69961038.864912,133928.2135416667,1512601,5.666666666666667
4329,69981710.040085,69981710.040085,69981954.339759,69981710.040085,69981954.339759,1125.0,14400,5.0
4330,70001698.040085,70001698.040085,70026096.917278,70001698.040085,70026096.917278,115894.66666666667,1390736,5.333333333333333
4331,70004856.040085,70026096.917278,70102662.917278,70026096.917278,70102662.917278,144458.5078125,1607886,5.75
4333,70115407.040085,70115407.040085,70138593.280085,70115407.040085,70138593.280085,114723.58333333331,1159312,6.333333333333333
4335,70143837.040085,70143837.040085,70144216.825799,70143837.040085,70144216.825799,2326.1875,21268,7.0
4334,70120695.040085,70138593.280085,70146067.145799,70138593.280085,70145687.360085,36578.85,354704,6.6
4339,70168563.040085,70168563.040085,70168910.168347,70168563.040085,70168910.168347,2828.53125,20114,9.0
4336,70152940.040085,70152940.040085,70184449.147939,70152940.040085,70183608.320085,175703.68749999997,1533414,7.333333333333333
4332,70042043.040085,70042043.040085,70203361.413245,70042043.040085,70202688.754371,160645.7142857143,1124520,6.823529411764706
4338,70160534.040085,70184449.147939,70204017.147939,70184102.019677,70203670.019677,39747.5,313088,8.125
4342,70217274.040085,70217274.040085,70222117.373418,70217274.040085,70222117.373418,10897.5,87180,8.0
4337,70159417.040085,70159417.040085,70226303.040085,70159417.040085,70226303.040085,66886.0,66886,7.75
4340,70184851.040085,70184851.040085,70230997.473257,70184851.040085,70230155.154416,219149.6484375,1839420,7.625
4343,70236473.040085,70236473.040085,70263531.540085,70236473.040085,70263531.540085,131276.00390625,1244691,6.75
4344,70243403.040085,70263531.540085,70272376.779215,70263531.540085,70272376.779215,46091.98828125,406881,7.25
4341,70195109.040085,70204017.147939,70277244.168437,70204017.147939,70272841.138134,82132.63701923078,734778,7.153846153846154
4312,69637503.040085,69694342.929493,70340660.944841,69694342.929493,70337787.929493,643445.0,1286890,7.162162162162162
4348,70341209.040085,70341209.040085,70361407.290085,70341209.040085,70361407.290085,20198.25,80793,7.75
4347,70309254.040085,70309254.040085,70367993.855714,70309254.040085,70365922.240329,249233.91071428574,2147246,7.428571428571429
4349,70344496.040085,70367993.855714,70378257.855714,70367993.855714,70378257.855714,48754.0,390032,8.0
4345,70261248.040085,70272376.779215,70385877.779215,70272376.779215,70385877.779215,198626.75,1816016,7.0
4346,70288236.040085,70288236.040085,70393216.040085,70288236.040085,70393216.040085,104980.0,419920,6.769230769230769
4350,70352363.040085,70367993.855714,70394725.440689,70367993.855714,70394725.440689,87510.9375,800100,7.0
4351,70386911.040085,70394725.440689,70418109.009316,70394725.440689,70418109.009316,118790.35546875,1192562,6.375
4298,69467026.040085,69537817.692096,70419770.692096,69536262.151113,70418215.151113,881953.0,1763906,7.6068376068376065
4352,70391027.040085,70394725.440689,70432294.924341,70394725.440689,70432294.924341,113377.78385416667,1049086,6.916666666666667
4353,70398823.040085,70432294.924341,70466095.924341,70432294.924341,70466095.924341,121683.59999999999,1081632,7.2
4354,70404437.040085,70432294.924341,70467933.940734,70432294.924341,70467933.940734,126302.73750000002,1092348,7.4
4355,70411252.040085,70467933.940734,70473906.39975,70467933.940734,70473906.39975,41917.5,364320,7.363636363636363
4362,70506708.040085,70506708.040085,70510098.783842,70506708.040085,70510098.783842,28105.875,199864,9.0
4363,70514450.040085,70514450.040085,70514743.60686,70514450.040085,70514743.60686,2523.5,17304,9.333333333333334
4358,70430642.040085,70473906.39975,70540301.364128,70473906.39975,70536617.053596,203809.625,1630477,8.0
4357,70426842.040085,70473906.39975,70548492.437555,70473906.39975,70544808.127023,197687.8020833333,1559838,8.11111111111111
4366,70546946.040085,70546946.040085,70550313.676449,70546946.040085,70550313.676449,11190.374999999998,74088,9.666666666666666
4292,69404334.040085,69404334.040085,70573171.653721,69404334.040085,70570884.040085,1166550.0,2333100,7.563758389261745
4356,70424026.040085,70473906.39975,70599097.868555,70473906.39975,70595996.245904,205339.86,1587168,8.28
4360,70479693.040085,70540301.364128,70611628.923852,70536617.053596,70607111.393944,294467.42534722225,2147003,8.777777777777779
4359,70473580.040085,70540301.364128,70620041.284382,70536617.053596,70615154.220263,188278.8325892857,1413669,8.523809523809524
4361,70495246.040085,70611628.923852,70633186.07448,70607111.393944,70628562.963368,165719.75822368418,1206678,8.789473684210526
4364,70514654.040085,70633186.07448,70648693.264956,70632010.074479,70647517.264955,134521.8486328125,976953,8.8125
4367,70551308.040085,70648693.264956,70654749.514956,70648693.264956,70654749.514956,43453.59374999999,339150,8.2
4368,70562121.040085,70654749.514956,70677660.622099,70654749.514956,70677660.622099,148683.5390625,1283022,7.416666666666667
4369,70595012.040085,70677660.622099,70704346.646489,70677660.622099,70704346.646489,116561.82528409091,1094127,6.818181818181818
4306,69522626.040085,69614288.929492,70712582.076886,69612729.129492,70708724.129492,1095995.0,1095995,7.553956834532374
4373,70739136.040085,70739136.040085,70739879.825799,70739136.040085,70739879.825799,1627.03125,20826,5.0
4370,70655474.040085,70677660.622099,70742296.559902,70677660.622099,70741931.191481,180398.14930555556,2534374,4.555555555555555
4371,70669710.040085,70742296.559902,70754387.527644,70741931.191481,70754022.159223,26029.166666666668,374820,4.444444444444445
4372,70719870.040085,70742296.559902,70767149.077404,70741931.191481,70766783.708983,51778.48046875,914158,3.625
4374,70756995.040085,70756995.040085,70783464.509453,70756995.040085,70783464.509453,52381.875,1031520,3.25
4376,70795849.040085,70795849.040085,70796597.468656,70795849.040085,70796597.468656,1473.46875,31434,3.0
4377,70802340.040085,70802340.040085,70811069.72636,70802340.040085,70811069.72636,20869.40625,445214,3.0
4375,70760378.040085,70783464.509453,70843465.509453,70783464.509453,70843465.509453,60001.0,360006,2.888888888888889
4365,70542372.040085,70648693.264956,70867089.264956,70647517.264955,70865913.264955,218396.0,1528772,5.428571428571429
4378,70838699.040085,70838699.040085,70868070.142126,70838699.040085,70868070.142126,50596.3125,1439184,2.25
4379,70882899.040085,70882899.040085,70883548.517358,70882899.040085,70883548.517358,649.4772727272727,28577,1.0
4381,70896955.040085,70896955.040085,70917032.040085,70896955.040085,70917032.040085,35762.15625,1144389,2.0
4382,70924351.040085,70924351.040085,70927836.08554,70924351.040085,70927836.08554,3485.0454545454545,76671,2.0
4380,70890573.040085,70890573.040085,70965823.040085,70890573.040085,70965823.040085,75250.0,526750,2.2
4383,70941610.040085,70941610.040085,70976652.676449,70941610.040085,70976652.676449,100382.55208333334,1927345,3.3333333333333335
4384,70946973.040085,70946973.040085,70981213.758835,70946973.040085,70981213.758835,24467.89583333333,427076,3.6666666666666665
4387,70990637.040085,70990637.040085,70991681.412634,70990637.040085,70991681.412634,2496.703125,53263,3.0
4388,70995649.040085,70995649.040085,70998900.040085,70995649.040085,70998900.040085,4419.328125,94279,3.0
4389,71003170.040085,71003170.040085,71003947.040085,71003170.040085,71003947.040085,1821.09375,38850,3.0
4386,70963925.040085,70981213.758835,71006449.892254,70981213.758835,71002578.976226,47464.77272727273,982800,3.090909090909091
4390,71015453.040085,71015453.040085,71016252.850074,71015453.040085,71016252.850074,1473.25,47144,2.0
4391,71037435.040085,71037435.040085,71039239.125318,71037435.040085,71039239.125318,3323.125,106340,2.0
4385,70951554.040085,70981213.758835,71109782.518974,70981213.758835,71107447.258835,126233.5,2272203,2.909090909090909
4393,71082671.040085,71082671.040085,71111172.763519,71082671.040085,71110703.616272,70664.00520833333,1043653,4.333333333333333
4396,71091208.040085,71109782.518974,71123350.759728,71109782.518974,71123350.759728,53972.1328125,657946,5.25
4398,71140628.040085,71140628.040085,71142097.959317,71140628.040085,71142097.959317,6654.140625,85173,5.0
4397,71130835.040085,71130835.040085,71154385.959317,71130835.040085,71152916.040085,26393.6953125,397458,4.25
4400,71161241.040085,71161241.040085,71162089.040085,71161241.040085,71162089.040085,1391.25,17808,5.0
4399,71154846.040085,71154846.040085,71163611.191028,71154846.040085,71163275.191028,29666.66015625,446745,4.25
4392,71043819.040085,71043819.040085,71164276.746913,71043819.040085,71163632.595641,119813.55555555556,1078322,3.8823529411764706
4401,71166006.040085,71166006.040085,71167510.751945,71166006.040085,71167490.556214,4793.75,92040,3.3333333333333335
4403,71194905.040085,71194905.040085,71195524.776382,71194905.040085,71195524.776382,2244.375,35910,4.0
4402,71167202.040085,71167202.040085,71197226.568599,71167202.040085,71196669.673562,65678.00624999999,1167609,3.6
4395,71089140.040085,71089140.040085,71226854.040085,71089140.040085,71226854.040085,137714.0,137714,3.8181818181818183
4404,71216972.040085,71216972.040085,71243442.135323,71216972.040085,71243442.135323,71230.7578125,1657734,2.75
4405,71237787.040085,71243442.135323,71249856.579767,71243442.135323,71249856.579767,16837.916666666668,404110,2.6666666666666665
4406,71306738.040085,71306738.040085,71321262.040085,71306738.040085,71321262.040085,14524.0,261432,2.0
4409,71343970.040085,71343970.040085,71386778.578547,71343970.040085,71385617.540085,86548.7109375,1166130,4.75
4407,71324196.040085,71324196.040085,71403411.468656,71324196.040085,71403411.468656,79215.42857142857,1109016,4.125
4408,71329957.040085,71329957.040085,71413715.135323,71329957.040085,71413715.135323,127109.453125,1758920,4.625
4411,71370524.040085,71370524.040085,71419142.040085,71370524.040085,71419142.040085,48618.0,97236,5.375
4410,71365156.040085,71386778.578547,71436066.578547,71385617.540085,71434905.540085,49288.0,295728,5.2
4415,71436397.040085,71436397.040085,71437175.262307,71436397.040085,71437175.262307,1094.375,14008,5.0
4413,71418699.040085,71418699.040085,71454072.247386,71418699.040085,71453834.823657,149351.07142857142,1967920,4.857142857142857
4416,71460997.040085,71460997.040085,71469713.040085,71460997.040085,71469713.040085,8716.0,104592,4.333333333333333
4417,71466922.040085,71466922.040085,71490560.325799,71466922.040085,71490560.325799,95760.890625,1290252,4.75
4419,71501566.040085,71501566.040085,71501850.547414,71501566.040085,71501850.547414,1310.15625,16770,5.0
4418,71488737.040085,71490560.325799,71530962.833128,71490560.325799,71530678.325799,163815.1666666667,2246608,4.666666666666667
4420,71519616.040085,71530962.833128,71560526.464729,71530962.833128,71559970.815271,120564.42578125,1624447,4.75
4421,71558452.040085,71558452.040085,71567469.040085,71558452.040085,71567469.040085,9862.34375,135255,4.666666666666667
4423,71594082.040085,71594082.040085,71601662.248418,71594082.040085,71601662.248418,28425.78125,363850,5.0
4422,71591671.040085,71591671.040085,71601950.040085,71591671.040085,71601950.040085,10279.0,82232,4.25
4425,71626025.040085,71626025.040085,71627026.956752,71626025.040085,71627026.956752,1878.59375,24046,5.0
4412,71394808.040085,71394808.040085,71661973.040085,71394808.040085,71661973.040085,267165.0,1068660,4.466666666666667
4424,71606830.040085,71606830.040085,71668776.718656,71606830.040085,71668776.718656,108406.6875,1734507,4.0
4426,71674148.040085,71674148.040085,71674670.463162,71674148.040085,71674670.463162,1273.40625,27166,3.0
4428,71689183.040085,71689183.040085,71689469.379662,71689183.040085,71689469.379662,1054.875,16878,4.0
4427,71679998.040085,71679998.040085,71703902.606752,71679998.040085,71703621.306752,71977.140625,1417396,3.25
4429,71727514.040085,71727514.040085,71758691.107882,71727514.040085,71758691.107882,95804.53125,1839447,3.3333333333333335
4430,71754710.040085,71754710.040085,71776393.290085,71754710.040085,71776393.290085,62467.5,1066112,3.75
4433,71780215.040085,71780215.040085,71780656.577816,71780215.040085,71780656.577816,2033.28125,26026,5.0
4431,71766857.040085,71776393.290085,71796483.501676,71776393.290085,71796050.290085,71256.625,1100792,4.142857142857143
4436,71822936.040085,71822936.040085,71824278.040085,71822936.040085,71824278.040085,2516.25,26840,6.0
4434,71782709.040085,71796483.501676,71834001.317465,71796483.501676,71833295.001676,109284.140625,1398837,5.0
4435,71815525.040085,71834001.317465,71864266.370097,71833295.001676,71863560.054308,92416.50000000001,1150072,5.142857142857143
4432,71776394.040085,71776394.040085,71885028.424611,71776394.040085,71884593.699176,158326.5625,2026580,5.0
4437,71859102.040085,71864266.370097,71904357.673419,71864266.370097,71904357.673419,173992.23214285716,1948713,5.714285714285714
4441,71904518.040085,71904518.040085,71906084.543885,71904518.040085,71906084.543885,8656.5,92336,6.0
4440,71871631.040085,71904357.673419,71926675.236043,71904357.673419,71925108.732243,33072.0,352768,6.0
4439,71867441.040085,71904357.673419,71929183.177219,71904357.673419,71927616.673419,28619.47265625,325626,5.625
4442,71933067.040085,71933067.040085,71936792.040085,71933067.040085,71936792.040085,4656.25,74500,4.0
4443,71945660.040085,71945660.040085,71947413.568858,71945660.040085,71947413.568858,6460.0,103360,4.0
4438,71859451.040085,71904357.673419,71968503.136735,71904357.673419,71965350.054371,97397.20833333333,1280840,4.866666666666666
4414,71419095.040085,71454072.247386,71986743.443912,71453834.823657,71986226.823657,532392.0,1597176,4.203125
4444,72007230.040085,72007230.040085,72025274.325799,72007230.040085,72025274.325799,41445.46875,1136790,2.3333333333333335
4447,72048805.040085,72048805.040085,72049632.488361,72048805.040085,72049632.488361,2999.5,47992,4.0
4445,72025201.040085,72025274.325799,72062551.066029,72025274.325799,72061861.525799,51450.75,1097616,3.0
4448,72071189.040085,72071189.040085,72092727.021903,72071189.040085,72092727.021903,55527.609375,1184589,3.0
4449,72096241.040085,72096241.040085,72102870.767358,72096241.040085,72102870.767358,18991.40625,364635,3.3333333333333335
4450,72101034.040085,72102870.767358,72126861.458267,72102870.767358,72126861.458267,77313.75,1319488,3.75
4452,72128298.040085,72128298.040085,72145197.040085,72128298.040085,72145197.040085,24028.265625,354879,4.333333333333333
4453,72131161.040085,72131161.040085,72177537.724296,72131161.040085,72177537.724296,114652.96875,1467558,5.0
4446,72038820.040085,72038820.040085,72177582.488361,72038820.040085,72176755.040085,137935.0,1103480,3.6666666666666665
4454,72157984.040085,72177537.724296,72197087.248481,72177537.724296,72197087.248481,75495.234375,898920,5.375
4451,72115181.040085,72126861.458267,72198532.987679,72126861.458267,72198532.987679,95188.75,1218416,5.0
4455,72164765.040085,72197087.248481,72214868.326339,72197087.248481,72214868.326339,99650.81676136363,1079295,5.909090909090909
4463,72226796.040085,72226796.040085,72230233.165085,72226796.040085,72230233.165085,15467.0625,109988,9.0
4457,72182555.040085,72214868.326339,72242539.326339,72214868.326339,72239981.465874,122931.06026785713,1079865,7.285714285714286
4394,71084253.040085,71109782.518974,72246125.438206,71109782.518974,72244655.518974,1134873.0,1134873,4.251798561151079
4466,72246665.040085,72246665.040085,72249372.040085,72246665.040085,72249372.040085,6852.09375,48726,9.0
4458,72196424.040085,72242539.326339,72253715.965245,72239981.465874,72250108.828882,52912.92279411765,439460,7.705882352941177
4456,72178784.040085,72198532.987679,72269042.559406,72198532.987679,72269042.559406,126839.36011904763,1099820,7.380952380952381
4467,72266201.040085,72266201.040085,72269738.040085,72266201.040085,72269738.040085,8050.359375,67203,7.666666666666667
4459,72198297.040085,72253715.965245,72278480.510295,72250108.828882,72274950.557171,144775.771875,1211196,7.65
4460,72209146.040085,72278480.510295,72283796.58047,72274950.557171,72280266.627346,36381.85526315789,303016,7.684210526315789
4469,72286821.040085,72286821.040085,72290147.926621,72286821.040085,72290147.926621,19405.729166666664,196100,6.333333333333333
4461,72216247.040085,72278480.510295,72298588.889472,72274950.557171,72292007.799621,88011.58333333333,753424,7.476190476190476
4464,72239061.040085,72298588.889472,72305011.713001,72293726.36212,72300149.185649,37533.37499999999,327564,7.333333333333333
4471,72320487.040085,72320487.040085,72321689.46951,72320487.040085,72321689.46951,5537.1875,70876,5.0
4465,72239639.040085,72305011.713001,72327164.024779,72300149.185649,72321099.068002,114356.89687499999,1068444,6.85
4472,72350746.040085,72350746.040085,72353381.540085,72350746.040085,72353381.540085,3623.8125,57981,4.0
4470,72288291.040085,72327164.024779,72373112.16271,72325961.595354,72369910.388457,94140.3125,1274515,4.7272727272727275
4468,72271456.040085,72327164.024779,72376381.342961,72322910.458627,72372127.776809,83534.8623046875,1082781,4.9375
4462,72217437.040085,72283796.58047,72422573.49193,72280266.627346,72415193.990634,160254.725,1636644,6.266666666666667
4474,72424079.040085,72424079.040085,72424258.786963,72424079.040085,72424258.786963,331.09375,10595,2.0
4475,72441820.040085,72441820.040085,72442797.170921,72441820.040085,72442797.170921,2099.854166666667,57596,2.3333333333333335
4476,72442560.040085,72442797.170921,72443743.883055,72442797.170921,72443743.883055,2325.125,55803,2.6666666666666665
4477,72450788.040085,72450788.040085,72451341.899734,72450788.040085,72451341.899734,986.5625,31570,2.0
4478,72478594.040085,72478594.040085,72485363.040085,72478594.040085,72485363.040085,13820.041666666668,379064,2.3333333333333335
4480,72504278.040085,72504278.040085,72506714.040085,72504278.040085,72506714.040085,3806.25,73080,3.3333333333333335
4479,72481391.040085,72485363.040085,72513526.075799,72485363.040085,72512221.075799,70502.34375,1504050,3.0
4473,72356739.040085,72373112.16271,72517276.14123,72373112.16271,72516432.78771,143320.625,1146565,2.35
4481,72506270.040085,72513526.075799,72538465.271478,72513526.075799,72538465.271478,65254.5,1566108,2.6666666666666665
4483,72544202.040085,72544202.040085,72545878.720936,72544202.040085,72545878.720936,2462.625,78804,2.0
4482,72527067.040085,72538465.271478,72563611.380853,72538465.271478,72562380.068353,38263.675,1530547,1.6
4484,72569467.040085,72569467.040085,72594175.450341,72569467.040085,72594175.450341,24708.410256410258,963628,1.0
4487,72605966.040085,72605966.040085,72606415.415764,72605966.040085,72606415.415764,1379.5833333333335,26488,3.3333333333333335
4485,72597473.040085,72597473.040085,72610374.665085,72597473.040085,72609960.790085,29138.083333333336,799216,2.3333333333333335
4489,72620248.040085,72620248.040085,72620858.094139,72620248.040085,72620858.094139,1058.0625,22572,3.0
4486,72601547.040085,72610374.665085,72625375.571335,72609960.790085,72624609.008835,38451.57421875,937486,2.625
4490,72629982.040085,72629982.040085,72630158.836695,72629982.040085,72630158.836695,325.96875,10431,2.0
4492,72646793.040085,72646793.040085,72647181.928974,72646793.040085,72647181.928974,656.25,14000,3.0
4493,72647522.040085,72647522.040085,72668826.058953,72647522.040085,72668826.058953,58807.96875,1129113,3.3333333333333335
4495,72670491.040085,72670491.040085,72672463.912642,72670491.040085,72672463.912642,7268.0625,116289,4.0
4491,72645466.040085,72645466.040085,72690897.012805,72645466.040085,72689594.040085,44128.0,397152,2.888888888888889
4494,72659018.040085,72668826.058953,72694108.169117,72668826.058953,72692232.540085,65848.4375,1264290,3.3333333333333335
4496,72695412.040085,72695412.040085,72712077.765891,72695412.040085,72712077.765891,32289.84375,1033275,2.0
4497,72713161.040085,72713161.040085,72721003.040085,72713161.040085,72721003.040085,7842.0,156840,2.0
4498,72754498.040085,72754498.040085,72756319.394924,72754498.040085,72756319.394924,3528.875,112924,2.0
4499,72824863.040085,72824863.040085,72845698.523956,72824863.040085,72845698.523956,40368.75,1291800,2.0
4500,72854463.040085,72854463.040085,72894905.182942,72854463.040085,72894905.182942,41284.6875,1132380,2.3333333333333335
4501,72889217.040085,72889217.040085,72909077.491698,72889217.040085,72909077.491698,46065.9375,1072080,2.75
4503,72946137.040085,72946137.040085,72947819.58623,72946137.040085,72947819.58623,4648.875,99176,3.0
4506,72975168.040085,72975168.040085,72975515.997468,72975168.040085,72975515.997468,1602.34375,20510,5.0
4502,72907851.040085,72909077.491698,72987413.212554,72909077.491698,72985664.764425,89511.375,1684920,3.4
4508,72990919.040085,72990919.040085,72992945.706752,72990919.040085,72992945.706752,2026.6666666666667,12160,5.0
4509,72997101.040085,72997101.040085,73016218.040085,72997101.040085,73016218.040085,19117.0,229404,5.333333333333333
4504,72959935.040085,72959935.040085,73019941.997468,72959935.040085,73019594.040085,59659.0,298295,4.416666666666667
