app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4558,72974207.03823,72974207.03823,73267091.446994,72974207.03823,73094634.713914,354922.63936941966,1976910.0,11.490178571428572
4578,73251608.03823,73251608.03823,73271681.54126,73251608.03823,73269626.806389,19790.48742138365,101200.0,12.515723270440251
4585,73310955.03823,73310955.03823,73330365.03823,73310955.03823,73330365.03823,16471.30926724138,67935.0,15.517241379310345
4584,73299076.03823,73299076.03823,73356789.273328,73299076.03823,73347869.261726,60753.97159090909,247128.0,15.733766233766234
4590,73371343.03823,73371343.03823,73383678.710196,73371343.03823,73383028.160002,13174.59788602941,47190.0,17.86764705882353
4572,73164019.03823,73164019.03823,73401596.175081,73164019.03823,73292091.830306,257283.31939121464,1166523.0,14.11556603773585
4586,73319724.03823,73319724.03823,73409225.03823,73319724.03823,73409225.03823,89501.0,179002.0,17.464646464646464
4593,73394850.03823,73394850.03823,73415067.913442,73394850.03823,73415067.913442,22857.915997706423,81066.0,18.045871559633028
4565,73098504.03823,73098504.03823,73415744.231699,73098504.03823,73248087.818414,333750.34279141104,1573998.0,13.570552147239264
4573,73183105.03823,73183105.03823,73435623.115767,73183105.03823,73339796.702167,264015.4340176488,1142463.0,14.789964994165695
4594,73414603.03823,73414603.03823,73438155.976638,73414603.03823,73436892.106833,23230.642723880595,90066.0,16.507462686567163
4575,73198300.03823,73198300.03823,73459421.23691,73198300.03823,73344881.634446,295379.9401843898,1266993.0,14.920616113744076
4591,73373565.03823,73373565.03823,73467638.847297,73373565.03823,73455328.787618,106156.56056501548,399430.0,17.009287925696594
4559,72989655.03823,72989655.03823,73475620.447961,72989655.03823,73198798.656259,535617.9065138721,2624832.0,13.059710494571773
4580,73256066.03823,73256066.03823,73512265.0747,73256066.03823,73402874.308181,289866.0109747024,1220085.0,15.205026455026456
4582,73284042.03823,73284042.03823,73524546.090837,73284042.03823,73441323.03823,257426.56341642232,1048540.0,15.712609970674487
4599,73522573.03823,73522573.03823,73527962.400498,73522573.03823,73527962.400498,6028.339608433735,26730.0,14.433734939759036
4568,73114833.03823,73114833.03823,73537638.753595,73114833.03823,73267423.7135,463681.3563110607,2122225.0,13.983251919050941
4576,73207836.03823,73207836.03823,73566517.216201,73207836.03823,73421530.180536,373001.8079758713,1636920.0,14.58355674709562
4569,73124333.03823,73124333.03823,73570388.677518,73124333.03823,73303014.72313,501566.6086016949,2282706.0,14.062372881355932
4597,73503046.03823,73503046.03823,73570950.960802,73503046.03823,73560120.071879,78667.4947716346,366777.0,13.726923076923077
4588,73325003.03823,73325003.03823,73583566.712529,73325003.03823,73495637.066777,288476.25,1202208.0,15.357142857142858
4587,73321210.03823,73321210.03823,73584437.629043,73321210.03823,73466622.663109,307076.968848147,1280279.0,15.350502512562814
4583,73295408.03823,73295408.03823,73596873.905091,73295408.03823,73594154.03823,298746.0,1194984.0,15.044117647058824
4577,73214515.03823,73214515.03823,73619468.03823,73214515.03823,73619468.03823,404953.0,1214859.0,14.195286195286196
4592,73383542.03823,73383542.03823,73629794.235234,73383542.03823,73556363.23067,298989.87901980383,1357649.0,14.094476744186046
4602,73633382.03823,73633382.03823,73638918.03823,73633382.03823,73638366.889634,5173.575949367088,43596.0,7.594936708860759
4600,73527645.03823,73527645.03823,73682370.03823,73527645.03823,73674565.053629,165446.16932317842,1083075.0,9.77638190954774
4603,73635688.03823,73635688.03823,73685608.772873,73635688.03823,73680807.31395,48680.460082116784,382122.0,8.153284671532846
4596,73494549.03823,73494549.03823,73685961.915804,73494549.03823,73627860.849317,211976.32798372515,1240044.0,10.940325497287523
4595,73426315.03823,73426315.03823,73692516.579406,73426315.03823,73611614.602483,305816.2974683544,1680660.0,11.645569620253164
4598,73508657.03823,73508657.03823,73715362.832029,73508657.03823,73656372.51484,249233.40049751243,1581456.0,10.086235489220563
4605,73670335.03823,73670335.03823,73717769.03823,73670335.03823,73717769.03823,40923.68350000001,403189.0,6.496
4589,73329377.03823,73329377.03823,73720972.137743,73329377.03823,73546843.503579,498723.3857623318,2485432.0,12.842152466367713
4601,73573049.03823,73573049.03823,73728252.940955,73573049.03823,73700549.03823,177089.2112613342,1561875.0,7.256476683937824
4604,73647503.03823,73647503.03823,73734173.03823,73647503.03823,73720340.545713,126305.91785714286,1345128.0,6.0095238095238095
4607,73733947.03823,73733947.03823,73737462.03823,73733947.03823,73737462.03823,3515.0,70300.0,2.090909090909091
4606,73704130.03823,73704130.03823,73750069.264042,73704130.03823,73750069.264042,43732.703125,805161.0,3.4761904761904763
4609,73754219.03823,73754219.03823,73756061.03823,73754219.03823,73756061.03823,1582.96875,50655.0,2.0
4610,73768880.03823,73768880.03823,73769588.03823,73768880.03823,73769588.03823,641.625,20532.0,2.0
4608,73740151.03823,73740151.03823,73780614.03823,73740151.03823,73780614.03823,40463.0,1254353.0,1.8035714285714286
4611,73804885.03823,73804885.03823,73854059.03823,73804885.03823,73854059.03823,46736.495689655174,2065308.0,1.4482758620689655
4615,73856036.03823,73856036.03823,73858710.03823,73856036.03823,73858514.03823,2481.1224798387093,35931.0,4.419354838709677
4614,73855769.03823,73855769.03823,73895538.03823,73855769.03823,73875787.03823,27731.66682692308,340306.0,5.2153846153846155
4620,73920417.03823,73920417.03823,73934328.03823,73920417.03823,73934328.03823,11843.954963235294,97377.0,7.784313725490196
4621,73927966.03823,73927966.03823,73947379.360445,73927966.03823,73945064.234756,18008.439935064936,133653.0,8.623376623376624
4613,73844885.03823,73844885.03823,74032643.371563,73844885.03823,73916474.03823,216941.3419276458,1503369.0,9.235421166306695
4617,73859250.03823,73859250.03823,74032760.23823,73859250.03823,73954682.03823,216834.7330760095,1388072.0,9.997624703087887
4629,74026759.03823,74026759.03823,74032930.777327,74026759.03823,74032930.777327,6775.493303571429,31293.0,13.857142857142858
4618,73869167.03823,73869167.03823,74034709.497186,73869167.03823,73979259.03823,198612.84874999998,1266058.0,10.04
4626,73989629.03823,73989629.03823,74046296.785331,73989629.03823,74041404.75446,63353.44194312796,334320.0,12.127962085308058
4631,74051591.03823,74051591.03823,74115194.822064,74051591.03823,74114359.03823,66241.67965116279,329532.0,12.865116279069767
4632,74068305.03823,74068305.03823,74117579.776794,74068305.03823,74112210.51371,51291.89304123711,248184.0,13.22680412371134
4623,73934220.03823,73934220.03823,74129932.28172,73934220.03823,74045209.083406,203962.80445544553,1106208.0,11.8003300330033
4625,73955119.03823,73955119.03823,74134944.952176,73955119.03823,74081000.666098,200942.14333631482,1061720.0,12.112701252236135
4624,73950601.03823,73950601.03823,74138439.256479,73950601.03823,74068341.541692,191498.03259005144,1019574.0,12.020583190394511
4612,73844641.03823,73844641.03823,74141838.633942,73844641.03823,73953181.03823,356712.8862793572,2170800.0,10.516687268232385
4616,73857534.03823,73857534.03823,74150746.816522,73857534.03823,74003236.03823,318970.6149425287,1881386.0,10.850574712643677
4636,74156458.03823,74156458.03823,74166903.645178,74156458.03823,74165115.460105,11368.291857798165,70682.0,10.293577981651376
4637,74157211.03823,74157211.03823,74166950.415781,74157211.03823,74166754.03823,10262.774884259261,63620.0,10.324074074074074
4639,74170689.03823,74170689.03823,74172946.984273,74170689.03823,74172946.984273,2454.375,15708.0,10.0
4638,74164031.03823,74164031.03823,74181185.866922,74164031.03823,74180541.131446,19912.452107988163,128122.0,9.946745562130177
4634,74094641.03823,74094641.03823,74183089.03823,74094641.03823,74183089.03823,88448.0,353792.0,10.933940774487471
4640,74176918.03823,74176918.03823,74192461.03823,74176918.03823,74192461.03823,15995.601562499998,108801.0,9.409090909090908
4627,74018617.03823,74018617.03823,74205778.078578,74018617.03823,74130398.065823,219244.5415195764,1250361.0,11.222079589216944
4622,73933772.03823,73933772.03823,74213268.193531,73933772.03823,74064276.03823,315428.65369709645,1859682.0,10.85531496062992
4641,74183397.03823,74183397.03823,74215326.460618,74183397.03823,74215326.460618,39498.232900943396,323228.0,7.820754716981132
4633,74077179.03823,74077179.03823,74219725.982568,74077179.03823,74197650.659711,179559.99137931035,1093008.0,10.513957307060755
4630,74051339.03823,74051339.03823,74226439.172642,74051339.03823,74175767.109801,216505.68876811594,1311148.0,10.568115942028985
4628,74022987.03823,74022987.03823,74238386.523564,74022987.03823,74209857.768569,217517.68002717392,1287180.0,10.815217391304348
4619,73888511.03823,73888511.03823,74240575.10988,73888511.03823,74035628.184113,422010.4788732394,2605456.0,10.366197183098592
4642,74250882.03823,74250882.03823,74251175.03823,74250882.03823,74251175.03823,521.90625,16701.0,2.0
4643,74268498.03823,74268498.03823,74269459.03823,74268498.03823,74269459.03823,961.0,22103.0,2.0
4645,74309383.03823,74309383.03823,74314781.03823,74309383.03823,74314781.03823,4948.166666666667,59378.0,3.7142857142857144
4646,74314213.03823,74314213.03823,74343459.03823,74314213.03823,74343459.03823,37957.88810483871,731150.0,3.3225806451612905
4644,74289392.03823,74289392.03823,74345055.03823,74289392.03823,74329864.03823,91567.9,1780768.0,3.290909090909091
4652,74367838.03823,74367838.03823,74405804.148584,74367838.03823,74400492.681782,41549.4390060241,326495.0,8.144578313253012
4647,74341153.03823,74341153.03823,74429102.101122,74341153.03823,74364262.03823,127346.41145833333,1094799.0,7.444444444444445
4648,74344940.03823,74344940.03823,74450662.466495,74344940.03823,74384369.03823,145595.94294571047,1077726.0,8.646112600536194
4663,74459119.03823,74459119.03823,74474071.987235,74459119.03823,74473120.487842,15991.729452054797,63640.0,16.08219178082192
4650,74357686.03823,74357686.03823,74478378.065233,74357686.03823,74438010.03823,139975.5856564748,803240.0,11.152877697841726
4662,74458011.03823,74458011.03823,74481685.734614,74458011.03823,74478868.709258,25213.615460526315,101556.0,15.889473684210527
4655,74413468.03823,74413468.03823,74495494.657854,74413468.03823,74456521.081258,93845.96296296296,422464.0,14.216931216931217
4649,74351815.03823,74351815.03823,74503838.220818,74351815.03823,74404411.03823,206592.4972703313,1129468.0,11.706325301204819
4654,74387246.03823,74387246.03823,74507083.6021,74387246.03823,74471450.03823,122270.57042910448,589428.0,13.276119402985074
4669,74512384.03823,74512384.03823,74518574.03823,74512384.03823,74518574.03823,5262.379261363637,21665.0,15.545454545454545
4667,74495134.03823,74495134.03823,74525970.141966,74495134.03823,74523498.475166,32402.423469387755,138000.0,15.02721088435374
4664,74466140.03823,74466140.03823,74531734.826071,74466140.03823,74518788.797953,72044.72916666667,298760.0,15.433333333333334
4653,74381810.03823,74381810.03823,74564047.696594,74381810.03823,74448096.9323,210535.41554698336,992435.0,13.576976421636616
4673,74553469.03823,74553469.03823,74565807.278898,74553469.03823,74565807.278898,11670.111486486487,46998.0,15.891891891891891
4676,74622022.03823,74622022.03823,74645071.072944,74622022.03823,74643808.778781,22477.86363636364,78081.0,18.424242424242426
4666,74492799.03823,74492799.03823,74675037.705713,74492799.03823,74599701.552704,137230.80000000002,547584.0,16.03913043478261
4658,74426509.03823,74426509.03823,74683986.431947,74426509.03823,74532696.81812,271540.68288485607,1115660.0,15.576971214017522
4656,74415734.03823,74415734.03823,74688256.07431,74415734.03823,74496356.06238,290363.68320681015,1208205.0,15.380896226415095
4660,74436976.03823,74436976.03823,74691705.709675,74436976.03823,74570887.03823,275083.1523337596,1113684.0,15.808184143222507
4681,74714258.03823,74714258.03823,74734833.211599,74714258.03823,74733229.830695,22734.696674311926,79378.0,18.3302752293578
4678,74632081.03823,74632081.03823,74736749.568719,74632081.03823,74724458.023456,115101.67943050987,410225.0,17.957236842105264
4659,74430762.03823,74430762.03823,74743448.637216,74430762.03823,74557035.353089,336954.5595298281,1342220.0,16.066734074823053
4661,74442767.03823,74442767.03823,74752828.397136,74442767.03823,74661468.53823,295590.47720364743,1166408.0,16.21884498480243
4683,74724841.03823,74724841.03823,74757399.246662,74724841.03823,74756401.309451,37897.99679487179,136400.0,17.78205128205128
4685,74755892.03823,74755892.03823,74762203.65796,74755892.03823,74762203.65796,7184.960144927536,28304.0,16.246376811594203
4679,74666338.03823,74666338.03823,74766268.057769,74666338.03823,74749745.774009,106219.97961956522,394340.0,17.23913043478261
4657,74421194.03823,74421194.03823,74769080.68748,74421194.03823,74590888.922392,317421.49835242005,1276790.0,15.910976663785652
4665,74466815.03823,74466815.03823,74810542.096135,74466815.03823,74629612.879533,376877.12378758483,1485624.0,16.235693501454897
4672,74538529.03823,74538529.03823,74823750.678238,74538529.03823,74735071.839716,315582.2071759259,1220778.0,16.54458161865569
4651,74360963.03823,74360963.03823,74839109.270954,74360963.03823,74592161.03823,472434.37918471015,2080782.0,14.530979347101932
4674,74586522.03823,74586522.03823,74866676.149728,74586522.03823,74762469.791253,315156.19696452934,1229796.0,16.401091405184175
4690,74861229.03823,74861229.03823,74867029.237449,74861229.03823,74867029.237449,6018.905172413793,25859.0,14.89655172413793
4688,74820046.03823,74820046.03823,74915686.875261,74820046.03823,74901411.695062,96245.68236714976,433400.0,14.21256038647343
4677,74622744.03823,74622744.03823,74916653.845821,74622744.03823,74827041.238964,336501.5671875,1330758.0,16.183333333333334
4697,74925465.03823,74925465.03823,74932046.884059,74925465.03823,74932046.884059,7152.75,25432.0,18.0
4675,74595599.03823,74595599.03823,74939524.877308,74595599.03823,74805362.538048,398288.8647157935,1555089.0,16.391658189216685
4692,74906216.03823,74906216.03823,74944113.506867,74906216.03823,74935816.169218,43941.418622737554,164725.0,17.07239819004525
4700,74957607.03823,74957607.03823,74979279.293695,74957607.03823,74975523.919085,20310.658854166668,68792.0,18.895833333333332
4668,74505792.03823,74505792.03823,74991128.400431,74505792.03823,74765570.95333,492297.5542933976,1930698.0,16.318991097922847
4702,74989691.03823,74989691.03823,74993090.299283,74989691.03823,74993090.299283,3737.2116477272725,13014.0,18.37878787878788
4682,74720793.03823,74720793.03823,75012798.609051,74720793.03823,74972398.157915,283457.10353466956,1102692.0,16.451787648970747
4687,74795323.03823,74795323.03823,75034140.667548,74795323.03823,74956207.656015,263384.2697296807,1010457.0,16.682148040638605
4670,74515130.03823,74515130.03823,75038000.449312,74515130.03823,74756411.539419,561761.8100205199,2159440.0,16.649110807113544
4671,74522229.03823,74522229.03823,75063381.110772,74522229.03823,74744319.623145,615462.6105484607,2349483.0,16.765223274695533
4708,75090591.03823,75090591.03823,75117887.579456,75090591.03823,75117865.729691,26931.723484848488,89340.0,19.292929292929294
4709,75113826.03823,75113826.03823,75132139.39431,75113826.03823,75132139.39431,19048.328242481202,63410.0,19.225563909774436
4680,74679613.03823,74679613.03823,75150696.319781,74679613.03823,74886184.293487,541621.1530117135,2010649.0,17.240082079343367
4684,74744290.03823,74744290.03823,75154969.425337,74744290.03823,74930961.33872,474712.3954183266,1767600.0,17.18804780876494
4691,74895506.03823,74895506.03823,75167665.355165,74895506.03823,75015806.144271,295146.63783783786,1039360.0,18.174054054054054
4686,74792980.03823,74792980.03823,75173977.399987,74792980.03823,74962482.206564,435730.31249999994,1599759.0,17.43183817062445
4707,75024999.03823,75024999.03823,75187858.929094,75024999.03823,75181524.907412,168676.92319808467,578550.0,18.659274193548388
4693,74906534.03823,74906534.03823,75194132.455542,74906534.03823,75036951.03823,312696.8207465278,1100925.0,18.17798353909465
4689,74849827.03823,74849827.03823,75200403.681876,74849827.03823,75078739.446889,333772.63266375795,1207115.0,17.696282864913872
4715,75210283.03823,75210283.03823,75221487.734602,75210283.03823,75221487.734602,10414.359375,39207.0,17.0
4698,74947457.03823,74947457.03823,75240733.697385,74947457.03823,75125784.390913,307707.7512362638,1082376.0,18.194505494505496
4695,74918715.03823,74918715.03823,75247076.945142,74918715.03823,75078433.103662,355285.0335120644,1261920.0,18.01876675603217
4635,74129934.03823,74129934.03823,75263985.03823,74129934.03823,75263985.03823,1134051.0,2268102.0,14.212386877828054
4714,75208521.03823,75208521.03823,75265831.604506,75208521.03823,75260401.575892,59146.6924778761,227526.0,16.63716814159292
4712,75170902.03823,75170902.03823,75326149.777424,75170902.03823,75295408.364904,162542.0179372197,642960.0,16.179372197309416
4704,75004045.03823,75004045.03823,75335918.431677,75004045.03823,75231176.8636,341194.28593588417,1242912.0,17.568769389865565
4703,74995487.03823,74995487.03823,75340398.743958,74995487.03823,75202818.264238,365467.4263663968,1331484.0,17.5668016194332
4696,74923644.03823,74923644.03823,75341345.187373,74923644.03823,75119177.840009,445481.7579425114,1617931.0,17.62178517397882
4694,74916581.03823,74916581.03823,75351173.070492,74916581.03823,75075154.380092,463450.6355620867,1689408.0,17.556943423952976
4723,75348834.03823,75348834.03823,75361245.970322,75348834.03823,75359185.377169,12891.41228693182,46721.0,17.65909090909091
4701,74960596.03823,74960596.03823,75361707.525511,74960596.03823,75192020.83924,430698.37689713325,1563300.0,17.632377740303543
4729,75410926.03823,75410926.03823,75414053.852948,75410926.03823,75414053.852948,3277.5,11040.0,19.0
4699,74947567.03823,74947567.03823,75439571.417375,74947567.03823,75165641.831772,534100.6125,1927224.0,17.73661971830986
4705,75016608.03823,75016608.03823,75478276.707525,75016608.03823,75262778.193034,503008.41777084954,1820800.0,17.680436477007014
4716,75226070.03823,75226070.03823,75512374.324966,75226070.03823,75391729.596068,310455.48546718975,1145700.0,17.342368045649074
4731,75462874.03823,75462874.03823,75563377.372756,75462874.03823,75556998.03823,107583.60533791866,352965.0,19.507177033492823
4720,75317269.03823,75317269.03823,75566574.03823,75317269.03823,75566574.03823,249305.0,249305.0,18.487676056338028
4733,75490380.03823,75490380.03823,75586099.497957,75490380.03823,75582662.885779,101176.93581081081,334152.0,19.37837837837838
4726,75352729.03823,75352729.03823,75592728.536286,75352729.03823,75532846.040926,228241.86551794453,779727.0,18.734094616639478
4735,75583525.03823,75583525.03823,75595576.084695,75583525.03823,75595367.350507,13395.679834905663,46916.0,18.27358490566038
4736,75591943.03823,75591943.03823,75606218.1428,75591943.03823,75606218.1428,15562.360074626866,56600.0,17.597014925373134
4721,75333851.03823,75333851.03823,75619023.952204,75333851.03823,75479576.830872,311839.1669508867,1085640.0,18.383356070941336
4737,75615285.03823,75615285.03823,75636716.006722,75615285.03823,75635308.43634,22894.49191810345,83811.0,17.482758620689655
4717,75236014.03823,75236014.03823,75637792.114453,75236014.03823,75498998.03823,400246.2606382978,1446412.0,17.709864603481623
4724,75352188.03823,75352188.03823,75653056.697897,75352188.03823,75533833.823678,323669.0182557398,1125540.0,18.404336734693878
4741,75651945.03823,75651945.03823,75660087.058105,75651945.03823,75660087.058105,8677.570963541666,32273.0,17.208333333333332
4713,75189007.03823,75189007.03823,75688060.477369,75189007.03823,75392495.364476,539415.9387270942,1972089.0,17.505609573672402
4728,75364343.03823,75364343.03823,75690349.703877,75364343.03823,75626225.520247,351858.27511682245,1233756.0,18.252336448598133
4706,75018496.03823,75018496.03823,75708740.487421,75018496.03823,75602941.836638,632574.2816145282,2273192.0,17.80965005302227
4711,75169202.03823,75169202.03823,75752232.274646,75169202.03823,75417863.23395,602907.9247817327,2221760.0,17.367360644728006
4730,75444766.03823,75444766.03823,75765118.65785,75444766.03823,75664297.553652,356369.90625,1281330.0,17.8
4710,75142974.03823,75142974.03823,75776812.212916,75142974.03823,75403948.184956,649122.6927339429,2400023.0,17.30977258758451
4718,75274687.03823,75274687.03823,75776930.064253,75274687.03823,75512725.647364,524708.4989829129,1917552.0,17.51261187957689
4746,75773059.03823,75773059.03823,75782568.544326,75773059.03823,75781727.730306,10823.6615625,42813.0,16.18
4748,75779382.03823,75779382.03823,75786751.022869,75779382.03823,75786196.208844,7663.454637096774,29638.0,16.548387096774192
4725,75352294.03823,75352294.03823,75794749.312315,75352294.03823,75649082.112288,453230.5358056266,1642288.0,17.66240409207161
4750,75805483.03823,75805483.03823,75820455.232432,75805483.03823,75820455.232432,14829.84375,63274.0,15.0
4719,75316042.03823,75316042.03823,75864686.03823,75316042.03823,75864686.03823,548644.0,1097288.0,17.191340782122904
4722,75343963.03823,75343963.03823,75872449.976568,75343963.03823,75556742.03823,579797.6143092106,2158654.0,17.189900426742533
4752,75859590.03823,75859590.03823,75880622.03823,75859590.03823,75880622.03823,21032.0,84128.0,15.666666666666666
4753,75875934.03823,75875934.03823,75881938.8885,75875934.03823,75881530.752104,6158.866071428572,25116.0,15.693877551020408
4739,75623341.03823,75623341.03823,75886863.980167,75623341.03823,75785597.911257,292227.467645202,1182440.0,15.816919191919192
4756,75887437.03823,75887437.03823,75910953.883914,75887437.03823,75909992.402032,23472.749999999996,95200.0,15.78
4757,75895527.03823,75895527.03823,75911886.096753,75895527.03823,75911886.096753,16176.129518072288,64900.0,15.951807228915662
4727,75355024.03823,75355024.03823,75925213.948684,75355024.03823,75697533.031247,595547.9642196174,2249000.0,16.947563232572485
4734,75528181.03823,75528181.03823,75931655.970328,75528181.03823,75768736.106606,433159.06543760124,1697136.0,16.334683954619123
4759,75928714.03823,75928714.03823,75967578.850622,75928714.03823,75967422.781025,41678.57812500001,185193.0,14.403508771929825
4732,75483414.03823,75483414.03823,75969530.015187,75483414.03823,75731950.238144,527679.2012874043,2059568.0,16.397355601948504
4744,75731678.03823,75731678.03823,75983452.617923,75731678.03823,75896887.978561,276526.97242428735,1167645.0,15.156769596199524
4751,75840301.03823,75840301.03823,75987381.036657,75840301.03823,75959611.949878,165005.20915354328,705040.0,14.978346456692913
4745,75755989.03823,75755989.03823,75990105.128,75755989.03823,75915508.963383,254435.33697150732,1079067.0,15.090686274509803
4743,75672551.03823,75672551.03823,75992659.747365,75672551.03823,75897091.374686,323724.05115424976,1360569.0,15.227701993704093
4747,75775964.03823,75775964.03823,76012623.609835,75775964.03823,75943685.928271,272629.9862074401,1174577.0,14.854981084489282
4761,75967035.03823,75967035.03823,76018271.013734,75967035.03823,76018149.03823,67756.20575221238,340760.0,12.725663716814159
4760,75956634.03823,75956634.03823,76037256.03823,75956634.03823,76037256.03823,80622.0,241866.0,12.918604651162791
4738,75620308.03823,75620308.03823,76058964.056815,75620308.03823,75942306.469232,363395.27005860955,1543085.0,15.07194826192401
4749,75779940.03823,75779940.03823,76076823.826814,75779940.03823,75986339.126338,359497.7144553072,1622186.0,14.183240223463686
4765,76028345.03823,76028345.03823,76087081.272006,76028345.03823,76087081.272006,64271.9348759542,391326.0,10.511450381679388
4740,75648244.03823,75648244.03823,76094188.849246,75648244.03823,75848014.07283,528704.7122302158,2311232.0,14.640287769784173
4742,75663341.03823,75663341.03823,76115061.537691,75663341.03823,75888083.74233,542041.3064099918,2430593.0,14.27250206440958
4766,76082614.03823,76082614.03823,76130602.03823,76082614.03823,76130602.03823,49606.78125,311922.0,10.178294573643411
4767,76104398.03823,76104398.03823,76131934.753488,76104398.03823,76125365.465727,30989.2734375,188887.0,10.5
4770,76116680.03823,76116680.03823,76134121.585845,76116680.03823,76134101.585845,17469.347426470587,105300.0,10.617647058823529
4771,76131270.03823,76131270.03823,76135563.456705,76131270.03823,76135563.456705,4796.642697704082,31047.0,9.887755102040817
4772,76142891.03823,76142891.03823,76150076.03823,76142891.03823,76150076.03823,7434.479166666667,47900.0,9.933333333333334
4754,75876442.03823,75876442.03823,76188408.187542,75876442.03823,76059835.910026,369891.4572278446,1911242.0,12.386214442013129
4763,76014031.03823,76014031.03823,76205257.742855,76014031.03823,76134576.475184,218175.90140845068,1352512.0,10.32394366197183
4775,76177834.03823,76177834.03823,76217506.13967,76177834.03823,76217400.03823,40007.58482142857,217613.0,11.766233766233766
4762,75983204.03823,75983204.03823,76241339.993385,75983204.03823,76206879.996749,259024.89856391586,1558879.0,10.63430420711974
4755,75883298.03823,75883298.03823,76287050.480571,75883298.03823,76112266.871862,461741.3886411171,2449961.0,12.062007874015748
4781,76250409.03823,76250409.03823,76289841.03823,76250409.03823,76289841.03823,37234.4875,184016.0,12.95
4768,76109400.03823,76109400.03823,76291393.729881,76109400.03823,76200634.939501,203601.2655261076,1178037.0,11.061181434599156
4785,76346793.03823,76346793.03823,76348209.03823,76346793.03823,76348209.03823,1497.125,6844.0,14.0
4782,76294573.03823,76294573.03823,76365431.365024,76294573.03823,76354888.418366,74256.96284138657,372434.0,12.760504201680673
4769,76114235.03823,76114235.03823,76366488.368385,76114235.03823,76272753.03823,259773.0612571023,1426662.0,11.653409090909092
4783,76315037.03823,76315037.03823,76387321.560215,76315037.03823,76380617.258799,80505.35271139706,389180.0,13.238970588235293
4787,76375197.03823,76375197.03823,76395491.460725,76375197.03823,76393249.03823,20076.213235294115,90260.0,14.235294117647058
4788,76379533.03823,76379533.03823,76402469.455716,76379533.03823,76400079.955933,23865.590425531915,108114.0,14.127659574468085
4792,76410405.03823,76410405.03823,76422895.223673,76410405.03823,76421825.286983,14139.736426767677,56810.0,15.929292929292929
4794,76423079.03823,76423079.03823,76431474.036662,76423079.03823,76431474.036662,10059.0,40236.0,16.0
4778,76204361.03823,76204361.03823,76433898.010524,76204361.03823,76361651.794495,261198.487394958,1237504.0,13.508403361344538
4779,76226903.03823,76226903.03823,76437927.17289,76226903.03823,76376232.730529,243272.83446193262,1139758.0,13.660322108345534
4764,76015587.03823,76015587.03823,76440133.764534,76015587.03823,76189910.197782,498848.018877551,2607660.0,12.24326530612245
4793,76411338.03823,76411338.03823,76445600.556202,76411338.03823,76443578.853335,42797.02806122449,177060.0,15.46938775510204
4773,76142904.03823,76142904.03823,76447994.774455,76142904.03823,76265816.464386,364643.0142207054,1778512.0,13.121729237770193
4777,76190455.03823,76190455.03823,76465026.267427,76190455.03823,76350846.208078,308855.55487351195,1476574.0,13.386904761904763
4776,76187613.03823,76187613.03823,76469204.019043,76187613.03823,76341625.683337,294298.2785560345,1411415.0,13.344827586206897
4774,76173846.03823,76173846.03823,76469651.827492,76173846.03823,76297921.03823,344724.533557047,1661088.0,13.281879194630873
4795,76433307.03823,76433307.03823,76470498.973926,76433307.03823,76467950.971589,47281.977075729934,237575.0,12.737226277372264
4798,76468164.03823,76468164.03823,76476269.376077,76468164.03823,76476269.376077,9575.250483247422,57433.0,10.670103092783505
4796,76446212.03823,76446212.03823,76494652.802074,76446212.03823,76491732.03823,41426.54639175258,242048.0,10.95360824742268
4780,76228261.03823,76228261.03823,76506598.185527,76228261.03823,76421093.224435,329837.62339400424,1627032.0,12.974304068522484
4784,76327665.03823,76327665.03823,76522298.709066,76327665.03823,76459459.588726,226894.48627190237,1124925.0,12.908635794743429
4801,76515782.03823,76515782.03823,76527858.673147,76515782.03823,76527858.673147,14824.357829670329,99238.0,9.56043956043956
4803,76532425.03823,76532425.03823,76538670.764703,76532425.03823,76537815.909358,7143.515625000001,40020.0,11.423913043478262
4758,75928548.03823,75928548.03823,76540647.03823,75928548.03823,76540647.03823,612099.0,1224198.0,12.030287206266319
4805,76537071.03823,76537071.03823,76548057.463354,76537071.03823,76546855.169276,12242.412,67872.0,11.544
4789,76379652.03823,76379652.03823,76548729.981401,76379652.03823,76482657.143382,199443.78417266184,1041024.0,12.261390887290167
4790,76405619.03823,76405619.03823,76560138.792336,76405619.03823,76485938.919296,201448.56651376147,1081004.0,11.926605504587156
4791,76408033.03823,76408033.03823,76563048.915304,76408033.03823,76502722.620912,206494.86374020888,1110975.0,11.89556135770235
4804,76533040.03823,76533040.03823,76579221.628365,76533040.03823,76570924.548501,59236.050705252914,355849.0,10.653696498054474
4802,76529359.03823,76529359.03823,76582204.967653,76529359.03823,76566547.03823,49178.04243542436,297504.0,10.579335793357934
4797,76462324.03823,76462324.03823,76599397.252338,76462324.03823,76541415.880019,173951.72212692967,1075296.0,10.353344768439108
4799,76478019.03823,76478019.03823,76603887.03823,76478019.03823,76561931.03823,134001.41949152542,839120.0,10.220338983050848
4813,76623347.03823,76623347.03823,76637410.741933,76623347.03823,76637410.741933,13806.827445652176,86300.0,10.23913043478261
4814,76634870.03823,76634870.03823,76647304.724101,76634870.03823,76647304.724101,11981.467105263158,74334.0,10.31578947368421
4800,76495808.03823,76495808.03823,76716611.755638,76495808.03823,76590938.03823,249285.02884615384,1598184.0,9.982731554160125
