app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4560,72414848.03873,72414848.03873,72436166.076466,72414848.03873,72436166.076466,117693.33333333334,1129856,6.666666666666667
4563,72455268.03873,72455268.03873,72462184.91373,72455268.03873,72462184.91373,50526.125,404209,8.0
4564,72462320.03873,72462320.03873,72464508.03873,72462320.03873,72464508.03873,9025.5,72204,8.0
4535,72067280.03873,72067280.03873,72469532.45426,72067280.03873,72153809.621536,226755.14830508473,1861364,7.796610169491525
4566,72488671.03873,72488671.03873,72512134.03873,72488671.03873,72512134.03873,23463.0,187704,8.0
4565,72468509.03873,72468509.03873,72516824.03873,72468509.03873,72516824.03873,48315.0,338205,7.6
4541,72109624.03873,72469532.45426,72523158.832638,72212604.27343,72266230.651808,247437.04245283015,1984176,7.981132075471698
4568,72545446.03873,72545446.03873,72548922.28873,72545446.03873,72548922.28873,21630.0,197760,7.0
4567,72525108.03873,72525108.03873,72554346.808289,72525108.03873,72550971.104164,139859.5,1398595,6.4
4571,72568353.03873,72568353.03873,72569544.69498,72568353.03873,72569544.69498,8474.0,67792,8.0
4572,72581003.03873,72581003.03873,72583895.03873,72581003.03873,72583895.03873,6868.5,54948,8.0
4548,72161552.03873,72244720.825668,72589789.825668,72241238.155469,72586307.155469,345069.0,1380276,7.9245283018867925
4574,72591770.03873,72591770.03873,72595603.03873,72591770.03873,72595603.03873,4791.25,38330,8.0
4570,72565735.03873,72565735.03873,72597486.830685,72565735.03873,72594928.465963,179870.625,1598850,7.2
4575,72617753.03873,72617753.03873,72617905.15198,72617753.03873,72617905.15198,1049.34375,9594,7.0
4573,72591605.03873,72591605.03873,72625037.914443,72591605.03873,72624125.722351,170010.5859375,1582644,6.875
4550,72167410.03873,72469532.45426,72626256.654418,72293538.587395,72359210.41564,229570.796875,1912260,7.683333333333334
4577,72632128.03873,72632128.03873,72633733.089235,72632128.03873,72633733.089235,8938.125,95340,6.0
4561,72439095.03873,72523158.832638,72661251.572477,72514962.613846,72561617.015129,211933.28125,2020130,6.714285714285714
4576,72621874.03873,72621874.03873,72666493.372063,72621874.03873,72666493.372063,44619.333333333336,133858,5.714285714285714
4578,72676350.03873,72676350.03873,72695687.323498,72676350.03873,72695687.323498,70190.625,1123050,4.0
4580,72702440.03873,72702440.03873,72703049.124444,72702440.03873,72703049.124444,1665.46875,21318,5.0
4579,72696108.03873,72696108.03873,72703659.780557,72696108.03873,72703327.6125,29244.9140625,440394,4.25
4581,72709678.03873,72709678.03873,72724614.554859,72709678.03873,72724614.554859,57879.0,926064,4.0
4585,72754415.03873,72754415.03873,72758771.03873,72754415.03873,72758771.03873,14242.078125,117612,7.75
4582,72741301.03873,72741301.03873,72767044.03873,72741301.03873,72767044.03873,38463.662109375,386145,6.375
4583,72746493.03873,72746493.03873,72779369.991048,72746493.03873,72777500.661247,162881.103515625,1516275,6.875
4588,72783968.03873,72783968.03873,72791397.03873,72783968.03873,72791397.03873,30876.78125,282302,7.0
4584,72749727.03873,72779369.991048,72806587.803659,72777500.661247,72799132.661247,125398.0,1146496,7.0
4589,72803352.03873,72803352.03873,72807930.03873,72803352.03873,72807930.03873,14306.25,137340,6.666666666666667
4586,72755124.03873,72779369.991048,72824799.564558,72779369.991048,72818129.757935,120810.375,1104552,7.0
4590,72826919.03873,72826919.03873,72827321.915287,72826919.03873,72827321.915287,1985.15625,25410,5.0
4562,72439822.03873,72661251.572477,72836269.966113,72561617.015129,72630445.015129,202764.04405737703,2133668,6.081967213114754
4591,72846849.03873,72846849.03873,72848239.03873,72846849.03873,72848239.03873,2171.875,34750,4.0
4593,72861607.03873,72861607.03873,72862181.118005,72861607.03873,72862181.118005,2828.75,36208,5.0
4569,72551448.03873,72661251.572477,72871276.80708,72604654.606274,72674581.988627,196121.1306014151,2239875,5.60377358490566
4587,72755169.03873,72824799.564558,72886866.467758,72818129.757935,72879219.705303,98841.62578125001,1160709,5.45
4592,72858679.03873,72858679.03873,72891177.486124,72858679.03873,72890604.057733,81777.43749999999,1427388,3.6666666666666665
4595,72957032.03873,72957032.03873,72967292.60123,72957032.03873,72967292.60123,30663.75,588744,3.3333333333333335
4596,72957144.03873,72967292.60123,72972717.553153,72967292.60123,72972717.553153,17833.749999999996,311280,3.6666666666666665
4594,72947890.03873,72947890.03873,72979057.054603,72947890.03873,72964770.959365,44312.416666666664,1063498,2.6666666666666665
4597,72988103.03873,72988103.03873,73002630.705397,72988103.03873,73002630.705397,22245.489583333336,610162,2.3333333333333335
4600,73015005.03873,73015005.03873,73016136.056158,73015005.03873,73016136.056158,4056.0625,64897,4.0
4598,72998447.03873,72998447.03873,73020225.594286,72998447.03873,73019195.483175,53036.15625,1131438,3.0
4599,73008053.03873,73020225.594286,73038664.111527,73019195.483175,73037634.000416,50129.71875,1069434,3.0
4601,73025092.03873,73025092.03873,73086321.529699,73025092.03873,73086321.529699,81368.90625,1735870,3.0
4602,73042104.03873,73042104.03873,73088772.948395,73042104.03873,73086240.78873,62756.94140625,1235829,3.25
4603,73061463.03873,73061463.03873,73120068.628951,73061463.03873,73120068.628951,108079.15625,2128328,3.25
4604,73122595.03873,73122595.03873,73123569.629639,73122595.03873,73123569.629639,974.5909090909091,21441,2.0
4606,73163785.03873,73163785.03873,73204893.43873,73163785.03873,73204616.675094,116965.625,2245740,3.3333333333333335
4608,73221831.03873,73221831.03873,73222332.405027,73221831.03873,73222332.405027,1824.0,29184,4.0
4607,73201849.03873,73201849.03873,73271183.03873,73201849.03873,73271183.03873,69334.0,346670,3.6
4605,73149777.03873,73149777.03873,73287276.405027,73149777.03873,73286775.03873,136998.0,1095984,2.875
4609,73304613.03873,73304613.03873,73305779.943492,73304613.03873,73305779.943492,2297.34375,73515,2.0
4610,73308179.03873,73308179.03873,73308573.03873,73308179.03873,73308573.03873,714.125,22852,2.0
4612,73333620.03873,73333620.03873,73334488.836206,73333620.03873,73334488.836206,2336.765625,49851,3.0
4526,71887591.03873,71887591.03873,73337359.732321,71887591.03873,73336989.03873,1449398.0,1449398,5.417142857142857
4611,73314960.03873,73314960.03873,73339221.150228,73314960.03873,73338456.251496,34510.0625,1104322,2.0
4613,73342463.03873,73342463.03873,73343407.03873,73342463.03873,73343407.03873,944.0,49088,1.0
4616,73377100.03873,73377100.03873,73377532.690839,73377100.03873,73377532.690839,1160.015625,24747,3.0
4615,73376302.03873,73376302.03873,73379758.204069,73376302.03873,73379458.03873,3156.0,69432,2.25
4618,73413993.03873,73413993.03873,73440451.300902,73413993.03873,73440451.300902,71322.825,1086824,4.2
4617,73395037.03873,73395037.03873,73468932.03873,73395037.03873,73468932.03873,85729.74609375,1330110,4.125
4619,73416059.03873,73440451.300902,73469113.478834,73440451.300902,73469113.478834,92235.9375,1180620,5.0
4623,73482096.03873,73482096.03873,73482154.908492,73482096.03873,73482154.908492,290.078125,3713,5.0
4620,73421240.03873,73469113.478834,73499406.98925,73469113.478834,73499348.973626,139548.4375,1786220,5.0
4624,73504077.03873,73504077.03873,73507395.03873,73504077.03873,73507395.03873,3318.0,46452,4.0
4614,73357680.03873,73357680.03873,73518432.54839,73357680.03873,73453598.03873,103411.59375,1918360,3.45
4625,73520376.03873,73520376.03873,73521292.742434,73520376.03873,73521292.742434,2320.40625,49502,3.0
4626,73531674.03873,73531674.03873,73534592.748407,73531674.03873,73534592.748407,8482.5,180960,3.0
4622,73466616.03873,73499406.98925,73549581.473035,73499348.973626,73544926.973626,111096.375,1914276,3.7142857142857144
4627,73556961.03873,73556961.03873,73575439.070476,73556961.03873,73575439.070476,36378.625,1164116,2.0
4628,73577406.03873,73577406.03873,73622174.748407,73577406.03873,73622174.748407,50597.96875,1387830,2.3333333333333335
4631,73631788.03873,73631788.03873,73632994.319722,73631788.03873,73632994.319722,3649.0,58384,4.0
4630,73630087.03873,73630087.03873,73636285.03873,73630087.03873,73636285.03873,6198.0,86772,3.25
4629,73594779.03873,73594779.03873,73649282.311457,73594779.03873,73645733.753016,106055.15625,2360880,2.875
4632,73647370.03873,73647370.03873,73673402.233852,73647370.03873,73673402.233852,44471.666666666664,1067320,2.6666666666666665
4633,73674696.03873,73674696.03873,73675203.53873,73674696.03873,73675203.53873,951.5625,30450,2.0
4636,73749736.03873,73749736.03873,73754494.374067,73749736.03873,73754494.374067,18486.40625,273030,4.333333333333333
4635,73728982.03873,73728982.03873,73760071.068511,73728982.03873,73755312.733174,56281.859375,947905,3.8
4634,73713497.03873,73713497.03873,73773416.147171,73713497.03873,73769648.372063,77834.77232142857,1516086,3.2857142857142856
4637,73753732.03873,73760071.068511,73782720.610159,73760071.068511,73782720.610159,63329.6125,1066604,3.8
4638,73817104.03873,73817104.03873,73823952.47623,73817104.03873,73823952.47623,6848.4375,109575,2.0
4640,73846336.03873,73846336.03873,73847657.891494,73846336.03873,73847657.891494,3555.328125,75847,3.0
4639,73826985.03873,73826985.03873,73848360.545456,73826985.03873,73847169.03873,40446.84375,1150488,2.25
4642,73908125.03873,73908125.03873,73909778.561567,73908125.03873,73909778.561567,4447.40625,94878,3.0
4641,73874665.03873,73874665.03873,73910980.020461,73874665.03873,73909592.03873,42976.58203125,1222445,2.25
4645,74007074.03873,74007074.03873,74008403.26349,74007074.03873,74008403.26349,4766.875,76270,4.0
4646,74014290.03873,74014290.03873,74014812.354344,74014290.03873,74014812.354344,2061.25,32980,4.0
4644,73988303.03873,73988303.03873,74021702.890697,73988303.03873,74019917.076466,87267.91666666667,1675544,3.3333333333333335
4647,74040570.03873,74040570.03873,74044536.03873,74040570.03873,74044536.03873,8551.6875,182436,3.0
4648,74048652.03873,74048652.03873,74048844.03873,74048652.03873,74048844.03873,192.0,3840,3.0
4650,74112253.03873,74112253.03873,74114092.196625,74112253.03873,74114092.196625,6552.0,104832,4.0
4651,74128001.03873,74128001.03873,74130479.615052,74128001.03873,74130479.615052,8888.6875,142219,4.0
4652,74139300.03873,74139300.03873,74142613.16373,74139300.03873,74142613.16373,6626.25,106020,4.0
4653,74182917.03873,74182917.03873,74184483.456999,74182917.03873,74184483.456999,5617.5,89880,4.0
4654,74204259.03873,74204259.03873,74205550.03873,74204259.03873,74205550.03873,2420.625,38730,4.0
4649,74056563.03873,74056563.03873,74225734.3763,74056563.03873,74221462.03873,164899.0,1648990,3.4166666666666665
4656,74278597.03873,74278597.03873,74280777.702792,74278597.03873,74280777.702792,7820.3125,125125,4.0
4657,74290017.03873,74290017.03873,74297690.03873,74290017.03873,74297690.03873,10070.8125,161133,4.0
4659,74311653.03873,74311653.03873,74316305.03873,74311653.03873,74316305.03873,8359.0625,106996,5.0
4655,74275027.03873,74275027.03873,74319974.223961,74275027.03873,74317977.909698,76282.53645833333,1331477,3.6666666666666665
4643,73928244.03873,73928244.03873,74326891.354344,73928244.03873,74326369.03873,398125.0,1194375,3.212121212121212
4658,74299203.03873,74299203.03873,74331833.319508,74299203.03873,74330134.970301,69995.52083333333,1221740,3.6666666666666665
4660,74345624.03873,74345624.03873,74364000.372063,74345624.03873,74364000.372063,34455.625,1102580,2.0
4661,74374513.03873,74374513.03873,74390974.943492,74374513.03873,74390974.943492,32409.375,1037100,2.0
4662,74408068.03873,74408068.03873,74410441.03873,74408068.03873,74410441.03873,2373.0,47460,2.0
4663,74412052.03873,74412052.03873,74416157.419682,74412052.03873,74416157.419682,8082.46875,258639,2.0
4664,74417862.03873,74417862.03873,74419918.03873,74417862.03873,74419918.03873,2056.0,43176,2.0
4665,74436105.03873,74436105.03873,74462235.03873,74436105.03873,74462235.03873,26130.0,339690,2.3333333333333335
4666,74459815.03873,74459815.03873,74484940.133968,74459815.03873,74484940.133968,64642.541666666664,1551421,2.6666666666666665
4667,74486358.03873,74486358.03873,74486853.03873,74486358.03873,74486853.03873,974.53125,31185,2.0
4669,74543866.03873,74543866.03873,74544277.150423,74543866.03873,74544277.150423,1090.125,23256,3.0
4668,74543217.03873,74543217.03873,74552280.08587,74543217.03873,74551926.03873,14696.4375,418032,2.25
4670,74575882.03873,74575882.03873,74593465.03873,74575882.03873,74593465.03873,17583.0,369243,2.3333333333333335
4672,74595886.03873,74595886.03873,74597547.577192,74595886.03873,74597547.577192,2025.0,43200,3.0
4671,74588629.03873,74588629.03873,74598279.644081,74588629.03873,74597954.560469,16641.21875,409630,2.6
4673,74628680.03873,74628680.03873,74660735.03873,74628680.03873,74660735.03873,68951.640625,1891245,2.3333333333333335
4675,74718768.03873,74718768.03873,74720632.03873,74718768.03873,74720632.03873,5155.125,109976,3.0
4676,74732999.03873,74732999.03873,74753539.249256,74732999.03873,74753539.249256,60978.75,1170792,3.3333333333333335
4678,74805558.03873,74805558.03873,74807385.03873,74805558.03873,74807385.03873,2283.75,36540,4.0
4680,74827542.03873,74827542.03873,74830958.277011,74827542.03873,74830958.277011,15183.28125,194346,5.0
4683,74860885.03873,74860885.03873,74861286.369421,74860885.03873,74861286.369421,2480.625,22680,7.0
4682,74856593.03873,74856593.03873,74864510.296543,74856593.03873,74864155.921542,42016.015625,430244,6.25
4679,74827260.03873,74827260.03873,74865813.782015,74827260.03873,74854480.285921,89294.625,1118124,5.111111111111111
4677,74738363.03873,74738363.03873,74867813.257063,74738363.03873,74860057.860354,130511.42857142857,1827160,4.571428571428571
4684,74878606.03873,74878606.03873,74879877.991855,74878606.03873,74879877.991855,4899.375,72360,4.333333333333333
4686,74885894.03873,74885894.03873,74892386.343418,74885894.03873,74892386.343418,28854.6875,369340,5.0
4681,74831866.03873,74865813.782015,74893362.594022,74857896.524202,74879143.686812,87599.3798076923,1156868,4.846153846153846
4687,74894046.03873,74894046.03873,74894745.119138,74894046.03873,74894745.119138,2755.75,44092,4.0
4688,74909141.03873,74909141.03873,74912432.03873,74909141.03873,74912432.03873,3291.0,29619,4.0
4685,74879760.03873,74879877.991855,74918161.5694,74879877.991855,74911121.418793,85802.8125,1372845,4.0
4689,74939057.03873,74939057.03873,74940680.848254,74939057.03873,74940680.848254,1623.8095238095239,34100,3.0
4674,74655808.03873,74655808.03873,74974731.623683,74655808.03873,74929034.753016,271115.14285714284,1897806,3.7714285714285714
4691,74967385.03873,74967385.03873,74978377.03873,74967385.03873,74978377.03873,10992.0,98928,3.6666666666666665
4690,74966011.03873,74966011.03873,74979778.03873,74966011.03873,74979778.03873,24522.46875,523146,3.0
4692,74981599.03873,74981599.03873,74983559.03873,74981599.03873,74983559.03873,3001.25,96040,2.0
4693,74987069.03873,74987069.03873,74987758.722941,74987069.03873,74987758.722941,1228.5,39312,2.0
4699,75096687.03873,75096687.03873,75106834.046542,75096687.03873,75106834.046542,63136.9375,577252,7.0
4695,75065024.03873,75065024.03873,75114161.046542,75065024.03873,75104014.03873,91730.93749999999,1208690,4.857142857142857
4696,75079257.03873,75079257.03873,75124973.960335,75079257.03873,75112015.427619,82712.01339285714,1001486,5.285714285714286
4700,75125426.03873,75125426.03873,75141422.03873,75125426.03873,75141422.03873,26243.4375,335916,5.0
4698,75089969.03873,75124973.960335,75155254.229566,75114826.952523,75139905.72525,92673.90234375,1103466,5.375
4694,75034797.03873,75034797.03873,75180832.825188,75034797.03873,75176959.03873,142162.0,1279458,4.3076923076923075
4702,75214252.03873,75214252.03873,75215948.53873,75214252.03873,75215948.53873,6032.0,96512,4.0
4697,75083988.03873,75083988.03873,75236694.712144,75083988.03873,75203763.255031,145895.203125,2108421,4.428571428571429
4701,75183693.03873,75183693.03873,75238084.210605,75183693.03873,75236682.69498,79484.484375,1695669,3.0
4703,75240010.03873,75240010.03873,75245330.03873,75240010.03873,75245330.03873,5320.0,101080,2.0
4621,73432965.03873,73499406.98925,75265017.144757,73499348.973626,75264596.973626,1765248.0,1765248,2.9593023255813953
4704,75255826.03873,75255826.03873,75280011.072063,75255826.03873,75280011.072063,37789.114583333336,1451102,1.6666666666666667
4706,75282439.03873,75282439.03873,75284313.40772,75282439.03873,75284313.40772,3360.9375,107550,2.0
4705,75280026.03873,75280026.03873,75310164.289175,75280026.03873,75306848.422063,35204.378124999996,1609343,1.4
4708,75323695.03873,75323695.03873,75329084.03873,75323695.03873,75329084.03873,5389.0,16167,2.0
4711,75354082.03873,75354082.03873,75355836.100341,75354082.03873,75355836.100341,5568.739583333333,82246,4.333333333333333
4707,75293681.03873,75293681.03873,75361009.03873,75293681.03873,75361009.03873,67328.0,673280,2.6
4710,75352214.03873,75352214.03873,75372977.747063,75352214.03873,75371692.653313,62072.21428571429,1069552,3.7142857142857144
4714,75387116.03873,75387116.03873,75429515.03873,75387116.03873,75429515.03873,42399.0,508788,4.0
4713,75364815.03873,75372977.747063,75456038.474336,75372977.747063,75456038.474336,102787.65,1827336,3.6
4709,75341117.03873,75341117.03873,75464188.493095,75341117.03873,75447669.03873,113627.71875,2237592,3.25
4712,75355625.03873,75372977.747063,75475230.214089,75372977.747063,75423394.677296,110090.09375,2167928,3.25
4717,75475728.03873,75475728.03873,75476029.909271,75475728.03873,75476029.909271,810.1875,17284,3.0
4716,75472634.03873,75472634.03873,75477890.53543,75472634.03873,75477648.143993,5014.105263157895,95268,2.6
4715,75470185.03873,75470185.03873,75500104.03873,75470185.03873,75500104.03873,29919.0,89757,2.125
4718,75495852.03873,75495852.03873,75506606.66373,75495852.03873,75506606.66373,10754.625,86037,1.6666666666666667
4719,75542465.03873,75542465.03873,75544136.03873,75542465.03873,75544136.03873,1671.0,16710,1.0
4720,75580758.03873,75580758.03873,75582002.41373,75580758.03873,75582002.41373,1244.375,79640,1.0
4722,75595528.03873,75595528.03873,75598879.03873,75595528.03873,75598879.03873,3351.0,67020,2.0
4721,75594587.03873,75594587.03873,75618622.652366,75594587.03873,75614133.03873,38481.1875,1231398,2.0
4724,75607087.03873,75607087.03873,75622319.03873,75607087.03873,75622319.03873,15470.0,304640,3.25
4723,75599097.03873,75599097.03873,75667901.295223,75599097.03873,75664134.564241,58857.25,1387792,2.7142857142857144
4725,75609251.03873,75618622.652366,75678493.729639,75618622.652366,75678493.729639,59131.8,1182636,3.0
4726,75629569.03873,75629569.03873,75689046.58546,75629569.03873,75689046.58546,59094.0,1680896,2.25
4729,75701729.03873,75701729.03873,75703380.03873,75701729.03873,75703380.03873,1651.0,11557,3.3333333333333335
4727,75693686.03873,75693686.03873,75704148.03873,75693686.03873,75704148.03873,10462.0,219702,2.3333333333333335
4728,75696115.03873,75696115.03873,75725268.823044,75696115.03873,75720536.866855,58096.0,1394304,2.6666666666666665
4730,75702862.03873,75702862.03873,75746673.03873,75702862.03873,75746673.03873,43811.0,569543,2.8
4731,75754660.03873,75754660.03873,75776128.03873,75754660.03873,75776128.03873,43539.7875,1266612,2.2
4735,75777839.03873,75777839.03873,75778364.521813,75777839.03873,75778364.521813,2073.75,33180,4.0
4738,75795767.03873,75795767.03873,75796104.664385,75795767.03873,75796104.664385,1790.53125,19099,6.0
4737,75792328.03873,75792328.03873,75796740.835605,75792328.03873,75796442.41373,19365.9375,236080,5.25
4733,75767010.03873,75776128.03873,75811529.631188,75776128.03873,75806591.35123,62195.92968749999,974826,4.083333333333333
4739,75802141.03873,75802141.03873,75831088.03873,75802141.03873,75831088.03873,28947.0,260523,5.0
4734,75775154.03873,75776128.03873,75831388.185355,75776128.03873,75820660.505397,71825.046875,1029135,4.466666666666667
4732,75756482.03873,75756482.03873,75836658.901987,75756482.03873,75833178.03873,75938.64583333333,1182180,4.111111111111111
4736,75789470.03873,75831388.185355,75850720.679355,75821185.98848,75842662.835605,82005.0,1137136,4.615384615384615
4742,75876508.03873,75876508.03873,75876929.259069,75876508.03873,75876929.259069,1164.9375,24852,3.0
4740,75820744.03873,75850720.679355,75917360.594609,75850720.679355,75917044.679355,78759.75,1326480,3.8
4744,75919020.03873,75919020.03873,75920550.677552,75919020.03873,75920550.677552,4116.890625,87827,3.0
4745,75924941.03873,75924941.03873,75925305.551046,75924941.03873,75925305.551046,1078.875,23016,3.0
4743,75915890.03873,75915890.03873,75954527.990323,75915890.03873,75949128.616611,71111.11111111111,1638400,2.7777777777777777
4741,75830371.03873,75850720.679355,75961072.383548,75850720.679355,75959800.679355,109080.0,1090800,3.2941176470588234
4747,75944794.03873,75944794.03873,75966834.493275,75944794.03873,75966834.493275,24623.3203125,484890,3.25
4748,75981211.03873,75981211.03873,75982873.10123,75981211.03873,75982873.10123,2980.25,95368,2.0
4749,76003692.03873,76003692.03873,76005730.03873,76003692.03873,76005730.03873,2038.0,34646,2.0
4750,76011920.03873,76011920.03873,76012853.040533,76011920.03873,76012853.040533,1672.96875,53535,2.0
4751,76020327.03873,76020327.03873,76022161.567576,76020327.03873,76022161.567576,3837.75,105264,2.3333333333333335
4752,76020597.03873,76022161.567576,76025805.3771,76022161.567576,76025805.3771,3643.809523809524,76520,2.6666666666666665
4753,76040686.03873,76040686.03873,76045142.811457,76040686.03873,76045142.811457,4456.772727272727,98049,2.3333333333333335
4746,75927463.03873,75927463.03873,76048652.67001,75927463.03873,76041086.191409,97916.0,1174992,2.1052631578947367
4755,76050385.03873,76050385.03873,76051841.661326,76050385.03873,76051841.661326,2611.875,83580,2.0
4756,76057253.03873,76057253.03873,76057317.920086,76057253.03873,76057317.920086,119.625,3828,2.0
4757,76064925.03873,76064925.03873,76066605.191374,76064925.03873,76066605.191374,3012.6875,96406,2.0
4758,76088807.03873,76088807.03873,76096292.402312,76088807.03873,76096292.402312,13422.03125,429505,2.0
4754,76041327.03873,76041327.03873,76109301.159414,76041327.03873,76102770.03873,61443.0,1044531,1.75
4760,76117527.03873,76117527.03873,76117733.03873,76117527.03873,76117733.03873,360.5,11536,2.0
4759,76110334.03873,76110334.03873,76139812.78873,76110334.03873,76139632.53873,36623.125,1875104,1.25
4761,76160239.03873,76160239.03873,76162366.03873,76160239.03873,76162366.03873,2127.0,51048,1.0
4762,76164353.03873,76164353.03873,76247507.03873,76164353.03873,76247507.03873,83154.0,1663080,1.3333333333333333
4764,76284838.03873,76284838.03873,76288785.03873,76284838.03873,76288785.03873,3947.0,78940,2.0
4763,76222182.03873,76222182.03873,76303230.03873,76222182.03873,76303230.03873,81048.0,1134672,1.6666666666666667
4765,76300775.03873,76300775.03873,76315010.03873,76300775.03873,76315010.03873,14235.0,298935,1.6666666666666667
4766,76319856.03873,76319856.03873,76330538.03873,76319856.03873,76330538.03873,10682.0,224322,1.0
4767,76333577.03873,76333577.03873,76343504.77786,76333577.03873,76343504.77786,9927.739130434782,456676,1.0
4768,76344819.03873,76344819.03873,76350258.03873,76344819.03873,76350258.03873,5778.9375,277389,1.3333333333333333
4769,76346882.03873,76346882.03873,76357479.03873,76346882.03873,76357479.03873,8664.791666666668,332728,1.6666666666666667
4771,76364764.03873,76364764.03873,76374732.841014,76364764.03873,76374732.841014,17875.09375,572003,2.0
4770,76359547.03873,76359547.03873,76415270.086833,76359547.03873,76408170.864817,48623.82608695652,1118348,1.25
4772,76441192.03873,76441192.03873,76442556.38248,76441192.03873,76442556.38248,1364.34375,87318,1.0
4773,76460579.03873,76460579.03873,76488891.85123,76460579.03873,76488891.85123,37750.416666666664,1812020,1.3333333333333333
4774,76487130.03873,76488891.85123,76507583.020722,76488891.85123,76507583.020722,30154.11328125,1102779,1.75
4777,76517302.03873,76517302.03873,76521239.181587,76517302.03873,76521239.181587,3937.1428571428573,82680,3.0
4775,76504517.03873,76504517.03873,76527684.240879,76504517.03873,76526392.365879,38097.75,1219128,2.0
4778,76560276.03873,76560276.03873,76562694.856912,76560276.03873,76562694.856912,2418.818181818182,53214,2.0
4780,76576512.03873,76576512.03873,76578680.03873,76576512.03873,76578680.03873,2439.0,52032,3.0
4779,76572646.03873,76572646.03873,76593616.705397,76572646.03873,76592703.863291,40194.0,1143296,2.25
4783,76634001.03873,76634001.03873,76661241.18873,76634001.03873,76661241.18873,68100.375,1089606,4.0
4781,76605492.03873,76605492.03873,76664646.03873,76605492.03873,76664646.03873,59154.0,650694,2.8
4784,76665488.03873,76665488.03873,76666737.408922,76665488.03873,76666737.408922,3360.375,71688,3.0
4785,76667198.03873,76667198.03873,76692384.097554,76667198.03873,76692384.097554,60210.421875,1284489,3.0
4789,76715733.03873,76715733.03873,76720236.03873,76715733.03873,76720236.03873,8865.28125,94563,6.0
4790,76725570.03873,76725570.03873,76727200.192576,76725570.03873,76727200.192576,5960.25,63576,6.0
4787,76705054.03873,76705054.03873,76732450.799999,76705054.03873,76729282.739899,87217.5,1116384,5.0
4788,76705065.03873,76732450.799999,76757624.824389,76729282.739899,76754456.764289,82939.41964285716,1032135,5.142857142857143
4776,76513468.03873,76527684.240879,76782464.117828,76526392.365879,76780522.365879,254130.0,1778910,3.064516129032258
4791,76773115.03873,76773115.03873,76787153.281321,76773115.03873,76787153.281321,55085.25,801240,4.4
4792,76776394.03873,76787153.281321,76792863.665936,76787153.281321,76792863.665936,23578.449999999997,328048,4.6
4782,76612035.03873,76612035.03873,76811161.48802,76612035.03873,76800563.03873,188528.0,1131168,3.7916666666666665
4786,76701056.03873,76701056.03873,76811603.242859,76701056.03873,76749411.03873,160931.484375,2466105,4.176470588235294
4794,76820851.03873,76820851.03873,76825654.331248,76820851.03873,76825654.331248,9515.09375,304483,2.0
4793,76786768.03873,76811161.48802,76864353.593884,76811161.48802,76859612.593305,98835.1875,2259090,2.8
4797,76896774.03873,76896774.03873,76918728.349075,76896774.03873,76918728.349075,61218.75,1175400,3.3333333333333335
4799,76935253.03873,76935253.03873,76939692.03873,76935253.03873,76939692.03873,5826.1875,93219,4.0
4798,76915826.03873,76918728.349075,76941016.780109,76918728.349075,76939409.555972,62282.25,1107240,3.6
4800,76942344.03873,76942344.03873,76949970.565991,76942344.03873,76949677.659706,24660.9375,420880,3.75
4796,76854061.03873,76854061.03873,76956445.03873,76854061.03873,76956445.03873,102384.0,614304,3.3076923076923075
4801,76947385.03873,76947385.03873,76977536.946691,76947385.03873,76977536.946691,100603.125,1609650,4.0
4795,76851610.03873,76851610.03873,76979715.171939,76851610.03873,76900143.696421,124438.58272058824,2507207,3.176470588235294
4803,76976870.03873,76977536.946691,77021859.946691,76977536.946691,77021859.946691,54018.65625,1063752,3.25
4805,77098831.03873,77098831.03873,77099525.869987,77098831.03873,77099525.869987,2054.25,43824,3.0
4804,77060041.03873,77060041.03873,77109062.116873,77060041.03873,77107947.769499,93418.125,2491150,2.4
4806,77105418.03873,77105418.03873,77112824.03873,77105418.03873,77112824.03873,7406.0,66654,2.6666666666666665
4802,76948853.03873,76977536.946691,77114368.603543,76977536.946691,77113739.946691,136203.0,1225827,2.857142857142857
4808,77126852.03873,77126852.03873,77129130.211807,77126852.03873,77129130.211807,4085.0,130720,2.0
4809,77138374.03873,77138374.03873,77148584.51349,77138374.03873,77148584.51349,18308.4375,585870,2.0
4807,77122002.03873,77122002.03873,77150099.482279,77122002.03873,77138966.301025,21558.75,1034820,1.3333333333333333
4810,77167480.03873,77167480.03873,77168066.402366,77167480.03873,77168066.402366,586.3636363636364,19350,1.0
4812,77183275.03873,77183275.03873,77191334.459403,77183275.03873,77191334.459403,14451.375,462444,2.0
4811,77175854.03873,77175854.03873,77202620.070876,77175854.03873,77195465.03873,25310.446874999998,1157049,1.4
4813,77195296.03873,77195296.03873,77219826.80274,77195296.03873,77219826.80274,31113.11328125,1137851,1.75
4814,77205256.03873,77219826.80274,77243528.635802,77219826.80274,77243046.728666,34285.671875,1253876,1.75
4815,77238324.03873,77238324.03873,77254927.105397,77238324.03873,77254927.105397,16603.066666666666,249046,1.6666666666666667
4818,77315219.03873,77315219.03873,77362627.03873,77315219.03873,77362627.03873,47408.0,379264,3.3333333333333335
4816,77300248.03873,77300248.03873,77370610.03873,77300248.03873,77370610.03873,70362.0,1407240,2.3333333333333335
4819,77361458.03873,77361458.03873,77390086.11373,77361458.03873,77390086.11373,58201.40625,1117467,3.3333333333333335
