app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3918,62044860.040343,62044860.040343,62098034.545998,62044860.040343,62088485.391222,64803.375,1036854,4.0
3916,62011727.040343,62011727.040343,62103682.772067,62011727.040343,62093653.040343,95092.67857142858,1638520,3.7142857142857144
3921,62076046.040343,62098034.545998,62126737.536027,62093894.682361,62124322.615572,72461.29687499999,1264779,3.6666666666666665
3923,62140271.040343,62140271.040343,62141836.040343,62140271.040343,62141836.040343,1565.0,39125,2.0
3924,62180024.040343,62180024.040343,62224213.040343,62180024.040343,62224213.040343,44189.0,795402,2.75
3919,62057771.040343,62098034.545998,62224546.545998,62088485.391222,62214997.391222,126512.0,2024192,3.2222222222222223
3926,62201000.040343,62201000.040343,62242104.662593,62201000.040343,62242104.662593,79474.5,1589490,3.2
3928,62256255.040343,62256255.040343,62256710.040343,62256255.040343,62256710.040343,469.21875,10010,3.0
3930,62262181.040343,62262181.040343,62263614.095595,62262181.040343,62263614.095595,5239.25,83828,4.0
3927,62239384.040343,62242104.662593,62276919.597335,62242104.662593,62273493.835007,81783.5078125,1820572,2.875
3932,62314685.040343,62314685.040343,62317290.040343,62314685.040343,62317290.040343,6349.6875,101595,4.0
3933,62319174.040343,62319174.040343,62320224.060857,62319174.040343,62320224.060857,3838.875,61422,4.0
3935,62327383.040343,62327383.040343,62327700.087662,62327383.040343,62327700.087662,1448.90625,18546,5.0
3936,62331543.040343,62331543.040343,62331621.661103,62331543.040343,62331621.661103,359.296875,4599,5.0
3934,62325127.040343,62325127.040343,62337304.613708,62325127.040343,62336908.945629,42112.890625,621975,4.333333333333333
3931,62304878.040343,62304878.040343,62340668.134222,62304878.040343,62325486.790343,62792.28515625,1071655,3.75
3937,62341000.040343,62341000.040343,62363228.290343,62341000.040343,62363228.290343,60201.51041666667,1155869,3.3333333333333335
3929,62257892.040343,62257892.040343,62382549.962708,62257892.040343,62382097.040343,124205.0,745230,3.4761904761904763
3938,62345098.040343,62363228.290343,62383920.187484,62363228.290343,62383920.187484,60986.25,1084200,3.6
3925,62197709.040343,62197709.040343,62416764.492166,62197709.040343,62412548.040343,214839.0,1289034,3.21875
3940,62400201.040343,62400201.040343,62428154.040343,62400201.040343,62428154.040343,27953.0,447248,2.6666666666666665
3939,62367610.040343,62383920.187484,62429276.340307,62383920.187484,62423119.187484,94760.08258928572,2234343,2.7142857142857144
3942,62490642.040343,62490642.040343,62491751.114417,62490642.040343,62491751.114417,1871.5625,59890,2.0
3941,62449822.040343,62449822.040343,62509922.734385,62449822.040343,62509295.86643,59473.82608695652,1367898,1.4
3943,62505403.040343,62505403.040343,62526900.039764,62505403.040343,62526900.039764,34777.28515625,1271855,1.75
3944,62516834.040343,62526900.039764,62554335.691711,62526900.039764,62553290.383514,52780.6875,1688982,2.0
3946,62550619.040343,62550619.040343,62560950.040343,62550619.040343,62560950.040343,10331.0,185958,2.6666666666666665
3945,62537711.040343,62554335.691711,62575664.039725,62553290.383514,62573075.383514,37096.875,1187100,2.0
3948,62586690.040343,62586690.040343,62596403.005533,62586690.040343,62596403.005533,17844.75,571032,2.0
3947,62572843.040343,62572843.040343,62624475.980087,62572843.040343,62616395.201095,41095.16129032258,1273950,1.6
3952,62656856.040343,62656856.040343,62657061.040343,62656856.040343,62657061.040343,410.0,6560,4.0
3950,62654866.040343,62654866.040343,62671996.105917,62654866.040343,62671888.564933,45428.862499999996,1038374,2.8
3951,62656740.040343,62671996.105917,62703367.384606,62671888.564933,62703259.843622,89702.25,1913648,3.0
3953,62704087.040343,62704087.040343,62706909.040343,62704087.040343,62706909.040343,4424.072916666667,121346,2.3333333333333335
3955,62719226.040343,62719226.040343,62725008.859963,62719226.040343,62725008.859963,15936.375,339976,3.0
3954,62705219.040343,62705219.040343,62732171.319031,62705219.040343,62726597.941982,50027.371875000004,1231443,2.6
3957,62773430.040343,62773430.040343,62781208.651894,62773430.040343,62781208.651894,23818.229166666668,457310,3.3333333333333335
3959,62805083.040343,62805083.040343,62806094.040343,62805083.040343,62806094.040343,1326.9375,21231,4.0
3961,62864302.040343,62864302.040343,62869801.040343,62864302.040343,62869801.040343,5499.0,54990,5.0
3960,62856066.040343,62856066.040343,62875593.176707,62856066.040343,62875593.176707,28527.92578125,429597,4.25
3962,62897278.040343,62897278.040343,62897871.846795,62897278.040343,62897871.846795,2301.0,36816,4.0
3963,62907306.040343,62907306.040343,62907433.869039,62907306.040343,62907433.869039,499.5,7992,4.0
3965,62941490.040343,62941490.040343,62943577.401454,62941490.040343,62943577.401454,5870.703125,75145,5.0
3966,62962879.040343,62962879.040343,62964617.059568,62962879.040343,62964617.059568,8489.296875,108663,5.0
3964,62908523.040343,62908523.040343,62972045.556096,62908523.040343,62969316.040343,164647.7083333333,2431720,4.333333333333333
3968,62986221.040343,62986221.040343,62987216.663975,62986221.040343,62987216.663975,4550.0,58240,5.0
3967,62973519.040343,62973519.040343,62993869.698091,62973519.040343,62993057.631252,28544.66015625,429849,4.25
3958,62781125.040343,62781208.651894,63005303.651894,62781208.651894,63005303.651894,224095.0,224095,3.875
3970,63013888.040343,63013888.040343,63021279.005533,63013888.040343,63021279.005533,27157.5,434520,4.0
3973,63043647.040343,63043647.040343,63046674.040343,63043647.040343,63046674.040343,9364.78125,99891,6.0
3969,63004710.040343,63004710.040343,63047891.8722,63004710.040343,63039693.70701,69238.50694444445,1049510,4.222222222222222
3972,63042610.040343,63042610.040343,63107502.040343,63042610.040343,63107502.040343,64892.0,194676,5.375
3971,63030667.040343,63030667.040343,63133802.611772,63030667.040343,63130775.611772,170810.25000000003,2102280,5.2
3977,63135879.040343,63135879.040343,63137252.02395,63135879.040343,63137252.02395,7851.75,83752,6.0
3976,63104818.040343,63104818.040343,63148287.262045,63104818.040343,63146914.278438,107935.6875,1151314,6.0
3978,63153030.040343,63153030.040343,63166977.040343,63153030.040343,63166977.040343,13947.0,83682,5.333333333333333
3956,62765033.040343,62765033.040343,63177886.484972,62765033.040343,63169060.040343,404027.0,1212081,4.260869565217392
3974,63069061.040343,63069061.040343,63188935.738236,63069061.040343,63187562.754629,140720.7857142857,1659024,5.428571428571429
3980,63176116.040343,63176116.040343,63204376.322431,63176116.040343,63204376.322431,99793.44375,1228227,5.2
3981,63203207.040343,63204376.322431,63225347.226147,63204376.322431,63225081.122431,80878.125,1035240,5.0
3984,63230459.040343,63230459.040343,63235082.040343,63230459.040343,63235082.040343,21044.281249999996,212658,6.333333333333333
3985,63231429.040343,63231429.040343,63252363.31792,63231429.040343,63251636.228633,120612.25446428572,1000635,7.714285714285714
3988,63250173.040343,63250173.040343,63254490.040343,63250173.040343,63254490.040343,9983.0625,69072,9.25
3990,63257282.040343,63257282.040343,63258774.557617,63257282.040343,63258774.557617,12071.25,85840,9.0
3982,63212042.040343,63212042.040343,63268038.040343,63212042.040343,63268038.040343,55996.0,55996,7.3125
3983,63224413.040343,63225347.226147,63277227.85449,63225347.226147,63250998.654718,148522.7734375,1256920,7.5625
3989,63252207.040343,63252207.040343,63278636.040343,63252207.040343,63278636.040343,26429.0,79287,8.666666666666666
3987,63243223.040343,63243223.040343,63285618.040343,63243223.040343,63285618.040343,42395.0,84790,8.25
3992,63287148.040343,63287148.040343,63288576.459449,63287148.040343,63288576.459449,8505.375,90724,6.0
3993,63297610.040343,63297610.040343,63298734.348035,63297610.040343,63298734.348035,1370.25,14616,6.0
3979,63161199.040343,63161199.040343,63301137.698744,63161199.040343,63278187.040343,116988.0,1052892,6.483870967741935
3994,63303362.040343,63303362.040343,63309993.936176,63303362.040343,63309993.936176,24869.609375,318331,5.0
3996,63310196.040343,63310196.040343,63310479.140343,63310196.040343,63310479.140343,1592.4375,16986,6.0
3986,63238316.040343,63277227.85449,63311711.386402,63272034.886955,63299118.681647,144361.65625,1377264,6.708333333333333
3998,63323037.040343,63323037.040343,63327769.217558,63323037.040343,63327769.217558,26082.0,278208,6.0
3991,63263151.040343,63311711.386402,63334759.657588,63304356.697805,63322689.579161,97178.59375,1081640,5.75
3995,63310176.040343,63334759.657588,63361698.734511,63329761.167758,63356700.244681,82080.0,1050624,5.0
3999,63361596.040343,63361596.040343,63367196.981519,63361596.040343,63367196.981519,6942.833333333334,95216,4.666666666666667
4000,63369965.040343,63369965.040343,63371026.70701,63369965.040343,63371026.70701,3384.0625,54145,4.0
4003,63396735.040343,63396735.040343,63402338.676707,63396735.040343,63402338.676707,5778.75,61640,6.0
4004,63404608.040343,63404608.040343,63446582.4332,63404608.040343,63446582.4332,110182.78125,1175283,6.0
4001,63374582.040343,63374582.040343,63454026.040343,63374582.040343,63454026.040343,124131.25,1588880,5.0
4005,63458908.040343,63458908.040343,63460188.085798,63458908.040343,63460188.085798,2200.078125,28161,5.0
4006,63463121.040343,63463121.040343,63464666.040343,63463121.040343,63464666.040343,2534.765625,32445,5.0
4008,63476211.040343,63476211.040343,63477370.855441,63476211.040343,63477370.855441,6906.0,73664,6.0
4007,63471591.040343,63471591.040343,63501990.105441,63471591.040343,63500830.290343,115129.546875,1403484,5.25
3949,62644372.040343,62644372.040343,63518152.073699,62644372.040343,63509954.040343,865582.0,2596746,4.6752136752136755
4010,63524354.040343,63524354.040343,63537727.244457,63524354.040343,63537727.244457,61423.4375,786220,5.0
4011,63554292.040343,63554292.040343,63554848.281722,63554292.040343,63554848.281722,2520.46875,32262,5.0
4009,63522826.040343,63522826.040343,63557202.54466,63522826.040343,63543273.099167,70606.25,1042800,4.333333333333333
4012,63559508.040343,63559508.040343,63573645.566055,63559508.040343,63573645.566055,56276.119791666664,831155,4.333333333333333
4013,63563511.040343,63573645.566055,63588431.566055,63573645.566055,63588431.566055,31266.229166666668,428794,4.666666666666667
4014,63589621.040343,63589621.040343,63618472.726618,63589621.040343,63618472.726618,109208.140625,1471436,4.75
4015,63592045.040343,63618472.726618,63643578.020736,63618472.726618,63643578.020736,105030.3515625,1280370,5.25
4018,63661646.040343,63661646.040343,63662574.119708,63661646.040343,63662574.119708,5481.46875,58469,6.0
4016,63600355.040343,63643578.020736,63676888.805983,63643578.020736,63675960.726618,138701.70703125,1651518,5.375
3975,63080753.040343,63080753.040343,63697194.096218,63080753.040343,63685877.040343,605124.0,1210248,5.354838709677419
4021,63691152.040343,63691152.040343,63698374.662574,63691152.040343,63698374.662574,44231.5625,424623,6.666666666666667
4017,63649956.040343,63676888.805983,63714546.41819,63675960.726618,63706641.229634,138646.19999999998,1584528,5.6
3997,63319210.040343,63334759.657588,63730217.552051,63330044.267758,63723414.267758,393370.0,1180110,4.711538461538462
4002,63381578.040343,63381578.040343,63733013.292991,63381578.040343,63693804.040343,312226.0,2497808,4.790697674418604
4022,63727275.040343,63727275.040343,63737530.268191,63727275.040343,63737530.268191,40037.125,602912,4.25
4025,63764532.040343,63764532.040343,63775494.040343,63764532.040343,63775494.040343,10962.0,65772,5.0
4019,63672007.040343,63714546.41819,63779604.814701,63707551.798067,63763424.52534,90029.296875,1229200,4.6875
4027,63786809.040343,63786809.040343,63787432.501776,63786809.040343,63787432.501776,2849.21875,36470,5.0
4028,63787973.040343,63787973.040343,63789872.040343,63787973.040343,63789872.040343,3115.546875,39879,5.0
4026,63780723.040343,63780723.040343,63798227.379576,63780723.040343,63797126.058525,61084.15625,902166,4.333333333333333
4020,63680279.040343,63714546.41819,63799812.451573,63707551.798067,63767440.232823,165019.52380952382,2410720,4.380952380952381
4029,63816993.040343,63816993.040343,63835200.040343,63816993.040343,63835200.040343,18207.0,382347,3.0
4030,63857219.040343,63857219.040343,63857765.523102,63857219.040343,63857765.523102,1485.75,31696,3.0
4031,63858982.040343,63858982.040343,63869653.116292,63858982.040343,63869653.116292,32675.0,627360,3.3333333333333335
4024,63758844.040343,63799812.451573,63873575.010281,63783495.467198,63846040.467198,72369.09128289475,1313445,3.526315789473684
4033,63887941.040343,63887941.040343,63899916.040343,63887941.040343,63899916.040343,11975.0,71850,3.0
4034,63903966.040343,63903966.040343,63904513.488619,63903966.040343,63904513.488619,1488.375,31752,3.0
4032,63860648.040343,63869653.116292,63934084.564568,63869653.116292,63933537.116292,63884.0,1086028,2.875
4023,63748972.040343,63799812.451573,63935865.087976,63783495.467198,63912962.467198,129467.0,1553604,3.1538461538461537
4035,63952071.040343,63952071.040343,63969027.227843,63952071.040343,63969027.227843,16956.1875,1085196,1.0
4037,64000082.040343,64000082.040343,64001750.219227,64000082.040343,64001750.219227,3311.0,105952,2.0
4040,64021136.040343,64021136.040343,64027559.151346,64021136.040343,64026326.412495,19369.59375,286074,4.333333333333333
4041,64024037.040343,64024037.040343,64027867.040343,64024037.040343,64027867.040343,5864.6875,80430,4.666666666666667
4039,64020061.040343,64020061.040343,64029667.040343,64020061.040343,64029667.040343,9606.0,38424,3.6666666666666665
4043,64040307.040343,64040307.040343,64041636.040343,64040307.040343,64041636.040343,1329.0,11961,4.0
4044,64056022.040343,64056022.040343,64056140.006445,64056022.040343,64056140.006445,435.0,6960,4.0
4042,64032315.040343,64032315.040343,64067832.339778,64032315.040343,64067382.123676,65750.78125,1262415,3.3333333333333335
4045,64090992.040343,64090992.040343,64094960.780454,64090992.040343,64094960.780454,10937.109375,233325,3.0
4046,64096206.040343,64096206.040343,64097865.229023,64096206.040343,64097865.229023,4939.734375,105381,3.0
4038,64012741.040343,64012741.040343,64103905.046239,64012741.040343,64091736.040343,78995.0,1658895,3.0
4049,64140167.040343,64140167.040343,64142932.040343,64140167.040343,64142932.040343,7430.9375,118895,4.0
4050,64150404.040343,64150404.040343,64183064.040343,64150404.040343,64183064.040343,89815.0,1437040,4.0
4051,64189089.040343,64189089.040343,64193762.040343,64189089.040343,64193762.040343,16939.625,271034,4.0
4036,63974220.040343,63974220.040343,64202163.64644,63974220.040343,64194549.040343,220329.0,1542303,2.8666666666666667
4053,64219586.040343,64219586.040343,64231604.195515,64219586.040343,64231604.195515,47196.296875,697053,4.333333333333333
4047,64101953.040343,64101953.040343,64250315.579136,64101953.040343,64242638.040343,140685.0,1125480,3.3333333333333335
4058,64309596.040343,64309596.040343,64327997.452669,64309596.040343,64327997.452669,118149.28124999999,1031121,7.333333333333333
4054,64226473.040343,64231604.195515,64329128.607841,64231604.195515,64310727.195515,100140.046875,1186845,5.4
4052,64210361.040343,64210361.040343,64335529.607841,64210361.040343,64305110.040343,148045.3125,1894980,5.0
4060,64337880.040343,64337880.040343,64339010.629689,64337880.040343,64339010.629689,6414.0,68416,6.0
4055,64286584.040343,64286584.040343,64346850.040343,64286584.040343,64346850.040343,60266.0,180798,5.7272727272727275
4062,64358053.040343,64358053.040343,64363165.040343,64358053.040343,64363165.040343,6709.5,71568,6.0
4063,64368722.040343,64368722.040343,64379329.040343,64368722.040343,64379329.040343,10607.0,84856,6.0
4059,64318566.040343,64329128.607841,64384905.151732,64329128.607841,64381665.880568,96224.40384615384,1053404,5.846153846153846
4057,64304903.040343,64304903.040343,64386563.605494,64304903.040343,64367031.603822,116808.00878906249,1314411,5.6875
4064,64408264.040343,64408264.040343,64409890.040343,64408264.040343,64409890.040343,1829.25,29268,4.0
4061,64350536.040343,64350536.040343,64417170.169806,64350536.040343,64411852.391007,116359.23177083333,1624798,4.583333333333333
4065,64413098.040343,64413098.040343,64421213.278438,64413098.040343,64421213.278438,11716.375,170420,4.4
4067,64419966.040343,64419966.040343,64424411.530139,64419966.040343,64424411.530139,16651.833333333336,228368,4.666666666666667
4066,64413156.040343,64417170.169806,64467336.784602,64417170.169806,64462891.294806,75011.220703125,1097307,4.375
4070,64469644.040343,64469644.040343,64476364.491292,64469644.040343,64476364.491292,32925.0,395100,5.333333333333333
4056,64290082.040343,64290082.040343,64480698.812621,64290082.040343,64451376.040343,161294.0,1290352,5.0
4069,64429861.040343,64429861.040343,64482078.713307,64429861.040343,64475383.380323,103740.25,1295488,5.125
4073,64483704.040343,64483704.040343,64492791.192242,64483704.040343,64492791.192242,41737.5,534240,5.0
4071,64470040.040343,64482078.713307,64516968.543777,64482078.713307,64507881.391878,115395.3125,1444950,5.111111111111111
4048,64111762.040343,64111762.040343,64518050.348219,64111762.040343,64499836.040343,388074.0,1940370,4.509433962264151
4076,64542472.040343,64542472.040343,64543503.040343,64542472.040343,64543503.040343,1691.484375,21651,5.0
4074,64510142.040343,64516968.543777,64546919.044332,64516968.543777,64546377.769332,78412.5,1170960,4.285714285714286
4077,64556937.040343,64556937.040343,64569009.176707,64556937.040343,64569009.176707,16599.1875,265587,4.0
4072,64478459.040343,64516968.543777,64570823.543777,64507881.391878,64561736.391878,76575.078125,1130955,4.333333333333333
4078,64574027.040343,64574027.040343,64596217.595899,64574027.040343,64596217.595899,56169.84375,1198290,3.0
4079,64596379.040343,64596379.040343,64599029.949434,64596379.040343,64599029.949434,2733.75,58320,3.0
4080,64600513.040343,64600513.040343,64653269.040343,64600513.040343,64653269.040343,89643.984375,1529924,3.75
4081,64615157.040343,64615157.040343,64655063.781084,64615157.040343,64655063.781084,69707.703125,1049716,4.25
4086,64690222.040343,64690222.040343,64694874.817242,64690222.040343,64694874.817242,29918.4375,273540,7.0
4087,64708833.040343,64708833.040343,64710354.040343,64708833.040343,64710354.040343,9482.484375,86697,7.0
4083,64673237.040343,64673237.040343,64713475.78783,64673237.040343,64707302.010931,101795.712890625,1158209,5.625
4082,64626820.040343,64655063.781084,64733622.557983,64655063.781084,64727448.781084,120061.65865384616,1447700,5.3076923076923075
4089,64738674.040343,64738674.040343,64743077.040343,64738674.040343,64743077.040343,8255.625,88060,6.0
4090,64753269.040343,64753269.040343,64758061.873413,64753269.040343,64758061.873413,26416.3125,281774,6.0
4075,64524434.040343,64546919.044332,64782360.338862,64546377.769332,64774702.769332,228325.0,1598275,4.46875
4084,64674454.040343,64713475.78783,64791370.6209,64707302.010931,64780404.010931,110438.27539062499,1242734,5.6875
4088,64716431.040343,64733622.557983,64804676.211666,64733622.557983,64798709.845742,94257.52840909091,1124700,5.363636363636363
4085,64677587.040343,64713475.78783,64809979.547349,64707302.010931,64797603.97738,181976.99652777778,2096375,5.555555555555555
4068,64429160.040343,64429160.040343,64822756.655849,64429160.040343,64807583.040343,378423.0,1135269,4.480769230769231
4094,64826048.040343,64826048.040343,64826443.38918,64826048.040343,64826443.38918,1151.0416666666665,17000,4.333333333333333
4093,64812554.040343,64812554.040343,64833612.47787,64812554.040343,64831286.149434,64391.625,1030266,4.0
4095,64826253.040343,64826253.040343,64835738.929867,64826253.040343,64835738.929867,13158.796875,198156,4.25
4096,64844587.040343,64844587.040343,64854426.040343,64844587.040343,64854426.040343,9839.0,88551,3.0
4091,64777868.040343,64804676.211666,64864387.229371,64804676.211666,64845443.219092,118656.5625,1928640,3.9375
4092,64798505.040343,64809979.547349,64886253.144863,64809979.547349,64865409.816738,94901.03571428571,1771486,3.4285714285714284
4099,64931172.040343,64931172.040343,64932069.00586,64931172.040343,64932069.00586,2438.625,52024,3.0
4101,64944732.040343,64944732.040343,64945117.707739,64944732.040343,64945117.707739,1410.0,22560,4.0
4100,64932939.040343,64932939.040343,64956645.712115,64932939.040343,64956390.040343,23451.0,351765,3.25
4098,64902011.040343,64902011.040343,64959373.423256,64902011.040343,64958090.790343,56079.75,1345914,2.625
4103,64981680.040343,64981680.040343,64989321.040343,64981680.040343,64989321.040343,7641.0,76410,3.0
4104,64993757.040343,64993757.040343,64995669.167087,64993757.040343,64995669.167087,5692.78125,121446,3.0
4105,65014577.040343,65014577.040343,65014665.367921,65014577.040343,65014665.367921,262.96875,5610,3.0
4097,64893544.040343,64893544.040343,65015404.745144,64893544.040343,65012448.040343,118904.0,2378080,2.2941176470588234
4106,65017186.040343,65017186.040343,65017816.040343,65017186.040343,65017816.040343,630.0,12600,2.0
4108,65041714.040343,65041714.040343,65048482.040343,65041714.040343,65048482.040343,6768.0,40608,3.0
4109,65049264.040343,65049264.040343,65062194.046437,65049264.040343,65062194.046437,27753.46875,592074,3.0
4110,65068227.040343,65068227.040343,65068422.369938,65068227.040343,65068422.369938,535.59375,11426,3.0
4107,65041282.040343,65041282.040343,65069926.401751,65041282.040343,65069807.040343,28525.0,370825,2.375
4111,65072669.040343,65072669.040343,65074238.040343,65072669.040343,65074238.040343,1569.0,28242,2.0
4112,65080334.040343,65080334.040343,65080472.040343,65080334.040343,65080472.040343,250.125,8004,2.0
4102,64977608.040343,64977608.040343,65087311.841699,64977608.040343,65076315.040343,98707.0,1579312,2.0416666666666665
4117,65125920.040343,65125920.040343,65132284.567637,65125920.040343,65132284.567637,29232.421875,374175,5.0
4116,65118255.040343,65118255.040343,65159937.42478,65118255.040343,65153572.897486,98503.7109375,1483350,4.25
4113,65086106.040343,65086106.040343,65188340.371435,65086106.040343,65184344.040343,98238.0,1375332,2.888888888888889
4118,65213400.040343,65213400.040343,65218349.087962,65213400.040343,65218349.087962,4949.047619047619,103930,3.0
4114,65096863.040343,65096863.040343,65336601.734304,65096863.040343,65330237.20701,233374.16666666666,1400245,3.230769230769231
4122,65342411.040343,65342411.040343,65343017.660343,65342411.040343,65343017.660343,2369.609375,30331,5.0
4119,65279835.040343,65279835.040343,65348850.688343,65279835.040343,65348608.040343,85966.25,1375460,4.0
4120,65300894.040343,65300894.040343,65357639.660343,65300894.040343,65357033.040343,74072.29166666667,1122780,4.222222222222222
4121,65318713.040343,65318713.040343,65366683.31404,65318713.040343,65366231.575742,90494.828125,1336539,4.333333333333333
4124,65356488.040343,65366683.31404,65399829.841818,65366683.31404,65399829.841818,78308.671875,1193275,4.2
4127,65427572.040343,65427572.040343,65435641.040343,65427572.040343,65435641.040343,8069.0,64552,5.0
4128,65440310.040343,65440310.040343,65442183.211158,65440310.040343,65442183.211158,8560.390625,109573,5.0
4126,65422596.040343,65422596.040343,65442759.349338,65422596.040343,65440265.514027,68193.125,1007160,4.333333333333333
4123,65352009.040343,65357639.660343,65468689.618256,65357639.660343,65451285.821522,145957.5,2335320,4.0
4129,65478709.040343,65478709.040343,65491458.200153,65478709.040343,65491458.200153,35134.3125,749532,3.0
4133,65627080.040343,65627080.040343,65628252.040343,65627080.040343,65628252.040343,6153.0,65632,6.0
4131,65604924.040343,65604924.040343,65631868.526855,65604924.040343,65631041.040343,48969.375,652925,4.8
4136,65639397.040343,65639397.040343,65640365.680343,65639397.040343,65640365.680343,2648.625,24216,7.0
4134,65636624.040343,65636624.040343,65661272.040343,65636624.040343,65661272.040343,35739.6,394368,5.8
4137,65664609.040343,65664609.040343,65665987.485878,65664609.040343,65665987.485878,8207.8125,87550,6.0
4141,65682782.040343,65682782.040343,65684591.040343,65682782.040343,65684591.040343,2755.8984375,18090,9.75
4132,65619059.040343,65619059.040343,65686619.297852,65619059.040343,65674961.168003,241208.14144736843,2327850,6.631578947368421
4130,65521174.040343,65521174.040343,65692793.485878,65521174.040343,65690243.040343,169069.0,1183483,6.363636363636363
4125,65373944.040343,65399829.841818,65696675.26763,65399829.841818,65666326.841818,266497.0,2131976,5.529411764705882
4135,65637447.040343,65686619.297852,65713004.436243,65684340.724658,65710908.939861,169454.25,1463224,7.411764705882353
4144,65713800.040343,65713800.040343,65715564.040343,65713800.040343,65715564.040343,1764.0,15876,7.0
4138,65678709.040343,65696675.26763,65742520.347439,65696675.26763,65741972.50873,228728.54910714284,1863098,7.857142857142857
4140,65679055.040343,65742520.347439,65782997.969061,65741972.50873,65782450.130352,183865.98214285713,1497672,7.857142857142857
4139,65678982.040343,65742520.347439,65807577.627439,65741972.50873,65807029.78873,192185.8125,1626432,7.5625
4142,65683037.040343,65782997.969061,65814663.944213,65782741.904545,65814407.879697,153144.88645833332,1348799,7.266666666666667
4147,65824074.040343,65824074.040343,65828926.040343,65824074.040343,65828926.040343,21606.5625,276564,5.0
4145,65772475.040343,65814663.944213,65857735.753737,65814663.944213,65852883.753737,122273.53125,1605232,4.875
4143,65683700.040343,65814663.944213,65892326.944213,65814407.879697,65888431.879697,149076.1111111111,1480480,6.444444444444445
4148,65902195.040343,65902195.040343,65903738.789129,65902195.040343,65903738.789129,4596.046875,98049,3.0
4149,65914421.040343,65914421.040343,65916545.040343,65914421.040343,65916545.040343,4281.1875,91332,3.0
4150,65919549.040343,65919549.040343,65927066.040343,65919549.040343,65927066.040343,7517.0,90204,3.0
4146,65812899.040343,65857735.753737,65949256.073952,65852883.753737,65942658.039451,97435.31249999999,1885260,3.3076923076923075
4152,65988490.040343,65988490.040343,65989380.958376,65988490.040343,65989380.958376,2547.46875,54346,3.0
4154,66005926.040343,66005926.040343,66006885.040343,66005926.040343,66006885.040343,2662.223958333333,39319,4.333333333333333
4155,66006764.040343,66006764.040343,66007622.770188,66006764.040343,66007622.770188,3615.2083333333335,49580,4.666666666666667
4156,66033106.040343,66033106.040343,66037522.742479,66033106.040343,66037522.742479,16228.8125,259661,4.0
4153,65997165.040343,65997165.040343,66062412.261798,65997165.040343,66056695.777185,64065.3046875,1131084,3.625
4157,66070851.040343,66070851.040343,66072281.949434,66070851.040343,66072281.949434,1475.625,31480,3.0
4161,66084951.040343,66084951.040343,66086400.040343,66084951.040343,66086400.040343,4347.0,46368,6.0
4162,66088324.040343,66088324.040343,66090409.040343,66088324.040343,66090409.040343,4104.84375,43785,6.0
4164,66097645.040343,66097645.040343,66098424.614113,66097645.040343,66098424.614113,5201.21875,47554,7.0
4151,65968412.040343,65968412.040343,66113484.426588,65968412.040343,66107793.95701,139381.91666666666,1672583,3.9583333333333335
4158,66073607.040343,66073607.040343,66120215.393275,66073607.040343,66116600.29437,174454.28124999997,2196408,5.083333333333333
4165,66128788.040343,66128788.040343,66129664.800878,66128788.040343,66129664.800878,4214.53125,53946,5.0
4115,65109613.040343,65109613.040343,66180120.888489,65109613.040343,66167591.040343,1057978.0,2115956,4.490196078431373
4167,66184792.040343,66184792.040343,66190129.361772,66184792.040343,66190129.361772,24907.5,298890,5.333333333333333
4166,66131334.040343,66131334.040343,66195454.843915,66131334.040343,66190414.040343,83081.25,1063440,5.0
4169,66201506.040343,66201506.040343,66202377.690343,66201506.040343,66202377.690343,2723.90625,34866,5.0
4170,66209258.040343,66209258.040343,66215186.040343,66209258.040343,66215186.040343,5928.0,59280,5.0
4171,66219412.040343,66219412.040343,66236822.040343,66219412.040343,66236822.040343,30467.5,365610,5.333333333333333
4172,66221305.040343,66221305.040343,66238622.22044,66221305.040343,66238622.22044,56026.68750000001,632772,5.666666666666667
4168,66188882.040343,66190129.361772,66240093.363265,66190129.361772,66222868.361772,98089.11328125,1276821,4.916666666666667
4159,66076611.040343,66076611.040343,66263289.040343,66076611.040343,66263289.040343,186678.0,373356,4.896551724137931
4174,66305817.040343,66305817.040343,66308516.148487,66305817.040343,66308516.148487,10714.375,171430,4.0
4175,66340543.040343,66340543.040343,66341600.200217,66340543.040343,66341600.200217,4196.5,67144,4.0
4177,66349319.040343,66349319.040343,66350760.018604,66349319.040343,66350760.018604,5178.515625,66285,5.0
4176,66347601.040343,66347601.040343,66374549.217968,66347601.040343,66373289.492724,74175.40625,1078915,4.4
4178,66369193.040343,66369193.040343,66442999.040343,66369193.040343,66442999.040343,80725.3125,1033284,5.0
4181,66446584.040343,66446584.040343,66448310.385171,66446584.040343,66448310.385171,9387.0,100128,6.0
4179,66430163.040343,66430163.040343,66466697.457898,66430163.040343,66464971.11307,144561.66666666666,1734740,5.333333333333333
4180,66437561.040343,66466697.457898,66489860.457898,66464971.11307,66488134.11307,103102.494140625,1227639,5.375
4163,66097585.040343,66120215.393275,66518079.421828,66119435.819505,66512666.819505,393231.0,1179693,4.674418604651163
4182,66470762.040343,66470762.040343,66518592.424392,66470762.040343,66518592.424392,126562.03125,1619994,5.0
4183,66478455.040343,66518592.424392,66553911.424392,66518592.424392,66553911.424392,148339.8,1977864,4.8
4185,66564155.040343,66564155.040343,66564748.414249,66564155.040343,66564748.414249,2169.375,34710,4.0
