app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3502,56861968.039497,56861968.039497,56947758.039497,56861968.039497,56947758.039497,85790.0,772110,2.6666666666666665
3503,56930960.039497,56930960.039497,56956132.039497,56930960.039497,56956132.039497,25172.0,327236,1.75
3506,56963609.039497,56963609.039497,56972159.473832,56963609.039497,56972159.473832,23563.40625,502686,3.0
3504,56951556.039497,56951556.039497,56999480.570747,56951556.039497,56991626.101997,92958.8359375,2504996,2.375
3510,57009161.039497,57009161.039497,57012928.039497,57009161.039497,57012928.039497,3825.859375,48971,5.0
3509,57001908.039497,57001908.039497,57013857.039497,57001908.039497,57013857.039497,11949.0,95592,4.25
3507,56985113.039497,56999480.570747,57043459.483028,56999480.570747,57040923.290045,135336.3802083333,2362235,3.6666666666666665
3508,56998121.039497,57043459.483028,57074060.483028,57040923.290045,57071524.290045,69043.50625,1162838,3.8
3513,57076830.039497,57076830.039497,57105106.745379,57076830.039497,57105106.745379,97643.0,1442112,4.333333333333333
3517,57121028.039497,57121028.039497,57130720.039497,57121028.039497,57130720.039497,52813.828125,436140,7.75
3512,57068155.039497,57068155.039497,57136932.039497,57068155.039497,57136932.039497,68777.0,68777,5.583333333333333
3519,57126690.039497,57126690.039497,57139201.4845,57126690.039497,57139201.4845,46853.774999999994,365688,8.2
3524,57148351.039497,57148351.039497,57157174.068981,57148351.039497,57157174.068981,86120.71875,501066,11.0
3514,57095717.039497,57105106.745379,57175079.737418,57105106.745379,57151380.745379,253869.03125000003,2174878,7.470588235294118
3515,57111586.039497,57111586.039497,57207799.131602,57111586.039497,57182834.696043,151144.73684210525,1148700,8.421052631578947
3528,57208849.039497,57208849.039497,57211333.039497,57208849.039497,57211333.039497,13041.0,69552,12.0
3516,57120204.039497,57175079.737418,57230563.870197,57151380.745379,57203748.745379,157773.47727272726,1099728,9.181818181818182
3530,57241566.039497,57241566.039497,57242892.069514,57241566.039497,57242892.069514,15297.9375,81589,12.0
3505,56960484.039497,56999480.570747,57248955.179651,56991626.101997,57236529.101997,244903.0,1714321,6.906976744186046
3518,57124141.039497,57207799.131602,57255229.595231,57191176.335027,57234151.897273,247480.0911458333,1617572,9.791666666666666
3531,57267217.039497,57267217.039497,57278495.189374,57267217.039497,57278495.189374,100077.1875,640494,10.0
3520,57138466.039497,57230563.870197,57292836.208241,57218624.707934,57267221.54873,211034.1929347826,1344772,10.043478260869565
3521,57139453.039497,57255229.595231,57308670.541211,57240666.068907,57282137.85128,198040.6590909091,1244827,10.181818181818182
3532,57328879.039497,57328879.039497,57331020.039497,57328879.039497,57331020.039497,5620.125,44961,8.0
3511,57015171.039497,57043459.483028,57346179.542529,57043459.483028,57332000.483028,288541.0,1442705,8.204545454545455
3533,57341331.039497,57341331.039497,57350080.90559,57341331.039497,57350080.90559,68325.2625,496911,8.8
3535,57345883.039497,57350080.90559,57356410.93876,57350080.90559,57356410.93876,51676.25624999999,359487,9.2
3523,57147266.039497,57308670.541211,57365040.400502,57286881.844676,57329923.844676,202925.09583333333,1334302,9.733333333333333
3526,57179112.039497,57308670.541211,57383599.803624,57294898.5263,57357794.072278,157896.0,1057536,9.555555555555555
3525,57177334.039497,57308670.541211,57403185.190474,57294898.5263,57372727.5263,228308.86088709676,1556580,9.387096774193548
3539,57388850.039497,57388850.039497,57410668.039497,57388850.039497,57410668.039497,47272.33333333333,349088,8.666666666666666
3529,57230556.039497,57383599.803624,57427959.89477,57358869.019646,57392516.39388,150341.60185185185,1077968,8.925925925925926
3542,57444096.039497,57444096.039497,57454445.454332,57444096.039497,57454445.454332,73920.09375,525654,9.0
3522,57146934.039497,57146934.039497,57462187.039497,57146934.039497,57462187.039497,315253.0,630506,9.113636363636363
3527,57200836.039497,57383599.803624,57466196.921756,57357794.072278,57432609.072278,220938.046875,1571115,9.0
3544,57466675.039497,57466675.039497,57468468.039497,57466675.039497,57468468.039497,13073.958333333334,100408,8.333333333333334
3545,57468156.039497,57468156.039497,57469383.78069,57468156.039497,57469383.78069,7173.833333333333,52976,8.666666666666666
3534,57341393.039497,57427959.89477,57476432.256477,57413517.654972,57448684.850094,181964.8737980769,1441855,8.076923076923077
3548,57498319.039497,57498319.039497,57501624.039497,57498319.039497,57501624.039497,14872.5,105760,9.0
3540,57430828.039497,57430828.039497,57504593.127497,57430828.039497,57504544.039497,73716.0,442296,7.823529411764706
3536,57351728.039497,57476432.256477,57515343.663884,57454612.748429,57493401.748429,127990.71261160714,1047303,7.821428571428571
3549,57520950.039497,57520950.039497,57521978.039497,57520950.039497,57521978.039497,6521.375,59624,7.0
3550,57531240.039497,57531240.039497,57537614.539497,57531240.039497,57537614.539497,13944.21875,127490,7.0
3537,57379355.039497,57476432.256477,57543691.542191,57454612.748429,57519100.100161,155915.05040322582,1327620,7.516129032258065
3551,57543096.039497,57543096.039497,57547228.039497,57543096.039497,57547228.039497,13945.5,132224,6.75
3538,57385685.039497,57476432.256477,57549891.42251,57458414.803624,57520457.793591,157837.37109375,1363928,7.40625
3552,57545654.039497,57545654.039497,57550967.039497,57545654.039497,57550967.039497,5313.0,31878,6.25
3553,57568008.039497,57568008.039497,57575516.039497,57568008.039497,57575516.039497,29328.125,375400,5.0
3555,57593829.039497,57593829.039497,57607012.039497,57593829.039497,57607012.039497,22246.3125,237294,6.0
3541,57442202.039497,57515343.663884,57610159.347658,57503518.782822,57587515.352159,128937.17329545454,1204935,6.848484848484849
3543,57461578.039497,57547228.039497,57646743.281141,57537012.782822,57628829.782822,133134.65,1285438,6.628571428571429
3557,57635338.039497,57635338.039497,57657275.039497,57635338.039497,57657275.039497,47987.1875,438740,7.0
3559,57643379.039497,57643379.039497,57660651.420449,57643379.039497,57660651.420449,43073.0,362720,7.6
3546,57484646.039497,57549891.42251,57662287.128638,57539652.256477,57645786.447996,190947.66532258064,1932858,6.32258064516129
3562,57667254.039497,57667254.039497,57668880.998845,57667254.039497,57668880.998845,11840.354166666664,103334,7.333333333333333
3563,57668452.039497,57668880.998845,57669397.998845,57668880.998845,57669397.998845,3654.0052083333335,30503,7.666666666666667
3565,57675305.039497,57675305.039497,57679017.039497,57675305.039497,57679017.039497,8352.0,66816,8.0
3554,57589148.039497,57610159.347658,57684090.505247,57610159.347658,57668817.638145,107357.72727272728,1079712,6.363636363636363
3547,57485698.039497,57549891.42251,57698656.995953,57545630.230681,57658933.53841,212173.77890625,2113482,6.425
3566,57703484.039497,57703484.039497,57706720.565813,57703484.039497,57706720.565813,12170.687499999998,122988,6.333333333333333
3568,57708698.039497,57708698.039497,57718835.000336,57708698.039497,57718835.000336,65183.015625,595959,7.0
3556,57628443.039497,57684090.505247,57722910.47876,57669430.800936,57696018.91626,148700.315625,1459635,6.52
3558,57636196.039497,57722910.47876,57742099.65973,57702874.22876,57719610.400635,110716.21394230767,1071115,6.615384615384615
3569,57724656.039497,57724656.039497,57753491.039497,57724656.039497,57753491.039497,28835.0,259515,6.4
3560,57647369.039497,57742099.65973,57760122.51001,57725277.900635,57741698.838135,107367.66826923077,1050940,6.538461538461538
3574,57769673.039497,57769673.039497,57772501.039497,57769673.039497,57772501.039497,17675.0,141400,8.0
3561,57664975.039497,57760122.51001,57802310.63501,57741698.838135,57781677.588135,259121.52777777778,2558640,6.481481481481482
3575,57810952.039497,57810952.039497,57811572.039497,57810952.039497,57811572.039497,3933.125,35960,7.0
3564,57670091.039497,57802310.63501,57820072.681885,57783768.79126,57800968.963135,110769.10687500001,1100811,6.44
3577,57829437.039497,57829437.039497,57831658.039497,57829437.039497,57831658.039497,4858.4375,44420,7.0
3570,57737557.039497,57820072.681885,57857445.240709,57817301.431885,57853955.431885,125489.04166666666,1246236,6.444444444444445
3579,57860868.039497,57860868.039497,57862903.277592,57860868.039497,57862903.277592,4674.6875,42740,7.0
3582,57882227.039497,57882227.039497,57882884.312224,57882227.039497,57882884.312224,2033.4375,14460,9.0
3567,57704317.039497,57820072.681885,57886042.205695,57803934.650635,57869904.174445,142446.29032258067,1385360,6.580645161290323
3571,57745419.039497,57820072.681885,57891616.286927,57817301.431885,57887482.574742,109211.6025,1033956,6.76
3572,57760158.039497,57857445.240709,57899853.744385,57853955.431885,57895494.681885,142794.91304347827,1338816,6.826086956521739
3584,57901406.039497,57901406.039497,57901609.7125,57901406.039497,57901609.7125,1414.875,12936,7.0
3585,57903855.039497,57903855.039497,57905837.039497,57903855.039497,57905837.039497,5636.3125,51532,7.0
3587,57909826.039497,57909826.039497,57913375.620178,57909826.039497,57913375.620178,22412.75,179302,8.0
3586,57906339.039497,57906339.039497,57914226.039497,57906339.039497,57914226.039497,11614.83984375,102531,7.25
3573,57765906.039497,57899853.744385,57938308.19751,57895494.681885,57928538.181885,226141.453125,2114784,6.84375
3589,57966475.039497,57966475.039497,57968817.942723,57966475.039497,57968817.942723,7943.90625,72630,7.0
3581,57880260.039497,57938308.19751,57980609.254582,57932671.306885,57972629.460731,114404.0,1038912,7.0476190476190474
3591,57995845.039497,57995845.039497,57996551.250759,57995845.039497,57996551.250759,4905.90625,44854,7.0
3578,57841075.039497,57938308.19751,58017177.408772,57932003.494385,58010166.494385,134089.97413793104,1250608,6.862068965517241
3576,57827793.039497,57938308.19751,58035442.179609,57931309.431885,58027768.431885,111530.71875,1061049,6.7272727272727275
3583,57888453.039497,57980609.254582,58040100.087321,57972855.398231,58032840.055706,199063.63636363638,1946400,6.545454545454546
3580,57866282.039497,57938308.19751,58056039.364784,57932671.306885,58048631.306885,131684.48660714284,1275560,6.607142857142857
3588,57923465.039497,58040100.087321,58067303.900635,58038251.008831,58065468.213135,137376.17307692306,1565712,5.615384615384615
3593,58195876.039497,58195876.039497,58199802.039497,58195876.039497,58199802.039497,3926.0,70668,3.0
3594,58210605.039497,58210605.039497,58212013.039497,58210605.039497,58212013.039497,4158.0,88704,3.0
3595,58224569.039497,58224569.039497,58236125.039497,58224569.039497,58236125.039497,11556.0,104004,3.3333333333333335
3597,58241062.039497,58241062.039497,58242823.421315,58241062.039497,58242823.421315,6054.75,96876,4.0
3590,57968930.039497,58067303.900635,58245832.456191,58066603.056885,58243880.056885,177277.0,1595493,3.85
3600,58280073.039497,58280073.039497,58282514.729696,58280073.039497,58282514.729696,5629.921875,72063,5.0
3599,58276588.039497,58276588.039497,58282571.715968,58276588.039497,58282571.715968,13510.01953125,203445,4.25
3601,58282984.039497,58282984.039497,58287272.039497,58282984.039497,58287272.039497,4288.0,42880,4.0
3598,58246623.039497,58246623.039497,58304334.729696,58246623.039497,58301893.039497,65741.07421875,1160670,3.625
3603,58326547.039497,58326547.039497,58354312.839497,58326547.039497,58353410.760427,78212.60416666666,1155140,4.333333333333333
3606,58378727.039497,58378727.039497,58379911.039497,58378727.039497,58379911.039497,2331.0,24864,6.0
3602,58315521.039497,58315521.039497,58418004.039497,58315521.039497,58418004.039497,102483.0,1332279,4.375
3608,58437167.039497,58437167.039497,58441451.875679,58437167.039497,58441451.875679,22411.3125,239054,6.0
3609,58456601.039497,58456601.039497,58459209.61994,58456601.039497,58459209.61994,14804.4375,157914,6.0
3610,58467677.039497,58467677.039497,58468827.039497,58467677.039497,58468827.039497,6253.125,66700,6.0
3596,58226202.039497,58226202.039497,58478507.228431,58226202.039497,58468154.039497,241952.0,1209760,4.206896551724138
3605,58357034.039497,58357034.039497,58486861.456122,58357034.039497,58478818.039497,121784.0,1339624,5.153846153846154
3611,58495792.039497,58495792.039497,58500462.039497,58495792.039497,58500462.039497,6129.375,98070,4.0
3613,58512219.039497,58512219.039497,58522268.978891,58512219.039497,58522268.978891,25910.0,331648,5.0
3604,58341383.039497,58341383.039497,58612201.039497,58341383.039497,58612201.039497,270818.0,812454,4.782608695652174
3616,58615943.039497,58615943.039497,58616951.359416,58615943.039497,58616951.359416,6003.9375,64042,6.0
3618,58622498.039497,58622498.039497,58623657.039497,58622498.039497,58623657.039497,7098.875,64904,7.0
3620,58634062.039497,58634062.039497,58635237.9299,58634062.039497,58635237.9299,9335.625,74685,8.0
3614,58566045.039497,58566045.039497,58648665.42629,58566045.039497,58645322.215968,128102.83333333331,1347712,6.083333333333333
3612,58508696.039497,58508696.039497,58701140.788281,58508696.039497,58698065.039497,232817.97286184208,2461797,6.052631578947368
3624,58704112.039497,58704112.039497,58704554.280876,58704112.039497,58704554.280876,3607.03125,25650,9.0
3619,58627356.039497,58627356.039497,58710109.247679,58627356.039497,58708491.115897,178299.40625,1472408,7.75
3617,58622487.039497,58622487.039497,58727637.171279,58622487.039497,58724860.039497,192702.11764705883,1637968,7.529411764705882
3627,58728704.039497,58728704.039497,58730231.477271,58728704.039497,58730231.477271,12564.703125,89349,9.0
3615,58571678.039497,58571678.039497,58730643.791041,58571678.039497,58725380.039497,157604.58984375,1383318,7.291666666666667
3592,58082161.039497,58082161.039497,58744898.05148,58082161.039497,58734348.039497,652187.0,1956561,5.161764705882353
3629,58751739.039497,58751739.039497,58757123.490046,58751739.039497,58757123.490046,35609.375,273480,8.333333333333334
3621,58654619.039497,58710109.247679,58759073.73159,58709667.0063,58747902.427003,230094.23684210525,1816848,8.105263157894736
3631,58772655.039497,58772655.039497,58774898.039497,58772655.039497,58774898.039497,6729.0,53832,8.0
3622,58666813.039497,58759073.73159,58790850.787146,58747902.427003,58774710.959261,210239.53125,1662129,8.095238095238095
3626,58720112.039497,58720112.039497,58819148.136598,58720112.039497,58818586.039497,98474.0,787792,7.888888888888889
3633,58810779.039497,58810779.039497,58825235.850972,58810779.039497,58825235.850972,99524.90625,772072,8.25
3625,58704763.039497,58790850.787146,58851231.598621,58775124.668939,58821048.668939,170258.01136363635,1377720,7.909090909090909
3623,58700070.039497,58790850.787146,58882520.14459,58774710.959261,58854651.959261,207034.69921875,1678761,7.892857142857143
3639,58904994.039497,58904994.039497,58921991.626522,58904994.039497,58921991.626522,161345.3125,999300,10.333333333333334
3641,58931067.039497,58931067.039497,58934148.039497,58931067.039497,58934148.039497,32735.625000000004,184860,11.333333333333334
3628,58742152.039497,58790850.787146,58960763.4058,58784789.453813,58928555.047255,299647.03125,2284968,8.392857142857142
3632,58795638.039497,58882520.14459,58964604.108003,58870791.787146,58933098.961269,183020.34375,1301478,9.0
3630,58756730.039497,58851231.598621,58965661.116406,58835777.898257,58930258.7554,268789.06640625,1950081,8.821428571428571
3634,58816442.039497,58964604.108003,58982928.92139,58945535.962967,58962894.742331,153731.20454545456,1040642,9.454545454545455
3636,58887420.039497,58982928.92139,59011075.046661,58962894.742331,58987234.742331,174943.75,1095300,10.222222222222221
3648,59020967.039497,59020967.039497,59021236.039497,59020967.039497,59021236.039497,2824.5,15064,12.0
3646,59007986.039497,59007986.039497,59027470.627012,59007986.039497,59027249.039497,62905.734375,365997,11.0
3643,58959783.039497,58959783.039497,59029144.539497,58959783.039497,59029144.539497,69361.5,277446,11.0
3649,59031102.039497,59031102.039497,59034398.216877,59031102.039497,59034398.216877,33801.625,209352,10.333333333333334
3650,59031720.039497,59034398.216877,59035118.216877,59034398.216877,59035118.216877,1800.0,10800,10.666666666666666
3635,58868644.039497,58982928.92139,59051841.09877,58945582.529381,59026205.011396,173577.96875,1110899,10.0
3637,58895000.039497,59011075.046661,59077613.236403,58987234.742331,59047726.742331,254222.8448275862,1572792,10.344827586206897
3638,58898841.039497,59027470.627012,59079382.060628,58987234.742331,59045092.369389,230352.57543103446,1420380,10.379310344827585
3653,59105184.039497,59105184.039497,59110519.039497,59105184.039497,59110519.039497,14254.453125,101365,9.0
3640,58906422.039497,59079382.060628,59110640.060628,59061231.292781,59092909.921693,214079.48790322582,1344094,10.193548387096774
3656,59117915.039497,59117915.039497,59118793.528898,59117915.039497,59118793.528898,8718.125,55796,10.0
3642,58931593.039497,59079382.060628,59121313.705201,59066793.456097,59104647.562153,164723.0909090909,1060656,9.93939393939394
3657,59125969.039497,59125969.039497,59131815.635988,59125969.039497,59131815.635988,48599.833333333336,333256,9.333333333333334
3644,58963158.039497,59110640.060628,59151922.666067,59100868.489382,59134640.022153,178080.00000000003,1182720,9.636363636363637
3645,58979083.039497,59121313.705201,59168863.814929,59109087.97657,59151236.951001,158975.17822265625,1081665,9.40625
3647,59018503.039497,59151922.666067,59181822.098416,59140547.391796,59170226.106429,171630.93750000003,1193060,9.206896551724139
3651,59046869.039497,59181822.098416,59200036.68957,59173933.592886,59191707.641273,147140.84375,1101991,8.545454545454545
3660,59198736.039497,59198736.039497,59216104.039497,59198736.039497,59216104.039497,43691.375,364728,7.666666666666667
3661,59219928.039497,59219928.039497,59220983.446904,59219928.039497,59220983.446904,3116.75,28496,7.0
3655,59117206.039497,59200036.68957,59255224.398281,59193342.560627,59239382.510627,233396.96875,1841598,8.11111111111111
3607,58433237.039497,58433237.039497,59282735.852623,58433237.039497,59267640.039497,834403.0,1668806,7.867256637168142
3664,59282356.039497,59282356.039497,59301877.039497,59282356.039497,59301877.039497,46769.0625,390420,7.666666666666667
3665,59319528.039497,59319528.039497,59320301.165591,59319528.039497,59320301.165591,5370.75,49104,7.0
3659,59165322.039497,59255224.398281,59322576.520722,59245636.096803,59297365.357269,135572.49264705883,1219032,7.117647058823529
3658,59131496.039497,59255224.398281,59322936.524375,59245636.096803,59312575.096803,130391.59374999999,1137963,7.333333333333333
3652,59095529.039497,59200036.68957,59323203.012163,59191707.641273,59314119.641273,288098.5546875,2448240,7.53125
3662,59243249.039497,59322576.520722,59341266.841543,59306186.594628,59334202.684321,105518.68990384616,1140150,5.923076923076923
3667,59342419.039497,59342419.039497,59351003.039497,59342419.039497,59351003.039497,8584.0,103008,4.0
3663,59268611.039497,59341266.841543,59365401.555829,59334202.684321,59357417.684321,105628.25000000001,1300040,5.2
3666,59328044.039497,59341266.841543,59388184.051221,59341266.841543,59386522.631866,84030.07812500001,1505819,3.5714285714285716
3668,59360831.039497,59388184.051221,59405700.969446,59388184.051221,59405628.502834,54077.8,1081556,3.2
3670,59410348.039497,59410348.039497,59414063.039497,59410348.039497,59414063.039497,3715.0,78015,3.0
3671,59422579.039497,59422579.039497,59424025.039497,59422579.039497,59424025.039497,3931.3125,83868,3.0
3674,59511341.039497,59511341.039497,59522165.982354,59511341.039497,59522165.982354,48873.515625,625581,5.0
3673,59474413.039497,59474413.039497,59523126.333231,59474413.039497,59512301.390374,143413.328125,2159636,4.25
3675,59535508.039497,59535508.039497,59536580.445747,59535508.039497,59536580.445747,2144.8125,34317,4.0
3676,59564190.039497,59564190.039497,59586636.899146,59564190.039497,59586636.899146,79966.9375,1279471,4.0
3677,59593407.039497,59593407.039497,59595133.07878,59593407.039497,59595133.07878,6744.625,107914,4.0
3669,59401208.039497,59401208.039497,59687672.039497,59401208.039497,59687672.039497,286464.0,286464,3.35
3679,59675759.039497,59675759.039497,59702409.728386,59675759.039497,59702409.728386,86578.91666666667,1187368,4.666666666666667
3680,59703303.039497,59703303.039497,59703987.242887,59703303.039497,59703987.242887,2523.0,40368,4.0
3681,59707032.039497,59707032.039497,59720484.473832,59707032.039497,59720484.473832,49429.875,790878,4.0
3678,59633183.039497,59633183.039497,59741106.677222,59633183.039497,59726970.039497,93787.0,1219231,3.909090909090909
3685,59753647.039497,59753647.039497,59756525.039497,59753647.039497,59756525.039497,16803.322916666664,169802,6.333333333333333
3687,59763522.039497,59763522.039497,59763776.039497,59763522.039497,59763776.039497,1527.96875,13970,7.0
3654,59115309.039497,59200036.68957,59778175.617529,59193342.560627,59769395.560627,576053.0,1152106,5.285714285714286
3682,59739445.039497,59739445.039497,59782549.380272,59739445.039497,59779534.480272,193284.0,2306304,5.363636363636363
3688,59792991.039497,59792991.039497,59793135.890427,59792991.039497,59793135.890427,718.75,9200,5.0
3689,59799436.039497,59799436.039497,59799899.003939,59799436.039497,59799897.039497,2266.5833333333335,27199,5.333333333333333
3691,59806003.039497,59806003.039497,59806670.982604,59806003.039497,59806670.982604,3663.0,39072,6.0
3690,59799669.039497,59799669.039497,59808058.271301,59799669.039497,59807447.771301,38934.0,444960,5.6
3684,59752638.039497,59782549.380272,59810044.533181,59779534.480272,59798262.550447,89285.38602941176,1067500,5.352941176470588
3693,59846515.039497,59846515.039497,59848260.039497,59846515.039497,59848260.039497,2862.890625,36645,5.0
3694,59866829.039497,59866829.039497,59877082.039497,59866829.039497,59877082.039497,16821.328125,215313,5.0
3695,59883239.039497,59883239.039497,59888692.623358,59883239.039497,59888692.623358,25048.4375,320620,5.0
3692,59836542.039497,59836542.039497,59904595.873358,59836542.039497,59899142.289497,85586.279296875,1252005,4.375
3700,59962301.039497,59962301.039497,59966960.348041,59962301.039497,59966960.348041,34240.5,273924,8.0
3701,59967023.039497,59967023.039497,59971818.039497,59967023.039497,59971818.039497,5619.140625,43155,8.333333333333334
3697,59929420.039497,59929420.039497,59978090.232656,59929420.039497,59971771.11642,123876.9,1101128,7.2
3672,59455352.039497,59455352.039497,59979980.224003,59455352.039497,59971640.039497,516288.0,2065152,4.88135593220339
3696,59918220.039497,59918220.039497,60002665.434998,59918220.039497,59998006.126454,198506.25000000003,1835080,6.923076923076923
3698,59931529.039497,59978090.232656,60009073.433019,59971771.11642,60003951.52512,123918.59375,1069320,7.416666666666667
3699,59934375.039497,60009073.433019,60039864.433019,60003951.52512,60034742.52512,142729.11458333334,1231640,7.416666666666667
3686,59754485.039497,59810044.533181,60047684.425586,59801044.617113,60028571.617113,227527.0,1820216,5.625
3702,59969704.039497,60009073.433019,60054133.228873,60009073.433019,60054133.228873,125634.13068181818,1195222,6.7272727272727275
3706,60087067.039497,60087067.039497,60087215.826594,60087067.039497,60087215.826594,738.28125,9450,5.0
3703,59975916.039497,60047684.425586,60093149.792911,60047684.425586,60093001.005814,209158.33653846153,2383832,5.615384615384615
3707,60104798.039497,60104798.039497,60107462.039497,60104798.039497,60107462.039497,3496.5,55944,4.0
3708,60115421.039497,60115421.039497,60122066.039497,60115421.039497,60122066.039497,6645.0,106320,4.0
3705,60070792.039497,60093149.792911,60123363.992911,60093001.005814,60119158.605814,61761.0,1046304,3.7777777777777777
3709,60133978.039497,60133978.039497,60134401.039497,60133978.039497,60134401.039497,436.21875,9306,3.0
3704,60041491.039497,60093149.792911,60155531.792911,60093001.005814,60155383.005814,73688.7375,1310022,3.6
3710,60178200.039497,60178200.039497,60180458.039497,60178200.039497,60180458.039497,2681.375,85804,2.0
3714,60227601.039497,60227601.039497,60228505.039497,60227601.039497,60228505.039497,2118.75,27120,5.0
3715,60234369.039497,60234369.039497,60235230.636871,60234369.039497,60235230.636871,3937.5,50400,5.0
3713,60226799.039497,60226799.039497,60241359.190049,60226799.039497,60240165.355286,52719.375,761880,4.428571428571429
3683,59740765.039497,59782549.380272,60242350.087418,59779534.480272,60226701.480272,447167.0,1341501,4.739130434782608
3712,60220294.039497,60220294.039497,60261137.190049,60220294.039497,60246577.039497,68992.875,1103886,4.0
3718,60266551.039497,60266551.039497,60271858.658545,60266551.039497,60271858.658545,6966.25,111460,4.0
3720,60292356.039497,60292356.039497,60292983.590406,60292356.039497,60292983.590406,3113.90625,39858,5.0
3721,60295285.039497,60295285.039497,60296165.039497,60295285.039497,60296165.039497,3850.0,49280,5.0
3722,60317488.039497,60317488.039497,60319119.013735,60317488.039497,60319119.013735,8092.890625,103589,5.0
3719,60277702.039497,60277702.039497,60330467.261614,60277702.039497,60327328.736467,111950.849609375,1637681,4.375
3723,60339812.039497,60339812.039497,60346336.18388,60339812.039497,60346336.18388,23972.4375,383559,4.0
3724,60369317.039497,60369317.039497,60380507.483326,60369317.039497,60380507.483326,44544.90625,657894,4.333333333333333
3711,60196528.039497,60196528.039497,60389413.392126,60196528.039497,60378973.039497,182445.0,1094670,3.892857142857143
3725,60378853.039497,60380507.483326,60402817.483326,60380507.483326,60402817.483326,24889.59375,379270,4.2
3726,60401117.039497,60401117.039497,60418102.508025,60401117.039497,60418102.508025,55554.58333333333,969680,3.6666666666666665
3716,60236389.039497,60241359.190049,60424535.661698,60241359.190049,60393142.968432,151713.0,2123982,3.8461538461538463
3728,60425140.039497,60425140.039497,60427908.039497,60425140.039497,60427908.039497,2768.0,55360,3.0
3727,60418650.039497,60418650.039497,60498053.039497,60418650.039497,60498053.039497,79403.0,317612,2.6666666666666665
3730,60503918.039497,60503918.039497,60522615.039497,60503918.039497,60522615.039497,18697.0,355243,3.0
3729,60495503.039497,60495503.039497,60526006.492327,60495503.039497,60519303.794214,50831.62500000001,1251240,2.6
3731,60526435.039497,60526435.039497,60527950.039497,60526435.039497,60527950.039497,1846.40625,59085,2.0
3717,60257355.039497,60257355.039497,60529605.108199,60257355.039497,60491766.526312,231317.0,2544487,3.272727272727273
3733,60564370.039497,60564370.039497,60571858.707219,60564370.039497,60571858.707219,16051.291666666668,440264,2.3333333333333335
3735,60600635.039497,60600635.039497,60603532.039497,60600635.039497,60603532.039497,2897.0,57940,3.0
3732,60558003.039497,60558003.039497,60607014.431984,60558003.039497,60600526.039497,51824.90625,1658397,2.0
3734,60568659.039497,60571858.707219,60628686.457219,60571858.707219,60626513.707219,54655.0,1093100,2.5555555555555554
3736,60618888.039497,60618888.039497,60641789.028367,60618888.039497,60640642.860829,50770.60625,1160471,2.8
3738,60623585.039497,60623585.039497,60643758.039497,60623585.039497,60643758.039497,20173.0,121038,3.25
3737,60620810.039497,60641789.028367,60668129.008757,60628686.457219,60658919.297934,45698.748046875,1114179,2.625
3739,60656605.039497,60656605.039497,60670988.039497,60656605.039497,60670988.039497,21743.05078125,618469,2.25
3740,60659008.039497,60668129.008757,60700836.048825,60668129.008757,60700836.048825,41985.84375,1194264,2.25
3742,60726852.039497,60726852.039497,60727221.692772,60726852.039497,60727221.692772,733.6875,23478,2.0
3744,60732562.039497,60732562.039497,60732632.701559,60732562.039497,60732632.701559,210.375,4488,3.0
3743,60727498.039497,60727498.039497,60751540.656104,60727498.039497,60751469.994042,43948.583333333336,1054766,2.6666666666666665
3741,60703221.039497,60703221.039497,60761337.645753,60703221.039497,60760908.039497,57687.0,1153740,2.2
3748,60783352.039497,60783352.039497,60784283.039497,60783352.039497,60784283.039497,2385.6875,38171,4.0
3747,60771139.039497,60771139.039497,60795272.459497,60771139.039497,60794509.039497,59337.890625,1168500,3.25
3749,60823013.039497,60823013.039497,60846673.039497,60823013.039497,60846673.039497,23660.0,141960,3.3333333333333335
3750,60834884.039497,60834884.039497,60858388.699497,60834884.039497,60858388.699497,63278.58854166666,1104499,3.6666666666666665
3753,60882195.039497,60882195.039497,60883528.395624,60882195.039497,60883528.395624,6093.4375,77996,5.0
3752,60880339.039497,60880339.039497,60892866.842394,60880339.039497,60891680.039497,34643.2109375,521686,4.25
3754,60924580.039497,60924580.039497,60927245.039497,60924580.039497,60927245.039497,3067.5260416666665,45305,4.333333333333333
3756,60933723.039497,60933723.039497,60935123.291395,60933723.039497,60935123.291395,6948.046875,88935,5.0
3757,60958531.039497,60958531.039497,60958828.723708,60958531.039497,60958828.723708,1325.625,16968,5.0
3755,60925874.039497,60925874.039497,60958893.999996,60925874.039497,60957196.063887,90064.0,1260896,4.571428571428571
3745,60744392.039497,60751540.656104,60962529.666532,60751540.656104,60959918.656104,208378.0,1667024,3.5384615384615383
3759,60979594.039497,60979594.039497,60983011.039497,60979594.039497,60983011.039497,6593.7421875,88842,4.75
3760,60980057.039497,60980057.039497,60983044.039497,60980057.039497,60983044.039497,4900.546875,59740,5.25
3762,60996914.039497,60996914.039497,61002277.405003,60996914.039497,61002277.405003,26276.333333333332,315316,5.333333333333333
3764,61003372.039497,61003372.039497,61004843.221116,61003372.039497,61004843.221116,8760.0,93440,6.0
3758,60972924.039497,60972924.039497,61009074.6301,60972924.039497,60999235.039497,91645.76682692306,1210306,4.846153846153846
3746,60744530.039497,60751540.656104,61020004.659459,60751540.656104,61014914.656104,263374.0,1580244,4.0256410256410255
