app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3754,60444457.038672,60444457.038672,60450482.038672,60444457.038672,60450482.038672,9380.067274305555,102425.0,5.861111111111111
3756,60450457.038672,60450457.038672,60454172.038672,60450457.038672,60454172.038672,7098.628862359551,87330.0,5.202247191011236
3746,60318592.038672,60318592.038672,60464124.038672,60318592.038672,60464124.038672,145532.0,145532.0,4.606403013182674
3755,60447056.038672,60447056.038672,60470584.038672,60447056.038672,60470584.038672,30276.184931506847,423504.0,4.575342465753424
3753,60444221.038672,60444221.038672,60505693.038672,60444221.038672,60485169.038672,106742.05208333333,1576498.0,4.333333333333333
3758,60496547.038672,60496547.038672,60517118.038672,60496547.038672,60515242.038672,27184.59096534654,402108.0,4.326732673267327
3752,60406639.038672,60406639.038672,60527998.038672,60406639.038672,60526253.038672,116724.0,1517412.0,4.203309692671395
3760,60527889.038672,60527889.038672,60529489.038672,60527889.038672,60529489.038672,1680.9752747252746,35600.0,3.021978021978022
3759,60498187.038672,60498187.038672,60595523.038672,60498187.038672,60595123.038672,123854.2334770115,2422554.0,3.2720306513409962
3757,60475157.038672,60475157.038672,60628084.038672,60475157.038672,60607303.538672,126592.0,2531840.0,3.1012269938650308
3761,60670860.038672,60670860.038672,60715291.038672,60670860.038672,60698617.038672,47614.407366071435,1471121.0,2.0714285714285716
3764,60726905.038672,60726905.038672,60728199.038672,60726905.038672,60728199.038672,1150.2222222222222,10352.0,3.0
3765,60731408.038672,60731408.038672,60748030.038672,60731408.038672,60748030.038672,14247.42857142857,99732.0,3.0
3763,60704135.038672,60704135.038672,60752501.038672,60704135.038672,60750647.538672,65228.49573863636,1600030.0,2.609090909090909
3762,60681943.038672,60681943.038672,60785356.038672,60681943.038672,60785356.038672,103413.0,1861434.0,2.5786516853932584
3769,60786578.038672,60786578.038672,60814573.038672,60786578.038672,60809696.038672,39851.27212389381,524008.0,4.867256637168142
3773,60809909.038672,60809909.038672,60840032.038672,60809909.038672,60838657.538672,42207.208806818184,376125.0,7.181818181818182
3770,60801209.038672,60801209.038672,60842005.038672,60801209.038672,60830094.038672,44760.064453125,428358.0,6.6875
3767,60765291.038672,60765291.038672,60848165.038672,60765291.038672,60821355.038672,149676.864,1653888.0,5.792
3775,60857199.038672,60857199.038672,60874255.538672,60857199.038672,60872412.038672,32550.65509259259,299189.0,6.962962962962963
3777,60867847.038672,60867847.038672,60890918.538672,60867847.038672,60890444.538672,42553.69222689076,372516.0,7.310924369747899
3766,60749102.038672,60749102.038672,60902236.038672,60749102.038672,60902236.038672,153134.0,918804.0,6.2431289640591965
3771,60806596.038672,60806596.038672,60908692.038672,60806596.038672,60857905.038672,142909.72685494655,1343026.0,6.810160427807487
3778,60916983.038672,60916983.038672,60920088.038672,60916983.038672,60920088.038672,5498.4375,70380.0,5.0
3772,60806994.038672,60806994.038672,60920397.038672,60806994.038672,60915749.038672,108755.0,761285.0,6.424242424242424
3774,60837622.038672,60837622.038672,60924000.288672,60837622.038672,60899876.538672,115453.78082191781,1204018.0,6.136986301369863
3780,60932040.038672,60932040.038672,60933444.038672,60932040.038672,60933444.038672,2149.875,34398.0,4.0
3783,60959745.038672,60959745.038672,60960395.038672,60959745.038672,60960395.038672,1084.6875,11570.0,6.0
3782,60959446.038672,60959446.038672,60960774.038672,60959446.038672,60960464.038672,2550.1397746598636,27995.0,5.829931972789115
3784,60964876.038672,60964876.038672,60965263.038672,60964876.038672,60965263.038672,876.796875,11223.0,5.0
3768,60781657.038672,60781657.038672,60974446.538672,60781657.038672,60958489.038672,154728.0,1237824.0,5.6730337078651685
3776,60862291.038672,60862291.038672,60977019.663672,60862291.038672,60970592.288672,99199.5836846543,1133300.0,5.602023608768971
3786,61003895.038672,61003895.038672,61006349.038672,61003895.038672,61006349.038672,3297.5625,52761.0,4.0
3779,60926303.038672,60926303.038672,61008323.038672,60926303.038672,61007883.038672,81580.0,897380.0,4.934065934065934
3788,61022653.038672,61022653.038672,61023593.038672,61022653.038672,61023405.038672,1292.5,20680.0,4.0
3781,60952234.038672,60952234.038672,61032434.038672,60952234.038672,61031227.038672,102206.93795230263,1342881.0,4.871052631578947
3785,60985104.038672,60985104.038672,61092875.038672,60985104.038672,61089857.038672,126321.74904822336,2199813.0,3.6751269035532994
3789,61055480.038672,61055480.038672,61124216.038672,61055480.038672,61112769.038672,118093.94152046782,2016256.0,3.7485380116959064
3791,61101215.038672,61101215.038672,61127423.038672,61101215.038672,61126855.038672,34839.326335877864,588897.0,3.786259541984733
3792,61136983.038672,61136983.038672,61140878.038672,61136983.038672,61139881.038672,6325.344190140845,82593.0,4.901408450704225
3790,61087489.038672,61087489.038672,61140882.788672,61087489.038672,61133384.038672,75285.109561753,1209380.0,3.9840637450199203
3795,61142495.038672,61142495.038672,61147382.038672,61142495.038672,61146964.038672,5497.875,87966.0,4.0
3793,61137435.038672,61137435.038672,61150643.788672,61137435.038672,61146384.038672,19519.69572368421,292635.0,4.269005847953216
3796,61161652.038672,61161652.038672,61164370.038672,61161652.038672,61164370.038672,3694.78125,78822.0,3.0
3798,61187345.038672,61187345.038672,61275218.038672,61187345.038672,61240905.038672,126059.80263157893,1124760.0,7.172932330827067
3787,61006715.038672,61006715.038672,61286577.038672,61006715.038672,61286577.038672,279862.0,1119448.0,4.618364418938307
3799,61189906.038672,61189906.038672,61292359.038672,61189906.038672,61266093.038672,139293.72590782124,1151334.0,7.743016759776537
3797,61173454.038672,61173454.038672,61297056.038672,61173454.038672,61249407.038672,173478.33644153227,1443107.0,7.693548387096774
3800,61209942.038672,61209942.038672,61348825.038672,61209942.038672,61295263.038672,183105.6770833333,1425255.0,8.222222222222221
3801,61250655.038672,61250655.038672,61376338.538672,61250655.038672,61334700.038672,150749.82421875,1059387.0,9.107142857142858
3804,61263884.038672,61263884.038672,61395216.538672,61263884.038672,61362659.913672,155677.64653846153,1089534.0,9.144615384615385
3803,61251985.038672,61251985.038672,61406550.038672,61251985.038672,61368515.038672,168300.55564839573,1165300.0,9.243315508021391
3806,61298405.038672,61298405.038672,61419936.163672,61298405.038672,61410666.788672,133365.80322580645,902448.0,9.458064516129033
3802,61251958.038672,61251958.038672,61425322.101172,61251958.038672,61334104.038672,187110.47535211267,1269000.0,9.43661971830986
3813,61401806.038672,61401806.038672,61439348.788672,61401806.038672,61439307.851172,54452.56211180124,320800.0,10.863354037267081
3815,61434883.038672,61434883.038672,61440198.101172,61434883.038672,61440372.851172,9110.19840116279,53801.0,10.837209302325581
3805,61284360.038672,61284360.038672,61465790.788672,61284360.038672,61394291.913672,187766.60205170774,1229946.0,9.770398481973434
3807,61329752.038672,61329752.038672,61486840.851172,61329752.038672,61427349.663672,178213.47940022423,1120962.0,10.174887892376681
3811,61395990.038672,61395990.038672,61500856.382422,61395990.038672,61475874.819922,135721.40625,830376.0,10.460526315789474
3794,61137610.038672,61137610.038672,61506532.163672,61137610.038672,61318290.038672,319625.70606060605,2523864.0,8.105050505050505
3820,61501102.038672,61501102.038672,61508277.007422,61501102.038672,61508184.444922,11944.385080645161,66380.0,11.516129032258064
3810,61391304.038672,61391304.038672,61544857.257422,61391304.038672,61484686.601172,188844.2659414557,1152301.0,10.48860759493671
3823,61569013.038672,61569013.038672,61587828.851172,61569013.038672,61587716.007422,39479.563953488374,224016.0,11.279069767441861
3808,61340184.038672,61340184.038672,61597499.319922,61340184.038672,61514203.288672,247582.20588235295,1519440.0,10.428355957767723
3814,61423401.038672,61423401.038672,61600788.523047,61423401.038672,61559749.101172,188668.6369111349,1143335.0,10.5610278372591
3829,61623888.038672,61623888.038672,61632702.038672,61623888.038672,61632702.038672,13496.4375,61698.0,14.0
3819,61500211.038672,61500211.038672,61644559.171484,61500211.038672,61606431.101172,224912.98364825582,1254226.0,11.476744186046512
3821,61501455.038672,61501455.038672,61663313.788673,61501455.038672,61634363.976172,228848.99583333335,1257700.0,11.645333333333333
3826,61610352.038672,61610352.038672,61665465.827735,61610352.038672,61654947.862889,77621.93884892086,376924.0,13.179856115107913
3831,61666444.038672,61666444.038672,61671274.038672,61666444.038672,61671283.773048,10686.375,56994.0,12.0
3830,61637886.038672,61637886.038672,61679485.827735,61637886.038672,61679095.694922,56967.77960526315,294420.0,12.38345864661654
3832,61677299.038672,61677299.038672,61687091.765237,61677299.038672,61685810.038672,18180.774647887323,99295.0,11.71830985915493
3833,61682401.038672,61682401.038672,61690396.909766,61682401.038672,61689824.327735,15706.750753012047,86730.0,11.590361445783133
3834,61690351.038672,61690351.038672,61725257.898055,61690351.038672,61717615.269134,51560.75892857143,297780.0,11.081632653061224
3835,61730082.038672,61730082.038672,61730866.038672,61730082.038672,61730866.038672,2088.625,12152.0,11.0
3817,61460918.038672,61460918.038672,61735648.726171,61460918.038672,61638054.335547,312609.3129310345,1756062.0,11.393103448275863
3816,61444288.038672,61444288.038672,61753254.015247,61444288.038672,61633314.710547,333410.9463028169,1894420.0,11.263764404609475
3809,61347755.038672,61347755.038672,61788814.495702,61347755.038672,61556571.538672,393172.4336176728,2314238.0,10.873140857392826
3822,61540010.038672,61540010.038672,61790086.929316,61540010.038672,61703435.382421,331185.3596879815,1876175.0,11.297380585516178
3812,61400601.038672,61400601.038672,61823305.249657,61400601.038672,61557028.694922,444509.69569940475,2613619.0,10.884761904761906
3828,61616872.038672,61616872.038672,61851740.84336,61616872.038672,61828229.362892,323232.8372159091,1884365.0,10.978181818181818
3827,61616619.038672,61616619.038672,61852856.296511,61616619.038672,61800614.421486,246604.27056064573,1442110.0,10.944153577661432
3840,61843332.038672,61843332.038672,61857477.296511,61843332.038672,61857195.038672,49635.82591911764,328091.0,9.68235294117647
3836,61785819.038672,61785819.038672,61868187.038672,61785819.038672,61868187.038672,82368.0,411840.0,8.689024390243903
3824,61584231.038672,61584231.038672,61878642.269159,61584231.038672,61815315.073835,330767.1935586735,1976724.0,10.709183673469388
3845,61877557.038672,61877557.038672,61879701.038672,61877557.038672,61879701.038672,3560.9259259259256,21440.0,10.62962962962963
3844,61874252.038672,61874252.038672,61880793.991477,61874252.038672,61880280.944942,15951.09375,101745.0,10.033613445378151
3841,61850352.038672,61850352.038672,61886442.478417,61850352.038672,61878257.296511,77309.9531938326,519500.0,9.524229074889869
3842,61859112.038672,61859112.038672,61894127.52321,61859112.038672,61888911.038672,60632.68750000001,417186.0,9.301587301587302
3838,61838715.038672,61838715.038672,61912381.038672,61838715.038672,61885655.038672,238785.97125771607,1713310.0,8.919753086419753
3846,61921968.038672,61921968.038672,61923542.30206,61921968.038672,61923907.149613,6072.0,64768.0,6.0
3843,61873539.038672,61873539.038672,61955282.415783,61873539.038672,61946373.6151,266974.2913385827,2269840.0,7.52755905511811
3849,61977762.038672,61977762.038672,61978075.538672,61977762.038672,61978075.538672,891.515625,8151.0,7.0
3848,61933234.038672,61933234.038672,61978675.412197,61933234.038672,61978650.182908,106413.14553990611,1036160.0,6.572769953051643
3847,61931012.038672,61931012.038672,61982456.422198,61931012.038672,61964948.165721,117294.62946428571,1150686.0,6.523809523809524
3850,61978577.038672,61978577.038672,62005624.422198,61978577.038672,62003590.422198,114916.125,1225772.0,6.0
3852,62024838.038672,62024838.038672,62027334.038672,62024838.038672,62027334.038672,8775.0,93600.0,6.0
3839,61842864.038672,61842864.038672,62041532.038672,61842864.038672,62041532.038672,198668.0,198668.0,7.305276381909548
3851,61997677.038672,61997677.038672,62050609.038672,61997677.038672,62049361.038672,88889.51612903226,993000.0,5.7290322580645165
3854,62100850.038672,62100850.038672,62101990.038672,62100850.038672,62101990.038672,3503.125,44840.0,5.0
3818,61489112.038672,61489112.038672,62125774.038672,61489112.038672,62125774.038672,636662.0,1273324.0,8.891551827441582
3857,62148305.038672,62148305.038672,62166633.038672,62148305.038672,62162051.038672,33076.3125,352814.0,6.0
3859,62186575.038672,62186575.038672,62190683.038672,62186575.038672,62190683.038672,8536.9375,78052.0,7.0
3862,62220349.038672,62220349.038672,62221962.538672,62220349.038672,62222193.538672,6744.586538461539,46376.0,9.307692307692308
3855,62144095.038672,62144095.038672,62231113.038672,62144095.038672,62214286.038672,208012.84194528876,1754775.0,7.586626139817629
3864,62233258.038672,62233258.038672,62236170.038672,62233258.038672,62236170.038672,4095.0,29120.0,9.0
3863,62221784.038672,62221784.038672,62253678.038672,62221784.038672,62253678.038672,51065.35844216418,366781.0,8.91044776119403
3861,62205547.038672,62205547.038672,62272268.538672,62205547.038672,62262880.538672,143400.68512110726,1063488.0,8.629757785467127
3856,62147988.038672,62147988.038672,62296417.538672,62147988.038672,62236906.038672,280562.2016871165,2311868.0,7.766871165644171
3865,62249752.038672,62249752.038672,62327686.038672,62249752.038672,62327983.288672,138262.69565217392,1230984.0,7.188405797101449
3860,62198256.038672,62198256.038672,62332651.038672,62198256.038672,62286288.038672,225220.47272727272,1797096.0,8.02077922077922
3867,62346960.038672,62346960.038672,62348088.038672,62346960.038672,62348088.038672,3031.5,32336.0,6.0
3866,62343226.038672,62343226.038672,62377513.538672,62343226.038672,62376761.538672,113855.09259259258,1229635.0,5.925925925925926
3870,62378825.038672,62378825.038672,62379461.038672,62378825.038672,62379461.038672,1321.6875,12084.0,7.0
3873,62391262.038672,62391262.038672,62395906.038672,62391262.038672,62395906.038672,14223.836065573772,91332.0,9.967213114754099
3858,62174935.038672,62174935.038672,62397867.538672,62174935.038672,62348737.038672,207181.94140624997,1738020.0,7.629166666666666
3869,62371901.038672,62371901.038672,62413269.538672,62371901.038672,62405485.038672,164841.46666666667,1276192.0,8.266666666666667
3875,62425479.038672,62425479.038672,62425839.038672,62425479.038672,62425839.038672,840.0,6720.0,8.0
3872,62390083.038672,62390083.038672,62441136.538672,62390083.038672,62435482.038672,151576.38813025207,1180374.0,8.218487394957982
3876,62449956.038672,62449956.038672,62462276.038672,62449956.038672,62462276.038672,22233.75,203280.0,7.0
3874,62391482.038672,62391482.038672,62468613.038672,62391482.038672,62463607.038672,152440.43023255814,1230768.0,7.926910299003322
3877,62471736.038672,62471736.038672,62473045.038672,62471736.038672,62473045.038672,1163.5555555555557,10472.0,6.0
3879,62496568.038672,62496568.038672,62498368.038672,62496568.038672,62498368.038672,5807.8125,53100.0,7.0
3871,62380368.038672,62380368.038672,62504861.038672,62380368.038672,62500586.038672,156833.87738715275,1322398.0,7.590277777777778
3878,62495739.038672,62495739.038672,62554618.038672,62495739.038672,62554618.038672,58879.0,176637.0,6.7631578947368425
3853,62076565.038672,62076565.038672,62598554.038672,62076565.038672,62598554.038672,521989.0,1043978.0,7.242653232577666
3882,62590928.038672,62590928.038672,62604783.038672,62590928.038672,62604783.038672,15301.509232954546,138550.0,7.068181818181818
3881,62573213.038672,62573213.038672,62634719.038672,62573213.038672,62633543.038672,175466.8309859155,1689240.0,6.647887323943662
3880,62550177.038672,62550177.038672,62642865.038672,62550177.038672,62642865.038672,146416.4835164835,1483008.0,6.318681318681318
3884,62652625.038672,62652625.038672,62655701.038672,62652625.038672,62655701.038672,5046.5625,64596.0,5.0
3883,62597378.038672,62597378.038672,62671807.038672,62597378.038672,62676402.038672,125971.60800000001,1407504.0,5.728
3887,62694356.038672,62694356.038672,62695244.038672,62694356.038672,62695096.038672,1998.0,21312.0,6.0
3888,62713336.038672,62713336.038672,62714998.038672,62713336.038672,62714998.038672,3973.21875,42381.0,6.0
3885,62677900.038672,62677900.038672,62730670.038672,62677900.038672,62728268.038672,206330.4739884393,2316928.0,5.699421965317919
3889,62750531.038672,62750531.038672,62794848.038672,62750531.038672,62794848.038672,78062.54895833334,842023.0,5.933333333333334
3892,62814930.038672,62814930.038672,62815928.038672,62814930.038672,62815928.038672,2510.59375,22954.0,7.0
3893,62817412.038672,62817412.038672,62827474.038672,62817412.038672,62828369.288672,31181.71875,285090.0,7.0
3886,62692654.038672,62692654.038672,62829199.038672,62692654.038672,62829199.038672,204378.23111817622,2119551.0,6.171215880893301
3890,62779039.038672,62779039.038672,62830157.038672,62779039.038672,62823595.038672,132352.97916666666,1314402.0,6.444444444444445
3891,62809366.038672,62809366.038672,62849413.038672,62809366.038672,62849413.038672,109298.13461538462,1131984.0,6.17948717948718
3894,62861972.038672,62861972.038672,62869932.038672,62861972.038672,62869932.038672,26865.0,429840.0,4.0
3837,61832826.038672,61832826.038672,62870413.038672,61832826.038672,62870413.038672,1037587.0,1037587.0,6.861874294316899
3896,62879448.038672,62879448.038672,62897993.038672,62879448.038672,62897993.038672,25940.922619047622,370900.0,4.476190476190476
3897,62896849.038672,62896849.038672,62898847.038672,62896849.038672,62898847.038672,2662.70361328125,36722.0,4.640625
3895,62872018.038672,62872018.038672,62919062.038672,62872018.038672,62917918.038672,108531.8317819149,1721250.0,4.035460992907802
3898,62937563.038672,62937563.038672,62938843.038672,62937563.038672,62938843.038672,2460.0,52480.0,3.0
3899,62948507.038672,62948507.038672,62970148.038672,62948507.038672,62970148.038672,21641.0,302974.0,3.0
3901,62993599.038672,62993599.038672,63026701.038672,62993599.038672,63019741.038672,57433.181818181816,697120.0,5.2727272727272725
3900,62988152.038672,62988152.038672,63035000.038672,62988152.038672,63018196.038672,110783.50448803192,1336958.0,5.303191489361702
3905,63036102.038672,63036102.038672,63070583.038672,63036102.038672,63064527.038672,36670.17317708333,342057.0,6.861111111111111
3906,63047095.038672,63047095.038672,63087961.038672,63047095.038672,63083503.038672,42143.0625,408660.0,6.6
3902,62996616.038672,62996616.038672,63098830.038672,62996616.038672,63058047.038672,146460.2369631902,1627128.0,5.7607361963190185
3907,63093630.038672,63093630.038672,63100091.038672,63093630.038672,63100091.038672,10654.761067708332,109837.0,6.208333333333333
3903,63016676.038672,63016676.038672,63125579.038672,63016676.038672,63098641.038672,116552.36738929889,1247060.0,5.981549815498155
3904,63029521.038672,63029521.038672,63130527.038672,63029521.038672,63113710.038672,180187.85538116592,1937936.0,5.95067264573991
3909,63130363.038672,63130363.038672,63138689.038672,63130363.038672,63138689.038672,22763.48279494382,362181.0,4.022471910112359
3910,63143552.038672,63143552.038672,63148016.038672,63143552.038672,63148016.038672,11578.5,185256.0,4.0
3908,63096483.038672,63096483.038672,63190031.038672,63096483.038672,63190031.038672,93548.0,841932.0,4.768211920529802
3912,63148872.038672,63148872.038672,63196684.038672,63148872.038672,63192424.038672,126517.61046511626,1284784.0,6.3023255813953485
3913,63166388.038672,63166388.038672,63224937.038672,63166388.038672,63220677.038672,139017.60227272726,1469156.0,6.055944055944056
3915,63215433.038672,63215433.038672,63230870.038672,63215433.038672,63230870.038672,15437.0,138933.0,5.9411764705882355
3914,63171996.038672,63171996.038672,63268564.038672,63171996.038672,63255477.038672,211242.1089385475,2137800.0,6.324022346368715
3916,63228842.038672,63228842.038672,63317852.038672,63228842.038672,63299426.038672,129306.87264784946,1041454.0,7.946236559139785
3921,63314600.038672,63314600.038672,63318452.038672,63314600.038672,63318698.038672,9780.272727272728,71064.0,8.808080808080808
3911,63148655.038672,63148655.038672,63338502.038672,63148655.038672,63338502.038672,189847.0,1139082.0,7.1226666666666665
3922,63348523.038672,63348523.038672,63349347.038672,63348523.038672,63349347.038672,3244.5,29664.0,7.0
3919,63246269.038672,63246269.038672,63353587.038672,63246269.038672,63347162.038672,180717.01339285716,1495326.0,7.73469387755102
3917,63239767.038672,63239767.038672,63354260.038672,63239767.038672,63311028.038672,145495.87938963211,1209474.0,7.698996655518394
3918,63245127.038672,63245127.038672,63358796.038672,63245127.038672,63348229.038672,146411.42578125003,1220625.0,7.676666666666667
3923,63356136.038672,63356136.038672,63389172.038672,63356136.038672,63389172.038672,67487.82857142857,1057152.0,4.085714285714285
3924,63390216.038672,63390216.038672,63401113.038672,63390216.038672,63401113.038672,10897.0,76279.0,4.0
3925,63412646.038672,63412646.038672,63413046.038672,63412646.038672,63413046.038672,887.5,14200.0,4.0
3926,63435250.038672,63435250.038672,63437982.038672,63435250.038672,63437982.038672,5634.75,90156.0,4.0
3927,63507842.038672,63507842.038672,63509291.038672,63507842.038672,63509291.038672,5252.625,84042.0,4.0
3928,63520499.038672,63520499.038672,63579359.038672,63520499.038672,63579359.038672,178571.25,2177820.0,5.247706422018348
3930,63559865.038672,63559865.038672,63596652.038672,63559865.038672,63596652.038672,130250.1882102273,1210510.0,6.886363636363637
3825,61595450.038672,61595450.038672,63627924.589448,61595450.038672,63622717.038672,2027267.0,2027267.0,6.801953999592917
3932,63587876.038672,63587876.038672,63632739.038672,63587876.038672,63632739.038672,111112.72831632654,1129496.0,6.295918367346939
3929,63558696.038672,63558696.038672,63640886.038672,63558696.038672,63634311.038672,117522.10843373493,1209840.0,6.216867469879518
3933,63638961.038672,63638961.038672,63646677.038672,63638961.038672,63646677.038672,21690.879032258064,343362.0,4.043010752688172
3934,63689347.038672,63689347.038672,63690657.038672,63689347.038672,63690657.038672,2947.5,47160.0,4.0
3935,63705117.038672,63705117.038672,63710347.038672,63705117.038672,63710347.038672,5230.0,62760.0,4.0
3936,63737118.038672,63737118.038672,63750410.038672,63737118.038672,63750410.038672,31001.158536585364,398760.0,4.975609756097561
3938,63750495.038672,63750495.038672,63751227.038672,63750495.038672,63751227.038672,2401.875,30744.0,5.0
3931,63576119.038672,63576119.038672,63759331.038672,63576119.038672,63759331.038672,183212.0,732848.0,4.953959484346225
3937,63737775.038672,63737775.038672,63760580.038672,63737775.038672,63759848.038672,55748.63246681415,767220.0,4.650442477876106
3939,63771264.038672,63771264.038672,63772037.038672,63771264.038672,63772037.038672,1485.609375,31693.0,3.0
3940,63777268.038672,63777268.038672,63821712.038672,63777268.038672,63804823.038672,142080.46875000003,1543080.0,5.892857142857143
3943,63793242.038672,63793242.038672,63839412.038672,63793242.038672,63839412.038672,97440.17441860466,1108080.0,5.627906976744186
3941,63782093.038672,63782093.038672,63857403.038672,63782093.038672,63857403.038672,75310.0,75310.0,5.471830985915493
3945,63871482.038672,63871482.038672,63874096.038672,63871482.038672,63874096.038672,5820.234375,74499.0,5.0
3944,63857487.038672,63857487.038672,63874143.038672,63857487.038672,63874143.038672,42703.63043478261,616272.0,4.434782608695652
3942,63787934.038672,63787934.038672,63877405.538672,63787934.038672,63862713.038672,93509.4884868421,1215690.0,4.922807017543859
3946,63889218.038672,63889218.038672,63891209.038672,63889218.038672,63891209.038672,2308.0193452380954,37829.0,3.9047619047619047
3947,63889525.038672,63889525.038672,63918884.038672,63889525.038672,63918884.038672,80346.2307224026,1577475.0,3.25974025974026
3948,63944411.038672,63944411.038672,63945265.038672,63944411.038672,63945265.038672,2161.6875,46116.0,3.0
3949,63954322.038672,63954322.038672,63978264.038672,63954322.038672,63978264.038672,23942.0,263362.0,5.4
3953,63979893.038672,63979893.038672,64001991.038672,63979893.038672,64001991.038672,34080.33222087379,332826.0,6.553398058252427
3950,63957985.038672,63957985.038672,64006841.038672,63957985.038672,64002692.038672,132143.90625,1319112.0,6.411290322580645
3955,64015332.038672,64015332.038672,64022868.038672,64015332.038672,64023420.038672,15587.71875,166269.0,6.0
3952,63977617.038672,63977617.038672,64032967.038672,63977617.038672,64015234.038672,114428.40213523133,1204848.0,6.07829181494662
3956,64024891.038672,64024891.038672,64041959.038672,64024891.038672,64041959.038672,37277.78761061947,432040.0,5.522123893805309
3954,63986963.038672,63986963.038672,64045180.038672,63986963.038672,64037997.038672,102075.2453022876,1111196.0,5.879084967320262
3951,63972410.038672,63972410.038672,64046968.038672,63972410.038672,64046968.038672,74558.0,298232.0,5.866847826086956
3959,64071275.038672,64071275.038672,64073061.038672,64071275.038672,64073061.038672,2651.09375,33934.0,5.0
3957,64040064.038672,64040064.038672,64076261.038672,64040064.038672,64075210.038672,100166.1,1423413.0,4.503703703703704
3868,62364378.038672,62364378.038672,64085250.038672,62364378.038672,64085250.038672,1720872.0,1720872.0,5.4438943894389435
3958,64055171.038672,64055171.038672,64147142.038672,64055171.038672,64146862.038672,120407.77366863906,1779140.0,4.331360946745562
3961,64107780.038672,64107780.038672,64161928.038672,64107780.038672,64158690.038672,84992.97640931373,1103050.0,4.931372549019608
3964,64159234.038672,64159234.038672,64165384.038672,64159234.038672,64165384.038672,8309.04255319149,98400.0,5.404255319148936
3960,64094253.038672,64094253.038672,64182228.038672,64094253.038672,64160104.038672,106452.25718750001,1382871.0,4.926666666666667
3965,64169488.038672,64169488.038672,64198209.038672,64169488.038672,64198020.038672,60886.51113861386,813162.0,4.792079207920792
3968,64202709.038672,64202709.038672,64207329.038672,64202709.038672,64207329.038672,8121.09375,86625.0,6.0
3962,64133577.038672,64133577.038672,64237038.038672,64133577.038672,64217766.038672,218666.97794117648,2614392.0,5.352941176470588
3969,64224665.038672,64224665.038672,64244370.038672,64224665.038672,64244419.538672,30481.787109375,346815.0,5.625
3967,64196961.038672,64196961.038672,64259939.038672,64196961.038672,64254441.038672,120843.21022727272,1410060.0,5.484848484848484
3970,64281561.038672,64281561.038672,64283775.038672,64281561.038672,64283775.038672,3943.6875,63099.0,4.0
3972,64345561.038672,64345561.038672,64349973.038672,64345561.038672,64349973.038672,9995.9375,127948.0,5.0
3966,64190544.038672,64190544.038672,64350060.038672,64190544.038672,64344909.038672,151953.0,1519530.0,5.140350877192983
3973,64356119.038672,64356119.038672,64357527.038672,64356119.038672,64357527.038672,3212.0,51392.0,4.0
3974,64366985.038672,64366985.038672,64380686.038672,64366985.038672,64380686.038672,21018.579545454548,274020.0,4.909090909090909
3977,64413916.038672,64413916.038672,64415920.038672,64413916.038672,64415920.038672,3882.75,41416.0,6.0
3975,64378602.038672,64378602.038672,64452829.038672,64378602.038672,64452420.038672,185361.99609375003,2103813.0,5.638888888888889
3971,64330326.038672,64330326.038672,64467211.038672,64330326.038672,64467211.038672,136885.0,1368850.0,5.211480362537764
3980,64465887.038672,64465887.038672,64468321.038672,64465887.038672,64468321.038672,2720.4228515625,25557.0,6.8125
3976,64401062.038672,64401062.038672,64500078.038672,64401062.038672,64495898.038672,154051.50721153844,1612212.0,6.115384615384615
3984,64507185.038672,64507185.038672,64510069.038672,64507185.038672,64510069.038672,4240.0,33920.0,8.0
3979,64442300.038672,64442300.038672,64521661.038672,64442300.038672,64507049.038672,135589.05907654495,1273397.0,6.814606741573034
3978,64436338.038672,64436338.038672,64535220.038672,64436338.038672,64502353.038672,155009.91780821918,1475964.0,6.7214611872146115
3983,64492664.038672,64492664.038672,64555095.038672,64492664.038672,64553726.038672,128115.37976694915,1163826.0,7.045197740112994
3981,64475153.038672,64475153.038672,64567659.038672,64475153.038672,64559216.038672,120681.07199182243,1123622.0,6.873831775700935
3987,64568038.038672,64568038.038672,64589823.038672,64568038.038672,64589823.038672,38804.53125,413915.0,6.0
3985,64534028.038672,64534028.038672,64598008.538672,64534028.038672,64578783.038672,162457.93103448275,1684480.0,6.172413793103448
3986,64541774.038672,64541774.038672,64627515.538672,64541774.038672,64623711.038672,188462.39449541282,2016432.0,5.981651376146789
3990,64637473.038672,64637473.038672,64641412.038672,64637473.038672,64641412.038672,5169.9375,55146.0,6.0
3991,64647625.038672,64647625.038672,64649580.038672,64647625.038672,64649580.038672,4032.1875,43010.0,6.0
3988,64610041.038672,64610041.038672,64650957.538672,64610041.038672,64640842.538672,104140.76120283018,1159449.0,5.748427672955975
3992,64666345.038672,64666345.038672,64668951.038672,64666345.038672,64668951.038672,7838.359375,100331.0,5.0
3996,64744930.038672,64744930.038672,64748422.038672,64744930.038672,64748422.038672,9603.0,76824.0,8.0
3997,64749273.038672,64749273.038672,64749759.038672,64749273.038672,64749759.038672,1716.75,13734.0,8.0
3993,64687210.038672,64687210.038672,64752099.038672,64687210.038672,64732746.038672,216062.72131147544,2003584.0,6.901639344262295
3995,64741967.038672,64741967.038672,64759735.038672,64741967.038672,64756679.038672,39316.87692307692,323664.0,7.774358974358974
