app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4112,66832767.039689,66832767.039689,66877276.039689,66832767.039689,66877276.039689,66763.5,890180,4.8
4120,66902748.039689,66902748.039689,66904483.039689,66902748.039689,66904483.039689,4554.375,36435,8.0
4117,66863316.039689,66863316.039689,66913699.039689,66863316.039689,66913699.039689,106276.640625,1058043,6.428571428571429
4118,66880264.039689,66880264.039689,66919332.611789,66880264.039689,66918647.313984,123083.125,1181598,6.666666666666667
4109,66815385.039689,66815385.039689,66930263.194496,66815385.039689,66868743.039689,150069.375,1920888,5.0
4124,66961502.039689,66961502.039689,66962492.039689,66961502.039689,66962492.039689,3712.5,29700,8.0
4122,66948849.039689,66948849.039689,66974691.188099,66948849.039689,66974061.50612,120062.25,1097712,7.0
4128,66988813.039689,66988813.039689,66988891.394729,66988813.039689,66988891.394729,691.875,4428,10.0
4126,66976666.039689,66976666.039689,66991267.440813,66976666.039689,66991193.039689,25967.0125,188851,8.8
4121,66937363.039689,66937363.039689,66995536.039689,66937363.039689,66995536.039689,58173.0,349038,7.461538461538462
4129,67014190.039689,67014190.039689,67015741.039689,67014190.039689,67015741.039689,3295.875,26367,8.0
4119,66893110.039689,66919332.611789,67024240.432585,66918647.313984,66969109.778039,261564.17471590912,2330901,7.181818181818182
4125,66972593.039689,66974691.188099,67033376.543139,66974691.188099,67033298.188099,159490.4036458333,1289354,7.916666666666667
4116,66858397.039689,66858397.039689,67063599.394729,66858397.039689,67063521.039689,205124.0,1435868,6.724137931034483
4131,67070366.039689,67070366.039689,67071647.877924,67070366.039689,67071647.877924,6355.78125,67795,6.0
4123,66958570.039689,67024240.432585,67077718.673805,66996576.166927,67041250.981742,269514.78125000006,2412440,7.15
4134,67093925.039689,67093925.039689,67094664.78933,67093925.039689,67094664.78933,5011.989583333333,43741,7.333333333333333
4064,65923990.039689,65923990.039689,67100488.402298,65923990.039689,67100227.039689,1176237.0,1176237,4.014084507042254
4132,67081741.039689,67081741.039689,67104270.97211,67081741.039689,67101865.644494,114625.21875,1048002,7.0
4127,66984940.039689,66984940.039689,67108766.394729,66984940.039689,67108688.039689,123748.0,494992,7.041666666666667
4138,67113487.039689,67113487.039689,67115296.039689,67113487.039689,67115296.039689,6529.359375,59697,7.0
4135,67094049.039689,67104270.97211,67132827.563374,67104270.97211,67131769.418618,163659.78750000003,1415436,7.4
4136,67095245.039689,67132827.563374,67153622.340331,67131769.418618,67152564.195575,120325.33333333333,1082928,7.111111111111111
4139,67162489.039689,67162489.039689,67173612.037736,67162489.039689,67173612.037736,49435.546875,632775,5.0
4099,66586687.039689,66586687.039689,67176904.427426,66586687.039689,67175599.039689,588912.0,1177824,5.349397590361446
4140,67182695.039689,67182695.039689,67192716.574845,67182695.039689,67192716.574845,35632.125,570114,4.0
4141,67214342.039689,67214342.039689,67215530.039689,67214342.039689,67215530.039689,3044.25,48708,4.0
4133,67084276.039689,67084276.039689,67234511.906374,67084276.039689,67144864.083107,216366.78571428574,2423308,5.714285714285714
4137,67096579.039689,67153622.340331,67254737.183852,67152564.195575,67232866.369488,151083.22610294117,1846950,5.235294117647059
4142,67260492.039689,67260492.039689,67263668.206356,67260492.039689,67263668.206356,3176.1666666666665,57171,2.0
4143,67288827.039689,67288827.039689,67295392.073587,67288827.039689,67295392.073587,12104.28125,387337,2.0
4147,67339395.039689,67339395.039689,67341603.039689,67339395.039689,67341603.039689,2208.0,24288,5.0
4130,67059047.039689,67059047.039689,67343421.604243,67059047.039689,67341344.039689,282297.0,1411485,4.684210526315789
4144,67307378.039689,67307378.039689,67346097.039689,67307378.039689,67346097.039689,38719.0,387190,3.2857142857142856
4145,67319872.039689,67319872.039689,67349309.00081,67319872.039689,67348875.286524,77892.0,1453984,3.4285714285714284
4146,67328790.039689,67346097.039689,67365531.646295,67346097.039689,67365152.146295,51950.439453125,1063945,3.125
4149,67371601.039689,67371601.039689,67372573.376227,67371601.039689,67372573.376227,1743.5,55792,2.0
4150,67403199.039689,67403199.039689,67404123.937526,67403199.039689,67404123.937526,1658.4375,53070,2.0
4151,67419800.039689,67419800.039689,67423877.039689,67419800.039689,67423877.039689,4077.0,85617,2.0
4148,67360046.039689,67365531.646295,67439620.737813,67365531.646295,67438321.646295,72790.0,1528590,1.5555555555555556
4154,67501273.039689,67501273.039689,67506034.024064,67501273.039689,67506034.024064,12805.40625,273182,3.0
4152,67474032.039689,67474032.039689,67506085.024064,67474032.039689,67501877.039689,44639.015625,1587165,1.8
4153,67489035.039689,67489035.039689,67528410.539689,67489035.039689,67524142.070939,47339.25,1514856,2.0
4156,67549269.039689,67549269.039689,67556486.039689,67549269.039689,67556486.039689,7217.0,151557,2.3333333333333335
4157,67554139.039689,67554139.039689,67556706.289088,67554139.039689,67556706.289088,4084.1666666666665,98020,2.6666666666666665
4161,67607410.039689,67607410.039689,67612892.137646,67607410.039689,67612892.137646,24574.921875,314559,5.0
4155,67506912.039689,67528410.539689,67616880.299133,67528410.539689,67612637.539689,84227.0,1179178,2.5833333333333335
4158,67576177.039689,67576177.039689,67618178.857195,67576177.039689,67612930.499689,94344.81919642857,1837673,3.2857142857142856
4162,67635390.039689,67635390.039689,67646530.039689,67635390.039689,67646530.039689,26109.375,501300,3.3333333333333335
4164,67646950.039689,67646950.039689,67651476.183319,67646950.039689,67651476.183319,16231.6875,259707,4.0
4159,67604498.039689,67616880.299133,67658992.481928,67612930.499689,67642890.277409,84147.18750000001,1555788,3.4615384615384617
4166,67662437.039689,67662437.039689,67673132.039689,67662437.039689,67673132.039689,10695.0,106950,4.333333333333333
4167,67663570.039689,67663570.039689,67721269.689004,67663570.039689,67721269.689004,119669.0625,1531764,5.0
4160,67604614.039689,67618178.857195,67728187.361744,67613990.720407,67707293.720407,93303.0,1119636,3.9473684210526314
4163,67639893.039689,67658992.481928,67732863.481928,67655042.611227,67728913.611227,90854.734375,1403549,4.142857142857143
4168,67687673.039689,67721269.689004,67747274.151855,67721269.689004,67747274.151855,89823.19791666667,1231861,4.666666666666667
4170,67748577.039689,67748577.039689,67749279.271569,67748577.039689,67749279.271569,2104.3125,44892,3.0
4171,67750156.039689,67750156.039689,67773117.688812,67750156.039689,67773000.831356,70291.66666666667,1349600,3.3333333333333335
4172,67772830.039689,67772830.039689,67783317.039689,67772830.039689,67783317.039689,15621.260416666664,272662,3.6666666666666665
4165,67656459.039689,67656459.039689,67795805.282346,67656459.039689,67719125.896139,114404.29687499999,1996875,3.6666666666666665
4174,67821432.039689,67821432.039689,67822100.36132,67821432.039689,67822100.36132,1975.875,42152,3.0
4176,67848248.039689,67848248.039689,67869702.402494,67848248.039689,67869272.308475,75774.96875,1119138,4.333333333333333
4175,67845659.039689,67845659.039689,67895239.039689,67845659.039689,67895239.039689,49580.0,99160,3.8
4178,67911687.039689,67911687.039689,67914049.956145,67911687.039689,67914049.956145,8333.5,133336,4.0
4180,67921382.039689,67921382.039689,67922141.039689,67921382.039689,67922141.039689,2312.578125,29601,5.0
4183,67937498.039689,67937498.039689,67938146.796721,67937498.039689,67938146.796721,4265.625,39000,7.0
4177,67861435.039689,67861435.039689,67939051.039689,67861435.039689,67939051.039689,77616.0,232848,4.6923076923076925
4181,67931330.039689,67931330.039689,67954578.487309,67931330.039689,67951897.805052,99234.64285714287,1111428,5.714285714285714
4185,67962409.039689,67962409.039689,67965978.039689,67962409.039689,67965978.039689,6691.875,71380,6.0
4187,67976069.039689,67976069.039689,67982057.039689,67976069.039689,67982057.039689,10291.874999999998,89820,7.333333333333333
4189,67983006.039689,67983006.039689,67985909.414097,67983006.039689,67985909.414097,17017.0,136136,8.0
4191,67998784.039689,67998784.039689,67999482.01534,67998784.039689,67999482.01534,5546.8125,39444,9.0
4184,67942260.039689,67942260.039689,68023056.442747,67942260.039689,68022823.039689,88115.78125,805630,7.0
4190,67993878.039689,67993878.039689,68035069.414757,67993878.039689,68034475.837442,182350.0,1400448,8.333333333333334
4195,68051936.039689,68051936.039689,68052643.364717,68051936.039689,68052643.364717,6970.625,44612,10.0
4196,68062112.039689,68062112.039689,68065223.039689,68062112.039689,68065223.039689,10207.96875,65331,10.0
4173,67803544.039689,67803544.039689,68077721.123448,67803544.039689,68075560.039689,272016.0,1088064,6.0
4169,67699107.039689,67795805.282346,68089823.42642,67769756.001096,68012565.001096,242809.0,1942472,5.545454545454546
4188,67981194.039689,67981194.039689,68102363.961221,67981194.039689,68098587.039689,214425.6515625,1643502,8.35
4198,68108521.039689,68108521.039689,68113479.547502,68108521.039689,68113479.547501,36729.6875,282084,8.333333333333334
4199,68109161.039689,68113479.547502,68120610.547502,68113479.547502,68120610.547502,13649.1796875,99834,8.75
4197,68078149.039689,68078149.039689,68127142.980529,68078149.039689,68119698.97894,156449.8697916667,1201535,8.333333333333334
4194,68050230.039689,68050230.039689,68144221.614647,68050230.039689,68138955.686748,201798.859375,1508336,8.5625
4200,68115134.039689,68127142.980529,68161250.482862,68127142.980529,68161250.482862,189404.96249999997,1554092,7.8
4182,67931521.039689,67954578.487309,68173163.03031,67951897.805052,68000288.084122,242591.17067307694,2080782,7.461538461538462
4202,68186766.039689,68186766.039689,68206779.039689,68186766.039689,68206779.039689,39609.06249999999,400260,6.333333333333333
4203,68205483.039689,68205483.039689,68209961.655074,68205483.039689,68209961.655074,22219.166666666668,213304,6.666666666666667
4201,68179217.039689,68179217.039689,68212494.98279,68179217.039689,68202021.628594,109189.76041666667,1233202,5.666666666666667
4204,68224710.039689,68224710.039689,68235347.484278,68224710.039689,68235347.484278,55849.75,621632,5.75
4193,68044657.039689,68044657.039689,68257035.364717,68044657.039689,68256328.039689,211671.0,1058355,7.2727272727272725
4208,68249873.039689,68249873.039689,68279931.101591,68249873.039689,68279931.101591,212663.34375,1649752,8.25
4211,68284400.039689,68284400.039689,68284752.039689,68284400.039689,68284752.039689,1732.5,12320,9.0
4179,67917670.039689,67917670.039689,68321662.916694,67917670.039689,68159034.039689,241364.0,2172276,6.967741935483871
4212,68341960.039689,68341960.039689,68343019.039689,68341960.039689,68343019.039689,5162.625,41301,8.0
4209,68256764.039689,68279931.101591,68345692.101591,68279931.101591,68345692.101591,156182.375,1249459,8.0
4186,67974383.039689,68173163.03031,68345793.728154,68019795.517612,68117134.335794,246614.2048611111,2141454,7.37037037037037
4214,68368676.039689,68368676.039689,68369044.336405,68368676.039689,68369044.336405,2540.671875,23229,7.0
4215,68379907.039689,68379907.039689,68386051.039689,68379907.039689,68386051.039689,13440.0,122880,7.0
4216,68387359.039689,68387359.039689,68388291.999689,68387359.039689,68388291.999689,5102.125,46648,7.0
4213,68362349.039689,68362349.039689,68388703.596746,68362349.039689,68384886.026037,101192.96484375,1015898,6.375
4192,68015893.039689,68173163.03031,68388941.285544,68075684.479764,68150518.245834,229364.13425925924,2042996,7.185185185185185
4210,68283797.039689,68283797.039689,68393824.38144,68283797.039689,68392210.039689,124223.22916666667,1192543,6.666666666666667
4217,68409167.039689,68409167.039689,68410969.039689,68409167.039689,68410969.039689,2139.875,34238,4.0
4219,68414727.039689,68414727.039689,68416183.420442,68414727.039689,68416183.420442,4143.75,53040,5.0
4218,68412661.039689,68412661.039689,68416639.039689,68412661.039689,68416639.039689,6339.9375,95472,4.25
4220,68425399.039689,68425399.039689,68430890.023296,68425399.039689,68430890.023296,20735.0,331760,4.0
4205,68226844.039689,68345793.728154,68444210.245318,68285041.470533,68339231.466724,193260.99375000002,2071314,5.9714285714285715
4206,68232045.039689,68388941.285544,68473162.860198,68314417.236182,68370519.6531,234357.83125000002,2548357,5.885714285714286
4222,68487861.039689,68487861.039689,68490234.158737,68487861.039689,68490234.158737,4672.078125,99671,3.0
4224,68495230.039689,68495230.039689,68496243.039689,68495230.039689,68496243.039689,1013.0,14182,4.0
4223,68491249.039689,68491249.039689,68504733.039689,68491249.039689,68504733.039689,13484.0,40452,3.4
4225,68504495.039689,68504495.039689,68505235.039689,68504495.039689,68505235.039689,847.9166666666665,14800,3.6666666666666665
4221,68477910.039689,68477910.039689,68515762.894111,68477910.039689,68514678.039689,56301.0,1286880,2.8
4227,68533895.039689,68533895.039689,68534302.122786,68533895.039689,68534302.122786,1204.875,25704,3.0
4226,68522970.039689,68522970.039689,68563686.952054,68522970.039689,68563279.868957,58102.83984375,1652703,2.25
4228,68566852.039689,68566852.039689,68572929.039689,68566852.039689,68572929.039689,6077.0,103309,2.0
4229,68613435.039689,68613435.039689,68642977.525286,68613435.039689,68642416.416738,75962.90625,1767864,2.75
4230,68621451.039689,68642977.525286,68664815.385368,68642416.416738,68662491.826574,76537.5,1224600,4.0
4236,68681706.039689,68681706.039689,68692720.141252,68681706.039689,68692720.141251,75874.921875,626580,7.75
4238,68691100.039689,68692720.141252,68696548.481096,68692720.141252,68696548.481096,29775.9765625,217790,8.75
4232,68645011.039689,68664815.385368,68699640.944609,68664815.385368,68685589.135711,119829.83333333333,1164928,6.583333333333333
4233,68661042.039689,68699640.944609,68729996.523556,68685589.135711,68715944.714658,126165.375,1153512,7.0
4241,68742653.039689,68742653.039689,68743137.860809,68742653.039689,68743137.860809,3643.125,29145,8.0
4234,68663342.039689,68699640.944609,68762476.466372,68685589.135711,68745467.436259,176274.34583333333,1552508,7.266666666666667
4207,68239358.039689,68239358.039689,68763447.546398,68239358.039689,68762541.039689,523183.0,1569549,5.098591549295775
4237,68687544.039689,68729996.523556,68774154.715792,68726258.788732,68766658.564166,149875.6875,1272414,7.538461538461538
4240,68707594.039689,68774154.715792,68795744.661147,68773676.928907,68795266.874262,125841.875,1215680,6.625
4231,68636025.039689,68636025.039689,68819760.36451,68636025.039689,68697921.088869,207015.6827445652,2161185,6.130434782608695
4242,68825332.039689,68825332.039689,68827368.039689,68825332.039689,68827368.039689,2036.0,40720,3.0
4243,68841652.039689,68841652.039689,68847801.039689,68841652.039689,68847801.039689,16141.125,344344,3.0
4244,68848574.039689,68848574.039689,68849634.73674,68848574.039689,68849634.73674,3002.625,64056,3.0
4235,68674144.039689,68819760.36451,68858465.836226,68761379.252804,68792753.486137,162998.94661458334,1882454,5.541666666666667
4245,68874911.039689,68874911.039689,68890724.039689,68874911.039689,68890724.039689,25819.6640625,600894,2.75
4246,68884215.039689,68884215.039689,68892737.568541,68884215.039689,68892385.203623,12748.0234375,251038,3.25
4247,68889491.039689,68889491.039689,68924758.266019,68889491.039689,68924551.476261,111096.673828125,1834887,3.875
4251,68924378.039689,68924378.039689,68927485.639689,68924378.039689,68927485.639689,9630.322916666668,108766,5.666666666666667
4253,68944805.039689,68944805.039689,68946296.71945,68944805.039689,68946296.71945,5646.84375,60233,6.0
4248,68906551.039689,68906551.039689,68951971.011701,68906551.039689,68944515.10768,89833.4,1249856,4.6
4252,68928907.039689,68928907.039689,68957442.039689,68928907.039689,68957442.039689,31210.15625,399490,5.0
4254,68954883.039689,68954883.039689,68968769.039689,68954883.039689,68968769.039689,20250.416666666668,277720,4.666666666666667
4255,68984448.039689,68984448.039689,68994328.039689,68984448.039689,68994328.039689,14048.125,207480,4.333333333333333
4257,68995527.039689,68995527.039689,68998654.039689,68995527.039689,68998654.039689,10016.171875,128207,5.0
4239,68694102.039689,68696548.481096,69007394.481096,68696548.481096,69007394.481096,310846.0,932538,4.511627906976744
4250,68923854.039689,68951971.011701,69008205.920797,68944515.10768,68984245.10768,113120.13888888889,1589200,4.555555555555555
4249,68907357.039689,68927485.639689,69016127.871701,68924551.476261,69006817.744538,87406.45312499999,1285980,4.35
4258,69028877.039689,69028877.039689,69030557.95916,69028877.039689,69030557.95916,3014.0625,96450,2.0
4256,68992208.039689,68994328.039689,69040757.431066,68994328.039689,69037057.922736,85195.05,1703901,3.2
4259,69053779.039689,69053779.039689,69059865.039689,69053779.039689,69059865.039689,6086.0,231268,1.3333333333333333
4261,69069397.039689,69069397.039689,69086231.564829,69069397.039689,69085914.182546,39744.375,924960,2.75
4262,69069762.039689,69086231.564829,69103995.564829,69085914.182546,69103678.182546,18943.640625,373044,3.25
4264,69112846.039689,69112846.039689,69120865.592762,69112846.039689,69120865.592762,18562.5,396000,3.0
4266,69138327.039689,69138327.039689,69157247.039689,69138327.039689,69157247.039689,26901.875,397320,4.333333333333333
4260,69058504.039689,69058504.039689,69162653.539689,69058504.039689,69162653.539689,104149.5,833196,3.0
4263,69083547.039689,69083547.039689,69175128.433145,69083547.039689,69169637.212076,102074.53846153847,1769292,3.6923076923076925
4270,69187393.039689,69187393.039689,69190594.039689,69187393.039689,69190594.039689,12003.75,153648,5.0
4265,69132255.039689,69132255.039689,69194144.130598,69132255.039689,69182774.039689,72621.0625,1111418,4.181818181818182
4268,69158985.039689,69158985.039689,69203283.149559,69158985.039689,69200587.570611,86891.46484375,1271098,4.375
4267,69149080.039689,69149080.039689,69207580.039689,69149080.039689,69207580.039689,58500.0,409500,4.181818181818182
4273,69225580.039689,69225580.039689,69227085.024665,69225580.039689,69227085.024665,5397.1875,86355,4.0
4269,69172648.039689,69203283.149559,69233279.425081,69200587.570611,69229297.130423,88521.66927083333,1658162,3.4166666666666665
4271,69211544.039689,69211544.039689,69255037.356292,69211544.039689,69253688.059417,64205.15625,1513890,2.7142857142857144
4275,69255411.039689,69255411.039689,69267487.039689,69255411.039689,69267487.039689,36794.0625,627952,3.75
4277,69265874.039689,69265874.039689,69269820.357697,69265874.039689,69269820.357697,9820.125,134676,4.666666666666667
4272,69217227.039689,69255037.356292,69292027.1768,69253688.059417,69278973.110264,75756.3828125,1491818,3.25
4276,69263151.039689,69292027.1768,69327602.1768,69289942.271546,69325517.271546,61144.53124999999,1067250,3.6666666666666665
4278,69339515.039689,69339515.039689,69339773.220075,69339515.039689,69339773.220075,509.4375,16302,2.0
4279,69348110.039689,69348110.039689,69348221.039689,69348110.039689,69348221.039689,204.65625,6549,2.0
4274,69249519.039689,69255037.356292,69370400.75337,69255037.356292,69357477.056857,85583.0,1283745,2.5714285714285716
4281,69381812.039689,69381812.039689,69403056.332792,69381812.039689,69403056.332792,44922.828125,1232169,2.3333333333333335
4284,69420721.039689,69420721.039689,69427235.567991,69420721.039689,69427235.567991,21579.375,345270,4.0
4282,69385196.039689,69385196.039689,69434012.457657,69385196.039689,69428617.613907,71686.6875,1529316,3.0
4283,69413882.039689,69434012.457657,69454130.457657,69428617.613907,69448735.613907,54695.8125,1166844,3.0
4285,69466958.039689,69466958.039689,69473152.474472,69466958.039689,69473152.474472,6194.434782608696,142472,2.75
4289,69481871.039689,69481871.039689,69495618.557267,69481871.039689,69495618.557267,70265.08984375,782081,5.75
4286,69471270.039689,69471270.039689,69502803.663387,69471270.039689,69490583.647762,82576.72499999999,1101023,4.8
4293,69522094.039689,69522094.039689,69522686.989689,69522094.039689,69522686.989689,3891.234375,35577,7.0
4287,69471866.039689,69502803.663387,69548923.634925,69490583.647762,69536183.647762,118384.61538461539,1368000,5.538461538461538
4291,69492802.039689,69502803.663387,69571863.504258,69502803.663387,69571329.603221,120937.884375,1172731,6.6
4288,69480851.039689,69502803.663387,69576144.795205,69490583.647762,69563331.82958,150043.125,1600460,6.0
4297,69578525.039689,69578525.039689,69583549.039689,69578525.039689,69583549.039689,10990.0,100480,7.0
4300,69609847.039689,69609847.039689,69617947.830705,69609847.039689,69617947.830705,70206.85546875,460845,9.75
4301,69610605.039689,69617947.830705,69623925.693986,69617947.830705,69623925.693986,55262.025,340074,10.4
4302,69613470.039689,69623925.693986,69631454.334611,69623925.693986,69631454.334611,70936.525,428296,10.6
4307,69662077.039689,69662077.039689,69675858.750532,69662077.039689,69675858.750532,103267.125,508392,13.0
4305,69636338.039689,69636338.039689,69682409.039689,69636338.039689,69682409.039689,169886.8125,921420,11.8
4308,69689901.039689,69689901.039689,69691486.129533,69689901.039689,69691486.129533,16907.625,90174,12.0
4304,69631851.039689,69631851.039689,69692641.596747,69631851.039689,69665370.910657,297247.125,1678572,11.333333333333334
4309,69698199.039689,69698199.039689,69701942.336564,69698199.039689,69701942.336564,36601.125,212952,11.0
4311,69723509.039689,69723509.039689,69724691.623022,69723509.039689,69724691.623022,5321.625,28382,12.0
4312,69732539.039689,69732539.039689,69747218.939689,69732539.039689,69747218.939689,29245.11328125,146799,12.75
4315,69749085.039689,69749085.039689,69751310.039689,69749085.039689,69751310.039689,9734.375,44500,14.0
4306,69652435.039689,69692641.596747,69780383.893622,69682324.411952,69766323.411952,335996.0,1763979,12.19047619047619
4310,69712085.039689,69712085.039689,69780691.936658,69712085.039689,69777292.903325,287949.14783653844,1434573,12.846153846153847
4317,69774628.039689,69774628.039689,69793669.039689,69774628.039689,69793669.039689,19041.0,38082,14.25
4318,69798466.039689,69798466.039689,69799573.039689,69798466.039689,69799573.039689,12792.0,62976,13.0
4313,69743359.039689,69747218.939689,69803191.839608,69747218.939689,69800807.165983,214034.26923076925,1029344,13.307692307692308
4319,69807774.039689,69807774.039689,69823314.508439,69807774.039689,69823314.508439,182341.5,884080,13.2
4323,69831862.039689,69831862.039689,69832722.039689,69831862.039689,69832722.039689,4232.8125,18060,15.0
4320,69816985.039689,69823314.508439,69839924.508439,69823314.508439,69839924.508439,61768.4375,282370,14.0
4280,69373357.039689,69373357.039689,69841455.976156,69373357.039689,69668437.039689,295080.0,2065560,8.855263157894736
4322,69822579.039689,69823314.508439,69842023.045476,69823314.508439,69841923.508439,97697.25,446616,14.0
4314,69743813.039689,69780691.936658,69846585.437968,69780383.893622,69814724.109515,195508.3152173913,943568,13.26086956521739
4294,69531384.039689,69571863.504258,69874347.504258,69571863.504258,69874347.504258,302484.0,1209936,11.016666666666667
4299,69607347.039689,69607347.039689,69879496.459265,69607347.039689,69850760.039689,243413.0,1217065,11.865384615384615
4326,69866716.039689,69866716.039689,69880727.039689,69866716.039689,69880727.039689,77771.99609375,406319,12.25
4324,69848195.039689,69848195.039689,69894776.559349,69848195.039689,69884149.164813,172158.75,964089,11.428571428571429
4321,69821739.039689,69846585.437968,69896312.029416,69837265.596709,69886475.596709,237456.34191176473,1230250,12.352941176470589
4328,69915114.039689,69915114.039689,69915687.801863,69915114.039689,69915687.801863,5654.375,36188,10.0
4325,69857644.039689,69894776.559349,69921491.862426,69884149.164813,69914469.555995,241917.84615384616,1479968,10.461538461538462
4332,69937997.039689,69937997.039689,69939430.992814,69937997.039689,69939430.992814,15295.5,81576,12.0
4334,69949271.039689,69949271.039689,69952053.039689,69949271.039689,69952053.039689,18648.09375,91806,13.0
4333,69940723.039689,69940723.039689,69962235.039689,69940723.039689,69962235.039689,53527.90625000001,279656,12.25
4327,69906374.039689,69906374.039689,69985394.603654,69906374.039689,69983262.295403,221772.65625,1324722,10.714285714285714
4329,69916910.039689,69921491.862426,69985514.861006,69921491.862426,69981298.907881,227858.61328125,1315755,11.083333333333334
4290,69492428.039689,69571863.504258,69992362.88224,69502803.663387,69631306.663387,309766.6015625,1886060,10.511363636363637
4336,69993428.039689,69993428.039689,69999318.891541,69993428.039689,69999318.891541,49704.0625,318106,10.0
4330,69921271.039689,69921491.862426,70005078.771479,69921491.862426,69993029.646478,267424.294921875,1601418,10.6875
4335,69986159.039689,70005078.771479,70024329.771479,70000108.365228,70019359.365228,163558.30078125,1116558,9.375
4337,70012044.039689,70012044.039689,70047157.654443,70012044.039689,70047157.654443,201980.16666666663,1337248,9.666666666666666
4342,70051902.039689,70051902.039689,70057035.039689,70051902.039689,70057035.039689,20211.1875,107793,12.0
4341,70047464.039689,70047464.039689,70059180.039689,70047464.039689,70059180.039689,37070.15625,210888,11.25
4343,70070210.039689,70070210.039689,70070523.039689,70070210.039689,70070523.039689,1613.90625,9390,11.0
4339,70041692.039689,70041692.039689,70081468.949226,70041692.039689,70076342.839851,286540.690625,1730057,10.6
4340,70047024.039689,70081468.949226,70100264.881429,70076342.839851,70095138.772054,182726.36363636362,1108960,10.545454545454545
4344,70087235.039689,70087235.039689,70118341.951948,70087235.039689,70118341.951948,161454.47916666666,1068940,9.666666666666666
4345,70130614.039689,70130614.039689,70131825.039689,70130614.039689,70131825.039689,2895.046875,20587,9.0
4295,69556103.039689,69571863.504258,70139649.139526,69571863.504258,69651814.296881,345251.5660581683,2064483,10.702970297029703
4298,69602186.039689,70139649.139526,70180908.981631,69655535.778363,69711284.159187,401186.8313466495,2351811,10.917525773195877
4303,69622822.039689,70180908.981631,70225513.22326,69745303.322217,69785884.447347,329348.8364361702,1919925,10.97872340425532
4349,70226383.039689,70226383.039689,70228332.345366,70226383.039689,70228332.345366,13949.71875,99198,9.0
4351,70251158.039689,70251158.039689,70256108.039689,70251158.039689,70256108.039689,16783.59375,103950,10.333333333333334
4347,70197478.039689,70197478.039689,70259809.573246,70197478.039689,70258500.039689,171624.375,1220440,9.0
4353,70277022.039689,70277022.039689,70282173.498204,70277022.039689,70282173.498204,40961.25,262152,10.0
4354,70283128.039689,70283128.039689,70288283.039689,70283128.039689,70288283.039689,16914.84375,108255,10.0
4348,70215211.039689,70215211.039689,70290771.039689,70215211.039689,70290771.039689,75560.0,453360,9.285714285714286
4350,70232002.039689,70232002.039689,70296475.850908,70232002.039689,70291096.039689,192055.5,1300068,9.454545454545455
4352,70253718.039689,70256108.039689,70300331.144799,70256108.039689,70294543.535424,175672.19375,1196066,9.4
4357,70308258.039689,70308258.039689,70308910.36132,70308258.039689,70308910.36132,5184.0,36864,9.0
4355,70303526.039689,70303526.039689,70314989.754298,70303526.039689,70314458.039689,49194.0,393552,8.0
4292,69500584.039689,69571863.504258,70323151.631612,69571329.603221,69905437.936554,334108.3333333333,2004650,10.082706766917294
4359,70324664.039689,70324664.039689,70327148.039689,70324664.039689,70327148.039689,6520.5,52164,8.0
4356,70305863.039689,70305863.039689,70339432.592254,70305863.039689,70338485.048005,138893.375,1111147,8.0
4362,70347589.039689,70347589.039689,70349544.602858,70347589.039689,70349544.602858,14269.5,101472,9.0
4360,70335567.039689,70335567.039689,70361814.790796,70335567.039689,70360094.926389,149100.125,1192801,8.0
4363,70380055.039689,70380055.039689,70382369.039689,70380055.039689,70382369.039689,5785.0,46280,8.0
4361,70343097.039689,70361814.790796,70390574.90379,70360094.926389,70388070.632604,187049.10714285713,1523600,7.857142857142857
4358,70313258.039689,70313258.039689,70410788.039689,70313258.039689,70410788.039689,97530.0,487650,7.894736842105263
4316,69773639.039689,70225513.22326,70415991.699604,69932527.753716,69972944.736172,357982.29816513765,2303768,9.944954128440367
4368,70454946.039689,70454946.039689,70455376.390765,70454946.039689,70455376.390765,3420.0,24320,9.0
4367,70408151.039689,70408151.039689,70485015.755808,70408151.039689,70484808.039689,100612.3125,689913,9.333333333333334
4366,70406852.039689,70406852.039689,70493373.066669,70406852.039689,70492962.157336,212095.0909090909,1463872,9.272727272727273
4373,70503133.039689,70503133.039689,70505017.428353,70503133.039689,70505017.428353,18316.083333333336,103432,11.333333333333334
4371,70483952.039689,70483952.039689,70533287.530441,70483952.039689,70531403.141777,232209.375,1398720,10.625
4372,70493863.039689,70493863.039689,70555943.532627,70493863.039689,70554059.143963,174084.375,1039864,10.714285714285714
4370,70481211.039689,70481211.039689,70569666.96233,70481211.039689,70568401.039689,283821.6145833333,1743800,10.416666666666666
4338,70018676.039689,70415991.699604,70572581.357972,70183469.613043,70229205.724154,345805.0933441559,2469750,8.96103896103896
4376,70591787.039689,70591787.039689,70619184.039689,70591787.039689,70619184.039689,80906.765625,575337,9.0
4377,70620151.039689,70620151.039689,70630009.039689,70620151.039689,70630009.039689,15813.875,108438,9.333333333333334
4375,70540730.039689,70555943.532627,70630053.487172,70555943.532627,70630053.487172,239467.790625,1630419,9.4
4378,70623060.039689,70623060.039689,70654968.396036,70623060.039689,70654968.396036,184492.0,1265088,9.333333333333334
4381,70655517.039689,70655517.039689,70667577.99207,70655517.039689,70667577.99207,39575.0,253280,10.0
