app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3495,57120083.03899,57120083.03899,57123371.03899,57120083.03899,57123371.03899,5205.999999999999,52608,6.333333333333333
3496,57121151.03899,57121151.03899,57123460.214729,57121151.03899,57123460.214729,11577.5,111144,6.666666666666667
3491,57038173.03899,57104528.79036,57132590.279319,57101726.09036,57128032.90358,113584.28571428571,1060120,6.857142857142857
3497,57135251.03899,57135251.03899,57150549.479655,57135251.03899,57150549.479655,74950.5,899406,5.333333333333333
3499,57166262.03899,57166262.03899,57169033.983434,57166262.03899,57169033.983434,9355.3125,99790,6.0
3485,56972657.03899,57037687.863354,57175638.7171,57030385.488784,57150422.488784,183295.13494318182,1800555,6.515151515151516
3493,57059874.03899,57132590.279319,57176363.57656,57129584.036914,57156018.525803,116167.1875,1189552,6.25
3501,57177166.03899,57177166.03899,57182783.458294,57177166.03899,57182783.458294,25800.9375,330252,5.0
3502,57192732.03899,57192732.03899,57209621.445636,57192732.03899,57209621.445636,82745.0,992940,5.333333333333333
3505,57226439.03899,57226439.03899,57227843.03899,57226439.03899,57227843.03899,8292.375,75816,7.0
3504,57223472.03899,57223472.03899,57258380.886166,57223472.03899,57257591.03899,71649.9,716499,6.4
3506,57247486.03899,57247486.03899,57259864.03899,57247486.03899,57259864.03899,12378.0,61890,6.75
3498,57148571.03899,57175638.7171,57262744.069334,57174323.208873,57237705.511903,184650.475,2091616,5.65
3508,57265809.03899,57265809.03899,57271069.565098,57265809.03899,57271069.565098,28994.0625,309270,6.0
3474,56868901.03899,56877061.018565,57271109.813049,56877061.018565,57267884.018565,390823.0,1172469,5.776119402985074
3509,57271960.03899,57271960.03899,57285241.783056,57271960.03899,57285241.783056,61003.359375,780843,5.0
3510,57291564.03899,57291564.03899,57302843.407411,57291564.03899,57302843.407411,16742.8125,214308,5.0
3503,57195432.03899,57209621.445636,57328901.315928,57209621.445636,57289544.570078,140384.02777777778,1617224,5.555555555555555
3500,57170537.03899,57176363.57656,57333374.584422,57176363.57656,57276400.57656,100037.0,1100407,5.28
3507,57259431.03899,57262744.069334,57344285.128185,57262744.069334,57323580.032947,135470.15625,1839110,4.714285714285714
3511,57338781.03899,57344285.128185,57394567.728185,57344285.128185,57394567.728185,54014.51171875,1257065,2.75
3513,57396880.03899,57396880.03899,57398883.03899,57396880.03899,57398883.03899,2003.0,42063,3.0
3512,57354204.03899,57354204.03899,57399234.62994,57354204.03899,57398566.963274,72546.9875,1785772,2.6
3514,57441197.03899,57441197.03899,57491481.03899,57441197.03899,57491481.03899,88586.265625,2061644,2.75
3516,57489033.03899,57489033.03899,57521127.03899,57489033.03899,57521127.03899,74980.8984375,1279674,3.75
3515,57454787.03899,57454787.03899,57538761.03899,57454787.03899,57538761.03899,87472.91666666667,1679480,3.3333333333333335
3518,57548194.03899,57548194.03899,57548800.287366,57548194.03899,57548800.287366,1804.921875,38505,3.0
3517,57520010.03899,57521127.03899,57568029.07684,57521127.03899,57567422.828464,112124.25,2391984,3.0
3521,57612439.03899,57612439.03899,57612773.899493,57612439.03899,57612773.899493,1224.25,19588,4.0
3522,57613526.03899,57613526.03899,57614123.361884,57613526.03899,57614123.361884,2183.8125,34941,4.0
3520,57608815.03899,57608815.03899,57614401.204931,57608815.03899,57613549.189306,14496.041666666668,278324,3.3333333333333335
3519,57578919.03899,57578919.03899,57616910.395097,57578919.03899,57611635.181847,92589.240234375,2061117,2.875
3523,57655781.03899,57655781.03899,57672430.324704,57655781.03899,57672430.324704,38241.328125,1048905,2.3333333333333335
3524,57657337.03899,57672430.324704,57695754.973827,57672430.324704,57695754.973827,57127.16796875,1329505,2.75
3528,57718611.03899,57718611.03899,57723751.137882,57718611.03899,57723751.137882,23608.59375,302190,5.0
3525,57686587.03899,57686587.03899,57724054.80658,57686587.03899,57719330.789038,68622.32142857142,1280950,3.4285714285714284
3526,57706832.03899,57706832.03899,57739847.51522,57706832.03899,57735050.848553,64616.40624999999,1127850,3.6666666666666665
3529,57741362.03899,57741362.03899,57744920.324704,57741362.03899,57744920.324704,4670.25,99632,3.0
3530,57755848.03899,57755848.03899,57757968.991371,57755848.03899,57757968.991371,2120.9523809523807,44540,3.0
3531,57765111.03899,57765111.03899,57767896.03899,57765111.03899,57767896.03899,2901.041666666667,55700,3.3333333333333335
3533,57770045.03899,57770045.03899,57770288.294084,57770045.03899,57770288.294084,965.625,15450,4.0
3534,57770709.03899,57770709.03899,57783607.03899,57770709.03899,57783607.03899,17466.041666666664,257960,4.333333333333333
3532,57765858.03899,57765858.03899,57805534.782456,57765858.03899,57799292.457595,97228.80681818181,1396920,4.454545454545454
3535,57779052.03899,57805534.782456,57830648.270828,57805534.782456,57830648.270828,91596.96428571429,1079880,5.428571428571429
3527,57715595.03899,57739847.51522,57840173.770314,57735050.848553,57835133.848553,123743.92663043478,2001660,3.9565217391304346
3536,57783874.03899,57830648.270828,57856837.375509,57830648.270828,57856837.375509,121167.6171875,1442740,5.375
3538,57798280.03899,57856837.375509,57885743.936485,57856837.375509,57885743.936485,100527.72767857143,1185169,5.428571428571429
3541,57910709.03899,57910709.03899,57912614.021446,57910709.03899,57912614.021446,8483.125,108584,5.0
3539,57843098.03899,57885743.936485,57924096.723819,57885743.936485,57922191.741363,100068.75,1494360,4.285714285714286
3537,57785233.03899,57840173.770314,57931523.380695,57840173.770314,57930137.938909,120013.63392857142,1629276,4.714285714285714
3543,57936863.03899,57936863.03899,57938641.03899,57936863.03899,57938641.03899,6334.125,101346,4.0
3542,57929156.03899,57929156.03899,57978121.845941,57929156.03899,57976529.054274,135901.96875,2254966,3.857142857142857
3546,58010733.03899,58010733.03899,58035204.527362,58010733.03899,58035204.527362,82208.90625,1052274,5.0
3547,58040223.03899,58040223.03899,58047495.986358,58040223.03899,58047495.986358,11515.5,138186,5.333333333333333
3545,57976674.03899,57976674.03899,58053743.112901,57976674.03899,58053743.112901,81635.53125,1071728,4.875
3548,58046806.03899,58046806.03899,58057933.03899,58046806.03899,58057933.03899,11127.0,89016,5.25
3550,58127390.03899,58127390.03899,58128572.03899,58127390.03899,58128572.03899,1939.21875,24822,5.0
3549,58111906.03899,58111906.03899,58143693.091622,58111906.03899,58143257.617937,118670.625,1787040,4.25
3553,58202637.03899,58202637.03899,58203358.626791,58202637.03899,58203358.626791,3957.1875,42210,6.0
3552,58192061.03899,58192061.03899,58210221.757345,58192061.03899,58209562.226094,84402.52734375,1028907,5.25
3551,58179779.03899,58179779.03899,58218738.757345,58179779.03899,58200578.03899,86445.84375,1185543,4.666666666666667
3554,58232507.03899,58232507.03899,58234347.03899,58232507.03899,58234347.03899,2415.0,38640,4.0
3544,57962217.03899,57962217.03899,58253831.268896,57962217.03899,58246864.03899,284647.0,1423235,4.291666666666667
3556,58255605.03899,58255605.03899,58256991.03899,58255605.03899,58256991.03899,1559.25,24948,4.0
3555,58236215.03899,58236215.03899,58259777.823304,58236215.03899,58259587.58801,67050.0,1192000,3.6
3477,56904168.03899,56914976.80545,58275809.965667,56913946.641516,58269397.641516,1355451.0,1355451,4.4969325153374236
3558,58327180.03899,58327180.03899,58332818.03899,58327180.03899,58332818.03899,5638.0,90208,3.3333333333333335
3563,58354646.03899,58354646.03899,58358515.269759,58354646.03899,58358515.269759,11003.125,100600,7.0
3562,58349931.03899,58349931.03899,58358654.045319,58349931.03899,58357082.170319,41056.640625,420420,6.25
3566,58380982.03899,58380982.03899,58387404.64076,58380982.03899,58387404.64076,29536.5,236292,8.0
3559,58331918.03899,58331918.03899,58405375.647089,58331918.03899,58390230.03899,126155.76923076923,1457800,5.538461538461538
3564,58363350.03899,58363350.03899,58407875.766263,58363350.03899,58407875.766263,102038.125,979566,6.666666666666667
3557,58261528.03899,58261528.03899,58447213.922617,58261528.03899,58440006.03899,178478.0,1249346,5.15
3561,58346773.03899,58346773.03899,58448072.129608,58346773.03899,58397323.51518,101732.83333333333,1061560,6.133333333333334
3565,58380306.03899,58405375.647089,58460415.093487,58398953.045319,58457868.930872,152145.19886363635,1530146,6.363636363636363
3568,58446735.03899,58448072.129608,58497417.962049,58448072.129608,58497417.962049,162904.328125,1702184,6.125
3560,58334203.03899,58334203.03899,58531293.647089,58334203.03899,58516148.03899,181945.0,1637505,5.909090909090909
3572,58533006.03899,58533006.03899,58533811.473139,58533006.03899,58533811.473139,4795.875,51156,6.0
3569,58457588.03899,58497417.962049,58544404.437054,58497417.962049,58543599.002905,193439.45833333334,2142714,5.777777777777778
3567,58422104.03899,58448072.129608,58555463.563757,58448072.129608,58554658.129608,106586.0,1065860,5.714285714285714
3574,58571806.03899,58571806.03899,58574890.03899,58571806.03899,58574890.03899,4818.75,61680,5.0
3575,58584585.03899,58584585.03899,58585543.03899,58584585.03899,58585543.03899,958.0,10538,5.0
3576,58595353.03899,58595353.03899,58595853.483208,58595353.03899,58595853.483208,2483.203125,31785,5.0
3571,58487431.03899,58544404.437054,58608398.881272,58543599.002905,58607093.002905,104169.84375,1333374,5.0
3573,58563599.03899,58563599.03899,58632851.673684,58563599.03899,58630837.03899,104796.7265625,1411998,4.75
3580,58634403.03899,58634403.03899,58639276.03899,58634403.03899,58639276.03899,6852.65625,73095,6.0
3581,58651571.03899,58651571.03899,58652594.68899,58651571.03899,58652594.68899,5758.03125,61419,6.0
3577,58596237.03899,58596237.03899,58657382.105322,58596237.03899,58656358.455322,137689.2,1631872,5.4
3570,58470260.03899,58544404.437054,58667798.353999,58543599.002905,58665748.002905,122149.0,1343639,5.074074074074074
3582,58666283.03899,58666283.03899,58708899.570122,58666283.03899,58708899.570122,108703.66666666667,1304444,5.333333333333333
3578,58604011.03899,58632851.673684,58729276.155961,58632851.673684,58725545.283738,198653.96484375,2338180,5.4375
3586,58745225.03899,58745225.03899,58745641.03899,58745225.03899,58745641.03899,2262.0,24128,6.0
3587,58746407.03899,58746407.03899,58747834.072565,58746407.03899,58747834.072565,8497.125,90636,6.0
3584,58705508.03899,58708899.570122,58756664.193363,58708899.570122,58754821.159788,103722.9375,1148931,5.777777777777778
3583,58698360.03899,58708899.570122,58767961.603697,58708899.570122,58766118.570122,101697.83203125001,1201599,5.416666666666667
3589,58796878.03899,58796878.03899,58797871.03899,58796878.03899,58797871.03899,4344.375,55608,5.0
3585,58707150.03899,58756664.193363,58810046.026696,58754821.159788,58807265.159788,156575.59615384616,1887984,5.3076923076923075
3588,58766483.03899,58766483.03899,58832987.744061,58766483.03899,58832021.013902,126549.71875,1869042,4.333333333333333
3591,58888362.03899,58888362.03899,58890513.500406,58888362.03899,58890513.500406,8540.4375,136647,4.0
3590,58868417.03899,58868417.03899,58904850.43144,58868417.03899,58902698.970024,100971.0,1988352,3.25
3579,58630483.03899,58657382.105322,58960220.600313,58656358.455322,58955618.455322,299260.0,1496300,4.67741935483871
3593,58975712.03899,58975712.03899,58978534.19899,58975712.03899,58978534.19899,3307.21875,70554,3.0
3592,58946164.03899,58946164.03899,58986087.708757,58946164.03899,58985759.550618,69168.409375,1702607,2.6
3594,58996472.03899,58996472.03899,58997235.734029,58996472.03899,58997235.734029,1515.78125,48505,2.0
3540,57910562.03899,57924096.723819,59019621.002556,57922191.741363,59014093.741363,1091902.0,1091902,4.456140350877193
3595,59012960.03899,59012960.03899,59038200.016263,59012960.03899,59037458.565306,38183.25,1396416,1.75
3597,59045319.03899,59045319.03899,59047125.845404,59045319.03899,59047125.845404,3326.125,106436,2.0
3596,59034949.03899,59034949.03899,59073498.864879,59034949.03899,59072152.03899,37203.0,744060,1.6
3599,59092249.03899,59092249.03899,59115142.825875,59092249.03899,59115142.825875,43641.28125,1396521,2.0
3600,59132613.03899,59132613.03899,59141085.83899,59132613.03899,59141085.83899,9267.125,296548,2.0
3602,59183109.03899,59183109.03899,59185700.891424,59183109.03899,59185700.891424,7106.859375,151613,3.0
3601,59179272.03899,59179272.03899,59185912.671655,59179272.03899,59183535.645547,9143.4375,260080,2.25
3603,59187217.03899,59187217.03899,59206774.03899,59187217.03899,59206774.03899,39928.875,1095192,2.3333333333333335
3606,59216868.03899,59216868.03899,59225287.03899,59216868.03899,59225287.03899,24204.625,387274,4.0
3607,59228443.03899,59228443.03899,59249355.220808,59228443.03899,59249355.220808,34145.671875,460068,4.75
3608,59245519.03899,59245519.03899,59252818.913211,59245519.03899,59252818.913211,27731.73046875,338063,5.25
3610,59261127.03899,59261127.03899,59265336.03899,59261127.03899,59265336.03899,12276.25,147315,5.333333333333333
3611,59264791.03899,59264791.03899,59266572.648176,59264791.03899,59266572.648176,4940.890625000001,55803,5.666666666666667
3605,59215808.03899,59215808.03899,59266794.924042,59215808.03899,59243675.705657,114552.1875,1672060,4.384615384615385
3612,59272235.03899,59272235.03899,59274231.917357,59272235.03899,59274231.917357,7802.0,124832,4.0
3604,59198166.03899,59198166.03899,59295018.03899,59198166.03899,59295018.03899,96852.0,96852,4.0
3609,59245827.03899,59266794.924042,59301106.802409,59263432.455656,59295747.455656,76592.76442307692,1098710,4.461538461538462
3615,59315219.03899,59315219.03899,59316676.03899,59315219.03899,59316676.03899,1457.0,23312,4.0
3613,59274498.03899,59274498.03899,59333665.575769,59274498.03899,59333665.575769,107508.33333333333,1935150,3.5555555555555554
3614,59303386.03899,59303386.03899,59349839.258623,59303386.03899,59349457.094688,96322.57142857143,1659712,3.7142857142857144
3616,59319038.03899,59349839.258623,59408085.622259,59349839.258623,59408085.622259,82949.0625,1281420,4.142857142857143
3618,59386711.03899,59386711.03899,59425871.473915,59386711.03899,59425871.473915,75393.47265625,1135337,4.25
3617,59326353.03899,59349839.258623,59450171.258623,59349839.258623,59450171.258623,128898.75,2006640,4.111111111111111
3621,59452944.03899,59452944.03899,59461165.03899,59452944.03899,59461165.03899,16955.8125,271293,4.0
3620,59437496.03899,59437496.03899,59468796.638854,59437496.03899,59463772.69441,65555.71875,1165435,3.6
3598,59080667.03899,59080667.03899,59482999.573064,59080667.03899,59478665.03899,397998.0,1193994,3.2708333333333335
3623,59490681.03899,59490681.03899,59491141.993585,59490681.03899,59491141.993585,1263.9375,26964,3.0
3622,59479438.03899,59479438.03899,59495745.629145,59479438.03899,59495330.372323,32926.928125000006,810509,2.6
3625,59579221.03899,59579221.03899,59579962.03899,59579221.03899,59579962.03899,1979.859375,42237,3.0
3626,59601852.03899,59601852.03899,59603959.700007,59601852.03899,59603959.700007,5829.0,124352,3.0
3630,59659547.03899,59659547.03899,59673846.03899,59659547.03899,59673846.03899,14299.0,85794,6.0
3627,59646048.03899,59646048.03899,59676999.857172,59646048.03899,59676999.857172,30951.81818181818,340470,4.333333333333333
3624,59549831.03899,59549831.03899,59691529.700007,59549831.03899,59688681.03899,145048.6607142857,2499300,3.7142857142857144
3619,59391262.03899,59425871.473915,59705770.116278,59425871.473915,59704736.473915,278865.0,1952055,3.5357142857142856
3628,59647647.03899,59647647.03899,59708511.800895,59647647.03899,59708511.800895,95862.0,1278160,4.8
3629,59651526.03899,59651526.03899,59711244.916023,59651526.03899,59709765.709126,85734.59999999999,1143128,4.8
3634,59726268.03899,59726268.03899,59737350.03899,59726268.03899,59737350.03899,14545.125,232722,4.0
3633,59724735.03899,59724735.03899,59759100.53899,59724735.03899,59754041.365077,71617.33437499999,1348091,3.4
3637,59763163.03899,59763163.03899,59768243.03899,59763163.03899,59768243.03899,8334.375,106680,5.0
3635,59754121.03899,59759100.53899,59786933.647686,59759100.53899,59784614.517251,73352.6875,1173643,4.0
3631,59678203.03899,59708511.800895,59821636.669972,59708511.800895,59821636.669972,111485.0,1672275,3.9411764705882355
3636,59761333.03899,59786933.647686,59849396.647686,59784614.517251,59847077.517251,71525.71205357143,1186797,3.857142857142857
3638,59820475.03899,59820475.03899,59853938.728006,59820475.03899,59853938.728006,74869.3359375,1474350,3.25
3639,59871528.03899,59871528.03899,59873801.517251,59871528.03899,59873801.517251,3268.125,104580,2.0
3640,59920963.03899,59920963.03899,59942439.750854,59920963.03899,59942439.750854,39597.6875,1267126,2.0
3641,59949596.03899,59949596.03899,59949742.810769,59949596.03899,59949742.810769,291.3125,9322,2.0
3644,59974664.03899,59974664.03899,59985969.03899,59974664.03899,59985969.03899,11305.0,79135,4.0
3643,59970326.03899,59970326.03899,60037310.800895,59970326.03899,60037310.800895,87917.5,1406680,4.0
3645,60001332.03899,60001332.03899,60048103.881095,60001332.03899,60040580.000529,96400.5,1285340,4.8
3646,60020158.03899,60020158.03899,60074661.03899,60020158.03899,60074661.03899,67561.01041666667,763042,5.666666666666667
3647,60024004.03899,60048103.881095,60091578.000528,60048103.881095,60091578.000528,177080.0625,1888854,6.0
3648,60051141.03899,60091578.000528,60112085.019759,60091578.000528,60112085.019759,106219.951171875,1066365,6.375
3642,59956617.03899,59956617.03899,60131772.03899,59956617.03899,60131772.03899,175155.0,1576395,5.0
3650,60065745.03899,60112085.019759,60154311.32512,60112085.019759,60154311.32512,136094.0625,1314720,6.625
3649,60059917.03899,60112085.019759,60165405.845846,60112085.019759,60165405.845846,116569.87890624999,1226379,6.083333333333333
3655,60167877.03899,60167877.03899,60169723.642438,60167877.03899,60169723.642438,10040.90625,107103,6.0
3653,60163616.03899,60163616.03899,60180631.530794,60163616.03899,60179192.03899,33029.46428571429,389400,5.428571428571429
3657,60187550.03899,60187550.03899,60187957.03899,60187550.03899,60187957.03899,801.28125,8547,6.0
3651,60070724.03899,60131772.03899,60188391.940944,60131772.03899,60180188.465219,131987.86764705883,1436028,5.882352941176471
3658,60191279.03899,60191279.03899,60192411.427879,60191279.03899,60192411.427879,1698.5833333333333,20383,5.333333333333333
3652,60093554.03899,60188391.940944,60217129.400793,60180188.465219,60207804.398552,143689.15312499998,1656956,5.55
3661,60212762.03899,60212762.03899,60221439.03899,60212762.03899,60221439.03899,10846.25,104124,6.666666666666667
3663,60233160.03899,60233160.03899,60234550.214429,60233160.03899,60234550.214429,8666.875,79240,7.0
3656,60177119.03899,60217129.400793,60246754.915475,60215867.759523,60243162.814068,133409.91015625,1501228,5.6875
3664,60254301.03899,60254301.03899,60256150.69524,60254301.03899,60256150.69524,5548.96875,59189,6.0
3659,60192399.03899,60246754.915475,60278909.551839,60243623.772341,60274702.245068,156139.4423076923,1709316,5.846153846153846
3660,60199830.03899,60278909.551839,60299963.948673,60274702.245068,60295575.372341,102501.96428571429,1148022,5.714285714285714
3666,60299197.03899,60299197.03899,60301857.03899,60299197.03899,60301857.03899,3061.7708333333335,34580,5.666666666666667
3632,59687057.03899,59711244.916023,60359260.883429,59711244.916023,60357591.916023,646347.0,1939041,4.644736842105263
3668,60341961.03899,60341961.03899,60361993.766263,60341961.03899,60361993.766263,46826.5,440720,6.8
3671,60365835.03899,60365835.03899,60366677.85149,60365835.03899,60366677.85149,2949.84375,26970,7.0
3665,60296669.03899,60299963.948673,60373120.830012,60299782.679112,60361432.679112,159756.49038461538,1726200,5.923076923076923
3662,60230179.03899,60299963.948673,60381159.948673,60297316.340036,60378512.340036,147409.40476190476,1623920,5.809523809523809
3667,60318109.03899,60318109.03899,60404804.221152,60318109.03899,60396416.482783,178226.82552083334,1927862,5.916666666666667
3673,60409894.03899,60409894.03899,60409968.187138,60409894.03899,60409968.187138,312.8125,4004,5.0
3672,60403909.03899,60403909.03899,60423039.752455,60403909.03899,60422998.03899,30423.093749999996,400869,4.857142857142857
3674,60412756.03899,60412756.03899,60445567.03899,60412756.03899,60445567.03899,55368.5625,656220,5.4
3675,60418693.03899,60423039.752455,60464951.386576,60423039.752455,60464951.386576,103600.7,1184008,5.6
3654,60165143.03899,60188391.940944,60493268.930371,60186572.071777,60489070.349554,279485.0,1676910,5.48
3679,60494359.03899,60494359.03899,60496048.03899,60494359.03899,60496048.03899,7283.8125,77694,6.0
3680,60496900.03899,60496900.03899,60498710.407411,60496900.03899,60498710.407411,9674.15625,103191,6.0
3682,60505014.03899,60505014.03899,60506641.620363,60505014.03899,60506641.620363,10413.265625,95207,7.0
3683,60506976.03899,60506976.03899,60508736.03899,60506976.03899,60508736.03899,2310.0,21120,7.0
3669,60349511.03899,60404804.221152,60527092.653754,60404015.103473,60522268.103473,167842.9677419355,1892048,5.67741935483871
3676,60429129.03899,60464951.386576,60539926.962862,60464951.386576,60521066.792415,207819.52941176473,2355288,5.647058823529412
3677,60472490.03899,60539926.962862,60570731.303771,60521066.792415,60543827.845368,117802.5380859375,1355391,5.5625
3686,60585250.03899,60585250.03899,60585637.039811,60585250.03899,60585637.039811,2122.3125,22638,6.0
3678,60477530.03899,60477530.03899,60588235.637413,60477530.03899,60587139.03899,109609.0,876872,5.526315789473684
3681,60500070.03899,60500070.03899,60589784.17674,60500070.03899,60587769.594546,87699.55555555556,789296,5.428571428571429
3685,60574179.03899,60574179.03899,60590032.886981,60574179.03899,60589677.525728,47944.895833333336,657530,4.666666666666667
3684,60566593.03899,60570731.303771,60605212.220071,60570731.303771,60593341.386218,71537.23958333333,1056550,4.333333333333333
3687,60613485.03899,60613485.03899,60624844.03899,60613485.03899,60624844.03899,11359.0,261257,2.0
3688,60632861.03899,60632861.03899,60634052.959625,60632861.03899,60634052.959625,2346.59375,75091,2.0
3689,60635090.03899,60635090.03899,60638435.03899,60635090.03899,60638435.03899,3345.0,30105,2.3333333333333335
3691,60645491.03899,60645491.03899,60646405.772613,60645491.03899,60646405.772613,2723.34375,58098,3.0
3692,60656807.03899,60656807.03899,60704867.274284,60656807.03899,60691650.661632,121190.475,1846712,4.2
3693,60684987.03899,60684987.03899,60713838.467561,60684987.03899,60713838.467561,75735.0,1009800,4.8
3696,60721078.03899,60721078.03899,60724560.942216,60721078.03899,60724560.942216,16870.3125,215940,5.0
3695,60700195.03899,60700195.03899,60724959.03899,60700195.03899,60724959.03899,24764.0,24764,5.0
3697,60742801.03899,60742801.03899,60751465.03899,60742801.03899,60751465.03899,8664.0,60648,4.0
3698,60785057.03899,60785057.03899,60785668.03899,60785057.03899,60785668.03899,2100.3125,33605,4.0
3694,60698221.03899,60704867.274284,60811616.17751,60704607.705657,60807262.705657,102655.0,1231860,4.25
3690,60636162.03899,60636162.03899,60834763.425839,60636162.03899,60830213.03899,194051.0,1552408,3.55
3699,60817321.03899,60817321.03899,60838868.535958,60817321.03899,60838868.535958,50129.40625,1166648,2.75
3701,60839818.03899,60839818.03899,60868822.645051,60839818.03899,60868822.645051,44866.5,957152,3.0
3700,60838458.03899,60838458.03899,60874266.273763,60838458.03899,60858575.257369,48869.071875,1202931,2.6
3702,60943848.03899,60943848.03899,60945873.177879,60943848.03899,60945873.177879,2657.994791666667,72905,2.3333333333333335
3703,60943882.03899,60943882.03899,60965416.629154,60943882.03899,60965416.629154,51747.041666666664,1241929,2.6666666666666665
3704,60968354.03899,60968354.03899,61009219.615913,60968354.03899,61008244.93899,72717.78645833334,1994545,2.3333333333333335
3705,61007189.03899,61007189.03899,61014498.03899,61007189.03899,61014498.03899,10658.958333333334,255815,2.6666666666666665
3707,61041971.03899,61041971.03899,61043267.761212,61041971.03899,61043267.761212,1296.7222222222222,23341,3.0
3708,61049281.03899,61049281.03899,61051268.505657,61049281.03899,61051268.505657,5589.75,119248,3.0
3706,61032818.03899,61032818.03899,61061288.847838,61032818.03899,61059074.03899,53801.35714285714,1417824,2.4285714285714284
3670,60358299.03899,60404804.221152,61070640.302346,60404015.103473,61053582.103473,649567.0,1948701,3.9069767441860463
3711,61093332.03899,61093332.03899,61093949.380347,61093332.03899,61093949.380347,1692.75,36112,3.0
3710,61074168.03899,61074168.03899,61105886.449231,61074168.03899,61105393.95899,31225.92,780648,2.4
3713,61113270.03899,61113270.03899,61120543.536617,61113270.03899,61120543.536617,20044.40625,427614,3.0
3714,61129267.03899,61129267.03899,61130786.763128,61129267.03899,61130786.763128,4131.75,88144,3.0
3712,61094446.03899,61094446.03899,61137178.243453,61094446.03899,61128385.021688,48126.33984375,1173366,2.625
3709,61060739.03899,61060739.03899,61141543.486017,61060739.03899,61134384.578222,73279.0,1538859,2.4
3716,61169212.03899,61169212.03899,61184279.03899,61169212.03899,61184279.03899,15067.0,301340,2.0
3715,61134744.03899,61137178.243453,61225721.093453,61137178.243453,61225721.093453,88542.85,1770857,2.0
3717,61253520.03899,61253520.03899,61267058.03899,61253520.03899,61267058.03899,13538.0,270760,1.0
3720,61289874.03899,61289874.03899,61308103.885144,61289874.03899,61308103.885144,33326.4375,710964,3.0
3719,61284232.03899,61284232.03899,61319977.823605,61284232.03899,61310255.23899,41169.515625,1171044,2.25
3722,61328856.03899,61328856.03899,61336041.930331,61328856.03899,61336041.930331,18455.625,393720,3.0
3721,61328174.03899,61328174.03899,61354181.83899,61328174.03899,61347619.83899,41018.484375,1166748,2.25
3723,61356071.03899,61356071.03899,61362838.23899,61356071.03899,61362838.23899,12688.5,406032,2.0
3718,61275486.03899,61275486.03899,61370202.03899,61275486.03899,61370202.03899,94716.0,378864,1.7692307692307692
3724,61368268.03899,61368268.03899,61378600.03899,61368268.03899,61378600.03899,10332.0,30996,1.6666666666666667
3725,61389285.03899,61389285.03899,61425981.169425,61389285.03899,61425981.169425,36696.13043478261,844011,1.3333333333333333
3726,61421376.03899,61421376.03899,61426109.79899,61421376.03899,61426109.79899,4733.76,118344,1.6666666666666667
3729,61485666.03899,61485666.03899,61486501.03899,61485666.03899,61486501.03899,835.0,17535,3.0
3730,61489525.03899,61489525.03899,61491087.03899,61489525.03899,61491087.03899,2928.75,62480,3.0
3731,61498169.03899,61498169.03899,61532458.629899,61498169.03899,61532458.629899,70722.28125,1508742,3.0
3733,61543840.03899,61543840.03899,61548777.03899,61543840.03899,61548777.03899,5862.6875,93803,4.0
3727,61426720.03899,61426720.03899,61568689.269759,61426720.03899,61568689.269759,141969.23076923078,1845600,2.5384615384615383
3732,61535864.03899,61535864.03899,61572581.284604,61535864.03899,61570935.617937,81893.33333333334,1572352,3.3333333333333335
3735,61608474.03899,61608474.03899,61609326.770117,61608474.03899,61609326.770117,2538.75,54160,3.0
3734,61556160.03899,61572581.284604,61623492.015731,61572581.284604,61622639.284604,77433.46875,1651914,3.0
3737,61683944.03899,61683944.03899,61687548.03899,61683944.03899,61687548.03899,3604.0,54060,3.0
3738,61691243.03899,61691243.03899,61696885.76842,61691243.03899,61696885.76842,15550.3125,331740,3.0
3739,61706117.03899,61706117.03899,61710953.720808,61706117.03899,61710953.720808,5542.03125,106407,3.3333333333333335
3740,61707866.03899,61707866.03899,61715181.174077,61707866.03899,61715181.174077,21063.968749999996,367662,3.6666666666666665
3741,61729996.03899,61729996.03899,61731687.803384,61729996.03899,61731687.803384,5036.71875,107450,3.0
3736,61670812.03899,61670812.03899,61755129.58494,61670812.03899,61740169.560729,69357.52173913043,1595223,2.6153846153846154
3742,61751560.03899,61751560.03899,61756579.622323,61751560.03899,61756579.622323,7529.375,180705,2.6666666666666665
3744,61777207.03899,61777207.03899,61780083.722708,61777207.03899,61780083.722708,8163.0,174144,3.0
3745,61793972.03899,61793972.03899,61796596.03899,61793972.03899,61796596.03899,2624.0,31488,3.0
3728,61434229.03899,61434229.03899,61803243.54714,61434229.03899,61794085.03899,359856.0,2518992,2.5405405405405403
3746,61798958.03899,61798958.03899,61824892.249516,61798958.03899,61824892.249516,42345.703125,985500,2.75
3743,61766042.03899,61766042.03899,61840595.03899,61766042.03899,61840595.03899,74553.0,223659,2.5833333333333335
3750,61845901.03899,61845901.03899,61856101.462249,61845901.03899,61856101.462249,37480.625,599690,4.0
3747,61819980.03899,61819980.03899,61876542.675788,61819980.03899,61868652.560729,56362.104166666664,1119468,3.2222222222222223
3752,61879666.03899,61879666.03899,61909007.03899,61879666.03899,61909007.03899,29341.0,293410,4.333333333333333
3751,61871301.03899,61871301.03899,61929724.001953,61871301.03899,61929724.001953,98588.75,1577420,4.0
