app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4051,65494021.03836,65494021.03836,65518160.03836,65494021.03836,65511291.03836,294724.5043682796,733975.0,25.698924731182796
4044,65384151.03836,65384151.03836,65528019.03836,65384151.03836,65481513.03836,388119.90159574465,1042236.0,23.83306055646481
4041,65354898.03836,65354898.03836,65529208.03836,65354898.03836,65492637.03836,203423.02236238532,550956.0,23.629969418960243
4031,65246083.03836,65246083.03836,65535151.03836,65246083.03836,65269639.03836,372580.6737063591,1060020.0,22.49501246882793
4058,65549962.03836,65549962.03836,65551225.03836,65549962.03836,65551225.03836,28733.25,70728.0,26.0
4060,65556345.03836,65556345.03836,65558169.03836,65556345.03836,65558169.03836,44631.0,105792.0,27.0
4064,65569326.03836,65569326.03836,65582921.53836,65569326.03836,65583518.53836,22187.564732142855,45870.0,30.957142857142856
4066,65583860.03836,65583860.03836,65613190.53836,65583860.03836,65613190.53836,171256.59375,353562.0,31.0
4057,65542932.03836,65542932.03836,65614833.03836,65542932.03836,65587546.03836,141798.06651475694,312298.0,29.05902777777778
4069,65634115.03836,65634115.03836,65635923.03836,65634115.03836,65635923.03836,9040.0,18080.0,32.0
4070,65642064.03836,65642064.03836,65643094.03836,65642064.03836,65643094.03836,29870.0,59740.0,32.0
4072,65659915.03836,65659915.03836,65660125.03836,65659915.03836,65660125.03836,4547.8125,8820.0,33.0
4073,65660642.03836,65660642.03836,65662556.03836,65660642.03836,65662556.03836,19738.125,38280.0,33.0
4076,65697414.03836,65697414.03836,65698878.03836,65697414.03836,65698878.03836,14781.824999999999,26352.0,35.9
4055,65526514.03836,65526514.03836,65700074.53836,65526514.03836,65578740.03836,368232.3697474533,783390.0,30.08319185059423
4067,65623704.03836,65623704.03836,65728061.53836,65623704.03836,65679102.03836,455117.38826650946,878633.0,33.15094339622642
4078,65744973.03836,65744973.03836,65745546.03836,65744973.03836,65745546.03836,17655.5625,33234.0,34.0
4065,65575563.03836,65575563.03836,65756647.03836,65575563.03836,65669365.03836,541077.4910858995,1061088.0,32.63533225283631
4068,65626210.03836,65626210.03836,65763795.53836,65626210.03836,65763509.03836,213437.05182453414,411897.0,33.16356107660455
4012,64971452.03836,64971452.03836,65764964.03836,64971452.03836,65189638.03836,365149.9049084596,1090930.0,21.421717171717173
4053,65506182.03836,65506182.03836,65767043.53836,65506182.03836,65654173.03836,490077.8884615385,1035937.0,30.276923076923076
4034,65272356.03836,65272356.03836,65768692.03836,65272356.03836,65352561.03836,463586.1796726942,1092735.0,27.151610865445356
4079,65776307.03836,65776307.03836,65783172.03836,65776307.03836,65782718.03836,171022.0111607143,365427.0,29.952380952380953
4080,65782264.03836,65782264.03836,65786597.03836,65782264.03836,65786597.03836,16062.38440860215,34664.0,29.655913978494624
4081,65786807.03836,65786807.03836,65806527.03836,65786807.03836,65806527.03836,554008.75,1222640.0,29.0
4042,65376657.03836,65376657.03836,65811044.53836,65376657.03836,65498248.03836,503575.2850241545,1144832.0,28.15157004830918
4048,65454242.03836,65454242.03836,65842179.28836,65454242.03836,65534936.53836,542224.3292032622,1207816.0,28.731493099121707
4037,65306145.03836,65306145.03836,65849551.41336,65306145.03836,65433908.03836,540861.3766552969,1251246.0,27.664526484751203
4083,65868714.03836,65868714.03836,65890751.03836,65868714.03836,65890751.03836,455546.109375,1079813.0,27.0
4071,65653629.03836,65653629.03836,65894251.78836,65653629.03836,65688411.53836,584928.7257691158,1228426.0,30.47431302270012
4059,65553862.03836,65553862.03836,65895586.28836,65553862.03836,65575532.03836,586131.3891806722,1235190.0,30.369747899159663
4040,65337187.03836,65337187.03836,65895607.66336,65337187.03836,65473029.03836,538085.0327663833,1247652.0,27.601800900450225
4027,65203505.03836,65203505.03836,65900042.16336,65203505.03836,65267789.03836,520347.27078907646,1263447.0,26.358228980322004
4084,65896920.03836,65896920.03836,65901165.03836,65896920.03836,65901165.03836,67841.38888888889,181120.0,23.97222222222222
4062,65565235.03836,65565235.03836,65917093.53836,65565235.03836,65724873.53836,615947.2778859424,1325555.0,29.73895899053628
4029,65225086.03836,65225086.03836,65931375.16336,65225086.03836,65314622.53836,568060.1709842166,1391769.0,26.12204391891892
4082,65851285.03836,65851285.03836,65936571.28836,65851285.03836,65875770.03836,539284.5349409449,1469100.0,23.493438320209975
3963,64146044.03836,64146044.03836,65959124.28836,64146044.03836,65230424.03836,1084380.0,1084380.0,16.440805571240354
4087,65974991.03836,65974991.03836,65975450.03836,65974991.03836,65975450.03836,4819.5,14688.0,21.0
4086,65957986.03836,65957986.03836,65978481.03836,65957986.03836,65978481.03836,136097.36997377622,430395.0,20.237762237762237
4025,65182294.03836,65182294.03836,65980879.53836,65182294.03836,65207208.03836,587049.2113480486,1469926.0,25.55989180834621
4074,65667806.03836,65667806.03836,65980912.16336,65667806.03836,65841723.03836,621971.7463235294,1476090.0,26.96732026143791
4039,65324179.03836,65324179.03836,65986700.53836,65324179.03836,65488748.53836,621658.0457372572,1513050.0,26.295307443365697
4088,65994468.03836,65994468.03836,65996782.03836,65994468.03836,65996782.03836,23664.265625,89089.0,17.0
4056,65540362.03836,65540362.03836,65999775.03836,65540362.03836,65681865.03836,673719.7436751905,1602066.0,26.914036996735582
4054,65523882.03836,65523882.03836,66011221.53836,65523882.03836,65940532.03836,416650.0,416650.0,26.769351464435147
4089,65998609.03836,65998609.03836,66019595.03836,65998609.03836,66010504.03836,94210.6102195946,368745.0,16.35135135135135
4090,66001413.03836,66001413.03836,66035007.03836,66001413.03836,66035007.03836,328693.6086538462,1372168.0,15.330769230769231
4033,65259092.03836,65259092.03836,66040177.91336,65259092.03836,65392504.53836,654955.8447674419,1672952.0,25.05581395348837
4045,65417733.03836,65417733.03836,66040611.66336,65417733.03836,65571804.03836,666606.6336538462,1671640.0,25.521538461538462
4032,65255459.03836,65255459.03836,66042487.28836,65255459.03836,65312331.53836,663928.6129534139,1701206.0,24.97724039829303
4085,65939747.03836,65939747.03836,66046191.28836,65939747.03836,66017886.03836,454999.92041500995,1727894.0,16.852882703777336
4063,65569086.03836,65569086.03836,66049583.28836,65569086.03836,65801794.53836,693574.333226221,1747695.0,25.398457583547557
3982,64488416.03836,64488416.03836,66055003.41336,64488416.03836,65217506.03836,729090.0,1458180.0,17.914825870646766
4093,66087242.03836,66087242.03836,66095173.03836,66087242.03836,66095173.03836,76335.875,444136.0,11.0
4036,65303632.03836,65303632.03836,66095355.28836,65303632.03836,65372357.53836,673659.6379950496,1771900.0,24.33219528849437
4094,66096745.03836,66096745.03836,66098073.03836,66096745.03836,66098073.03836,8403.75,53784.0,10.0
4091,66053937.03836,66053937.03836,66099700.53836,66053937.03836,66080290.03836,177725.05252659574,1106826.0,10.27659574468085
4061,65559141.03836,65559141.03836,66105169.28836,65559141.03836,65752185.03836,689183.8732101617,1849248.0,23.85173210161663
4095,66109703.03836,66109703.03836,66111365.03836,66109703.03836,66111365.03836,4860.672554347826,34902.0,8.91304347826087
4096,66110405.03836,66110405.03836,66114770.03836,66110405.03836,66114770.03836,12753.984375,96030.0,8.5
4077,65698627.03836,65698627.03836,66120801.16336,65698627.03836,65939642.78836,639064.5756911217,1901180.0,21.513024986709198
4097,66122379.03836,66122379.03836,66123214.03836,66122379.03836,66123214.03836,4566.40625,41750.0,7.0
4026,65199258.03836,65199258.03836,66153568.53836,65199258.03836,65264398.03836,703691.475409836,2030245.0,22.182669789227166
4092,66056298.03836,66056298.03836,66165324.53836,66056298.03836,66122668.53836,289657.953125,2180954.0,8.5
4100,66171380.03836,66171380.03836,66172508.03836,66171380.03836,66172508.03836,7279.125,66552.0,7.0
4075,65673469.03836,65673469.03836,66173286.53836,65673469.03836,66070976.03836,397507.0,795014.0,20.12342803912436
4098,66126744.03836,66126744.03836,66175624.03836,66126744.03836,66174496.03836,214691.75860969388,2029460.0,6.770408163265306
4028,65204540.03836,65204540.03836,66189808.53836,65204540.03836,65270360.53836,812539.5427650127,2407908.0,21.596560473639695
4099,66153362.03836,66153362.03836,66190261.03836,66153362.03836,66189133.03836,68033.00703642385,715420.0,6.086092715231788
4102,66228345.03836,66228345.03836,66228866.03836,66228345.03836,66228866.03836,879.1875,14067.0,4.0
4006,64872695.03836,64872695.03836,66231337.16336,64872695.03836,65163452.03836,771014.9548925029,2616813.0,18.85689084895259
4105,66253730.03836,66253730.03836,66275895.53836,66253730.03836,66258520.03836,27701.259469696968,296980.0,5.96969696969697
4112,66376894.03836,66376894.03836,66391988.03836,66376894.03836,66391988.03836,86908.421875,505649.0,11.0
4113,66398264.03836,66398264.03836,66412418.03836,66398264.03836,66412418.03836,141097.6875,820932.0,11.0
4117,66500035.03836,66500035.03836,66502667.03836,66500035.03836,66501527.03836,16717.86,71616.0,14.94
4118,66500957.03836,66500957.03836,66506763.03836,66500957.03836,66506763.03836,68580.48584905661,303688.0,14.452830188679245
4104,66246676.03836,66246676.03836,66516340.53836,66246676.03836,66278908.03836,218270.00345744682,1257048.0,11.11276595744681
4101,66218527.03836,66218527.03836,66520615.03836,66218527.03836,66335594.03836,213289.1350382409,1287737.0,10.60038240917782
4103,66246428.03836,66246428.03836,66523364.53836,66246428.03836,66339514.03836,226430.0395071138,1303204.0,11.119918699186991
4108,66287272.03836,66287272.03836,66523605.03836,66287272.03836,66372678.53836,249698.46657986112,1338438.0,11.939814814814815
4119,66530765.03836,66530765.03836,66540116.03836,66530765.03836,66540116.03836,16072.03125,102861.0,10.0
4110,66337026.03836,66337026.03836,66541963.53836,66337026.03836,66433796.03836,236237.54300458715,1258010.0,12.01834862385321
4120,66547755.03836,66547755.03836,66553263.03836,66547755.03836,66553263.03836,8520.1875,60588.0,9.0
4116,66467135.03836,66467135.03836,66561459.03836,66467135.03836,66558788.53836,304578.04214697407,1648165.0,11.827089337175792
4121,66559712.03836,66559712.03836,66566069.03836,66559712.03836,66566069.03836,8990.614285714284,69927.0,8.228571428571428
3920,63294311.03836,63294311.03836,66575498.28836,63294311.03836,64868905.03836,1574594.0,1574594.0,13.065913978494624
4122,66587699.03836,66587699.03836,66592096.03836,66587699.03836,66592096.03836,9618.4375,87940.0,7.0
4115,66453300.03836,66453300.03836,66598999.53836,66453300.03836,66570350.03836,339133.7481617647,2047032.0,10.602941176470589
4124,66599934.03836,66599934.03836,66629935.53836,66599934.03836,66629935.53836,122506.125,1120056.0,7.0
4126,66634990.03836,66634990.03836,66655431.03836,66634990.03836,66655431.03836,53038.20075757575,408820.0,8.303030303030303
4129,66669763.03836,66669763.03836,66672378.03836,66669763.03836,66672378.03836,8580.46875,54915.0,10.0
4128,66661414.03836,66661414.03836,66677487.53836,66661414.03836,66676742.53836,85997.96843112244,582483.0,9.448979591836734
4107,66283159.03836,66283159.03836,66677548.03836,66283159.03836,66376823.53836,325921.60865795094,2119374.0,9.84204909284952
4136,66714349.03836,66714349.03836,66716098.03836,66714349.03836,66716098.03836,14538.5625,66462.0,14.0
4138,66722113.03836,66722113.03836,66722282.03836,66722113.03836,66722282.03836,1623.984375,6929.0,15.0
4133,66703845.03836,66703845.03836,66750578.03836,66703845.03836,66723011.03836,87273.74999999999,383320.0,14.571428571428571
4142,66767958.03836,66767958.03836,66769325.03836,66767958.03836,66769325.03836,16703.03125,62882.0,17.0
4145,66783521.03836,66783521.03836,66788708.03836,66783521.03836,66788708.03836,95473.21875,321594.0,19.0
4140,66745303.03836,66745303.03836,66790640.53836,66745303.03836,66772263.03836,89328.0821917808,323520.0,17.671232876712327
4144,66778748.03836,66778748.03836,66793109.03836,66778748.03836,66787922.03836,95460.17600235848,334851.0,18.245283018867923
4146,66805933.03836,66805933.03836,66815929.03836,66805933.03836,66815929.03836,112845.46875,424830.0,17.0
4127,66649895.03836,66649895.03836,66821782.03836,66649895.03836,66692428.03836,199175.3844163907,850660.0,14.985099337748345
4139,66731286.03836,66731286.03836,66825791.03836,66731286.03836,66804709.03836,73423.0,220269.0,17.2972972972973
4148,66827338.03836,66827338.03836,66838374.03836,66827338.03836,66838374.03836,91047.0,364188.0,16.0
4150,66840870.03836,66840870.03836,66864277.03836,66840870.03836,66842356.03836,13061.724637681158,47552.0,17.579710144927535
4153,66867883.03836,66867883.03836,66873767.53836,66867883.03836,66873767.53836,69878.4375,235380.0,19.0
4154,66879382.03836,66879382.03836,66882573.03836,66879382.03836,66882573.03836,7578.625,25528.0,19.0
4147,66824566.03836,66824566.03836,66900833.03836,66824566.03836,66871487.03836,112748.7141591495,422289.0,17.087628865979383
4130,66685061.03836,66685061.03836,66919028.03836,66685061.03836,66713899.03836,280290.4813338926,1067006.0,16.812080536912752
4155,66923566.03836,66923566.03836,66924604.03836,66923566.03836,66924604.03836,11947.8125,44980.0,17.0
4158,66932492.03836,66932492.03836,66939250.03836,66932492.03836,66949933.03836,19054.447674418603,61152.0,19.941860465116278
4156,66929824.03836,66929824.03836,66945132.03836,66929824.03836,66935541.03836,97685.26736111111,320152.0,19.52777777777778
4167,67039089.03836,67039089.03836,67045817.03836,67039089.03836,67043192.03836,36462.20703125,86163.0,27.083333333333332
4166,67038512.03836,67038512.03836,67053074.03836,67038512.03836,67050449.03836,107421.09474734044,250677.0,27.425531914893618
4171,67059291.03836,67059291.03836,67065024.03836,67059291.03836,67065024.03836,17975.34375,40131.0,28.666666666666668
4164,67026587.03836,67026587.03836,67125127.03836,67026587.03836,67048895.03836,322334.33375000005,769626.0,26.804444444444446
4161,66971689.03836,66971689.03836,67145735.53836,66971689.03836,67033218.03836,430098.60784812697,1045993.0,26.315960912052116
4168,67040567.03836,67040567.03836,67147706.53836,67040567.03836,67088682.03836,468273.0748197115,1056372.0,28.370192307692307
4162,66975447.03836,66975447.03836,67159796.03836,66975447.03836,67026525.03836,446146.3537612275,1072638.0,26.619760479041915
4141,66758684.03836,66758684.03836,67160349.53836,66758684.03836,66853663.03836,352212.18743019365,1135662.0,19.84884586746091
4175,67172118.03836,67172118.03836,67186085.03836,67172118.03836,67173594.03836,36052.55084745763,82656.0,27.915254237288135
4178,67189575.03836,67189575.03836,67189733.03836,67189575.03836,67189733.03836,3940.125,9006.0,28.0
4179,67191762.03836,67191762.03836,67203159.03836,67191762.03836,67193358.03836,16308.654481132075,36708.0,28.433962264150942
4182,67207182.03836,67207182.03836,67207778.03836,67207182.03836,67207778.03836,15645.0,33376.0,30.0
4181,67205055.03836,67205055.03836,67210041.03836,67205055.03836,67209581.03836,83673.60507246376,181040.0,29.579710144927535
4185,67241739.03836,67241739.03836,67244295.03836,67241739.03836,67244295.03836,50760.5625,104796.0,31.0
4183,67231347.03836,67231347.03836,67255212.03836,67231347.03836,67253934.03836,97584.64557549504,203283.0,30.722772277227723
4159,66937430.03836,66937430.03836,67259073.53836,66937430.03836,66977378.03836,501286.35685884685,1202400.0,26.681908548707753
4165,67038497.03836,67038497.03836,67260551.53836,67038497.03836,67085962.03836,529990.014553687,1186625.0,28.584734799482536
4187,67270769.03836,67270769.03836,67278795.03836,67270769.03836,67278795.03836,140016.078125,309001.0,29.0
4188,67290031.03836,67290031.03836,67291888.03836,67290031.03836,67291888.03836,48804.28125,107706.0,29.0
4169,67044988.03836,67044988.03836,67294009.53836,67044988.03836,67251872.03836,463428.3741785323,1034420.0,28.67250821467689
4125,66629979.03836,66629979.03836,67294530.03836,66629979.03836,66664035.03836,402918.12897121534,1208988.0,21.329211087420042
4186,67265606.03836,67265606.03836,67337077.03836,67265606.03836,67331207.03836,398844.96875000006,918414.0,27.793650793650794
4176,67172638.03836,67172638.03836,67343405.03836,67172638.03836,67204218.03836,593580.1690140845,1332144.0,28.51728553137004
4174,67165695.03836,67165695.03836,67344814.03836,67165695.03836,67231414.03836,583502.263576779,1314380.0,28.411985018726593
4177,67185129.03836,67185129.03836,67349905.53836,67185129.03836,67333682.03836,148553.0,297106.0,28.33868974042027
4191,67363055.03836,67363055.03836,67376167.03836,67363055.03836,67376167.03836,174143.75,445808.0,25.0
4190,67361302.03836,67361302.03836,67382962.03836,67361302.03836,67379684.03836,127412.38492990653,330876.0,24.64485981308411
4132,66695959.03836,66695959.03836,67391529.53836,66695959.03836,66771073.53836,504347.801902503,1426005.0,22.635446104158255
4189,67350287.03836,67350287.03836,67392857.03836,67350287.03836,67386301.03836,255785.664498731,684266.0,23.923857868020306
4173,67067095.03836,67067095.03836,67403448.53836,67067095.03836,67248249.03836,624966.3694609123,1460401.0,27.388263665594856
4193,67409083.03836,67409083.03836,67421662.03836,67409083.03836,67421662.03836,142693.03125,415107.0,22.0
4194,67422974.03836,67422974.03836,67423620.03836,67422974.03836,67423620.03836,13101.6875,38114.0,22.0
4195,67424050.03836,67424050.03836,67442529.03836,67424050.03836,67442529.03836,355720.75,1034824.0,22.0
4172,67065020.03836,67065020.03836,67453250.53836,67065020.03836,67237723.53836,633498.9903846155,1529220.0,26.512820512820515
4137,66719590.03836,66719590.03836,67455528.28836,66719590.03836,66840508.03836,544703.4753319807,1532334.0,22.750276650682405
4135,66712984.03836,66712984.03836,67457989.28836,66712984.03836,66814937.03836,544789.1717234099,1546449.0,22.546173194394537
4149,66840218.03836,66840218.03836,67458077.78836,66840218.03836,66929275.03836,592782.3253160112,1555000.0,24.39747191011236
4151,66841697.03836,66841697.03836,67464184.03836,66841697.03836,66961581.03836,595747.2599465558,1555740.0,24.507838479809976
4192,67388545.03836,67388545.03836,67464962.03836,67388545.03836,67445837.03836,397500.6533774373,1203132.0,21.144846796657383
4196,67465579.03836,67465579.03836,67467079.03836,67465579.03836,67467079.03836,8244.140625,31500.0,16.75
4152,66853442.03836,66853442.03836,67467912.53836,66853442.03836,66991187.53836,602880.5301215278,1587894.0,24.299074074074074
4180,67192580.03836,67192580.03836,67468369.78836,67192580.03836,67347771.53836,626142.1618322204,1587762.0,25.23873121869783
4197,67466753.03836,67466753.03836,67470428.03836,67466753.03836,67470428.03836,9021.859975961539,36750.0,15.711538461538462
4170,67046302.03836,67046302.03836,67472318.03836,67046302.03836,67222036.53836,645863.612278423,1606092.0,25.736552567237165
4123,66594580.03836,66594580.03836,67478320.53836,66594580.03836,66676592.03836,536378.8421299187,1640240.0,20.928794503435352
4201,67525081.03836,67525081.03836,67539611.03836,67525081.03836,67539611.03836,39489.248046875,159830.0,15.8125
4200,67517415.03836,67517415.03836,67540021.03836,67517415.03836,67534125.03836,78837.57621951221,334200.0,15.097560975609756
4198,67484158.03836,67484158.03836,67544109.03836,67484158.03836,67513234.03836,261449.8899872449,1235730.0,13.540816326530612
4199,67494471.03836,67494471.03836,67544566.03836,67494471.03836,67532774.03836,248732.12718749998,1175691.0,13.54
4203,67547409.03836,67547409.03836,67547692.03836,67547409.03836,67547692.03836,2874.21875,14150.0,13.0
4163,66979816.03836,66979816.03836,67560577.03836,66979816.03836,67150321.53836,668848.4306285852,1819620.0,23.52485659655832
4202,67528229.03836,67528229.03836,67561344.03836,67528229.03836,67561061.03836,268533.837962963,1319864.0,13.02116402116402
4184,67239315.03836,67239315.03836,67609641.53836,67239315.03836,67432199.53836,669151.674625,2106804.0,20.327333333333332
4157,66932418.03836,66932418.03836,67612591.53836,66932418.03836,67073393.03836,744624.6041666666,2119788.0,22.48148148148148
4204,67569179.03836,67569179.03836,67620455.03836,67569179.03836,67620455.03836,279652.07718120806,1692108.0,10.577181208053691
4111,66364815.03836,66364815.03836,67625012.03836,66364815.03836,66490206.03836,664566.954392675,2302360.0,18.47334260547056
4131,66690187.03836,66690187.03836,67628011.78836,66690187.03836,66765087.53836,752433.3257180157,2335920.0,20.61531766753699
4114,66414605.03836,66414605.03836,67642476.28836,66414605.03836,66556687.78836,717754.3986068567,2477772.0,18.539349670122526
4109,66290204.03836,66290204.03836,67645388.03836,66290204.03836,66456944.53836,717493.3433146067,2531242.0,18.14112359550562
4134,66703905.03836,66703905.03836,67647090.78836,66703905.03836,66844206.28836,813738.6118730408,2557500.0,20.36335138216016
4106,66257371.03836,66257371.03836,67650220.53836,66257371.03836,66359085.53836,718256.0302626491,2563175.0,17.934158197083516
4207,67667543.03836,67667543.03836,67668235.03836,67667543.03836,67668235.03836,2378.75,30448.0,5.0
4143,66773190.03836,66773190.03836,67681166.53836,66773190.03836,67307178.03836,673960.8918760959,2135952.0,20.194038573933373
4208,67682059.03836,67682059.03836,67684438.03836,67682059.03836,67684438.03836,6393.5625,102297.0,4.0
4209,67697695.03836,67697695.03836,67700322.03836,67697695.03836,67700322.03836,6731.6875,107707.0,4.0
4160,66946924.03836,66946924.03836,67700944.28836,66946924.03836,67279529.03836,749134.834549893,2328235.0,20.592693354061407
4206,67654578.03836,67654578.03836,67736384.03836,67654578.03836,67731032.03836,101278.24085365854,1529080.0,4.239024390243903
4213,67763946.03836,67763946.03836,67781889.03836,67763946.03836,67773040.03836,48385.213709677424,509264.0,6.080645161290323
4218,67792117.03836,67792117.03836,67792737.03836,67792117.03836,67792737.03836,3095.15625,22010.0,9.0
4216,67781299.03836,67781299.03836,67801714.03836,67781299.03836,67801404.03836,54843.717447916664,402100.0,8.729166666666666
4220,67832770.03836,67832770.03836,67835466.03836,67832770.03836,67835466.03836,7582.5,53920.0,9.0
4221,67837326.03836,67837326.03836,67865567.03836,67837326.03836,67865567.03836,137887.3125,980532.0,9.0
4222,67870554.03836,67870554.03836,67872369.03836,67870554.03836,67872369.03836,14548.359375,103455.0,9.0
4211,67738919.03836,67738919.03836,67891772.03836,67738919.03836,67772429.03836,163982.9379562044,1340400.0,7.829683698296837
4214,67764191.03836,67764191.03836,67899760.03836,67764191.03836,67877725.03836,146375.40074481862,1135340.0,8.251295336787564
4217,67783880.03836,67783880.03836,67899975.03836,67783880.03836,67828641.03836,169179.811735474,1253308.0,8.63914373088685
4210,67734438.03836,67734438.03836,67917483.03836,67734438.03836,67810982.03836,180911.00642398285,1530880.0,7.563169164882227
4226,67948541.03836,67948541.03836,67964374.53836,67948541.03836,67956146.03836,7806.093750000001,53235.0,9.384615384615385
4228,67962878.03836,67962878.03836,67983840.03836,67962878.03836,67983840.03836,65287.89583333333,419240.0,9.966666666666667
4225,67928838.03836,67928838.03836,68015173.53836,67928838.03836,67982416.03836,149731.375,1071560.0,8.942857142857143
4229,67964825.03836,67964825.03836,68019386.03836,67964825.03836,68004719.03836,157310.70721153845,1056356.0,9.53076923076923
4230,68003661.03836,68003661.03836,68032995.03836,68003661.03836,68032995.03836,165920.4375,1173360.0,9.05
4227,67951935.03836,67951935.03836,68040511.53836,67951935.03836,67998119.53836,179423.65257352943,1283646.0,8.945701357466064
4236,68070193.03836,68070193.03836,68085479.03836,68070193.03836,68085479.03836,17196.75,91716.0,12.0
4232,68037932.03836,68037932.03836,68094931.53836,68037932.03836,68086925.03836,48993.0,244965.0,10.532374100719425
4235,68065114.03836,68065114.03836,68095515.53836,68065114.03836,68099365.53836,114093.19250606796,644475.0,11.330097087378642
4234,68055734.03836,68055734.03836,68110858.53836,68055734.03836,68105901.03836,177319.365234375,1053507.0,10.772058823529411
4237,68112475.03836,68112475.03836,68120067.03836,68112475.03836,68120067.03836,44840.25,318864.0,9.0
4224,67926638.03836,67926638.03836,68120813.53836,67926638.03836,67967212.03836,232995.43233082708,1622960.0,9.18796992481203
4205,67631455.03836,67631455.03836,68131580.03836,67631455.03836,67819848.03836,203269.88375244138,1695537.0,7.67265625
4238,68129920.03836,68129920.03836,68132139.03836,68129920.03836,68132139.03836,3525.5822368421054,31066.0,7.2631578947368425
4233,68052685.03836,68052685.03836,68140249.53836,68052685.03836,68096471.03836,281000.0204288026,1948477.0,9.229773462783172
4219,67816746.03836,67816746.03836,68143888.03836,67816746.03836,67918497.03836,341704.01278409094,2513550.0,8.7004662004662
4239,68151225.03836,68151225.03836,68160706.03836,68151225.03836,68160706.03836,29628.125,379240.0,5.0
4223,67912918.03836,67912918.03836,68181801.03836,67912918.03836,68120833.03836,207915.0,831660.0,8.560121765601219
4231,68035854.03836,68035854.03836,68191141.03836,68035854.03836,68165389.03836,129535.0,906745.0,8.52078239608802
4242,68207429.03836,68207429.03836,68222599.03836,68207429.03836,68222599.03836,51554.296875,659895.0,5.0
4241,68178921.03836,68178921.03836,68232143.03836,68178921.03836,68222898.03836,124406.38599537036,1539195.0,5.172839506172839
4244,68230005.03836,68230005.03836,68232495.03836,68230005.03836,68232495.03836,9533.88392857143,102920.0,5.928571428571429
4240,68163437.03836,68163437.03836,68234530.53836,68163437.03836,68205090.53836,134196.87259615384,1673940.0,5.130769230769231
4215,67775831.03836,67775831.03836,68264892.53836,67775831.03836,68020064.03836,267963.4959212342,2198097.0,7.80205047318612
4245,68266224.03836,68266224.03836,68267295.03836,68266224.03836,68267295.03836,1071.0,18207.0,3.0
4252,68335757.03836,68335757.03836,68445411.03836,68335757.03836,68390928.03836,126433.54166666667,606881.0,13.333333333333334
4256,68389677.03836,68389677.03836,68454280.53836,68389677.03836,68428068.03836,38391.0,115173.0,14.458333333333334
4262,68537972.03836,68537972.03836,68541604.03836,68537972.03836,68539756.03836,30525.77976190476,108824.0,17.952380952380953
4265,68573953.03836,68573953.03836,68586061.03836,68573953.03836,68586061.03836,107836.875,363240.0,19.0
4248,68308834.03836,68308834.03836,68589332.03836,68308834.03836,68339482.03836,268481.60534274194,1071550.0,16.03548387096774
4246,68286200.03836,68286200.03836,68590108.03836,68286200.03836,68312134.03836,228895.27549342107,1050327.0,13.947368421052632
4243,68227802.03836,68227802.03836,68600827.53836,68227802.03836,68342979.03836,214902.14056776557,1151770.0,11.941391941391942
4260,68473925.03836,68473925.03836,68601729.53836,68473925.03836,68534424.41336,312951.9007475083,1176792.0,17.019933554817275
4253,68339229.03836,68339229.03836,68604987.03836,68339229.03836,68439983.03836,318633.42809813755,1230250.0,16.57593123209169
4249,68311728.03836,68311728.03836,68609363.53836,68311728.03836,68421588.03836,300226.78125,1208460.0,15.9
4254,68368225.03836,68368225.03836,68664555.28836,68368225.03836,68459617.53836,303400.7866942508,1272925.0,15.254355400696864
4268,68660439.03836,68660439.03836,68665727.03836,68660439.03836,68665727.03836,45393.67424242424,195656.0,14.848484848484848
4251,68334460.03836,68334460.03836,68672820.03836,68334460.03836,68397520.03836,312254.4886363637,1324260.0,15.090909090909092
4270,68677406.03836,68677406.03836,68679228.03836,68677406.03836,68679228.03836,21123.8125,96566.0,14.0
4264,68566169.03836,68566169.03836,68723102.03836,68566169.03836,68649408.03836,278937.0588156196,1248585.0,14.29776247848537
4271,68681202.03836,68681202.03836,68727231.53836,68681202.03836,68727231.53836,265778.88749999995,1224531.0,13.89090909090909
4212,67752551.03836,67752551.03836,68728870.53836,67752551.03836,68334418.03836,581867.0,1163734.0,9.980263157894736
4273,68729535.03836,68729535.03836,68793498.03836,68729535.03836,68784857.03836,55322.0,55322.0,14.28476821192053
4277,68804565.03836,68804565.03836,68822876.53836,68804565.03836,68815511.03836,122269.14893617021,437840.0,17.872340425531913
4280,68827210.03836,68827210.03836,68839332.03836,68827210.03836,68839332.03836,148305.09375,527307.0,18.0
4274,68752255.03836,68752255.03836,68860872.03836,68752255.03836,68786819.03836,330400.06003039517,1244304.0,16.99392097264438
4272,68729287.03836,68729287.03836,68860911.53836,68729287.03836,68757663.03836,312222.7472826087,1234356.0,16.18840579710145
4267,68660334.03836,68660334.03836,68864589.03836,68660334.03836,68723904.03836,302617.9121983914,1271400.0,15.233243967828418
4275,68764876.03836,68764876.03836,68864597.03836,68764876.03836,68811077.03836,317507.0524135447,1201226.0,16.9164265129683
4278,68805277.03836,68805277.03836,68866274.03836,68805277.03836,68841251.03836,340206.8185763889,1252135.0,17.38888888888889
4282,68884006.03836,68884006.03836,68884454.03836,68884006.03836,68884454.03836,4312.0,19712.0,14.0
4288,68972331.03836,68972331.03836,68980017.03836,68972331.03836,68980017.03836,95807.96801470588,318969.0,19.223529411764705
