app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3772,60806994.038596,60806994.038596,60939945.538596,60806994.038596,60915749.038596,108755.0,761285.0,7.336466165413534
3776,60862291.038596,60862291.038596,60947495.038596,60862291.038596,60943241.038596,124326.50508530182,1133300.0,7.020997375328084
3766,60749102.038596,60749102.038596,60957265.538596,60749102.038596,60902236.038596,153134.0,918804.0,6.856269113149847
3783,60959745.038596,60959745.038596,60960005.038596,60959745.038596,60960005.038596,903.90625,11570.0,5.0
3782,60959446.038596,60959446.038596,60960215.038596,60959446.038596,60959955.038596,2016.3350813356167,27995.0,4.609589041095891
3784,60964876.038596,60964876.038596,60965134.038596,60964876.038596,60965134.038596,701.4375,11223.0,4.0
3768,60781657.038596,60781657.038596,60994509.038596,60781657.038596,60958489.038596,154728.0,1237824.0,6.19484882418813
3786,61003895.038596,61003895.038596,61005122.038596,61003895.038596,61005122.038596,3297.5625,52761.0,4.0
3779,60926303.038596,60926303.038596,61009878.038596,60926303.038596,61007883.038596,81580.0,897380.0,4.503978779840849
3788,61022653.038596,61022653.038596,61023029.038596,61022653.038596,61023029.038596,1292.5,20680.0,4.0
3781,60952234.038596,60952234.038596,61033598.038596,60952234.038596,61031227.038596,87699.0398374665,1342881.0,4.1796246648793565
3791,61101215.038596,61101215.038596,61112762.038596,61101215.038596,61112762.038596,46007.578125,588897.0,5.0
3790,61087489.038596,61087489.038596,61130547.038596,61087489.038596,61123059.038596,85034.53125,1209380.0,4.5
3789,61055480.038596,61055480.038596,61130636.038596,61055480.038596,61101304.038596,125415.92380952383,2016256.0,3.980952380952381
3792,61136983.038596,61136983.038596,61140426.038596,61136983.038596,61138432.038596,6345.035156250001,82593.0,4.916666666666667
3795,61142495.038596,61142495.038596,61144124.038596,61142495.038596,61144124.038596,6872.34375,87966.0,5.0
3793,61137435.038596,61137435.038596,61146661.538596,61137435.038596,61144935.038596,21442.102581521736,292635.0,4.6894409937888195
3785,60985104.038596,60985104.038596,61150957.038596,60985104.038596,61089857.038596,141662.53071631878,2199813.0,4.121442125237191
3796,61161652.038596,61161652.038596,61163011.038596,61161652.038596,61163011.038596,3694.78125,78822.0,3.0
3806,61298405.038596,61298405.038596,61381506.038596,61298405.038596,61344467.038596,197025.93409090908,902448.0,13.972727272727273
3813,61401806.038596,61401806.038596,61417846.038596,61401806.038596,61417846.038596,90225.0,320800.0,18.0
3815,61434883.038596,61434883.038596,61436357.038596,61434883.038596,61436357.038596,15972.171875,53801.0,19.0
3811,61395990.038596,61395990.038596,61445978.038596,61395990.038596,61417842.038596,239462.92265625,830376.0,18.45625
3820,61501102.038596,61501102.038596,61507387.038596,61501102.038596,61504421.038596,23761.022727272728,66380.0,22.90909090909091
3823,61569013.038596,61569013.038596,61573321.038596,61569013.038596,61573321.038596,84006.0,224016.0,24.0
3801,61250655.038596,61250655.038596,61590573.538596,61250655.038596,61301102.038596,304826.47886450385,1059387.0,18.41526717557252
3804,61263884.038596,61263884.038596,61592651.538596,61263884.038596,61342833.538596,316711.980661435,1089534.0,18.60388639760837
3807,61329752.038596,61329752.038596,61603389.538596,61329752.038596,61349418.038596,358893.4693910256,1120962.0,20.49059829059829
3798,61187345.038596,61187345.038596,61609341.038596,61187345.038596,61240905.038596,310296.175220403,1124760.0,17.65617128463476
3787,61006715.038596,61006715.038596,61614596.538596,61006715.038596,61286577.038596,279862.0,1119448.0,12.182432432432432
3829,61623888.038596,61623888.038596,61626826.038596,61623888.038596,61626826.038596,23136.75,61698.0,24.0
3826,61610352.038596,61610352.038596,61628942.038596,61610352.038596,61621438.038596,136519.09221311475,376924.0,23.18032786885246
3830,61637886.038596,61637886.038596,61651906.038596,61637886.038596,61651906.038596,105807.1875,294420.0,23.0
3814,61423401.038596,61423401.038596,61659188.538596,61423401.038596,61504332.538596,391542.3557984984,1143335.0,21.917207792207794
3831,61666444.038596,61666444.038596,61667410.038596,61666444.038596,61667410.038596,19591.6875,56994.0,22.0
3799,61189906.038596,61189906.038596,61667499.038596,61189906.038596,61256650.038596,335137.461878765,1151334.0,18.629518072289155
3810,61391304.038596,61391304.038596,61668501.538596,61391304.038596,61437871.538596,391483.67668602633,1152301.0,21.743411927877947
3803,61251985.038596,61251985.038596,61671090.038596,61251985.038596,61317881.038596,357272.5722177849,1165300.0,19.621938232161874
3832,61677299.038596,61677299.038596,61680136.038596,61677299.038596,61680136.038596,29478.203125,99295.0,19.0
3833,61682401.038596,61682401.038596,61683871.038596,61682401.038596,61683871.038596,25747.96875,86730.0,19.0
3805,61284360.038596,61284360.038596,61691289.038596,61284360.038596,61305938.038596,390872.99521875,1229946.0,20.339
3834,61690351.038596,61690351.038596,61711621.038596,61690351.038596,61711621.038596,85636.90033783785,297780.0,18.405405405405407
3821,61501455.038596,61501455.038596,61720054.538596,61501455.038596,61542314.038596,424124.50472480105,1257700.0,21.582228116710876
3802,61251958.038596,61251958.038596,61720534.538596,61251958.038596,61311060.538596,383917.978931364,1269000.0,19.362293657688966
3819,61500211.038596,61500211.038596,61722500.038596,61500211.038596,61573490.038596,421022.99548927177,1254226.0,21.483745123537062
3835,61730082.038596,61730082.038596,61730474.038596,61730082.038596,61730474.038596,2848.125,12152.0,15.0
3797,61173454.038596,61173454.038596,61754984.038596,61173454.038596,61249407.038596,410414.04702761077,1443107.0,18.201352366641622
3808,61340184.038596,61340184.038596,61756204.538596,61340184.038596,61441480.038596,471370.5853174603,1519440.0,19.854497354497354
3800,61209942.038596,61209942.038596,61761012.538596,61209942.038596,61290445.038596,410952.37239186355,1425255.0,18.453506097560975
3827,61616619.038596,61616619.038596,61763266.038596,61616619.038596,61760830.038596,419757.0178571429,1442110.0,18.62857142857143
3817,61460918.038596,61460918.038596,61784471.038596,61460918.038596,61604721.538596,540583.0005787037,1756062.0,19.70164609053498
3822,61540010.038596,61540010.038596,61797193.538596,61540010.038596,61695771.038596,565502.3923649017,1876175.0,19.290393013100438
3828,61616872.038596,61616872.038596,61802236.038596,61616872.038596,61805350.538596,512511.3493114406,1884365.0,17.406779661016948
3816,61444288.038596,61444288.038596,61805256.038596,61444288.038596,61586355.538596,571048.9974975586,1894420.0,19.2919921875
3824,61584231.038596,61584231.038596,61810925.538596,61584231.038596,61729424.538596,559407.492850257,1976724.0,18.111825192802055
3809,61347755.038596,61347755.038596,61827147.538596,61347755.038596,61496795.538596,671033.7146560078,2314238.0,18.55736434108527
3840,61843332.038596,61843332.038596,61854973.038596,61843332.038596,61871427.038596,46629.37157534247,328091.0,9.095890410958905
3841,61850352.038596,61850352.038596,61871132.038596,61850352.038596,61871132.038596,81012.71446078432,519500.0,9.980392156862745
3845,61877557.038596,61877557.038596,61878629.038596,61877557.038596,61878629.038596,4020.0,21440.0,12.0
3844,61874252.038596,61874252.038596,61878754.038596,61874252.038596,61892623.038596,17844.004818925234,101745.0,11.22429906542056
3842,61859112.038596,61859112.038596,61894126.038596,61859112.038596,61888911.038596,70250.91810993975,417186.0,10.77710843373494
3836,61785819.038596,61785819.038596,61895916.038596,61785819.038596,61868187.038596,82368.0,411840.0,9.442136498516321
3846,61921968.038596,61921968.038596,61923440.038596,61921968.038596,61923440.038596,9108.0,64768.0,9.0
3838,61838715.038596,61838715.038596,61926740.038596,61838715.038596,61885655.038596,251978.53769618834,1713310.0,9.41255605381166
3812,61400601.038596,61400601.038596,61926780.538596,61400601.038596,61556350.038596,659792.5128544776,2613619.0,16.15641791044776
3794,61137610.038596,61137610.038596,61929030.538596,61137610.038596,61317886.038596,556780.1079312699,2523864.0,14.118798361401911
3847,61931012.038596,61931012.038596,61975614.038596,61931012.038596,61959424.038596,125630.12441037736,1150686.0,6.987421383647798
3848,61933234.038596,61933234.038596,61977598.038596,61933234.038596,61977598.038596,113228.17610062893,1036160.0,6.9937106918239
3849,61977762.038596,61977762.038596,61977971.038596,61977762.038596,61977971.038596,764.15625,8151.0,6.0
3850,61978577.038596,61978577.038596,62001745.038596,61978577.038596,61999711.038596,131747.27462121213,1225772.0,6.878787878787879
3843,61873539.038596,61873539.038596,62003593.038596,61873539.038596,61950020.038596,291696.6285357737,2269840.0,8.224625623960067
3852,62024838.038596,62024838.038596,62027334.038596,62024838.038596,62027334.038596,8775.0,93600.0,6.0
3851,61997677.038596,61997677.038596,62048575.038596,61997677.038596,62047327.038596,96873.19711538462,993000.0,6.243589743589744
3839,61842864.038596,61842864.038596,62059765.538596,61842864.038596,62041532.038596,198668.0,198668.0,8.099386503067485
3854,62100850.038596,62100850.038596,62101610.038596,62100850.038596,62101610.038596,3503.125,44840.0,5.0
3857,62148305.038596,62148305.038596,62179381.538596,62148305.038596,62179381.538596,39473.78858024691,352814.0,7.160493827160494
3859,62186575.038596,62186575.038596,62188629.038596,62186575.038596,62188629.038596,9756.5,78052.0,8.0
3862,62220349.038596,62220349.038596,62221403.038596,62220349.038596,62221403.038596,7246.25,46376.0,10.0
3864,62233258.038596,62233258.038596,62234714.038596,62233258.038596,62234714.038596,5005.0,29120.0,11.0
3863,62221784.038596,62221784.038596,62237731.038596,62221784.038596,62237731.038596,59856.62152777778,366781.0,10.444444444444445
3861,62205547.038596,62205547.038596,62269674.038596,62205547.038596,62251176.038596,161893.05063291139,1063488.0,9.742616033755274
3865,62249752.038596,62249752.038596,62283946.038596,62249752.038596,62283946.038596,179605.14020270272,1230984.0,9.337837837837839
3860,62198256.038596,62198256.038596,62310893.538596,62198256.038596,62256183.038596,262049.4483381503,1797096.0,9.332369942196532
3855,62144095.038596,62144095.038596,62315883.538596,62144095.038596,62214286.038596,238320.79669676805,1754775.0,8.692015209125476
3818,61489112.038596,61489112.038596,62320681.038596,61489112.038596,62125774.038596,636662.0,1273324.0,12.683954619124798
3856,62147988.038596,62147988.038596,62331594.538596,62147988.038596,62214676.538596,307436.19189981953,2311868.0,8.510830324909747
3867,62346960.038596,62346960.038596,62347712.038596,62346960.038596,62347712.038596,3031.5,32336.0,6.0
3866,62343226.038596,62343226.038596,62366335.038596,62343226.038596,62365583.038596,114180.39285714287,1229635.0,5.942857142857143
3870,62378825.038596,62378825.038596,62379461.038596,62378825.038596,62379461.038596,1321.6875,12084.0,7.0
3873,62391262.038596,62391262.038596,62394138.038596,62391262.038596,62392810.038596,14223.836065573772,91332.0,9.967213114754099
3875,62425479.038596,62425479.038596,62425599.038596,62425479.038596,62425599.038596,1050.0,6720.0,10.0
3874,62391482.038596,62391482.038596,62437997.038596,62391482.038596,62437400.538596,182818.09061135372,1230768.0,9.506550218340612
3872,62390083.038596,62390083.038596,62448298.538596,62390083.038596,62420349.038596,172329.9931640625,1180374.0,9.34375
3858,62174935.038596,62174935.038596,62449510.038596,62174935.038596,62348737.038596,229118.7370923913,1738020.0,8.43695652173913
3869,62371901.038596,62371901.038596,62450568.038596,62371901.038596,62405485.038596,174116.027696793,1276192.0,8.731778425655977
3876,62449956.038596,62449956.038596,62456116.038596,62449956.038596,62456116.038596,20003.617021276597,203280.0,6.297872340425532
3877,62471736.038596,62471736.038596,62473045.038596,62471736.038596,62473045.038596,1163.5555555555557,10472.0,6.0
3879,62496568.038596,62496568.038596,62497468.038596,62496568.038596,62497468.038596,5807.8125,53100.0,7.0
3871,62380368.038596,62380368.038596,62512048.538596,62380368.038596,62500586.038596,170334.74238505747,1322398.0,8.24367816091954
3878,62495739.038596,62495739.038596,62554618.038596,62495739.038596,62554618.038596,58879.0,176637.0,6.7631578947368425
3882,62590928.038596,62590928.038596,62604783.038596,62590928.038596,62604783.038596,17145.5625,138550.0,7.92
3881,62573213.038596,62573213.038596,62625865.538596,62573213.038596,62618460.538596,191646.11413043478,1689240.0,7.260869565217392
3884,62652625.038596,62652625.038596,62655701.038596,62652625.038596,62655701.038596,7065.1875,64596.0,7.0
3880,62550177.038596,62550177.038596,62657947.538596,62550177.038596,62642865.038596,161368.972972973,1483008.0,6.963963963963964
3883,62597378.038596,62597378.038596,62664402.038596,62597378.038596,62664402.038596,147687.79268292684,1407504.0,6.715447154471545
3853,62076565.038596,62076565.038596,62676071.038596,62076565.038596,62598554.038596,521989.0,1043978.0,7.823170731707317
3887,62694356.038596,62694356.038596,62694948.038596,62694356.038596,62694948.038596,1998.0,21312.0,6.0
3888,62713336.038596,62713336.038596,62714167.038596,62713336.038596,62714167.038596,3973.21875,42381.0,6.0
3885,62677900.038596,62677900.038596,62765009.038596,62677900.038596,62728268.038596,207225.24137931038,2316928.0,5.724137931034483
3890,62779039.038596,62779039.038596,62807786.038596,62779039.038596,62807786.038596,123225.1875,1314402.0,6.0
3889,62750531.038596,62750531.038596,62813239.038596,62750531.038596,62794848.038596,78633.68859011629,842023.0,5.976744186046512
3892,62814930.038596,62814930.038596,62815429.038596,62814930.038596,62815429.038596,2151.9375,22954.0,6.0
3893,62817412.038596,62817412.038596,62824120.038596,62817412.038596,62824120.038596,26727.1875,285090.0,6.0
3891,62809366.038596,62809366.038596,62836787.038596,62809366.038596,62829580.038596,100529.3930232558,1131984.0,5.683720930232558
3886,62692654.038596,62692654.038596,62840558.038596,62692654.038596,62793585.038596,188908.41627294818,2119551.0,5.704103671706264
3894,62861972.038596,62861972.038596,62869932.038596,62861972.038596,62869932.038596,26865.0,429840.0,4.0
3897,62896849.038596,62896849.038596,62897703.038596,62896849.038596,62897703.038596,3442.6875,36722.0,6.0
3896,62879448.038596,62879448.038596,62898420.038596,62879448.038596,62897993.038596,31283.955439814814,370900.0,5.398148148148148
3895,62872018.038596,62872018.038596,62918772.038596,62872018.038596,62917918.038596,136189.32845744683,1721250.0,5.0638297872340425
3898,62937563.038596,62937563.038596,62938843.038596,62937563.038596,62938843.038596,3280.0,52480.0,4.0
3899,62948507.038596,62948507.038596,62970148.038596,62948507.038596,62970148.038596,21641.0,302974.0,4.0
3905,63036102.038596,63036102.038596,63054105.038596,63036102.038596,63054105.038596,53185.69207317073,342057.0,9.951219512195122
3906,63047095.038596,63047095.038596,63067528.038596,63047095.038596,63067528.038596,60074.0625,408660.0,9.408163265306122
3901,62993599.038596,62993599.038596,63069458.038596,62993599.038596,63020602.038596,92894.5283018868,697120.0,8.528301886792454
3907,63093630.038596,63093630.038596,63100091.038596,63093630.038596,63100091.038596,14337.446940104166,109837.0,8.354166666666666
3903,63016676.038596,63016676.038596,63100373.038596,63016676.038596,63079029.038596,155017.76719674558,1247060.0,7.955621301775148
3900,62988152.038596,62988152.038596,63101536.538596,62988152.038596,63018196.038596,165409.4601608187,1336958.0,7.918128654970761
3902,62996616.038596,62996616.038596,63109943.538596,62996616.038596,63052064.038596,197840.23483827492,1627128.0,7.781671159029649
3837,61832826.038596,61832826.038596,63124732.538596,61832826.038596,62870413.038596,1037587.0,1037587.0,7.271284711626488
3904,63029521.038596,63029521.038596,63128116.038596,63029521.038596,63064127.038596,233351.5777616279,1937936.0,7.7063953488372094
3909,63130363.038596,63130363.038596,63138689.038596,63130363.038596,63138689.038596,22636.3125,362181.0,4.0
3910,63143552.038596,63143552.038596,63148016.038596,63143552.038596,63148016.038596,11578.5,185256.0,4.0
3913,63166388.038596,63166388.038596,63209911.038596,63166388.038596,63194641.038596,159854.1897727273,1469156.0,6.963636363636364
3912,63148872.038596,63148872.038596,63230581.038596,63148872.038596,63181536.038596,143350.6795774648,1284784.0,7.140845070422535
3915,63215433.038596,63215433.038596,63230870.038596,63215433.038596,63230870.038596,15842.426529255321,138933.0,7.297872340425532
3908,63096483.038596,63096483.038596,63293103.538596,63096483.038596,63190031.038596,93548.0,841932.0,5.7687074829931975
3921,63314600.038596,63314600.038596,63316292.038596,63314600.038596,63316292.038596,11103.75,71064.0,10.0
3916,63228842.038596,63228842.038596,63318870.538596,63228842.038596,63290104.038596,143092.96816314553,1041454.0,8.793427230046948
3917,63239767.038596,63239767.038596,63326550.538596,63239767.038596,63297361.038596,170172.271875,1209474.0,9.004761904761905
3919,63246269.038596,63246269.038596,63326553.038596,63246269.038596,63325707.038596,212121.7532327586,1495326.0,9.078817733990148
3918,63245127.038596,63245127.038596,63326816.038596,63245127.038596,63303252.038596,172673.78048780488,1220625.0,9.053658536585365
3914,63171996.038596,63171996.038596,63345382.038596,63171996.038596,63259981.038596,269189.88970588235,2137800.0,8.058823529411764
3922,63348523.038596,63348523.038596,63349347.038596,63348523.038596,63349347.038596,2317.5,29664.0,5.0
3923,63356136.038596,63356136.038596,63389172.038596,63356136.038596,63389172.038596,82590.0,1057152.0,5.0
3911,63148655.038596,63148655.038596,63394980.538596,63148655.038596,63338502.038596,189847.0,1139082.0,7.34251968503937
3924,63390216.038596,63390216.038596,63401113.038596,63390216.038596,63401113.038596,10897.0,76279.0,4.3
3925,63412646.038596,63412646.038596,63413046.038596,63412646.038596,63413046.038596,887.5,14200.0,4.0
3926,63435250.038596,63435250.038596,63437982.038596,63435250.038596,63437982.038596,5634.75,90156.0,4.0
3927,63507842.038596,63507842.038596,63509291.038596,63507842.038596,63509291.038596,5252.625,84042.0,4.0
3930,63559865.038596,63559865.038596,63613595.038596,63559865.038596,63594451.038596,139649.98177083334,1210510.0,7.383333333333334
3928,63520499.038596,63520499.038596,63615796.038596,63520499.038596,63579359.038596,212281.02979274612,2177820.0,6.238341968911917
3932,63587876.038596,63587876.038596,63616592.038596,63587876.038596,63616592.038596,131885.8293918919,1129496.0,7.472972972972973
3933,63638961.038596,63638961.038596,63646677.038596,63638961.038596,63646677.038596,32190.1875,343362.0,6.0
3929,63558696.038596,63558696.038596,63656387.538596,63558696.038596,63634311.038596,125171.44422310757,1209840.0,6.621513944223108
3934,63689347.038596,63689347.038596,63690657.038596,63689347.038596,63690657.038596,3684.375,47160.0,5.0
3935,63705117.038596,63705117.038596,63710347.038596,63705117.038596,63710347.038596,5230.0,62760.0,5.0
3938,63750495.038596,63750495.038596,63751227.038596,63750495.038596,63751227.038596,3362.625,30744.0,7.0
3936,63737118.038596,63737118.038596,63752168.538596,63737118.038596,63743764.038596,40723.03921568627,398760.0,6.5359477124183005
3937,63737775.038596,63737775.038596,63764320.038596,63737775.038596,63763954.038596,72682.86317567568,767220.0,6.063063063063063
3939,63771264.038596,63771264.038596,63772037.038596,63771264.038596,63772037.038596,2476.015625,31693.0,5.0
3931,63576119.038596,63576119.038596,63780951.038596,63576119.038596,63759331.038596,183212.0,732848.0,6.054635761589404
3943,63793242.038596,63793242.038596,63835603.038596,63793242.038596,63835603.038596,121196.25,1108080.0,7.0
3940,63777268.038596,63777268.038596,63837102.038596,63777268.038596,63804823.038596,163455.85477941178,1543080.0,6.779411764705882
3942,63787934.038596,63787934.038596,63869542.038596,63787934.038596,63845824.038596,123954.43822674418,1215690.0,6.525581395348837
3945,63871482.038596,63871482.038596,63872789.038596,63871482.038596,63872789.038596,6984.28125,74499.0,6.0
3944,63857487.038596,63857487.038596,63875450.038596,63857487.038596,63874143.038596,57025.168831168834,616272.0,5.922077922077922
3941,63782093.038596,63782093.038596,63876957.038596,63782093.038596,63857403.038596,75310.0,75310.0,6.339160839160839
3946,63889218.038596,63889218.038596,63892893.038596,63889218.038596,63891209.038596,2899.0974702380954,37829.0,4.904761904761905
3947,63889525.038596,63889525.038596,63918884.038596,63889525.038596,63918884.038596,104994.27759740259,1577475.0,4.259740259740259
3948,63944411.038596,63944411.038596,63945265.038596,63944411.038596,63945265.038596,2882.25,46116.0,4.0
3953,63979893.038596,63979893.038596,64014092.038596,63979893.038596,63999471.038596,46302.87638888889,332826.0,8.903703703703703
3949,63954322.038596,63954322.038596,64015677.038596,63954322.038596,63978264.038596,36101.37344858156,263362.0,8.77304964539007
3955,64015332.038596,64015332.038596,64018249.038596,64015332.038596,64018249.038596,20870.2234375,166269.0,8.033333333333333
3952,63977617.038596,63977617.038596,64034795.038596,63977617.038596,64011085.038596,156169.43059701493,1204848.0,8.295522388059702
3956,64024891.038596,64024891.038596,64037235.038596,64024891.038596,64037235.038596,53526.60925196851,432040.0,7.929133858267717
3954,63986963.038596,63986963.038596,64037802.038596,63986963.038596,64028713.038596,142392.23524052478,1111196.0,8.201166180758017
3950,63957985.038596,63957985.038596,64062815.038596,63957985.038596,63982413.038596,164213.2254098361,1319112.0,7.967213114754099
3959,64071275.038596,64071275.038596,64073061.038596,64071275.038596,64073061.038596,3711.53125,33934.0,7.0
3957,64040064.038596,64040064.038596,64077676.038596,64040064.038596,64075210.038596,150788.73380160553,1423413.0,6.779816513761468
3951,63972410.038596,63972410.038596,64078823.538596,63972410.038596,64046968.038596,74558.0,298232.0,7.823404255319149
3964,64159234.038596,64159234.038596,64165384.038596,64159234.038596,64165384.038596,13837.5,98400.0,9.0
3961,64107780.038596,64107780.038596,64167377.038596,64107780.038596,64141720.038596,115374.16360294117,1103050.0,6.694117647058824
3965,64169488.038596,64169488.038596,64183754.038596,64169488.038596,64183754.038596,101645.25,813162.0,8.0
3960,64094253.038596,64094253.038596,64195322.038596,64094253.038596,64160104.038596,156341.7108623798,1382871.0,7.235576923076923
3968,64202709.038596,64202709.038596,64205019.038596,64202709.038596,64205019.038596,12181.640625,86625.0,9.0
3958,64055171.038596,64055171.038596,64224606.538596,64055171.038596,64144128.038596,209165.9986842105,1779140.0,7.524210526315789
3969,64224665.038596,64224665.038596,64232372.038596,64224665.038596,64232372.038596,43351.875,346815.0,8.0
3967,64196961.038596,64196961.038596,64245543.038596,64196961.038596,64236681.038596,180757.6914893617,1410060.0,8.204255319148936
3962,64133577.038596,64133577.038596,64262589.038596,64133577.038596,64213152.538596,323470.4916666667,2614392.0,7.9185185185185185
3970,64281561.038596,64281561.038596,64282668.038596,64281561.038596,64282668.038596,5915.53125,63099.0,6.0
3972,64345561.038596,64345561.038596,64347767.038596,64345561.038596,64347767.038596,13994.3125,127948.0,7.0
3966,64190544.038596,64190544.038596,64352713.038596,64190544.038596,64342497.038596,178040.6099537037,1519530.0,7.498765432098765
3973,64356119.038596,64356119.038596,64357527.038596,64356119.038596,64357527.038596,4818.0,51392.0,6.0
3974,64366985.038596,64366985.038596,64386938.038596,64366985.038596,64380686.038596,29581.704545454544,274020.0,6.909090909090909
3977,64413916.038596,64413916.038596,64414584.038596,64413916.038596,64414584.038596,5177.0,41416.0,8.0
3975,64378602.038596,64378602.038596,64430628.038596,64378602.038596,64415511.038596,244225.65085827463,2103813.0,7.429577464788732
3979,64442300.038596,64442300.038596,64463883.038596,64442300.038596,64463883.038596,159174.625,1273397.0,8.0
3980,64465887.038596,64465887.038596,64467104.038596,64465887.038596,64467104.038596,3194.625,25557.0,8.0
3984,64507185.038596,64507185.038596,64508881.038596,64507185.038596,64508881.038596,5830.0,33920.0,11.0
3983,64492664.038596,64492664.038596,64525140.038596,64492664.038596,64513082.038596,185758.51814516127,1163826.0,10.21505376344086
3978,64436338.038596,64436338.038596,64531665.038596,64436338.038596,64471480.038596,208985.08125,1475964.0,9.061904761904762
3987,64568038.038596,64568038.038596,64589823.038596,64568038.038596,64589823.038596,71141.640625,413915.0,11.0
3981,64475153.038596,64475153.038596,64604607.038596,64475153.038596,64534291.038596,175816.74598214286,1123622.0,10.014285714285714
3976,64401062.038596,64401062.038596,64624313.038596,64401062.038596,64495898.038596,232613.03457446807,1612212.0,9.23404255319149
3985,64534028.038596,64534028.038596,64624629.038596,64534028.038596,64576140.038596,270475.4471544716,1684480.0,10.276422764227643
3971,64330326.038596,64330326.038596,64634867.038596,64330326.038596,64467211.038596,184660.61532444006,1368850.0,8.63372859025033
3988,64610041.038596,64610041.038596,64636695.038596,64610041.038596,64636695.038596,180856.84878177967,1159449.0,9.983050847457626
3986,64541774.038596,64541774.038596,64637717.038596,64541774.038596,64608007.038596,314524.2801724138,2016432.0,9.982758620689655
3990,64637473.038596,64637473.038596,64641412.038596,64637473.038596,64641412.038596,6258.345394736842,55146.0,7.2631578947368425
3991,64647625.038596,64647625.038596,64649580.038596,64647625.038596,64649580.038596,4704.21875,43010.0,7.0
3825,61595450.038596,61595450.038596,64658044.538596,61595450.038596,63622717.038596,2027267.0,2027267.0,8.02550695064405
3992,64666345.038596,64666345.038596,64668951.038596,64666345.038596,64668951.038596,9406.03125,100331.0,6.0
3994,64712079.038596,64712079.038596,64731757.038596,64712079.038596,64731757.038596,124832.3125,1141324.0,7.0
3996,64744930.038596,64744930.038596,64746676.038596,64744930.038596,64746676.038596,9603.0,76824.0,8.0
3997,64749273.038596,64749273.038596,64749491.038596,64749273.038596,64749491.038596,1716.75,13734.0,8.0
3995,64741967.038596,64741967.038596,64751287.038596,64741967.038596,64749323.038596,39045.91071428571,323664.0,7.720779220779221
3998,64751614.038596,64751614.038596,64766422.038596,64751614.038596,64759681.038596,49374.68030973451,354948.0,8.902654867256636
4000,64758864.038596,64758864.038596,64767444.038596,64758864.038596,64767444.038596,48127.365000000005,347490.0,8.864
4001,64774142.038596,64774142.038596,64774787.038596,64774142.038596,64774787.038596,4595.625,36765.0,8.0
3999,64758321.038596,64758321.038596,64776395.038596,64758321.038596,64773605.038596,39876.13372093024,305680.0,8.348837209302326
3993,64687210.038596,64687210.038596,64776473.038596,64687210.038596,64732746.038596,238823.57170923377,2003584.0,7.6286836935167
4004,64849268.038596,64849268.038596,64850520.038596,64849268.038596,64850520.038596,6260.0,50080.0,8.0
3868,62364378.038596,62364378.038596,64860655.538596,62364378.038596,64085250.038596,1720872.0,1720872.0,6.868518221223311
4002,64788880.038596,64788880.038596,64866907.038596,64788880.038596,64865655.038596,128378.53548728813,1074850.0,7.6440677966101696
3989,64623301.038596,64623301.038596,64894968.038596,64623301.038596,64839563.038596,288862.9445675428,2378882.0,7.771393643031785
4007,64891356.038596,64891356.038596,64908662.038596,64891356.038596,64908662.038596,25837.317187499997,224978.0,7.35
4008,64910421.038596,64910421.038596,64910711.038596,64910421.038596,64910711.038596,1839.6875,16820.0,7.0
4003,64847532.038596,64847532.038596,64911852.038596,64847532.038596,64911562.038596,143296.95263975154,1280600.0,7.161490683229814
4011,64926421.038596,64926421.038596,64926565.038596,64926421.038596,64926565.038596,774.0,6192.0,8.0
4010,64913923.038596,64913923.038596,64966481.038596,64913923.038596,64966409.038596,137620.11177007298,1154692.0,7.627737226277373
4005,64851106.038596,64851106.038596,64966975.038596,64851106.038596,64954405.038596,103299.0,413196.0,7.252873563218391
4013,64975054.038596,64975054.038596,64980295.038596,64975054.038596,64980295.038596,7452.046875,68133.0,7.0
4019,65049639.038596,65049639.038596,65050352.038596,65049639.038596,65050352.038596,7753.875,41354.0,12.0
4015,64986431.038596,64986431.038596,65063120.538596,64986431.038596,65025453.038596,77710.56005859375,468264.0,10.62109375
4016,65018690.038596,65018690.038596,65072007.038596,65018690.038596,65036198.038596,116342.85354262672,656550.0,11.341013824884792
4021,65071355.038596,65071355.038596,65075879.038596,65071355.038596,65075879.038596,44067.41911764706,253344.0,11.132352941176471
4023,65081534.038596,65081534.038596,65082286.038596,65081534.038596,65082286.038596,2820.0,15040.0,12.0
4022,65078642.038596,65078642.038596,65101348.038596,65078642.038596,65101348.038596,155972.43486201297,896887.0,11.12987012987013
4017,65020921.038596,65020921.038596,65109167.538596,65020921.038596,65055188.038596,189541.47403258656,1095888.0,11.069246435845214
4020,65052731.038596,65052731.038596,65111282.538596,65052731.038596,65096558.038596,192818.3424844237,1139603.0,10.828660436137072
4018,65023502.038596,65023502.038596,65130016.038596,65023502.038596,65081407.038596,233893.13755266852,1375113.0,10.885767790262172
4014,64983108.038596,64983108.038596,65148207.538596,64983108.038596,65025284.038596,276951.72638436477,1687040.0,10.506514657980455
4009,64912357.038596,64912357.038596,65169241.538596,64912357.038596,64971197.538596,343129.95848496835,2235939.0,9.821518987341772
4024,65114019.038596,65114019.038596,65170225.038596,65114019.038596,65170225.038596,260140.23490168538,2304446.0,7.224719101123595
4030,65235691.038596,65235691.038596,65245351.038596,65235691.038596,65245351.038596,67242.65625,391230.0,11.0
