app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4277,68804565.03827,68849378.03827,68886575.53827,68849378.03827,68886575.53827,53748.99056603773,437840.0,7.856603773584905
4275,68764876.03827,68838373.91327,68888623.03827,68838373.91327,68888623.03827,149562.45331416465,1201226.0,7.968523002421308
4278,68805277.03827,68875643.53827,68918085.03827,68875643.53827,68918085.03827,152790.28273809524,1252135.0,7.809523809523809
4276,68768932.03827,68843197.03827,68940112.78827,68843197.03827,68940112.78827,247669.96254139073,1920933.0,8.251655629139073
4280,68827210.03827,68914394.03827,68940493.03827,68914394.03827,68940493.03827,68966.58310626702,527307.0,8.370572207084468
4282,68884006.03827,68939399.03827,68941765.16327,68939399.03827,68941765.16327,2651.2820512820513,19712.0,8.608058608058608
4281,68882271.03827,68934516.53827,68986616.03827,68934516.53827,68986616.03827,197057.1984375,1463727.0,8.616129032258064
4285,68919713.03827,68985006.66327,69032707.53827,68985006.66327,69032707.53827,121456.80250929369,847932.0,9.16728624535316
4279,68815626.03827,68903920.53827,69036031.03827,68903920.53827,69036031.03827,336628.49744463374,2558976.0,8.419080068143101
4283,68893711.03827,68941389.03827,69058287.03827,68941389.03827,69058287.03827,179133.47972972973,1298800.0,8.827027027027027
4284,68898388.03827,68982085.03827,69062156.66327,68982085.03827,69062156.66327,84854.79497354498,617200.0,8.798941798941799
4286,68920390.03827,69018030.03827,69093774.22577,69018030.03827,69093774.22577,309254.0807605421,2329602.0,8.495983935742972
4287,68925224.03827,69059235.03827,69094852.53827,69059235.03827,69094852.53827,147683.57124485596,1120378.0,8.436213991769547
4288,68972331.03827,69080723.03827,69096095.03827,69080723.03827,69096095.03827,40006.55681046196,318969.0,8.027173913043478
4289,68976738.03827,69092252.03827,69100242.03827,69092252.03827,69100242.03827,5992.5,23970.0,8.005405405405405
4290,68996214.03827,69092467.03827,69104032.97577,69092467.03827,69104032.97577,11322.0,90576.0,7.8166189111747855
4291,69044948.03827,69092710.97577,69127289.03827,69092710.97577,69127289.03827,146316.287601626,1462296.0,6.403794037940379
4293,69077473.03827,69110523.53827,69135447.28827,69110523.53827,69135447.28827,67577.62902607363,747582.0,5.785276073619632
4295,69151045.03827,69151045.03827,69156429.03827,69151045.03827,69156429.03827,5047.5,107680.0,3.0
4296,69158309.03827,69158309.03827,69162513.03827,69158309.03827,69162513.03827,3596.390625,76723.0,3.0
4294,69103199.03827,69124230.03827,69174664.97577,69124230.03827,69174664.97577,88799.38337191357,1742377.0,3.2617283950617284
4297,69170093.03827,69170093.03827,69176167.03827,69170093.03827,69176167.03827,8073.037974683543,182220.0,2.8354430379746836
4298,69188616.03827,69188616.03827,69191346.03827,69188616.03827,69191346.03827,2985.9375,95550.0,2.0
4299,69210749.03827,69210749.03827,69231836.03827,69210749.03827,69231836.03827,38220.1875,1223046.0,2.0
4300,69237277.03827,69237277.03827,69245752.03827,69237277.03827,69245752.03827,16420.3125,525450.0,2.0
4302,69255759.03827,69271714.03827,69289188.03827,69271714.03827,69289188.03827,18829.848366477272,366954.0,3.284090909090909
4301,69253179.03827,69253179.03827,69290249.03827,69253179.03827,69290249.03827,67551.38671875,1334520.0,3.2395833333333335
4303,69272045.03827,69272045.03827,69311532.03827,69272045.03827,69311532.03827,54040.61743421053,1319546.0,2.6210526315789475
4304,69313622.03827,69313622.03827,69346026.03827,69313622.03827,69346026.03827,99452.95710059171,1393372.0,4.568047337278107
4305,69319868.03827,69329824.03827,69350104.03827,69329824.03827,69350104.03827,42378.898305084746,594880.0,4.559322033898305
4292,69061018.03827,69110481.03827,69355223.03827,69110481.03827,69355223.03827,244742.0,244742.0,3.979557069846678
4308,69358347.03827,69360219.03827,69364812.03827,69360219.03827,69364812.03827,4801.78125,102438.0,3.0
4306,69327682.03827,69343344.03827,69377094.03827,69343344.03827,69377094.03827,68173.44390368853,1130625.0,3.859016393442623
4310,69384775.03827,69384775.03827,69385550.03827,69384775.03827,69385550.03827,1198.828125,25575.0,3.0
4307,69332274.03827,69360219.03827,69409127.03827,69360219.03827,69409127.03827,48908.0,440172.0,3.6620689655172414
4311,69422736.03827,69422736.03827,69425294.03827,69422736.03827,69425294.03827,2558.0,53718.0,2.0
4309,69384511.03827,69384511.03827,69469658.03827,69384511.03827,69469658.03827,85147.0,1702940.0,2.3563218390804597
4312,69468575.03827,69468575.03827,69479741.03827,69468575.03827,69479741.03827,9925.333333333334,89328.0,1.7241379310344827
4314,69515066.03827,69515066.03827,69526806.03827,69515066.03827,69526806.03827,11740.0,246540.0,2.9130434782608696
4315,69518699.03827,69518699.03827,69549458.03827,69518699.03827,69549458.03827,75538.7262228261,1155252.0,4.184782608695652
4316,69537371.03827,69537371.03827,69550343.03827,69537371.03827,69550343.03827,25426.278214285714,376188.0,4.325714285714286
4317,69541902.03827,69543857.03827,69550701.03827,69543857.03827,69550701.03827,6785.9701492537315,91648.0,4.7388059701492535
4313,69497060.03827,69497060.03827,69561212.03827,69497060.03827,69561212.03827,64152.0,128304.0,4.108910891089109
4318,69546424.03827,69549269.03827,69592973.03827,69549269.03827,69592973.03827,43704.0,568152.0,4.590909090909091
4319,69572887.03827,69572887.03827,69599972.03827,69572887.03827,69599972.03827,37785.99330357143,1083400.0,2.232142857142857
4320,69584021.03827,69584021.03827,69624044.03827,69584021.03827,69624044.03827,50397.535256410265,1468392.0,2.1965811965811968
4322,69623050.03827,69624044.03827,69626536.03827,69624044.03827,69626536.03827,1407.9719716494844,38003.0,2.3711340206185567
4321,69621567.03827,69621567.03827,69651798.03827,69621567.03827,69651798.03827,51994.4993622449,1304438.0,2.5510204081632653
4324,69644215.03827,69649321.03827,69693808.03827,69649321.03827,69693808.03827,40442.72727272727,444870.0,3.4408602150537635
4325,69657838.03827,69657838.03827,69726484.03827,69657838.03827,69726484.03827,244831.41939252336,2287320.0,6.850467289719626
4326,69686020.03827,69693808.03827,69750988.03827,69693808.03827,69750988.03827,145638.80048076925,1084122.0,8.597633136094675
4328,69706451.03827,69765951.03827,69776247.03827,69765951.03827,69776247.03827,44640.919181034486,250818.0,11.39080459770115
4323,69636005.03827,69636005.03827,69779267.03827,69636005.03827,69779267.03827,376046.9858033241,2598920.0,9.260387811634349
4327,69703505.03827,69737089.03827,69781744.03827,69737089.03827,69781744.03827,234142.2767857143,1321788.0,11.336996336996338
4330,69710898.03827,69775749.53827,69829077.03827,69775749.53827,69829077.03827,222471.0868710692,1172380.0,12.144654088050315
4329,69708715.03827,69771329.03827,69841175.53827,69771329.03827,69841175.53827,406913.37222222215,2093632.0,12.438888888888888
4334,69724819.03827,69851795.03827,69852783.03827,69851795.03827,69852783.03827,3695.198412698413,17290.0,13.678004535147393
4333,69717757.03827,69847075.53827,69856325.28827,69847075.53827,69856325.28827,16225.100591715975,77184.0,13.453648915187376
4332,69716355.03827,69805912.03827,69856422.53827,69805912.03827,69856422.53827,230656.32207760317,1098036.0,13.444007858546168
4331,69714947.03827,69802432.03827,69919406.03827,69802432.03827,69919406.03827,244715.41595925298,1134940.0,13.799660441426147
4337,69763748.03827,69856189.03827,69932539.03827,69856189.03827,69932539.03827,282405.4637526652,1221600.0,14.795309168443497
4335,69725803.03827,69852536.03827,69954740.53827,69852536.03827,69954740.53827,592515.2291333866,2624492.0,14.44888178913738
4339,69775429.03827,69952664.53827,69955814.03827,69952664.53827,69955814.03827,2336.0,9344.0,15.574279379157428
4338,69772308.03827,69917269.03827,69970148.28827,69917269.03827,69970148.28827,254197.1170774648,1054860.0,15.422535211267606
4336,69741272.03827,69853798.53827,69991408.53827,69853798.53827,69991408.53827,374973.1053790199,1623084.0,14.785604900459418
4340,69782745.03827,69953478.03827,70014957.03827,69953478.03827,70014957.03827,562105.628298611,2297891.0,15.655555555555555
4341,69786952.03827,69989138.03827,70051923.03827,69989138.03827,70051923.03827,655074.9797207448,2623789.0,15.97872340425532
4342,69800246.03827,70007452.03827,70068649.03827,70007452.03827,70068649.03827,272334.62068721716,1072455.0,16.251885369532427
4343,69804875.03827,70049834.03827,70091797.03827,70049834.03827,70091797.03827,428112.54545454547,1639616.0,16.710743801652892
4344,69833862.03827,70073326.53827,70111166.53827,70073326.53827,70111166.53827,317201.1143190921,1196424.0,16.96795727636849
4347,69866900.03827,70107666.03827,70113573.53827,70107666.03827,70113573.53827,26129.262889948004,95620.0,17.488734835355285
4345,69841395.03827,70090942.03827,70163360.03827,70090942.03827,70163360.03827,368990.38332286436,1365924.0,17.28894472361809
4350,69896513.03827,70161110.03827,70170560.03827,70161110.03827,70170560.03827,7252.093935735513,25830.0,17.968796433878158
4348,69882029.03827,70109001.53827,70175971.03827,70109001.53827,70175971.03827,111188.9483309659,396936.0,17.927556818181817
4349,69885076.03827,70109815.03827,70193362.03827,70109815.03827,70193362.03827,644078.6523894668,2289892.0,18.001300390117034
4353,69978678.03827,70175578.03827,70213801.53827,70175578.03827,70213801.53827,315920.0623191027,1089716.0,18.554269175108537
4355,70003711.03827,70201682.03827,70219942.53827,70201682.03827,70219942.53827,106151.61124243571,357222.0,19.018154311649017
4351,69906486.03827,70170425.03827,70232094.53827,70170425.03827,70232094.53827,98782.00293624161,343164.0,18.42281879194631
4356,70019123.03827,70213783.53827,70245952.03827,70213783.53827,70245952.03827,309896.63887184433,1028975.0,19.274894810659188
4357,70028274.03827,70232927.03827,70278495.28827,70232927.03827,70278495.28827,364064.0299210206,1210452.0,19.24908869987849
4358,70032365.03827,70258191.03827,70281246.03827,70258191.03827,70281246.03827,159526.01805763473,530265.0,19.25389221556886
4359,70044929.03827,70273626.78827,70318965.03827,70273626.78827,70318965.03827,407869.7392836594,1346636.0,19.3843498273878
4352,69949374.03827,70174983.03827,70343650.53827,70174983.03827,70343650.53827,168493.0,336986.0,18.782250686184813
4360,70053140.03827,70296889.03827,70377086.53827,70296889.03827,70377086.53827,494303.15419708024,1595244.0,19.831074035453597
4363,70126497.03827,70375356.03827,70377120.03827,70375356.03827,70377120.03827,5939.66677852349,18984.0,20.024161073825503
4346,69849509.03827,70098316.03827,70377720.53827,70098316.03827,70377720.53827,714049.0320173942,2452410.0,18.6343792633015
4364,70139797.03827,70376805.03827,70378235.03827,70376805.03827,70378235.03827,5405.525558909922,17265.0,20.0378590078329
4362,70086561.03827,70318008.03827,70391334.03827,70318008.03827,70391334.03827,299644.0076335878,962640.0,19.921483097055617
4361,70062863.03827,70301556.53827,70392163.03827,70301556.53827,70392163.03827,483818.5824766649,1557255.0,19.88395560040363
4365,70156274.03827,70377086.53827,70415606.72577,70377086.53827,70415606.72577,403270.4638487618,1280949.0,20.14858490566038
4367,70177787.03827,70416082.53827,70425138.03827,70416082.53827,70425138.03827,33205.27495155039,104250.0,20.385012919896642
4354,69988459.03827,70201557.53827,70425408.03827,70201557.53827,70425408.03827,343507.5980628373,1118630.0,19.653045489591364
4366,70171524.03827,70393895.72577,70432445.53827,70393895.72577,70432445.53827,393870.39958530804,1243588.0,20.270142180094787
4368,70206053.03827,70421826.28827,70460594.72577,70421826.28827,70460594.72577,542139.8591172271,1688875.0,20.544416243654823
4370,70208762.03827,70458766.03827,70464708.78827,70458766.03827,70464708.78827,15678.072586287311,48807.0,20.558457711442784
4369,70206800.03827,70432157.53827,70486229.03827,70432157.53827,70486229.03827,481573.0115606936,1494388.0,20.6242774566474
4373,70277952.03827,70496015.28827,70506977.28827,70496015.28827,70506977.28827,31644.15397473997,95480.0,21.210995542347696
4372,70238715.03827,70496015.03827,70516853.03827,70496015.03827,70516853.03827,20838.0,41676.0,20.993174061433447
4374,70281441.03827,70505437.28827,70521684.03827,70505437.28827,70521684.03827,126108.02343749999,376428.0,21.44078947368421
4371,70210804.03827,70463025.78827,70528203.03827,70463025.78827,70528203.03827,708091.7268786128,2157400.0,21.00578034682081
4376,70307795.03827,70518645.28827,70561966.03827,70518645.28827,70561966.03827,425951.2661138924,1256936.0,21.688360450563206
4375,70286640.03827,70515486.03827,70583747.03827,70515486.03827,70583747.03827,442871.12703804346,1306360.0,21.696739130434782
4377,70315382.03827,70540687.53827,70589957.78827,70540687.53827,70589957.78827,430092.34366020124,1262723.0,21.798850574712645
4379,70363155.03827,70574114.53827,70611984.28827,70574114.53827,70611984.28827,429356.14432432427,1262624.0,21.76324324324324
4381,70384587.03827,70613656.53827,70618300.28827,70613656.53827,70618300.28827,23317.133413461543,68476.0,21.792986425339368
4382,70388598.03827,70617321.53827,70620444.28827,70617321.53827,70620444.28827,18275.026968716287,53600.0,21.820927723840345
4384,70399987.03827,70620151.78827,70623105.03827,70620151.78827,70623105.03827,8602.343750000002,25190.0,21.85589519650655
4380,70369792.03827,70593433.03827,70627134.72577,70593433.03827,70627134.72577,399301.8989200985,1173255.0,21.781557743957027
4385,70414589.03827,70622255.53827,70637054.91327,70622255.53827,70637054.91327,145279.875,429624.0,21.641975308641975
4387,70445696.03827,70641368.03827,70644966.03827,70641368.03827,70644966.03827,16775.466772151896,50064.0,21.445147679324894
4386,70431484.03827,70630736.91327,70647409.78827,70630736.91327,70647409.78827,114088.26119766312,345296.0,21.1460564751704
4388,70456917.03827,70643774.03827,70648452.03827,70643774.03827,70648452.03827,36095.02069171702,109573.0,21.08257804632427
4383,70389825.03827,70619465.53827,70661612.53827,70619465.53827,70661612.53827,282440.4155538099,872256.0,20.723487824037708
4391,70481839.03827,70668278.78827,70672911.28827,70668278.78827,70672911.28827,31450.20689655172,100168.0,20.094373865698728
4390,70470023.03827,70647251.60077,70678724.60077,70647251.60077,70678724.60077,286525.1288612711,912717.0,20.09123117803366
4393,70495498.03827,70697052.28827,70698466.91327,70697052.28827,70698466.91327,7010.210113339146,22848.0,19.63644289450741
4392,70483290.03827,70671593.28827,70722412.72577,70671593.28827,70722412.72577,450478.7530513468,1473026.0,19.57239057239057
4394,70511025.03827,70697378.91327,70734129.03827,70697378.91327,70734129.03827,343644.00933333335,1147552.0,19.165333333333333
4396,70535872.03827,70734068.53827,70735907.03827,70734068.53827,70735907.03827,5227.342125689972,18009.0,18.576816927322906
4395,70530599.03827,70698270.03827,70754807.03827,70698270.03827,70754807.03827,351480.8436688312,1225194.0,18.36017316017316
4397,70555435.03827,70735646.03827,70767643.28827,70735646.03827,70767643.28827,269161.8303417885,954876.0,18.040412725709373
4398,70556563.03827,70755407.03827,70801586.03827,70755407.03827,70801586.03827,476057.0919554963,1693342.0,17.99261689909762
4401,70615795.03827,70816370.53827,70817465.03827,70816370.53827,70817465.03827,3492.326323805061,13230.0,16.894095595126522
4400,70612034.03827,70810995.28827,70818857.03827,70810995.28827,70818857.03827,8647.558939343164,32409.0,17.07685433422699
4403,70677386.03827,70817453.53827,70822918.53827,70817453.53827,70822918.53827,15339.134286032027,63394.0,15.48576512455516
4405,70712218.03827,70821835.03827,70825734.28827,70821835.03827,70825734.28827,10998.678949311025,44850.0,15.69488188976378
4389,70462704.03827,70647074.03827,70830248.53827,70647074.03827,70830248.53827,370720.6206747405,1281175.0,18.519031141868513
4399,70602782.03827,70767049.03827,70832665.28827,70767049.03827,70832665.28827,346395.1901743264,1300560.0,17.045958795562598
4402,70668378.03827,70817257.03827,70849653.31952,70817257.03827,70849653.31952,76371.23876765082,322020.0,15.178433889602054
4406,70721021.03827,70822770.03827,70856208.03827,70822770.03827,70856208.03827,264649.9783777969,1106572.0,15.306368330464716
4408,70740128.03827,70856022.60077,70864513.53827,70856022.60077,70864513.53827,10548.028455284553,44672.0,15.111788617886178
4407,70726408.03827,70839759.28827,70893172.53827,70839759.28827,70893172.53827,438163.7836538462,1898322.0,14.772247360482655
4410,70772010.03827,70893100.28827,70900136.06952,70893100.28827,70900136.06952,16779.96978782288,78056.0,13.75830258302583
4409,70760397.03827,70863166.03827,70912019.78827,70863166.03827,70912019.78827,225056.32736156354,1059520.0,13.594462540716613
4413,70799165.03827,70948341.53827,70954761.22577,70948341.53827,70954761.22577,14942.230603448277,75240.0,12.710031347962383
4415,70836916.03827,70954149.53827,70959869.03827,70954149.53827,70959869.03827,8613.009558823529,51980.0,10.604705882352942
4412,70792867.03827,70899388.41327,70996395.22577,70899388.41327,70996395.22577,516001.94600368623,2612790.0,12.63941018766756
4416,70851409.03827,70957292.03827,71012412.78827,70957292.03827,71012412.78827,184490.94534574467,1118172.0,10.559574468085106
4418,70953575.03827,71009397.22577,71020097.53827,71009397.22577,71020097.53827,16244.74205202312,93048.0,11.173410404624278
4414,70821848.03827,70953621.53827,71039207.053895,70953621.53827,71039207.053895,308073.5881024096,1702900.0,11.578313253012048
4419,70958052.03827,71012343.53827,71046997.03827,71012343.53827,71046997.03827,92848.85869565216,468060.0,12.695652173913043
4378,70330129.03827,70573558.78827,71050719.28827,70573558.78827,71050719.28827,515435.0818781182,1907472.0,17.294012829650747
4411,70774616.03827,70899249.06952,71101860.53827,70899249.06952,71101860.53827,407855.6857902736,2024790.0,12.891590678824722
4420,70960193.03827,71038927.03827,71107427.053895,71038927.03827,71107427.053895,448713.03030303033,2183040.0,13.154882154882156
4423,70988515.03827,71110943.03827,71119979.03827,71110943.03827,71119979.03827,18895.861150568184,90360.0,13.383522727272727
4422,70975932.03827,71110781.72577,71126718.72577,71110781.72577,71126718.72577,16388.312094155845,79085.0,13.262337662337663
4421,70969790.03827,71080139.053895,71127946.03827,71080139.053895,71127946.03827,197267.2134146341,962136.0,13.121951219512194
4425,71016701.03827,71147170.28827,71156825.53827,71147170.28827,71156825.53827,44820.864416475975,229252.0,12.51258581235698
4427,71024459.03827,71156120.03827,71163191.16327,71156120.03827,71163191.16327,14889.076590401786,77604.0,12.279017857142858
4424,71012744.03827,71118593.53827,71175642.53827,71118593.53827,71175642.53827,315686.85661764705,1652420.0,12.22689075630252
4417,70903809.03827,71002835.88202,71191229.22577,71002835.88202,71191229.22577,361163.03114356264,2000471.0,11.554495912806539
4426,71021933.03827,71153762.53827,71197978.41327,71153762.53827,71197978.41327,225888.80371875,1215477.0,11.894
4431,71097632.03827,71227925.53827,71229369.06952,71227925.53827,71229369.06952,2973.485342401501,18422.0,10.330206378986867
4430,71074951.03827,71215002.35077,71229909.28827,71215002.35077,71229909.28827,13325.54878715035,81918.0,10.410839160839162
4429,71055516.03827,71184696.88202,71230969.35077,71184696.88202,71230969.35077,201034.50937499997,1261393.0,10.2
4433,71186222.03827,71229307.41327,71231065.66327,71229307.41327,71231065.66327,3233.4883720930234,25280.0,8.186046511627907
4434,71196871.03827,71230789.69452,71238147.06952,71230789.69452,71238147.06952,16794.192950581393,143144.0,7.508720930232558
4428,71035932.03827,71161472.03827,71247590.85077,71161472.03827,71247590.85077,265936.01208690327,1715640.0,9.920440636474908
4436,71239895.03827,71263695.28827,71266649.66327,71263695.28827,71266649.66327,2633.9657118055557,41097.0,4.101851851851852
4437,71267272.03827,71267272.03827,71268013.03827,71267272.03827,71268013.03827,1296.75,20748.0,4.0
4438,71270538.03827,71270538.03827,71272275.03827,71270538.03827,71272275.03827,2714.0625,43425.0,4.0
4435,71224041.03827,71235725.69452,71277594.03827,71235725.69452,71277594.03827,109705.41365720036,1241639.0,5.65474060822898
4432,71170239.03827,71229067.06952,71288560.66327,71229067.06952,71288560.66327,110811.4984556686,1186300.0,5.978197674418604
4439,71287155.03827,71287155.03827,71297513.03827,71287155.03827,71297513.03827,14954.362500000001,435036.0,2.2
4441,71318672.03827,71318672.03827,71321830.03827,71318672.03827,71321830.03827,4662.984375,99477.0,3.0
4443,71341255.03827,71341255.03827,71380131.03827,71341255.03827,71380131.03827,124854.43928571428,1282908.0,6.228571428571429
4445,71358333.03827,71396762.03827,71398087.03827,71396762.03827,71398087.03827,500.82213785046736,4770.0,6.719626168224299
4446,71364515.03827,71397822.03827,71407748.03827,71397822.03827,71407748.03827,3916.214364035088,35450.0,7.0701754385964914
4444,71357766.03827,71360693.03827,71423112.03827,71360693.03827,71423112.03827,165409.81359649124,1581000.0,6.695906432748538
4442,71332717.03827,71332717.03827,71442396.03827,71332717.03827,71442396.03827,192915.6141357422,1974222.0,6.25390625
4447,71389303.03827,71406330.03827,71442799.03827,71406330.03827,71442799.03827,100446.56984797296,1035063.0,6.210810810810811
4449,71437860.03827,71437860.03827,71446209.03827,71437860.03827,71446209.03827,16790.66983695652,213528.0,5.032608695652174
4404,70708445.03827,70821826.03827,71461707.03827,70821826.03827,71461707.03827,426587.3333333333,1279762.0,9.726624108148705
4450,71452297.03827,71452297.03827,71478753.03827,71452297.03827,71478753.03827,46907.32548701298,992100.0,3.0259740259740258
4451,71484875.03827,71484875.03827,71485101.03827,71484875.03827,71485101.03827,381.375,8136.0,3.0
4452,71488561.03827,71488561.03827,71489275.03827,71488561.03827,71489275.03827,987.328125,21063.0,3.0
4455,71495180.03827,71513119.03827,71514757.03827,71513119.03827,71514757.03827,2752.159090909091,29484.0,5.974025974025974
4454,71494511.03827,71494511.03827,71531727.03827,71494511.03827,71531727.03827,97433.55555555556,1079264.0,5.777777777777778
4456,71512192.03827,71513938.03827,71553563.03827,71513938.03827,71553563.03827,84114.57820855615,971702.0,5.540106951871658
4458,71551249.03827,71551249.03827,71563277.03827,71551249.03827,71563277.03827,34496.28330592105,335133.0,6.587719298245614
4459,71554890.03827,71558420.03827,71564443.03827,71558420.03827,71564443.03827,10463.423076923078,102660.0,6.523076923076923
4453,71492699.03827,71492699.03827,71577295.03827,71492699.03827,71577295.03827,116366.7075892857,1268940.0,5.869047619047619
4460,71560771.03827,71562703.03827,71622533.03827,71562703.03827,71622533.03827,176603.61893784153,2062195.0,5.48087431693989
4448,71396472.03827,71424640.03827,71622596.03827,71424640.03827,71622596.03827,197842.0,1187052.0,4.97384066587396
4461,71632343.03827,71632343.03827,71634095.03827,71632343.03827,71634095.03827,2217.375,47304.0,3.0
4463,71643555.03827,71643555.03827,71646433.03827,71643555.03827,71646433.03827,6025.8125,96413.0,4.0
4464,71651224.03827,71651224.03827,71679492.03827,71651224.03827,71679492.03827,118440.20192307694,1187256.0,6.384615384615385
4465,71652219.03827,71665358.03827,71691510.03827,71665358.03827,71691510.03827,42977.930397727265,438046.0,6.279220779220779
4467,71675496.03827,71704332.03827,71712929.03827,71704332.03827,71712929.03827,3789.933014354067,37888.0,6.401913875598086
4466,71663055.03827,71684972.03827,71722634.03827,71684972.03827,71722634.03827,148957.41663205982,1519066.0,6.275747508305648
4462,71635186.03827,71635186.03827,71733944.03827,71635186.03827,71733944.03827,108566.81298449612,1185096.0,5.863049095607235
4470,71726266.03827,71751361.03827,71757567.03827,71751361.03827,71757567.03827,11717.401898734175,108108.0,6.936708860759493
4471,71728791.03827,71752419.03827,71766489.03827,71752419.03827,71766489.03827,29127.007978723403,267660.0,6.964539007092198
4457,71529543.03827,71542645.03827,71767088.03827,71542645.03827,71767088.03827,224443.0,1122215.0,5.78513356562137
4469,71710177.03827,71721576.03827,71767311.53827,71721576.03827,71767311.53827,153753.68176855895,1459465.0,6.74235807860262
4473,71760565.03827,71762028.03827,71786982.03827,71762028.03827,71786982.03827,43087.51680107527,431020.0,6.397849462365591
4474,71770125.03827,71770125.03827,71793314.03827,71770125.03827,71793314.03827,37863.2890625,440591.0,5.5
4475,71786484.03827,71786484.03827,71801403.03827,71786484.03827,71801403.03827,21593.539859693876,253623.0,5.448979591836735
4476,71789472.03827,71789472.03827,71802468.03827,71789472.03827,71802468.03827,15985.560381355934,192234.0,5.322033898305085
4479,71817001.03827,71817001.03827,71818779.03827,71817001.03827,71818779.03827,5000.625,53340.0,6.0
4468,71699197.03827,71712620.03827,71822610.03827,71712620.03827,71822610.03827,107756.3574089404,1111374.0,6.2052980132450335
4477,71801684.03827,71801684.03827,71832274.03827,71801684.03827,71832274.03827,38181.268382352944,428260.0,5.705882352941177
4480,71824123.03827,71824123.03827,71849256.03827,71824123.03827,71849256.03827,75622.96874999999,764190.0,6.333333333333333
4482,71839759.03827,71841105.03827,71856447.03827,71841105.03827,71856447.03827,37042.16012396694,378436.0,6.264462809917355
4481,71826882.03827,71832274.03827,71897783.03827,71832274.03827,71897783.03827,103211.92613636365,1133560.0,5.827272727272727
4483,71843222.03827,71851333.03827,71904903.03827,71851333.03827,71904903.03827,109522.17415048543,1243704.0,5.635922330097087
4484,71889529.03827,71889529.03827,71909839.03827,71889529.03827,71909839.03827,33228.53515624999,426510.0,4.986111111111111
4485,71913499.03827,71913499.03827,71916637.03827,71913499.03827,71916637.03827,5491.5,87864.0,4.0
4440,71314776.03827,71314776.03827,71931704.03827,71314776.03827,71931704.03827,411285.3333333333,1233856.0,5.321060382916053
4487,71940937.03827,71940937.03827,72011212.03827,71940937.03827,72011212.03827,173034.9148525281,1991125.0,5.561797752808989
4486,71926338.03827,71926338.03827,72017720.03827,71926338.03827,72017720.03827,103518.671875,1187966.0,5.576923076923077
4489,71977957.03827,72020307.03827,72034139.03827,72020307.03827,72034139.03827,30848.466796875,290472.0,6.796875
4490,72009533.03827,72030681.03827,72036859.03827,72030681.03827,72036859.03827,10130.966850828729,92480.0,7.011049723756906
4491,72020299.03827,72034139.03827,72038071.03827,72034139.03827,72038071.03827,3437.428977272727,31200.0,7.051136363636363
4493,72029803.03827,72037364.28827,72038819.03827,72037364.28827,72038819.03827,621.9107142857142,5616.0,7.087301587301587
4488,71945845.03827,71987787.03827,72052827.03827,71987787.03827,72052827.03827,189065.561440678,1886160.0,6.415254237288136
4495,72041610.03827,72050240.03827,72056615.03827,72050240.03827,72056615.03827,6197.916666666667,71400.0,5.555555555555555
4496,72069193.03827,72069193.03827,72090591.03827,72069193.03827,72090591.03827,30304.84559811828,246077.0,7.881720430107527
4498,72073777.03827,72079892.03827,72092399.16327,72079892.03827,72092399.16327,8012.203947368421,64380.0,7.964912280701754
4492,72021600.03827,72036121.03827,72117830.28827,72036121.03827,72117830.28827,190579.80124080883,1689786.0,7.2181372549019605
4472,71742876.03827,71762028.03827,72135914.03827,71762028.03827,72135914.03827,373886.0,2617202.0,6.3672966310599834
4494,72037809.03827,72038663.03827,72136855.03827,72038663.03827,72136855.03827,133116.428125,1125995.0,7.5661538461538465
4499,72085942.03827,72091695.60077,72152248.28827,72091695.60077,72152248.28827,206886.71919014084,1445556.0,9.15962441314554
4500,72087403.03827,72135914.03827,72168167.03827,72135914.03827,72168167.03827,129489.24182862189,903084.0,9.176678445229681
4501,72101301.03827,72157416.03827,72173575.03827,72157416.03827,72173575.03827,57607.48279494382,404602.0,9.112359550561798
4478,71809344.03827,71809344.03827,72189142.03827,71809344.03827,72189142.03827,379798.0,1898990.0,6.774600504625736
4505,72136120.03827,72210045.03827,72216093.03827,72210045.03827,72216093.03827,4651.39705882353,35280.0,8.437908496732026
4506,72149757.03827,72215592.53827,72219772.03827,72215592.53827,72219772.03827,7508.977272727273,58305.0,8.242424242424242
4502,72105265.03827,72165941.03827,72222875.03827,72165941.03827,72222875.03827,176587.87162162163,1331720.0,8.486486486486486
4507,72181789.03827,72215885.03827,72223352.03827,72215885.03827,72223352.03827,8826.960685483871,75540.0,7.478494623655914
4504,72129203.03827,72172274.53827,72230948.03827,72172274.53827,72230948.03827,130459.84832488737,1045150.0,7.988738738738738
4509,72220345.03827,72220345.03827,72236044.03827,72220345.03827,72236044.03827,41079.383838383845,493888.0,5.3232323232323235
4511,72303100.03827,72303100.03827,72317575.03827,72303100.03827,72317575.03827,28084.646739130432,303975.0,5.913043478260869
4497,72073762.03827,72079892.03827,72331765.03827,72079892.03827,72331765.03827,251873.0,2014984.0,7.8234421364985165
4513,72322342.03827,72347563.03827,72348231.03827,72347563.03827,72348231.03827,1518.5482758620687,12024.0,8.082758620689654
4510,72301830.03827,72301830.03827,72350179.03827,72301830.03827,72350179.03827,125171.85888416231,1015329.0,7.890052356020942
4512,72312460.03827,72312460.03827,72361753.03827,72312460.03827,72361753.03827,136484.90625,1094562.0,7.980392156862745
