app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
248,3677347.03832,3758916.72582,3815528.72582,3721313.75707,3790907.28832,203525.81076971474,1093113.0,11.916107382550335
256,3815916.03832,3815916.03832,3832298.72582,3815916.03832,3832298.72582,13648.359375,124785.0,7.0
257,3833852.03832,3835440.47582,3836210.47582,3835440.47582,3836210.47582,2737.109375,25025.0,7.0
252,3711099.03832,3798093.53832,3840749.72582,3780091.60082,3830260.91332,159867.1350831281,1031022.0,9.923645320197044
246,3660148.03832,3784695.63207,3869860.53832,3744843.03832,3809329.60082,246264.5600676819,1575560.0,10.003384094754653
258,3844495.03832,3859324.72582,3874406.991445,3859324.72582,3874406.991445,31423.255130597012,358836.0,5.604477611940299
259,3882247.03832,3887689.10082,3890146.10082,3887689.10082,3890146.10082,8062.03125,103194.0,5.0
254,3730333.03832,3781549.94457,3895438.991445,3781961.44457,3885665.10082,161858.57137044272,1393125.0,7.435763888888889
242,3622604.03832,3677347.03832,3921218.63207,3664101.41332,3783459.56957,283636.29472843447,1979952.0,9.168264110756123
245,3649868.03832,3868365.03832,3961180.53832,3744843.03832,3842554.88207,282699.72006541525,2151164.0,8.410693970420933
260,3890891.03832,3892144.63207,3975795.72582,3892144.63207,3975795.72582,86818.5,1159542.0,4.791878172588833
264,3973514.03832,3974975.53832,3977291.53832,3974975.53832,3977291.53832,5223.526442307692,62532.0,5.346153846153846
265,3980486.03832,3980486.03832,3981395.03832,3980486.03832,3981395.03832,909.0,10908.0,5.0
261,3926156.03832,3926156.03832,3990314.28832,3926156.03832,3979643.03832,91190.39911912753,1176714.0,4.959731543624161
266,3985742.03832,3987581.147695,3991605.116445,3987581.147695,3991605.116445,8513.445652173912,117780.0,4.626086956521739
262,3943891.03832,3954359.866445,3998514.366445,3954359.866445,3996306.585195,70320.74297550431,941340.0,4.780979827089337
267,4008061.03832,4008426.147695,4009072.147695,4008426.147695,4009072.147695,1271.8125,27132.0,3.0
263,3962127.03832,3973514.03832,4027023.397695,3975603.22582,4021531.491445,94508.94059806035,1496820.0,4.040948275862069
268,4016120.03832,4016120.03832,4071112.03832,4016120.03832,4071112.03832,86069.62623762377,1842232.0,2.99009900990099
271,4077372.03832,4080192.03832,4081846.03832,4091945.03832,4093599.03832,4885.13141025641,62852.0,4.9743589743589745
269,4034740.03832,4034740.03832,4091945.03832,4034740.03832,4091945.03832,77747.18010355029,1201305.0,4.1420118343195265
273,4087280.03832,4091945.03832,4093115.03832,4091945.03832,4093115.03832,3150.942050970874,47970.0,4.203883495145631
275,4139948.03832,4139948.03832,4144652.03832,4139948.03832,4144652.03832,7595.0,97216.0,5.0
277,4160013.03832,4161321.03832,4167612.28832,4161321.03832,4167612.28832,11273.4375,120250.0,6.0
270,4076320.03832,4076320.03832,4174794.03832,4076320.03832,4127388.03832,161672.33071357285,2119322.0,4.8822355289421155
274,4107891.03832,4127183.78832,4176948.53832,4127183.78832,4164720.03832,101673.36614744582,1277685.0,5.0928792569659445
272,4080192.03832,4081019.03832,4184090.03832,4081019.03832,4155024.03832,164407.89109669812,2144066.0,4.907547169811321
282,4184028.03832,4199149.03832,4202414.03832,4199149.03832,4202414.03832,11870.943509615385,107745.0,7.051282051282051
283,4206649.03832,4216517.03832,4224379.03832,4216517.03832,4224379.03832,24937.28125,227998.0,7.0
286,4244867.03832,4252660.78832,4261933.28832,4251143.03832,4260670.78832,26124.848300970873,153080.0,10.922330097087379
276,4159548.03832,4159548.03832,4263885.03832,4159548.03832,4263885.03832,123167.14066159251,1043370.0,7.555035128805621
280,4182710.03832,4182710.03832,4278372.28832,4182710.03832,4249397.28832,163289.4352758007,1167169.0,8.95373665480427
278,4174724.03832,4174724.03832,4278698.28832,4174724.03832,4243380.03832,184988.28125,1371720.0,8.630952380952381
281,4182920.03832,4199149.03832,4283979.53832,4199149.03832,4287388.03832,179188.22523584904,1253640.0,9.147798742138365
279,4182482.03832,4182482.03832,4301675.03832,4182482.03832,4262616.03832,205053.8735549133,1442412.0,9.098265895953757
285,4234704.03832,4260153.28832,4326509.66332,4257257.03832,4315382.53832,172227.90832468882,1072011.0,10.282157676348548
287,4248478.03832,4283403.53832,4350667.78832,4285173.28832,4342066.28832,196475.5408745247,1194753.0,10.524714828897338
289,4263309.03832,4301675.03832,4387910.78832,4297879.03832,4364221.41332,231559.1140686759,1282725.0,11.553359683794467
296,4347644.03832,4376648.28832,4398408.03832,4380699.28832,4395797.78832,88454.22413793103,409200.0,13.83448275862069
301,4392234.03832,4398408.03832,4399451.03832,4398408.03832,4399451.03832,10346.187500000002,45892.0,14.428571428571429
290,4267823.03832,4309516.03832,4409438.78832,4301675.03832,4369670.53832,243773.58653846156,1260868.0,12.373626373626374
297,4362098.03832,4398929.53832,4412497.66332,4393551.53832,4407201.41332,84227.20233386077,392491.0,13.734177215189874
292,4309516.03832,4313855.28832,4445002.66332,4313855.28832,4404215.78832,229859.3988402062,1113296.0,13.213917525773196
305,4438127.03832,4438127.03832,4473643.03832,4438127.03832,4473643.03832,35516.0,71032.0,16.45977011494253
302,4428841.03832,4471852.53832,4486259.91332,4459872.78832,4473010.28832,84933.35170118343,344964.0,15.757396449704142
284,4230144.03832,4260153.28832,4492913.66332,4257257.03832,4342786.28832,411798.3774120561,2058245.0,12.80464480874317
298,4371146.03832,4435774.91332,4521153.16332,4456874.91332,4499712.41332,214789.37695312503,938304.0,14.650390625
294,4339291.03832,4339291.03832,4527972.03832,4339291.03832,4527972.03832,252710.31907077815,1132086.0,14.286423841059603
309,4507158.03832,4526316.03832,4542460.03832,4522386.91332,4538914.41332,45428.28461538462,193728.0,15.007692307692308
308,4470337.03832,4513314.53832,4546892.28832,4518024.53832,4544393.66332,101284.73278985509,434246.0,14.927536231884059
291,4272143.03832,4320823.41332,4557445.41332,4313855.28832,4432811.66332,378725.2823275862,1784046.0,13.586206896551724
288,4250734.03832,4350667.78832,4583766.78832,4328515.03832,4396307.78832,418022.2197830578,2023860.0,13.21900826446281
304,4437504.03832,4537904.41332,4592571.91332,4491547.28832,4567499.78832,188500.35416666666,818928.0,14.731481481481481
295,4346036.03832,4434676.03832,4595299.16332,4417076.03832,4516681.03832,316952.0893561104,1446480.0,14.02365308804205
313,4595617.03832,4614019.41332,4622123.41332,4614019.41332,4622123.41332,28494.58203125,153976.0,11.84375
306,4440354.03832,4567214.03832,4636518.78832,4536561.16332,4628001.78832,243560.16264204547,1106532.0,14.087121212121213
307,4442115.03832,4548407.78832,4641175.16332,4544152.03832,4617764.47582,227988.19101348263,1047017.0,13.93601462522852
314,4602286.03832,4622123.41332,4644768.16332,4622123.41332,4644768.16332,51558.49525462963,315709.0,10.451851851851853
315,4657676.03832,4660803.03832,4662183.03832,4660803.03832,4662183.03832,5724.84375,40710.0,9.0
303,4434676.03832,4434676.03832,4686565.28832,4434676.03832,4635418.28832,280428.0236728838,1391472.0,12.898134863701578
310,4511524.03832,4622123.41332,4697620.41332,4585088.91332,4668730.16332,210601.64151110584,1186575.0,11.359168241965973
312,4579517.03832,4583826.78832,4744182.78832,4583826.78832,4737506.66332,184052.32546542556,1244111.0,9.46808510638298
317,4742179.03832,4746116.03832,4746992.03832,4747891.41332,4748767.41332,4592.797851562499,32850.0,8.947916666666666
299,4371499.03832,4519694.66332,4762902.03832,4485791.60082,4649250.72582,431068.7260673416,2254220.0,12.23855633802817
293,4332215.03832,4332215.03832,4777238.03832,4332215.03832,4777238.03832,445023.0,445023.0,12.114472608340147
300,4376052.03832,4662183.03832,4792505.28832,4519364.97582,4627894.85082,487797.55953618966,2614092.0,11.942595673876871
321,4792037.03832,4795587.03832,4797639.03832,4795587.03832,4797639.03832,6130.770491803278,55404.0,7.081967213114754
319,4746116.03832,4765086.41332,4804893.03832,4765086.41332,4804250.03832,135449.80765086206,1142127.0,7.590038314176245
234,3544080.03832,3544080.03832,4826449.366445,3544080.03832,4798725.03832,1254645.0,1254645.0,8.781311154598827
311,4567214.03832,4567214.03832,4837647.03832,4567214.03832,4837647.03832,270433.0,1081732.0,8.766116941529235
325,4882408.03832,4882408.03832,4890753.03832,4882408.03832,4890753.03832,11865.546875,108485.0,7.0
323,4818827.03832,4851182.97582,4894850.72582,4837647.03832,4869983.03832,115724.21739130434,1164096.0,6.36231884057971
327,4912888.03832,4919985.85082,4922574.85082,4919985.85082,4922574.85082,10949.3125,100108.0,7.0
328,4923404.03832,4925533.78832,4932493.78832,4925533.78832,4932493.78832,11418.75,104400.0,7.0
316,4725635.03832,4746554.03832,4937157.85082,4751949.03832,4834518.78832,286506.8405418251,2556990.0,7.171102661596958
318,4743036.03832,4743036.03832,4955292.03832,4743036.03832,4955292.03832,211818.0,1270908.0,7.168539325842697
320,4770617.03832,4785738.03832,4971048.28832,4785738.03832,4900703.56957,257251.0380925508,2422312.0,6.796839729119639
333,4973148.03832,4973679.28832,4973863.28832,4973679.28832,4973863.28832,805.0,6440.0,8.0
329,4938714.03832,4938714.03832,4979957.022695,4938714.03832,4975588.553945,52229.341619318184,432264.0,7.732954545454546
322,4811738.03832,4811738.03832,4988861.60082,4811738.03832,4896685.772695,227469.54414799527,2062350.0,7.058962264150943
326,4911396.03832,4920848.85082,5027471.91332,4930837.16332,5007836.553945,139214.35340073527,1259586.0,7.073529411764706
324,4823007.03832,4837647.03832,5028973.03832,4837647.03832,5010185.60082,263478.9210526315,2445728.0,6.894736842105263
330,4945601.03832,5005897.710195,5051249.91332,4969616.91332,5043375.16332,115825.82142857142,1104576.0,6.711038961038961
331,4952457.03832,5027471.91332,5074927.91332,5011971.85082,5058866.72582,130817.94986072423,1328768.0,6.3008356545961
335,5058754.03832,5062852.421132,5083601.421132,5062852.421132,5083601.421132,29860.814144736843,435729.0,4.385964912280702
339,5122119.03832,5124494.530508,5125078.530508,5124494.530508,5125078.530508,2080.5,22192.0,6.0
334,4977900.03832,5026145.91332,5126986.60082,5026145.91332,5121322.53832,177042.5524296675,2097686.0,5.40153452685422
332,4966830.03832,4966830.03832,5129261.03832,4966830.03832,5128969.03832,162139.0,1459251.0,5.867063492063492
336,5068247.03832,5091140.60082,5177410.421132,5091140.60082,5163150.366445,124270.86770428017,1680927.0,4.7315175097276265
338,5096006.03832,5119155.421132,5185511.147695,5119155.421132,5181471.421132,121812.83502906977,1651374.0,4.72093023255814
341,5185933.03832,5185933.03832,5188223.03832,5185933.03832,5188223.03832,2290.0,48090.0,3.0
346,5238497.03832,5239158.03832,5239588.03832,5251285.53832,5251629.53832,1714.7560975609758,13760.0,7.975609756097561
340,5156128.03832,5156128.03832,5259891.03832,5156128.03832,5259891.03832,190333.9872433575,1971497.0,6.178743961352657
349,5252523.03832,5259891.03832,5272970.53832,5259891.03832,5273243.53832,31606.793926886792,203435.0,9.943396226415095
343,5195221.03832,5195221.03832,5287955.53832,5195221.03832,5258247.03832,164095.1002673797,1260520.0,8.331550802139038
352,5289070.03832,5289562.03832,5300010.03832,5289562.03832,5296280.03832,12399.412769784172,80456.0,9.863309352517986
342,5191215.03832,5191215.03832,5300759.03832,5191215.03832,5241567.03832,176127.416918429,1258800.0,8.954682779456194
345,5215389.03832,5227736.03832,5307855.03832,5227736.03832,5308042.03832,168390.67116477274,1202760.0,8.960227272727273
353,5292157.03832,5306966.53832,5314437.03832,5306966.53832,5314437.03832,36157.916666666664,253820.0,9.117117117117116
344,5201545.03832,5215389.03832,5321212.03832,5216391.03832,5287533.03832,170623.6489392202,1249300.0,8.740825688073395
355,5323175.03832,5323175.03832,5327670.03832,5323175.03832,5327670.03832,4495.0,35960.0,7.0
356,5333323.03832,5333323.03832,5334472.03832,5333323.03832,5334472.03832,1759.40625,16086.0,7.0
357,5334768.03832,5335463.03832,5336293.03832,5335463.03832,5336293.03832,1452.5,13280.0,7.0
347,5239158.03832,5239416.03832,5343966.53832,5239416.03832,5319992.53832,159033.62880407445,1197855.0,8.496981891348089
348,5246733.03832,5289562.03832,5359800.53832,5279233.03832,5344766.03832,168565.24230561557,1310660.0,8.23110151187905
350,5254662.03832,5293123.53832,5372294.53832,5288897.53832,5366340.03832,160085.7174796748,1278088.0,8.016260162601625
354,5307769.03832,5311007.03832,5383241.53832,5311007.03832,5383883.03832,101796.78633957655,1051579.0,6.195439739413681
360,5384008.03832,5394196.03832,5396100.03832,5400836.28832,5402740.28832,6726.475,72352.0,5.95
362,5399290.03832,5399290.03832,5402818.03832,5399290.03832,5402818.03832,4536.0,42336.0,6.857142857142857
366,5420878.03832,5437776.53832,5443732.53832,5432357.03832,5438313.03832,28613.869897959186,184636.0,9.918367346938776
351,5264847.03832,5374582.53832,5454893.03832,5343518.03832,5401212.03832,290778.3348152624,2358394.0,7.890883977900552
337,5090010.03832,5090010.03832,5480753.03832,5090010.03832,5480461.03832,390451.0,390451.0,7.131484794275492
369,5489329.03832,5495311.53832,5497578.53832,5495311.53832,5497578.53832,6694.734375,47607.0,9.0
359,5374780.03832,5396100.03832,5515202.53832,5400836.28832,5465907.28832,194347.0508903631,1523915.0,8.162011173184357
358,5363163.03832,5366395.03832,5515834.53832,5366395.03832,5448838.28832,211271.9605263158,1728072.0,7.824561403508772
365,5415721.03832,5464791.53832,5534907.28832,5462414.03832,5528310.03832,158850.67417279413,1140789.0,8.911764705882353
364,5412040.03832,5447014.03832,5536675.03832,5440539.53832,5514803.03832,163083.84146341463,1188700.0,8.78048780487805
372,5541430.03832,5541430.03832,5548240.03832,5541430.03832,5548240.03832,6810.0,47670.0,7.0
367,5429594.03832,5484550.53832,5572146.28832,5484550.53832,5559652.53832,165534.45476772616,1242624.0,8.525672371638143
371,5522943.03832,5548240.03832,5573127.78832,5543163.53832,5571179.28832,53763.830645161295,453904.0,7.580645161290323
375,5574802.03832,5577100.53832,5578310.53832,5577100.53832,5578310.53832,3771.796875,34485.0,7.0
370,5504581.03832,5534177.53832,5592282.53832,5534177.53832,5584409.53832,100900.89956070288,874620.0,7.383386581469648
376,5596022.03832,5600203.03832,5603419.03832,5616524.28832,5619740.28832,7294.989130434783,67536.0,6.913043478260869
361,5394196.03832,5423412.53832,5625355.78832,5430217.53832,5549555.28832,277691.89157418226,2263401.0,7.85202492211838
363,5400666.03832,5400666.03832,5656163.03832,5400666.03832,5656163.03832,255497.0,1277485.0,8.055467511885896
368,5486047.03832,5577705.53832,5661276.53832,5516846.03832,5624061.03832,211572.69620253163,1759394.0,7.69620253164557
379,5626156.03832,5660470.03832,5675786.03832,5640451.28832,5665429.03832,56790.30037715517,421190.0,8.629310344827585
374,5557982.03832,5590391.53832,5677774.03832,5589786.53832,5677317.03832,160130.1035911602,1353976.0,7.569060773480663
373,5556334.03832,5577705.53832,5703745.78832,5561036.03832,5669640.03832,185373.9249481635,1591917.0,7.45260663507109
386,5725939.03832,5734939.03832,5740380.03832,5734939.03832,5740380.03832,15302.8125,108820.0,9.0
377,5600203.03832,5603419.03832,5749494.03832,5603419.03832,5714454.78832,190416.21005306602,1536009.0,7.933962264150943
382,5635995.03832,5681748.78832,5756406.78832,5681748.78832,5756406.78832,153507.32631578948,1194528.0,8.224561403508773
389,5748590.03832,5773875.03832,5786891.03832,5773875.03832,5786891.03832,50401.63043478261,325400.0,9.91304347826087
383,5689535.03832,5715752.28832,5796878.28832,5715752.28832,5785589.03832,139547.10298295456,1039589.0,8.590909090909092
380,5627149.03832,5701883.03832,5807806.03832,5688246.03832,5777319.28832,244038.48946220928,1852389.0,8.431524547803617
394,5822246.03832,5823323.03832,5825618.03832,5823323.03832,5825618.03832,3550.078125,20655.0,11.0
388,5743873.03832,5786891.03832,5844649.03832,5773875.03832,5834747.03832,127822.39204545456,866370.0,9.442424242424243
395,5849104.03832,5853918.53832,5855550.53832,5853918.53832,5855550.53832,8075.601769911505,47328.0,10.920353982300885
396,5851802.03832,5859866.28832,5866611.28832,5859866.28832,5866611.28832,16204.118566176472,94430.0,10.98235294117647
391,5811832.03832,5846812.53832,5867055.53832,5844649.03832,5857419.03832,69674.21696632421,415025.0,10.744292237442922
381,5635627.03832,5734939.03832,5891315.03832,5713995.03832,5791985.78832,315260.3694838647,2167685.0,9.307931570762053
398,5880110.03832,5899099.78832,5903919.78832,5899099.78832,5903919.78832,26787.433226495727,168700.0,10.162393162393162
385,5717922.03832,5820059.03832,5917116.03832,5787279.53832,5861839.53832,237209.4127312823,1510083.0,10.053356282271945
390,5768035.03832,5844649.03832,5936646.03832,5844649.03832,5908159.03832,195832.651875,1209777.0,10.36
384,5708332.03832,5820059.03832,5952936.78832,5736129.78832,5865366.78832,278986.7789881832,1761320.0,10.137370753323486
392,5817581.03832,5817581.03832,5985728.41332,5817581.03832,5960661.03832,199162.32216494845,1193436.0,10.68041237113402
401,5915406.03832,5950449.03832,5991940.41332,5948994.53832,5961418.53832,64158.3125,366508.0,11.203389830508474
378,5621037.03832,5621037.03832,6029668.03832,5621037.03832,6025370.03832,404333.0,1212999.0,9.766895200783546
393,5820059.03832,5948994.53832,6030909.41332,5918463.78832,5977912.03832,246747.21220930235,1478120.0,10.683720930232559
