app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4274,68752255.038254,68816897.538254,68876867.788254,68794647.538254,68853981.038254,134590.266039823,1244304.0,6.922566371681416
4280,68827210.038254,68857947.288254,68880467.788254,68857947.288254,68880467.788254,53304.439903846156,527307.0,6.469635627530365
4275,68764876.038254,68816467.538254,68884540.038254,68794829.538254,68869227.288254,126414.66337830956,1201226.0,6.735234215885947
4282,68884006.038254,68888842.288254,68889290.288254,68888842.288254,68889290.288254,1645.4794520547946,19712.0,5.342465753424658
4278,68805277.038254,68866550.788254,68921139.038254,68843125.038254,68909201.038254,122574.93263961378,1252135.0,6.265135699373695
4276,68768932.038254,68832423.538254,68965595.288254,68834405.538254,68944834.163254,195071.27222711267,1920933.0,6.499217527386541
4284,68898388.038254,68898388.038254,68975538.038254,68898388.038254,68975538.038254,77150.0,617200.0,6.653061224489796
4289,68976738.038254,68976738.038254,68984728.038254,68976738.038254,68984728.038254,5992.5,23970.0,8.0
4290,68996214.038254,68996214.038254,69007536.038254,68996214.038254,69007536.038254,11322.0,90576.0,8.0
4288,68972331.038254,68996214.038254,69009933.038254,68998316.288254,69009845.288254,37638.342,318969.0,7.552
4285,68919713.038254,68964413.788254,69024809.038254,68959854.788254,69002869.538254,94698.35803571428,847932.0,7.147619047619048
4281,68882271.038254,68889290.288254,69031795.788254,68903605.038254,69000826.163254,144557.00811068705,1463727.0,6.320610687022901
4283,68893711.038254,68925224.038254,69034405.538254,68904021.288254,68995162.038254,132065.48076923078,1298800.0,6.507692307692308
4287,68925224.038254,69006090.038254,69053093.288254,68989232.538254,69041556.288254,106273.79742765272,1120378.0,6.070739549839228
4286,68920390.038254,69038911.288254,69115171.788254,68991940.288254,69091198.038254,210837.6239297945,2329602.0,5.792237442922374
4279,68815626.038254,68876710.788254,69119998.038254,68872407.038254,69027143.038254,238999.38461538462,2558976.0,5.97737556561086
4293,69077473.038254,69101671.538254,69129804.288254,69101671.538254,69129011.788254,55440.13086928934,747582.0,4.746192893401015
4291,69044948.038254,69080518.288254,69139994.038254,69079874.788254,69122659.288254,101520.43543956045,1462296.0,4.443223443223443
4295,69151045.038254,69151045.038254,69154410.038254,69151045.038254,69154410.038254,5047.5,107680.0,3.0
4296,69158309.038254,69158309.038254,69160936.538254,69158309.038254,69160936.538254,3596.390625,76723.0,3.0
4297,69170093.038254,69170093.038254,69176167.038254,69170093.038254,69176167.038254,8541.5625,182220.0,3.0
4294,69103199.038254,69111859.038254,69176359.288254,69111859.038254,69173962.288254,94520.75718215159,1742377.0,3.471882640586797
4298,69188616.038254,69188616.038254,69191346.038254,69188616.038254,69191346.038254,2985.9375,95550.0,2.0
4299,69210749.038254,69210749.038254,69231836.038254,69210749.038254,69231836.038254,38220.1875,1223046.0,2.0
4300,69237277.038254,69237277.038254,69245752.038254,69237277.038254,69245752.038254,16420.3125,525450.0,2.0
4302,69255759.038254,69255759.038254,69273233.038254,69255759.038254,69273233.038254,18992.736328125,366954.0,3.3125
4301,69253179.038254,69253179.038254,69290249.038254,69253179.038254,69290249.038254,66465.3515625,1334520.0,3.1875
4292,69061018.038254,69061018.038254,69305760.038254,69061018.038254,69305760.038254,244742.0,244742.0,3.1634382566585955
4303,69272045.038254,69272045.038254,69311532.038254,69272045.038254,69311532.038254,49662.26114130435,1319546.0,2.408695652173913
4305,69319868.038254,69327682.038254,69341202.038254,69329824.038254,69343344.038254,36092.28723404255,594880.0,3.882978723404255
4308,69358347.038254,69358347.038254,69363225.038254,69358347.038254,69363225.038254,6402.375,102438.0,4.0
4304,69313622.038254,69313622.038254,69369312.038254,69313622.038254,69346026.038254,76756.23585766423,1393372.0,3.5255474452554743
4306,69327682.038254,69334442.038254,69371960.038254,69334442.038254,69370334.038254,59797.13841488486,1130625.0,3.3848684210526314
4307,69332274.038254,69332274.038254,69381182.038254,69332274.038254,69381182.038254,48908.0,440172.0,3.3205128205128207
4310,69384775.038254,69384775.038254,69385550.038254,69384775.038254,69385550.038254,799.21875,25575.0,2.0
4311,69422736.038254,69422736.038254,69425294.038254,69422736.038254,69425294.038254,2558.0,53718.0,2.0
4309,69384511.038254,69384511.038254,69469658.038254,69384511.038254,69469658.038254,85147.0,1702940.0,1.9487179487179487
4312,69468575.038254,69468575.038254,69479741.038254,69468575.038254,69479741.038254,9925.333333333334,89328.0,1.7241379310344827
4314,69515066.038254,69515066.038254,69526806.038254,69515066.038254,69526806.038254,11740.0,246540.0,2.9130434782608696
4317,69541902.038254,69543857.038254,69546721.038254,69543857.038254,69546721.038254,5764.717948717948,91648.0,4.0256410256410255
4316,69537371.038254,69537371.038254,69551775.038254,69537371.038254,69550343.038254,22085.741494082842,376188.0,3.757396449704142
4315,69518699.038254,69518699.038254,69553735.038254,69518699.038254,69549458.038254,65730.48390151515,1155252.0,3.6414141414141414
4313,69497060.038254,69497060.038254,69561212.038254,69497060.038254,69561212.038254,64152.0,128304.0,3.594059405940594
4318,69546424.038254,69546424.038254,69590128.038254,69546424.038254,69590128.038254,43704.0,568152.0,3.6578947368421053
4319,69572887.038254,69572887.038254,69599972.038254,69572887.038254,69599972.038254,37785.99330357143,1083400.0,2.232142857142857
4320,69584021.038254,69584021.038254,69624044.038254,69584021.038254,69624044.038254,50397.535256410265,1468392.0,2.1965811965811968
4322,69623050.038254,69624044.038254,69624667.038254,69624044.038254,69624667.038254,1407.9719716494844,38003.0,2.3711340206185567
4321,69621567.038254,69621567.038254,69666360.038254,69621567.038254,69651798.038254,53571.19742398649,1304438.0,2.6283783783783785
4324,69644215.038254,69644215.038254,69688702.038254,69644215.038254,69688702.038254,40442.72727272727,444870.0,3.3333333333333335
4328,69706451.038254,69709623.038254,69723971.038254,69712935.038254,69722771.038254,30498.59962871287,250818.0,7.782178217821782
4333,69717757.038254,69719459.038254,69724283.038254,69719459.038254,69724283.038254,11727.310344827585,77184.0,9.724137931034482
4334,69724819.038254,69725803.038254,69726297.038254,69726314.538254,69726808.538254,2694.0581597222217,17290.0,9.972222222222221
4326,69686020.038254,69688702.038254,69772702.038254,69688702.038254,69726834.038254,136860.61800541516,1084122.0,8.07942238267148
4339,69775429.038254,69775429.038254,69777765.038254,69775429.038254,69777765.038254,2336.0,9344.0,12.0
4330,69710898.038254,69741272.038254,69827623.538254,69737756.038254,69793775.538254,216760.07874668433,1172380.0,11.83289124668435
4327,69703505.038254,69703817.038254,69828926.538254,69703817.038254,69777541.038254,229242.9230442177,1321788.0,11.099773242630386
4331,69714947.038254,69714947.038254,69829572.038254,69714947.038254,69828441.038254,213447.78157552087,1134940.0,12.036458333333334
4332,69716355.038254,69765752.538254,69835674.038254,69765951.038254,69825571.538254,206791.5809659091,1098036.0,12.053030303030303
4323,69636005.038254,69636005.038254,69843845.038254,69636005.038254,69765951.038254,408592.3531360424,2598920.0,10.06183745583039
4325,69657838.038254,69657838.038254,69850511.038254,69657838.038254,69723502.038254,381028.88034759363,2287320.0,10.66131907308378
4347,69866900.038254,69873957.788254,69878738.788254,69873957.788254,69878738.788254,19422.8125,95620.0,13.0
4350,69896513.038254,69903530.038254,69904160.038254,69903530.038254,69904160.038254,6053.90625,25830.0,15.0
4338,69772308.038254,69846517.538254,69907330.288254,69832204.038254,69895792.038254,228181.9724025974,1054860.0,13.844155844155845
4337,69763748.038254,69849509.038254,69924634.288254,69827109.538254,69891661.038254,263455.910326087,1221600.0,13.802536231884059
4348,69882029.038254,69882029.038254,69948500.038254,69882029.038254,69948185.038254,88975.63291139241,396936.0,14.345991561181435
4342,69800246.038254,69880266.538254,69957907.538254,69878048.788254,69936691.538254,233221.37646028041,1072455.0,13.917757009345795
4336,69741272.038254,69741272.038254,69962080.788254,69741272.038254,69903407.538254,346797.337797619,1623084.0,13.674603174603174
4351,69906486.038254,69906486.038254,69963680.038254,69906486.038254,69963680.038254,71862.65347633135,343164.0,13.402366863905325
4329,69708715.038254,69783519.038254,69969287.038254,69727505.038254,69836447.038254,404338.70310701954,2093632.0,12.36018411967779
4344,69833862.038254,69934389.538254,70015250.538254,69880006.538254,69967486.038254,243430.8237623762,1196424.0,13.021782178217821
4345,69841395.038254,69962032.538254,70047081.288254,69933703.788254,70004506.038254,278886.4791288566,1365924.0,13.067150635208712
4355,70003711.038254,70044929.038254,70062078.538254,70038864.288254,70054261.788254,78067.3917785235,357222.0,13.986577181208053
4343,69804875.038254,69957688.288254,70070295.413254,69926230.038254,69998853.038254,347286.92095357593,1639616.0,13.555834378920954
4352,69949374.038254,69949374.038254,70117867.038254,69949374.038254,70117867.038254,168493.0,336986.0,13.047058823529412
4358,70032365.038254,70110711.538254,70126081.538254,70092373.788254,70115692.038254,120363.4989539749,530265.0,14.527196652719665
4363,70126497.038254,70129212.663254,70129890.663254,70129212.663254,70129890.663254,4152.75,18984.0,14.0
4364,70139797.038254,70141779.788254,70142930.788254,70141779.788254,70142930.788254,3776.71875,17265.0,14.0
4335,69725803.038254,69826520.538254,70144908.413254,69810283.038254,69940208.038254,541974.7355410449,2624492.0,13.216417910447761
4353,69978678.038254,69995718.038254,70166806.163254,69993760.288254,70099989.538254,230138.6951481836,1089716.0,13.516252390057362
4340,69782745.038254,69998142.038254,70186440.038254,69896491.538254,70011758.538254,485414.24506780185,2297891.0,13.51957585644372
4367,70177787.038254,70206053.038254,70209528.038254,70209683.788254,70213158.788254,23847.919592696628,104250.0,14.640449438202246
4354,69988459.038254,69988459.038254,70212185.038254,69988459.038254,70212185.038254,239271.35535037878,1118630.0,13.68939393939394
4370,70208762.038254,70217198.538254,70218881.538254,70216894.788254,70218577.788254,11776.44861778846,48807.0,15.442307692307692
4356,70019123.038254,70154107.913254,70222553.038254,70119215.038254,70163576.163254,225821.3086531155,1028975.0,14.045592705167174
4372,70238715.038254,70238715.038254,70259553.038254,70238715.038254,70259553.038254,20838.0,41676.0,14.0
4357,70028274.038254,70209528.038254,70278913.100754,70154183.038254,70208663.038254,263668.1071658097,1210452.0,13.940874035989717
4362,70086561.038254,70238715.038254,70282160.538254,70186596.913254,70264706.288254,207063.18925233642,962640.0,13.766355140186915
4373,70277952.038254,70300632.538254,70302942.538254,70298631.413254,70300941.413254,20532.50644329897,95480.0,13.762886597938145
4341,69786952.038254,70058999.038254,70331717.163254,69961743.288254,70067096.538254,560995.9572265625,2623789.0,13.683928571428572
4359,70044929.038254,70265366.788254,70334682.788254,70210508.413254,70275081.288254,294400.9157098121,1346636.0,13.991649269311065
4374,70281441.038254,70354844.913254,70368052.913254,70314262.663254,70357618.663254,84068.33035714286,376428.0,14.293233082706767
4346,69849509.038254,69866900.038254,70387811.038254,69871498.788254,70205062.538254,527342.3156249999,2452410.0,13.761935483870968
4349,69885076.038254,70122020.413254,70389444.538254,70034790.538254,70209153.288254,494236.6188545151,2289892.0,13.813377926421404
4381,70384587.038254,70399987.038254,70403008.038254,70407252.225754,70409266.225754,17817.73469387755,68476.0,16.653061224489797
4382,70388598.038254,70402001.038254,70404080.038254,70407252.225754,70408324.225754,13852.520161290322,53600.0,16.54032258064516
4384,70399987.038254,70408324.225754,70409469.225754,70408324.225754,70409469.225754,6378.237179487179,25190.0,16.205128205128204
4360,70053140.038254,70301402.538254,70417041.413254,70233421.038254,70330353.663254,357616.082974138,1595244.0,14.347290640394089
4361,70062863.038254,70301402.538254,70417906.788254,70186229.975754,70339053.788254,348185.84157689847,1557255.0,14.309726962457338
4365,70156274.038254,70333133.913254,70438752.413254,70212185.038254,70387645.538254,287805.81553819444,1280949.0,14.37962962962963
4366,70171524.038254,70361448.913254,70450340.600754,70233589.538254,70411301.038254,280979.3323412698,1243588.0,14.46031746031746
4387,70445696.038254,70456917.038254,70458109.038254,70462333.100754,70463525.100754,10928.149253731342,50064.0,13.970149253731343
4388,70456917.038254,70481839.038254,70484613.038254,70485678.163254,70488452.163254,26170.33705357143,109573.0,15.285714285714286
4369,70206800.038254,70431180.225754,70496008.788254,70405261.850754,70457061.538254,343669.4776381341,1494388.0,14.718297101449275
4385,70414589.038254,70450340.600754,70499222.663254,70450340.600754,70496216.913254,100260.5531026253,429624.0,14.935560859188545
4393,70495498.038254,70499222.663254,70500310.663254,70499222.663254,70500310.663254,5629.280487804878,22848.0,15.768292682926829
4386,70431484.038254,70488596.100754,70502164.788254,70486739.913254,70492905.913254,81318.76807228915,345296.0,15.072289156626505
4391,70481839.038254,70499222.663254,70503482.788254,70498900.225754,70502840.538254,23771.48676470588,100168.0,15.188235294117646
4396,70535872.038254,70541920.725754,70542442.725754,70541920.725754,70542442.725754,4220.859375,18009.0,15.0
4375,70286640.038254,70462704.038254,70571039.975754,70386737.663254,70501307.600754,302859.2607413648,1306360.0,14.837405223251896
4368,70206053.038254,70450340.600754,70572007.975754,70409362.538254,70463488.819504,387514.61944374157,1688875.0,14.684885290148449
4383,70389825.038254,70519566.225754,70584088.694504,70500227.225754,70558978.100754,202922.26744186046,872256.0,14.889006342494715
4376,70307795.038254,70490846.100754,70594063.632004,70386182.975754,70510622.038254,290458.00290215586,1256936.0,14.7893864013267
4377,70315382.038254,70530599.038254,70607807.944504,70406419.913254,70536004.600754,291095.32533436216,1262723.0,14.753909465020577
4400,70612034.038254,70615795.038254,70618288.038254,70629745.538254,70632238.538254,6970.318014705883,32409.0,13.764705882352942
4401,70615795.038254,70618288.038254,70618708.038254,70618288.038254,70618708.038254,2724.9289772727275,13230.0,13.181818181818182
4380,70369792.038254,70578938.819504,70640447.632004,70433876.725754,70579318.350754,264069.3257164032,1173255.0,14.404743083003952
4379,70363155.038254,70602782.038254,70655425.038254,70432135.600754,70579538.600754,283149.82083958026,1262624.0,14.35232383808096
4390,70470023.038254,70655158.225754,70676140.225754,70630967.382004,70655660.507004,196011.01256095996,912717.0,13.74435318275154
4403,70677386.038254,70687226.850754,70689148.225754,70687226.850754,70689148.225754,10895.84375,63394.0,11.0
4371,70210804.038254,70490838.288254,70712245.913254,70420900.538254,70523634.975754,467882.0758258258,2157400.0,13.87987987987988
4405,70712218.038254,70717927.538254,70720917.538254,70717927.538254,70720917.538254,7769.53125,44850.0,11.08695652173913
4402,70668378.038254,70678952.913254,70726641.788254,70678952.913254,70726377.163254,55196.99160447761,322020.0,10.970149253731343
4408,70740128.038254,70749478.553879,70750874.553879,70749478.553879,70750874.553879,8376.0,44672.0,12.0
4394,70511025.038254,70665649.225754,70752039.382004,70588179.303879,70704751.983566,222514.5655737705,1147552.0,12.40983606557377
4397,70555435.038254,70665649.225754,70752311.788254,70629142.194504,70731583.694504,179818.5078821656,954876.0,12.052229299363058
4389,70462704.038254,70549478.538254,70753299.413254,70507578.225754,70715904.757004,263058.595564048,1281175.0,13.140866873065015
4410,70772010.038254,70785397.288254,70787171.288254,70785397.288254,70787171.288254,13278.452464788732,78056.0,10.887323943661972
4395,70530599.038254,70738673.788254,70788659.225754,70699396.163254,70743437.319504,232054.0953300562,1225194.0,12.121722846441948
4413,70799165.038254,70808269.241379,70811901.491379,70808269.241379,70811901.491379,12931.875,75240.0,11.0
4392,70483290.038254,70750874.553879,70812568.288254,70652237.788254,70739010.757004,288609.5316298109,1473026.0,12.539500337609724
4399,70602782.038254,70738673.788254,70831237.382004,70665439.225754,70817845.069504,226794.4060559006,1300560.0,11.160455486542443
4415,70836916.038254,70844513.850754,70847112.850754,70844513.850754,70847112.850754,8121.875,51980.0,10.0
4378,70330129.038254,70330129.038254,70849060.007004,70330129.038254,70853737.913254,476868.0,1907472.0,13.077530176415971
4398,70556563.038254,70810909.241379,70861389.413254,70729990.663254,70827180.788254,301789.16224563954,1693342.0,11.406146179401993
4406,70721021.038254,70810581.491379,70880144.850754,70738825.819504,70869319.639816,178011.59494808305,1106572.0,10.29552715654952
4409,70760397.038254,70760397.038254,70903416.007004,70760397.038254,70888253.819504,159788.98661567876,1059520.0,9.652007648183556
4418,70953575.038254,70955944.030442,70965174.358567,70955944.030442,70966441.092942,13400.934782608696,93048.0,9.217391304347826
4416,70851409.038254,70863628.850754,70979980.897629,70863628.850754,70965885.874192,143429.77933212995,1118172.0,8.209386281588447
4407,70726408.038254,70885569.616379,70988429.241379,70855696.413254,70907050.788254,290580.61450812273,1898322.0,9.796630565583634
4422,70975932.038254,70975932.038254,70991749.038254,70975932.038254,70991749.038254,15817.0,79085.0,10.38
4423,70988515.038254,71005489.991379,71006995.991379,71005489.991379,71006995.991379,12833.311567164179,90360.0,9.08955223880597
4419,70958052.038254,71005489.991379,71023135.991379,70975372.507004,71012954.624192,71709.67938311689,468060.0,9.805194805194805
4414,70821848.038254,70899064.850754,71024477.241379,70862217.553879,70978383.788254,236729.8074672285,1702900.0,8.897003745318353
4427,71024459.038254,71033975.960128,71036651.960128,71033975.960128,71036651.960128,13136.093750000002,77604.0,10.833333333333334
4425,71016701.038254,71036651.960128,71046735.960128,71040539.960128,71046735.960128,37397.63364779874,229252.0,10.440251572327044
4411,70774616.038254,70855478.553879,71059463.553879,70849060.632004,71051539.632004,303290.3254229323,2024790.0,9.586466165413533
4430,71074951.038254,71080069.967942,71088655.33513,71080069.967942,71088655.33513,12799.6875,81918.0,10.0
4421,70969790.038254,71015065.991379,71094274.553879,71016340.79216,71081966.835129,147678.84933774837,962136.0,9.823399558498897
4431,71097632.038254,71099785.151536,71100238.151536,71099785.151536,71100238.151536,2590.59375,18422.0,9.0
4412,70792867.038254,70960971.022629,71122574.217942,70808269.241379,71015861.382004,380759.1639529058,2612790.0,9.326653306613226
4426,71021933.038254,71093737.624191,71137298.124191,71087753.014817,71136810.991379,180765.59299698795,1215477.0,9.518072289156626
4417,70903809.038254,70903809.038254,71147193.100755,70903809.038254,71107442.975754,288434.6986998175,2000471.0,9.227737226277373
4433,71186222.038254,71187768.737472,71188716.737472,71187768.737472,71188716.737472,2765.0,25280.0,7.0
4429,71055516.038254,71090727.553879,71196394.76481,71075095.553879,71185577.944505,152483.03362553535,1261393.0,7.736616702355461
4434,71196871.038254,71207902.061694,71210370.061694,71207902.061694,71210370.061694,13419.75,143144.0,6.0
4424,71012744.038254,71015065.991379,71217692.651533,71015065.991379,71160912.553879,208233.42854817706,1652420.0,8.065104166666666
4436,71239895.038254,71243012.905443,71244969.905443,71243012.905443,71244969.905443,3852.84375,41097.0,6.0
4428,71035932.038254,71122574.217942,71245664.612473,71090727.553879,71213704.878098,202241.42379242816,1715640.0,7.544386422976501
4420,70960193.038254,71075095.553879,71246821.389821,71047604.835129,71131820.936692,275417.9464285715,2183040.0,8.074404761904763
4437,71267272.038254,71267272.038254,71268260.038254,71267272.038254,71268260.038254,1296.75,20748.0,4.0
4438,71270538.038254,71270538.038254,71272275.038254,71270538.038254,71272275.038254,2714.0625,43425.0,4.0
4435,71224041.038254,71238082.522628,71280470.190596,71238082.522628,71279686.690596,79117.19979354354,1241639.0,4.078078078078078
4432,71170239.038254,71188400.737472,71291896.870283,71194071.514814,71272172.44841,91923.118622449,1186300.0,4.959183673469388
4439,71287155.038254,71287155.038254,71297513.038254,71287155.038254,71297513.038254,14453.498684210525,435036.0,2.126315789473684
4441,71318672.038254,71318672.038254,71321830.038254,71318672.038254,71321830.038254,4662.984375,99477.0,3.0
4445,71358333.038254,71358333.038254,71358598.038254,71358333.038254,71358598.038254,447.1875,4770.0,6.0
4446,71364515.038254,71364515.038254,71365933.038254,71364515.038254,71365933.038254,3323.4375,35450.0,6.0
4443,71341255.038254,71341255.038254,71381814.038254,71341255.038254,71380131.038254,106968.13108407079,1282908.0,5.336283185840708
4404,70708445.038254,70709433.225754,71384609.038254,70709433.225754,71384124.397629,426587.3333333333,1279762.0,7.6663826161056665
4442,71332717.038254,71332717.038254,71442396.038254,71332717.038254,71442396.038254,158281.6306352459,1974222.0,5.131147540983607
4447,71389303.038254,71394989.038254,71444217.038254,71394989.038254,71431307.038254,84338.46666666667,1035063.0,5.214814814814815
4449,71437860.038254,71437860.038254,71448030.038254,71437860.038254,71448030.038254,16337.918814432991,213528.0,4.896907216494846
4444,71357766.038254,71358333.038254,71458167.038254,71360693.038254,71423112.038254,123029.6618852459,1581000.0,4.980327868852459
4450,71452297.038254,71452297.038254,71478753.038254,71452297.038254,71478753.038254,46907.32548701298,992100.0,3.0259740259740258
4451,71484875.038254,71484875.038254,71485101.038254,71484875.038254,71485101.038254,381.375,8136.0,3.0
4452,71488561.038254,71488561.038254,71489275.038254,71488561.038254,71489275.038254,987.328125,21063.0,3.0
4455,71495180.038254,71512192.038254,71513011.038254,71513119.038254,71513938.038254,2739.8782894736846,29484.0,5.947368421052632
4454,71494511.038254,71494511.038254,71537163.038254,71494511.038254,71531727.038254,93351.51785714286,1079264.0,5.535714285714286
4456,71512192.038254,71512192.038254,71557610.038254,71512192.038254,71554382.038254,86036.11458333334,971702.0,5.666666666666667
4459,71554890.038254,71556106.038254,71559586.038254,71556106.038254,71559586.038254,10111.000702247191,102660.0,6.303370786516854
4458,71551249.038254,71551249.038254,71564447.038254,71551249.038254,71562707.038254,32114.471263111885,335133.0,6.1328671328671325
4453,71492699.038254,71492699.038254,71577295.038254,71492699.038254,71577295.038254,112926.19029850746,1268940.0,5.695522388059701
4448,71396472.038254,71396472.038254,71594314.038254,71396472.038254,71594314.038254,197842.0,1187052.0,4.685526315789474
4460,71560771.038254,71562018.538254,71622533.038254,71562018.538254,71622533.038254,141572.9343011811,2062195.0,4.393700787401575
4461,71632343.038254,71632343.038254,71634095.038254,71632343.038254,71634095.038254,2217.375,47304.0,3.0
4463,71643555.038254,71643555.038254,71646433.038254,71643555.038254,71646433.038254,6025.8125,96413.0,4.0
4465,71652219.038254,71658291.038254,71671367.038254,71658291.038254,71671367.038254,40577.921875,438046.0,5.928571428571429
4467,71675496.038254,71678434.038254,71679322.038254,71678434.038254,71679322.038254,3552.0,37888.0,6.0
4464,71651224.038254,71651224.038254,71700676.538254,71651224.038254,71679492.038254,105284.3519736842,1187256.0,5.675438596491228
4470,71726266.038254,71727974.538254,71733122.538254,71727974.538254,71733122.538254,12757.810855263158,108108.0,7.552631578947368
4462,71635186.038254,71635186.038254,71734536.038254,71635186.038254,71733944.038254,103081.71813118811,1185096.0,5.566831683168317
4471,71728791.038254,71733418.538254,71743008.538254,71733418.538254,71743008.538254,28250.266544117647,267660.0,6.754901960784314
4466,71663055.038254,71664829.038254,71743327.538254,71664829.038254,71725903.038254,141751.45150316454,1519066.0,5.972151898734177
4457,71529543.038254,71529543.038254,71754282.038254,71529543.038254,71753986.038254,224443.0,1122215.0,5.411693057247259
4473,71760565.038254,71760565.038254,71782116.038254,71760565.038254,71782116.038254,37983.6375,431020.0,5.64
4469,71710177.038254,71719877.538254,71797580.538254,71719877.538254,71771172.538254,144062.6796875,1459465.0,6.317391304347826
4474,71770125.038254,71770125.038254,71799473.038254,71770125.038254,71799473.038254,43671.86181640625,440591.0,6.34375
4468,71699197.038254,71699197.038254,71800231.038254,71699197.038254,71800231.038254,105742.84407216495,1111374.0,6.0893470790378
4476,71789472.038254,71791673.538254,71803936.538254,71791673.538254,71803936.538254,16480.587582236843,192234.0,5.4868421052631575
4475,71786484.038254,71786484.038254,71804733.538254,71786484.038254,71801403.038254,21498.512109375,253623.0,5.425
4479,71817001.038254,71817001.038254,71818779.038254,71817001.038254,71818779.038254,4167.1875,53340.0,5.0
4477,71801684.038254,71801684.038254,71832274.038254,71801684.038254,71832274.038254,33921.58415841584,428260.0,5.069306930693069
4480,71824123.038254,71824123.038254,71866816.538254,71824123.038254,71849256.038254,80010.54256889762,764190.0,6.700787401574803
4482,71839759.038254,71841105.038254,71867054.538254,71841105.038254,71861561.038254,39974.25723140496,378436.0,6.760330578512397
4481,71826882.038254,71826882.038254,71887175.538254,71826882.038254,71883560.038254,108968.48984771574,1133560.0,6.152284263959391
4483,71843222.038254,71846219.038254,71903327.538254,71846219.038254,71903327.538254,113821.12499999999,1243704.0,5.857142857142857
4484,71889529.038254,71889529.038254,71909839.038254,71889529.038254,71909839.038254,31655.0390625,426510.0,4.75
4485,71913499.038254,71913499.038254,71916637.038254,71913499.038254,71916637.038254,5491.5,87864.0,4.0
4440,71314776.038254,71314776.038254,71931704.038254,71314776.038254,71931704.038254,411285.3333333333,1233856.0,4.999509081983309
4489,71977957.038254,71996882.038254,72003798.038254,71996882.038254,72003798.038254,27231.75,290472.0,6.0
4486,71926338.038254,71926338.038254,72021178.038254,71926338.038254,72017720.038254,107618.84614071039,1187966.0,5.797814207650274
4490,72009533.038254,72020058.038254,72022778.038254,72020058.038254,72022778.038254,10011.785714285716,92480.0,6.928571428571429
4491,72020299.038254,72020299.038254,72023128.038254,72020299.038254,72023128.038254,3322.5,31200.0,6.815384615384615
4493,72029803.038254,72029803.038254,72030115.038254,72029803.038254,72030115.038254,526.5,5616.0,6.0
4495,72041610.038254,72045893.038254,72048443.038254,72045893.038254,72048443.038254,7809.375,71400.0,7.0
4488,71945845.038254,71964362.038254,72050801.038254,71964362.038254,72033980.038254,182430.107421875,1886160.0,6.190104166666667
4487,71940937.038254,71940937.038254,72056704.038254,71940937.038254,72011212.038254,191760.3600543478,1991125.0,6.163682864450128
4498,72073777.038254,72075308.038254,72078268.038254,72075308.038254,72078268.038254,7041.5625,64380.0,7.0
4496,72069193.038254,72069193.038254,72092796.038254,72069193.038254,72085241.538254,26815.23343211207,246077.0,6.974137931034483
4472,71742876.038254,71742876.038254,72116762.038254,71742876.038254,72116762.038254,373886.0,2617202.0,5.908923643054278
4494,72037809.038254,72037809.038254,72125699.038254,72037809.038254,72124424.038254,129394.59386081561,1125995.0,7.3546099290780145
4501,72101301.038254,72109230.038254,72133333.038254,72113571.038254,72132030.038254,56897.15625,404602.0,9.0
4492,72021600.038254,72021600.038254,72135299.538254,72021600.038254,72119379.538254,190694.38481938074,1689786.0,7.222477064220183
4505,72136120.038254,72138929.538254,72139937.538254,72138929.538254,72139937.538254,4410.0,35280.0,8.0
4506,72149757.038254,72150688.538254,72154575.538254,72150688.538254,72154575.538254,7288.125,58305.0,8.0
4500,72087403.038254,72092796.038254,72154968.538254,72092796.038254,72142046.538254,115148.98912116041,903084.0,8.160409556313994
4507,72181789.038254,72183403.038254,72187180.038254,72183403.038254,72187180.038254,8262.1875,75540.0,7.0
4478,71809344.038254,71809344.038254,72189142.038254,71809344.038254,72189142.038254,379798.0,1898990.0,6.449675324675325
4499,72085942.038254,72087857.038254,72222487.288254,72087857.038254,72152098.038254,168393.21538901603,1445556.0,7.45537757437071
4502,72105265.038254,72125699.038254,72231379.538254,72124925.038254,72202483.538254,151997.5482832618,1331720.0,7.304721030042918
4504,72129203.038254,72139433.538254,72232337.288254,72143461.538254,72218126.038254,113818.41856060606,1045150.0,6.96969696969697
4509,72220345.038254,72220990.538254,72241403.538254,72220990.538254,72241403.538254,40531.026086956525,493888.0,5.252173913043478
4511,72303100.038254,72303100.038254,72317575.038254,72303100.038254,72317575.038254,28084.646739130432,303975.0,5.913043478260869
4513,72322342.038254,72325072.038254,72325406.038254,72325072.038254,72325406.038254,1127.25,12024.0,6.0
4497,72073762.038254,72073762.038254,72325802.038254,72073762.038254,72325635.038254,251873.0,2014984.0,6.816464237516869
4510,72301830.038254,72301830.038254,72357843.038254,72301830.038254,72350179.038254,95924.97819767443,1015329.0,6.046511627906977
4512,72312460.038254,72312460.038254,72376888.038254,72312460.038254,72357442.038254,115986.25738636365,1094562.0,6.781818181818182
4520,72373391.038254,72380962.038254,72389447.038254,72380962.038254,72389447.038254,31813.22591145833,220610.0,9.229166666666666
4503,72109230.038254,72109230.038254,72404939.038254,72109230.038254,72404772.038254,295542.0,1182168.0,7.041353383458647
4523,72409562.038254,72410010.038254,72410472.038254,72410010.038254,72410472.038254,1443.75,9240.0,10.0
4516,72345067.038254,72356827.038254,72410743.538254,72350346.038254,72387304.038254,97076.59623756217,685397.0,9.064676616915422
