app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3655,60167877.040564,60167877.040564,60171235.671226,60167877.040564,60171235.671226,10040.90625,107103,6.0
3653,60163616.040564,60163616.040564,60179192.040564,60163616.040564,60179192.040564,30421.875,389400,5.0
3657,60187550.040564,60187550.040564,60187957.040564,60187550.040564,60187957.040564,801.28125,8547,6.0
3652,60093554.040564,60153941.278845,60189880.117387,60153941.278845,60181988.711137,136846.8125,1656956,5.285714285714286
3658,60191279.040564,60191279.040564,60192411.429453,60191279.040564,60192411.429453,1698.5833333333333,20383,5.333333333333333
3656,60177119.040564,60189880.117387,60220036.826293,60189746.570512,60218030.576309,130077.99431818184,1501228,5.545454545454546
3661,60212762.040564,60212762.040564,60221439.040564,60212762.040564,60221439.040564,10846.25,104124,6.666666666666667
3663,60233160.040564,60233160.040564,60234552.931189,60233160.040564,60234552.931189,8666.875,79240,7.0
3659,60192399.040564,60220036.826293,60253912.053619,60218518.610141,60250723.114489,160248.375,1709316,6.0
3664,60254301.040564,60254301.040564,60256150.696814,60254301.040564,60256150.696814,5548.96875,59189,6.0
3660,60199830.040564,60253912.053619,60276570.827532,60250723.114489,60272352.514489,105996.34943181818,1148022,5.909090909090909
3666,60299197.040564,60299197.040564,60301857.040564,60299197.040564,60301857.040564,3241.875,34580,6.0
3662,60230179.040564,60276570.827532,60357766.827532,60274163.366663,60355359.366663,148617.67857142855,1623920,5.857142857142857
3668,60341961.040564,60341961.040564,60361993.767837,60341961.040564,60361993.767837,50958.25000000001,440720,7.4
3671,60365835.040564,60365835.040564,60366677.853064,60365835.040564,60366677.853064,3371.25,26970,8.0
3665,60296669.040564,60296669.040564,60367708.680522,60296669.040564,60358319.040564,177564.84375,1726200,6.583333333333333
3647,60024004.040564,60024004.040564,60372272.882511,60024004.040564,60091578.002102,171177.39375,1888854,5.8
3632,59687057.040564,59690420.456726,60396849.803889,59690420.456726,60336767.456726,646347.0,1939041,4.962962962962963
3667,60318109.040564,60372272.882511,60408414.326971,60363777.679277,60398719.481893,194639.91346153847,1927862,6.461538461538462
3673,60409894.040564,60409894.040564,60409968.188712,60409894.040564,60409968.188712,312.8125,4004,5.0
3672,60403909.040564,60403909.040564,60423040.803253,60403909.040564,60422998.040564,30423.093749999996,400869,4.857142857142857
3674,60412756.040564,60412756.040564,60445567.040564,60412756.040564,60445567.040564,55368.5625,656220,5.4
3675,60418693.040564,60418693.040564,60451935.794474,60418693.040564,60451935.794474,103600.7,1184008,5.6
3654,60165143.040564,60189880.117387,60469426.590638,60188073.086137,60467558.086137,279485.0,1676910,5.617021276595745
3679,60494359.040564,60494359.040564,60496048.040564,60494359.040564,60496048.040564,7283.8125,77694,6.0
3680,60496900.040564,60496900.040564,60499010.765564,60496900.040564,60499010.765564,9674.15625,103191,6.0
3677,60472490.040564,60472490.040564,60501440.790564,60472490.040564,60495432.85697,108537.169921875,1355391,5.125
3682,60505014.040564,60505014.040564,60507097.440785,60505014.040564,60507066.336807,9421.526041666666,95207,6.333333333333333
3683,60506976.040564,60506976.040564,60508736.040564,60506976.040564,60508736.040564,2200.0,21120,6.666666666666667
3676,60429129.040564,60451935.794474,60559058.294367,60451935.794474,60506607.633963,194830.80882352943,2355288,5.294117647058823
3686,60585250.040564,60585250.040564,60585650.62805,60585250.040564,60585650.62805,2476.03125,22638,7.0
3678,60477530.040564,60477530.040564,60587206.339262,60477530.040564,60587139.040564,109609.0,876872,5.588235294117647
3681,60500070.040564,60500070.040564,60588170.183606,60500070.040564,60587769.59612,87699.55555555556,789296,5.6923076923076925
3685,60574179.040564,60574179.040564,60590414.081205,60574179.040564,60590069.04185,58218.802083333336,657530,5.666666666666667
3684,60566593.040564,60566593.040564,60601024.190231,60566593.040564,60590105.68159,84606.54296875,1056550,5.125
3669,60349511.040564,60408414.326971,60604110.84866,60406318.102582,60524571.102582,160486.2142857143,1892048,5.428571428571429
3687,60613485.040564,60613485.040564,60624844.040564,60613485.040564,60624844.040564,11359.0,261257,2.0
3688,60632861.040564,60632861.040564,60634052.961199,60632861.040564,60634052.961199,2346.59375,75091,2.0
3689,60635090.040564,60635090.040564,60638435.040564,60635090.040564,60638435.040564,3345.0,30105,2.3333333333333335
3691,60645491.040564,60645491.040564,60646512.29447,60645491.040564,60646512.29447,2723.34375,58098,3.0
3692,60656807.040564,60656807.040564,60691650.663206,60656807.040564,60691650.663206,96182.91666666667,1846712,3.3333333333333335
3693,60684987.040564,60691650.663206,60720502.091777,60691650.663206,60720502.091777,63112.5,1009800,4.0
3696,60721078.040564,60721078.040564,60724934.111993,60721078.040564,60724934.111993,16870.3125,215940,5.0
3695,60700195.040564,60700195.040564,60724959.040564,60700195.040564,60724959.040564,24764.0,24764,4.6
3697,60742801.040564,60742801.040564,60751465.040564,60742801.040564,60751465.040564,8664.0,60648,4.0
3698,60785057.040564,60785057.040564,60785668.040564,60785057.040564,60785668.040564,2100.3125,33605,4.0
3694,60698221.040564,60698221.040564,60805327.445326,60698221.040564,60800876.040564,102655.0,1231860,3.909090909090909
3690,60636162.040564,60636162.040564,60831137.894745,60636162.040564,60830213.040564,194051.0,1552408,3.35
3699,60817321.040564,60817321.040564,60838499.839294,60817321.040564,60838499.839294,50129.40625,1166648,2.75
3700,60838458.040564,60838458.040564,60858218.649172,60838458.040564,60858218.649172,51688.44140625,1202931,2.75
3701,60839818.040564,60858218.649172,60887223.255233,60858218.649172,60887223.255233,39881.333333333336,957152,2.6666666666666665
3702,60943848.040564,60943848.040564,60945873.179453,60943848.040564,60945873.179453,2657.994791666667,72905,2.3333333333333335
3703,60943882.040564,60943882.040564,60965389.010895,60943882.040564,60965389.010895,51747.041666666664,1241929,2.6666666666666665
3704,60968354.040564,60968354.040564,61009219.617487,60968354.040564,61008244.940564,72717.78645833334,1994545,2.3333333333333335
3705,61007189.040564,61007189.040564,61014498.040564,61007189.040564,61014498.040564,10658.958333333334,255815,2.6666666666666665
3707,61041971.040564,61041971.040564,61043267.762786,61041971.040564,61043267.762786,1296.7222222222222,23341,3.0
3708,61049281.040564,61049281.040564,61051377.196814,61049281.040564,61051377.196814,5589.75,119248,3.0
3706,61032818.040564,61032818.040564,61061179.540514,61032818.040564,61059074.040564,53801.35714285714,1417824,2.4285714285714284
3711,61093332.040564,61093332.040564,61093971.055287,61093332.040564,61093971.055287,2257.0,36112,4.0
3710,61074168.040564,61074168.040564,61105862.844007,61074168.040564,61105393.960564,41471.924999999996,780648,3.4
3713,61113270.040564,61113270.040564,61120786.692908,61113270.040564,61120786.692908,26725.875,427614,4.0
3714,61129267.040564,61129267.040564,61130816.446814,61129267.040564,61130816.446814,5509.0,88144,4.0
3712,61094446.040564,61094446.040564,61139981.75131,61094446.040564,61130915.692716,66460.18359375,1173366,3.625
3709,61060739.040564,61060739.040564,61141159.575668,61060739.040564,61134311.707197,79003.921875,1538859,3.2857142857142856
3670,60358299.040564,60408414.326971,61176299.065974,60406318.102582,61055885.102582,649567.0,1948701,3.787878787878788
3716,61169212.040564,61169212.040564,61184279.040564,61169212.040564,61184279.040564,15067.0,301340,2.6666666666666665
3715,61134744.040564,61139981.75131,61228524.60131,61139981.75131,61228524.60131,88542.85,1770857,2.7142857142857144
3717,61253520.040564,61253520.040564,61267058.040564,61253520.040564,61267058.040564,13538.0,270760,1.0
3720,61289874.040564,61289874.040564,61308103.886718,61289874.040564,61308103.886718,33326.4375,710964,3.0
3719,61284232.040564,61284232.040564,61319977.825179,61284232.040564,61310255.240564,41169.515625,1171044,2.25
3722,61328856.040564,61328856.040564,61336231.932037,61328856.040564,61336231.932037,18455.625,393720,3.0
3721,61328174.040564,61328174.040564,61354181.840564,61328174.040564,61347619.840564,41018.484375,1166748,2.25
3723,61356071.040564,61356071.040564,61362838.240564,61356071.040564,61362838.240564,12688.5,406032,2.0
3718,61275486.040564,61275486.040564,61370202.040564,61275486.040564,61370202.040564,94716.0,378864,1.7692307692307692
3724,61368268.040564,61368268.040564,61378600.040564,61368268.040564,61378600.040564,10332.0,30996,1.6666666666666667
3725,61389285.040564,61389285.040564,61425981.170999,61389285.040564,61425981.170999,36696.13043478261,844011,1.3333333333333333
3726,61421376.040564,61421376.040564,61426109.800564,61421376.040564,61426109.800564,4733.76,118344,1.6666666666666667
3729,61485666.040564,61485666.040564,61486501.040564,61485666.040564,61486501.040564,835.0,17535,3.0
3730,61489525.040564,61489525.040564,61491087.040564,61489525.040564,61491087.040564,2928.75,62480,3.0
3731,61498169.040564,61498169.040564,61530913.02387,61498169.040564,61530913.02387,70722.28125,1508742,3.0
3733,61543840.040564,61543840.040564,61548777.040564,61543840.040564,61548777.040564,5862.6875,93803,4.0
3727,61426720.040564,61426720.040564,61568689.271333,61426720.040564,61568689.271333,141969.23076923078,1845600,2.5384615384615383
3732,61535864.040564,61535864.040564,61571168.306189,61535864.040564,61569702.634314,81893.33333333334,1572352,3.3333333333333335
3735,61608474.040564,61608474.040564,61609426.071814,61608474.040564,61609426.071814,2538.75,54160,3.0
3734,61556160.040564,61571168.306189,61621988.96681,61571168.306189,61621226.306189,77433.46875,1651914,3.0
3737,61683944.040564,61683944.040564,61687548.040564,61683944.040564,61687548.040564,3604.0,54060,3.0
3738,61691243.040564,61691243.040564,61697074.407752,61691243.040564,61697074.407752,15550.3125,331740,3.0
3739,61706117.040564,61706117.040564,61710953.722382,61706117.040564,61710953.722382,5542.03125,106407,3.3333333333333335
3740,61707866.040564,61707866.040564,61715522.913611,61707866.040564,61715522.913611,21063.968749999996,367662,3.6666666666666665
3741,61729996.040564,61729996.040564,61731884.810095,61729996.040564,61731884.810095,5036.71875,107450,3.0
3736,61670812.040564,61670812.040564,61751158.038624,61670812.040564,61740169.562303,69357.52173913043,1595223,2.5833333333333335
3742,61751560.040564,61751560.040564,61756579.623897,61751560.040564,61756579.623897,5647.03125,180705,2.0
3744,61777207.040564,61777207.040564,61780090.67406,61777207.040564,61780090.67406,8163.0,174144,3.0
3745,61793972.040564,61793972.040564,61796596.040564,61793972.040564,61796596.040564,2624.0,31488,3.0
3746,61798958.040564,61798958.040564,61824892.25109,61798958.040564,61824892.25109,51328.125,985500,3.3333333333333335
3728,61434229.040564,61434229.040564,61834610.957377,61434229.040564,61794085.040564,359856.0,2518992,2.575
3743,61766042.040564,61766042.040564,61840595.040564,61766042.040564,61840595.040564,74553.0,223659,2.9166666666666665
3750,61845901.040564,61845901.040564,61856442.466345,61845901.040564,61856442.466345,37480.625,599690,4.0
3747,61819980.040564,61819980.040564,61877187.666486,61819980.040564,61869654.718966,62970.075,1119468,3.6
3752,61879666.040564,61879666.040564,61909007.040564,61879666.040564,61909007.040564,29341.0,293410,4.333333333333333
3751,61871301.040564,61871301.040564,61929724.003527,61871301.040564,61929724.003527,98588.75,1577420,4.0
3754,61941197.040564,61941197.040564,61941992.830038,61941197.040564,61941992.830038,945.0,15120,4.0
3757,61956769.040564,61956769.040564,61962666.712439,61956769.040564,61962666.712439,35386.03125,335512,6.75
3759,61958222.040564,61962666.712439,61974259.82699,61962666.712439,61974259.82699,50382.75,416064,7.75
3758,61957152.040564,61962666.712439,61974786.712439,61962666.712439,61974786.712439,29163.749999999996,254520,7.333333333333333
3761,61993327.040564,61993327.040564,61998876.61283,61993327.040564,61998876.61283,34530.671875,315709,7.0
3755,61952911.040564,61952911.040564,61999566.071535,61952911.040564,61976329.590047,119098.2421875,1219566,6.25
3749,61836000.040564,61836000.040564,62006547.213956,61836000.040564,61994571.040564,158571.0,1109997,4.96
3763,62016785.040564,62016785.040564,62027933.040564,62016785.040564,62027933.040564,11148.0,100332,6.333333333333333
3753,61903267.040564,61903267.040564,62029958.741208,61903267.040564,61970413.869393,190340.86956521738,2188920,5.565217391304348
3760,61974065.040564,61999566.071535,62034427.334693,61994016.499269,62028877.762427,127377.69230769233,1324728,6.153846153846154
3765,62048511.040564,62048511.040564,62049574.922776,62048511.040564,62049574.922776,5268.75,67440,5.0
3766,62079233.040564,62079233.040564,62090019.040564,62079233.040564,62090019.040564,37076.875,474584,5.0
3762,62006845.040564,62029958.741208,62108191.710065,62025778.241208,62096035.937609,202992.04545454547,2551900,5.090909090909091
3756,61954825.040564,62029958.741208,62122451.09961,61976329.590047,62068456.383745,163988.72499999998,1887640,5.56
3768,62124303.040564,62124303.040564,62124784.835581,62124303.040564,62124784.835581,1925.0,30800,4.0
3769,62135879.040564,62135879.040564,62143021.888022,62135879.040564,62143021.888022,26339.25,421428,4.0
3764,62026286.040564,62108191.710065,62150471.685412,62096341.827853,62134474.201731,129700.63671875,1870612,4.4375
3770,62164523.040564,62164523.040564,62169564.428785,62164523.040564,62169564.428785,14980.125,319576,3.0
3773,62187901.040564,62187901.040564,62188247.076804,62187901.040564,62188247.076804,1705.078125,21825,5.0
3775,62194428.040564,62194428.040564,62202549.567837,62194428.040564,62202549.567837,41876.625,446684,6.0
3777,62209881.040564,62209881.040564,62210523.379274,62209881.040564,62210523.379274,4355.859375,39825,7.0
3772,62186319.040564,62186319.040564,62224990.251842,62186319.040564,62215880.349619,96810.703125,1155165,5.363636363636363
3771,62177789.040564,62177789.040564,62240998.262376,62177789.040564,62235336.040564,92683.8701923077,1150940,5.153846153846154
3781,62263590.040564,62263590.040564,62271431.290564,62263590.040564,62271431.290564,60987.5,446080,8.75
3782,62267711.040564,62271431.290564,62276823.802283,62271431.290564,62276823.802283,44338.4296875,306774,9.25
3776,62203836.040564,62224990.251842,62291793.427401,62224347.913132,62277924.375767,190289.06250000003,1704990,7.142857142857143
3785,62304926.040564,62304926.040564,62305795.740564,62304926.040564,62305795.740564,4892.0625,34788,9.0
3778,62212607.040564,62240998.262376,62306225.856412,62240998.262376,62292337.774944,152007.00625,1280059,7.6
3779,62248497.040564,62306225.856412,62327953.50218,62292337.774944,62314065.420712,132179.99375,1066326,7.933333333333334
3774,62191448.040564,62224990.251842,62336052.436638,62216226.385859,62322741.585859,119163.88,1065152,7.16
3780,62262109.040564,62327953.50218,62349209.202023,62314065.420712,62336902.295773,147921.2169117647,1174732,8.058823529411764
3789,62357766.040564,62357766.040564,62358242.949655,62357766.040564,62358242.949655,2623.0,20984,8.0
3794,62386295.040564,62386295.040564,62386907.040564,62386295.040564,62386907.040564,5622.75,29988,12.0
3787,62317391.040564,62349209.202023,62416586.147924,62349209.202023,62415497.238833,235492.5,1662300,9.066666666666666
3783,62268577.040564,62349209.202023,62428015.19503,62348665.639523,62427246.639523,218062.27500000002,1571620,8.88
3784,62293982.040564,62349209.202023,62437949.111114,62348665.639523,62436316.639523,170819.84659090906,1227114,8.909090909090908
3790,62361246.040564,62416586.147924,62453650.216026,62415974.147924,62453068.610946,209962.7291666667,1332656,10.083333333333334
3767,62122334.040564,62150471.685412,62453659.081719,62143192.664588,62182580.535556,264323.9454545455,2442048,6.927272727272728
3796,62445919.040564,62445919.040564,62467114.040564,62445919.040564,62467114.040564,39823.41796875,275535,9.25
3792,62368340.040564,62437949.111114,62497622.036156,62437337.111114,62494584.021988,254265.0,1627296,10.0
3793,62376129.040564,62453650.216026,62510471.901483,62453068.610946,62505395.851203,218126.1634615385,1428984,9.76923076923077
3795,62398227.040564,62510471.901483,62537645.641706,62505853.996455,62533027.736678,201471.5769230769,1496646,8.615384615384615
3799,62540244.040564,62540244.040564,62541785.712439,62540244.040564,62541785.712439,10049.416666666666,87704,7.333333333333333
3800,62541020.040564,62541785.712439,62542841.776269,62541785.712439,62542841.776269,5945.859375,49635,7.666666666666667
3801,62564943.040564,62564943.040564,62566074.720252,62564943.040564,62566074.720252,7041.5625,64380,7.0
3802,62567953.040564,62567953.040564,62569846.040564,62567953.040564,62569846.040564,4140.9375,37860,7.0
3798,62527004.040564,62537645.641706,62571078.618085,62537645.641706,62566854.395029,159888.5625,1521102,6.7272727272727275
3803,62592527.040564,62592527.040564,62607005.040564,62592527.040564,62607005.040564,30087.093749999996,304038,6.333333333333333
3805,62614894.040564,62614894.040564,62618524.040564,62614894.040564,62618524.040564,8337.65625,76230,7.0
3786,62309212.040564,62453659.081719,62634579.073549,62359723.202979,62434925.795572,247765.68452380953,2030470,7.809523809523809
3791,62368008.040564,62571078.618085,62685875.087595,62453068.610946,62554875.656401,269276.1002604167,2239755,7.694444444444445
3807,62683854.040564,62683854.040564,62699437.040564,62683854.040564,62699437.040564,32870.390625,311660,6.75
3806,62642946.040564,62642946.040564,62699587.040564,62642946.040564,62699587.040564,112101.97916666666,1132820,6.333333333333333
3808,62688152.040564,62688152.040564,62718377.990342,62688152.040564,62718377.990342,111038.671875,1137036,6.25
3788,62342936.040564,62416586.147924,62722726.147924,62415497.238833,62721637.238833,306140.0,1224560,7.434782608695652
3804,62592555.040564,62607005.040564,62734652.149361,62607005.040564,62685291.996856,169737.125,1894740,5.733333333333333
3809,62729890.040564,62729890.040564,62740174.586019,62729890.040564,62740174.586019,13257.421875,226260,3.75
3811,62741114.040564,62741114.040564,62741925.040564,62741114.040564,62741925.040564,2230.25,35684,4.0
3810,62735697.040564,62735697.040564,62755784.848908,62735697.040564,62755186.379547,59139.28125,1051365,3.6
3812,62769689.040564,62769689.040564,62774676.292298,62769689.040564,62774676.292298,14124.609375,301325,3.0
3814,62801826.040564,62801826.040564,62807306.126502,62801826.040564,62807306.126502,19484.75,311756,4.0
3815,62826009.040564,62826009.040564,62827863.207231,62826009.040564,62827863.207231,1854.1666666666667,11125,4.0
3813,62799098.040564,62799098.040564,62868033.402231,62799098.040564,62863774.040564,64676.0,1034816,3.4285714285714284
3817,62872497.040564,62872497.040564,62875363.040564,62872497.040564,62875363.040564,2866.0,22928,4.0
3819,62905332.040564,62905332.040564,62911171.040564,62905332.040564,62911171.040564,7919.14375,81746,6.2
3822,62908178.040564,62908178.040564,62912073.845252,62908178.040564,62912073.845252,21763.6953125,179726,7.75
3824,62912414.040564,62912414.040564,62913208.066612,62912414.040564,62913208.066612,5609.0,44872,8.0
3816,62844339.040564,62844339.040564,62929885.678563,62844339.040564,62925857.040564,151572.53125,1711878,5.666666666666667
3823,62911843.040564,62912073.845252,62944623.826197,62912073.845252,62944059.584382,84295.74999999999,735672,7.333333333333333
3818,62888763.040564,62888763.040564,62945048.730144,62888763.040564,62927034.428319,144610.15384615384,1467264,6.3076923076923075
3748,61827287.040564,61827287.040564,62960646.648525,61827287.040564,62901640.040564,1074353.0,2148706,5.787096774193548
3820,62907456.040564,62944623.826197,62967444.769114,62925857.040564,62950599.738843,112475.49107142858,1145205,6.285714285714286
3825,62957831.040564,62957831.040564,62984966.127023,62957831.040564,62984966.127023,67682.475,1031352,4.2
3821,62907809.040564,62907809.040564,63016142.463811,62907809.040564,62983362.582937,191465.92968749997,2108184,5.8125
3830,63072915.040564,63072915.040564,63074455.293464,63072915.040564,63074455.293464,6915.09375,73761,6.0
3827,63026164.040564,63026164.040564,63074742.37282,63026164.040564,63073385.107231,95917.79166666666,1416632,4.333333333333333
3828,63029366.040564,63029366.040564,63077276.317536,63029366.040564,63074770.992553,89366.52083333334,1225598,4.666666666666667
3797,62512452.040564,62537645.641706,63088204.832783,62537645.641706,63087225.641706,549580.0,1648740,5.028169014084507
3826,62980054.040564,62984966.127023,63094504.250039,62984966.127023,63046461.928179,112021.875,1911840,3.75
3829,63068561.040564,63068561.040564,63136389.040564,63068561.040564,63136389.040564,67828.0,610452,3.6666666666666665
3831,63124397.040564,63124397.040564,63142847.316426,63124397.040564,63142847.316426,26930.729166666668,1034140,1.6666666666666667
3832,63151581.040564,63151581.040564,63163030.290564,63151581.040564,63163030.290564,11449.25,732752,1.0
3834,63181757.040564,63181757.040564,63204657.860876,63181757.040564,63204657.860876,49324.84375,1352910,2.3333333333333335
3837,63216575.040564,63216575.040564,63222384.927283,63216575.040564,63222384.927283,22378.822916666664,330518,4.333333333333333
3840,63226772.040564,63226772.040564,63228599.841045,63226772.040564,63228599.841045,7920.46875,84485,6.0
3839,63226298.040564,63226298.040564,63229099.040564,63226298.040564,63229099.040564,2801.0,33612,5.25
3836,63211421.040564,63211421.040564,63252881.524812,63211421.040564,63244917.928936,78691.33522727274,1107974,4.545454545454546
3844,63267369.040564,63267369.040564,63269761.040564,63267369.040564,63269761.040564,2392.0,19136,7.0
3835,63189411.040564,63204657.860876,63274120.16494,63204657.860876,63268324.20703,120193.63511029413,1655325,4.647058823529412
3843,63260435.040564,63260435.040564,63283565.040564,63260435.040564,63283565.040564,49874.0625,531990,6.0
3847,63295359.040564,63295359.040564,63296061.670094,63295359.040564,63296061.670094,4342.953125,39707,7.0
3841,63237130.040564,63252881.524812,63297639.781466,63252881.524812,63286370.947046,104416.94711538461,1158332,5.769230769230769
3846,63294090.040564,63294090.040564,63320670.689951,63294090.040564,63320279.840564,37706.29687500001,392847,6.142857142857143
3842,63239026.040564,63297639.781466,63325856.545814,63286370.947046,63308344.392829,104122.96875,1122336,5.9375
3850,63327024.040564,63327024.040564,63332349.790564,63327024.040564,63332349.790564,28404.0,302976,6.0
3853,63352630.040564,63352630.040564,63352970.949655,63352630.040564,63352970.949655,468.75,3750,8.0
3848,63302853.040564,63325856.545814,63356659.976537,63325856.545814,63351266.455453,127205.0284090909,1297860,6.2727272727272725
3849,63317612.040564,63356659.976537,63375205.181356,63351266.455453,63369811.660272,94969.875,947232,6.416666666666667
3838,63218445.040564,63252881.524812,63417284.605753,63250727.815655,63412481.815655,161754.0,1294032,5.823529411764706
3856,63423525.040564,63423525.040564,63426037.67533,63423525.040564,63426037.67533,15634.171875,142941,7.0
3854,63368040.040564,63375205.181356,63428640.087106,63375205.181356,63426127.45234,165865.984375,1602328,6.625
3851,63339612.040564,63375205.181356,63437829.426012,63375137.410272,63436034.410272,131309.15625,1278837,6.571428571428571
3858,63438563.040564,63438563.040564,63445723.946814,63438563.040564,63445723.946814,38191.5,407376,6.0
3855,63382061.040564,63428640.087106,63460343.42242,63426127.45234,63451744.719295,126317.25,1303920,6.2
3833,63175044.040564,63175044.040564,63467093.002756,63175044.040564,63210574.665564,189254.9617346939,2273960,5.326530612244898
3862,63515643.040564,63515643.040564,63516723.497595,63515643.040564,63516723.497595,6722.84375,61466,7.0
3864,63552947.040564,63552947.040564,63555122.853064,63552947.040564,63555122.853064,8703.25,69626,8.0
3845,63281127.040564,63467093.002756,63562612.688374,63336462.149957,63426064.149957,177157.80048076925,1881642,6.0256410256410255
3852,63342578.040564,63467093.002756,63575819.41298,63398053.946696,63464212.318965,181886.71875,1893375,6.148148148148148
3863,63550326.040564,63550326.040564,63580004.040564,63550326.040564,63580004.040564,29678.0,207746,6.571428571428571
3859,63501555.040564,63501555.040564,63580975.088451,63501555.040564,63580211.040564,136513.53846153847,1494464,5.846153846153846
3861,63510654.040564,63510654.040564,63586659.637018,63510654.040564,63583707.676928,152765.80729166666,1607180,6.083333333333333
3866,63600889.040564,63600889.040564,63601429.697416,63600889.040564,63601429.697416,2131.25,34100,4.0
3865,63578681.040564,63578681.040564,63615149.172906,63578681.040564,63614608.516054,105909.521484375,1549305,4.375
3868,63622275.040564,63622275.040564,63622694.040564,63622275.040564,63622694.040564,680.875,10894,4.0
3869,63624808.040564,63624808.040564,63651186.040564,63624808.040564,63651186.040564,29366.1328125,395670,4.75
3870,63634693.040564,63634693.040564,63656716.566392,63634693.040564,63656716.566392,86189.7421875,1050694,5.25
3871,63645543.040564,63656716.566392,63676377.835266,63656716.566392,63676377.835266,93668.6953125,1141866,5.25
3860,63503852.040564,63575819.41298,63678224.713285,63520945.015002,63580947.415455,146411.3076923077,1903347,4.923076923076923
3873,63688888.040564,63688888.040564,63718891.668471,63688888.040564,63718891.668471,95753.765625,1290156,4.75
3876,63720010.040564,63720010.040564,63728463.360877,63720010.040564,63728463.360876,47589.06249999999,480900,6.333333333333333
3878,63750527.040564,63750527.040564,63752156.131473,63750527.040564,63752156.131473,5880.0,53760,7.0
3875,63710437.040564,63710437.040564,63757675.805782,63710437.040564,63748377.370999,157929.966796875,1650207,6.125
3879,63773145.040564,63773145.040564,63774105.017126,63773145.040564,63774105.017126,5119.875,54612,6.0
3867,63608552.040564,63678224.713285,63782847.958842,63636968.776777,63670994.221221,158090.72124999997,2143603,4.72
3882,63823992.040564,63823992.040564,63828155.004506,63823992.040564,63828155.004506,26126.1875,238868,7.0
3877,63724607.040564,63757675.805782,63838400.249765,63756740.84926,63832506.84926,134958.1875,1439554,6.0
3880,63794759.040564,63794759.040564,63853911.004506,63794759.040564,63849748.040564,103104.375,1099780,6.0
3884,63857321.040564,63857321.040564,63860843.146333,63857321.040564,63860843.146333,18946.5,202096,6.0
3883,63828292.040564,63828292.040564,63902141.265876,63828292.040564,63898619.160107,127084.78125,1355571,6.0
3885,63892362.040564,63892362.040564,63918679.243305,63892362.040564,63918679.243305,93664.86458333334,1057862,5.666666666666667
3881,63809832.040564,63809832.040564,63923326.496813,63809832.040564,63915860.040564,106028.0,1060280,5.75
3887,63945728.040564,63945728.040564,63950542.179987,63945728.040564,63950542.179987,23019.333333333332,276232,5.333333333333333
3888,63950106.040564,63950542.179987,63951646.410756,63950542.179987,63951646.410756,5610.000000000001,63360,5.666666666666667
3886,63941895.040564,63941895.040564,63967373.678495,63941895.040564,63961518.644012,82991.48958333334,1138169,4.666666666666667
3872,63687318.040564,63687318.040564,63992760.040564,63687318.040564,63992760.040564,305442.0,1221768,5.138888888888889
3889,63988813.040564,63988813.040564,64002957.040564,63988813.040564,64002957.040564,14144.0,56576,4.25
3891,64010386.040564,64010386.040564,64034431.337594,64010386.040564,64031763.626771,92023.828125,1239900,4.75
3894,64038284.040564,64038284.040564,64039812.120609,64038284.040564,64039812.120609,7227.0,77088,6.0
3895,64047663.040564,64047663.040564,64048299.672143,64047663.040564,64048299.672143,2268.0,24192,6.0
3896,64052967.040564,64052967.040564,64053247.405796,64052967.040564,64053247.405796,1485.375,15844,6.0
3892,64012798.040564,64012798.040564,64060128.818513,64012798.040564,64060115.040564,47317.0,331219,5.454545454545454
3899,64073551.040564,64073551.040564,64080842.915564,64073551.040564,64080842.915564,38282.34375,350010,7.0
3900,64084667.040564,64084667.040564,64085149.864093,64084667.040564,64085149.864093,2693.25,24624,7.0
3898,64063628.040564,64063628.040564,64093181.204332,64063628.040564,64086665.830419,121003.77604166666,1222775,6.333333333333333
3902,64100309.040564,64100309.040564,64128925.302469,64100309.040564,64128925.302469,131455.953125,1201883,7.0
3904,64134822.040564,64134822.040564,64137508.040564,64134822.040564,64137508.040564,4364.75,34918,8.0
3903,64130113.040564,64130113.040564,64156583.326278,64130113.040564,64155815.897707,122289.375,1079520,7.25
3905,64156881.040564,64156881.040564,64158254.040564,64156881.040564,64158254.040564,2853.265625,26087,7.0
3893,64033680.040564,64033680.040564,64159701.391196,64033680.040564,64076898.799185,217119.0612980769,2286621,6.076923076923077
3901,64097445.040564,64097445.040564,64162593.040564,64097445.040564,64162593.040564,78843.88636363635,781776,6.454545454545454
3906,64191694.040564,64191694.040564,64221828.22897,64191694.040564,64221828.22897,143698.7890625,1599430,5.75
3907,64200535.040564,64221828.22897,64242524.266651,64221828.22897,64242524.266651,107273.6328125,1098482,6.25
3909,64257661.040564,64257661.040564,64264066.210777,64257661.040564,64264066.210777,28222.78125,301043,6.0
3910,64264097.040564,64264097.040564,64275532.617487,64264097.040564,64275532.617487,66898.125,594650,7.2
3911,64265123.040564,64265123.040564,64278581.013666,64265123.040564,64278581.013666,12518.26875,102714,7.8
3908,64209894.040564,64242524.266651,64282877.292738,64242524.266651,64265513.692738,128693.8125,1220208,6.75
3914,64307146.040564,64307146.040564,64307633.614743,64307146.040564,64307633.614743,3363.5,30752,7.0
3890,63988821.040564,63988821.040564,64310735.979975,63988821.040564,64309968.040564,321147.0,1284588,5.938775510204081
