app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4346,69849509.038756,69849509.038756,70831713.827661,69849509.038756,70300919.592471,631011.2516266883,2452410.0,16.46736072031514
4399,70602782.038756,70602782.038756,70832604.5076,70602782.038756,70794755.15174,286913.31293706293,1300560.0,14.118881118881118
4389,70462704.038756,70462704.038756,70836068.66128,70462704.038756,70768291.1772,318034.710124915,1281175.0,15.887151597552686
4415,70836916.038756,70836916.038756,70843287.467444,70836916.038756,70842240.97317,9746.25,51980.0,12.0
4406,70721021.038756,70721021.038756,70864478.291884,70721021.038756,70830001.726572,228293.22164818546,1106572.0,13.203629032258064
4341,69786952.038756,69786952.038756,70891494.205482,69786952.038756,70056257.038756,664186.9919403204,2623789.0,16.200985477178424
4409,70760397.038756,70760397.038756,70910010.042128,70760397.038756,70878690.522742,211325.7796257796,1059520.0,12.765072765072764
4398,70556563.038756,70556563.038756,70931478.023141,70556563.038756,70811162.455008,369983.0321502058,1693342.0,13.983539094650206
4371,70210804.038756,70210804.038756,70958102.366874,70210804.038756,70518303.070908,534356.484375,2157400.0,15.851865671641791
4418,70953575.038756,70953575.038756,70965606.773902,70953575.038756,70962053.962691,15523.633064516129,93048.0,10.67741935483871
4416,70851409.038756,70851409.038756,70975276.463839,70851409.038756,70969686.186196,183290.0989010989,1118172.0,10.49084249084249
4422,70975932.038756,70975932.038756,70991749.038756,70975932.038756,70991749.038756,15817.0,79085.0,11.530303030303031
4423,70988515.038756,70988515.038756,70997551.038756,70988515.038756,70997474.370094,16108.210227272726,90360.0,11.409090909090908
4419,70958052.038756,70958052.038756,71002280.958789,70958052.038756,70992858.137967,80676.357421875,468060.0,11.03125
4427,71024459.038756,71024459.038756,71032487.038756,71024459.038756,71032631.745447,15763.3125,77604.0,13.0
4407,70726408.038756,70726408.038756,71033441.208309,70726408.038756,70908982.863813,357791.1064423077,1898322.0,12.062564102564103
4425,71016701.038756,71016701.038756,71040589.795373,71016701.038756,71037172.321604,43550.33881578947,229252.0,12.157894736842104
4430,71074951.038756,71074951.038756,71082943.038756,71074951.038756,71082270.205092,16639.59375,81918.0,13.0
4421,70969790.038756,70969790.038756,71085747.823447,70969790.038756,71051448.810393,175660.56529411767,962136.0,11.684705882352942
4414,70821848.038756,70821848.038756,71098298.236639,70821848.038756,71021406.529604,302181.53767339216,1702900.0,11.35687263556116
4431,71097632.038756,71097632.038756,71098902.236639,71097632.038756,71099108.6703,3268.133653846154,18422.0,11.353846153846154
4378,70330129.038756,70330129.038756,71135515.112754,70330129.038756,70896199.81054,476868.0,1907472.0,14.826432022084196
4426,71021933.038756,71021933.038756,71165845.805959,71021933.038756,71135225.816418,215533.1256495381,1215477.0,11.348729792147806
4429,71055516.038756,71055516.038756,71181812.805959,71055516.038756,71176524.656126,211670.51544008875,1261393.0,10.7396449704142
4433,71186222.038756,71186222.038756,71187486.038756,71186222.038756,71187486.038756,3555.0,25280.0,9.0
4434,71196871.038756,71196871.038756,71205639.941801,71196871.038756,71205556.593433,20129.625,143144.0,9.0
4424,71012744.038756,71012744.038756,71211092.805959,71012744.038756,71135200.2015,271888.9651639344,1652420.0,10.530551415797317
4411,70774616.038756,70774616.038756,71214159.252947,70774616.038756,71091914.660344,353738.03392016655,2024790.0,11.181028240405503
4436,71239895.038756,71239895.038756,71241852.038756,71239895.038756,71241852.038756,5137.125,41097.0,8.0
4428,71035932.038756,71035932.038756,71257214.7709,71035932.038756,71231731.235848,260363.29425113465,1715640.0,9.712556732223904
4412,70792867.038756,70792867.038756,71257232.376435,70792867.038756,71005771.864852,437124.5464939024,2612790.0,10.707317073170731
4437,71267272.038756,71267272.038756,71268013.038756,71267272.038756,71268013.038756,1945.125,20748.0,6.0
4417,70903809.038756,70903809.038756,71268355.910013,70903809.038756,71163758.842351,304623.74512283236,2000471.0,9.745664739884393
4438,71270538.038756,71270538.038756,71271985.538756,71270538.038756,71271698.312749,3392.578125,43425.0,5.0
4420,70960193.038756,70960193.038756,71280725.335536,70960193.038756,71117923.185054,314384.66992665036,2183040.0,9.21678891605542
4435,71224041.038756,71224041.038756,71283122.038756,71224041.038756,71279943.084779,110550.95844972068,1241639.0,5.698324022346369
4432,71170239.038756,71170239.038756,71286791.030754,71170239.038756,71277756.887385,126629.72039473684,1186300.0,6.831578947368421
4439,71287155.038756,71287155.038756,71297513.038756,71287155.038756,71297513.038756,13594.875,435036.0,2.0
4441,71318672.038756,71318672.038756,71321830.038756,71318672.038756,71321830.038756,4662.984375,99477.0,3.0
4404,70708445.038756,70708445.038756,71348326.038756,70708445.038756,71348326.038756,426587.3333333333,1279762.0,9.796217494089834
4445,71358333.038756,71358333.038756,71358598.038756,71358333.038756,71358598.038756,372.65625,4770.0,5.0
4446,71364515.038756,71364515.038756,71367351.038756,71364515.038756,71367351.038756,2769.53125,35450.0,5.0
4443,71341255.038756,71341255.038756,71385327.038756,71341255.038756,71380131.038756,86435.9265,1282908.0,4.312
4444,71357766.038756,71357766.038756,71436470.038756,71357766.038756,71419656.038756,113133.15217391304,1581000.0,4.579710144927536
4442,71332717.038756,71332717.038756,71444079.038756,71332717.038756,71442396.038756,142206.86944980695,1974222.0,4.61003861003861
4447,71389303.038756,71389303.038756,71446900.038756,71389303.038756,71444482.038756,75867.06504564607,1035063.0,4.691011235955056
4449,71437860.038756,71437860.038756,71447593.038756,71437860.038756,71447593.038756,14785.409210526315,213528.0,4.431578947368421
4450,71452297.038756,71452297.038756,71478753.038756,71452297.038756,71478753.038756,46504.6875,992100.0,3.0
4451,71484875.038756,71484875.038756,71485101.038756,71484875.038756,71485101.038756,381.375,8136.0,3.0
4452,71488561.038756,71488561.038756,71489275.038756,71488561.038756,71489275.038756,987.328125,21063.0,3.0
4455,71495180.038756,71495180.038756,71496818.038756,71495180.038756,71496818.038756,2303.4375,29484.0,5.0
4454,71494511.038756,71494511.038756,71533882.538756,71494511.038756,71531727.038756,86479.48717948719,1079264.0,5.128205128205129
4456,71512192.038756,71512192.038756,71555864.038756,71512192.038756,71553972.538756,79210.49403782895,971702.0,5.217105263157895
4459,71554890.038756,71554890.038756,71561785.538756,71554890.038756,71561303.538756,9789.742268041236,102660.0,6.103092783505154
4458,71551249.038756,71551249.038756,71567626.038756,71551249.038756,71564505.538756,31748.285729895106,335133.0,6.062937062937063
4453,71492699.038756,71492699.038756,71582215.538756,71492699.038756,71577295.038756,108754.48381696429,1268940.0,5.4851190476190474
4448,71396472.038756,71396472.038756,71596962.038756,71396472.038756,71594314.038756,197842.0,1187052.0,4.534914361001317
4460,71560771.038756,71560771.038756,71623057.038756,71560771.038756,71623057.038756,146440.85296175373,2062195.0,4.544776119402985
4461,71632343.038756,71632343.038756,71634095.038756,71632343.038756,71634095.038756,2217.375,47304.0,3.0
4463,71643555.038756,71643555.038756,71646433.038756,71643555.038756,71646433.038756,6025.8125,96413.0,4.0
4465,71652219.038756,71652219.038756,71665295.038756,71652219.038756,71665295.038756,37057.909375,438046.0,5.414285714285715
4467,71675496.038756,71675496.038756,71677272.038756,71675496.038756,71677568.038756,3552.0,37888.0,6.0
4464,71651224.038756,71651224.038756,71705673.038756,71651224.038756,71679492.038756,100573.33884297521,1187256.0,5.421487603305785
4462,71635186.038756,71635186.038756,71734240.038756,71635186.038756,71733944.038756,101750.19194162436,1185096.0,5.49492385786802
4470,71726266.038756,71726266.038756,71736562.038756,71726266.038756,71731874.038756,13068.97697368421,108108.0,7.7368421052631575
4471,71728791.038756,71728791.038756,71745302.038756,71728791.038756,71745484.038756,29133.54343220339,267660.0,6.966101694915254
4466,71663055.038756,71663055.038756,71752542.038756,71663055.038756,71729172.038756,143308.11320754717,1519066.0,6.037735849056604
4457,71529543.038756,71529543.038756,71754724.538756,71529543.038756,71755322.538756,224443.0,1122215.0,5.370772946859903
4473,71760565.038756,71760565.038756,71786045.538756,71760565.038756,71782443.038756,39846.901041666664,431020.0,5.916666666666667
4469,71710177.038756,71710177.038756,71796526.038756,71710177.038756,71772086.038756,147898.45936213993,1459465.0,6.48559670781893
4476,71789472.038756,71789472.038756,71803435.538756,71789472.038756,71805269.538756,19523.765625,192234.0,6.5
4474,71770125.038756,71770125.038756,71808401.038756,71770125.038756,71805305.038756,43069.13571797521,440591.0,6.256198347107438
4468,71699197.038756,71699197.038756,71808596.038756,71699197.038756,71800231.038756,111005.51226265823,1111374.0,6.3924050632911396
4475,71786484.038756,71786484.038756,71810557.038756,71786484.038756,71801403.038756,25114.6212890625,253623.0,6.3375
4479,71817001.038756,71817001.038756,71818779.038756,71817001.038756,71818779.038756,4167.1875,53340.0,5.0
4477,71801684.038756,71801684.038756,71832274.038756,71801684.038756,71832274.038756,36546.22596153846,428260.0,5.461538461538462
4480,71824123.038756,71824123.038756,71862573.038756,71824123.038756,71849256.038756,79784.04119318182,764190.0,6.681818181818182
4482,71839759.038756,71839759.038756,71865329.038756,71839759.038756,71861561.038756,39644.39630681818,378436.0,6.704545454545454
4483,71843222.038756,71843222.038756,71901861.038756,71843222.038756,71899712.038756,121039.04999999999,1243704.0,6.228571428571429
4484,71889529.038756,71889529.038756,71909839.038756,71889529.038756,71909839.038756,37902.744140625,426510.0,5.6875
4485,71913499.038756,71913499.038756,71916637.038756,71913499.038756,71916637.038756,6864.375,87864.0,5.0
4481,71826882.038756,71826882.038756,71918242.038756,71826882.038756,71897783.038756,103877.75337837837,1133560.0,5.864864864864865
4440,71314776.038756,71314776.038756,71931704.038756,71314776.038756,71931704.038756,411285.3333333333,1233856.0,5.009327442317133
4489,71977957.038756,71977957.038756,71992702.038756,71977957.038756,71992845.038756,27231.75,290472.0,6.0
4490,72009533.038756,72009533.038756,72014973.038756,72009533.038756,72014973.038756,8670.0,92480.0,6.0
4486,71926338.038756,71926338.038756,72017720.038756,71926338.038756,72017720.038756,106140.71221590908,1187966.0,5.718181818181818
4491,72020299.038756,72020299.038756,72022249.038756,72020299.038756,72022249.038756,2776.630434782609,31200.0,5.695652173913044
4493,72029803.038756,72029803.038756,72030115.038756,72029803.038756,72030271.038756,526.5,5616.0,6.0
4487,71940937.038756,71940937.038756,72042852.038756,71940937.038756,72011212.038756,178219.20552116615,1991125.0,5.728434504792332
4495,72041610.038756,72041610.038756,72046710.038756,72041610.038756,72046710.038756,6785.194672131147,71400.0,6.081967213114754
4488,71945845.038756,71945845.038756,72075938.038756,71945845.038756,72050240.038756,174747.17647058825,1886160.0,5.929411764705883
4498,72073777.038756,72073777.038756,72078252.538756,72073777.038756,72078401.038756,7435.190217391305,64380.0,7.391304347826087
4496,72069193.038756,72069193.038756,72088916.038756,72069193.038756,72086637.038756,27427.33229166667,246077.0,7.133333333333334
4472,71742876.038756,71742876.038756,72125814.038756,71742876.038756,72116762.038756,373886.0,2617202.0,6.212328767123288
4505,72136120.038756,72136120.038756,72139595.538756,72136120.038756,72139710.538756,6063.75,35280.0,11.0
4501,72101301.038756,72101301.038756,72139868.538756,72101301.038756,72137549.538756,63799.33408816424,404602.0,10.091787439613526
4494,72037809.038756,72037809.038756,72150538.038756,72037809.038756,72125581.038756,146821.52724004426,1125995.0,8.345132743362832
4506,72149757.038756,72149757.038756,72154328.538756,72149757.038756,72154425.038756,8519.227195945945,58305.0,9.35135135135135
4500,72087403.038756,72087403.038756,72175288.538756,72087403.038756,72148752.538756,133182.8552927928,903084.0,9.438438438438439
4492,72021600.038756,72021600.038756,72178631.038756,72021600.038756,72119172.038756,212088.91905737703,1689786.0,8.032786885245901
4507,72181789.038756,72181789.038756,72187111.038756,72181789.038756,72186858.538756,8262.1875,75540.0,7.0
4478,71809344.038756,71809344.038756,72189142.038756,71809344.038756,72189142.038756,379798.0,1898990.0,6.84494909945184
4504,72129203.038756,72129203.038756,72212130.538756,72129203.038756,72212983.038756,137649.7227044753,1045150.0,8.429012345679013
4499,72085942.038756,72085942.038756,72220327.038756,72085942.038756,72151633.038756,191385.59125,1445556.0,8.473333333333333
4509,72220345.038756,72220345.038756,72235779.038756,72220345.038756,72235779.038756,38585.0,493888.0,5.0
4502,72105265.038756,72105265.038756,72256900.538756,72105265.038756,72222024.913756,166126.65650406503,1331720.0,7.983739837398374
4511,72303100.038756,72303100.038756,72317575.038756,72303100.038756,72317575.038756,28084.646739130432,303975.0,5.913043478260869
4513,72322342.038756,72322342.038756,72322843.038756,72322342.038756,72322843.038756,1127.25,12024.0,6.0
4510,72301830.038756,72301830.038756,72358968.038756,72301830.038756,72350179.038756,108113.73611111112,1015329.0,6.814814814814815
4512,72312460.038756,72312460.038756,72382313.038756,72312460.038756,72362557.038756,134575.13006756754,1094562.0,7.8687258687258685
4520,72373391.038756,72373391.038756,72391976.538756,72373391.038756,72392526.538756,36107.65234375,220610.0,10.475
4503,72109230.038756,72109230.038756,72404772.038756,72109230.038756,72404772.038756,295542.0,1182168.0,8.11124845488257
4523,72409562.038756,72409562.038756,72410486.038756,72409562.038756,72410486.038756,1588.125,9240.0,11.0
4497,72073762.038756,72073762.038756,72414300.038756,72073762.038756,72329589.038756,255151.30771119843,2014984.0,8.104125736738704
4516,72345067.038756,72345067.038756,72420232.538756,72345067.038756,72391714.538756,109473.13194444444,685397.0,10.222222222222221
4525,72456014.038756,72456014.038756,72464908.038756,72456014.038756,72465076.413756,16543.59375,105879.0,10.0
4514,72331962.038756,72331962.038756,72467822.538756,72331962.038756,72410362.538756,160103.48496835443,1058148.0,9.683544303797468
4515,72344620.038756,72344620.038756,72477453.288756,72344620.038756,72400499.038756,174073.9928300866,1128980.0,9.867965367965368
4524,72420643.038756,72420643.038756,72491995.038756,72420643.038756,72490468.288756,98157.52188765182,660006.0,9.518218623481781
4517,72345109.038756,72345109.038756,72508110.788756,72345109.038756,72440004.038756,201432.60027223232,1309609.0,9.843920145190562
4528,72480730.038756,72480730.038756,72521078.038756,72480730.038756,72519736.663756,60167.48505930657,391647.0,9.832116788321168
4529,72501409.038756,72501409.038756,72558215.788756,72501409.038756,72550373.663756,98412.32697971203,591151.0,10.654450261780104
4521,72396973.038756,72396973.038756,72567670.288756,72396973.038756,72488629.538756,206523.25414540814,1314150.0,10.0578231292517
4533,72546316.038756,72546316.038756,72583541.038756,72546316.038756,72582351.663756,72962.15374228395,416330.0,11.216049382716049
4508,72209256.038756,72209256.038756,72595866.038756,72209256.038756,72594800.038756,385544.0,1927720.0,9.102914389799636
4522,72397401.038756,72397401.038756,72611715.913756,72397401.038756,72555707.788756,165806.65755753138,1049598.0,10.110181311018131
4532,72537521.038756,72537521.038756,72627492.601256,72537521.038756,72613918.101256,126963.50868055553,757834.0,10.722222222222221
4526,72475302.038756,72475302.038756,72630065.882506,72475302.038756,72567723.913756,170199.4709914241,1055271.0,10.322245322245323
4536,72609201.038756,72609201.038756,72638037.976256,72609201.038756,72637472.882506,33635.57261029412,225666.0,9.53921568627451
4537,72629284.038756,72629284.038756,72642238.101256,72629284.038756,72641874.382506,20242.17321428571,148178.0,8.742857142857142
4538,72650643.038756,72650643.038756,72652341.038756,72650643.038756,72652341.038756,3113.0,24904.0,8.0
4527,72479763.038756,72479763.038756,72664953.413756,72479763.038756,72572183.538756,222636.7033492823,1456704.0,9.781499202551833
4540,72684132.038756,72684132.038756,72685045.538756,72684132.038756,72685045.538756,2251.125,18009.0,8.0
4519,72358359.038756,72358359.038756,72708206.413756,72358359.038756,72645701.038756,269181.0,1615086.0,9.590870667793745
4530,72506479.038756,72506479.038756,72722352.491881,72506479.038756,72661527.851256,202609.580472103,1385712.0,9.357653791130186
4541,72703501.038756,72703501.038756,72737371.038756,72703501.038756,72730506.249693,40788.567073170736,338700.0,7.7073170731707314
4539,72667083.038756,72667083.038756,72740765.991881,72667083.038756,72738051.507506,91364.76840101523,765400.0,7.6395939086294415
4543,72734855.038756,72734855.038756,72747671.038756,72734855.038756,72747671.038756,12816.0,25632.0,6.9393939393939394
4535,72604872.038756,72604872.038756,72751649.655944,72604872.038756,72718051.241881,205673.1394937783,1640745.0,8.02262443438914
4544,72763134.038756,72763134.038756,72764250.038756,72763134.038756,72764250.038756,1511.25,19344.0,5.0
4542,72707277.038756,72707277.038756,72779080.984067,72707277.038756,72775149.312194,108027.91666666666,1232160.0,5.611111111111111
4534,72572347.038756,72572347.038756,72807782.655944,72572347.038756,72725682.757506,284818.10244309966,2403129.0,7.585260115606936
4546,72794637.038756,72794637.038756,72808453.038756,72794637.038756,72808453.038756,23078.999999999996,331584.0,4.454545454545454
4531,72524477.038756,72524477.038756,72820175.593443,72524477.038756,72741879.913756,263626.5751708428,2082624.0,8.101366742596811
4548,72831208.038756,72831208.038756,72844594.038756,72831208.038756,72844594.038756,35353.38214285714,455124.0,4.9714285714285715
4518,72349330.038756,72349330.038756,72913119.179381,72349330.038756,72686143.788756,313065.6338323353,2325904.0,8.614371257485029
4555,72904210.038756,72904210.038756,72917322.038756,72904210.038756,72917261.038756,16748.53125,98340.0,10.9
4547,72827950.038756,72827950.038756,72937964.695006,72827950.038756,72896042.741881,234254.67857142858,1923096.0,7.795918367346939
4550,72872009.038756,72872009.038756,72985932.976256,72872009.038756,72927059.538756,159157.55438167258,1085434.0,9.384341637010676
4549,72833556.038756,72833556.038756,72992222.429381,72833556.038756,72935235.038756,225409.1716276385,1720971.0,8.382585751978892
4560,72992145.038756,72992145.038756,73002101.898131,72992145.038756,73002616.554381,16251.075892857141,102542.0,10.142857142857142
4551,72875191.038756,72875191.038756,73011993.460631,72875191.038756,72947856.038756,177208.35982899516,1177173.0,9.634382566585957
4561,73000673.038756,73000673.038756,73023870.241881,73000673.038756,73023906.398131,36677.79702240566,245145.0,9.575471698113208
4554,72888129.038756,72888129.038756,73042001.351256,72888129.038756,72995714.882506,187608.75907676347,1251320.0,9.595435684647303
4545,72785280.038756,72785280.038756,73066857.866881,72785280.038756,73051960.038756,266680.0,1866760.0,8.321022727272727
4557,72910336.038756,72910336.038756,73067729.663756,72910336.038756,73042220.288756,184079.5841995842,1253696.0,9.397089397089397
4563,73069083.038756,73069083.038756,73075377.038756,73069083.038756,73075377.038756,10670.296875,97557.0,7.0
4556,72907867.038756,72907867.038756,73090021.476256,72907867.038756,73035128.741881,182600.32866184448,1286856.0,9.08137432188065
4567,73110594.038756,73110594.038756,73118166.136412,73110594.038756,73118049.687194,14464.760416666666,97984.0,9.447916666666666
4562,73047513.038756,73047513.038756,73129945.499693,73047513.038756,73115628.179381,152692.77127659574,1195056.0,8.177304964539006
4571,73162990.038756,73162990.038756,73166881.752134,73162990.038756,73167045.456725,9448.98343373494,51480.0,11.74698795180723
4564,73081204.038756,73081204.038756,73182149.396178,73081204.038756,73155504.163756,160343.17505995202,1044736.0,9.822541966426858
4570,73154996.038756,73154996.038756,73186813.6015,73154996.038756,73185118.473322,55378.086588541664,319377.0,11.097222222222221
4553,72886529.038756,72886529.038756,73194874.351256,72886529.038756,73086421.726256,231659.39415041785,1558140.0,9.515320334261839
4566,73102152.038756,73102152.038756,73199342.223776,73102152.038756,73174723.773131,134498.530190678,837200.0,10.28177966101695
4574,73189573.038756,73189573.038756,73200765.339535,73189573.038756,73200320.723357,16973.19927536232,102256.0,10.623188405797102
4558,72974207.038756,72974207.038756,73226007.553511,72974207.038756,73093579.601256,295182.17788201943,1976910.0,9.556155507559396
4579,73254559.038756,73254559.038756,73255853.083891,73254559.038756,73255799.038756,2464.5,13144.0,12.0
4581,73258470.038756,73258470.038756,73261970.493621,73258470.038756,73261708.509579,6863.59375,33790.0,13.0
4578,73251608.038756,73251608.038756,73262145.857762,73251608.038756,73262114.485298,19649.666666666668,101200.0,12.426666666666666
4572,73164019.038756,73164019.038756,73305346.166832,73164019.038756,73267731.782228,209995.62292817683,1166523.0,11.521178637200737
4552,72876903.038756,72876903.038756,73319402.882506,72876903.038756,73243927.538756,354338.0,1771690.0,10.13443072702332
4585,73310955.038756,73310955.038756,73320660.038756,73310955.038756,73320660.038756,14832.092483108108,67935.0,13.972972972972974
4565,73098504.038756,73098504.038756,73327383.553076,73098504.038756,73238238.734069,273927.04692894133,1573998.0,11.138089758342923
4584,73299076.038756,73299076.038756,73329155.260784,73299076.038756,73326936.161783,53626.19859813084,247128.0,13.88785046728972
4573,73183105.038756,73183105.038756,73348381.960058,73183105.038756,73313077.094882,215834.62926136365,1142463.0,12.090909090909092
4575,73198300.038756,73198300.038756,73369475.702113,73198300.038756,73321030.3359,245732.6184175532,1266993.0,12.412765957446808
4590,73371343.038756,73371343.038756,73374973.038756,73371343.038756,73374973.038756,9946.296542553191,47190.0,13.48936170212766
4593,73394850.038756,73394850.038756,73401709.873025,73394850.038756,73401332.005444,18999.84375,81066.0,15.0
4586,73319724.038756,73319724.038756,73409225.038756,73319724.038756,73409225.038756,89501.0,179002.0,13.980263157894736
4591,73373565.038756,73373565.038756,73418727.603328,73373565.038756,73416371.695304,88476.68198529411,399430.0,14.176470588235293
4594,73414603.038756,73414603.038756,73424025.603328,73414603.038756,73424025.603328,18981.134908536584,90066.0,13.487804878048781
4559,72989655.038756,72989655.038756,73449326.430768,72989655.038756,73195017.695006,456855.616489694,2624832.0,11.139287945034354
4582,73284042.038756,73284042.038756,73453880.086835,73284042.038756,73400077.803079,223401.71567421258,1048540.0,13.635826771653543
4580,73256066.038756,73256066.038756,73455393.926808,73256066.038756,73375630.585858,255043.10599662163,1220085.0,13.378378378378379
4588,73325003.038756,73325003.038756,73500906.70009,73325003.038756,73468524.561907,246044.83974358972,1202208.0,13.098290598290598
4576,73207836.038756,73207836.038756,73516018.579348,73207836.038756,73402193.279188,323426.49704391893,1636920.0,12.64527027027027
4568,73114833.038756,73114833.038756,73524646.182595,73114833.038756,73263485.820011,396415.34333438176,2122225.0,11.95470884255931
4599,73522573.038756,73522573.038756,73525051.182595,73522573.038756,73525226.326023,4939.48125,26730.0,11.826666666666666
4587,73321210.038756,73321210.038756,73534089.419145,73321210.038756,73456990.352668,252566.18366920506,1280279.0,12.62555720653789
4597,73503046.038756,73503046.038756,73541141.679545,73503046.038756,73538062.359482,64392.923828125,366777.0,11.23611111111111
4592,73383542.038756,73383542.038756,73578116.816276,73383542.038756,73540573.631661,253336.728125,1357649.0,11.942372881355933
4569,73124333.038756,73124333.038756,73603347.542921,73124333.038756,73303964.171569,420394.87680767954,2282706.0,11.78656914893617
4583,73295408.038756,73295408.038756,73603409.528695,73295408.038756,73595377.776194,298746.0,1194984.0,12.260770975056689
4577,73214515.038756,73214515.038756,73619468.038756,73214515.038756,73619468.038756,404953.0,1214859.0,12.056749785038694
4602,73633382.038756,73633382.038756,73636150.038756,73633382.038756,73635531.236157,4857.16304347826,43596.0,7.130434782608695
4596,73494549.038756,73494549.038756,73641872.876516,73494549.038756,73609306.217567,184706.38939144736,1240044.0,9.532894736842104
4600,73527645.038756,73527645.038756,73657644.992864,73527645.038756,73650230.829982,139163.85546875,1083075.0,8.223333333333333
4595,73426315.038756,73426315.038756,73672561.047596,73426315.038756,73599095.397063,250670.37293632078,1680660.0,9.54559748427673
4603,73635688.038756,73635688.038756,73678146.038756,73635688.038756,73678146.038756,42458.0,382122.0,6.58252427184466
4598,73508657.038756,73508657.038756,73697187.179832,73508657.038756,73652619.115317,213017.8273480663,1581456.0,8.62062615101289
4605,73670335.038756,73670335.038756,73702548.116152,73670335.038756,73705632.542839,32789.466867469884,403189.0,5.204819277108434
4601,73573049.038756,73573049.038756,73724249.708771,73573049.038756,73696633.698932,154338.89113589918,1561875.0,6.32425068119891
4589,73329377.038756,73329377.038756,73733140.055651,73329377.038756,73547295.040034,389537.21602160216,2485432.0,10.030603060306031
4604,73647503.038756,73647503.038756,73735370.132383,73647503.038756,73722317.326477,100342.20967741935,1345128.0,4.774193548387097
4607,73733947.038756,73733947.038756,73737462.038756,73733947.038756,73737462.038756,3515.0,70300.0,2.230769230769231
4606,73704130.038756,73704130.038756,73753813.684441,73704130.038756,73754628.082831,38341.0,805161.0,3.0317460317460316
4609,73754219.038756,73754219.038756,73756061.038756,73754219.038756,73756061.038756,1582.96875,50655.0,2.0
4610,73768880.038756,73768880.038756,73769588.038756,73768880.038756,73769588.038756,641.625,20532.0,2.0
4608,73740151.038756,73740151.038756,73781535.038756,73740151.038756,73780614.038756,40463.0,1254353.0,1.8035714285714286
4611,73804885.038756,73804885.038756,73854059.038756,73804885.038756,73854059.038756,46736.495689655174,2065308.0,1.4482758620689655
4615,73856036.038756,73856036.038756,73858514.038756,73856036.038756,73858514.038756,2372.4601814516127,35931.0,4.225806451612903
4614,73855769.038756,73855769.038756,73894543.038756,73855769.038756,73875787.038756,26989.230587121216,340306.0,5.075757575757576
4620,73920417.038756,73920417.038756,73929691.038756,73920417.038756,73929691.038756,10963.862591911764,97377.0,7.205882352941177
4621,73927966.038756,73927966.038756,73938247.038756,73927966.038756,73938247.038756,17000.296142578125,133653.0,8.140625
4613,73844885.038756,73844885.038756,73975544.538756,73844885.038756,73916474.038756,163762.2259230427,1503369.0,6.97153024911032
4617,73859250.038756,73859250.038756,73983411.538756,73859250.038756,73942381.038756,168608.64121338914,1388072.0,7.7740585774058575
4618,73869167.038756,73869167.038756,73997672.538756,73869167.038756,73965583.538756,156511.765625,1266058.0,7.911764705882353
4626,73989629.038756,73989629.038756,74020159.038756,73989629.038756,74019956.038756,43252.649999999994,334320.0,8.28
4629,74026759.038756,74026759.038756,74029778.538756,74026759.038756,74029699.163756,4889.53125,31293.0,10.0
4623,73934220.038756,73934220.038756,74062098.038756,73934220.038756,74035730.538756,158819.05327868855,1106208.0,9.188524590163935
4625,73955119.038756,73955119.038756,74082040.038756,73955119.038756,74059133.788756,160296.35696821514,1061720.0,9.662591687041564
4624,73950601.038756,73950601.038756,74091567.038756,73950601.038756,74063887.038756,155875.0660021552,1019574.0,9.78448275862069
4632,74068305.038756,74068305.038756,74095774.788756,74068305.038756,74094551.288756,42924.06465517241,248184.0,11.068965517241379
4631,74051591.038756,74051591.038756,74096627.538756,74051591.038756,74095086.288756,56270.53125,329532.0,10.928571428571429
4616,73857534.038756,73857534.038756,74138477.538756,73857534.038756,74002256.038756,266519.4894343303,1881386.0,9.06631989596879
4627,74018617.038756,74018617.038756,74154866.788756,74018617.038756,74107010.538756,195539.9074808534,1250361.0,10.00875273522976
4612,73844641.038756,73844641.038756,74160058.538756,73844641.038756,73953181.038756,299070.9717607974,2170800.0,8.817275747508306
4636,74156458.038756,74156458.038756,74161716.663756,74156458.038756,74161256.538756,10543.398333333333,70682.0,9.546666666666667
4637,74157211.038756,74157211.038756,74163720.913756,74157211.038756,74163625.913756,9313.418898809525,63620.0,9.369047619047619
4639,74170689.038756,74170689.038756,74171921.038756,74170689.038756,74171921.038756,2208.9375,15708.0,9.0
4638,74164031.038756,74164031.038756,74172867.038756,74164031.038756,74172485.413756,16859.80419921875,128122.0,8.421875
4634,74094641.038756,74094641.038756,74183089.038756,74094641.038756,74183089.038756,88448.0,353792.0,8.914507772020725
4640,74176918.038756,74176918.038756,74192461.038756,74176918.038756,74192461.038756,15543.0,108801.0,7.981132075471698
4622,73933772.038756,73933772.038756,74196286.163756,73933772.038756,74047101.038756,269634.57866043615,1859682.0,9.279335410176532
4633,74077179.038756,74077179.038756,74203506.788756,74077179.038756,74185485.851256,154282.6577540107,1093008.0,9.033868092691621
4641,74183397.038756,74183397.038756,74207572.538756,74183397.038756,74207005.913756,35123.497159090904,323228.0,6.954545454545454
4630,74051339.038756,74051339.038756,74216541.163756,74051339.038756,74167818.163756,187128.02934053654,1311148.0,9.134128166915053
4628,74022987.038756,74022987.038756,74233822.538756,74022987.038756,74184560.288756,184111.6936630847,1287180.0,9.154235145385588
4619,73888511.038756,73888511.038756,74246935.038756,73888511.038756,74043697.038756,356025.71419098147,2605456.0,8.745358090185677
4642,74250882.038756,74250882.038756,74251175.038756,74250882.038756,74251175.038756,521.90625,16701.0,2.0
