app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4277,68804565.038416,68831068.038416,68847474.038416,68817616.038416,68840751.038416,50425.39325842697,437840.0,7.370786516853933
4274,68752255.038416,68816897.538416,68876867.788416,68794647.538416,68853981.038416,134590.266039823,1244304.0,6.922566371681416
4280,68827210.038416,68857947.288416,68880467.788416,68857947.288416,68880467.788416,53304.439903846156,527307.0,6.469635627530365
4275,68764876.038416,68816467.538416,68884540.038416,68794829.538416,68869227.288416,126414.66337830956,1201226.0,6.735234215885947
4282,68884006.038416,68888842.288416,68889290.288416,68888842.288416,68889290.288416,1645.4794520547946,19712.0,5.342465753424658
4278,68805277.038416,68866550.788416,68921139.038416,68843125.038416,68909201.038416,122574.93263961378,1252135.0,6.265135699373695
4276,68768932.038416,68832423.538416,68965595.288416,68834405.538416,68944834.163416,195071.27222711267,1920933.0,6.499217527386541
4284,68898388.038416,68898388.038416,68975538.038416,68898388.038416,68975538.038416,77150.0,617200.0,6.653061224489796
4289,68976738.038416,68976738.038416,68984728.038416,68976738.038416,68984728.038416,5992.5,23970.0,8.0
4290,68996214.038416,68996214.038416,69007536.038416,68996214.038416,69007536.038416,11322.0,90576.0,8.0
4288,68972331.038416,68996214.038416,69009933.038416,68998316.288416,69009845.288416,37638.342,318969.0,7.552
4285,68919713.038416,68964413.788416,69024809.038416,68959854.788416,69002869.538416,94698.35803571428,847932.0,7.147619047619048
4281,68882271.038416,68889290.288416,69031795.788416,68903605.038416,69000826.163416,144557.00811068705,1463727.0,6.320610687022901
4283,68893711.038416,68925224.038416,69034405.538416,68904021.288416,68995162.038416,132065.48076923078,1298800.0,6.507692307692308
4287,68925224.038416,69006090.038416,69053093.288416,68989232.538416,69041556.288416,106273.79742765272,1120378.0,6.070739549839228
4286,68920390.038416,69038911.288416,69115171.788416,68991940.288416,69091198.038416,210837.6239297945,2329602.0,5.792237442922374
4279,68815626.038416,68876710.788416,69119998.038416,68872407.038416,69027143.038416,238999.38461538462,2558976.0,5.97737556561086
4293,69077473.038416,69101671.538416,69129804.288416,69101671.538416,69129011.788416,55440.13086928934,747582.0,4.746192893401015
4291,69044948.038416,69080518.288416,69139994.038416,69079874.788416,69122659.288416,101520.43543956045,1462296.0,4.443223443223443
4295,69151045.038416,69151045.038416,69154410.038416,69151045.038416,69154410.038416,5047.5,107680.0,3.0
4296,69158309.038416,69158309.038416,69160936.538416,69158309.038416,69160936.538416,3596.390625,76723.0,3.0
4297,69170093.038416,69170093.038416,69176167.038416,69170093.038416,69176167.038416,8541.5625,182220.0,3.0
4294,69103199.038416,69111859.038416,69176359.288416,69111859.038416,69173962.288416,94520.75718215159,1742377.0,3.471882640586797
4298,69188616.038416,69188616.038416,69191346.038416,69188616.038416,69191346.038416,2985.9375,95550.0,2.0
4299,69210749.038416,69210749.038416,69231836.038416,69210749.038416,69231836.038416,38220.1875,1223046.0,2.0
4300,69237277.038416,69237277.038416,69245752.038416,69237277.038416,69245752.038416,16420.3125,525450.0,2.0
4302,69255759.038416,69255759.038416,69273233.038416,69255759.038416,69273233.038416,18992.736328125,366954.0,3.3125
4301,69253179.038416,69253179.038416,69290249.038416,69253179.038416,69290249.038416,66465.3515625,1334520.0,3.1875
4292,69061018.038416,69061018.038416,69305760.038416,69061018.038416,69305760.038416,244742.0,244742.0,3.1634382566585955
4303,69272045.038416,69272045.038416,69311532.038416,69272045.038416,69311532.038416,49662.26114130435,1319546.0,2.408695652173913
4305,69319868.038416,69327682.038416,69341202.038416,69329824.038416,69343344.038416,36092.28723404255,594880.0,3.882978723404255
4308,69358347.038416,69358347.038416,69363225.038416,69358347.038416,69363225.038416,6402.375,102438.0,4.0
4304,69313622.038416,69313622.038416,69369312.038416,69313622.038416,69346026.038416,76756.23585766423,1393372.0,3.5255474452554743
4306,69327682.038416,69334442.038416,69371960.038416,69334442.038416,69370334.038416,59797.13841488486,1130625.0,3.3848684210526314
4307,69332274.038416,69332274.038416,69381182.038416,69332274.038416,69381182.038416,48908.0,440172.0,3.3205128205128207
4310,69384775.038416,69384775.038416,69385550.038416,69384775.038416,69385550.038416,799.21875,25575.0,2.0
4311,69422736.038416,69422736.038416,69425294.038416,69422736.038416,69425294.038416,2558.0,53718.0,2.0
4309,69384511.038416,69384511.038416,69469658.038416,69384511.038416,69469658.038416,85147.0,1702940.0,1.9487179487179487
4312,69468575.038416,69468575.038416,69479741.038416,69468575.038416,69479741.038416,9925.333333333334,89328.0,1.7241379310344827
4314,69515066.038416,69515066.038416,69526806.038416,69515066.038416,69526806.038416,11740.0,246540.0,2.9130434782608696
4317,69541902.038416,69543857.038416,69546721.038416,69543857.038416,69546721.038416,5764.717948717948,91648.0,4.0256410256410255
4316,69537371.038416,69537371.038416,69551775.038416,69537371.038416,69550343.038416,22085.741494082842,376188.0,3.757396449704142
4315,69518699.038416,69518699.038416,69553735.038416,69518699.038416,69549458.038416,65730.48390151515,1155252.0,3.6414141414141414
4313,69497060.038416,69497060.038416,69561212.038416,69497060.038416,69561212.038416,64152.0,128304.0,3.594059405940594
4318,69546424.038416,69546424.038416,69590128.038416,69546424.038416,69590128.038416,43704.0,568152.0,3.6578947368421053
4319,69572887.038416,69572887.038416,69599972.038416,69572887.038416,69599972.038416,37785.99330357143,1083400.0,2.232142857142857
4320,69584021.038416,69584021.038416,69624044.038416,69584021.038416,69624044.038416,50397.535256410265,1468392.0,2.1965811965811968
4322,69623050.038416,69624044.038416,69624667.038416,69624044.038416,69624667.038416,1407.9719716494844,38003.0,2.3711340206185567
4321,69621567.038416,69621567.038416,69666360.038416,69621567.038416,69651798.038416,53571.19742398649,1304438.0,2.6283783783783785
4324,69644215.038416,69644215.038416,69688702.038416,69644215.038416,69688702.038416,40442.72727272727,444870.0,3.3333333333333335
4328,69706451.038416,69709623.038416,69723971.038416,69712935.038416,69722771.038416,30498.59962871287,250818.0,7.782178217821782
4333,69717757.038416,69719459.038416,69724283.038416,69719459.038416,69724283.038416,11727.310344827585,77184.0,9.724137931034482
4334,69724819.038416,69725803.038416,69726297.038416,69726314.538416,69726808.538416,2694.0581597222217,17290.0,9.972222222222221
4326,69686020.038416,69688702.038416,69772702.038416,69688702.038416,69726834.038416,136860.61800541516,1084122.0,8.07942238267148
4339,69775429.038416,69775429.038416,69777765.038416,69775429.038416,69777765.038416,2336.0,9344.0,12.0
4330,69710898.038416,69741272.038416,69827623.538416,69737756.038416,69793775.538416,216760.07874668433,1172380.0,11.83289124668435
4327,69703505.038416,69703817.038416,69828926.538416,69703817.038416,69777541.038416,229242.9230442177,1321788.0,11.099773242630386
4331,69714947.038416,69714947.038416,69829572.038416,69714947.038416,69828441.038416,213447.78157552087,1134940.0,12.036458333333334
4332,69716355.038416,69765752.538416,69835674.038416,69765951.038416,69825571.538416,206791.5809659091,1098036.0,12.053030303030303
4323,69636005.038416,69636005.038416,69843845.038416,69636005.038416,69765951.038416,408592.3531360424,2598920.0,10.06183745583039
4325,69657838.038416,69657838.038416,69850511.038416,69657838.038416,69723502.038416,381028.88034759363,2287320.0,10.66131907308378
4347,69866900.038416,69873957.788416,69878738.788416,69873957.788416,69878738.788416,19422.8125,95620.0,13.0
4350,69896513.038416,69903530.038416,69904160.038416,69903530.038416,69904160.038416,6053.90625,25830.0,15.0
4338,69772308.038416,69846517.538416,69907330.288416,69832204.038416,69895792.038416,228181.9724025974,1054860.0,13.844155844155845
4337,69763748.038416,69849509.038416,69924634.288416,69827109.538416,69891661.038416,263455.910326087,1221600.0,13.802536231884059
4348,69882029.038416,69882029.038416,69948500.038416,69882029.038416,69948185.038416,88975.63291139241,396936.0,14.345991561181435
4342,69800246.038416,69880266.538416,69957907.538416,69878048.788416,69936691.538416,233221.37646028041,1072455.0,13.917757009345795
4336,69741272.038416,69741272.038416,69962080.788416,69741272.038416,69903407.538416,346797.337797619,1623084.0,13.674603174603174
4351,69906486.038416,69906486.038416,69963680.038416,69906486.038416,69963680.038416,71862.65347633135,343164.0,13.402366863905325
4329,69708715.038416,69783519.038416,69969287.038416,69727505.038416,69836447.038416,404338.70310701954,2093632.0,12.36018411967779
4344,69833862.038416,69934389.538416,70015250.538416,69880006.538416,69967486.038416,243430.8237623762,1196424.0,13.021782178217821
4345,69841395.038416,69962032.538416,70047081.288416,69933703.788416,70004506.038416,278886.4791288566,1365924.0,13.067150635208712
4355,70003711.038416,70044929.038416,70062078.538416,70038864.288416,70054261.788416,78067.3917785235,357222.0,13.986577181208053
4343,69804875.038416,69957688.288416,70070295.413416,69926230.038416,69998853.038416,347286.92095357593,1639616.0,13.555834378920954
4352,69949374.038416,69949374.038416,70117867.038416,69949374.038416,70117867.038416,168493.0,336986.0,13.047058823529412
4358,70032365.038416,70110711.538416,70126081.538416,70092373.788416,70115692.038416,120363.4989539749,530265.0,14.527196652719665
4363,70126497.038416,70129212.663416,70129890.663416,70129212.663416,70129890.663416,4152.75,18984.0,14.0
4364,70139797.038416,70141779.788416,70142930.788416,70141779.788416,70142930.788416,3776.71875,17265.0,14.0
4335,69725803.038416,69826520.538416,70144908.413416,69810283.038416,69940208.038416,541974.7355410449,2624492.0,13.216417910447761
4353,69978678.038416,69995718.038416,70166806.163416,69993760.288416,70099989.538416,230138.6951481836,1089716.0,13.516252390057362
4340,69782745.038416,69998142.038416,70186440.038416,69896491.538416,70011758.538416,485414.24506780185,2297891.0,13.51957585644372
4367,70177787.038416,70206053.038416,70209528.038416,70209683.788416,70213158.788416,23847.919592696628,104250.0,14.640449438202246
4354,69988459.038416,69988459.038416,70212185.038416,69988459.038416,70212185.038416,239271.35535037878,1118630.0,13.68939393939394
4370,70208762.038416,70217198.538416,70218881.538416,70216894.788416,70218577.788416,11776.44861778846,48807.0,15.442307692307692
4356,70019123.038416,70154107.913416,70222553.038416,70119215.038416,70163576.163416,225821.3086531155,1028975.0,14.045592705167174
4372,70238715.038416,70238715.038416,70259553.038416,70238715.038416,70259553.038416,20838.0,41676.0,14.0
4357,70028274.038416,70209528.038416,70278913.100916,70154183.038416,70208663.038416,263668.1071658097,1210452.0,13.940874035989717
4362,70086561.038416,70238715.038416,70282160.538416,70186596.913416,70264706.288416,207063.18925233642,962640.0,13.766355140186915
4373,70277952.038416,70300632.538416,70302942.538416,70298631.413416,70300941.413416,20532.50644329897,95480.0,13.762886597938145
4341,69786952.038416,70058999.038416,70331717.163416,69961743.288416,70067096.538416,560995.9572265625,2623789.0,13.683928571428572
4359,70044929.038416,70265366.788416,70334682.788416,70210508.413416,70275081.288416,294400.9157098121,1346636.0,13.991649269311065
4374,70281441.038416,70354844.913416,70368052.913416,70314262.663416,70357618.663416,84068.33035714286,376428.0,14.293233082706767
4346,69849509.038416,69866900.038416,70387811.038416,69871498.788416,70205062.538416,527342.3156249999,2452410.0,13.761935483870968
4349,69885076.038416,70122020.413416,70389444.538416,70034790.538416,70209153.288416,494236.6188545151,2289892.0,13.813377926421404
4381,70384587.038416,70399987.038416,70403008.038416,70407252.225916,70409266.225916,17817.73469387755,68476.0,16.653061224489797
4382,70388598.038416,70402001.038416,70404080.038416,70407252.225916,70408324.225916,13852.520161290322,53600.0,16.54032258064516
4384,70399987.038416,70408324.225916,70409469.225916,70408324.225916,70409469.225916,6378.237179487179,25190.0,16.205128205128204
4360,70053140.038416,70301402.538416,70417041.413416,70233421.038416,70330353.663416,357616.082974138,1595244.0,14.347290640394089
4361,70062863.038416,70301402.538416,70417906.788416,70186229.975916,70339053.788416,348185.84157689847,1557255.0,14.309726962457338
4365,70156274.038416,70333133.913416,70438752.413416,70212185.038416,70387645.538416,287805.81553819444,1280949.0,14.37962962962963
4366,70171524.038416,70361448.913416,70450340.600916,70233589.538416,70411301.038416,280979.3323412698,1243588.0,14.46031746031746
4387,70445696.038416,70456917.038416,70458109.038416,70462333.100916,70463525.100916,10928.149253731342,50064.0,13.970149253731343
4388,70456917.038416,70481839.038416,70484613.038416,70485678.163416,70488452.163416,26170.33705357143,109573.0,15.285714285714286
4369,70206800.038416,70431180.225916,70496008.788416,70405261.850916,70457061.538416,343669.4776381341,1494388.0,14.718297101449275
4385,70414589.038416,70450340.600916,70499222.663416,70450340.600916,70496216.913416,100260.5531026253,429624.0,14.935560859188545
4393,70495498.038416,70499222.663416,70500310.663416,70499222.663416,70500310.663416,5629.280487804878,22848.0,15.768292682926829
4386,70431484.038416,70488596.100916,70502164.788416,70486739.913416,70492905.913416,81318.76807228915,345296.0,15.072289156626505
4391,70481839.038416,70499222.663416,70503482.788416,70498900.225916,70502840.538416,23771.48676470588,100168.0,15.188235294117646
4396,70535872.038416,70541920.725916,70542442.725916,70541920.725916,70542442.725916,4220.859375,18009.0,15.0
4375,70286640.038416,70462704.038416,70571039.975916,70386737.663416,70501307.600916,302859.2607413648,1306360.0,14.837405223251896
4368,70206053.038416,70450340.600916,70572007.975916,70409362.538416,70463488.819666,387514.61944374157,1688875.0,14.684885290148449
4383,70389825.038416,70519566.225916,70584088.694666,70500227.225916,70558978.100916,202922.26744186046,872256.0,14.889006342494715
4376,70307795.038416,70490846.100916,70594063.632166,70386182.975916,70510622.038416,290458.00290215586,1256936.0,14.7893864013267
4377,70315382.038416,70530599.038416,70607807.944666,70406419.913416,70536004.600916,291095.32533436216,1262723.0,14.753909465020577
4400,70612034.038416,70615795.038416,70618288.038416,70629745.538416,70632238.538416,6970.318014705883,32409.0,13.764705882352942
4401,70615795.038416,70618288.038416,70618708.038416,70618288.038416,70618708.038416,2724.9289772727275,13230.0,13.181818181818182
4380,70369792.038416,70578938.819666,70640447.632166,70433876.725916,70579318.350916,264069.3257164032,1173255.0,14.404743083003952
4379,70363155.038416,70602782.038416,70655425.038416,70432135.600916,70579538.600916,283149.82083958026,1262624.0,14.35232383808096
4390,70470023.038416,70655158.225916,70676140.225916,70630967.382166,70655660.507166,196011.01256095996,912717.0,13.74435318275154
4403,70677386.038416,70687226.850916,70689148.225916,70687226.850916,70689148.225916,10895.84375,63394.0,11.0
4371,70210804.038416,70490838.288416,70712245.913416,70420900.538416,70523634.975916,467882.0758258258,2157400.0,13.87987987987988
4405,70712218.038416,70717927.538416,70720917.538416,70717927.538416,70720917.538416,7769.53125,44850.0,11.08695652173913
4402,70668378.038416,70678952.913416,70726641.788416,70678952.913416,70726377.163416,55196.99160447761,322020.0,10.970149253731343
4408,70740128.038416,70749478.554041,70750874.554041,70749478.554041,70750874.554041,8376.0,44672.0,12.0
4394,70511025.038416,70665649.225916,70752039.382166,70588179.304041,70704751.983728,222514.5655737705,1147552.0,12.40983606557377
4397,70555435.038416,70665649.225916,70752311.788416,70629142.194666,70731583.694666,179818.5078821656,954876.0,12.052229299363058
4389,70462704.038416,70549478.538416,70753299.413416,70507578.225916,70715904.757166,263058.595564048,1281175.0,13.140866873065015
4410,70772010.038416,70785397.288416,70787171.288416,70785397.288416,70787171.288416,13278.452464788732,78056.0,10.887323943661972
4395,70530599.038416,70738673.788416,70788659.225916,70699396.163416,70743437.319666,232054.0953300562,1225194.0,12.121722846441948
4413,70799165.038416,70808269.241541,70811901.491541,70808269.241541,70811901.491541,12931.875,75240.0,11.0
4392,70483290.038416,70750874.554041,70812568.288416,70652237.788416,70739010.757166,288609.5316298109,1473026.0,12.539500337609724
4399,70602782.038416,70738673.788416,70831237.382166,70665439.225916,70817845.069666,226794.4060559006,1300560.0,11.160455486542443
4415,70836916.038416,70844513.850916,70847112.850916,70844513.850916,70847112.850916,8121.875,51980.0,10.0
4378,70330129.038416,70330129.038416,70849060.007166,70330129.038416,70853737.913416,476868.0,1907472.0,13.077530176415971
4398,70556563.038416,70810909.241541,70861389.413416,70729990.663416,70827180.788416,301789.16224563954,1693342.0,11.406146179401993
4406,70721021.038416,70810581.491541,70880144.850916,70738825.819666,70869319.639978,178011.59494808305,1106572.0,10.29552715654952
4409,70760397.038416,70760397.038416,70903416.007166,70760397.038416,70888253.819666,159788.98661567876,1059520.0,9.652007648183556
4418,70953575.038416,70955944.030604,70965174.358729,70955944.030604,70966441.093104,13400.934782608696,93048.0,9.217391304347826
4416,70851409.038416,70863628.850916,70979980.897791,70863628.850916,70965885.874354,143429.77933212995,1118172.0,8.209386281588447
4407,70726408.038416,70885569.616541,70988429.241541,70855696.413416,70907050.788416,290580.61450812273,1898322.0,9.796630565583634
4422,70975932.038416,70975932.038416,70991749.038416,70975932.038416,70991749.038416,15817.0,79085.0,10.38
4423,70988515.038416,71005489.991541,71006995.991541,71005489.991541,71006995.991541,12833.311567164179,90360.0,9.08955223880597
4419,70958052.038416,71005489.991541,71023135.991541,70975372.507166,71012954.624354,71709.67938311689,468060.0,9.805194805194805
4414,70821848.038416,70899064.850916,71024477.241541,70862217.554041,70978383.788416,236729.8074672285,1702900.0,8.897003745318353
4427,71024459.038416,71033975.96029,71036651.96029,71033975.96029,71036651.96029,13136.093750000002,77604.0,10.833333333333334
4425,71016701.038416,71036651.96029,71046735.96029,71040539.96029,71046735.96029,37397.63364779874,229252.0,10.440251572327044
4411,70774616.038416,70855478.554041,71059463.554041,70849060.632166,71051539.632166,303290.3254229323,2024790.0,9.586466165413533
4430,71074951.038416,71080069.968104,71088655.335292,71080069.968104,71088655.335292,12799.6875,81918.0,10.0
4421,70969790.038416,71015065.991541,71094274.554041,71016340.792322,71081966.835291,147678.84933774837,962136.0,9.823399558498897
4431,71097632.038416,71099785.151698,71100238.151698,71099785.151698,71100238.151698,2590.59375,18422.0,9.0
4412,70792867.038416,70960971.022791,71122574.218104,70808269.241541,71015861.382166,380759.1639529058,2612790.0,9.326653306613226
4426,71021933.038416,71093737.624353,71137298.124353,71087753.014979,71136810.991541,180765.59299698795,1215477.0,9.518072289156626
4417,70903809.038416,70903809.038416,71147193.100917,70903809.038416,71107442.975916,288434.6986998175,2000471.0,9.227737226277373
4433,71186222.038416,71187768.737634,71188716.737634,71187768.737634,71188716.737634,2765.0,25280.0,7.0
4429,71055516.038416,71090727.554041,71196394.764972,71075095.554041,71185577.944667,152483.03362553535,1261393.0,7.736616702355461
4434,71196871.038416,71207902.061856,71210370.061856,71207902.061856,71210370.061856,13419.75,143144.0,6.0
4424,71012744.038416,71015065.991541,71217692.651695,71015065.991541,71160912.554041,208233.42854817706,1652420.0,8.065104166666666
4436,71239895.038416,71243012.905605,71244969.905605,71243012.905605,71244969.905605,3852.84375,41097.0,6.0
4428,71035932.038416,71122574.218104,71245664.612635,71090727.554041,71213704.87826,202241.42379242816,1715640.0,7.544386422976501
4420,70960193.038416,71075095.554041,71246821.389983,71047604.835291,71131820.936854,275417.9464285715,2183040.0,8.074404761904763
4437,71267272.038416,71267272.038416,71268260.038416,71267272.038416,71268260.038416,1296.75,20748.0,4.0
4438,71270538.038416,71270538.038416,71272275.038416,71270538.038416,71272275.038416,2714.0625,43425.0,4.0
4435,71224041.038416,71238082.52279,71280470.190758,71238082.52279,71279686.690758,79117.19979354354,1241639.0,4.078078078078078
4432,71170239.038416,71188400.737634,71291896.870445,71194071.514976,71272172.448572,91923.118622449,1186300.0,4.959183673469388
4439,71287155.038416,71287155.038416,71297513.038416,71287155.038416,71297513.038416,14453.498684210525,435036.0,2.126315789473684
4441,71318672.038416,71318672.038416,71321830.038416,71318672.038416,71321830.038416,4662.984375,99477.0,3.0
4445,71358333.038416,71358333.038416,71358598.038416,71358333.038416,71358598.038416,447.1875,4770.0,6.0
4446,71364515.038416,71364515.038416,71365933.038416,71364515.038416,71365933.038416,3323.4375,35450.0,6.0
4443,71341255.038416,71341255.038416,71381814.038416,71341255.038416,71380131.038416,106968.13108407079,1282908.0,5.336283185840708
4404,70708445.038416,70709433.225916,71384609.038416,70709433.225916,71384124.397791,426587.3333333333,1279762.0,7.6663826161056665
4442,71332717.038416,71332717.038416,71442396.038416,71332717.038416,71442396.038416,158281.6306352459,1974222.0,5.131147540983607
4447,71389303.038416,71394989.038416,71444217.038416,71394989.038416,71431307.038416,84338.46666666667,1035063.0,5.214814814814815
4449,71437860.038416,71437860.038416,71448030.038416,71437860.038416,71448030.038416,16337.918814432991,213528.0,4.896907216494846
4444,71357766.038416,71358333.038416,71458167.038416,71360693.038416,71423112.038416,123029.6618852459,1581000.0,4.980327868852459
4450,71452297.038416,71452297.038416,71478753.038416,71452297.038416,71478753.038416,46907.32548701298,992100.0,3.0259740259740258
4451,71484875.038416,71484875.038416,71485101.038416,71484875.038416,71485101.038416,381.375,8136.0,3.0
4452,71488561.038416,71488561.038416,71489275.038416,71488561.038416,71489275.038416,987.328125,21063.0,3.0
4455,71495180.038416,71512192.038416,71513011.038416,71513119.038416,71513938.038416,2739.8782894736846,29484.0,5.947368421052632
4454,71494511.038416,71494511.038416,71537163.038416,71494511.038416,71531727.038416,93351.51785714286,1079264.0,5.535714285714286
4456,71512192.038416,71512192.038416,71557610.038416,71512192.038416,71554382.038416,86036.11458333334,971702.0,5.666666666666667
4459,71554890.038416,71556106.038416,71559586.038416,71556106.038416,71559586.038416,10111.000702247191,102660.0,6.303370786516854
4458,71551249.038416,71551249.038416,71564447.038416,71551249.038416,71562707.038416,32114.471263111885,335133.0,6.1328671328671325
4453,71492699.038416,71492699.038416,71577295.038416,71492699.038416,71577295.038416,112926.19029850746,1268940.0,5.695522388059701
4448,71396472.038416,71396472.038416,71594314.038416,71396472.038416,71594314.038416,197842.0,1187052.0,4.685526315789474
4460,71560771.038416,71562018.538416,71622533.038416,71562018.538416,71622533.038416,141572.9343011811,2062195.0,4.393700787401575
4461,71632343.038416,71632343.038416,71634095.038416,71632343.038416,71634095.038416,2217.375,47304.0,3.0
4463,71643555.038416,71643555.038416,71646433.038416,71643555.038416,71646433.038416,6025.8125,96413.0,4.0
4465,71652219.038416,71658291.038416,71671367.038416,71658291.038416,71671367.038416,40577.921875,438046.0,5.928571428571429
4467,71675496.038416,71678434.038416,71679322.038416,71678434.038416,71679322.038416,3552.0,37888.0,6.0
4464,71651224.038416,71651224.038416,71700676.538416,71651224.038416,71679492.038416,105284.3519736842,1187256.0,5.675438596491228
4470,71726266.038416,71727974.538416,71733122.538416,71727974.538416,71733122.538416,12757.810855263158,108108.0,7.552631578947368
4462,71635186.038416,71635186.038416,71734536.038416,71635186.038416,71733944.038416,103081.71813118811,1185096.0,5.566831683168317
4471,71728791.038416,71733418.538416,71743008.538416,71733418.538416,71743008.538416,28250.266544117647,267660.0,6.754901960784314
4466,71663055.038416,71664829.038416,71743327.538416,71664829.038416,71725903.038416,141751.45150316454,1519066.0,5.972151898734177
4457,71529543.038416,71529543.038416,71754282.038416,71529543.038416,71753986.038416,224443.0,1122215.0,5.411693057247259
4473,71760565.038416,71760565.038416,71782116.038416,71760565.038416,71782116.038416,37983.6375,431020.0,5.64
4469,71710177.038416,71719877.538416,71797580.538416,71719877.538416,71771172.538416,144062.6796875,1459465.0,6.317391304347826
4474,71770125.038416,71770125.038416,71799473.038416,71770125.038416,71799473.038416,43671.86181640625,440591.0,6.34375
4468,71699197.038416,71699197.038416,71800231.038416,71699197.038416,71800231.038416,105742.84407216495,1111374.0,6.0893470790378
4476,71789472.038416,71791673.538416,71803936.538416,71791673.538416,71803936.538416,16480.587582236843,192234.0,5.4868421052631575
4475,71786484.038416,71786484.038416,71804733.538416,71786484.038416,71801403.038416,21498.512109375,253623.0,5.425
4479,71817001.038416,71817001.038416,71818779.038416,71817001.038416,71818779.038416,4167.1875,53340.0,5.0
4477,71801684.038416,71801684.038416,71832274.038416,71801684.038416,71832274.038416,33921.58415841584,428260.0,5.069306930693069
4480,71824123.038416,71824123.038416,71866816.538416,71824123.038416,71849256.038416,80010.54256889762,764190.0,6.700787401574803
4482,71839759.038416,71841105.038416,71867054.538416,71841105.038416,71861561.038416,39974.25723140496,378436.0,6.760330578512397
4481,71826882.038416,71826882.038416,71887175.538416,71826882.038416,71883560.038416,108968.48984771574,1133560.0,6.152284263959391
4483,71843222.038416,71846219.038416,71903327.538416,71846219.038416,71903327.538416,113821.12499999999,1243704.0,5.857142857142857
4484,71889529.038416,71889529.038416,71909839.038416,71889529.038416,71909839.038416,31655.0390625,426510.0,4.75
4485,71913499.038416,71913499.038416,71916637.038416,71913499.038416,71916637.038416,5491.5,87864.0,4.0
4440,71314776.038416,71314776.038416,71931704.038416,71314776.038416,71931704.038416,411285.3333333333,1233856.0,4.999509081983309
4489,71977957.038416,71996882.038416,72003798.038416,71996882.038416,72003798.038416,27231.75,290472.0,6.0
4486,71926338.038416,71926338.038416,72021178.038416,71926338.038416,72017720.038416,107618.84614071039,1187966.0,5.797814207650274
4490,72009533.038416,72020058.038416,72022778.038416,72020058.038416,72022778.038416,10011.785714285716,92480.0,6.928571428571429
4491,72020299.038416,72020299.038416,72023128.038416,72020299.038416,72023128.038416,3322.5,31200.0,6.815384615384615
4493,72029803.038416,72029803.038416,72030115.038416,72029803.038416,72030115.038416,526.5,5616.0,6.0
4495,72041610.038416,72045893.038416,72048443.038416,72045893.038416,72048443.038416,7809.375,71400.0,7.0
4488,71945845.038416,71964362.038416,72050801.038416,71964362.038416,72033980.038416,182430.107421875,1886160.0,6.190104166666667
4487,71940937.038416,71940937.038416,72056704.038416,71940937.038416,72011212.038416,191760.3600543478,1991125.0,6.163682864450128
4498,72073777.038416,72075308.038416,72078268.038416,72075308.038416,72078268.038416,7041.5625,64380.0,7.0
4496,72069193.038416,72069193.038416,72092796.038416,72069193.038416,72085241.538416,26815.23343211207,246077.0,6.974137931034483
4472,71742876.038416,71742876.038416,72116762.038416,71742876.038416,72116762.038416,373886.0,2617202.0,5.908923643054278
4494,72037809.038416,72037809.038416,72125699.038416,72037809.038416,72124424.038416,129394.59386081561,1125995.0,7.3546099290780145
4501,72101301.038416,72109230.038416,72133333.038416,72113571.038416,72132030.038416,56897.15625,404602.0,9.0
4492,72021600.038416,72021600.038416,72135299.538416,72021600.038416,72119379.538416,190694.38481938074,1689786.0,7.222477064220183
4505,72136120.038416,72138929.538416,72139937.538416,72138929.538416,72139937.538416,4410.0,35280.0,8.0
4506,72149757.038416,72150688.538416,72154575.538416,72150688.538416,72154575.538416,7288.125,58305.0,8.0
4500,72087403.038416,72092796.038416,72154968.538416,72092796.038416,72142046.538416,115148.98912116041,903084.0,8.160409556313994
4507,72181789.038416,72183403.038416,72187180.038416,72183403.038416,72187180.038416,8262.1875,75540.0,7.0
4478,71809344.038416,71809344.038416,72189142.038416,71809344.038416,72189142.038416,379798.0,1898990.0,6.449675324675325
4499,72085942.038416,72087857.038416,72222487.288416,72087857.038416,72152098.038416,168393.21538901603,1445556.0,7.45537757437071
4502,72105265.038416,72125699.038416,72231379.538416,72124925.038416,72202483.538416,151997.5482832618,1331720.0,7.304721030042918
4504,72129203.038416,72139433.538416,72232337.288416,72143461.538416,72218126.038416,113818.41856060606,1045150.0,6.96969696969697
4509,72220345.038416,72220990.538416,72241403.538416,72220990.538416,72241403.538416,40531.026086956525,493888.0,5.252173913043478
4511,72303100.038416,72303100.038416,72317575.038416,72303100.038416,72317575.038416,28084.646739130432,303975.0,5.913043478260869
4513,72322342.038416,72325072.038416,72325406.038416,72325072.038416,72325406.038416,1127.25,12024.0,6.0
4497,72073762.038416,72073762.038416,72325802.038416,72073762.038416,72325635.038416,251873.0,2014984.0,6.816464237516869
4510,72301830.038416,72301830.038416,72357843.038416,72301830.038416,72350179.038416,95924.97819767443,1015329.0,6.046511627906977
4512,72312460.038416,72312460.038416,72376888.038416,72312460.038416,72357442.038416,115986.25738636365,1094562.0,6.781818181818182
4520,72373391.038416,72380962.038416,72389447.038416,72380962.038416,72389447.038416,31813.22591145833,220610.0,9.229166666666666
4503,72109230.038416,72109230.038416,72404939.038416,72109230.038416,72404772.038416,295542.0,1182168.0,7.041353383458647
4523,72409562.038416,72410010.038416,72410472.038416,72410010.038416,72410472.038416,1443.75,9240.0,10.0
