app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4536,72609201.038284,72609201.038284,72619947.038284,72609201.038284,72619947.038284,28208.25,225666.0,8.0
4537,72629284.038284,72629284.038284,72632730.038284,72629284.038284,72632730.038284,18522.25,148178.0,8.0
4530,72506479.038284,72561753.038284,72642938.038284,72542115.038284,72619099.038284,172958.67275943395,1385712.0,7.988207547169812
4538,72650643.038284,72650643.038284,72651209.038284,72650643.038284,72651209.038284,2723.875,24904.0,7.0
4535,72604872.038284,72604872.038284,72677200.038284,72604872.038284,72667784.038284,184774.72365359042,1640745.0,7.207446808510638
4540,72684132.038284,72684132.038284,72684654.038284,72684132.038284,72684654.038284,1969.734375,18009.0,7.0
4539,72667083.038284,72667083.038284,72706619.038284,72667083.038284,72706358.038284,81763.07397959183,765400.0,6.836734693877551
4531,72524477.038284,72566863.038284,72715580.038284,72542354.038284,72687185.038284,240106.09285714288,2082624.0,7.378571428571429
4541,72703501.038284,72703501.038284,72720436.038284,72703501.038284,72720436.038284,34519.49573863636,338700.0,6.5227272727272725
4542,72707277.038284,72707277.038284,72738081.038284,72707277.038284,72738081.038284,109591.15384615386,1232160.0,5.6923076923076925
4543,72734855.038284,72734855.038284,72747671.038284,72734855.038284,72747671.038284,12816.0,25632.0,5.94
4544,72763134.038284,72763134.038284,72763506.038284,72763134.038284,72763506.038284,1511.25,19344.0,5.0
4534,72572347.038284,72572347.038284,72783621.038284,72572347.038284,72702203.538284,234607.22872924805,2403129.0,6.248046875
4546,72794637.038284,72794637.038284,72808453.038284,72794637.038284,72808453.038284,25905.0,331584.0,5.0
4508,72209256.038284,72209256.038284,72826600.038284,72209256.038284,72594800.038284,385544.0,1927720.0,7.208333333333333
4519,72358359.038284,72465888.038284,72843925.538284,72410914.038284,72684205.038284,269181.0,1615086.0,7.2923816060398075
4548,72831208.038284,72831208.038284,72844594.038284,72831208.038284,72844594.038284,41791.13784246575,455124.0,5.876712328767123
4547,72827950.038284,72827950.038284,72890314.788284,72827950.038284,72879461.538284,195217.50725806452,1923096.0,6.496774193548387
4550,72872009.038284,72872009.038284,72907597.038284,72872009.038284,72907597.038284,143871.7470868644,1085434.0,8.483050847457626
4555,72904210.038284,72904210.038284,72910766.038284,72904210.038284,72910766.038284,14119.763513513513,98340.0,9.18918918918919
4551,72875191.038284,72889803.038284,72932565.538284,72889803.038284,72929600.038284,161677.35421875,1177173.0,8.79
4554,72888129.038284,72919383.788284,72955770.538284,72918869.038284,72955132.788284,170448.2006048387,1251320.0,8.71774193548387
4557,72910336.038284,72937894.538284,72972998.038284,72937894.538284,72972998.038284,158006.42731277534,1253696.0,8.066079295154186
4518,72349330.038284,72468070.038284,72979290.788284,72410914.038284,72705762.038284,290738.0,2325904.0,7.453971593897949
4560,72992145.038284,72992145.038284,72993883.038284,72992145.038284,72993883.038284,12817.75,102542.0,8.0
4561,73000673.038284,73000673.038284,73004828.038284,73000673.038284,73004828.038284,30643.125,245145.0,8.0
4556,72907867.038284,72959671.038284,73014637.038284,72941053.788284,72991004.788284,159892.26420454544,1286856.0,7.952020202020202
4549,72833556.038284,72837901.038284,73029442.288284,72837901.038284,72939555.288284,205026.82166034347,1720971.0,7.624600638977636
4558,72974207.038284,73013270.788284,73065327.038284,73007377.788284,73059434.038284,215870.83790553437,1976910.0,6.988549618320611
4563,73069083.038284,73069083.038284,73072230.038284,73069083.038284,73072230.038284,9145.96875,97557.0,6.0
4562,73047513.038284,73047513.038284,73086990.788284,73047513.038284,73083843.788284,106619.09722222223,1195056.0,5.709876543209877
4567,73110594.038284,73110594.038284,73113656.038284,73110594.038284,73113656.038284,12248.0,97984.0,8.0
4564,73081204.038284,73081204.038284,73115202.788284,73081204.038284,73114437.288284,120282.10526315791,1044736.0,7.368421052631579
4566,73102152.038284,73102152.038284,73125378.538284,73102152.038284,73124317.038284,101974.28977272728,837200.0,7.795454545454546
4570,73154996.038284,73154996.038284,73162338.038284,73154996.038284,73162338.038284,39922.125,319377.0,8.0
4571,73162990.038284,73162990.038284,73164178.038284,73162990.038284,73164178.038284,6483.0223880597005,51480.0,8.059701492537313
4574,73189573.038284,73189573.038284,73191897.038284,73189573.038284,73191897.038284,15977.5,102256.0,10.0
4545,72785280.038284,72785280.038284,73198418.038284,72785280.038284,73051960.038284,266680.0,1866760.0,7.430830039525691
4572,73164019.038284,73164019.038284,73212089.038284,73164019.038284,73209765.038284,176003.71435546875,1166523.0,9.65625
4565,73098504.038284,73098504.038284,73212899.038284,73098504.038284,73181346.038284,206118.78571428574,1573998.0,8.380952380952381
4553,72886529.038284,72995417.038284,73227506.538284,72919383.788284,73077944.038284,189684.28228021978,1558140.0,7.791208791208791
4575,73198300.038284,73210895.788284,73252311.038284,73210895.788284,73252311.038284,174392.8819179389,1266993.0,8.80916030534351
4579,73254559.038284,73254559.038284,73254807.038284,73254559.038284,73254807.038284,1848.375,13144.0,9.0
4578,73251608.038284,73251608.038284,73258181.038284,73251608.038284,73257933.038284,14155.04518072289,101200.0,8.951807228915662
4581,73258470.038284,73258470.038284,73259015.038284,73258470.038284,73259015.038284,4751.71875,33790.0,9.0
4573,73183105.038284,73186892.038284,73265755.038284,73186892.038284,73263142.538284,160463.76664959014,1142463.0,8.989071038251366
4580,73256066.038284,73256066.038284,73299421.038284,73256066.038284,73298876.038284,158104.20331212576,1220085.0,8.293413173652695
4584,73299076.038284,73299076.038284,73307902.038284,73299076.038284,73307902.038284,35036.299632352944,247128.0,9.073529411764707
4568,73114833.038284,73125298.038284,73308659.288284,73125298.038284,73246568.038284,282885.8711674528,2122225.0,8.53099730458221
4585,73310955.038284,73310955.038284,73320660.038284,73310955.038284,73320660.038284,9705.0,67935.0,8.777777777777779
4582,73284042.038284,73284042.038284,73340882.038284,73284042.038284,73336469.038284,148918.1110074627,1048540.0,9.08955223880597
4590,73371343.038284,73371343.038284,73372553.038284,73371343.038284,73372553.038284,8110.78125,47190.0,11.0
4588,73325003.038284,73325003.038284,73374101.038284,73325003.038284,73374101.038284,197625.35950413224,1202208.0,10.520661157024794
4591,73373565.038284,73373565.038284,73387105.038284,73373565.038284,73387105.038284,63659.15624999999,399430.0,10.2
4576,73207836.038284,73251285.538284,73389748.038284,73251285.538284,73342258.538284,234753.35589171978,1636920.0,9.178343949044587
4593,73394850.038284,73394850.038284,73396224.038284,73394850.038284,73396224.038284,12666.5625,81066.0,10.0
4587,73321210.038284,73321210.038284,73409069.038284,73321210.038284,73374136.038284,200415.19175696597,1280279.0,10.018575851393189
4586,73319724.038284,73319724.038284,73409225.038284,73319724.038284,73409225.038284,89501.0,179002.0,9.97897897897898
4594,73414603.038284,73414603.038284,73419901.038284,73414603.038284,73419901.038284,11258.25,90066.0,8.0
4592,73383542.038284,73394113.038284,73441509.038284,73394113.038284,73432236.038284,189486.06186655402,1357649.0,8.932432432432432
4595,73426315.038284,73426315.038284,73474802.038284,73426315.038284,73474802.038284,191814.4565217391,1680660.0,7.304347826086956
4569,73124333.038284,73307902.038284,73512391.038284,73186013.538284,73263312.038284,313544.80134622863,2282706.0,8.790824261275272
4597,73503046.038284,73503046.038284,73516303.038284,73503046.038284,73516303.038284,48986.656385869566,366777.0,8.547826086956523
4599,73522573.038284,73522573.038284,73523180.538284,73522573.038284,73523180.538284,3341.25,26730.0,8.0
4596,73494549.038284,73494549.038284,73560456.038284,73494549.038284,73560051.038284,159631.22719594598,1240044.0,8.23873873873874
4600,73527645.038284,73527645.038284,73579220.038284,73527645.038284,73579220.038284,133268.994140625,1083075.0,7.875
4598,73508657.038284,73512357.038284,73607845.038284,73512357.038284,73583599.038284,199741.18750000003,1581456.0,8.083333333333334
4601,73573049.038284,73574249.038284,73632434.538284,73574249.038284,73632434.538284,166872.6245777027,1561875.0,6.837837837837838
4602,73633382.038284,73633382.038284,73634420.038284,73633382.038284,73634420.038284,4087.125,43596.0,6.0
4583,73295408.038284,73295408.038284,73646791.788284,73295408.038284,73595320.538284,298746.0,1194984.0,8.41286307053942
4603,73635688.038284,73635688.038284,73678146.038284,73635688.038284,73678146.038284,42458.0,382122.0,6.247191011235955
4552,72876903.038284,73010238.038284,73679194.788284,72919383.788284,73276468.038284,354338.0,1771690.0,8.040840602696273
4589,73329377.038284,73473496.538284,73685979.038284,73422644.288284,73503104.538284,314954.3990825688,2485432.0,8.110091743119266
4605,73670335.038284,73670335.038284,73694052.038284,73670335.038284,73694052.038284,33832.41030092593,403189.0,5.37037037037037
4577,73214515.038284,73232200.038284,73700534.288284,73232200.038284,73638989.788284,404953.0,1214859.0,8.025946704067321
4604,73647503.038284,73648883.038284,73703591.538284,73648883.038284,73696575.038284,104584.70883233534,1345128.0,4.976047904191617
4607,73733947.038284,73733947.038284,73737462.038284,73733947.038284,73737462.038284,3515.0,70300.0,3.0
4606,73704130.038284,73704130.038284,73742471.038284,73704130.038284,73742471.038284,38341.0,805161.0,2.9318181818181817
4609,73754219.038284,73754219.038284,73755140.038284,73754219.038284,73755140.038284,2374.453125,50655.0,3.0
4610,73768880.038284,73768880.038284,73769234.038284,73768880.038284,73769234.038284,962.4375,20532.0,3.0
4608,73740151.038284,73740151.038284,73781889.038284,73740151.038284,73780614.038284,54947.94112723214,1254353.0,2.8035714285714284
4559,72989655.038284,73080558.788284,73822639.038284,73045869.288284,73183059.788284,303330.4909090909,2624832.0,7.395959595959596
4611,73804885.038284,73804885.038284,73854059.038284,73804885.038284,73854059.038284,55049.56985294117,2065308.0,1.7058823529411764
4615,73856036.038284,73856036.038284,73857275.038284,73856036.038284,73857275.038284,2245.6875,35931.0,4.0
4614,73855769.038284,73855769.038284,73875787.038284,73855769.038284,73875787.038284,24501.197916666664,340306.0,4.607843137254902
4617,73859250.038284,73859250.038284,73908824.038284,73859250.038284,73908824.038284,121963.30681818182,1388072.0,5.623376623376624
4613,73844885.038284,73844885.038284,73917713.038284,73844885.038284,73916474.038284,111195.93195266272,1503369.0,4.733727810650888
4620,73920417.038284,73920417.038284,73925054.038284,73920417.038284,73925054.038284,7607.578125,97377.0,5.0
4621,73927966.038284,73927966.038284,73931393.038284,73927966.038284,73931393.038284,10441.640625,133653.0,5.0
4618,73869167.038284,73884037.038284,73939214.038284,73884037.038284,73939083.038284,104411.18567073172,1266058.0,5.278048780487805
4623,73934220.038284,73934220.038284,73968789.038284,73934220.038284,73968789.038284,115407.27692307693,1106208.0,6.676923076923077
4625,73955119.038284,73955119.038284,73991314.038284,73955119.038284,73991314.038284,109133.4090909091,1061720.0,6.578512396694215
4626,73989629.038284,73989629.038284,73999274.038284,73989629.038284,73999274.038284,33291.6604477612,334320.0,6.373134328358209
4624,73950601.038284,73950601.038284,74010534.038284,73950601.038284,74007244.038284,99914.09612771738,1019574.0,6.271739130434782
4629,74026759.038284,74026759.038284,74027308.038284,74026759.038284,74027308.038284,3422.671875,31293.0,7.0
4627,74018617.038284,74018617.038284,74054288.538284,74018617.038284,74053739.538284,132229.81601821192,1250361.0,6.768211920529802
4631,74051591.038284,74051591.038284,74067283.038284,74051591.038284,74067283.038284,38702.846875,329532.0,7.516666666666667
4632,74068305.038284,74068305.038284,74074433.038284,74068305.038284,74074433.038284,27145.125,248184.0,7.0
4612,73844641.038284,73844641.038284,74101093.288284,73844641.038284,73953181.038284,205735.2228047182,2170800.0,6.065530799475754
4616,73857534.038284,73857534.038284,74115477.538284,73857534.038284,74002256.038284,185912.9101509498,1881386.0,6.324287652645862
4633,74077179.038284,74077179.038284,74116215.038284,74077179.038284,74116215.038284,124728.79213483146,1093008.0,7.303370786516854
4630,74051339.038284,74060597.038284,74137180.038284,74054288.538284,74099500.538284,141122.82369087837,1311148.0,6.888513513513513
4636,74156458.038284,74156458.038284,74157656.038284,74156458.038284,74157656.038284,7694.633709016393,70682.0,6.967213114754099
4637,74157211.038284,74157211.038284,74160837.038284,74157211.038284,74160837.038284,6709.921875,63620.0,6.75
4638,74164031.038284,74164031.038284,74167344.538284,74164031.038284,74167344.538284,12011.4375,128122.0,6.0
4639,74170689.038284,74170689.038284,74170997.038284,74170689.038284,74170997.038284,1472.625,15708.0,6.0
4622,73933772.038284,73933772.038284,74172108.538284,73933772.038284,73999024.038284,187240.74293764637,1859682.0,6.443793911007026
4628,74022987.038284,74047264.038284,74182321.538284,74046715.038284,74174945.788284,130335.45604292168,1287180.0,6.480421686746988
4634,74094641.038284,74094641.038284,74183842.038284,74094641.038284,74183089.038284,88448.0,353792.0,6.1914357682619645
4641,74183397.038284,74183397.038284,74191903.038284,74183397.038284,74191903.038284,20775.663352272724,323228.0,4.113636363636363
4640,74176918.038284,74176918.038284,74192461.038284,74176918.038284,74192461.038284,15543.0,108801.0,4.129032258064516
4619,73888511.038284,73925321.538284,74238429.038284,73925321.538284,74029399.038284,241275.59615384613,2605456.0,5.926654740608229
4642,74250882.038284,74250882.038284,74251175.038284,74250882.038284,74251175.038284,521.90625,16701.0,2.0
4643,74268498.038284,74268498.038284,74269459.038284,74268498.038284,74269459.038284,961.0,22103.0,2.0
4645,74309383.038284,74309383.038284,74314781.038284,74309383.038284,74314781.038284,4948.166666666667,59378.0,3.7142857142857144
4644,74289392.038284,74289392.038284,74329864.038284,74289392.038284,74329864.038284,86291.17088607595,1780768.0,3.1012658227848102
4646,74314213.038284,74314213.038284,74344487.038284,74314213.038284,74344487.038284,35360.677083333336,731150.0,3.0952380952380953
4647,74341153.038284,74341153.038284,74363694.038284,74341153.038284,74363694.038284,77334.4345703125,1094799.0,4.520833333333333
4652,74367838.038284,74367838.038284,74375372.538284,74367838.038284,74375372.538284,30608.90625,326495.0,6.0
4648,74344940.038284,74344940.038284,74392066.038284,74344940.038284,74386646.038284,96350.35657429245,1077726.0,5.721698113207547
4650,74357686.038284,74357686.038284,74408022.038284,74357686.038284,74403396.038284,73074.68146718146,803240.0,5.822393822393822
4653,74381810.038284,74381810.038284,74421049.038284,74381810.038284,74418859.038284,100047.55613425926,992435.0,6.451851851851852
4655,74413468.038284,74413468.038284,74428440.038284,74413468.038284,74428440.038284,47632.21590909091,422464.0,7.215909090909091
4654,74387246.038284,74387246.038284,74429353.038284,74387246.038284,74429353.038284,62437.80576923077,589428.0,6.779487179487179
4649,74351815.038284,74381400.038284,74450200.038284,74373503.038284,74401051.038284,115239.85795454546,1129468.0,6.529933481152994
4662,74458011.038284,74458011.038284,74460429.038284,74458011.038284,74460429.038284,15453.389914772726,101556.0,9.738636363636363
4663,74459119.038284,74459119.038284,74461289.038284,74459119.038284,74461289.038284,9496.281250000002,63640.0,9.55
4660,74436976.038284,74436976.038284,74473552.038284,74436976.038284,74470724.038284,160239.4476791531,1113684.0,9.208469055374593
4664,74466140.038284,74466140.038284,74473900.038284,74466140.038284,74473900.038284,45579.78230337078,298760.0,9.764044943820224
4658,74426509.038284,74436426.038284,74497270.288284,74436426.038284,74474090.038284,156643.58602941176,1115660.0,8.985882352941177
4667,74495134.038284,74495134.038284,74499920.038284,74495134.038284,74499920.038284,20263.55421686747,138000.0,9.397590361445783
4669,74512384.038284,74512384.038284,74515479.038284,74512384.038284,74515479.038284,3648.446180555556,21665.0,10.777777777777779
4656,74415734.038284,74462483.788284,74525613.038284,74436426.038284,74469971.038284,167519.8912116041,1208205.0,8.873720136518772
4659,74430762.038284,74500945.038284,74555527.038284,74471941.538284,74520112.038284,196527.19614852397,1342220.0,9.370848708487085
4673,74553469.038284,74553469.038284,74556080.038284,74553469.038284,74556080.038284,8151.215624999999,46998.0,11.1
4666,74492799.038284,74492799.038284,74585974.038284,74492799.038284,74584063.038284,91264.0,547584.0,9.992248062015504
4672,74538529.038284,74546012.038284,74586345.038284,74546012.038284,74583734.038284,201363.5881485849,1220778.0,10.556603773584905
4661,74442767.038284,74462342.038284,74623637.038284,74459996.038284,74611549.038284,176570.69155844158,1166408.0,9.688311688311689
4676,74622022.038284,74622022.038284,74626615.038284,74622022.038284,74626615.038284,13748.63762019231,78081.0,11.26923076923077
4665,74466815.038284,74556080.038284,74630372.038284,74525153.038284,74582930.538284,231973.9975,1485624.0,9.993333333333334
4657,74421194.038284,74499920.038284,74640628.038284,74443127.038284,74573538.038284,188173.6160179641,1276790.0,9.432335329341317
4678,74632081.038284,74632081.038284,74646126.038284,74632081.038284,74646126.038284,61983.79737367021,410225.0,9.670212765957446
4674,74586522.038284,74605012.038284,74651726.038284,74605012.038284,74651726.038284,188937.70783492824,1229796.0,9.832535885167465
4677,74622744.038284,74628952.038284,74679653.038284,74628952.038284,74673992.038284,195393.92509191175,1330758.0,9.397058823529411
4679,74666338.038284,74666338.038284,74686055.038284,74666338.038284,74686055.038284,50120.17257462687,394340.0,8.134328358208956
4675,74595599.038284,74645531.038284,74712740.038284,74628952.038284,74673715.038284,221315.4130175159,1555089.0,9.10828025477707
4681,74714258.038284,74714258.038284,74716104.038284,74714258.038284,74716104.038284,8681.96875,79378.0,7.0
4683,74724841.038284,74724841.038284,74727041.038284,74724841.038284,74727041.038284,17050.0,136400.0,8.0
4680,74679613.038284,74686055.038284,74746623.038284,74686055.038284,74742693.038284,233919.63140060243,2010649.0,7.445783132530121
4685,74755892.038284,74755892.038284,74756380.038284,74755892.038284,74756380.038284,3538.0,28304.0,8.0
4684,74744290.038284,74744290.038284,74788968.038284,74744290.038284,74788480.038284,206706.3679245283,1767600.0,7.484276729559748
4688,74820046.038284,74820046.038284,74839746.038284,74820046.038284,74839746.038284,60946.875,433400.0,9.0
4687,74795323.038284,74795323.038284,74843440.038284,74795323.038284,74843440.038284,132739.43229166666,1010457.0,8.407407407407407
4668,74505792.038284,74679653.038284,74853445.288284,74574815.288284,74714189.038284,261029.2268531567,1930698.0,8.652762119503945
4690,74861229.038284,74861229.038284,74862590.038284,74861229.038284,74862590.038284,3232.375,25859.0,8.0
4686,74792980.038284,74792980.038284,74867317.038284,74792980.038284,74840734.038284,197605.3663429054,1599759.0,7.905405405405405
4682,74720793.038284,74720793.038284,74907019.038284,74720793.038284,74904575.038284,157527.42857142858,1102692.0,7.686893203883495
4692,74906216.038284,74906216.038284,74909211.038284,74906216.038284,74909211.038284,20798.191784274193,164725.0,8.080645161290322
4691,74895506.038284,74895506.038284,74925381.038284,74895506.038284,74922386.038284,126440.0,1039360.0,7.785714285714286
4697,74925465.038284,74925465.038284,74926043.038284,74925465.038284,74926043.038284,3973.75,25432.0,10.0
4693,74906534.038284,74909211.038284,74943876.038284,74909211.038284,74943587.038284,151425.64370598592,1100925.0,8.80281690140845
4695,74918715.038284,74931389.038284,74969318.038284,74931100.038284,74971464.038284,197100.87406015038,1261920.0,9.996240601503759
4700,74957607.038284,74957607.038284,74974805.038284,74957607.038284,74974805.038284,17198.0,68792.0,11.661290322580646
4702,74989691.038284,74989691.038284,74989932.038284,74989691.038284,74989932.038284,2236.78125,13014.0,11.0
4698,74947457.038284,74961797.038284,75009647.038284,74961797.038284,75009406.038284,188678.84706703908,1082376.0,11.156424581005586
4670,74515130.038284,74738606.788284,75016219.038284,74585974.038284,74707042.038284,302042.03638908325,2159440.0,8.951714485654303
4689,74849827.038284,74849827.038284,75037562.038284,74849827.038284,75022272.038284,179482.10895944148,1207115.0,9.51595744680851
4707,75024999.038284,75024999.038284,75044284.038284,75024999.038284,75044284.038284,109930.95703125,578550.0,12.160714285714286
4704,75004045.038284,75004045.038284,75057147.225784,75004045.038284,75047384.225784,228273.1652542373,1242912.0,11.754237288135593
4703,74995487.038284,74995487.038284,75067943.225784,74995487.038284,75042474.038284,233032.3135190217,1331484.0,11.201086956521738
4708,75090591.038284,75090591.038284,75095058.038284,75090591.038284,75095058.038284,13959.375,89340.0,10.0
4701,74960596.038284,74974805.038284,75102683.225784,74974805.038284,75048375.038284,266277.13188559323,1563300.0,10.901129943502825
4709,75113826.038284,75113826.038284,75115318.038284,75113826.038284,75115318.038284,8917.03125,63410.0,9.0
4696,74923644.038284,75067943.225784,75133684.038284,74967003.038284,75028057.038284,252699.09288311907,1617931.0,9.99594046008119
4671,74522229.038284,74788968.038284,75171690.038284,74599070.038284,74738435.163284,332684.2459349593,2349483.0,9.062330623306233
4651,74360963.038284,74737191.288284,75174577.600784,74400420.038284,74631618.038284,283840.1447275217,2080782.0,8.730260672459387
4694,74916581.038284,75130471.038284,75194170.225784,74984003.038284,75044339.038284,255747.9836065574,1689408.0,9.688524590163935
4712,75170902.038284,75170902.038284,75195013.038284,75170902.038284,75195013.038284,85876.83333333333,642960.0,8.548148148148147
4715,75210283.038284,75210283.038284,75212150.038284,75210283.038284,75212150.038284,5513.484375,39207.0,9.0
4714,75208521.038284,75208521.038284,75214355.038284,75208521.038284,75214355.038284,30541.487215909092,227526.0,8.590909090909092
4705,75016608.038284,75167550.038284,75237672.788284,75154282.038284,75206281.538284,254693.39237057217,1820800.0,8.952316076294277
4716,75226070.038284,75226070.038284,75256210.038284,75226070.038284,75256210.038284,146158.32674050634,1145700.0,8.164556962025317
4699,74947567.038284,75215566.225784,75290379.225784,75079415.038284,75144721.288284,276821.1111111111,1927224.0,9.19278252611586
4713,75189007.038284,75264661.600784,75327459.538284,75240711.038284,75298958.225784,245643.12808098592,1972089.0,7.971830985915493
4723,75348834.038284,75348834.038284,75351293.038284,75348834.038284,75351293.038284,8030.171875,46721.0,11.0
4721,75333851.038284,75333851.038284,75360011.038284,75333851.038284,75360011.038284,193286.25,1085640.0,11.394495412844037
4717,75236014.038284,75237115.038284,75390370.788284,75237115.038284,75389141.288284,220216.227,1446412.0,9.744
4724,75352188.038284,75352188.038284,75394102.038284,75352188.038284,75386820.038284,241275.29605263157,1125540.0,13.719298245614034
4729,75410926.038284,75410926.038284,75411202.038284,75410926.038284,75411202.038284,2242.5,11040.0,13.0
4726,75352729.038284,75352729.038284,75413387.038284,75352729.038284,75413249.038284,161373.46602957588,779727.0,13.245535714285714
4728,75364343.038284,75377327.038284,75422932.038284,75377327.038284,75422794.038284,248354.6504088785,1233756.0,12.883177570093459
4718,75274687.038284,75298394.038284,75480054.038284,75298394.038284,75403278.038284,340739.09210526315,1917552.0,11.37246963562753
4731,75462874.038284,75462874.038284,75486405.038284,75462874.038284,75486405.038284,65528.616431451606,352965.0,11.881720430107526
4730,75444766.038284,75444766.038284,75492690.038284,75444766.038284,75481906.038284,235800.3125,1281330.0,11.777777777777779
4733,75490380.038284,75490380.038284,75496347.038284,75490380.038284,75496347.038284,57780.45,334152.0,11.066666666666666
4725,75352294.038284,75412846.038284,75543292.038284,75377327.038284,75481166.038284,314978.65659340663,1642288.0,12.274725274725276
4720,75317269.038284,75317269.038284,75566712.038284,75317269.038284,75566574.038284,249305.0,249305.0,11.768439108061749
4711,75169202.038284,75312798.600784,75570735.538284,75227139.038284,75351383.132034,348135.49908424914,2221760.0,10.02838827838828
4732,75483414.038284,75484437.038284,75577345.038284,75484437.038284,75571378.038284,341513.6896067416,2059568.0,10.612359550561798
4735,75583525.038284,75583525.038284,75584793.038284,75583525.038284,75584793.038284,5864.5,46916.0,8.0
4736,75591943.038284,75591943.038284,75594773.038284,75591943.038284,75594773.038284,7075.0,56600.0,8.0
4734,75528181.038284,75541029.038284,75605894.038284,75541029.038284,75605260.038284,228365.93987341772,1697136.0,8.611814345991561
4737,75615285.038284,75615285.038284,75619276.038284,75615285.038284,75619276.038284,9166.828125,83811.0,7.0
4722,75343963.038284,75422932.038284,75643828.538284,75360011.038284,75464255.038284,353291.89740636153,2158654.0,10.474435196195007
4741,75651945.038284,75651945.038284,75652728.038284,75651945.038284,75652728.038284,4538.390625,32273.0,9.0
4739,75623341.038284,75623341.038284,75652760.788284,75623341.038284,75652760.788284,156004.85603932582,1182440.0,8.4438202247191
4743,75672551.038284,75672551.038284,75737340.038284,75672551.038284,75737340.038284,199597.3619791667,1360569.0,9.38888888888889
4727,75355024.038284,75606829.038284,75763607.288284,75496745.038284,75614309.038284,356923.328125,2249000.0,10.157
4740,75648244.038284,75651156.038284,75773453.038284,75651156.038284,75723382.038284,330846.2637795276,2311232.0,9.161417322834646
4746,75773059.038284,75773059.038284,75774092.038284,75773059.038284,75774092.038284,6122.191257911393,42813.0,9.151898734177216
4748,75779382.038284,75779382.038284,75780404.038284,75779382.038284,75780404.038284,5042.57638888889,29638.0,10.88888888888889
4744,75731678.038284,75737340.038284,75780808.132034,75737340.038284,75780169.132034,174636.52376853814,1167645.0,9.572033898305085
4745,75755989.038284,75759707.069534,75799230.069534,75759707.069534,75797569.069534,159371.13058035716,1079067.0,9.452380952380953
4750,75805483.038284,75805483.038284,75807344.038284,75805483.038284,75807344.038284,8897.90625,63274.0,9.0
4747,75775964.038284,75780404.038284,75818294.038284,75780061.538284,75815739.069534,166747.98482142857,1174577.0,9.085714285714285
4749,75779940.038284,75799222.725784,75848412.038284,75799222.725784,75848338.538284,216812.8476998141,1622186.0,8.553903345724907
4751,75840301.038284,75840301.038284,75859564.100784,75840301.038284,75859564.100784,80220.89743589742,705040.0,7.282051282051282
4753,75875934.038284,75875934.038284,75876578.038284,75875934.038284,75876578.038284,3198.365625,25116.0,8.15
4752,75859590.038284,75859590.038284,75880783.038284,75859590.038284,75880622.038284,21032.0,84128.0,8.104651162790697
4756,75887437.038284,75887437.038284,75890237.038284,75887437.038284,75890237.038284,13387.5,95200.0,9.0
4757,75895527.038284,75895527.038284,75898123.038284,75895527.038284,75898123.038284,9126.5625,64900.0,9.0
4719,75316042.038284,75316042.038284,75909037.538284,75316042.038284,75864686.038284,548644.0,1097288.0,9.51150747986191
4742,75663341.038284,75838143.538284,75923479.288284,75723929.038284,75816230.038284,324329.3653754753,2430593.0,8.539923954372624
4759,75928714.038284,75928714.038284,75938461.038284,75928714.038284,75938461.038284,23149.125,185193.0,8.0
4754,75876442.038284,75890237.038284,75970563.038284,75887552.483596,75967763.038284,243744.18735532404,1911242.0,8.162037037037036
4761,75967035.038284,75967035.038284,75984073.038284,75967035.038284,75984073.038284,47493.424999999996,340760.0,8.92
4760,75956634.038284,75956634.038284,76037256.038284,75956634.038284,76037256.038284,80622.0,241866.0,9.68421052631579
4710,75142974.038284,75327459.538284,76038407.460159,75227651.475784,75367028.038284,342875.7348405612,2400023.0,9.14326530612245
4765,76028345.038284,76028345.038284,76041415.178909,76028345.038284,76041415.178909,64161.15875,391326.0,10.493333333333334
4738,75620308.038284,75620308.038284,76066356.022659,75620308.038284,75928925.038284,308617.0,1543085.0,8.612706701479548
4763,76014031.038284,76014031.038284,76070638.038284,76014031.038284,76069771.038284,198165.18032786885,1352512.0,9.37704918032787
4766,76082614.038284,76082614.038284,76106608.038284,76082614.038284,76106608.038284,37365.65625,311922.0,7.666666666666667
4767,76104398.038284,76104398.038284,76109005.038284,76104398.038284,76109005.038284,21370.028067129628,188887.0,7.2407407407407405
4770,76116680.038284,76116680.038284,76119605.038284,76116680.038284,76119605.038284,14807.8125,105300.0,9.0
4771,76131270.038284,76131270.038284,76132056.038284,76131270.038284,76132056.038284,4365.984375,31047.0,9.0
4755,75883298.038284,75954336.038284,76136115.288284,75926197.842971,76044281.538284,323784.86103549646,2449961.0,8.458188153310104
4772,76142891.038284,76142891.038284,76145286.038284,76142891.038284,76145286.038284,6687.6512096774195,47900.0,8.935483870967742
4768,76109400.038284,76109400.038284,76147191.038284,76109400.038284,76146798.038284,159093.75858274646,1178037.0,8.64319248826291
4775,76177834.038284,76177834.038284,76197617.038284,76177834.038284,76197617.038284,35324.33246527778,217613.0,10.38888888888889
4769,76114235.038284,76131024.038284,76211378.178909,76128099.038284,76207358.038284,195993.3436399648,1426662.0,8.79225352112676
4764,76015587.038284,76069082.038284,76223346.538284,76062335.038284,76171993.757034,354243.0681818182,2607660.0,8.694214876033058
4762,75983204.038284,75983204.038284,76239253.311721,75983204.038284,76211071.178909,222697.0,1558879.0,8.72340425531915
