app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4429,71727514.041212,71727514.041212,71758691.109009,71727514.041212,71758691.109009,95804.53125,1839447,3.3333333333333335
4430,71754710.041212,71754710.041212,71776393.291212,71754710.041212,71776393.291212,62467.5,1066112,3.75
4433,71780215.041212,71780215.041212,71780624.811897,71780215.041212,71780624.811897,2033.28125,26026,5.0
4431,71766857.041212,71776393.291212,71796460.061897,71776393.291212,71796050.291212,71256.625,1100792,4.142857142857143
4436,71822936.041212,71822936.041212,71824278.041212,71822936.041212,71824278.041212,2516.25,26840,6.0
4434,71782709.041212,71796460.061897,71833977.877686,71796460.061897,71833271.561897,109284.140625,1398837,5.0
4435,71815525.041212,71833977.877686,71864242.930318,71833271.561897,71863536.614529,92416.50000000001,1150072,5.142857142857143
4432,71776394.041212,71776394.041212,71885003.470988,71776394.041212,71884593.700303,158326.5625,2026580,5.0
4439,71867441.041212,71867441.041212,71890700.041212,71867441.041212,71890700.041212,31799.4140625,325626,6.25
4440,71871631.041212,71871631.041212,71892382.100036,71871631.041212,71892382.100036,34450.0,352768,6.25
4441,71904518.041212,71904518.041212,71905971.84072,71904518.041212,71905971.84072,7213.75,92336,5.0
4437,71859102.041212,71864242.930318,71917094.044738,71864242.930318,71904333.678564,160547.3778409091,1948713,5.2727272727272725
4442,71933067.041212,71933067.041212,71936792.041212,71933067.041212,71936792.041212,4656.25,74500,4.0
4443,71945660.041212,71945660.041212,71947287.409921,71945660.041212,71947287.409921,6460.0,103360,4.0
4438,71859451.041212,71917094.044738,71979713.794399,71904333.678564,71965326.059516,94728.79166666667,1280840,4.733333333333333
4414,71419095.041212,71452306.058161,71995587.348842,71452068.634432,71984460.634432,532392.0,1597176,4.126984126984127
4444,72007230.041212,72007230.041212,72025274.326926,72007230.041212,72025274.326926,41445.46875,1136790,2.3333333333333335
4447,72048805.041212,72048805.041212,72049632.489488,72048805.041212,72049632.489488,2999.5,47992,4.0
4445,72025201.041212,72025274.326926,72062551.067156,72025274.326926,72061861.526926,51450.75,1097616,3.0
4448,72071189.041212,72071189.041212,72092727.02303,72071189.041212,72092727.02303,55527.609375,1184589,3.0
4449,72096241.041212,72096241.041212,72102443.297937,72096241.041212,72102443.297937,18991.40625,364635,3.3333333333333335
4450,72101034.041212,72102443.297937,72126433.988846,72102443.297937,72126433.988846,77313.75,1319488,3.75
4452,72128298.041212,72128298.041212,72145197.041212,72128298.041212,72145197.041212,24028.265625,354879,4.333333333333333
4454,72157984.041212,72157984.041212,72173274.215263,72157984.041212,72173274.215263,74910.0,898920,5.333333333333333
4446,72038820.041212,72038820.041212,72187766.402908,72038820.041212,72176755.041212,137935.0,1103480,3.95
4453,72131161.041212,72131161.041212,72191947.639201,72131161.041212,72177537.725423,124844.34375000001,1467558,5.444444444444445
4458,72196424.041212,72196424.041212,72203899.033301,72196424.041212,72203899.033301,43488.229166666664,439460,6.333333333333333
4460,72209146.041212,72209146.041212,72214462.111387,72209146.041212,72214462.111387,33142.375,303016,7.0
4463,72226796.041212,72226796.041212,72230233.166212,72226796.041212,72230233.166212,15467.0625,109988,9.0
4461,72216247.041212,72216247.041212,72230780.964471,72216247.041212,72229062.401971,91823.54999999999,753424,7.8
4451,72115181.041212,72126433.988846,72233921.496186,72126433.988846,72198105.518258,111743.31521739131,1218416,5.869565217391305
4464,72239061.041212,72239061.041212,72244708.696384,72239061.041212,72244708.696384,37533.37499999999,327564,7.333333333333333
4455,72164765.041212,72191947.639201,72245653.16163,72191947.639201,72214890.604519,112426.5625,1079295,6.666666666666667
4466,72246665.041212,72246665.041212,72249372.041212,72246665.041212,72249372.041212,5329.40625,48726,7.0
4467,72266201.041212,72266201.041212,72269738.041212,72266201.041212,72269738.041212,7350.328125,67203,7.0
4394,71084253.041212,71122850.676334,72270915.221329,71110877.87905,72245750.87905,1134873.0,1134873,4.315068493150685
4457,72182555.041212,72245653.16163,72273404.435714,72214890.604519,72240003.744054,112710.90937499999,1079865,6.68
4469,72286821.041212,72286821.041212,72289908.570274,72286821.041212,72289908.570274,19405.729166666664,196100,6.333333333333333
4456,72178784.041212,72233921.496186,72303352.397181,72213395.692309,72269806.858908,112273.29166666666,1099820,6.533333333333333
4459,72198297.041212,72273404.435714,72303810.787403,72247001.09665,72275071.781302,125195.74038461538,1211196,6.615384615384615
4471,72320487.041212,72320487.041212,72321648.942851,72320487.041212,72321648.942851,5537.1875,70876,5.0
4465,72239639.041212,72303810.787403,72325922.571395,72298296.867532,72320047.963055,100166.625,1068444,6.0
4472,72350746.041212,72350746.041212,72353381.541212,72350746.041212,72353381.541212,3623.8125,57981,4.0
4470,72288291.041212,72325922.571395,72371870.709326,72324760.669756,72368709.462859,94140.3125,1274515,4.7272727272727275
4468,72271456.041212,72325922.571395,72375139.889577,72321696.607255,72370913.925437,80080.678125,1082781,4.733333333333333
4474,72424079.041212,72424079.041212,72424245.855951,72424079.041212,72424245.855951,496.640625,10595,3.0
4462,72217437.041212,72303810.787403,72430760.823147,72291517.673366,72417413.365674,141448.236328125,1636644,5.53125
4475,72441820.041212,72441820.041212,72442726.871012,72441820.041212,72442726.871012,2099.854166666667,57596,2.3333333333333335
4476,72442560.041212,72442726.871012,72443605.470626,72442726.871012,72443605.470626,2325.125,55803,2.6666666666666665
4477,72450788.041212,72450788.041212,72451341.900861,72450788.041212,72451341.900861,986.5625,31570,2.0
4478,72478594.041212,72478594.041212,72485129.627419,72478594.041212,72485129.627419,13820.041666666668,379064,2.3333333333333335
4480,72504278.041212,72504278.041212,72506714.041212,72504278.041212,72506714.041212,3806.25,73080,3.3333333333333335
4479,72481391.041212,72485129.627419,72513292.663133,72485129.627419,72511987.663133,70502.34375,1504050,3.0
4473,72356739.041212,72371870.709326,72518738.147175,72371870.709326,72515191.334326,143320.625,1146565,2.45
4481,72506270.041212,72513292.663133,72538443.786138,72513292.663133,72538443.786138,65254.5,1566108,2.6666666666666665
4483,72544202.041212,72544202.041212,72545878.722063,72544202.041212,72545878.722063,2462.625,78804,2.0
4482,72527067.041212,72538443.786138,72563589.895513,72538443.786138,72562358.583013,38263.675,1530547,1.6
4484,72569467.041212,72569467.041212,72594175.451468,72569467.041212,72594175.451468,24708.410256410258,963628,1.0
4487,72605966.041212,72605966.041212,72606416.842386,72605966.041212,72606415.688778,1379.5833333333335,26488,3.3333333333333335
4485,72597473.041212,72597473.041212,72610503.52877,72597473.041212,72609960.791212,29138.083333333336,799216,2.3333333333333335
4489,72620248.041212,72620248.041212,72620858.095266,72620248.041212,72620858.095266,1058.0625,22572,3.0
4486,72601547.041212,72610503.52877,72625988.335222,72609960.791212,72624609.009962,38451.57421875,937486,2.625
4490,72629982.041212,72629982.041212,72630158.837822,72629982.041212,72630158.837822,325.96875,10431,2.0
4492,72646793.041212,72646793.041212,72647181.930101,72646793.041212,72647181.930101,656.25,14000,3.0
4493,72647522.041212,72647522.041212,72668826.06008,72647522.041212,72668826.06008,58807.96875,1129113,3.3333333333333335
4495,72670491.041212,72670491.041212,72672479.023296,72670491.041212,72672479.023296,7268.0625,116289,4.0
4491,72645466.041212,72645466.041212,72690465.219139,72645466.041212,72689594.041212,44128.0,397152,2.888888888888889
4494,72659018.041212,72668826.06008,72694058.406564,72668826.06008,72692232.541212,65848.4375,1264290,3.3333333333333335
4496,72695412.041212,72695412.041212,72712077.767018,72695412.041212,72712077.767018,32289.84375,1033275,2.0
4497,72713161.041212,72713161.041212,72721003.041212,72713161.041212,72721003.041212,7842.0,156840,2.0
4498,72754498.041212,72754498.041212,72756275.991909,72754498.041212,72756275.991909,3528.875,112924,2.0
4499,72824863.041212,72824863.041212,72845698.525083,72824863.041212,72845698.525083,40368.75,1291800,2.0
4500,72854463.041212,72854463.041212,72894905.184069,72854463.041212,72894905.184069,41284.6875,1132380,2.3333333333333335
4501,72889217.041212,72889217.041212,72909077.492825,72889217.041212,72909077.492825,46065.9375,1072080,2.75
4503,72946137.041212,72946137.041212,72947698.534237,72946137.041212,72947698.534237,4648.875,99176,3.0
4506,72975168.041212,72975168.041212,72975518.330683,72975168.041212,72975518.330683,1602.34375,20510,5.0
4502,72907851.041212,72909077.492825,72987576.548048,72909077.492825,72985664.765552,89511.375,1684920,3.4
4508,72990919.041212,72990919.041212,72992945.707879,72990919.041212,72992945.707879,2026.6666666666667,12160,5.0
4509,72997101.041212,72997101.041212,73016218.041212,72997101.041212,73016218.041212,19117.0,229404,5.333333333333333
4504,72959935.041212,72959935.041212,73019594.041212,72959935.041212,73019594.041212,59659.0,298295,4.416666666666667
4505,72966796.041212,72966796.041212,73022071.061887,72966796.041212,73017700.09002,175603.6848958333,2452066,4.583333333333333
4512,73029932.041212,73029932.041212,73031329.041212,73029932.041212,73031329.041212,1397.0,15367,5.0
4511,73026490.041212,73026490.041212,73033019.79731,73026490.041212,73033019.79731,17778.28125,267720,4.25
4507,72981609.041212,73022071.061887,73051492.723178,73018050.379491,73043030.610275,106635.57142857143,1541056,4.428571428571429
4510,72997901.041212,73051492.723178,73089433.42906,73046926.803822,73084867.509704,82456.36363636363,1289984,4.090909090909091
4517,73111599.041212,73111599.041212,73128507.889709,73111599.041212,73128507.889709,98372.79687499999,994083,6.333333333333333
4514,73093078.041212,73093078.041212,73139931.767758,73093078.041212,73123022.919261,93176.69642857142,1227740,4.857142857142857
4519,73142459.041212,73142459.041212,73142969.226397,73142459.041212,73142969.226397,1291.40625,13775,6.0
4513,73077954.041212,73077954.041212,73144558.813195,73077954.041212,73130234.041212,78624.21875,1097880,4.583333333333333
4515,73099322.041212,73139931.767758,73170107.492825,73123022.919261,73153851.718631,142996.1,1759952,5.2
4522,73209658.041212,73209658.041212,73211464.041212,73209658.041212,73211464.041212,3555.5625,37926,6.0
4488,72606252.041212,72606252.041212,73218084.595701,72606252.041212,73213742.926923,607363.0,1214726,3.36231884057971
4516,73107906.041212,73170107.492825,73219671.867825,73153851.718631,73203416.093631,94172.3125,1189545,5.066666666666666
4523,73229336.041212,73229336.041212,73250541.810443,73229336.041212,73250541.810443,40920.5078125,551350,4.75
4518,73117204.041212,73170107.492825,73263371.231955,73169885.315406,73262677.924102,168491.84210526315,2134230,5.052631578947368
4527,73276024.041212,73276024.041212,73279319.143253,73276024.041212,73279319.143253,15136.875,161460,6.0
4520,73190898.041212,73190898.041212,73281043.4658,73190898.041212,73272016.370396,122385.2724609375,1586361,4.9375
4528,73280795.041212,73280795.041212,73283063.974545,73280795.041212,73283063.974545,6115.484375,68068,5.75
4524,73238973.041212,73263371.231955,73302428.345427,73263371.231955,73298754.741735,100813.56119791667,1191151,5.416666666666667
4521,73194229.041212,73219671.867825,73320817.288677,73219671.867825,73297253.77951,119084.99999999999,1508410,5.052631578947368
4530,73335683.041212,73335683.041212,73336183.847558,73335683.041212,73336183.847558,1988.0,31808,4.0
4526,73257622.041212,73302428.345427,73341381.423398,73298754.741735,73337346.579268,90024.0,1170312,4.923076923076923
4525,73249029.041212,73302428.345427,73349472.501518,73298754.741735,73345308.241735,84014.51953125,1117284,4.8125
4531,73354991.041212,73354991.041212,73356239.841212,73354991.041212,73356239.841212,2341.5,74928,2.0
4529,73281646.041212,73341381.423398,73367458.314258,73340880.617052,73365805.446653,63893.32386363636,1215700,3.3636363636363638
4532,73367468.041212,73367468.041212,73371960.041212,73367468.041212,73371960.041212,4492.0,265028,1.0
4533,73392510.041212,73392510.041212,73396635.041212,73392510.041212,73396635.041212,4125.0,70125,1.3333333333333333
4534,73395363.041212,73395363.041212,73401938.307879,73395363.041212,73401938.307879,6575.266666666666,197258,1.6666666666666667
4535,73422198.041212,73422198.041212,73449469.976696,73422198.041212,73449469.976696,27271.935483870966,845430,1.0
4538,73481105.041212,73481105.041212,73489388.488021,73481105.041212,73489388.488021,18249.46875,389322,3.0
4537,73472708.041212,73472708.041212,73509807.35436,73472708.041212,73500137.55284,55287.609375,1179469,3.0
4543,73518663.041212,73518663.041212,73520065.854771,73518663.041212,73520065.854771,7759.3125,82766,6.0
4536,73470039.041212,73470039.041212,73526986.853518,73470039.041212,73524073.041212,68386.78125,1134714,3.857142857142857
4539,73491591.041212,73509807.35436,73538656.041212,73508420.999649,73533848.759962,100518.94531249999,1265550,5.083333333333333
4544,73526183.041212,73526183.041212,73548791.791212,73526183.041212,73548791.791212,22608.75,90435,6.428571428571429
4540,73494904.041212,73494904.041212,73555327.041212,73494904.041212,73555327.041212,60423.0,241692,6.0
4549,73554664.041212,73554664.041212,73562108.535278,73554664.041212,73562108.535278,56076.15234375,435015,8.25
4551,73563914.041212,73563914.041212,73564916.645817,73563914.041212,73564916.645817,7959.875,63679,8.0
4541,73497263.041212,73538656.041212,73580103.509961,73536445.074545,73569605.150587,208631.12276785713,2046717,6.523809523809524
4542,73517081.041212,73580103.509961,73605551.507878,73569605.150587,73593955.306837,165812.96875,1558410,6.809523809523809
4554,73611305.041212,73611305.041212,73614795.318838,73611305.041212,73614795.318838,27060.546875,207825,8.333333333333334
4555,73612880.041212,73614795.318838,73616564.229998,73614795.318838,73616564.229998,14263.166666666666,105328,8.666666666666666
4545,73526786.041212,73605551.507878,73631875.524545,73596661.572462,73616447.322462,145695.06818181818,1266288,7.363636363636363
4556,73631993.041212,73631993.041212,73638025.415575,73631993.041212,73638025.415575,36150.40625,330518,7.0
4553,73587986.041212,73587986.041212,73659109.041212,73587986.041212,73659109.041212,71123.0,284492,7.363636363636363
4548,73550383.041212,73631875.524545,73670946.990426,73616447.322462,73647311.937847,138821.87500000003,1203720,7.380952380952381
4558,73675177.041212,73675177.041212,73683776.041212,73675177.041212,73683776.041212,8599.0,42995,6.0
4559,73693718.041212,73693718.041212,73702507.050706,73693718.041212,73702507.050706,51132.95833333333,516712,6.333333333333333
4560,73694145.041212,73702507.050706,73709020.938364,73702507.050706,73709020.938364,39891.25,382956,6.666666666666667
4561,73709133.041212,73709133.041212,73709924.041212,73709133.041212,73709924.041212,964.03125,10283,6.0
4550,73555237.041212,73670946.990426,73725770.861937,73654109.047222,73692263.919017,160263.23660714287,1488040,6.892857142857143
4546,73528111.041212,73631875.524545,73744140.972767,73616447.322462,73716639.322462,125761.83333333334,1202304,6.694444444444445
4547,73545986.041212,73631875.524545,73756084.79606,73616447.322462,73719321.322462,138512.49285714285,1337362,6.628571428571429
4552,73571578.041212,73725770.861937,73761388.807366,73693258.903391,73731975.776867,161284.87615740742,1649114,6.2592592592592595
4557,73655056.041212,73756084.79606,73783353.461954,73740781.898908,73768461.578927,105512.60845588235,1289862,5.235294117647059
4562,73731375.041212,73761388.807366,73804356.681836,73761388.807366,73804356.681836,74312.19791666667,1475994,3.2222222222222223
4563,73787319.041212,73804356.681836,73836869.243642,73804356.681836,73836680.979708,104447.8875,1519242,4.4
4570,73832445.041212,73832445.041212,73837363.041212,73832445.041212,73837363.041212,11193.572916666668,93442,7.666666666666667
4565,73795636.041212,73804356.681836,73871209.425979,73804356.681836,73869895.173639,214765.57670454547,2478606,5.545454545454546
4572,73878243.041212,73878243.041212,73883024.409883,73878243.041212,73883024.409883,30745.3125,281100,7.0
4566,73809479.041212,73871209.425979,73903990.606307,73869895.173639,73898068.157246,165245.38461538462,1718552,6.153846153846154
4575,73925088.041212,73925088.041212,73925576.519473,73925088.041212,73925576.519473,1404.375,11235,8.0
4576,73926917.041212,73926917.041212,73938522.278554,73926917.041212,73938522.278554,85285.0,682280,8.0
4577,73939458.041212,73939458.041212,73941522.27072,73939458.041212,73941522.27072,15739.75,125918,8.0
4567,73814870.041212,73903990.606307,73949177.059103,73898068.157246,73930339.245481,116742.58258928572,1097217,6.809523809523809
4578,73948461.041212,73948461.041212,73949322.041212,73948461.041212,73949322.041212,2062.8125,17220,7.666666666666667
4579,73953721.041212,73953721.041212,73960786.087494,73953721.041212,73960786.087494,45429.890625,415359,7.0
4568,73821212.041212,73903990.606307,73967115.287389,73898068.157246,73940089.935024,124095.5625,1134588,7.0
4583,73970895.041212,73970895.041212,73976070.541212,73970895.041212,73976070.541212,8733.65625,62106,9.0
4569,73822491.041212,73949177.059103,74011170.280697,73930339.245481,73985214.700026,137074.3125,1207260,7.266666666666667
4571,73845957.041212,73949322.041212,74014615.081717,73931653.497821,73988463.966963,228583.43749999997,1994910,7.333333333333333
4586,74030077.041212,74030077.041212,74047428.277576,74030077.041212,74047428.277576,134200.96875,954318,9.0
4573,73889661.041212,74014615.081717,74055506.540734,73993072.163684,74018319.065323,183054.1255580357,1540061,7.607142857142857
4588,74072191.041212,74072191.041212,74081341.70656,74072191.041212,74081341.70656,78454.54166666667,537974,9.333333333333334
4580,73962313.041212,74055506.540734,74097662.98657,74038843.852209,74071849.632697,178057.5,1353237,8.421052631578947
4591,74110801.041212,74110801.041212,74112257.960567,74110801.041212,74112257.960567,14113.90625,90329,10.0
4574,73912988.041212,74055506.540734,74117447.346125,74018319.065323,74070663.115323,131822.33180147057,1046881,8.058823529411764
4594,74141332.041212,74141332.041212,74147004.780342,74141332.041212,74147004.780342,22425.046875,130473,11.0
4593,74136658.041212,74136658.041212,74150109.976197,74136658.041212,74149185.041212,90282.48046875,563715,10.25
4582,73965418.041212,74097662.98657,74150672.000529,74071849.632697,74112041.967011,271092.83653846156,1944390,8.923076923076923
4596,74216912.041212,74216912.041212,74217747.138313,74216912.041212,74217747.138313,8287.5,53040,10.0
4584,73996540.041212,74150672.000529,74228099.09763,74113060.098158,74189652.098158,215415.0,1531840,9.0
4587,74048017.041212,74150672.000529,74243853.192868,74128704.655536,74221050.750774,234486.3839285714,1632900,9.19047619047619
4564,73795341.041212,73804356.681836,74248161.216338,73804356.681836,74242551.681836,438195.0,1314585,7.587301587301587
4597,74246794.041212,74246794.041212,74261392.779345,74246794.041212,74261392.779345,102813.59375,858270,7.666666666666667
4585,74027776.041212,74150672.000529,74263821.810862,74113060.098158,74212168.098158,284548.359375,2081268,8.75
4589,74076683.041212,74228099.09763,74281074.88999,74214098.759053,74253652.519309,206253.8559782609,1510476,8.73913043478261
4598,74285165.041212,74285165.041212,74290574.230294,74285165.041212,74290574.230294,24844.53125,318010,5.0
4601,74305690.041212,74305690.041212,74306758.416212,74305690.041212,74306758.416212,2804.484375,25641,7.0
4590,74089308.041212,74281074.88999,74310160.775236,74253652.519309,74277104.781604,174831.90401785716,1430588,7.821428571428571
4592,74117723.041212,74310160.775236,74339017.135892,74278513.933112,74307370.293768,201327.22125000003,1760238,7.32
4599,74293072.041212,74339017.135892,74359337.486769,74338596.791629,74358917.142506,101800.1953125,1158260,5.625
4605,74405728.041212,74405728.041212,74405948.041434,74405728.041212,74405948.041434,1528.296875,13973,7.0
4600,74298678.041212,74359337.486769,74409768.560162,74358917.142506,74409128.215677,184957.1953125,2058654,5.75
4607,74412529.041212,74412529.041212,74412884.672366,74412529.041212,74412884.672366,2275.328125,20803,7.0
4606,74410343.041212,74410343.041212,74429359.716599,74410343.041212,74429089.707879,38445.3125,393680,6.25
4609,74440962.041212,74440962.041212,74441556.326926,74440962.041212,74441556.326926,1365.0,12480,7.0
4608,74436682.041212,74436682.041212,74443755.141212,74436682.041212,74443755.141212,7073.1,70731,6.25
4602,74337472.041212,74359337.486769,74448429.165286,74359337.486769,74447713.701977,189243.76470588235,2100992,5.764705882352941
4610,74458172.041212,74458172.041212,74459912.299178,74458172.041212,74459912.299178,8635.15625,110530,5.0
4613,74492728.041212,74492728.041212,74495384.041212,74492728.041212,74495384.041212,6100.5,55776,7.0
4604,74391046.041212,74409768.560162,74508029.008383,74409548.55994,74492776.130959,115260.546875,1282900,5.75
4603,74364223.041212,74409768.560162,74513146.080116,74409548.55994,74494445.790709,97197.68181818182,1103664,5.636363636363637
4611,74470453.041212,74470453.041212,74516393.652601,74470453.041212,74515415.126285,106562.00892857143,1256310,5.428571428571429
4612,74482151.041212,74516393.652601,74588433.307773,74515415.126285,74587454.781457,175085.01420454544,2089150,5.363636363636363
4615,74566668.041212,74566668.041212,74610065.439728,74566668.041212,74610065.439728,132045.46875,1408485,6.0
4617,74585690.041212,74610065.439728,74636670.868299,74610065.439728,74636670.868299,116398.75,1117428,6.666666666666667
4614,74533102.041212,74533102.041212,74639001.041212,74533102.041212,74639001.041212,105899.0,1058990,5.8
4620,74646835.041212,74646835.041212,74647750.041212,74646835.041212,74647750.041212,3259.6875,34770,6.0
4621,74659287.041212,74659287.041212,74672019.041212,74659287.041212,74672019.041212,40583.25,432888,6.0
4622,74677724.041212,74677724.041212,74678199.27822,74677724.041212,74678199.27822,2829.75,30184,6.0
4618,74588456.041212,74636670.868299,74689219.974872,74636670.868299,74685618.868299,104078.234375,1125804,5.916666666666667
4624,74701457.041212,74701457.041212,74708603.332879,74701457.041212,74708603.332879,32158.3125,343022,6.0
4623,74701457.041212,74701457.041212,74743597.717683,74701457.041212,74730156.903957,123499.096875,1463693,5.4
4625,74723453.041212,74723453.041212,74745585.041212,74723453.041212,74745585.041212,33313.270833333336,376244,5.666666666666667
4595,74188827.041212,74339017.135892,74746034.262242,74318502.796768,74722728.796768,404226.0,1616904,5.791044776119403
4626,74754759.041212,74754759.041212,74762888.565022,74754759.041212,74762888.565022,11559.166666666666,170720,4.333333333333333
4581,73962648.041212,74097662.98657,74821051.570663,74071849.632697,74785207.632697,713358.0,2140074,6.53
4627,74755698.041212,74755698.041212,74824308.978712,74755698.041212,74824308.978712,88214.06250000001,1097775,5.142857142857143
4628,74789710.041212,74789710.041212,74825950.689287,74789710.041212,74825950.689287,121195.83333333333,1454350,5.333333333333333
4634,74852232.041212,74852232.041212,74853905.941212,74852232.041212,74853905.941212,12554.25,100434,8.0
4616,74579737.041212,74610065.439728,74861061.456736,74610065.439728,74860251.439728,250186.0,1250930,5.513513513513513
4629,74793603.041212,74825950.689287,74866285.547021,74825950.689287,74864717.926386,209714.03125,2268456,5.916666666666667
4630,74821971.041212,74866285.547021,74883650.245434,74864717.926386,74882082.624799,102560.25,1093976,6.0
4637,74899470.041212,74899470.041212,74899998.179143,74899470.041212,74899998.179143,3350.375,30632,7.0
4631,74830679.041212,74883650.245434,74903640.608964,74882082.624799,74901589.60785,112047.92307692308,1150912,6.230769230769231
4638,74907120.041212,74907120.041212,74912813.511333,74907120.041212,74912219.895642,29670.08333333333,299824,6.333333333333333
4639,74912164.041212,74912164.041212,74913023.050733,74912164.041212,74913023.050733,5343.75,51300,6.666666666666667
4641,74926027.041212,74926027.041212,74926231.690385,74926027.041212,74926231.690385,1421.65625,12998,7.0
4632,74831088.041212,74883650.245434,74926653.51133,74882082.624799,74918851.676796,107079.1015625,1096490,6.25
4642,74928304.041212,74928304.041212,74929932.041212,74928304.041212,74929932.041212,1628.0,14652,6.0
4644,74946298.041212,74946298.041212,74949717.041212,74946298.041212,74949717.041212,3739.53125,34190,7.0
4633,74845515.041212,74903640.608964,74962577.649697,74901589.60785,74954344.189282,206112.60625,2127614,6.2
4645,74975059.041212,74975059.041212,74987763.806244,74975059.041212,74987763.806244,70023.9375,746922,6.0
4635,74867229.041212,74926653.51133,74991360.987922,74920419.297431,74972472.943847,113621.95516304347,1220814,5.956521739130435
4636,74877703.041212,74991360.987922,75024569.536942,74972472.943847,75005681.492867,155602.8075,1693636,5.88
4640,74917798.041212,74991360.987922,75038698.627138,74978525.164146,75025862.803362,109963.05882352943,1246248,5.647058823529412
4643,74938293.041212,75024569.536942,75080859.899905,75012170.933768,75068461.296731,196709.03571428574,2319096,5.428571428571429
4646,75007637.041212,75038698.627138,75094001.718081,75038698.627138,75094001.718081,96685.20703125,1207386,5.125
4651,75097406.041212,75097406.041212,75101067.041212,75097406.041212,75101067.041212,7608.015624999999,76881,6.333333333333333
4654,75109171.041212,75109171.041212,75116411.642478,75109171.041212,75116411.642478,55427.083333333336,425680,8.333333333333334
4657,75121232.041212,75121232.041212,75134128.404848,75121232.041212,75134128.404848,22165.625,141860,10.0
4647,75021391.041212,75094001.718081,75136395.121873,75094001.718081,75126385.07292,206390.625,2007768,6.578947368421052
4659,75151888.041212,75151888.041212,75153905.169135,75151888.041212,75153905.169135,20685.234375,128115,10.333333333333334
4660,75152428.041212,75153905.169135,75155341.869935,75153905.169135,75155341.869935,15208.333333333334,91250,10.666666666666666
4661,75160129.041212,75160129.041212,75160568.895379,75160129.041212,75160568.895379,3298.90625,21113,10.0
4648,75046724.041212,75094001.718081,75166301.673788,75094001.718081,75152283.813319,200417.1484375,1664004,7.708333333333333
4662,75168029.041212,75168029.041212,75193882.666212,75168029.041212,75193882.666212,120650.25,827316,9.333333333333334
4666,75202855.041212,75202855.041212,75203017.649908,75202855.041212,75203017.649908,1402.5,7480,12.0
4649,75078732.041212,75166301.673788,75208739.160565,75152283.813319,75179066.279986,211397.89717741936,1606948,8.419354838709678
4665,75198584.041212,75198584.041212,75239733.853914,75198584.041212,75239699.279307,150327.5892857143,863420,11.142857142857142
4668,75239670.041212,75239670.041212,75245300.984199,75239670.041212,75245300.984199,60102.838541666664,329707,11.666666666666666
4669,75256604.041212,75256604.041212,75258384.950303,75256604.041212,75258384.950303,6734.0625,39180,11.0
4670,75263430.041212,75263430.041212,75265260.956967,75263430.041212,75265260.956967,19987.0,116288,11.0
4652,75098976.041212,75208739.160565,75265548.772573,75180286.61332,75224624.067865,216857.65714285712,1463136,9.485714285714286
4653,75108167.041212,75245300.984199,75283577.832956,75180286.61332,75232874.837809,171266.0106907895,1113687,9.842105263157896
4650,75094908.041212,75166301.673788,75309622.907258,75152283.813319,75269819.679986,201962.64026988635,1350895,9.568181818181818
4655,75113203.041212,75283577.832956,75310016.76696,75239631.663205,75264564.418307,194807.12740384613,1221705,10.205128205128204
4656,75119675.041212,75310016.76696,75331289.21696,75264564.418307,75287925.200006,205726.98355263157,1276347,10.31578947368421
4677,75358044.041212,75358044.041212,75366550.83571,75358044.041212,75366550.83571,88987.5,474600,12.0
4658,75138383.041212,75331289.21696,75368760.399279,75280048.584748,75319608.230378,267902.79605263163,1628849,10.526315789473685
4671,75271607.041212,75271607.041212,75375646.041212,75271607.041212,75375646.041212,104039.0,312117,11.285714285714286
4663,75179179.041212,75331289.21696,75395538.09748,75307061.993932,75361540.451565,305102.63671875,1811160,10.78125
4664,75197784.041212,75395538.09748,75438305.133194,75361540.451565,75404307.487279,201847.44886363635,1197477,10.787878787878787
4672,75273893.041212,75395538.09748,75456609.549861,75388004.764147,75449076.216528,233974.80937499998,1367524,10.95
4673,75276188.041212,75456609.549861,75492569.754989,75449076.216528,75485036.421656,241045.75,1402448,11.0
4667,75238394.041212,75395538.09748,75498012.383194,75375364.261089,75477838.546803,363934.4117647059,2151960,10.823529411764707
4685,75499157.041212,75499157.041212,75499485.041212,75499157.041212,75499485.041212,3259.5,17384,12.0
4684,75498341.041212,75498341.041212,75503959.634566,75498341.041212,75503688.009566,55257.1875,314352,11.25
4674,75283435.041212,75456609.549861,75516131.90915,75449076.216528,75503384.886225,179831.4375,1046292,11.0
4689,75522347.041212,75522347.041212,75522549.675067,75522347.041212,75522549.675067,2614.21875,12870,13.0
4675,75303327.041212,75498012.383194,75532110.916643,75490479.049861,75519109.843512,188568.6985887097,1093919,11.03225806451613
4678,75385583.041212,75532110.916643,75558747.852813,75526643.176845,75553280.113015,213475.5,1251936,10.91304347826087
4690,75573131.041212,75573131.041212,75574587.041212,75573131.041212,75574587.041212,8758.75,50960,11.0
4676,75331800.041212,75532110.916643,75598881.916643,75519109.843512,75585880.843512,180927.87096774194,1068336,10.838709677419354
4679,75418580.041212,75558747.852813,75601717.392833,75553280.113015,75595440.764146,342375.92000000004,2013976,10.88
4680,75427878.041212,75601717.392833,75633742.948389,75595440.764146,75627466.319702,339501.68269230775,2017610,10.76923076923077
4694,75665602.041212,75665602.041212,75666523.492825,75665602.041212,75666523.492825,9819.21875,57130,11.0
