app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3609,57886800.038431,57886800.038431,57892953.038431,57886800.038431,57892953.038431,2051.0,38969.0,3.0
3605,57852624.038431,57868525.038431,57905254.038431,57868525.038431,57905254.038431,51219.73828125,771309.0,4.25
3611,57902569.038431,57905375.038431,57909920.038431,57905375.038431,57909920.038431,1443.533482142857,28785.0,3.2095238095238097
3608,57874731.038431,57874731.038431,57913092.038431,57874731.038431,57913092.038431,52051.04097682119,1072540.0,3.1059602649006623
3610,57898561.038431,57898561.038431,57931498.038431,57898561.038431,57931498.038431,48798.088509316774,1253904.0,2.4906832298136647
3612,57935104.038431,57935104.038431,57939022.038431,57935104.038431,57939022.038431,3918.0,78360.0,1.0
3613,57963685.038431,57963685.038431,57984837.038431,57963685.038431,57984837.038431,21152.0,1184512.0,1.0
3614,58003527.038431,58003527.038431,58008067.038431,58003527.038431,58008067.038431,4309.152542372882,254240.0,1.0
3616,58028776.038431,58028776.038431,58063764.038431,58028776.038431,58063764.038431,63208.537802419356,1032146.0,3.9193548387096775
3618,58039559.038431,58076143.038431,58091015.038431,58076143.038431,58091015.038431,17067.865771812078,211926.0,5.154362416107382
3617,58033503.038431,58046270.038431,58106016.038431,58046270.038431,58106016.038431,142691.0252071823,1732634.0,5.2707182320441985
3615,58009890.038431,58009890.038431,58111544.038431,58009890.038431,58111544.038431,168333.29350490196,2033080.0,5.299019607843137
3619,58064129.038431,58087297.038431,58135135.038431,58087297.038431,58135135.038431,119798.046875,1297505.0,5.909090909090909
3621,58072221.038431,58114606.038431,58178459.038431,58114606.038431,58178459.038431,211563.92166385136,2002932.0,6.760135135135135
3620,58067176.038431,58111544.038431,58188149.038431,58111544.038431,58188149.038431,111094.13172935102,1029602.0,6.905604719764011
3622,58099393.038431,58154033.038431,58200474.038431,58154033.038431,58200474.038431,145816.22916666666,1272578.0,7.333333333333333
3624,58125809.038431,58200970.038431,58215043.038431,58200970.038431,58215043.038431,37156.167608788404,312305.0,7.614334470989761
3623,58100833.038431,58183277.038431,58218167.038431,58183277.038431,58218167.038431,130584.55445333789,1150045.0,7.267029972752043
3626,58134657.038431,58209893.038431,58244717.038431,58209893.038431,58244717.038431,127587.70945356146,1083101.0,7.539106145251397
3629,58206475.038431,58284524.538431,58293452.038431,58284524.538431,58293452.038431,6254.694444444445,53200.0,7.524444444444445
3628,58164213.038431,58241322.038431,58300447.538431,58241322.038431,58300447.538431,129895.3543570496,1098687.0,7.566579634464752
3625,58131335.038431,58206120.038431,58307128.038431,58206120.038431,58307128.038431,246798.2675189394,2041935.0,7.735353535353536
3631,58223218.038431,58318720.038431,58328710.038431,58318720.038431,58328710.038431,22040.6684992284,178669.0,7.895061728395062
3630,58208704.038431,58290792.038431,58332177.038431,58290792.038431,58332177.038431,138202.1439814815,1130388.0,7.824691358024691
3627,58138694.038431,58229880.038431,58335577.538431,58229880.038431,58335577.538431,232000.18759873617,1920080.0,7.7330173775671405
3632,58252410.038431,58325781.038431,58335818.038431,58325781.038431,58335818.038431,11693.443965517241,94320.0,7.93448275862069
3634,58289240.038431,58326443.038431,58340364.538431,58326443.038431,58340364.538431,18688.536885245903,151056.0,7.918032786885246
3636,58297470.038431,58335584.038431,58359211.038431,58335584.038431,58359211.038431,34061.6895233813,297655.0,7.323741007194244
3637,58340022.038431,58354166.038431,58380609.538431,58354166.038431,58380609.538431,40713.13727678572,411804.0,6.3273809523809526
3638,58342947.038431,58375852.038431,58382916.038431,58375852.038431,58382916.038431,6701.903192934782,65604.0,6.538043478260869
3635,58293045.038431,58327798.038431,58395938.538431,58327798.038431,58395938.538431,247109.2307068284,2233357.0,7.081264108352144
3641,58371208.038431,58406422.538431,58414808.288431,58406422.538431,58414808.288431,6994.9018595041325,76240.0,5.871900826446281
3639,58346452.038431,58381354.038431,58417429.538431,58381354.038431,58417429.538431,105720.88479477611,1139023.0,5.940298507462686
3642,58378778.038431,58413869.538431,58476809.038431,58413869.538431,58476809.038431,112333.49463619402,1248700.0,5.757462686567164
3640,58352415.038431,58395938.538431,58490192.038431,58395938.538431,58490192.038431,167048.68236940296,1715700.0,6.231343283582089
3633,58281226.038431,58326386.038431,58496126.038431,58326386.038431,58496126.038431,169683.0,1527147.0,6.891816920943135
3643,58433407.038431,58433407.038431,58496691.538431,58433407.038431,58496691.538431,150614.2265625,1183599.0,8.14406779661017
3645,58465221.038431,58517463.538431,58522442.038431,58517463.538431,58522442.038431,6380.930769230769,45144.0,9.046153846153846
3644,58440241.038431,58476809.038431,58545210.038431,58476809.038431,58545210.038431,334606.43729096995,2437392.0,8.785953177257525
3646,58468412.038431,58521606.038431,58556200.038431,58521606.038431,58556200.038431,169860.0666571101,1202175.0,9.042813455657493
3649,58483499.038431,58560292.538431,58568424.538431,58560292.538431,58568424.538431,9412.29463180693,67470.0,8.928217821782178
3650,58489012.038431,58567716.663431,58569168.038431,58567716.663431,58569168.038431,1635.3710496613994,12040.0,8.693002257336342
3647,58477994.038431,58540509.038431,58572222.038431,58540509.038431,58572222.038431,155189.63571428572,1187784.0,8.361904761904762
3651,58492638.038431,58568960.225931,58572901.538431,58568960.225931,58572901.538431,13533.983848314607,107667.0,8.044943820224718
3654,58550732.038431,58572424.663431,58573674.038431,58572424.663431,58573674.038431,2877.9260610079573,27720.0,6.644562334217507
3655,58584825.038431,58584825.038431,58587831.038431,58584825.038431,58587831.038431,4822.125,77154.0,4.0
3656,58604564.038431,58604564.038431,58652279.038431,58604564.038431,58652279.038431,94788.00130208333,1097445.0,5.527777777777778
3653,58520748.038431,58571346.288431,58686460.225931,58571346.288431,58686460.225931,242274.66695804193,2281640.0,6.7958041958041955
3658,58625063.038431,58685453.038431,58686951.038431,58685453.038431,58686951.038431,1676.0546875000002,14980.0,7.160714285714286
3648,58479182.038431,58557610.538431,58696818.538431,58557610.538431,58696818.538431,137808.28157665505,1229166.0,7.175377468060395
3660,58653162.038431,58696584.038431,58708999.538431,58696584.038431,58708999.538431,7891.626016260162,72320.0,6.983739837398374
3661,58671671.038431,58705383.538431,58710960.538431,58705383.538431,58710960.538431,2078.057533112583,20163.0,6.596026490066225
3657,58611708.038431,58636374.038431,58726623.913431,58636374.038431,58726623.913431,219519.86342592593,2388730.0,5.881481481481481
3659,58652675.038431,58686202.038431,58733031.038431,58686202.038431,58733031.038431,100314.38169642857,1097010.0,5.852380952380952
3663,58732986.038431,58742221.038431,58746217.038431,58742221.038431,58746217.038431,3996.0,43956.0,3.8688524590163933
3664,58735401.038431,58742221.038431,58748202.038431,58742221.038431,58748202.038431,3788.676988636364,70006.0,3.463636363636364
3665,58752436.038431,58752436.038431,58753328.038431,58752436.038431,58753328.038431,1003.5,21408.0,3.0
3662,58702732.038431,58710669.538431,58765698.038431,58710669.538431,58765698.038431,96145.05020491804,1643390.0,3.7442622950819673
3667,58807871.038431,58807871.038431,58843398.038431,58807871.038431,58843398.038431,35527.0,710540.0,3.0
3668,58889980.038431,58889980.038431,58921850.038431,58889980.038431,58921850.038431,60892.64022435898,1211060.0,3.217948717948718
3652,58494510.038431,58571192.538431,58991095.288431,58571192.538431,58991095.288431,419749.0,1259247.0,5.899919289749798
3671,59011596.038431,59011596.038431,59014108.038431,59011596.038431,59014108.038431,2669.0,42704.0,4.0
3670,58967893.038431,58967893.038431,59037614.038431,58967893.038431,59037614.038431,69721.0,1115536.0,3.9759036144578315
3672,59023323.038431,59023323.038431,59041361.038431,59023323.038431,59041361.038431,33403.768945312506,568197.0,3.7625
3673,59041463.038431,59041463.038431,59061093.038431,59041463.038431,59061093.038431,25546.03283898305,412230.0,3.9661016949152543
3674,59051546.038431,59051546.038431,59062658.038431,59051546.038431,59062658.038431,20139.478676470586,350028.0,3.6823529411764704
3675,59080063.038431,59080063.038431,59080575.038431,59080063.038431,59080575.038431,1020.0,21760.0,3.0
3676,59091257.038431,59091257.038431,59092573.038431,59091257.038431,59092573.038431,1881.46875,40138.0,3.0
3669,58917691.038431,58917691.038431,59097064.038431,58917691.038431,59097064.038431,179373.0,538119.0,3.4173669467787113
3666,58787670.038431,58787670.038431,59131344.038431,58787670.038431,59131344.038431,343674.0,1374696.0,3.309255079006772
3677,59137114.038431,59137114.038431,59157656.038431,59137114.038431,59157656.038431,20199.633333333335,1211978.0,1.0
3678,59163296.038431,59163296.038431,59165058.038431,59163296.038431,59165058.038431,1732.6333333333334,103958.0,1.0
3679,59168902.038431,59168902.038431,59169743.038431,59168902.038431,59169743.038431,826.2456140350877,47096.0,1.0
3681,59176680.038431,59176680.038431,59195634.038431,59176680.038431,59195634.038431,26535.600000000002,379080.0,4.48
3682,59185833.038431,59185833.038431,59217015.038431,59185833.038431,59217015.038431,82961.4212372449,1153734.0,4.6020408163265305
3680,59170528.038431,59170528.038431,59246990.038431,59170528.038431,59246990.038431,78796.7175572519,1146930.0,4.396946564885496
3684,59193186.038431,59217015.038431,59280184.038431,59217015.038431,59280184.038431,75338.52705223882,1220598.0,3.9502487562189055
3683,59190826.038431,59201748.038431,59281822.038431,59201748.038431,59281822.038431,123769.79732142859,2009017.0,3.942857142857143
3687,59281356.038431,59281356.038431,59282972.038431,59281356.038431,59282972.038431,790.699074074074,15352.0,3.2962962962962963
3685,59205910.038431,59259843.038431,59296559.038431,59259843.038431,59296559.038431,55402.78333333333,1051120.0,3.3733333333333335
3689,59309206.038431,59318026.038431,59318612.038431,59318026.038431,59318612.038431,1021.701851851852,16408.0,3.9851851851851854
3690,59309782.038431,59318319.038431,59319027.038431,59318319.038431,59319027.038431,869.88125,14868.0,3.7444444444444445
3688,59305284.038431,59305284.038431,59330768.038431,59305284.038431,59330768.038431,58280.08216463415,1057586.0,3.526829268292683
3691,59383708.038431,59383708.038431,59389032.038431,59383708.038431,59389032.038431,5324.0,106480.0,2.0
3693,59433050.038431,59442687.038431,59452171.038431,59442687.038431,59452171.038431,30341.390625,379360.0,5.11875
3694,59433422.038431,59447429.038431,59452509.038431,59447429.038431,59452509.038431,4087.0729813664598,50800.0,5.149068322981367
3695,59445637.038431,59449969.038431,59455992.038431,59449969.038431,59455992.038431,8018.581582991804,90345.0,5.680327868852459
3697,59451132.038431,59455992.038431,59459568.038431,59455992.038431,59459568.038431,2558.9130434782605,28608.0,5.72463768115942
3692,59418637.038431,59418637.038431,59466737.038431,59418637.038431,59466737.038431,131487.47757177035,1707550.0,4.92822966507177
3699,59469874.038431,59469874.038431,59480612.038431,59469874.038431,59480612.038431,4026.75,64428.0,4.0
3696,59448251.038431,59452171.038431,59506104.038431,59452171.038431,59506104.038431,138283.90000000002,1952896.0,4.531818181818182
3698,59464826.038431,59464826.038431,59541862.038431,59464826.038431,59541862.038431,75125.0,1202000.0,3.6241610738255035
3686,59279807.038431,59279807.038431,59559302.038431,59279807.038431,59559302.038431,279495.0,838485.0,3.8134556574923546
3700,59527703.038431,59527703.038431,59599883.038431,59527703.038431,59599883.038431,68381.05263157895,1299240.0,2.3846153846153846
3701,59599258.038431,59599258.038431,59602910.038431,59599258.038431,59602910.038431,3442.843952922078,178593.0,1.2337662337662338
3702,59606655.038431,59606655.038431,59639901.038431,59606655.038431,59639901.038431,33246.0,66492.0,1.0
3703,59651605.038431,59651605.038431,59661201.038431,59651605.038431,59661201.038431,10649.614864864865,345456.0,1.972972972972973
3706,59679208.038431,59718032.038431,59723802.038431,59718032.038431,59723802.038431,5904.540865384615,63470.0,5.953846153846154
3704,59653632.038431,59656403.038431,59748187.038431,59656403.038431,59748187.038431,184268.19044117647,2478168.0,4.758823529411765
3708,59703460.038431,59748187.038431,59752620.038431,59748187.038431,59752620.038431,9739.413400423728,85725.0,7.271186440677966
3709,59718189.038431,59751616.038431,59755711.038431,59751616.038431,59755711.038431,9586.9921875,79170.0,7.75
3705,59679044.038431,59679044.038431,59757020.038431,59679044.038431,59757020.038431,244801.99687499998,2222316.0,7.05
3707,59684469.038431,59720917.038431,59804735.038431,59720917.038431,59804735.038431,136068.625,1244056.0,7.0
3710,59718923.038431,59754346.038431,59809651.038431,59754346.038431,59809651.038431,155092.89383561644,1348500.0,7.360730593607306
3713,59740456.038431,59813516.038431,59835933.538431,59813516.038431,59835933.538431,38073.995542868586,325037.0,7.496794871794871
3711,59720404.038431,59757020.038431,59838033.038431,59757020.038431,59838033.038431,141747.10635359117,1211360.0,7.488950276243094
3712,59734601.038431,59777465.038431,59839728.038431,59777465.038431,59839728.038431,167041.9272727273,1467872.0,7.283116883116883
3715,59802316.038431,59837354.038431,59841027.038431,59837354.038431,59841027.038431,8842.819078947368,83485.0,6.778947368421052
3714,59755884.038431,59828634.038431,59842002.038431,59828634.038431,59842002.038431,39894.744680851065,381136.0,6.699088145896656
3716,59806695.038431,59839662.038431,59861853.038431,59839662.038431,59861853.038431,112636.97702205883,1194435.0,6.035294117647059
3718,59818458.038431,59860979.038431,59864059.038431,59860979.038431,59864059.038431,9011.11607142857,108094.0,5.335276967930029
3717,59813119.038431,59840898.038431,59875332.538431,59840898.038431,59875332.538431,25088.31881648936,305529.0,5.25531914893617
3719,59881877.038431,59881877.038431,59886575.038431,59881877.038431,59886575.038431,2495.8125,159732.0,1.0
3720,59917359.038431,59917359.038431,59919293.038431,59917359.038431,59919293.038431,1133.203125,72525.0,1.0
3721,59955225.038431,59955225.038431,59977085.038431,59955225.038431,59977085.038431,57808.05327868852,1267880.0,2.918032786885246
3723,59967338.038431,59977085.038431,60011537.038431,59977085.038431,60011537.038431,74481.21045918367,1481436.0,3.2176870748299318
3725,60002101.038431,60023640.038431,60028333.538431,60023640.038431,60028333.538431,3238.6991847826084,62894.0,3.2956521739130435
3726,60029660.038431,60029660.038431,60049052.038431,60029660.038431,60049052.038431,22639.40625,482974.0,3.0
3724,59983011.038431,59994311.038431,60052969.038431,59994311.038431,60052969.038431,83654.15019971806,1730411.0,3.093984962406015
3728,60055831.038431,60081540.038431,60084560.038431,60081540.038431,60084560.038431,5240.27445652174,48924.0,6.855072463768116
3729,60057667.038431,60083956.038431,60089708.038431,60083956.038431,60089708.038431,8344.870466321243,80528.0,6.632124352331606
3730,60062194.038431,60088270.038431,60098213.038431,60088270.038431,60098213.038431,9943.0,59658.0,6.655172413793103
3727,60053606.038431,60053606.038431,60109474.038431,60053606.038431,60109474.038431,249901.1872384937,2458192.0,6.506276150627615
3733,60092997.038431,60136869.038431,60137525.038431,60136869.038431,60137525.038431,926.4654977375566,11316.0,5.239819004524887
3734,60095201.038431,60137361.038431,60140885.788431,60137361.038431,60140885.788431,5592.977061170212,72050.0,4.968085106382978
3732,60080242.038431,60116269.038431,60141557.038431,60116269.038431,60141557.038431,31585.399999999998,360976.0,5.6
3731,60078155.038431,60088572.038431,60143664.038431,60088572.038431,60143664.038431,140275.4435639117,1616305.0,5.55441478439425
3736,60158453.038431,60158453.038431,60172345.038431,60158453.038431,60172345.038431,17907.65625,382030.0,3.0
3735,60145509.038431,60145509.038431,60199857.038431,60145509.038431,60199857.038431,55756.1463607595,1032612.0,3.4556962025316458
3722,59964864.038431,59964864.038431,60212412.038431,59964864.038431,60212412.038431,235327.0,2353270.0,4.445544554455446
3739,60199092.038431,60199857.038431,60270852.038431,60199857.038431,60270852.038431,106058.41382575757,1413220.0,4.803030303030303
3741,60217039.038431,60291888.038431,60306874.038431,60291888.038431,60306874.038431,9282.946296296295,98896.0,6.007407407407407
3738,60197515.038431,60197515.038431,60309707.038431,60197515.038431,60309707.038431,157833.92857142855,1757600.0,5.747252747252747
3740,60215634.038431,60215634.038431,60312924.038431,60215634.038431,60312924.038431,137259.1220414201,1493556.0,5.881656804733728
3737,60186415.038431,60186415.038431,60316564.038431,60186415.038431,60316564.038431,224433.07670454547,2602980.0,5.5181818181818185
3744,60295765.038431,60331538.038431,60339711.038431,60331538.038431,60339711.038431,5723.048349056603,58960.0,6.212264150943396
3743,60279199.038431,60330493.788431,60340516.038431,60330493.788431,60340516.038431,10394.17261904762,107736.0,6.174603174603175
3745,60318239.038431,60336763.038431,60342478.038431,60336763.038431,60342478.038431,13195.749922648516,146685.0,5.757425742574258
3747,60331207.038431,60340573.038431,60343571.038431,60340573.038431,60343571.038431,7684.786071777344,92105.0,5.33984375
3748,60336474.038431,60342154.038431,60343918.038431,60342154.038431,60343918.038431,2760.48,34560.0,5.112
3742,60278971.038431,60305923.538431,60354666.788431,60305923.538431,60354666.788431,140565.19983552632,1667937.0,5.393592677345538
3750,60396662.038431,60396662.038431,60429214.038431,60396662.038431,60429214.038431,96947.26024590163,1253252.0,4.950819672131147
3751,60401474.038431,60412938.038431,60431899.038431,60412938.038431,60431899.038431,11451.02777777778,150360.0,4.874074074074074
3749,60358321.038431,60358321.038431,60441829.038431,60358321.038431,60441829.038431,125559.29905063292,1753668.0,4.582278481012659
3754,60444457.038431,60464695.038431,60470720.038431,60464695.038431,60470720.038431,9486.373414855072,102425.0,5.927536231884058
3753,60444221.038431,60444221.038431,60485169.038431,60444221.038431,60485169.038431,145279.46897810217,1576498.0,5.897810218978102
3746,60318592.038431,60340573.038431,60486105.038431,60340573.038431,60486105.038431,145532.0,145532.0,5.14695945945946
3756,60450457.038431,60482484.038431,60487629.038431,60482484.038431,60487629.038431,7329.080219072165,87330.0,5.371134020618556
3755,60447056.038431,60464695.038431,60494248.038431,60464695.038431,60494248.038431,34732.49268292683,423504.0,5.248780487804878
3758,60496547.038431,60496547.038431,60510908.038431,60496547.038431,60510908.038431,24985.635174418607,402108.0,3.9767441860465116
3752,60406639.038431,60429214.038431,60545938.038431,60429214.038431,60545938.038431,116724.0,1517412.0,4.739316239316239
3760,60527889.038431,60550622.038431,60553422.038431,60550622.038431,60553422.038431,1755.9235074626865,35600.0,3.156716417910448
3759,60498187.038431,60506121.038431,60590336.038431,60506121.038431,60590336.038431,124958.54593373496,2422554.0,3.3012048192771086
3757,60475157.038431,60486399.038431,60613381.038431,60486399.038431,60613381.038431,146656.6749379653,2531840.0,3.707196029776675
3761,60670860.038431,60670860.038431,60698617.038431,60670860.038431,60698617.038431,45136.66704545454,1471121.0,1.9636363636363636
3764,60726905.038431,60726905.038431,60729493.038431,60726905.038431,60729493.038431,1150.2222222222222,10352.0,3.0
3763,60704135.038431,60704135.038431,60741345.038431,60704135.038431,60741345.038431,62501.171875,1600030.0,2.5
3765,60731408.038431,60731408.038431,60748664.538431,60731408.038431,60748664.538431,14247.42857142857,99732.0,2.893617021276596
3762,60681943.038431,60681943.038431,60802030.038431,60681943.038431,60802030.038431,103413.0,1861434.0,3.209016393442623
3769,60786578.038431,60793323.038431,60816441.038431,60793323.038431,60816441.038431,49981.173507462685,524008.0,6.104477611940299
3767,60765291.038431,60765291.038431,60821355.038431,60765291.038431,60821355.038431,153861.90789473683,1653888.0,5.953947368421052
3770,60801209.038431,60808735.038431,60833786.038431,60808735.038431,60833786.038431,45876.933859223296,428358.0,6.854368932038835
3771,60806596.038431,60813388.038431,60857653.038431,60813388.038431,60857653.038431,134698.1246727749,1343026.0,6.4188481675392675
3773,60809909.038431,60847282.038431,60862301.538431,60847282.038431,60862301.538431,36923.26570680628,376125.0,6.282722513089006
3775,60857199.038431,60878852.038431,60894983.038431,60878852.038431,60894983.038431,31743.063701923078,299189.0,6.79020979020979
3774,60837622.038431,60856061.038431,60898590.038431,60856061.038431,60898590.038431,121476.81607142858,1204018.0,6.457142857142857
3766,60749102.038431,60749102.038431,60902236.038431,60749102.038431,60902236.038431,153134.0,918804.0,6.1260683760683765
3777,60867847.038431,60891208.538431,60908363.288431,60891208.538431,60908363.288431,34692.85767326733,372516.0,5.96039603960396
3778,60916983.038431,60916983.038431,60919053.038431,60916983.038431,60919053.038431,4398.75,70380.0,4.0
3780,60932040.038431,60932040.038431,60933444.038431,60932040.038431,60933444.038431,2687.34375,34398.0,5.0
3772,60806994.038431,60839504.038431,60956037.038431,60839504.038431,60956037.038431,108755.0,761285.0,5.76043557168784
3782,60959446.038431,60959446.038431,60961482.038431,60959446.038431,60961482.038431,2612.3806423611113,27995.0,5.972222222222222
3783,60959745.038431,60960973.038431,60962132.038431,60960973.038431,60962132.038431,992.4267241379312,11570.0,5.489655172413793
3784,60964876.038431,60964876.038431,60965650.038431,60964876.038431,60965650.038431,876.796875,11223.0,5.0
3768,60781657.038431,60793323.038431,60970155.038431,60793323.038431,60970155.038431,154728.0,1237824.0,5.539863325740319
3776,60862291.038431,60889912.038431,60972158.538431,60889912.038431,60972158.538431,93214.89033219762,1133300.0,5.264054514480409
3786,61003895.038431,61003895.038431,61007576.038431,61003895.038431,61007576.038431,3535.719791666667,52761.0,4.288888888888889
3779,60926303.038431,60926303.038431,61007883.038431,60926303.038431,61007883.038431,81580.0,897380.0,4.940700808625337
3788,61022653.038431,61022653.038431,61023781.038431,61022653.038431,61023781.038431,1292.5,20680.0,4.0
3781,60952234.038431,60952234.038431,61031227.038431,60952234.038431,61031227.038431,99288.39867912371,1342881.0,4.731958762886598
3785,60985104.038431,60985104.038431,61089857.038431,60985104.038431,61089857.038431,128852.1119660804,2199813.0,3.748743718592965
3789,61055480.038431,61055480.038431,61112769.038431,61055480.038431,61112769.038431,116080.12307692308,2016256.0,3.6846153846153844
3790,61087489.038431,61089857.038431,61130545.038431,61089857.038431,61130545.038431,67878.4416118421,1209380.0,3.5921052631578947
3791,61101215.038431,61112760.038431,61136974.038431,61112760.038431,61136974.038431,28910.934895833332,588897.0,3.1419753086419755
3792,61136983.038431,61136983.038431,61138432.038431,61136983.038431,61138432.038431,5054.519531249999,82593.0,3.9166666666666665
3793,61137435.038431,61137435.038431,61144935.038431,61137435.038431,61144935.038431,18118.755841121492,292635.0,3.9626168224299065
3795,61142495.038431,61142495.038431,61147468.538431,61142495.038431,61147468.538431,4775.931818181818,87966.0,3.474747474747475
3796,61161652.038431,61161652.038431,61164370.038431,61161652.038431,61164370.038431,3694.78125,78822.0,3.0
3798,61187345.038431,61187345.038431,61240905.038431,61187345.038431,61240905.038431,100843.4375,1124760.0,5.738095238095238
3797,61173454.038431,61173454.038431,61249407.038431,61173454.038431,61249407.038431,122764.3107638889,1443107.0,5.444444444444445
3799,61189906.038431,61189906.038431,61273336.038431,61189906.038431,61273336.038431,114976.96875,1151334.0,6.391304347826087
3787,61006715.038431,61006715.038431,61287438.038431,61006715.038431,61287438.038431,279862.0,1119448.0,4.072358900144718
3800,61209942.038431,61256650.038431,61301445.038431,61256650.038431,61301445.038431,152030.51763268159,1425255.0,6.826815642458101
3794,61137610.038431,61138432.038431,61318708.038431,61138432.038431,61318708.038431,203939.73440979954,2523864.0,5.171492204899777
3801,61250655.038431,61279518.038431,61338467.038431,61279518.038431,61338467.038431,118356.94353540771,1059387.0,7.150214592274678
3802,61251958.038431,61288020.038431,61342804.038431,61288020.038431,61342804.038431,141821.50423728814,1269000.0,7.1525423728813555
3804,61263884.038431,61335285.038431,61368142.038431,61335285.038431,61368142.038431,121345.9321338384,1089534.0,7.127946127946128
3803,61251985.038431,61328744.038431,61393550.038431,61328744.038431,61393550.038431,126422.28576030929,1165300.0,6.943298969072165
3805,61284360.038431,61358666.538431,61403779.038431,61358666.538431,61403779.038431,133244.15000000002,1229946.0,6.933333333333334
3806,61298405.038431,61382544.038431,61422985.038431,61382544.038431,61422985.038431,99777.70140845071,902448.0,7.076056338028169
3807,61329752.038431,61385383.038431,61427917.038431,61385383.038431,61427917.038431,124978.22298387098,1120962.0,7.135483870967742
3810,61391304.038431,61422985.038431,61482277.038431,61422985.038431,61482277.038431,155465.7599176647,1152301.0,8.634730538922156
3811,61395990.038431,61460156.038431,61496576.038431,61460156.038431,61496576.038431,115535.94642857143,830376.0,8.904761904761905
3808,61340184.038431,61409386.038431,61521442.038431,61409386.038431,61521442.038431,192510.5706521739,1519440.0,8.108695652173912
3809,61347755.038431,61420146.038431,61544787.038431,61420146.038431,61544787.038431,307315.74414537713,2314238.0,8.498783454987835
3813,61401806.038431,61541948.038431,61560766.538431,61541948.038431,61560766.538431,50182.78097982709,320800.0,10.011527377521613
3815,61434883.038431,61555104.788431,61561304.538431,61555104.788431,61561304.538431,8961.719947536496,53801.0,10.66058394160584
3812,61400601.038431,61482277.038431,61577751.038431,61482277.038431,61577751.038431,406190.2296316964,2613619.0,9.946428571428571
3814,61423401.038431,61544726.538431,61622359.788431,61544726.538431,61622359.788431,187478.59615048883,1143335.0,10.494413407821229
3817,61460918.038431,61560970.538431,61648235.038431,61560970.538431,61648235.038431,310364.6079545454,1756062.0,11.31129476584022
3820,61501102.038431,61647638.038431,61654873.038431,61647638.038431,61654873.038431,12365.2197265625,66380.0,11.921875
3816,61444288.038431,61560567.538431,61655686.413431,61560567.538431,61655686.413431,341153.83208525344,1894420.0,11.525345622119815
3819,61500211.038431,61565673.538431,61663512.038431,61565673.538431,61663512.038431,234844.3428914835,1254226.0,11.983516483516484
3821,61501455.038431,61651554.038431,61687083.038431,61651554.038431,61687083.038431,238464.15264423075,1257700.0,12.134615384615385
3823,61569013.038431,61693153.538431,61711544.038431,61693153.538431,61711544.038431,47220.560156249994,224016.0,13.490625
3822,61540010.038431,61661929.038431,61716362.038431,61661929.038431,61716362.038431,369336.4911479335,1876175.0,12.598790322580646
3826,61610352.038431,61710587.538431,61726432.038431,61710587.538431,61726432.038431,79051.86964779005,376924.0,13.422651933701658
3829,61623888.038431,61775512.538431,61779407.038431,61775512.538431,61779407.038431,12782.707422879177,61698.0,13.259640102827763
3831,61666444.038431,61779369.038431,61785683.038431,61779369.038431,61785683.038431,11270.01548076923,56994.0,12.655384615384616
3830,61637886.038431,61778045.538431,61793349.038431,61778045.538431,61793349.038431,58535.34473684211,294420.0,12.72421052631579
3832,61677299.038431,61785017.038431,61795290.038431,61785017.038431,61795290.038431,18984.456817475126,99295.0,12.2363184079602
3833,61682401.038431,61792453.038431,61796967.038431,61792453.038431,61796967.038431,16027.070699257425,86730.0,11.826732673267326
3835,61730082.038431,61796289.038431,61797544.038431,61796289.038431,61797544.038431,1985.3213601532568,12152.0,10.455938697318008
3834,61690351.038431,61795497.038431,61817559.038431,61795497.038431,61817559.038431,52645.10926573427,297780.0,11.314685314685315
3824,61584231.038431,61707236.038431,61820203.538431,61707236.038431,61820203.538431,366955.48048642534,1976724.0,11.880844645550528
3828,61616872.038431,61721673.538431,61829351.538431,61721673.538431,61829351.538431,349986.10598352714,1884365.0,11.886821705426357
3827,61616619.038431,61715678.538431,61863262.038431,61715678.538431,61863262.038431,263511.4365275813,1442110.0,11.694483734087694
3840,61843332.038431,61862185.038431,61876048.038431,61862185.038431,61876048.038431,49738.03208492366,328091.0,9.702290076335878
3836,61785819.038431,61797156.538431,61879568.538431,61797156.538431,61879568.538431,82368.0,411840.0,9.336448598130842
3838,61838715.038431,61838715.038431,61885655.038431,61838715.038431,61885655.038431,260852.72228422618,1713310.0,9.744047619047619
3841,61850352.038431,61871427.038431,61900304.538431,61871427.038431,61900304.538431,78809.73048941798,519500.0,9.708994708994709
3842,61859112.038431,61879524.538431,61914248.788431,61879524.538431,61914248.788431,62520.10021551725,417186.0,9.591133004926109
3844,61874252.038431,61919035.038431,61926815.538431,61919035.038431,61926815.538431,13550.859375,101745.0,8.523809523809524
3845,61877557.038431,61925618.538431,61927856.038431,61925618.538431,61927856.038431,2729.4523809523807,21440.0,8.147619047619047
3846,61921968.038431,61926784.038431,61930944.038431,61926784.038431,61930944.038431,6911.744680851063,64768.0,6.829787234042553
3843,61873539.038431,61885655.038431,61952415.038431,61885655.038431,61952415.038431,267877.66098484845,2269840.0,7.553030303030303
3847,61931012.038431,61931012.038431,61961834.788431,61931012.038431,61961834.788431,118364.8359375,1150686.0,6.583333333333333
3849,61977762.038431,61977762.038431,61977971.038431,61977762.038431,61977971.038431,764.15625,8151.0,6.0
