app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
62,1047269.03943,1047269.03943,1047942.03943,1047269.03943,1047942.03943,3049.53125,39034,5.0
58,901887.03943,901887.03943,1053796.8185,901887.03943,1053742.03943,151855.0,911130,3.2222222222222223
64,1061387.03943,1061387.03943,1062739.03943,1061387.03943,1062739.03943,5915.0,75712,5.0
61,1036969.03943,1036969.03943,1096348.03943,1036969.03943,1094323.03943,103506.046875,1605912,4.125
60,1006045.03943,1006045.03943,1115639.468001,1006045.03943,1114097.325144,108052.28571428571,1512732,3.8181818181818183
63,1058733.03943,1058733.03943,1123224.18943,1058733.03943,1121872.18943,73919.73214285714,1226520,3.857142857142857
65,1096642.03943,1096642.03943,1139399.03943,1096642.03943,1139399.03943,42757.0,641355,3.3333333333333335
67,1128934.03943,1128934.03943,1163463.673576,1128934.03943,1163463.673576,78671.25,1258740,4.0
70,1168133.03943,1168133.03943,1185792.03943,1168133.03943,1185792.03943,82408.66666666667,988904,5.333333333333333
72,1202524.03943,1202524.03943,1204068.213322,1202524.03943,1204068.213322,9194.625,98076,6.0
73,1235617.03943,1235617.03943,1236825.556097,1235617.03943,1236825.556097,6797.90625,72511,6.0
66,1127876.03943,1127876.03943,1252622.554156,1127876.03943,1236686.03943,155442.85714285713,2176200,4.571428571428571
69,1148239.03943,1163463.673576,1254158.910901,1163463.673576,1235053.123576,113892.30681818182,1431789,5.090909090909091
54,839627.03943,849525.068001,1256098.307386,849525.068001,1254241.068001,404716.0,1214148,3.7142857142857144
74,1255690.03943,1255690.03943,1268285.161381,1255690.03943,1268285.161381,30257.8125,516400,3.75
68,1146729.03943,1163463.673576,1275062.805466,1163463.673576,1254631.673576,132953.33333333334,1914528,4.444444444444445
71,1185499.03943,1252622.554156,1287257.358356,1249930.28943,1276523.186481,81106.15208333333,1162118,4.466666666666667
78,1300521.03943,1300521.03943,1302201.03943,1300521.03943,1302201.03943,5355.0,85680,4.0
75,1257150.03943,1287257.358356,1325976.100291,1287257.358356,1324648.358356,120741.77083333334,2318242,3.3333333333333335
77,1300011.03943,1325976.100291,1351203.023368,1324648.358356,1349875.281433,61490.625,1311800,3.0
79,1352492.03943,1352492.03943,1359145.132784,1352492.03943,1359145.132784,12223.125,391140,2.0
80,1362082.03943,1362082.03943,1385283.154815,1362082.03943,1385283.154815,43985.44791666667,1206458,2.3333333333333335
76,1273300.03943,1287257.358356,1413424.905432,1287257.358356,1408273.525023,89857.0,1078284,2.6875
82,1412210.03943,1412210.03943,1419708.03943,1412210.03943,1419708.03943,7498.0,59984,3.25
84,1444103.03943,1444103.03943,1445685.03943,1444103.03943,1445685.03943,3040.40625,64862,3.0
81,1382987.03943,1385283.154815,1469303.154815,1385283.154815,1469303.154815,84020.0,1344320,2.8
83,1412601.03943,1412601.03943,1482777.622763,1412601.03943,1481657.03943,74451.0,1657344,2.875
86,1498981.03943,1498981.03943,1500078.093001,1498981.03943,1500078.093001,1919.84375,61435,2.0
88,1515916.03943,1515916.03943,1522184.888322,1515916.03943,1522184.888322,19195.3125,368550,3.3333333333333335
87,1514637.03943,1514637.03943,1551468.499747,1514637.03943,1545618.499747,85392.65,1951832,2.8
89,1522002.03943,1551468.499747,1569897.071176,1551468.499747,1569897.071176,58957.03125,1161000,3.25
91,1602595.03943,1602595.03943,1616942.955569,1602595.03943,1616942.955569,43933.54166666667,843524,3.3333333333333335
92,1614642.03943,1616942.955569,1623063.005411,1616942.955569,1623063.005411,20613.656249999996,359802,3.6666666666666665
93,1625506.03943,1625506.03943,1654788.301335,1625506.03943,1654788.301335,57649.453125,1229855,3.0
90,1578736.03943,1578736.03943,1672951.345563,1578736.03943,1656586.03943,77850.0,1634850,3.0
95,1667794.03943,1667794.03943,1691830.028445,1667794.03943,1691830.028445,83239.33333333334,1141568,4.666666666666667
96,1671093.03943,1691830.028445,1714909.297676,1691830.028445,1714909.297676,96438.37500000001,1200122,5.142857142857143
94,1659926.03943,1659926.03943,1715008.03943,1659926.03943,1715008.03943,55082.0,605902,4.6
100,1716470.03943,1716470.03943,1723780.175506,1716470.03943,1723780.175506,41633.775,429768,6.2
97,1679630.03943,1714909.297676,1746385.204966,1714909.297676,1739563.490681,155212.8,1552128,6.4
107,1746900.03943,1746900.03943,1747348.497763,1746900.03943,1747348.497763,3363.4375,21526,10.0
98,1682506.03943,1746385.204966,1763737.284331,1739563.490681,1756573.887506,118197.24264705883,1071655,7.0588235294117645
99,1707460.03943,1763737.284331,1781040.998617,1756573.887506,1773877.601792,124556.32617187499,1090134,7.3125
102,1719151.03943,1781040.998617,1805682.030875,1780699.316077,1805340.348335,196476.69230769228,1527744,8.23076923076923
103,1722493.03943,1805682.030875,1827272.606646,1805340.348335,1824426.280538,145785.84821428574,1126070,8.285714285714286
109,1806162.03943,1806162.03943,1852638.03943,1806162.03943,1852638.03943,55674.375,464760,7.666666666666667
110,1857243.03943,1857243.03943,1858516.106097,1857243.03943,1858516.106097,6265.875,57288,7.0
104,1726148.03943,1805682.030875,1859802.761119,1805340.348335,1852858.75779,208100.0419921875,1677909,7.9375
111,1873007.03943,1873007.03943,1873187.03943,1873007.03943,1873187.03943,843.75,9000,6.0
112,1874917.03943,1874917.03943,1876433.817603,1874917.03943,1876433.817603,9031.5,96336,6.0
105,1740000.03943,1852638.03943,1881626.083242,1824426.280538,1871202.332205,146938.44374999998,1279464,7.35
115,1911505.03943,1911505.03943,1912294.351041,1911505.03943,1912294.351041,5483.1875,50132,7.0
113,1890923.03943,1890923.03943,1937413.169137,1890923.03943,1931521.83943,152245.5,1623952,6.0
117,1940905.03943,1940905.03943,1941277.526438,1940905.03943,1941277.526438,2383.171875,21789,7.0
122,1970604.03943,1970604.03943,1971080.789977,1970604.03943,1971080.789977,4793.25,27888,11.0
116,1927695.03943,1927695.03943,1974807.812934,1927695.03943,1974163.03943,121978.5,975828,8.0
123,1993282.03943,1993282.03943,1993543.03943,1993282.03943,1993543.03943,2283.75,14616,10.0
108,1789162.03943,1881626.083242,1993877.632408,1871544.014745,1981896.014745,135214.57258064515,1213872,7.129032258064516
114,1893211.03943,1937413.169137,1995321.991558,1931521.83943,1958717.96443,134092.00520833334,1087845,7.888888888888889
118,1946525.03943,1946525.03943,2004621.673698,1946525.03943,2004097.03943,70840.546875,518148,8.75
106,1743997.03943,1881626.083242,2022679.632408,1871202.332205,2010356.332205,177584.42109375002,1530694,7.425
119,1955491.03943,1995321.991558,2026754.934964,1994641.632696,2026088.143389,206267.98076923078,1560136,8.461538461538462
126,2043057.03943,2043057.03943,2044135.061859,2043057.03943,2044135.061859,6897.1875,63060,7.0
121,1962317.03943,2026754.934964,2084366.957393,2026088.143389,2082622.143389,141854.61397058822,1187214,7.647058823529412
124,2034792.03943,2034792.03943,2089055.873639,2034792.03943,2079754.59943,105381.0,1124064,6.0
120,1956487.03943,2022679.632408,2106552.250983,2021941.881861,2104803.002043,147089.075,1263584,7.45
127,2083803.03943,2084366.957393,2116501.630291,2084366.957393,2116501.630291,115617.2,1275776,5.8
130,2130093.03943,2130093.03943,2130363.561043,2130093.03943,2130363.561043,976.3125,10414,6.0
129,2127839.03943,2127839.03943,2136788.03943,2127839.03943,2136788.03943,15101.4375,178980,5.4
125,2040429.03943,2040429.03943,2143924.210359,2040429.03943,2143712.03943,103283.0,619698,5.4375
133,2150128.03943,2150128.03943,2152216.03943,2150128.03943,2152216.03943,6818.624999999999,68904,6.333333333333333
135,2153012.03943,2153012.03943,2153742.229085,2153012.03943,2153742.229085,4632.140625,42351,7.0
136,2158763.03943,2158763.03943,2159687.03943,2158763.03943,2159687.03943,1414.875,12936,7.0
128,2125954.03943,2125954.03943,2160991.33377,2125954.03943,2159826.03943,100682.02941176471,1117776,5.764705882352941
138,2162726.03943,2162726.03943,2163070.910601,2162726.03943,2163070.910601,2395.75,21904,7.0
140,2172083.03943,2172083.03943,2173283.03943,2172083.03943,2173283.03943,7812.5,60000,8.333333333333334
141,2172495.03943,2172495.03943,2184638.03943,2172495.03943,2184638.03943,18261.93359375,133573,8.75
131,2133902.03943,2133902.03943,2201940.487922,2133902.03943,2197353.141382,177990.21739130435,1668800,6.826086956521739
132,2142221.03943,2143924.210359,2207161.540482,2143924.210359,2201977.482687,140919.70108695654,1272600,7.086956521739131
145,2215059.03943,2215059.03943,2216310.03943,2215059.03943,2216310.03943,10027.546875,71307,9.0
137,2159858.03943,2201940.487922,2228964.895772,2200600.331037,2224589.854958,133185.64583333334,1080492,7.888888888888889
139,2171830.03943,2228964.895772,2256276.458272,2224934.726129,2252246.288629,170270.5224609375,1310955,8.3125
134,2150572.03943,2160991.33377,2272081.621356,2160349.651952,2265623.144402,129097.38657407407,1082914,7.62962962962963
142,2173470.03943,2256276.458272,2308590.458272,2255025.458272,2307339.458272,329578.2,2511072,8.4
149,2310240.03943,2310240.03943,2314408.03943,2310240.03943,2314408.03943,10941.0,87528,8.0
144,2203122.03943,2272081.621356,2332638.010338,2271277.40707,2329921.976503,204828.0875,1611762,8.133333333333333
151,2337942.03943,2337942.03943,2347984.03943,2337942.03943,2347984.03943,61507.25,492058,8.0
152,2350183.03943,2350183.03943,2350498.03943,2350183.03943,2350498.03943,826.875,6615,8.0
153,2371803.03943,2371803.03943,2373799.03943,2371803.03943,2373799.03943,11955.208333333334,91816,8.333333333333334
154,2373261.03943,2373261.03943,2377144.52865,2373261.03943,2377144.52865,13960.916666666666,103096,8.666666666666666
147,2254282.03943,2332638.010338,2385819.836485,2331102.431391,2369858.431391,197817.0833333333,1627752,7.777777777777778
156,2392197.03943,2392197.03943,2399049.03943,2392197.03943,2399049.03943,42825.0,342600,8.0
157,2422550.03943,2422550.03943,2423657.03943,2422550.03943,2423657.03943,6503.625,52029,8.0
146,2224684.03943,2332638.010338,2439757.677005,2331102.431391,2427524.431391,173837.74038461538,1446330,7.6923076923076925
158,2447495.03943,2447495.03943,2471183.209643,2447495.03943,2471183.209643,134819.0,1113344,7.75
161,2473287.03943,2473287.03943,2474252.928997,2473287.03943,2474252.928997,8357.34375,59430,9.0
162,2490968.03943,2490968.03943,2497906.939921,2490968.03943,2497906.939921,57467.8125,394065,9.333333333333334
164,2518251.03943,2518251.03943,2518449.49557,2518251.03943,2518449.49557,1767.5,11312,10.0
168,2535984.03943,2535984.03943,2537783.322837,2535984.03943,2537783.322837,20294.625,99912,13.0
167,2531764.03943,2531764.03943,2540726.03943,2531764.03943,2540726.03943,10292.296875,53772,12.25
169,2548153.03943,2548153.03943,2555463.03943,2548153.03943,2555463.03943,76755.0,409360,12.0
170,2566243.03943,2566243.03943,2569754.03943,2566243.03943,2569754.03943,38840.4375,207149,12.0
143,2201437.03943,2272081.621356,2578531.07138,2271277.40707,2567588.40707,296311.0,1481555,8.727272727272727
150,2331186.03943,2385819.836485,2580605.36609,2371394.010338,2537497.010338,166103.0,1162721,8.975609756097562
155,2390176.03943,2390176.03943,2596651.03943,2390176.03943,2596651.03943,206475.0,412950,9.53125
172,2592741.03943,2592741.03943,2602292.860968,2592741.03943,2602292.860968,58858.333333333336,353150,10.666666666666666
160,2466155.03943,2471183.209643,2607814.51621,2471183.209643,2577436.209643,359370.1225961539,2231313,10.307692307692308
171,2577450.03943,2577450.03943,2619975.03943,2577450.03943,2619975.03943,144767.724609375,893025,10.375
163,2493793.03943,2497906.939921,2623653.330422,2497906.939921,2588603.043569,330482.87432065216,2018551,10.478260869565217
165,2521788.03943,2623653.330422,2649349.308683,2588790.050317,2614486.028578,189966.69642857145,1182015,10.285714285714286
166,2527806.03943,2623653.330422,2692166.700792,2588790.050317,2657594.568432,399011.6004464285,2517707,10.142857142857142
159,2459987.03943,2471183.209643,2730126.866281,2471183.209643,2702866.209643,238497.20588235295,1621781,9.411764705882353
175,2732310.03943,2732310.03943,2732636.268916,2732310.03943,2732636.268916,1942.5,20720,6.0
174,2717486.03943,2717486.03943,2773020.268916,2717486.03943,2772694.03943,97764.16666666667,1104160,5.666666666666667
176,2748403.03943,2748403.03943,2799459.862985,2748403.03943,2799459.862985,226406.96875,2520008,5.75
179,2820089.03943,2820089.03943,2821770.03943,2820089.03943,2821770.03943,9376.828125,85731,7.0
178,2815364.03943,2815364.03943,2825131.788959,2815364.03943,2823993.336727,31928.4,319284,6.4
177,2786078.03943,2799459.862985,2870310.272928,2799459.862985,2867658.862985,184261.62109375,1704975,6.916666666666667
181,2832438.03943,2832438.03943,2874726.585262,2832438.03943,2874726.585262,157540.36458333334,1209910,8.333333333333334
182,2847654.03943,2874726.585262,2909405.173497,2874726.585262,2909405.173497,259764.3,1768608,9.4
189,2919499.03943,2919499.03943,2919569.33943,2919499.03943,2919569.33943,790.875,4218,12.0
183,2862799.03943,2909405.173497,2930614.885262,2909405.173497,2930544.585262,169858.47656250003,1078110,10.083333333333334
192,2979320.03943,2979320.03943,2980747.829364,2979320.03943,2980747.829364,16965.0,83520,13.0
180,2823614.03943,2825131.788959,2981996.878893,2825131.788959,2980498.788959,189584.73214285716,1242936,9.761904761904763
184,2864594.03943,2930614.885262,2987991.841775,2930544.585262,2981392.189153,434989.20036764705,2600375,10.705882352941176
194,3007103.03943,3007103.03943,3007313.03943,3007103.03943,3007313.03943,2205.0,11760,12.0
191,2977896.03943,2977896.03943,3022029.829364,2977896.03943,3020392.03943,61619.2,339968,11.6
195,3012958.03943,3012958.03943,3022036.361654,3012958.03943,3022036.361654,70823.95833333333,388520,11.666666666666666
190,2957608.03943,2957608.03943,3042538.559149,2957608.03943,3041996.03943,119549.66666666667,675104,11.333333333333334
198,3080744.03943,3080744.03943,3082751.03943,3080744.03943,3082751.03943,6021.0,32112,12.0
187,2902462.03943,2987991.841775,3087053.163999,2981392.189153,3071165.189153,332615.97851562494,1885233,11.291666666666666
185,2886003.03943,2987991.841775,3090684.82117,2981392.189153,3074955.189153,193623.43055555553,1122756,11.037037037037036
193,2988429.03943,2988429.03943,3093494.620887,2988429.03943,3089937.906317,197938.125,1151640,11.0
200,3103197.03943,3103197.03943,3108489.03943,3103197.03943,3108489.03943,16537.5,105840,10.0
201,3118565.03943,3118565.03943,3118673.03943,3118565.03943,3118673.03943,624.375,3996,10.0
202,3124001.03943,3124001.03943,3129493.618907,3124001.03943,3129493.618907,49596.875,317420,10.0
196,3035237.03943,3087053.163999,3134591.282865,3087053.163999,3128454.848842,206439.10546875,1313004,10.0625
207,3179174.03943,3179174.03943,3186017.290531,3179174.03943,3186017.290531,75262.5,361260,13.333333333333334
203,3139939.03943,3139939.03943,3189394.825415,3139939.03943,3181491.41443,354493.69921875,1994514,11.375
186,2891217.03943,2987991.841775,3217600.610971,2981392.189153,3189893.189153,208501.0,1042505,10.91304347826087
211,3232170.03943,3232170.03943,3233799.689321,3232170.03943,3233799.689321,20853.0,95328,14.0
204,3147449.03943,3189394.825415,3243040.475306,3181491.41443,3233507.41443,214566.0,1092336,12.571428571428571
208,3184789.03943,3189394.825415,3265842.473182,3189394.825415,3264212.823291,274716.1028645833,1310447,13.416666666666666
214,3266700.03943,3266700.03943,3273690.361897,3266700.03943,3273690.361897,80724.0,369024,14.0
173,2643004.03943,2692166.700792,3310131.520103,2692166.700792,3304821.700792,612655.0,1225310,9.974683544303797
205,3155462.03943,3189394.825415,3317010.797773,3181491.41443,3300487.41443,343127.67045454547,1665944,13.181818181818182
209,3193508.03943,3265842.473182,3323649.083101,3264212.823291,3314170.823291,247571.4703947368,1149034,13.789473684210526
218,3321565.03943,3321565.03943,3326660.03943,3321565.03943,3326660.03943,25745.671875000004,106995,15.4
220,3324676.03943,3324676.03943,3331282.03943,3324676.03943,3331282.03943,17788.031249999996,72666,15.666666666666666
219,3322239.03943,3322239.03943,3333159.03943,3322239.03943,3333159.03943,52325.0,218400,15.333333333333334
221,3344500.03943,3344500.03943,3344963.267685,3344500.03943,3344963.267685,6068.598958333333,27097,14.333333333333334
223,3346528.03943,3346528.03943,3347113.036695,3346528.03943,3347113.036695,8020.3125,34220,15.0
222,3344678.03943,3344963.267685,3351822.703717,3344963.267685,3351237.706452,75562.3,331232,14.6
206,3172374.03943,3172374.03943,3370325.622308,3172374.03943,3369820.03943,213455.13513513515,987230,13.837837837837839
224,3360470.03943,3360470.03943,3375841.992878,3360470.03943,3375841.992878,186825.9609375,839078,14.25
188,2909018.03943,2987991.841775,3377065.7462,2981392.189153,3333956.189153,352564.0,1057692,12.253333333333334
226,3380494.03943,3380494.03943,3382085.03943,3380494.03943,3382085.03943,18097.625,89096,13.0
210,3208148.03943,3265842.473182,3382101.419842,3264212.823291,3342330.745763,445723.0,2049792,13.916666666666666
229,3420879.03943,3420879.03943,3422719.403066,3420879.03943,3422719.403066,8856.75,40488,14.0
212,3238758.03943,3382101.419842,3466944.419842,3343960.395654,3428803.395654,365606.3486842105,1696860,13.789473684210526
216,3311783.03943,3382101.419842,3469440.419842,3350671.105222,3440765.308911,527589.5624999999,2439948,13.838709677419354
199,3093889.03943,3093889.03943,3469881.03943,3093889.03943,3469881.03943,375992.0,375992,12.770491803278688
232,3487071.03943,3487071.03943,3493636.329778,3487071.03943,3493636.329778,78401.78125,385978,13.0
233,3494056.03943,3494056.03943,3495229.898771,3494056.03943,3495229.898771,15144.1875,74556,13.0
237,3531553.03943,3531553.03943,3533119.03943,3531553.03943,3533119.03943,2740.5,10962,16.0
236,3529056.03943,3529056.03943,3539751.682659,3529056.03943,3539375.815472,65878.5703125,276474,15.25
101,1717608.03943,1781040.998617,3545418.935757,1780699.316077,3529265.316077,1748566.0,1748566,9.352059925093632
239,3547384.03943,3547384.03943,3548028.03943,3547384.03943,3548028.03943,3169.6875,13524,15.0
235,3528326.03943,3528326.03943,3560463.35193,3528326.03943,3560463.35193,239793.79326923078,1028394,14.923076923076923
243,3565366.03943,3565366.03943,3565710.03943,3565366.03943,3565710.03943,2832.625,10664,17.0
217,3312533.03943,3466944.419842,3576377.61571,3435514.105222,3527349.907681,348287.82134433964,1590030,14.018867924528301
85,1458167.03943,1458167.03943,3576411.15911,1458167.03943,3568897.03943,2110730.0,2110730,8.967320261437909
244,3579181.03943,3579181.03943,3584780.700822,3579181.03943,3584780.700822,77158.125,329208,15.0
227,3399435.03943,3469440.419842,3591121.019648,3468476.419842,3554301.08365,358601.25,1639320,14.0
246,3606546.03943,3606546.03943,3612784.591154,3606546.03943,3612784.591154,84805.3125,361836,15.0
213,3249308.03943,3382101.419842,3612852.761508,3343960.395654,3550167.395654,270362.3947610294,1237242,13.985294117647058
247,3618789.03943,3618789.03943,3619223.03943,3618789.03943,3619223.03943,5506.375,25172,14.0
228,3420702.03943,3591121.019648,3649856.571372,3554301.08365,3606935.4178,319455.31406249997,1457764,14.025
230,3436213.03943,3591121.019648,3660219.552279,3556943.419842,3621116.089928,276319.96875,1258446,14.052631578947368
231,3477227.03943,3660219.552279,3685125.485612,3621116.089928,3643597.106752,246668.80848214286,1120767,14.085714285714285
225,3368955.03943,3469440.419842,3686967.67848,3466940.281911,3632003.531911,423581.4283088235,1980759,13.686274509803921
234,3522799.03943,3685125.485612,3704409.877093,3651071.770318,3669968.331722,237194.2890625,1077104,14.09375
238,3543118.03943,3704409.877093,3743247.596391,3692292.593804,3731130.313102,479133.3912037037,2213750,13.851851851851851
197,3041516.03943,3093494.620887,3753254.145085,3091889.020887,3699158.020887,607269.0,1214538,12.906542056074766
248,3756668.03943,3756668.03943,3757525.730988,3756668.03943,3757509.560355,6124.249999999999,53448,7.333333333333333
249,3757321.03943,3757321.03943,3769258.285742,3757321.03943,3769258.285742,82752.08333333333,690800,7.666666666666667
250,3776620.03943,3776620.03943,3777963.767976,3776620.03943,3777963.767976,9334.609375,85345,7.0
240,3549862.03943,3743247.596391,3778124.239832,3731333.681523,3752703.155207,227158.36693548385,1218060,11.935483870967742
253,3784504.03943,3784504.03943,3787803.03943,3784504.03943,3787803.03943,15257.875,122063,8.0
252,3781811.03943,3781811.03943,3788066.03943,3781811.03943,3788066.03943,9211.46484375,81315,7.25
242,3559891.03943,3778124.239832,3810524.03053,3752703.155207,3781322.736602,206709.3984375,1230642,10.75
245,3592530.03943,3778124.239832,3834102.647996,3758102.737141,3809997.900406,185263.34430803574,1312221,9.035714285714286
215,3306867.03943,3382101.419842,3838873.34598,3350671.105222,3774377.105222,423706.0,1694824,12.337078651685394
256,3884730.03943,3884730.03943,3886002.03943,3884730.03943,3886002.03943,6916.5,73776,6.0
255,3838941.03943,3838941.03943,3891353.499895,3838941.03943,3890432.03943,84477.421875,1029820,5.25
251,3779090.03943,3834102.647996,3896660.647996,3830019.403097,3891305.403097,116634.91875,1287006,5.8
241,3551748.03943,3778124.239832,3898619.139832,3752703.155207,3871596.155207,180116.43342391303,1188930,9.695652173913043
258,3901374.03943,3901374.03943,3904549.533942,3901374.03943,3904549.533942,12605.4375,201687,4.0
257,3894710.03943,3894710.03943,3939039.576416,3894710.03943,3935864.081904,106245.5625,1648416,4.125
262,3944004.03943,3944004.03943,3944074.287633,3944004.03943,3944074.287633,411.75,4392,6.0
254,3808692.03943,3834102.647996,3962574.73091,3834102.647996,3936139.647996,162382.31953125,2142777,4.85
266,4001885.03943,4001885.03943,4003529.146573,4001885.03943,4003529.146573,5754.375,46035,8.0
260,3923745.03943,3939039.576416,4042032.824619,3939039.576416,4041962.576416,120934.525,1235076,6.266666666666667
265,3995207.03943,3995207.03943,4051514.205922,3995207.03943,4050418.134493,180995.80078125,1425690,8.125
270,4078063.03943,4078063.03943,4080992.03943,4078063.03943,4080992.03943,4530.796875,32219,9.0
269,4033752.03943,4051514.205922,4091238.057774,4051514.205922,4090044.761478,146295.703125,1040325,9.0
271,4103276.03943,4103276.03943,4103558.03943,4103276.03943,4103558.03943,1974.0,15792,8.0
148,2273179.03943,2385819.836485,4139144.822137,2369858.431391,4083547.431391,1713689.0,1713689,10.048192771084338
263,3978873.03943,3978873.03943,4144318.03943,3978873.03943,4144036.03943,231349.64338235298,1981956,7.470588235294118
264,3994135.03943,3994135.03943,4155514.093002,3994135.03943,4154410.03943,160275.0,1282200,7.444444444444445
272,4153112.03943,4153112.03943,4169954.993975,4153112.03943,4169954.993975,33291.15234375,370545,5.75
259,3917811.03943,3939039.576416,4180657.765228,3939039.576416,4180296.576416,241257.0,1447542,6.4
273,4167303.03943,4167303.03943,4182279.66012,4167303.03943,4182279.66012,38003.174999999996,434322,5.6
274,4178450.03943,4178450.03943,4197127.214883,4178450.03943,4197127.214883,80692.33333333333,968308,5.333333333333333
277,4197387.03943,4197387.03943,4202809.03943,4197387.03943,4202809.03943,8584.833333333332,86752,6.333333333333333
275,4187192.03943,4197127.214883,4215406.214883,4197127.214883,4215406.214883,38385.9,383859,6.4
280,4213973.03943,4213973.03943,4218899.03943,4213973.03943,4218899.03943,13334.8359375,103446,8.25
261,3939695.03943,3939695.03943,4230779.03943,3939695.03943,4230779.03943,291084.0,291084,6.575
276,4191154.03943,4197127.214883,4240966.511179,4197127.214883,4237041.520784,188034.0,1777776,6.769230769230769
284,4253049.03943,4253049.03943,4254733.03943,4253049.03943,4254733.03943,4420.5,35364,8.0
286,4265661.03943,4265661.03943,4271564.619309,4265661.03943,4271564.619309,49754.25,341172,9.333333333333334
289,4275252.03943,4275252.03943,4278685.872763,4275252.03943,4278685.872763,14164.5625,82412,11.0
282,4231368.03943,4240966.511179,4297441.855764,4240966.511179,4288074.275885,209833.38461538462,1601664,8.384615384615385
290,4304339.03943,4304339.03943,4305396.182287,4304339.03943,4305396.182287,3468.75,22200,10.0
267,4015225.03943,4051514.205922,4320377.93172,4051514.205922,4317888.205922,266374.0,1331870,7.425531914893617
291,4322839.03943,4322839.03943,4328221.03943,4322839.03943,4328221.03943,42383.25,301392,9.0
283,4243439.03943,4297441.855764,4336823.455245,4288074.275885,4322705.616377,163088.9166666667,1189104,8.777777777777779
294,4346018.03943,4346018.03943,4350810.03943,4346018.03943,4350810.03943,18718.75,119800,10.0
293,4344729.03943,4344729.03943,4351939.280074,4344729.03943,4350035.01448,44318.484375,306636,9.25
295,4355718.03943,4355718.03943,4365580.53943,4355718.03943,4365580.53943,44381.25,315600,9.0
268,4023540.03943,4051514.205922,4376148.291896,4051514.205922,4349478.205922,297964.0,1191856,7.689655172413793
279,4213111.03943,4240966.511179,4382500.331702,4238618.829875,4361656.829875,226530.90104166666,1722532,8.416666666666666
297,4382355.03943,4382355.03943,4383177.03943,4382355.03943,4383177.03943,3450.6875,25482,8.666666666666666
285,4255313.03943,4336823.455245,4396299.843042,4323612.385607,4367519.701396,230767.5011574074,1668478,8.851851851851851
299,4406359.03943,4406359.03943,4410341.03943,4406359.03943,4410341.03943,8959.5,71676,8.0
300,4410641.03943,4410641.03943,4411179.050811,4410641.03943,4411179.050811,3599.375,28795,8.0
298,4405406.03943,4405406.03943,4411190.03943,4405406.03943,4411190.03943,5964.749999999999,52056,7.333333333333333
301,4411201.03943,4411201.03943,4413650.03943,4411201.03943,4413650.03943,3750.03125,34286,7.0
287,4268367.03943,4336823.455245,4435920.956094,4328759.096271,4413098.473875,312441.85661764705,2377180,8.411764705882353
302,4436005.03943,4436005.03943,4442463.847076,4436005.03943,4442463.847076,36937.088541666664,373259,6.333333333333333
278,4197540.03943,4240966.511179,4453990.17068,4238618.829875,4434978.829875,196360.0,1178160,7.851851851851852
288,4272867.03943,4435920.956094,4485858.642418,4413098.473875,4456344.473875,301751.7371794872,2421776,7.9743589743589745
305,4479338.03943,4479338.03943,4487623.03943,4479338.03943,4487623.03943,8285.0,74565,6.666666666666667
292,4336016.03943,4435920.956094,4518947.378857,4419938.08791,4497445.64399,158974.07142857142,1380240,7.371428571428571
307,4507375.03943,4507375.03943,4522934.594986,4507375.03943,4522934.594986,47590.359375,420108,7.25
296,4371200.03943,4485858.642418,4532319.726566,4475494.595633,4514140.589409,131541.06048387097,1208229,6.967741935483871
310,4528255.03943,4528255.03943,4554586.03943,4528255.03943,4554586.03943,51016.3125,421296,7.75
311,4553763.03943,4553763.03943,4565096.057136,4553763.03943,4565096.057136,76879.296875,641775,7.666666666666667
304,4447797.03943,4522934.594986,4567457.262502,4517491.887119,4542485.704357,127271.09895833333,1201773,6.777777777777778
308,4508669.03943,4567457.262502,4596178.095835,4550376.51552,4579097.348853,133386.17788461538,1206275,7.076923076923077
306,4493666.03943,4567457.262502,4627114.262502,4543664.889974,4603321.889974,127004.16015625,1193140,6.8125
312,4565988.03943,4596178.095835,4627498.505192,4596178.095835,4627498.505192,115438.85416666666,1166540,6.333333333333333
314,4636135.03943,4636135.03943,4636500.03943,4636135.03943,4636500.03943,1454.296875,18615,5.0
315,4636735.03943,4636735.03943,4638149.792165,4636735.03943,4638149.792165,6910.3125,88452,5.0
317,4664685.03943,4664685.03943,4681456.03943,4664685.03943,4681456.03943,39831.12499999999,402504,6.333333333333333
318,4679782.03943,4679782.03943,4691117.527802,4679782.03943,4691117.527802,60238.125,578286,6.666666666666667
322,4729583.03943,4729583.03943,4731289.036421,4729583.03943,4731289.036421,14033.53125,99794,9.0
319,4708848.03943,4708848.03943,4731364.00561,4708848.03943,4730065.03943,41328.947916666664,360689,7.333333333333333
320,4725839.03943,4725839.03943,4735550.865989,4725839.03943,4733964.603213,47645.9375,397740,7.666666666666667
316,4660370.03943,4660370.03943,4750507.354361,4660370.03943,4729460.03943,134787.1875,1312710,6.571428571428571
321,4726968.03943,4735550.865989,4787307.865989,4733964.603213,4785721.603213,125247.896484375,1086897,7.375
323,4750052.03943,4750052.03943,4787655.161381,4750052.03943,4787655.161381,113704.98046875,1164339,6.25
324,4815384.03943,4815384.03943,4835863.885584,4815384.03943,4835863.885584,88746.0,1064952,5.333333333333333
309,4528001.03943,4596178.095835,4875726.609307,4579097.348853,4853994.348853,274897.0,1374485,6.135135135135135
