app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3932,63587876.039054,63587876.039054,63626164.039054,63587876.039054,63626164.039054,109852.13010204081,1129496.0,6.224489795918367
3929,63558696.039054,63558696.039054,63634311.039054,63558696.039054,63634311.039054,116630.4090909091,1209840.0,6.16969696969697
3933,63638961.039054,63638961.039054,63646677.039054,63638961.039054,63646677.039054,21460.125,343362.0,4.0
3934,63689347.039054,63689347.039054,63690657.039054,63689347.039054,63690657.039054,2947.5,47160.0,4.0
3935,63705117.039054,63705117.039054,63710347.039054,63705117.039054,63710347.039054,5230.0,62760.0,4.0
3938,63750495.039054,63750495.039054,63751776.039054,63750495.039054,63751776.039054,2882.25,30744.0,6.0
3936,63737118.039054,63737118.039054,63756399.039054,63737118.039054,63750410.039054,34039.629237288136,398760.0,5.463276836158192
3931,63576119.039054,63576119.039054,63759331.039054,63576119.039054,63759331.039054,183212.0,732848.0,5.106617647058823
3937,63737775.039054,63737775.039054,63760946.039054,63737775.039054,63759848.039054,60840.80060840708,767220.0,5.075221238938053
3939,63771264.039054,63771264.039054,63772037.039054,63771264.039054,63772037.039054,1485.609375,31693.0,3.0
3940,63777268.039054,63777268.039054,63833293.039054,63777268.039054,63804823.039054,142556.9963592233,1543080.0,5.912621359223301
3943,63793242.039054,63793242.039054,63848683.039054,63793242.039054,63848683.039054,98188.71644295302,1108080.0,5.671140939597316
3941,63782093.039054,63782093.039054,63857403.039054,63782093.039054,63857403.039054,75310.0,75310.0,5.631578947368421
3942,63787934.039054,63787934.039054,63861265.372387,63787934.039054,63845824.039054,106770.15931372548,1215690.0,5.620915032679738
3945,63871482.039054,63871482.039054,63874096.039054,63871482.039054,63874096.039054,4656.1875,74499.0,4.0
3944,63857487.039054,63857487.039054,63874143.039054,63857487.039054,63874143.039054,33127.494402985074,616272.0,3.4402985074626864
3946,63889218.039054,63889218.039054,63891209.039054,63889218.039054,63891209.039054,2308.0193452380954,37829.0,3.9047619047619047
3947,63889525.039054,63889525.039054,63918884.039054,63889525.039054,63918884.039054,80346.2307224026,1577475.0,3.25974025974026
3948,63944411.039054,63944411.039054,63945265.039054,63944411.039054,63945265.039054,2161.6875,46116.0,3.0
3949,63954322.039054,63954322.039054,63978264.039054,63954322.039054,63978264.039054,23942.0,263362.0,5.4
3953,63979893.039054,63979893.039054,64003076.122387,63979893.039054,63999471.039054,34802.71875000001,332826.0,6.6923076923076925
3950,63957985.039054,63957985.039054,64011637.039054,63957985.039054,64002692.039054,133453.32733812951,1319112.0,6.474820143884892
3955,64015332.039054,64015332.039054,64024947.335351,64015332.039054,64024947.335351,15616.909234550561,166269.0,6.01123595505618
3952,63977617.039054,63977617.039054,64042116.039054,63977617.039054,64011085.039054,116816.19230769231,1204848.0,6.205128205128205
3956,64024891.039054,64024891.039054,64043170.039054,64024891.039054,64043170.039054,41326.99695121952,432040.0,6.121951219512195
3954,63986963.039054,63986963.039054,64043399.039054,63986963.039054,64033954.039054,107972.658203125,1111196.0,6.21875
3951,63972410.039054,63972410.039054,64046968.039054,63972410.039054,64046968.039054,74558.0,298232.0,6.157608695652174
3959,64071275.039054,64071275.039054,64073061.039054,64071275.039054,64073061.039054,2651.09375,33934.0,5.0
3957,64040064.039054,64040064.039054,64076679.289054,64040064.039054,64075210.039054,102274.11115056818,1423413.0,4.598484848484849
3868,62364378.039054,62364378.039054,64085250.039054,62364378.039054,64085250.039054,1720872.0,1720872.0,5.486084905660378
3958,64055171.039054,64055171.039054,64154679.039054,64055171.039054,64144128.039054,122152.35110294119,1779140.0,4.394117647058824
3964,64159234.039054,64159234.039054,64165384.039054,64159234.039054,64165384.039054,9225.0,98400.0,6.0
3961,64107780.039054,64107780.039054,64174482.497387,64107780.039054,64161098.039054,91358.38068181819,1103050.0,5.300699300699301
3960,64094253.039054,64094253.039054,64183020.525165,64094253.039054,64160104.039054,113837.43026426174,1382871.0,5.268456375838926
3965,64169488.039054,64169488.039054,64203711.073776,64169488.039054,64198020.039054,63279.15073529412,813162.0,4.980392156862745
3968,64202709.039054,64202709.039054,64208484.039054,64202709.039054,64208484.039054,8170.612614329268,86625.0,6.036585365853658
3969,64224665.039054,64224665.039054,64247786.039054,64224665.039054,64247786.039054,32513.90625,346815.0,6.0
3962,64133577.039054,64133577.039054,64250752.997387,64133577.039054,64218108.039054,225651.5822368421,2614392.0,5.523923444976076
3967,64196961.039054,64196961.039054,64259939.039054,64196961.039054,64256541.039054,124426.98994252873,1410060.0,5.647509578544061
3970,64281561.039054,64281561.039054,64283775.039054,64281561.039054,64283775.039054,3943.6875,63099.0,4.0
3966,64190544.039054,64190544.039054,64342497.039054,64190544.039054,64342497.039054,151953.0,1519530.0,5.279538904899136
3972,64345561.039054,64345561.039054,64349973.039054,64345561.039054,64349973.039054,7996.75,127948.0,4.0
3973,64356119.039054,64356119.039054,64357527.039054,64356119.039054,64357527.039054,3212.0,51392.0,4.0
3974,64366985.039054,64366985.039054,64380686.039054,64366985.039054,64380686.039054,21018.579545454548,274020.0,4.909090909090909
3977,64413916.039054,64413916.039054,64416588.039054,64413916.039054,64416588.039054,3882.75,41416.0,6.0
3975,64378602.039054,64378602.039054,64454015.039054,64378602.039054,64452420.039054,184905.439453125,2103813.0,5.625
3971,64330326.039054,64330326.039054,64467211.039054,64330326.039054,64467211.039054,136885.0,1368850.0,5.009146341463414
3980,64465887.039054,64465887.039054,64468321.039054,64465887.039054,64468321.039054,2686.3892045454545,25557.0,6.7272727272727275
3984,64507185.039054,64507185.039054,64510577.039054,64507185.039054,64510577.039054,4770.0,33920.0,9.0
3976,64401062.039054,64401062.039054,64529682.039054,64401062.039054,64495898.039054,166971.99732730264,1612212.0,6.628289473684211
3979,64442300.039054,64442300.039054,64532114.705721,64442300.039054,64510377.039054,143607.67657059585,1273397.0,7.217616580310881
3978,64436338.039054,64436338.039054,64536480.439054,64436338.039054,64502353.039054,164188.7497234513,1475964.0,7.119469026548672
3983,64492664.039054,64492664.039054,64556486.789054,64492664.039054,64553918.039054,137541.24602900553,1163826.0,7.56353591160221
3981,64475153.039054,64475153.039054,64572649.101554,64475153.039054,64555859.261276,128748.35416666666,1123622.0,7.333333333333333
3987,64568038.039054,64568038.039054,64590501.721461,64568038.039054,64590501.721461,39648.108016304344,413915.0,6.130434782608695
3985,64534028.039054,64534028.039054,64611218.380257,64534028.039054,64576819.364054,163993.84615384616,1684480.0,6.230769230769231
3986,64541774.039054,64541774.039054,64631354.576554,64541774.039054,64622403.291831,190131.64285714287,2016432.0,6.034632034632034
3990,64637473.039054,64637473.039054,64641412.039054,64637473.039054,64641412.039054,5169.9375,55146.0,6.0
3988,64610041.039054,64610041.039054,64644031.305721,64610041.039054,64639180.039054,103757.50994318182,1159449.0,5.7272727272727275
3991,64647625.039054,64647625.039054,64649580.039054,64647625.039054,64649580.039054,3360.15625,43010.0,5.0
3992,64666345.039054,64666345.039054,64668951.039054,64666345.039054,64668951.039054,7838.359375,100331.0,5.0
3997,64749273.039054,64749273.039054,64750786.851554,64749273.039054,64750786.851554,1931.34375,13734.0,9.0
3996,64744930.039054,64744930.039054,64751914.039054,64744930.039054,64751914.039054,10442.359962406015,76824.0,8.699248120300751
3993,64687210.039054,64687210.039054,64757389.455721,64687210.039054,64732746.039054,231830.41666666666,2003584.0,7.40530303030303
3995,64741967.039054,64741967.039054,64769153.841137,64741967.039054,64760769.039054,43585.77710843374,323664.0,8.61847389558233
4001,64774142.039054,64774142.039054,64777367.039054,64774142.039054,64777367.039054,5170.078125,36765.0,9.0
3994,64712079.039054,64712079.039054,64780620.09461,64712079.039054,64761707.039054,147912.96666666667,1141324.0,8.294252873563218
3998,64751614.039054,64751614.039054,64781255.182284,64751614.039054,64769963.240443,47416.717557251905,354948.0,8.549618320610687
4000,64758864.039054,64758864.039054,64781922.039054,64758864.039054,64781477.834,46268.031384698275,347490.0,8.52155172413793
3999,64758321.039054,64758321.039054,64788889.039054,64758321.039054,64781956.741311,40172.02800829876,305680.0,8.410788381742739
3989,64623301.039054,64623301.039054,64839563.039054,64623301.039054,64839563.039054,264057.91119087837,2378882.0,7.104054054054054
4004,64849268.039054,64849268.039054,64851772.039054,64849268.039054,64851772.039054,4955.833333333333,50080.0,6.333333333333333
4002,64788880.039054,64788880.039054,64865655.039054,64788880.039054,64865655.039054,100767.1875,1074850.0,6.0
3920,63294311.039054,63294311.039054,64868905.039054,63294311.039054,64868905.039054,1574594.0,1574594.0,5.645941278065631
4007,64891356.039054,64891356.039054,64908662.039054,64891356.039054,64908662.039054,21091.6875,224978.0,6.0
4008,64910421.039054,64910421.039054,64911146.039054,64910421.039054,64911146.039054,1576.875,16820.0,6.0
4003,64847532.039054,64847532.039054,64911562.039054,64847532.039054,64911562.039054,118333.58857615895,1280600.0,5.913907284768212
4011,64926421.039054,64926421.039054,64926853.039054,64926421.039054,64926853.039054,677.25,6192.0,7.0
4005,64851106.039054,64851106.039054,64954405.039054,64851106.039054,64954405.039054,103299.0,413196.0,6.304166666666666
4010,64913923.039054,64913923.039054,64966841.039054,64913923.039054,64966409.039054,116812.4776459854,1154692.0,6.474452554744525
4013,64975054.039054,64975054.039054,64980295.039054,64975054.039054,64980295.039054,6387.46875,68133.0,6.0
4009,64912357.039054,64912357.039054,65011773.039054,64912357.039054,64990811.039054,227253.91919642856,2235939.0,6.504761904761905
4015,64986431.039054,64986431.039054,65027404.039054,64986431.039054,65025453.039054,54271.66895604396,468264.0,7.417582417582418
4019,65049639.039054,65049639.039054,65054630.039054,65049639.039054,65054276.368238,6022.1762499999995,41354.0,9.32
4016,65018690.039054,65018690.039054,65082949.771054,65018690.039054,65051715.039054,93467.1875,656550.0,9.11111111111111
4023,65081534.039054,65081534.039054,65083906.92594,65081534.039054,65083906.92594,2706.851851851852,15040.0,11.518518518518519
4014,64983108.039054,64983108.039054,65098544.691935,64983108.039054,65033419.039054,236583.9819004525,1687040.0,8.975113122171946
4021,65071355.039054,65071355.039054,65102970.187918,65071355.039054,65098499.039054,40328.71818181818,253344.0,10.187878787878788
4017,65020921.039054,65020921.039054,65133518.65853,65020921.039054,65076409.039054,157793.55584016393,1095888.0,9.21516393442623
4022,65078642.039054,65078642.039054,65164524.429941,65078642.039054,65153404.221915,128498.41739617263,896887.0,9.169381107491857
4018,65023502.039054,65023502.039054,65164978.020716,65023502.039054,65113588.039054,194164.09246612762,1375113.0,9.036713286713287
4020,65052731.039054,65052731.039054,65165696.655671,65052731.039054,65131299.210866,164569.4680005995,1139603.0,9.24220623501199
4006,64872695.039054,64872695.039054,65166800.784643,64872695.039054,65163452.039054,328751.8013593049,2616813.0,8.040358744394618
4012,64971452.039054,64971452.039054,65189638.039054,64971452.039054,65189638.039054,218186.0,1090930.0,8.599112426035504
3982,64488416.039054,64488416.039054,65217506.039054,64488416.039054,65217506.039054,729090.0,1458180.0,7.4060077519379846
3963,64146044.039054,64146044.039054,65230424.039054,64146044.039054,65230424.039054,1084380.0,1084380.0,6.763247282608695
4024,65114019.039054,65114019.039054,65251469.331484,65114019.039054,65219658.039054,267051.6848958333,2304446.0,7.416666666666667
4030,65235691.039054,65235691.039054,65286024.221162,65235691.039054,65274360.052073,51729.84610552764,391230.0,8.462311557788945
4035,65280900.039054,65280900.039054,65301441.482985,65280900.039054,65301441.482985,17371.1484375,108843.0,10.214285714285714
4025,65182294.039054,65182294.039054,65313826.666131,65182294.039054,65232122.039054,190572.13685897438,1469926.0,8.297435897435898
4027,65203505.039054,65203505.039054,65375143.673753,65203505.039054,65268240.539054,193120.46390374334,1263447.0,9.7825311942959
4038,65317406.039054,65317406.039054,65407860.293665,65317406.039054,65396130.039054,84830.20667330676,393620.0,13.792828685258964
4047,65433993.039054,65433993.039054,65441449.601305,65433993.039054,65441449.601305,7261.875,25820.0,18.0
4031,65246083.039054,65246083.039054,65455509.941611,65246083.039054,65343875.532448,210609.7724654378,1060020.0,12.715821812596007
4029,65225086.039054,65225086.039054,65471247.718364,65225086.039054,65323799.408857,274484.81025690184,1391769.0,12.622085889570553
4049,65466296.039054,65466296.039054,65477058.549116,65466296.039054,65477058.549116,10648.797554347826,38920.0,17.51086956521739
4043,65382646.039054,65382646.039054,65496065.729525,65382646.039054,65476724.543776,113789.84797297297,436524.0,16.683046683046683
4034,65272356.039054,65272356.039054,65512300.485384,65272356.039054,65413948.580934,252081.07268258423,1092735.0,14.764044943820224
4050,65489504.039054,65489504.039054,65520227.577887,65489504.039054,65516282.365997,30110.70673076923,106908.0,18.025641025641026
4041,65354898.039054,65354898.039054,65538064.607755,65354898.039054,65500571.172163,144008.51806872038,550956.0,16.72827804107425
4046,65432489.039054,65432489.039054,65540658.747773,65432489.039054,65525241.578574,111455.50762910797,405704.0,17.582159624413144
4026,65199258.039054,65199258.039054,65547284.428486,65199258.039054,65268667.039054,430198.3902367181,2030245.0,13.561268209083119
4058,65549962.039054,65549962.039054,65573747.711852,65549962.039054,65570611.333714,24644.96549079755,70728.0,22.300613496932517
4064,65569326.039054,65569326.039054,65587037.506979,65569326.039054,65586461.615559,17937.20952181208,45870.0,25.026845637583893
4060,65556345.039054,65556345.039054,65595466.144267,65556345.039054,65589680.93455,39866.81785714286,105792.0,24.117857142857144
4037,65306145.039054,65306145.039054,65626213.589433,65306145.039054,65469365.471555,364114.2404139544,1251246.0,18.62408462164361
4052,65497810.039054,65497810.039054,65627085.124902,65497810.039054,65588957.828484,139603.52806332236,405271.0,22.04605263157895
4069,65634115.039054,65634115.039054,65640959.300051,65634115.039054,65640959.300051,7062.5,18080.0,25.0
4072,65659915.039054,65659915.039054,65663447.062166,65659915.039054,65663329.220031,3828.6035156249995,8820.0,27.78125
4070,65642064.039054,65642064.039054,65664532.807168,65642064.039054,65663988.373214,24568.075,59740.0,26.32
4032,65255459.039054,65255459.039054,65666739.848893,65255459.039054,65396622.039054,497801.99299601966,1701206.0,18.727495407225966
4033,65259092.039054,65259092.039054,65667391.670885,65259092.039054,65422859.185655,490784.5775782688,1672952.0,18.775322283609576
4057,65542932.039054,65542932.039054,65671750.848703,65542932.039054,65635811.671347,118749.97031922525,312298.0,24.335724533715926
4073,65660642.039054,65660642.039054,65675492.489028,65660642.039054,65674970.035896,15886.647196261685,38280.0,26.560747663551403
4040,65337187.039054,65337187.039054,65689393.012738,65337187.039054,65520659.742789,400226.0386130137,1247652.0,20.53013698630137
4076,65697414.039054,65697414.039054,65707400.862077,65697414.039054,65706888.00429,10265.023255813954,26352.0,24.930232558139537
4066,65583860.039054,65583860.039054,65713238.205816,65583860.039054,65696791.09214,138463.4042517762,353562.0,25.063943161634104
4042,65376657.039054,65376657.039054,65720174.644245,65376657.039054,65553745.628056,381718.4756606398,1144832.0,21.339360222531294
4028,65204540.039054,65204540.039054,65720215.631877,65204540.039054,65326976.039054,680851.1717345155,2407908.0,18.096403596403597
4044,65384151.039054,65384151.039054,65730491.1333,65384151.039054,65606090.585428,348574.1387258287,1042236.0,21.404696132596683
4051,65494021.039054,65494021.039054,65736161.185874,65494021.039054,65623386.471303,265676.4460495283,733975.0,23.166037735849056
4039,65324179.039054,65324179.039054,65753418.406779,65324179.039054,65511157.05186,485139.34239845123,1513050.0,20.52074810052601
4078,65744973.039054,65744973.039054,65754560.244293,65744973.039054,65754560.244293,10324.131167763158,33234.0,19.88157894736842
4068,65626210.039054,65626210.039054,65781389.582165,65626210.039054,65768947.609697,150740.45672268906,411897.0,23.421848739495797
4036,65303632.039054,65303632.039054,65791114.53232,65303632.039054,65469916.44435,558015.869193072,1771900.0,20.155209452201934
4080,65782264.039054,65782264.039054,65793495.637103,65782264.039054,65793096.539054,10569.006756756757,34664.0,19.513513513513512
4055,65526514.039054,65526514.039054,65799270.857612,65526514.039054,65686133.154286,281157.27086966,783390.0,22.969485614646906
4048,65454242.039054,65454242.039054,65817449.775244,65454242.039054,65622815.766676,408423.4020113032,1207816.0,21.64162234042553
4079,65776307.039054,65776307.039054,65863906.442803,65776307.039054,65857328.953544,98364.22798295454,365427.0,17.227272727272727
4067,65623704.039054,65623704.039054,65875028.437722,65623704.039054,65813449.743844,296107.62203851744,878633.0,21.56860465116279
4065,65575563.039054,65575563.039054,65881918.500401,65575563.039054,65793397.279798,366494.2105263158,1061088.0,22.105263157894736
4053,65506182.039054,65506182.039054,65883085.502401,65506182.039054,65761678.901977,351828.93378648366,1035937.0,21.735927727588603
4059,65553862.039054,65553862.039054,65905865.808621,65553862.039054,65723896.646818,420858.3044763514,1235190.0,21.806306306306308
4045,65417733.039054,65417733.039054,65914130.05159,65417733.039054,65660229.893593,535239.4512195121,1671640.0,20.49204665959703
4062,65565235.039054,65565235.039054,65930197.250594,65565235.039054,65772979.141085,440225.70341521176,1325555.0,21.25482912332838
4084,65896920.039054,65896920.039054,65930205.303886,65896920.039054,65930205.303886,39079.923664122136,181120.0,13.80916030534351
4054,65523882.039054,65523882.039054,65940532.039054,65523882.039054,65940532.039054,416650.0,416650.0,20.955397543632838
4071,65653629.039054,65653629.039054,65958657.744328,65653629.039054,65878176.60534,366998.63900414936,1228426.0,19.12033195020747
4056,65540362.039054,65540362.039054,65960780.598106,65540362.039054,65702274.919568,519087.04620622564,1602066.0,20.736705577172504
4087,65974991.039054,65974991.039054,65977323.722375,65974991.039054,65977323.722375,2524.5,14688.0,11.0
4063,65569086.039054,65569086.039054,65994033.26104,65569086.039054,65812790.685705,547770.7470998655,1747695.0,20.059179556153328
4081,65786807.039054,65786807.039054,66006218.310057,65786807.039054,65953940.699869,262237.3958333334,1222640.0,13.727011494252874
4088,65994468.039054,65994468.039054,66006335.66272,65994468.039054,66004333.889857,15452.543198529413,89089.0,11.100840336134453
4074,65667806.039054,65667806.039054,66007166.578869,65667806.039054,65930718.297867,379867.26038756984,1476090.0,16.470204841713223
4086,65957986.039054,65957986.039054,66019471.039054,65957986.039054,66019471.039054,71555.29520750989,430395.0,10.640316205533598
4083,65868714.039054,65868714.039054,66030413.043339,65868714.039054,66000854.797881,198482.12351881972,1079813.0,11.763940520446097
4089,65998609.039054,65998609.039054,66038363.093087,65998609.039054,66034294.039054,56553.24637276785,368745.0,9.81547619047619
4082,65851285.039054,65851285.039054,66053833.491203,65851285.039054,65988727.243806,266317.21423017106,1469100.0,11.601866251944012
4061,65559141.039054,65559141.039054,66053952.029246,65559141.039054,65862411.926877,539305.173514714,1849248.0,18.664630760688507
4075,65673469.039054,65673469.039054,66070976.039054,65673469.039054,66070976.039054,397507.0,795014.0,15.004145936981757
4077,65698627.039054,65698627.039054,66076604.627472,65698627.039054,65990243.742854,426243.8497049825,1901180.0,14.348776223776223
4085,65939747.039054,65939747.039054,66088274.95156,65939747.039054,66043058.193293,240137.16719409282,1727894.0,8.89451476793249
4090,66001413.039054,66001413.039054,66098780.597639,66001413.039054,66081737.029338,146990.4065315315,1372168.0,6.8558558558558556
4094,66096745.039054,66096745.039054,66100643.773422,66096745.039054,66100643.773422,3834.8146551724135,53784.0,4.563218390804598
4095,66109703.039054,66109703.039054,66112325.039054,66109703.039054,66111365.039054,2694.6397058823527,34902.0,4.9411764705882355
4093,66087242.039054,66087242.039054,66113430.880425,66087242.039054,66111037.380425,28807.906707317074,444136.0,4.151219512195122
4096,66110405.039054,66110405.039054,66115730.039054,66110405.039054,66115730.039054,6260.576508620689,96030.0,4.172413793103448
4097,66122379.039054,66122379.039054,66124049.039054,66122379.039054,66124049.039054,1957.03125,41750.0,3.0
4091,66053937.039054,66053937.039054,66132242.31049,66053937.039054,66102279.643771,69969.0795990566,1106826.0,4.045822102425876
4092,66056298.039054,66056298.039054,66163815.74955,66056298.039054,66153462.737668,128029.13376168224,2180954.0,3.7570093457943927
4100,66171380.039054,66171380.039054,66174764.039054,66171380.039054,66174764.039054,3119.625,66552.0,3.0
4099,66153362.039054,66153362.039054,66189133.039054,66153362.039054,66189133.039054,35771.0,715420.0,2.704225352112676
4098,66126744.039054,66126744.039054,66190244.662184,66126744.039054,66177254.169092,79929.60212628865,2029460.0,2.520618556701031
4102,66228345.039054,66228345.039054,66228866.039054,66228345.039054,66228866.039054,485.0689655172414,14067.0,2.0
4105,66253730.039054,66253730.039054,66277651.593741,66253730.039054,66272890.039054,23056.552734375,296980.0,4.96875
4104,66246676.039054,66246676.039054,66349475.149545,66246676.039054,66278908.039054,122566.03124999999,1257048.0,6.240196078431373
4101,66218527.039054,66218527.039054,66381961.372387,66218527.039054,66335594.039054,121720.72349823323,1287737.0,6.049469964664311
4103,66246428.039054,66246428.039054,66406480.039054,66246428.039054,66339514.039054,140303.80054858932,1303204.0,6.890282131661442
4108,66287272.039054,66287272.039054,66441645.827586,66287272.039054,66386602.24879,166320.6044117647,1338438.0,7.952941176470588
4112,66376894.039054,66376894.039054,66444670.170474,66376894.039054,66437142.625879,67920.39399171271,505649.0,8.596685082872929
4113,66398264.039054,66398264.039054,66509934.643961,66398264.039054,66483188.039054,117840.31466262975,820932.0,9.186851211072664
4117,66500035.039054,66500035.039054,66511527.915129,66500035.039054,66510385.273887,12042.57142857143,71616.0,10.761904761904763
4110,66337026.039054,66337026.039054,66530566.039054,66337026.039054,66482181.039054,174070.64916237115,1258010.0,8.855670103092784
4106,66257371.039054,66257371.039054,66537907.509622,66257371.039054,66364396.039054,325965.9035225592,2563175.0,8.13905325443787
4118,66500957.039054,66500957.039054,66542362.593408,66500957.039054,66540334.63145,46347.73255813953,303688.0,9.767441860465116
4107,66283159.039054,66283159.039054,66542465.398733,66283159.039054,66394705.039054,282960.1211890244,2119374.0,8.544715447154472
4119,66530765.039054,66530765.039054,66549432.945845,66530765.039054,66549432.945845,13267.304227941178,102861.0,8.254901960784315
4120,66547755.039054,66547755.039054,66554657.697269,66547755.039054,66554657.697269,5857.628906249999,60588.0,6.1875
4121,66559712.039054,66559712.039054,66566069.039054,66559712.039054,66566069.039054,6555.65625,69927.0,6.0
4109,66290204.039054,66290204.039054,66595108.945845,66290204.039054,66474033.316677,323877.17795632104,2531242.0,8.188920454545455
4122,66587699.039054,66587699.039054,66596493.039054,66587699.039054,66596493.039054,8392.922297297297,87940.0,6.108108108108108
4116,66467135.039054,66467135.039054,66642737.688238,66467135.039054,66620002.350065,206139.5745525404,1648165.0,8.004618937644342
4115,66453300.039054,66453300.039054,66652478.59407,66453300.039054,66591017.039054,254672.02358490563,2047032.0,7.962264150943396
4111,66364815.039054,66364815.039054,66656917.275635,66364815.039054,66579199.850355,290981.3017857143,2302360.0,8.088571428571429
4126,66634990.039054,66634990.039054,66675872.039054,66634990.039054,66675872.039054,47481.06299212598,408820.0,7.433070866141732
4129,66669763.039054,66669763.039054,66677608.039054,66669763.039054,66677608.039054,6649.86328125,54915.0,7.75
4114,66414605.039054,66414605.039054,66690640.159597,66414605.039054,66584384.290958,305173.29745702003,2477772.0,7.882521489971347
4124,66599934.039054,66599934.039054,66699939.039054,66599934.039054,66661484.05518,122757.03360215052,1120056.0,7.014336917562724
4138,66722113.039054,66722113.039054,66723523.236746,66722113.039054,66723523.236746,1407.453125,6929.0,13.0
4136,66714349.039054,66714349.039054,66726690.05244,66714349.039054,66725995.272413,12571.765625,66462.0,12.106060606060606
4128,66661414.039054,66661414.039054,66729650.192046,66661414.039054,66706438.86815,85580.19461538462,582483.0,9.403076923076924
4127,66649895.039054,66649895.039054,66769026.314557,66649895.039054,66720080.861283,130274.91721854305,850660.0,9.801324503311259
4125,66629979.039054,66629979.039054,66769243.928036,66629979.039054,66692497.146233,180749.6910891089,1208988.0,9.568316831683168
4133,66703845.039054,66703845.039054,66776101.9319,66703845.039054,66755478.965709,70996.00609756097,383320.0,11.853658536585366
4142,66767958.039054,66767958.039054,66778699.158679,66767958.039054,66778014.725054,12213.091933139534,62882.0,12.430232558139535
4123,66594580.039054,66594580.039054,66789009.074491,66594580.039054,66694983.828242,248538.39417404128,1640240.0,9.6976401179941
4140,66745303.039054,66745303.039054,66803226.982401,66745303.039054,66799223.039054,62388.766233766226,323520.0,12.341991341991342
4139,66731286.039054,66731286.039054,66804709.039054,66731286.039054,66804709.039054,73423.0,220269.0,12.08041958041958
4144,66778748.039054,66778748.039054,66837490.311157,66778748.039054,66828411.652833,61955.5409881162,334851.0,11.841549295774648
4145,66783521.039054,66783521.039054,66840878.91309,66783521.039054,66835902.287906,59681.480375426625,321594.0,11.877133105802049
4150,66840870.039054,66840870.039054,66851270.283852,66840870.039054,66850666.656203,10333.203703703704,47552.0,13.907407407407407
4130,66685061.039054,66685061.039054,66859106.725014,66685061.039054,66737045.099356,196864.35566895115,1067006.0,11.808104886769964
4154,66879382.039054,66879382.039054,66885764.039054,66879382.039054,66885764.039054,5983.125,25528.0,15.0
4146,66805933.039054,66805933.039054,66890954.500254,66805933.039054,66867316.231454,86703.17054521276,424830.0,13.061702127659574
4148,66827338.039054,66827338.039054,66904700.132247,66827338.039054,66886949.395893,77503.75875,364188.0,13.62
4153,66867883.039054,66867883.039054,66916689.975044,66867883.039054,66916184.497301,49740.611213235294,235380.0,13.52450980392157
4147,66824566.039054,66824566.039054,66920336.275791,66824566.039054,66918258.484944,88060.92933917197,422289.0,13.346072186836517
4155,66923566.039054,66923566.039054,66931178.338254,66923566.039054,66931175.947353,7842.358993902439,44980.0,11.158536585365853
4158,66932492.039054,66932492.039054,66945278.303327,66932492.039054,66944594.567496,13007.129032258066,61152.0,13.612903225806452
4132,66695959.039054,66695959.039054,66971184.192087,66695959.039054,66820631.501723,277322.958984375,1426005.0,12.446428571428571
4141,66758684.039054,66758684.039054,66973975.277181,66758684.039054,66887295.375747,226917.3125,1135662.0,12.787878787878787
4156,66929824.039054,66929824.039054,66998452.331962,66929824.039054,66979725.886546,69095.3046875,320152.0,13.8125
4135,66712984.039054,66712984.039054,67004173.865073,66712984.039054,66845871.229276,307473.6182680123,1546449.0,12.724837074583634
4137,66719590.039054,66719590.039054,67008337.593902,66719590.039054,66869354.947894,306205.3462275617,1532334.0,12.789080029917725
4167,67039089.039054,67039089.039054,67065425.630239,67039089.039054,67063707.039054,25562.598892405065,86163.0,18.9873417721519
4171,67059291.039054,67059291.039054,67073623.539054,67059291.039054,67073623.539054,12861.13164893617,40131.0,20.51063829787234
4166,67038512.039054,67038512.039054,67119603.256311,67038512.039054,67100416.53837,76737.02012434555,250677.0,19.591623036649214
4131,66690187.039054,66690187.039054,67162896.740951,66690187.039054,66779614.750092,493052.20600676816,2335920.0,13.508742244782853
4178,67189575.039054,67189575.039054,67192832.705399,67189575.039054,67192788.17255,3300.859821428571,9006.0,23.457142857142856
4175,67172118.039054,67172118.039054,67200801.359379,67172118.039054,67198149.4143,29351.631147540986,82656.0,22.726775956284154
4179,67191762.039054,67191762.039054,67205378.329171,67191762.039054,67204945.414838,13712.14534883721,36708.0,23.906976744186046
4151,66841697.039054,66841697.039054,67217388.939818,66841697.039054,67011995.723328,403848.6997152829,1555740.0,16.613519470977224
4182,67207182.039054,67207182.039054,67219238.87777,67207182.039054,67219238.87777,12429.9793814433,33376.0,23.835051546391753
4149,66840218.039054,66840218.039054,67228768.761997,66840218.039054,67014502.265664,406929.9402250351,1555000.0,16.748241912798875
4152,66853442.039054,66853442.039054,67244560.545708,66853442.039054,67037883.410271,428009.8085794203,1587894.0,17.250917094644166
4164,67026587.039054,67026587.039054,67265433.408045,67026587.039054,67170911.20416,256883.46215277776,769626.0,21.36172839506173
4159,66937430.039054,66937430.039054,67266540.241913,66937430.039054,67096567.428146,368099.0607606679,1202400.0,19.592764378478662
4181,67205055.039054,67205055.039054,67266722.297632,67205055.039054,67261842.934901,65260.07587859425,181040.0,23.070287539936103
4185,67241739.039054,67241739.039054,67275815.91458,67241739.039054,67275177.869418,37288.91761363636,104796.0,22.772727272727273
