app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4385,69449200.039662,69449200.039662,69450138.930813,69449200.039662,69450138.930813,5188.3125,55342,6.0
4373,69257087.039662,69365955.088133,69451702.861613,69360993.343584,69443033.343584,204587.25,1722840,7.6
4379,69327413.039662,69393284.463133,69453507.780532,69392194.322508,69448709.866427,103783.93125,942152,7.05
4386,69463043.039662,69463043.039662,69467409.039662,69463043.039662,69467409.039662,4366.0,43660,4.0
4387,69472296.039662,69472296.039662,69472993.617024,69472296.039662,69472993.617024,2569.875,41118,4.0
4372,69249158.039662,69365955.088133,69500212.766282,69360993.343584,69491959.343584,280025.9868421052,2619320,6.842105263157895
4388,69474906.039662,69474906.039662,69511847.85602,69474906.039662,69511847.85602,91640.82812499999,1599549,3.6666666666666665
4375,69277865.039662,69365955.088133,69534075.438975,69364349.744383,69528064.744383,163715.0,818575,6.243243243243243
4391,69546571.039662,69546571.039662,69548345.198185,69546571.039662,69548345.198185,6536.0,104576,4.0
4390,69522628.039662,69522628.039662,69552976.702161,69522628.039662,69551205.228851,59476.274999999994,1057356,3.6
4393,69592751.039662,69592751.039662,69596048.576307,69592751.039662,69596048.576307,13160.46875,194370,4.333333333333333
4394,69594657.039662,69596048.576307,69601462.976307,69596048.576307,69601462.976307,19740.0,270720,4.666666666666667
4395,69602903.039662,69602903.039662,69603864.439662,69602903.039662,69603864.439662,2403.5,38456,4.0
4392,69573765.039662,69573765.039662,69608133.27695,69573765.039662,69599598.598984,86330.5078125,1524180,3.625
4396,69614032.039662,69614032.039662,69614498.666781,69614032.039662,69614498.666781,1290.515625,27531,3.0
4397,69636980.039662,69636980.039662,69656961.531187,69636980.039662,69656961.531187,55261.3125,1178908,3.0
4399,69687654.039662,69687654.039662,69694404.822271,69687654.039662,69694404.822271,21025.875,310536,4.333333333333333
4400,69687769.039662,69694404.822271,69710969.822271,69694404.822271,69710969.822271,32612.34375,447255,4.666666666666667
4401,69716584.039662,69716584.039662,69732115.039662,69716584.039662,69732115.039662,15531.0,217434,4.0
4405,69789216.039662,69789216.039662,69789820.613495,69789216.039662,69789820.613495,3897.6875,35636,7.0
4398,69676775.039662,69676775.039662,69796752.009177,69676775.039662,69796150.039662,119375.0,1551875,4.8
4404,69781062.039662,69781062.039662,69831089.045492,69781062.039662,69830485.277757,197193.5357142857,1879632,6.714285714285714
4406,69791408.039662,69831089.045492,69856938.069302,69831089.045492,69856938.069302,118743.953125,1085659,7.0
4407,69791896.039662,69856938.069302,69881913.16454,69856938.069302,69881913.16454,111451.3625,1048954,6.8
4403,69763847.039662,69763847.039662,69883729.613495,69763847.039662,69883125.039662,119278.0,1073502,5.916666666666667
4402,69734702.039662,69734702.039662,69888936.488495,69734702.039662,69888331.914662,153629.875,1229039,5.571428571428571
4408,69882640.039662,69882640.039662,69892165.560936,69882640.039662,69892165.560936,33324.515625,501828,4.25
4389,69511858.039662,69511858.039662,69958511.039662,69511858.039662,69958511.039662,446653.0,1339959,4.066666666666666
4412,69957979.039662,69957979.039662,69958818.481726,69957979.039662,69958818.481726,3191.838541666667,36049,5.666666666666667
4376,69295819.039662,69365955.088133,69960637.438975,69364349.744383,69954626.744383,590277.0,1180554,4.9743589743589745
4411,69951885.039662,69951885.039662,69961249.039662,69951885.039662,69961249.039662,9364.0,56184,4.666666666666667
4410,69945625.039662,69945625.039662,69970626.039662,69945625.039662,69970626.039662,25001.0,250010,4.0
4413,69966861.039662,69966861.039662,69986611.095218,69966861.039662,69986611.095218,42868.875,1028853,2.6666666666666665
4416,70030093.039662,70030093.039662,70030194.864723,70030093.039662,70030194.864723,228.75,3660,4.0
4415,70028529.039662,70028529.039662,70034050.039662,70028529.039662,70034050.039662,6448.35546875,126983,3.25
4414,70026086.039662,70026086.039662,70054862.402197,70026086.039662,70052452.410032,63959.046875,1423784,2.875
4409,69902343.039662,69902343.039662,70070098.890541,69902343.039662,70069306.039662,166963.0,1669630,3.25
4419,70099242.039662,70099242.039662,70109465.039662,70099242.039662,70109465.039662,19700.572916666668,378251,3.3333333333333335
4421,70110564.039662,70110564.039662,70110843.954556,70110564.039662,70110843.954556,822.25,13156,4.0
4420,70103000.039662,70103000.039662,70145686.231152,70103000.039662,70145406.316258,105703.19196428572,1753890,3.857142857142857
4422,70123028.039662,70145686.231152,70172905.80562,70145686.231152,70172905.80562,93283.75,1279320,4.666666666666667
4423,70123136.039662,70172905.80562,70216806.720514,70172905.80562,70216806.720514,173288.572265625,2063343,5.375
4417,70043171.039662,70054862.402197,70220014.402197,70054862.402197,70220014.402197,165152.0,2312128,4.2105263157894735
4424,70162210.039662,70216806.720514,70227525.303847,70216806.720514,70227525.303847,33914.267578125,385869,5.625
4426,70189797.039662,70227525.303847,70239230.903847,70227525.303847,70239230.903847,25910.833333333336,292640,5.666666666666667
4425,70165725.039662,70216806.720514,70251569.274965,70216806.720514,70251569.274965,90720.0,1088640,5.333333333333333
4427,70195716.039662,70239230.903847,70255848.172048,70239230.903847,70255848.172048,41153.25,569472,4.625
4429,70264494.039662,70264494.039662,70268525.662898,70264494.039662,70268525.662898,12377.083333333334,237640,3.3333333333333335
4428,70253167.039662,70255848.172048,70280598.958934,70255848.172048,70276703.221228,59632.40625,1272158,3.0
4433,70309770.039662,70309770.039662,70311520.218233,70309770.039662,70311520.218233,7657.03125,98010,5.0
4430,70265619.039662,70280598.958934,70316071.286602,70280598.958934,70314414.581885,121759.72569444444,2062753,3.7777777777777777
4434,70315309.039662,70315309.039662,70328745.039662,70315309.039662,70328745.039662,13436.0,53744,4.666666666666667
4431,70289003.039662,70316071.286602,70343306.286602,70314414.581885,70341649.581885,89364.84374999999,1470690,3.888888888888889
4437,70345168.039662,70345168.039662,70345729.606573,70345168.039662,70345729.606573,2586.015625,33101,5.0
4435,70337008.039662,70343306.286602,70387413.87624,70343306.286602,70386852.309329,130978.271484375,1916025,4.375
4436,70344603.039662,70387413.87624,70412104.785331,70386852.309329,70411543.21842,82753.125,1086400,4.875
4441,70427932.039662,70427932.039662,70428644.580379,70427932.039662,70428644.580379,3937.5,42000,6.0
4432,70303028.039662,70316071.286602,70430917.714639,70314414.581885,70425158.934826,116998.65000000001,1610304,4.65
4438,70355339.039662,70412104.785331,70437282.980746,70412104.785331,70436588.90621,97273.57500000001,1152872,5.4
4439,70363627.039662,70430917.714639,70462371.85678,70430291.349435,70461685.655422,93710.925,1110648,5.4
4440,70402595.039662,70437282.980746,70474439.589515,70436588.90621,70473750.986171,92926.06944444444,1163596,5.111111111111111
4443,70485347.039662,70485347.039662,70489888.570607,70485347.039662,70489888.570607,13942.5,267696,3.3333333333333335
4444,70485788.039662,70489888.570607,70491891.570607,70489888.570607,70491891.570607,2347.265625,40060,3.75
4445,70491391.039662,70491391.039662,70499550.079147,70491391.039662,70499550.079147,19014.2578125,324510,3.75
4449,70525028.039662,70525028.039662,70525327.781041,70525028.039662,70525327.781041,1629.84375,17385,6.0
4448,70524951.039662,70524951.039662,70536666.781041,70524951.039662,70536367.039662,27933.525,331064,5.4
4442,70430571.039662,70462371.85678,70558455.257978,70462371.85678,70554125.816241,107768.63486842105,1617860,4.2631578947368425
4450,70530512.039662,70536666.781041,70566545.608362,70536666.781041,70566545.608362,84352.16015625,1028293,5.25
4452,70573950.039662,70573950.039662,70574566.363191,70573950.039662,70574566.363191,1637.109375,20955,5.0
4453,70590992.039662,70590992.039662,70591574.117566,70590992.039662,70591574.117566,2680.46875,34310,5.0
4454,70596926.039662,70596926.039662,70598451.714081,70596926.039662,70598451.714081,5125.3125,65604,5.0
4455,70601460.039662,70601460.039662,70602225.682519,70601460.039662,70602225.682519,3349.6875,42876,5.0
4418,70047718.039662,70054862.402197,70655842.402197,70054862.402197,70655842.402197,600980.0,1802940,4.2405063291139244
4451,70566762.039662,70566762.039662,70656346.59729,70566762.039662,70653879.039662,119008.04464285713,1568106,4.857142857142857
4457,70606807.039662,70606807.039662,70686957.810492,70606807.039662,70686957.810492,128034.84375,1365705,6.0
4460,70690870.039662,70690870.039662,70691654.975832,70690870.039662,70691654.975832,3458.625,36892,6.0
4456,70605100.039662,70605100.039662,70722005.535793,70605100.039662,70721398.994207,225329.2244318182,2558577,5.636363636363637
4463,70734348.039662,70734348.039662,70737203.039662,70734348.039662,70737203.039662,17799.140625,162735,7.0
4447,70504389.039662,70504389.039662,70737373.171445,70504389.039662,70734037.039662,229648.0,1837184,5.09375
4458,70640499.039662,70686957.810492,70762067.710948,70686957.810492,70758427.774778,185654.3994140625,2001159,5.9375
4459,70659070.039662,70686957.810492,70766681.536844,70686957.810492,70763365.207057,130564.49999999999,1426656,5.857142857142857
4461,70693599.039662,70762067.710948,70784272.342647,70759212.710948,70781560.092648,98301.05113636363,1064676,5.909090909090909
4466,70788319.039662,70788319.039662,70791037.039662,70788319.039662,70791037.039662,8493.75,108720,5.0
4468,70799431.039662,70799431.039662,70799711.972995,70799431.039662,70799711.972995,395.0625,4214,6.0
4469,70803871.039662,70803871.039662,70804691.73388,70803871.039662,70804691.73388,4535.15625,48375,6.0
4462,70728653.039662,70784272.342647,70818999.834557,70781560.092648,70815150.04917,67980.98930921053,772569,5.631578947368421
4464,70748710.039662,70784272.342647,70836618.02598,70784272.342647,70833929.542647,194723.20588235295,2206863,5.647058823529412
4465,70751542.039662,70836618.02598,70842388.959313,70833929.542647,70839700.47598,31259.222222222223,346256,5.777777777777778
4471,70814517.039662,70842388.959313,70888514.316456,70842388.959313,70888514.316456,141258.90625,1291510,7.0
4467,70797087.039662,70842388.959313,70893981.340265,70841512.47598,70893104.856932,108543.1617647059,1083440,6.411764705882353
4446,70492955.039662,70499550.079147,70923673.710387,70499550.079147,70923091.079147,423541.0,1694164,5.47457627118644
4472,70821226.039662,70888514.316456,70925990.166941,70888514.316456,70925990.166941,191557.12890625,1730775,7.083333333333333
4478,70932259.039662,70932259.039662,70934802.039662,70932259.039662,70934802.039662,16132.15625,147494,7.0
4470,70812227.039662,70842388.959313,70940142.868404,70842388.959313,70938986.959313,112529.96180555556,1062578,6.777777777777778
4474,70842671.039662,70925990.166941,70940343.851969,70925990.166941,70937879.809798,35978.5546875,332910,6.916666666666667
4479,70940668.039662,70940668.039662,70941853.039662,70940668.039662,70941853.039662,3950.0,47400,5.333333333333333
4473,70838073.039662,70925990.166941,70965032.566941,70925990.166941,70962442.166941,91762.84722222222,911300,6.444444444444445
4475,70862487.039662,70940343.851969,70967763.669263,70937879.809798,70964591.101263,103880.078125,1053200,6.3125
4476,70880960.039662,70965032.566941,70998587.468693,70962442.166941,70995557.889324,165182.59722222222,1795192,5.888888888888889
4477,70925497.039662,70967763.669263,71002598.522115,70964591.101263,70999546.70007,32196.450000000004,396264,5.2
4481,70978502.039662,70998587.468693,71014693.197985,70998587.468693,71014693.197985,21659.375,346550,4.0
4482,70989317.039662,71002598.522115,71015133.79707,71002598.522115,71015133.79707,20775.787500000002,349908,3.8
4483,71019441.039662,71019441.039662,71025473.039662,71019441.039662,71025473.039662,9990.5,319696,2.0
4484,71077724.039662,71077724.039662,71081767.351958,71077724.039662,71081767.351958,8689.078125,238329,2.3333333333333335
4480,70941705.039662,70998587.468693,71095735.963992,70998587.468693,71093551.105057,94963.63636363637,1044600,3.2941176470588234
4485,71080244.039662,71081767.351958,71103910.785276,71081767.351958,71103910.785276,51330.70312500001,1263525,2.6
4487,71132749.039662,71132749.039662,71189410.857844,71132749.039662,71189410.857844,62328.0,1246560,3.2
4488,71152961.039662,71152961.039662,71192764.804368,71152961.039662,71192764.804368,72918.2,1228096,3.8
4489,71161975.039662,71192764.804368,71207331.304368,71192764.804368,71207331.304368,26401.781250000004,407862,4.142857142857143
4492,71200632.039662,71200632.039662,71216694.655761,71200632.039662,71216694.655761,30829.166666666668,422800,4.666666666666667
4493,71216969.039662,71216969.039662,71218994.975146,71216969.039662,71218994.975146,3925.25,62804,4.0
4486,71094650.039662,71103910.785276,71232023.785276,71103910.785276,71232023.785276,128113.0,1665469,3.4444444444444446
4498,71254352.039662,71254352.039662,71256542.826433,71254352.039662,71256542.826433,9331.65625,85318,7.0
4496,71253298.039662,71253298.039662,71264211.039662,71253298.039662,71264211.039662,20461.875,218260,6.0
4499,71263439.039662,71263439.039662,71267734.681593,71263439.039662,71267734.681593,24420.416666666668,234436,6.666666666666667
4497,71253982.039662,71253982.039662,71281009.824694,71253982.039662,71276802.462739,37313.154017857145,388751,6.142857142857143
4494,71220778.039662,71220778.039662,71310518.190586,71220778.039662,71304031.761884,122929.32421875,1498567,5.25
4500,71312246.039662,71312246.039662,71312957.325376,71312246.039662,71312957.325376,711.2857142857143,9958,4.0
4501,71317761.039662,71317761.039662,71326718.903298,71317761.039662,71326718.903298,24634.125,394146,4.0
4491,71198153.039662,71198153.039662,71351328.226825,71198153.039662,71346508.039662,148355.0,1483550,4.458333333333333
4495,71222357.039662,71222357.039662,71377593.468364,71222357.039662,71371107.039662,148750.0,1041250,4.666666666666667
4504,71408713.039662,71408713.039662,71412812.354266,71408713.039662,71412812.354266,15101.875,241630,4.0
4502,71334969.039662,71334969.039662,71423282.30656,71334969.039662,71421290.039662,86321.0,345284,3.2857142857142856
4503,71402291.039662,71402291.039662,71450909.399721,71402291.039662,71446810.085117,45910.265625,979419,3.0
4505,71435254.039662,71435254.039662,71456683.513782,71435254.039662,71456683.513782,40115.833333333336,962780,2.6666666666666665
4506,71462358.039662,71462358.039662,71487858.728187,71462358.039662,71487858.728187,56712.46875,1555542,2.3333333333333335
4508,71503923.039662,71503923.039662,71504068.800532,71503923.039662,71504068.800532,314.296875,6705,3.0
4511,71535820.039662,71535820.039662,71536011.69615,71535820.039662,71536011.69615,882.578125,11297,5.0
4509,71515103.039662,71515103.039662,71541496.303293,71515103.039662,71541304.646805,87120.34375,1467290,3.8
4510,71530756.039662,71541496.303293,71563068.678293,71541304.646805,71562877.021805,75503.3125,1208053,4.0
4512,71565637.039662,71565637.039662,71586534.039662,71565637.039662,71586534.039662,31345.5,668704,3.0
4513,71591519.039662,71591519.039662,71592943.035319,71591519.039662,71592943.035319,3934.5,83936,3.0
4514,71614486.039662,71614486.039662,71638399.128948,71614486.039662,71638399.128948,62771.859375,1339133,3.0
4515,71648446.039662,71648446.039662,71668202.039662,71648446.039662,71668202.039662,64824.375,1106336,3.75
4507,71475560.039662,71487858.728187,71668216.02417,71487858.728187,71667264.728187,179406.0,897030,3.0952380952380953
4516,71660900.039662,71668202.039662,71698611.699891,71668202.039662,71698611.699891,112133.0,1794128,4.0
4517,71666463.039662,71668216.02417,71702628.235113,71668216.02417,71702628.235113,19112.5,305800,4.0
4519,71720023.039662,71720023.039662,71769320.489662,71720023.039662,71769320.489662,102703.02083333334,1971898,3.3333333333333335
4520,71750224.039662,71769320.489662,71784202.489662,71769320.489662,71784202.489662,17052.291666666664,297640,3.6666666666666665
4521,71797847.039662,71797847.039662,71798296.992159,71797847.039662,71798296.992159,1243.21875,26522,3.0
4518,71690022.039662,71702628.235113,71800263.135118,71702628.235113,71799857.235113,97229.0,2041809,3.0
4523,71844131.039662,71844131.039662,71844522.039662,71844131.039662,71844522.039662,1026.375,21896,3.0
4522,71822982.039662,71822982.039662,71846184.039662,71822982.039662,71845825.088842,48987.6328125,1393426,2.25
4525,71874747.039662,71874747.039662,71875387.613766,71874747.039662,71875387.613766,1769.90625,37758,3.0
4490,71171531.039662,71192764.804368,71876322.804368,71192764.804368,71876322.804368,683558.0,2050674,3.36
4524,71871593.039662,71871593.039662,71900789.906518,71871593.039662,71900172.039662,51799.4375,1657582,2.0
4528,71944600.039662,71944600.039662,71961282.039662,71944600.039662,71961282.039662,16682.0,133456,3.3333333333333335
4530,71995450.039662,71995450.039662,71996108.495145,71995450.039662,71996108.495145,2425.75,38812,4.0
4529,71959664.039662,71959664.039662,72004798.081352,71959664.039662,72004139.625869,73894.33333333333,1289792,3.6666666666666665
4531,72002701.039662,72002701.039662,72032445.334371,72002701.039662,72032445.334371,92292.3046875,1575122,3.75
4533,72037961.039662,72037961.039662,72067434.22148,72037961.039662,72067434.22148,72186.26953125,972615,4.75
4527,71936665.039662,71936665.039662,72080838.658215,71936665.039662,72080514.039662,143849.0,1150792,4.222222222222222
4540,72100582.039662,72100582.039662,72101365.83445,72100582.039662,72101365.83445,6496.875,46200,9.0
4542,72117488.039662,72117488.039662,72117686.365243,72117488.039662,72117686.365243,1332.5,8528,10.0
4543,72121704.039662,72121704.039662,72122265.039662,72121704.039662,72122265.039662,1840.78125,11781,10.0
4532,72008567.039662,72032445.334371,72152006.6555,72032445.334371,72151349.334371,295844.4761904762,2615888,7.238095238095238
4534,72038401.039662,72067434.22148,72157090.341849,72067434.22148,72156108.22148,221685.0,1773480,8.0
4535,72067280.039662,72067434.22148,72157191.697313,72067434.22148,72156135.9989,240324.13486842104,1861364,8.263157894736842
4549,72164673.039662,72164673.039662,72167492.747,72164673.039662,72167492.747,29855.531250000004,154926,12.333333333333334
4536,72068109.039662,72157191.697313,72177365.335119,72156135.9989,72172786.665567,150929.18750000003,1048992,9.208333333333334
4547,72160610.039662,72160610.039662,72178388.039662,72160610.039662,72178388.039662,17778.0,71112,11.285714285714286
4537,72074141.039662,72177365.335119,72195873.906548,72172786.665567,72191295.236996,57573.225000000006,388680,9.48
4538,72078391.039662,72177365.335119,72200415.780551,72172786.665567,72195765.342259,154823.4,1032156,9.6
4551,72205546.039662,72205546.039662,72206635.073321,72205546.039662,72206635.073321,9027.0,64192,9.0
4541,72109624.039662,72200415.780551,72255131.192588,72196498.675592,72250125.05397,303826.95,1984176,9.8
4539,72093459.039662,72195873.906548,72263265.969237,72191295.236996,72257811.658049,162008.0948275862,1081608,9.586206896551724
4544,72146481.039662,72200415.780551,72276868.350383,72196821.040672,72272251.114356,255957.22656249997,1672980,9.791666666666666
4545,72148577.039662,72263265.969237,72309574.816843,72258867.356462,72304970.965914,251649.30000000002,1643424,9.8
4546,72159976.039662,72276868.350383,72321494.713185,72272251.114356,72316887.88779,183954.52173913043,1208844,9.73913043478261
4550,72167410.039662,72321494.713185,72354464.713185,72320475.792551,72353445.792551,291320.859375,1912260,9.75
4559,72376839.039662,72376839.039662,72378455.085117,72376839.039662,72378455.085117,5555.15625,35553,10.0
4553,72239366.039662,72354464.713185,72389018.469942,72354464.713185,72388057.57805,179966.775,1242936,9.266666666666667
4552,72207798.039662,72321494.713185,72401860.75864,72321494.713185,72401860.75864,153245.28033088235,1075683,9.117647058823529
4555,72276508.039662,72389018.469942,72427413.607156,72388057.57805,72426994.756844,170842.5,1214880,9.0
4554,72269050.039662,72389018.469942,72443450.469942,72388057.57805,72442489.57805,149310.0,1088640,8.777777777777779
4556,72303625.039662,72427413.607156,72456791.526744,72426994.756844,72456188.933524,192149.70588235292,1412560,8.705882352941176
4564,72462320.039662,72462320.039662,72464508.039662,72462320.039662,72464508.039662,10153.6875,72204,9.0
4557,72315033.039662,72456791.526744,72478979.669601,72456188.933524,72477204.933524,157758.26315789475,1176896,8.578947368421053
4558,72359017.039662,72456791.526744,72505650.2306,72456188.933524,72501521.577592,197617.15277777778,1497730,8.444444444444445
4566,72488671.039662,72488671.039662,72512134.039662,72488671.039662,72512134.039662,25418.25,187704,8.666666666666666
4560,72414848.039662,72505650.2306,72527212.940376,72502124.170812,72523442.208548,144542.125,1129856,8.1875
4568,72545446.039662,72545446.039662,72548801.088522,72545446.039662,72548801.088522,24720.0,197760,8.0
4561,72439095.039662,72512134.039662,72563270.848778,72502124.170812,72555513.764032,256023.42013888888,2020130,8.11111111111111
4571,72568353.039662,72568353.039662,72569503.14824,72568353.039662,72569503.14824,9533.25,67792,9.0
4563,72455268.039662,72563270.848778,72578856.99307,72555513.764032,72569949.799746,51190.94243421052,404209,8.105263157894736
4572,72581003.039662,72581003.039662,72583895.039662,72581003.039662,72583895.039662,6868.5,54948,8.0
4574,72591770.039662,72591770.039662,72595603.039662,72591770.039662,72595603.039662,5390.15625,38330,9.0
4575,72617753.039662,72617753.039662,72617915.80432,72617753.039662,72617915.80432,1349.15625,9594,9.0
4565,72468509.039662,72578856.99307,72627334.757728,72571173.596356,72619488.596356,48315.0,338205,8.041666666666666
4577,72632128.039662,72632128.039662,72633832.243866,72632128.039662,72633832.243866,13407.1875,95340,9.0
4562,72439822.039662,72563270.848778,72635110.476014,72555513.764032,72624341.764032,271759.79734848486,2133668,8.151515151515152
4567,72525108.039662,72578856.99307,72641214.98141,72574355.020085,72632371.136913,173874.24252717392,1398595,7.956521739130435
4576,72621874.039662,72621874.039662,72666493.372995,72621874.039662,72666493.372995,44619.333333333336,133858,8.0
4548,72161552.039662,72321494.713185,72666563.713185,72318016.649694,72663085.649694,345069.0,1380276,8.606060606060606
4580,72702440.039662,72702440.039662,72703049.125376,72702440.039662,72703049.125376,2331.65625,21318,7.0
4570,72565735.039662,72641214.98141,72703068.208567,72635723.00132,72695109.651232,184242.48046875,1598850,7.375
4569,72551448.039662,72641214.98141,72707201.143595,72635723.00132,72701601.677791,255356.1197916667,2239875,7.296296296296297
4573,72591605.039662,72703068.208567,72730420.014773,72696903.046908,72725682.871916,169569.0,1582644,6.857142857142857
4578,72676350.039662,72730420.014773,72748246.205249,72730081.63382,72747907.824296,92524.00568181818,1123050,5.2727272727272725
4579,72696108.039662,72748246.205249,72756195.459129,72747907.824296,72755127.398066,40828.19375,440394,5.933333333333334
4585,72754415.039662,72754415.039662,72758771.039662,72754415.039662,72758771.039662,14333.962499999998,117612,7.8
4581,72709678.039662,72748246.205249,72772013.062759,72748246.205249,72770169.405672,90435.9375,926064,6.25
4582,72741301.039662,72758771.039662,72796873.261219,72755465.779019,72794932.163895,39720.64453125,386145,6.583333333333333
4583,72746493.039662,72772013.062759,72802000.014773,72770169.405672,72800133.15763,159919.62890625,1516275,6.75
4589,72803352.039662,72803352.039662,72807930.039662,72803352.039662,72807930.039662,12875.625,137340,6.0
4584,72749727.039662,72802000.014773,72825359.561943,72800133.15763,72821765.15763,118507.99999999999,1146496,6.615384615384615
4590,72826919.039662,72826919.039662,72827350.126796,72826919.039662,72827350.126796,1985.15625,25410,5.0
4586,72755124.039662,72802000.014773,72841040.449725,72802000.014773,72838435.88144,108482.78571428571,1104552,6.285714285714286
4591,72846849.039662,72846849.039662,72848239.039662,72846849.039662,72848239.039662,2171.875,34750,4.0
4588,72783968.039662,72841040.449725,72849164.449725,72838435.88144,72845864.88144,21687.263020833336,282302,4.916666666666667
4593,72861607.039662,72861607.039662,72862221.317621,72861607.039662,72862221.317621,2263.0,36208,4.0
4592,72858679.039662,72858679.039662,72891733.953985,72858679.039662,72891119.676026,72484.546875,1427388,3.25
4587,72755169.039662,72825359.561943,72900205.679613,72823632.014773,72897188.376177,90680.390625,1160709,5.0
4594,72947890.039662,72947890.039662,72964770.960297,72947890.039662,72964770.960297,45697.1796875,1063498,2.75
4595,72957032.039662,72964770.960297,72974116.103154,72964770.960297,72974116.103154,29897.15625,588744,3.25
4596,72957144.039662,72974116.103154,72979304.103154,72974116.103154,72979304.103154,15807.1875,311280,3.25
4597,72988103.039662,72988103.039662,73002630.706329,72988103.039662,73002630.706329,22245.489583333336,610162,2.3333333333333335
4600,73015005.039662,73015005.039662,73016106.033826,73015005.039662,73016106.033826,4056.0625,64897,4.0
4598,72998447.039662,72998447.039662,73020225.595218,72998447.039662,73019195.484107,53036.15625,1131438,3.0
4599,73008053.039662,73020225.595218,73038664.112459,73019195.484107,73037634.001348,50129.71875,1069434,3.0
4602,73042104.039662,73042104.039662,73086240.789662,73042104.039662,73086240.789662,64366.09375,1235829,3.3333333333333335
4601,73025092.039662,73025092.039662,73086321.530631,73025092.039662,73086321.530631,81368.90625,1735870,3.0
4603,73061463.039662,73086240.789662,73120068.629883,73086240.789662,73120068.629883,108079.15625,2128328,3.25
4604,73122595.039662,73122595.039662,73123569.630571,73122595.039662,73123569.630571,974.5909090909091,21441,2.0
4606,73163785.039662,73163785.039662,73204616.676026,73163785.039662,73204616.676026,116965.625,2245740,3.3333333333333335
4608,73221831.039662,73221831.039662,73222326.153669,73221831.039662,73222326.153669,1824.0,29184,4.0
4607,73201849.039662,73204616.676026,73274445.790033,73204616.676026,73273950.676026,69334.0,346670,3.6
4605,73149777.039662,73149777.039662,73287019.130867,73149777.039662,73286775.039662,136998.0,1095984,2.875
4609,73304613.039662,73304613.039662,73305779.944424,73304613.039662,73305779.944424,2297.34375,73515,2.0
4610,73308179.039662,73308179.039662,73308573.039662,73308179.039662,73308573.039662,714.125,22852,2.0
4612,73333620.039662,73333620.039662,73334465.774597,73333620.039662,73334465.774597,2336.765625,49851,3.0
4526,71887591.039662,71887591.039662,73336989.039662,71887591.039662,73336989.039662,1449398.0,1449398,6.045977011494253
4611,73314960.039662,73314960.039662,73339229.002238,73314960.039662,73338456.252428,34510.0625,1104322,2.0
4613,73342463.039662,73342463.039662,73343407.039662,73342463.039662,73343407.039662,944.0,49088,1.0
4616,73377100.039662,73377100.039662,73377769.891329,73377100.039662,73377769.891329,1160.015625,24747,3.0
4615,73376302.039662,73376302.039662,73379458.039662,73376302.039662,73379458.039662,3156.0,69432,2.25
4614,73357680.039662,73357680.039662,73454098.552828,73357680.039662,73453598.039662,95918.0,1918360,2.727272727272727
4618,73413993.039662,73413993.039662,73455056.827995,73413993.039662,73455056.827995,73587.04166666666,1086824,4.333333333333333
4617,73395037.039662,73395037.039662,73468932.039662,73395037.039662,73468932.039662,83131.875,1330110,4.0
4619,73416059.039662,73455056.827995,73477406.418776,73455056.827995,73477406.418776,85318.2421875,1180620,4.625
4623,73482096.039662,73482096.039662,73482159.031654,73482096.039662,73482159.031654,232.0625,3713,4.0
4620,73421240.039662,73477406.418776,73505737.304927,73477406.418776,73505316.106276,121787.72727272726,1786220,4.363636363636363
4624,73504077.039662,73504077.039662,73507395.039662,73504077.039662,73507395.039662,3318.0,46452,3.6666666666666665
4625,73520376.039662,73520376.039662,73521292.743366,73520376.039662,73521292.743366,2320.40625,49502,3.0
4626,73531674.039662,73531674.039662,73534744.072235,73531674.039662,73534744.072235,8482.5,180960,3.0
4622,73466616.039662,73505737.304927,73554809.127265,73505316.106276,73550894.106276,98934.93749999999,1914276,3.3076923076923075
4627,73556961.039662,73556961.039662,73575439.071408,73556961.039662,73575439.071408,36378.625,1164116,2.0
4628,73577406.039662,73577406.039662,73622174.749339,73577406.039662,73622174.749339,50597.96875,1387830,2.3333333333333335
4631,73631788.039662,73631788.039662,73633087.078466,73631788.039662,73633087.078466,3649.0,58384,4.0
4630,73630087.039662,73630087.039662,73636285.039662,73630087.039662,73636285.039662,6198.0,86772,3.25
4629,73594779.039662,73594779.039662,73648037.81744,73594779.039662,73645733.753948,106055.15625,2360880,2.875
4632,73647370.039662,73648037.81744,73674070.012562,73648037.81744,73674070.012562,44471.666666666664,1067320,2.6666666666666665
4633,73674696.039662,73674696.039662,73675203.539662,73674696.039662,73675203.539662,951.5625,30450,2.0
4635,73728982.039662,73728982.039662,73755312.734106,73728982.039662,73755312.734106,55541.30859375,947905,3.75
4636,73749736.039662,73755312.734106,73762896.900773,73755312.734106,73762896.900773,18130.8984375,273030,4.25
4634,73713497.039662,73713497.039662,73769648.372995,73713497.039662,73769648.372995,77834.77232142857,1516086,3.2857142857142856
4637,73753732.039662,73762896.900773,73782720.61109,73762896.900773,73782720.61109,63329.6125,1066604,3.8
4638,73817104.039662,73817104.039662,73823952.477162,73817104.039662,73823952.477162,6848.4375,109575,2.0
4640,73846336.039662,73846336.039662,73847622.80337,73846336.039662,73847622.80337,3555.328125,75847,3.0
4639,73826985.039662,73826985.039662,73848364.239974,73826985.039662,73847169.039662,40446.84375,1150488,2.25
4642,73908125.039662,73908125.039662,73909734.669141,73908125.039662,73909734.669141,4447.40625,94878,3.0
