app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4579,73737452.039698,73737452.039698,73739112.039698,73737452.039698,73739112.039698,1660.0,23240,3.0
4580,73752423.039698,73752423.039698,73757135.704811,73752423.039698,73756979.039698,11152.708333333334,214132,3.3333333333333335
4582,73780182.039698,73780182.039698,73786293.829131,73780182.039698,73786293.829131,16952.3125,271237,4.0
4581,73754326.039698,73754326.039698,73794718.472131,73754326.039698,73789204.760881,67315.95,1196728,3.6
4578,73733091.039698,73733091.039698,73800122.039698,73733091.039698,73800122.039698,67031.0,871403,2.8
4586,73841640.039698,73841640.039698,73845070.039698,73841640.039698,73845070.039698,3430.0,27440,5.75
4585,73836807.039698,73836807.039698,73846387.244243,73836807.039698,73846387.244243,35127.416666666664,421529,5.333333333333333
4588,73844700.039698,73844700.039698,73848844.982879,73844700.039698,73848757.107002,7342.35,75792,6.2
4589,73848543.039698,73848543.039698,73848981.039698,73848543.039698,73848981.039698,1628.8125000000002,18396,5.666666666666667
4583,73815185.039698,73815185.039698,73851534.588028,73815185.039698,73842360.85937,118717.28515624999,1657725,4.583333333333333
4590,73875382.039698,73875382.039698,73879533.039698,73875382.039698,73879533.039698,4151.0,66416,4.0
4587,73843205.039698,73843205.039698,73886063.039698,73843205.039698,73886063.039698,42858.0,85716,5.0
4591,73905089.039698,73905089.039698,73906165.176717,73905089.039698,73906165.176717,2894.4375,61748,3.0
4584,73819134.039698,73851534.588028,73939430.907138,73842360.85937,73929375.85937,111631.0855263158,1740300,4.105263157894737
4592,73913221.039698,73913221.039698,73961780.039698,73913221.039698,73961780.039698,67072.11875,1262534,3.4
4593,73919758.039698,73919758.039698,73963338.930662,73919758.039698,73963338.930662,65947.78125,1172405,3.6
4594,73953461.039698,73963338.930662,73983709.930662,73963338.930662,73983709.930662,49908.95,998179,3.2
4595,73973404.039698,73973404.039698,74002150.689052,73973404.039698,74001253.817246,54316.875,1158760,3.0
4599,74033740.039698,74033740.039698,74039937.805323,74033740.039698,74039937.805323,27545.625,352584,5.0
4601,74051604.039698,74051604.039698,74055246.039698,74051604.039698,74055246.039698,3642.0,32778,6.0
4600,74044079.039698,74044079.039698,74056712.192042,74044079.039698,74056200.035792,58180.78125,689550,5.4
4564,73490370.039698,73490370.039698,74057774.422225,73490370.039698,74043018.039698,552648.0,1657944,3.896103896103896
4603,74074413.039698,74074413.039698,74084622.20376,74074413.039698,74084622.20376,45374.0625,580788,5.0
4596,73984048.039698,73984048.039698,74084826.327531,73984048.039698,74056201.753758,136187.42500000002,1980908,4.4
4602,74055462.039698,74056712.192042,74137174.117265,74056712.192042,74127239.192042,111080.025,1481067,4.8
4605,74102679.039698,74102679.039698,74137963.881579,74102679.039698,74137963.881579,79733.5546875,971990,5.25
4597,73992430.039698,74002150.689052,74182746.377554,74002150.689052,74091350.602714,178210.14285714287,2494942,4.571428571428571
4606,74123930.039698,74137963.881579,74211824.881579,74137963.881579,74211824.881579,92326.25,1181776,5.0
4598,74021346.039698,74021346.039698,74211911.37819,74021346.039698,74203706.039698,182360.0,1094160,4.636363636363637
4607,74148180.039698,74148180.039698,74237061.039698,74148180.039698,74237061.039698,120359.6875,1777620,4.333333333333333
4608,74196926.039698,74196926.039698,74237149.200733,74196926.039698,74237149.200733,73754.021875,1242173,3.8
4609,74242366.039698,74242366.039698,74267682.039698,74242366.039698,74267682.039698,25316.0,531636,2.3333333333333335
4610,74248496.039698,74248496.039698,74270951.312425,74248496.039698,74270951.312425,30876.0,741024,2.6666666666666665
4613,74315223.039698,74315223.039698,74336103.039698,74315223.039698,74336103.039698,43065.0,689040,4.0
4614,74336110.039698,74336110.039698,74337672.275275,74336110.039698,74337672.275275,5602.5,89640,4.0
4611,74305757.039698,74305757.039698,74339631.853257,74305757.039698,74326433.887156,57184.40625,1219934,3.0
4612,74309882.039698,74339631.853257,74357621.822059,74326433.887156,74344132.327834,52572.97222222222,1044208,3.2222222222222223
4618,74395648.039698,74395648.039698,74397296.039698,74395648.039698,74397296.039698,1673.75,21424,5.0
4619,74403023.039698,74403023.039698,74411719.510286,74403023.039698,74411719.510286,24640.0,295680,5.333333333333333
4622,74420537.039698,74420537.039698,74420714.039698,74420537.039698,74420714.039698,909.890625,8319,7.0
4615,74346315.039698,74357621.822059,74421519.681033,74357330.293935,74421156.293935,87190.87499999999,1148868,4.857142857142857
4604,74100762.039698,74100762.039698,74453282.039698,74100762.039698,74453282.039698,352520.0,1762600,4.2926829268292686
4625,74445997.039698,74445997.039698,74454948.333816,74445997.039698,74454948.333816,41411.390625,321252,8.25
4624,74424737.039698,74424737.039698,74458053.039698,74424737.039698,74458053.039698,83810.5625,699636,7.666666666666667
4623,74421389.039698,74421389.039698,74481953.216449,74421389.039698,74460920.086761,146518.79947916666,1264342,7.416666666666667
4621,74420181.039698,74420181.039698,74498072.184423,74420181.039698,74489306.039698,163024.2919921875,1451625,7.1875
4616,74354128.039698,74354128.039698,74517744.897936,74354128.039698,74419759.745003,252786.18990384616,2564855,6.3076923076923075
4627,74464962.039698,74481953.216449,74520165.548332,74481953.216449,74520165.548332,219521.84375,1842544,7.625
4632,74530765.039698,74530765.039698,74585486.94446,74530765.039698,74585486.94446,157111.71875,1149160,8.75
4631,74521638.039698,74521638.039698,74586810.039698,74521638.039698,74586810.039698,161232.8125,1238268,8.333333333333334
4633,74531995.039698,74531995.039698,74603753.875497,74531995.039698,74603753.875497,228610.6875,1625676,9.0
4634,74575961.039698,74586810.039698,74625412.719408,74586810.039698,74625412.719408,170308.83333333334,1167832,9.333333333333334
4639,74625695.039698,74625695.039698,74626086.976278,74625695.039698,74626086.976278,4248.75,24720,11.0
4635,74593721.039698,74625412.719408,74646613.284974,74625412.719408,74646221.348394,169120.13125,1104458,9.8
4636,74617075.039698,74646613.284974,74669985.495119,74646221.348394,74669593.558539,200880.46874999997,1240525,10.363636363636363
4641,74660042.039698,74669985.495119,74709984.693139,74669985.495119,74709984.693139,221418.6375,1243052,11.4
4640,74627102.039698,74669985.495119,74725478.949664,74669985.495119,74725478.949664,212219.109375,1220856,11.125
4645,74770271.039698,74770271.039698,74777903.531886,74770271.039698,74777903.531886,83674.72916666667,434204,12.333333333333334
4630,74512645.039698,74520165.548332,74784647.484912,74520165.548332,74784255.548332,264090.0,1056360,9.8
4644,74728485.039698,74728485.039698,74799909.912838,74728485.039698,74792277.42065,244205.20833333334,1339640,11.666666666666666
4643,74701258.039698,74709984.693139,74804121.185327,74709984.693139,74796488.693139,292761.97500000003,1643576,11.4
4646,74774805.039698,74777903.531886,74840186.72081,74777903.531886,74840186.72081,289031.61160714284,1660079,11.142857142857142
4620,74410084.039698,74517744.897936,74854010.493885,74427855.23268,74677300.23268,276006.27314814815,1995560,8.851851851851851
4647,74818627.039698,74818627.039698,74866926.039698,74818627.039698,74866926.039698,48299.0,96598,9.6
4648,74842478.039698,74842478.039698,74874048.039698,74842478.039698,74874048.039698,196202.6171875,1357510,9.25
4642,74669394.039698,74709984.693139,74887346.112696,74709984.693139,74880328.693139,195139.13815789472,1192408,10.473684210526315
4626,74450620.039698,74520165.548332,74889667.564855,74486250.904282,74530311.179892,307827.36734693876,2131008,9.244897959183673
4650,74907522.039698,74907522.039698,74909289.97943,74907522.039698,74909289.97943,9747.609375,89121,7.0
4649,74900828.039698,74900828.039698,74909469.039698,74900828.039698,74909469.039698,9282.32421875,95051,6.25
4652,74914198.039698,74914198.039698,74914639.317161,74914198.039698,74914639.317161,3044.125,27832,7.0
4653,74917043.039698,74917043.039698,74940550.039698,74917043.039698,74940550.039698,118269.59375,1081322,7.0
4628,74467199.039698,74889667.564855,74944060.541987,74559628.659443,74595611.214999,267620.25694444444,1943058,8.814814814814815
4654,74977758.039698,74977758.039698,74979652.07816,74977758.039698,74979652.07816,10200.75,108808,6.0
4629,74471581.039698,74944060.541987,74983399.679918,74595611.214999,74635849.400184,294039.6400669643,2172862,8.660714285714286
4659,75023677.039698,75023677.039698,75024754.895167,75023677.039698,75024754.895167,8622.84375,61318,9.0
4662,75064216.039698,75064216.039698,75068120.844386,75064216.039698,75068120.844386,39337.29166666667,222140,11.333333333333334
4664,75075034.039698,75075034.039698,75076396.801417,75075034.039698,75076396.801417,14536.125,77526,12.0
4637,74620980.039698,74983399.679918,75078930.740711,74786940.121333,74842688.121333,347078.8125,2508660,8.854545454545455
4665,75084715.039698,75084715.039698,75086188.039698,75084715.039698,75086188.039698,13924.453125,81015,11.0
4666,75098172.039698,75098172.039698,75104310.988917,75098172.039698,75104310.988917,61844.22916666667,349238,11.333333333333334
4667,75099243.039698,75104310.988917,75106077.449855,75104310.988917,75106077.449855,18318.854166666668,100492,11.666666666666666
4658,75017409.039698,75017409.039698,75115818.456346,75017409.039698,75100223.039698,198408.54166666666,1242210,10.222222222222221
4660,75036551.039698,75036551.039698,75117034.016262,75036551.039698,75102388.039698,184716.5048828125,1119229,10.5625
4668,75121234.039698,75121234.039698,75123021.039698,75121234.039698,75123021.039698,9046.6875,64332,9.0
4661,75038213.039698,75038213.039698,75133226.746229,75038213.039698,75118403.132246,262492.015625,1625757,10.333333333333334
4663,75065437.039698,75115818.456346,75148382.287414,75105205.699855,75136415.514127,183572.27777777775,1161952,10.11111111111111
4669,75138155.039698,75138155.039698,75179817.358951,75138155.039698,75179817.358951,203549.0416666667,1699192,7.666666666666667
4617,74362783.039698,74362783.039698,75193296.918419,74362783.039698,75191056.039698,828273.0,1656546,8.278846153846153
4651,74909498.039698,74909498.039698,75199304.317161,74909498.039698,75198863.039698,289365.0,1157460,8.179487179487179
4671,75227078.039698,75227078.039698,75227268.427014,75227078.039698,75227268.427014,1125.75,12008,6.0
4638,74623483.039698,74983399.679918,75240346.528896,74786940.121333,74913837.522565,291195.4422286185,2169027,8.592105263157896
4674,75252124.039698,75252124.039698,75252872.039698,75252124.039698,75252872.039698,1472.625,13464,7.0
4656,74996365.039698,75179817.358951,75254622.900283,75039147.679918,75110238.813957,331182.72039473685,2565084,8.263157894736842
4673,75234867.039698,75234867.039698,75260458.039698,75234867.039698,75260458.039698,25591.0,153546,6.333333333333333
4675,75273572.039698,75273572.039698,75275047.371729,75273572.039698,75275047.371729,6557.03125,83930,5.0
4677,75292319.039698,75292319.039698,75292935.899834,75292319.039698,75292935.899834,3268.125,34860,6.0
4676,75275267.039698,75275267.039698,75294851.384545,75275267.039698,75294430.039698,33011.26171875,402423,5.25
4657,75005374.039698,75254622.900283,75313759.778189,75110238.813957,75146261.936764,245505.41304347827,2053318,7.6521739130434785
4670,75205844.039698,75205844.039698,75317086.473124,75205844.039698,75315435.34739,117161.75986842107,1424687,5.2631578947368425
4678,75295438.039698,75295438.039698,75353599.039698,75295438.039698,75353599.039698,76336.3125,1163220,4.2
4682,75366366.039698,75366366.039698,75374042.389307,75366366.039698,75374042.389307,40940.53125,436699,6.0
4680,75354509.039698,75354509.039698,75391957.702249,75354509.039698,75384769.241344,127267.42499999999,1696899,4.8
4685,75411568.039698,75411568.039698,75415616.224572,75411568.039698,75415616.224572,23417.625,214104,7.0
4681,75364627.039698,75391957.702249,75423171.356878,75384769.241344,75410667.648751,123546.60937500001,1452303,5.444444444444445
4687,75444827.039698,75444827.039698,75445104.260037,75444827.039698,75445104.260037,1788.9375,16356,7.0
4684,75398625.039698,75423171.356878,75454003.479178,75419398.599169,75449953.50113,149134.1796875,1558300,6.125
4672,75232119.039698,75313759.778189,75456258.039193,75293049.277012,75331676.911139,174284.13068181818,2140047,5.212121212121212
4686,75439269.039698,75439269.039698,75479860.426605,75439269.039698,75474215.404422,102503.14285714286,1177472,5.571428571428571
4690,75499134.039698,75499134.039698,75505880.039698,75499134.039698,75505880.039698,6746.0,60714,6.0
4688,75456323.039698,75456323.039698,75522454.116621,75456323.039698,75522454.116621,69083.35714285714,859704,5.142857142857143
4689,75493876.039698,75493876.039698,75528831.509628,75493876.039698,75527727.618719,128956.5,1547478,5.333333333333333
4683,75395972.039698,75395972.039698,75552641.039698,75395972.039698,75552641.039698,156669.0,626676,5.368421052631579
4692,75553000.039698,75553000.039698,75590744.739698,75553000.039698,75590744.739698,94361.75,1509788,4.0
4693,75597558.039698,75597558.039698,75601127.039698,75597558.039698,75601127.039698,3569.0,32121,4.0
4695,75608474.039698,75608474.039698,75610050.391861,75608474.039698,75610050.391861,7066.40625,90450,5.0
4691,75518093.039698,75522454.116621,75610834.706173,75522454.116621,75609530.138865,113383.7578125,1707426,4.25
4694,75602032.039698,75602032.039698,75626793.37475,75602032.039698,75623711.51646,75412.16964285714,1164988,4.142857142857143
4700,75629960.039698,75629960.039698,75630278.325991,75629960.039698,75630278.325991,1969.296875,18005,7.0
4697,75623209.039698,75626793.37475,75664097.028053,75626793.37475,75657666.791417,130247.2265625,1481924,5.625
4698,75627107.039698,75627107.039698,75667487.325991,75627107.039698,75667169.039698,40062.0,320496,6.0
4696,75619290.039698,75619290.039698,75668135.200283,75619290.039698,75667980.039698,53047.201704545456,632970,5.363636363636363
4699,75628495.039698,75664097.028053,75685533.33334,75663778.74176,75685249.811542,111287.1375,1227996,5.8
4704,75706428.039698,75706428.039698,75707491.280083,75706428.039698,75707491.280083,5719.5,61008,6.0
4701,75659101.039698,75685533.33334,75709915.096001,75685533.33334,75708916.016673,123556.22443181819,1402961,5.636363636363637
4706,75712020.039698,75712020.039698,75716945.09233,75712020.039698,75716945.09233,26318.25,280728,6.0
4702,75674488.039698,75685533.33334,75737561.480882,75685533.33334,75731959.251372,120573.5625,1429020,5.4
4705,75709826.039698,75737561.480882,75767925.201812,75732959.382521,75763323.103451,107831.875,1305640,5.285714285714286
4707,75741414.039698,75767925.201812,75792735.848529,75767925.201812,75792523.806463,78504.140625,1057740,4.75
4710,75807274.039698,75807274.039698,75807951.934435,75807274.039698,75807951.934435,3622.5,38640,6.0
4703,75681180.039698,75737561.480882,75824038.775079,75731959.251372,75817854.251372,125053.01470588235,1546110,5.176470588235294
4715,75856386.039698,75856386.039698,75864221.039698,75856386.039698,75864221.039698,58395.234375,415255,9.0
4712,75831872.039698,75831872.039698,75877472.67735,75831872.039698,75870732.039698,169202.91666666666,1476680,7.333333333333333
4708,75783618.039698,75783618.039698,75886940.039698,75783618.039698,75886940.039698,103322.0,103322,6.0
4713,75836178.039698,75836178.039698,75888292.003436,75836178.039698,75881246.845372,131284.2142857143,1131064,7.428571428571429
4709,75795713.039698,75795713.039698,75893050.411239,75795713.039698,75837520.83872,192836.37946428574,2009086,6.142857142857143
4714,75843313.039698,75888292.003436,75918301.398903,75881246.845372,75910598.756483,136961.6875,1320836,6.636363636363637
4719,75928846.039698,75928846.039698,75929250.522268,75928846.039698,75929250.522268,2502.609375,22881,7.0
4717,75912384.039698,75912384.039698,75934235.999851,75912384.039698,75933946.039698,42674.791666666664,431240,6.333333333333333
4716,75911213.039698,75911213.039698,75942324.104266,75911213.039698,75934770.462501,103184.828125,1124056,5.875
4718,75913043.039698,75942324.104266,75962212.020933,75941957.795835,75961845.712502,111869.53125,1193275,6.0
4720,75968423.039698,75968423.039698,75986329.439698,75968423.039698,75986329.439698,72744.75,1074384,4.333333333333333
4721,75974049.039698,75986329.439698,76004398.410688,75986329.439698,76004204.373031,79599.3125,1072496,4.75
4723,76018411.039698,76018411.039698,76018805.039698,76018411.039698,76018805.039698,1046.5625,13396,5.0
4722,76001996.039698,76001996.039698,76036989.839698,76001996.039698,76036766.573031,140424.4875,1953732,4.6
4725,76087514.039698,76087514.039698,76088220.721105,76087514.039698,76088220.721105,3431.5625,43924,5.0
4724,76038904.039698,76038904.039698,76094600.244915,76038904.039698,76093893.563508,76684.609375,1154780,4.25
4731,76141994.039698,76141994.039698,76143055.396841,76141994.039698,76143055.396841,2166.9375,14859,9.333333333333334
4730,76141866.039698,76141866.039698,76157304.306365,76141866.039698,76157304.306365,33598.90625,231574,9.285714285714286
4732,76142166.039698,76142166.039698,76160362.09934,76142166.039698,76160362.09934,121690.0,778816,10.0
4726,76105124.039698,76105124.039698,76176368.68995,76105124.039698,76161200.039698,147199.5,1177596,8.0
4728,76135091.039698,76135091.039698,76190114.275227,76135091.039698,76167079.543185,166615.38461538462,1216000,8.76923076923077
4735,76170610.039698,76170610.039698,76199151.039698,76170610.039698,76199151.039698,73849.8375,513738,9.2
4679,75334278.039698,75334278.039698,76210595.710307,75334278.039698,76208889.039698,874611.0,1749222,5.575221238938053
4729,76139545.039698,76190114.275227,76217683.353424,76167079.543185,76192440.543185,179640.4166666667,1293411,8.88888888888889
4734,76154970.039698,76217683.353424,76247859.960049,76209599.522264,76239829.753918,160168.14285714287,1121177,9.142857142857142
4655,74996340.039698,74996340.039698,76256028.454711,74996340.039698,76249348.039698,1253008.0,1253008,6.203592814371257
4733,76145687.039698,76199151.039698,76265670.070108,76184238.522264,76256876.737649,145956.94444444447,1050890,8.88888888888889
4737,76208837.039698,76247859.960049,76275990.922426,76247859.960049,76275990.922426,158960.19886363638,1243422,8.181818181818182
4743,76291082.039698,76291082.039698,76299233.039698,76291082.039698,76299233.039698,22924.6875,163020,9.0
4738,76215479.039698,76275990.922426,76331130.922426,76275990.922426,76331130.922426,140311.60714285713,1102800,8.142857142857142
4745,76340302.039698,76340302.039698,76342874.69775,76340302.039698,76342874.69775,20219.484375,143783,9.0
4742,76278022.039698,76278022.039698,76351797.385963,76278022.039698,76343651.394578,184302.474609375,1408401,8.375
4740,76262196.039698,76275990.922426,76365878.54911,76275990.922426,76364147.922426,187333.625,1498669,8.0
4727,76107939.039698,76107939.039698,76386175.354478,76107939.039698,76209585.706365,273132.4915540541,2134580,8.18918918918919
4744,76329572.039698,76331130.922426,76406826.497857,76331130.922426,76398275.207469,203334.42500000002,1758568,7.4
4747,76399540.039698,76399540.039698,76411174.55262,76399540.039698,76411174.55262,67733.33333333334,650240,6.666666666666667
4748,76426014.039698,76426014.039698,76433465.395563,76426014.039698,76433465.395563,39042.0,416448,6.0
4749,76439418.039698,76439418.039698,76443772.039698,76439418.039698,76443772.039698,6531.0,69664,6.0
4750,76448871.039698,76448871.039698,76449562.039698,76448871.039698,76449562.039698,3692.53125,39387,6.0
4739,76223082.039698,76275990.922426,76454104.412746,76275990.922426,76341609.585438,216085.2544642857,1965608,7.035714285714286
4746,76396442.039698,76396442.039698,76477016.448092,76396442.039698,76460679.039698,111841.20535714286,1284740,5.571428571428571
4753,76479402.039698,76479402.039698,76483842.039698,76479402.039698,76483842.039698,7029.999999999999,71040,6.333333333333333
4754,76482456.039698,76482456.039698,76485936.595254,76482456.039698,76485936.595254,9789.0625,93975,6.666666666666667
4752,76476992.039698,76476992.039698,76497011.457171,76476992.039698,76494346.34277,91005.310546875,991377,5.875
4756,76500580.039698,76500580.039698,76505174.039698,76500580.039698,76505174.039698,6891.0,73504,6.0
4757,76507639.039698,76507639.039698,76509005.407776,76507639.039698,76509005.407776,8302.109374999998,83895,6.333333333333333
4758,76508967.039698,76509005.407776,76510651.417548,76509005.407776,76510651.417548,10527.604166666668,101065,6.666666666666667
4741,76268718.039698,76454104.412746,76521162.166083,76365781.666084,76402628.182213,226068.72916666663,2284484,6.333333333333333
4759,76526832.039698,76526832.039698,76540727.039698,76526832.039698,76540727.039698,28224.21875,361270,5.0
4762,76580477.039698,76580477.039698,76586413.318028,76580477.039698,76586413.318028,36287.5625,331772,7.0
4751,76475142.039698,76521162.166083,76590438.679257,76498341.908019,76541892.112564,166626.86956521738,1916209,5.565217391304348
4760,76565019.039698,76565019.039698,76600975.677814,76565019.039698,76593319.182363,144416.25,1617462,5.714285714285714
4763,76594789.039698,76594789.039698,76618614.039698,76594789.039698,76618614.039698,49232.12890625,547975,5.75
4761,76567538.039698,76600975.677814,76625803.753023,76593319.182363,76611595.187747,94299.11111111111,1044544,5.777777777777778
4766,76647069.039698,76647069.039698,76649890.914698,76647069.039698,76649890.914698,8465.625,90300,6.0
4767,76657816.039698,76657816.039698,76658924.650036,76657816.039698,76658924.650036,5808.65625,61959,6.0
4765,76628621.039698,76628621.039698,76662903.977787,76628621.039698,76660444.882228,154277.8794642857,1818855,5.428571428571429
4711,75830933.039698,75830933.039698,76676462.039698,75830933.039698,76676462.039698,845529.0,845529,6.288135593220339
4771,76677415.039698,76677415.039698,76679781.039698,76677415.039698,76679781.039698,5964.291666666666,52052,7.333333333333333
4768,76660457.039698,76662903.977787,76688816.009034,76662903.977787,76683602.119274,119727.70833333333,1189020,6.444444444444445
4770,76669060.039698,76669060.039698,76707795.039698,76669060.039698,76707795.039698,58102.49999999999,542290,6.857142857142857
4769,76664010.039698,76688816.009034,76724003.60791,76676462.039698,76714557.112546,179832.0,1798320,6.4
4755,76489053.039698,76521162.166083,76743213.3863,76516993.39189,76587608.037051,217980.64062500003,2461899,5.666666666666667
4776,76772410.039698,76772410.039698,76784101.039698,76772410.039698,76784101.039698,47312.015625,432567,7.0
4777,76788018.039698,76788018.039698,76797009.039698,76788018.039698,76797009.039698,21634.593749999996,188811,7.333333333333333
4775,76764844.039698,76764844.039698,76799980.893063,76764844.039698,76797030.039698,108053.0,1029952,6.714285714285714
4772,76679729.039698,76743213.3863,76829402.59759,76743213.3863,76810012.3863,199133.53207236843,1937171,6.578947368421052
4782,76831197.039698,76831197.039698,76870449.458589,76831197.039698,76870449.458589,224014.78125,1470456,9.75
4785,76875131.039698,76875131.039698,76878890.039698,76875131.039698,76878890.039698,14859.796875,86457,11.0
4783,76840587.039698,76870449.458589,76904888.152634,76870449.458589,76902757.795345,197217.32142857145,1210320,10.428571428571429
4780,76822135.039698,76822135.039698,76909521.039698,76822135.039698,76909521.039698,87386.0,436930,9.583333333333334
4787,76926661.039698,76926661.039698,76930296.039698,76926661.039698,76930296.039698,11927.34375,76335,10.0
4784,76853457.039698,76904888.152634,76933903.277911,76902757.795345,76929445.796554,173684.95454545456,1091734,10.181818181818182
4773,76713960.039698,76743213.3863,76949324.132012,76743213.3863,76810627.411941,272523.5107758621,2161554,8.068965517241379
4791,76954187.039698,76954187.039698,76956730.920886,76954187.039698,76956730.920886,19626.75,114192,11.0
4788,76930537.039698,76930537.039698,76958196.039698,76930537.039698,76958196.039698,49915.8515625,331908,9.625
4778,76794833.039698,76794833.039698,76961803.509832,76794833.039698,76961281.68805,166449.26909722225,1164471,9.148148148148149
4792,76971953.039698,76971953.039698,76974886.301417,76971953.039698,76974886.301417,23466.09375,166870,9.0
4781,76823292.039698,76823292.039698,76979341.719188,76823292.039698,76975538.039698,180411.51,1217968,9.48
4790,76951344.039698,76951344.039698,76999633.284217,76951344.039698,76995315.127698,252688.125,1774980,9.11111111111111
4793,77021011.039698,77021011.039698,77035099.555323,77021011.039698,77035099.555323,91836.24999999999,801480,7.333333333333333
4794,77029278.039698,77035099.555323,77043072.555323,77035099.555323,77043072.555323,41515.66015625,342839,7.75
4795,77035466.039698,77035466.039698,77081226.791021,77035466.039698,77081226.791021,108637.265625,906885,7.666666666666667
4798,77087314.039698,77087314.039698,77089038.1903,77087314.039698,77089038.1903,8944.03125,63602,9.0
4797,77085282.039698,77085282.039698,77090490.039698,77085282.039698,77090490.039698,13426.875,104160,8.25
4789,76950583.039698,76950583.039698,77105387.970241,76950583.039698,77088368.039698,156769.58096590912,1240065,8.090909090909092
4774,76762843.039698,76829402.59759,77123151.618123,76810012.3863,76915271.3863,281830.97250000003,2210439,8.16
4796,77082761.039698,77082761.039698,77126846.5903,77082761.039698,77125122.439698,119509.15798611111,1059035,7.222222222222222
4786,76882139.039698,76949324.132012,77134969.97213,76944352.589051,77003737.289004,250663.82352941175,1948016,8.235294117647058
4802,77174570.039698,77174570.039698,77174874.895304,77174570.039698,77174874.895304,1884.3125,17228,7.0
4801,77163819.039698,77163819.039698,77179648.108659,77163819.039698,77179383.039698,77516.015625,793764,6.25
4804,77206319.039698,77206319.039698,77207255.039698,77206319.039698,77207255.039698,2047.5,18720,7.0
4803,77193381.039698,77193381.039698,77223591.449371,77193381.039698,77223271.904563,157852.1484375,1616406,6.25
4800,77150666.039698,77150666.039698,77237371.823043,77150666.039698,77194490.460751,226380.525,2497992,5.8
4806,77275709.039698,77275709.039698,77278249.039698,77275709.039698,77278249.039698,12620.625,134620,6.0
4807,77282831.039698,77282831.039698,77286653.039698,77282831.039698,77286653.039698,3822.0,15288,6.0
4805,77251771.039698,77251771.039698,77307029.757647,77251771.039698,77305035.206365,106528.33333333333,1278340,5.333333333333333
4808,77314159.039698,77314159.039698,77325785.706365,77314159.039698,77325785.706365,19075.0,244160,5.0
4810,77361411.039698,77361411.039698,77371072.039698,77361411.039698,77371072.039698,54494.07812499999,550677,6.333333333333333
4811,77365819.039698,77365819.039698,77373857.846343,77365819.039698,77373857.846343,13265.0,127344,6.666666666666667
4812,77380050.039698,77380050.039698,77388858.081365,77380050.039698,77388858.081365,41838.197916666664,422786,6.333333333333333
4814,77400835.039698,77400835.039698,77436713.539698,77400835.039698,77436713.539698,35878.5,143514,7.0
4809,77332877.039698,77332877.039698,77456153.554617,77332877.039698,77440041.039698,231072.375,2464772,6.0
4813,77388319.039698,77388858.081365,77458744.079344,77388858.081365,77456226.28987,226831.49999999997,2292192,6.333333333333333
4799,77117425.039698,77117425.039698,77477479.895304,77117425.039698,77477175.039698,359750.0,1079250,5.6
4818,77508738.039698,77508738.039698,77513929.039698,77508738.039698,77513929.039698,8516.484375,77865,7.0
4815,77491367.039698,77491367.039698,77518582.664698,77491367.039698,77518582.664698,37907.47767857143,435450,5.571428571428571
4819,77515064.039698,77515064.039698,77526089.217728,77515064.039698,77526089.217728,49391.770833333336,474161,6.666666666666667
4816,77502537.039698,77502537.039698,77536324.071448,77502537.039698,77527266.589698,112904.99826388889,1227043,5.888888888888889
4823,77572179.039698,77572179.039698,77579660.039698,77572179.039698,77579660.039698,13637.239583333334,104734,8.333333333333334
4824,77577006.039698,77577006.039698,77581960.039698,77577006.039698,77581960.039698,14087.9375,104034,8.666666666666666
4820,77530607.039698,77536324.071448,77592004.26925,77536324.071448,77589590.738115,120404.86111111112,1118600,6.888888888888889
4817,77503032.039698,77536324.071448,77593738.271448,77527266.589698,77584680.789698,117743.96484374999,1148284,6.5625
4821,77550768.039698,77550768.039698,77606419.879216,77550768.039698,77601151.394727,143259.0,1348320,6.8
4825,77604903.039698,77606419.879216,77636402.42769,77606419.879216,77636268.597545,159719.34375,1703673,6.0
4829,77648965.039698,77648965.039698,77650801.262378,77648965.039698,77650801.262378,12369.0,98952,8.0
4827,77633644.039698,77633644.039698,77668777.039698,77633644.039698,77668777.039698,35133.0,105399,7.0
4831,77670126.039698,77670126.039698,77670304.660388,77670126.039698,77670304.660388,647.5,5180,8.0
4830,77669992.039698,77669992.039698,77685284.039698,77669992.039698,77685284.039698,36378.234375,321132,7.25
4832,77708544.039698,77708544.039698,77711631.39126,77708544.039698,77711631.39126,19210.1875,175636,7.0
4826,77621799.039698,77636402.42769,77716470.801253,77636268.597545,77691585.059083,226328.29017857145,2157342,6.714285714285714
4833,77719320.039698,77719320.039698,77726860.070948,77719320.039698,77726860.070948,42447.58333333333,428944,6.333333333333333
4834,77722540.039698,77726860.070948,77728044.731104,77726860.070948,77728044.731104,7020.208333333334,67394,6.666666666666667
4764,76605157.039698,76743213.3863,77731727.038895,76654728.795116,77602507.795116,947779.0,1895558,6.684931506849315
4822,77564204.039698,77564204.039698,77734743.222729,77564204.039698,77691448.341323,204890.91943359375,1970031,6.65625
4836,77729985.039698,77729985.039698,77766017.039698,77729985.039698,77766017.039698,36032.0,324288,7.0
4838,77755948.039698,77755948.039698,77780506.468269,77755948.039698,77780506.468269,75210.1875,687636,7.0
4839,77777917.039698,77777917.039698,77804214.08236,77777917.039698,77804214.08236,129322.28437500002,1118463,7.4
4837,77731576.039698,77731576.039698,77821731.075591,77731576.039698,77783156.716539,249473.859375,2202252,7.25
