app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4269,68674540.038349,68674540.038349,68855280.520788,68674540.038349,68787913.460224,217903.33245056498,1593550.0,8.751412429378531
4277,68804565.038349,68804565.038349,68857249.205387,68804565.038349,68848349.29225,67710.83333333333,437840.0,9.897435897435898
4272,68729287.038349,68729287.038349,68874868.493376,68729287.038349,68824986.124284,171433.65433951965,1234356.0,8.888646288209607
4280,68827210.038349,68827210.038349,68883036.97809,68827210.038349,68883159.875338,74080.58904203057,527307.0,8.991266375545852
4282,68884006.038349,68884006.038349,68885798.038349,68884006.038349,68885798.038349,2464.0,19712.0,8.0
4274,68752255.038349,68752255.038349,68903545.373268,68752255.038349,68847528.964131,170623.13559322036,1244304.0,8.775894538606403
4266,68636600.038349,68636600.038349,68929850.691444,68636600.038349,68754534.163349,267825.02279798116,2062463.0,8.310840707964601
4275,68764876.038349,68764876.038349,68947221.627937,68764876.038349,68890324.04714,167835.77088815792,1201226.0,8.942105263157895
4278,68805277.038349,68805277.038349,68964677.717895,68805277.038349,68911598.107598,175773.38029035434,1252135.0,8.984251968503937
4284,68898388.038349,68898388.038349,68975881.938678,68898388.038349,68975916.40754,88286.23511904763,617200.0,9.154761904761905
4289,68976738.038349,68976738.038349,68984728.038349,68976738.038349,68984728.038349,5992.5,23970.0,9.0
4288,68972331.038349,68972331.038349,69001278.436813,68972331.038349,69000453.187429,42605.3427734375,318969.0,8.54861111111111
4290,68996214.038349,68996214.038349,69007536.038349,68996214.038349,69007536.038349,12063.32142857143,90576.0,8.523809523809524
4285,68919713.038349,68919713.038349,69013821.844947,68919713.038349,68990414.038349,116635.56165254238,847932.0,8.803389830508475
4287,68925224.038349,68925224.038349,69043031.027014,68925224.038349,69035851.035443,145899.81629068046,1120378.0,8.334319526627219
4276,68768932.038349,68768932.038349,69075735.358229,68768932.038349,68954000.546156,254794.08353365384,1920933.0,8.489010989010989
4283,68893711.038349,68893711.038349,69075901.594469,68893711.038349,69021890.474865,164589.92825607062,1298800.0,8.110375275938189
4281,68882271.038349,68882271.038349,69081907.311575,68882271.038349,68986642.137087,182164.13338906824,1463727.0,7.964944649446495
4293,69077473.038349,69077473.038349,69117057.403579,69077473.038349,69111478.596296,63762.28054511278,747582.0,5.458646616541353
4291,69044948.038349,69044948.038349,69127917.303497,69044948.038349,69112013.802109,130370.13970588236,1462296.0,5.705882352941177
4295,69151045.038349,69151045.038349,69155083.038349,69151045.038349,69155083.038349,8412.5,107680.0,5.0
4286,68920390.038349,68920390.038349,69155140.399246,68920390.038349,69080676.548445,250542.90515350876,2329602.0,6.883040935672515
4279,68815626.038349,68815626.038349,69160028.090743,68815626.038349,69033764.612281,296517.87341772154,2558976.0,7.4159132007233275
4296,69158309.038349,69158309.038349,69160936.538349,69158309.038349,69160849.355513,4217.98900462963,76723.0,3.5185185185185186
4297,69170093.038349,69170093.038349,69176167.038349,69170093.038349,69176167.038349,8541.5625,182220.0,3.0
4294,69103199.038349,69103199.038349,69186957.409807,69103199.038349,69182973.033025,113384.44078480115,1742377.0,4.1647727272727275
4298,69188616.038349,69188616.038349,69191346.038349,69188616.038349,69191346.038349,2985.9375,95550.0,2.0
4299,69210749.038349,69210749.038349,69231836.038349,69210749.038349,69231836.038349,38220.1875,1223046.0,2.0
4300,69237277.038349,69237277.038349,69245752.038349,69237277.038349,69245752.038349,16420.3125,525450.0,2.0
4302,69255759.038349,69255759.038349,69273233.038349,69255759.038349,69273233.038349,18992.736328125,366954.0,3.3125
4301,69253179.038349,69253179.038349,69291437.038349,69253179.038349,69290249.038349,66465.3515625,1334520.0,3.1875
4292,69061018.038349,69061018.038349,69305760.038349,69061018.038349,69305760.038349,244742.0,244742.0,3.6806411837237976
4303,69272045.038349,69272045.038349,69312720.038349,69272045.038349,69312720.038349,49662.26114130435,1319546.0,2.408695652173913
4305,69319868.038349,69319868.038349,69340949.038349,69319868.038349,69340148.038349,29715.833333333332,594880.0,3.196969696969697
4308,69358347.038349,69358347.038349,69362946.038349,69358347.038349,69362959.038349,6402.375,102438.0,4.0
4304,69313622.038349,69313622.038349,69363462.038349,69313622.038349,69346026.038349,73458.44282407408,1393372.0,3.3740740740740742
4306,69327682.038349,69327682.038349,69378474.038349,69327682.038349,69373225.038349,59893.70353159851,1130625.0,3.390334572490706
4307,69332274.038349,69332274.038349,69381182.038349,69332274.038349,69381182.038349,48908.0,440172.0,3.3492063492063493
4310,69384775.038349,69384775.038349,69385550.038349,69384775.038349,69385550.038349,799.21875,25575.0,2.0
4311,69422736.038349,69422736.038349,69425294.038349,69422736.038349,69425294.038349,2558.0,53718.0,2.0
4309,69384511.038349,69384511.038349,69469658.038349,69384511.038349,69469658.038349,85147.0,1702940.0,1.9487179487179487
4312,69468575.038349,69468575.038349,69479741.038349,69468575.038349,69479741.038349,9925.333333333334,89328.0,1.7241379310344827
4314,69515066.038349,69515066.038349,69526806.038349,69515066.038349,69526806.038349,11740.0,246540.0,2.9130434782608696
4317,69541902.038349,69541902.038349,69544766.038349,69541902.038349,69544766.038349,5728.0,91648.0,4.0
4316,69537371.038349,69537371.038349,69551252.038349,69537371.038349,69550343.038349,21953.742469879515,376188.0,3.7349397590361444
4315,69518699.038349,69518699.038349,69553438.038349,69518699.038349,69549458.038349,65183.48958333333,1155252.0,3.611111111111111
4313,69497060.038349,69497060.038349,69561212.038349,69497060.038349,69561212.038349,64152.0,128304.0,3.5643564356435644
4318,69546424.038349,69546424.038349,69590128.038349,69546424.038349,69590128.038349,43704.0,568152.0,3.5223880597014925
4319,69572887.038349,69572887.038349,69609994.038349,69572887.038349,69599972.038349,36677.604166666664,1083400.0,2.1666666666666665
4322,69623050.038349,69623050.038349,69624667.038349,69623050.038349,69624919.038349,1781.390625,38003.0,3.0
4320,69584021.038349,69584021.038349,69633159.038349,69584021.038349,69632165.038349,56972.372191011236,1468392.0,2.4831460674157304
4321,69621567.038349,69621567.038349,69665737.038349,69621567.038349,69651798.038349,59710.19014084507,1304438.0,2.9295774647887325
4324,69644215.038349,69644215.038349,69688702.038349,69644215.038349,69688702.038349,40442.72727272727,444870.0,3.2
4334,69724819.038349,69724819.038349,69726532.038349,69724819.038349,69726424.538349,3118.4702932098767,17290.0,11.54320987654321
4333,69717757.038349,69717757.038349,69727405.038349,69717757.038349,69727405.038349,13314.239999999998,77184.0,11.04
4328,69706451.038349,69706451.038349,69730421.038349,69706451.038349,69723258.288349,38981.85339095745,250818.0,9.946808510638299
4326,69686020.038349,69686020.038349,69766746.038349,69686020.038349,69739594.038349,144302.26188760807,1084122.0,8.518731988472622
4339,69775429.038349,69775429.038349,69777765.038349,69775429.038349,69777765.038349,2336.0,9344.0,12.0
4325,69657838.038349,69657838.038349,69819565.038349,69657838.038349,69723190.038349,345455.908973029,2287320.0,9.66597510373444
4332,69716355.038349,69716355.038349,69854730.413349,69716355.038349,69820574.913349,209025.2719370861,1098036.0,12.183222958057396
4347,69866900.038349,69866900.038349,69878640.850849,69866900.038349,69878961.100849,25399.0625,95620.0,17.0
4330,69710898.038349,69710898.038349,69891038.132099,69710898.038349,69806811.788349,230781.78177083333,1172380.0,12.598333333333333
4350,69896513.038349,69896513.038349,69898954.507099,69896513.038349,69898724.100849,7264.6875,25830.0,18.0
4327,69703505.038349,69703505.038349,69926769.444599,69703505.038349,69777307.038349,281082.7437015504,1321788.0,13.609819121447028
4331,69714947.038349,69714947.038349,69929216.225849,69714947.038349,69867103.538349,248316.05320945947,1134940.0,14.002702702702702
4323,69636005.038349,69636005.038349,69950875.132099,69636005.038349,69765951.038349,505493.7255031779,2598920.0,12.448093220338983
4348,69882029.038349,69882029.038349,69953924.725849,69882029.038349,69950383.007099,107780.83079268293,396936.0,17.378048780487806
4351,69906486.038349,69906486.038349,69966943.225849,69906486.038349,69968061.569599,88708.52481617646,343164.0,16.544117647058822
4338,69772308.038349,69772308.038349,69970665.803974,69772308.038349,69907843.475849,261166.2081185567,1054860.0,15.845360824742269
4337,69763748.038349,69763748.038349,69992433.577411,69763748.038349,69902972.663349,296058.6931818181,1221600.0,15.51060606060606
4342,69800246.038349,69800246.038349,70010631.194599,69800246.038349,69960550.178974,268664.970703125,1072455.0,16.032894736842106
4344,69833862.038349,69833862.038349,70047845.397718,69833862.038349,70002768.210224,303453.47093023255,1196424.0,16.232558139534884
4355,70003711.038349,70003711.038349,70054004.397718,70003711.038349,70051558.063731,89597.56013808139,357222.0,16.052325581395348
4358,70032365.038349,70032365.038349,70116039.71854,70032365.038349,70100767.422034,149300.1294906496,530265.0,18.019685039370078
4352,69949374.038349,69949374.038349,70117867.038349,69949374.038349,70117867.038349,168493.0,336986.0,16.49367088607595
4345,69841395.038349,69841395.038349,70121965.759305,69841395.038349,70063811.538349,357776.16176470584,1365924.0,16.763505402160863
4363,70126497.038349,70126497.038349,70128801.144942,70126497.038349,70128531.038349,5042.625,18984.0,17.0
4364,70139797.038349,70139797.038349,70142099.038349,70139797.038349,70142099.038349,4586.015625,17265.0,17.0
4336,69741272.038349,69741272.038349,70142148.280527,69741272.038349,69988049.788349,403115.75901690027,1623084.0,15.89530090684254
4343,69804875.038349,69804875.038349,70158567.517475,69804875.038349,70013147.100849,422481.863471971,1639616.0,16.490958408679926
4353,69978678.038349,69978678.038349,70173338.410006,69978678.038349,70120610.878361,281782.9017714968,1089716.0,16.54936305732484
4367,70177787.038349,70177787.038349,70190134.579915,70177787.038349,70191336.786921,26062.5,104250.0,16.0
4356,70019123.038349,70019123.038349,70215390.601281,70019123.038349,70165150.354417,271616.6288889912,1028975.0,16.8939617083947
4370,70208762.038349,70208762.038349,70216792.327646,70208762.038349,70216606.471749,14226.13125,48807.0,18.654545454545456
4329,69708715.038349,69708715.038349,70229810.273646,69708715.038349,69844708.038349,496906.8159905938,2093632.0,15.189888300999412
4362,70086561.038349,70086561.038349,70255671.190666,70086561.038349,70244233.251454,252899.18936731105,962640.0,16.813708260105447
4372,70238715.038349,70238715.038349,70259553.038349,70238715.038349,70259553.038349,20838.0,41676.0,16.764705882352942
4357,70028274.038349,70028274.038349,70275090.336034,70028274.038349,70207828.208463,318749.82873274776,1210452.0,16.85319949811794
4373,70277952.038349,70277952.038349,70288512.559873,70277952.038349,70288521.574773,23722.451923076922,95480.0,15.901098901098901
4359,70044929.038349,70044929.038349,70312672.267346,70044929.038349,70247431.683089,351681.75471175165,1346636.0,16.713968957871398
4354,69988459.038349,69988459.038349,70322469.155679,69988459.038349,70252480.835215,288396.796875,1118630.0,16.5
4374,70281441.038349,70281441.038349,70336077.01686,70281441.038349,70333232.793541,96261.6775990099,376428.0,16.366336633663366
4340,69782745.038349,69782745.038349,70364416.130827,69782745.038349,69996992.975849,585371.2633853288,2297891.0,16.3035413153457
4381,70384587.038349,70384587.038349,70393232.381335,70384587.038349,70393519.243134,20542.8,68476.0,19.2
4382,70388598.038349,70388598.038349,70397130.373264,70388598.038349,70396578.980251,16323.77232142857,53600.0,19.491071428571427
4384,70399987.038349,70399987.038349,70402845.890179,70399987.038349,70403208.513268,7478.28125,25190.0,19.0
4365,70156274.038349,70156274.038349,70413293.14333,70156274.038349,70343335.60105,337718.84446265677,1280949.0,16.873432155074116
4361,70062863.038349,70062863.038349,70419192.427253,70062863.038349,70341215.783404,414143.6521199877,1557255.0,17.020458265139116
4366,70171524.038349,70171524.038349,70429546.573661,70171524.038349,70366720.997745,329670.1258465011,1243588.0,16.966139954853272
4387,70445696.038349,70445696.038349,70452030.400135,70445696.038349,70452162.269,14080.5,50064.0,18.0
4388,70456917.038349,70456917.038349,70471327.431537,70456917.038349,70471008.859061,32036.405875,109573.0,18.712
4360,70053140.038349,70053140.038349,70477770.1692,70053140.038349,70322854.384096,429291.55500000005,1595244.0,17.222857142857144
4385,70414589.038349,70414589.038349,70480024.846812,70414589.038349,70470018.275341,120678.75,429624.0,17.97720797720798
4386,70431484.038349,70431484.038349,70490979.56831,70431484.038349,70486395.253907,98405.29905913977,345296.0,18.239247311827956
4391,70481839.038349,70481839.038349,70495407.289487,70481839.038349,70496230.46235,28940.838169642855,100168.0,18.491071428571427
4393,70495498.038349,70495498.038349,70498869.484003,70495498.038349,70498762.038349,6426.0,22848.0,18.0
4396,70535872.038349,70535872.038349,70537835.795971,70535872.038349,70537538.194117,5627.8125,18009.0,20.0
4335,69725803.038349,69725803.038349,70539698.146091,69725803.038349,69952452.538349,679488.8386067708,2624492.0,16.569791666666667
4369,70206800.038349,70206800.038349,70539806.294146,70206800.038349,70437238.061781,413140.49541366915,1494388.0,17.693525179856117
4383,70389825.038349,70389825.038349,70565880.738416,70389825.038349,70544500.659137,250500.70989761094,872256.0,18.379977246871444
4349,69885076.038349,69885076.038349,70596467.515993,69885076.038349,70182783.315681,616843.5435657486,2289892.0,17.240108611326608
4375,70286640.038349,70286640.038349,70598531.404825,70286640.038349,70506299.351424,366496.0067829457,1306360.0,17.955038759689923
4376,70307795.038349,70307795.038349,70602401.830427,70307795.038349,70513088.965211,354167.37235987,1256936.0,18.03330625507717
4400,70612034.038349,70612034.038349,70616319.367785,70612034.038349,70617020.038349,8884.85369318182,32409.0,17.545454545454547
4401,70615795.038349,70615795.038349,70617333.41709,70615795.038349,70617369.367785,3585.99609375,13230.0,17.34722222222222
4377,70315382.038349,70315382.038349,70621996.6537,70315382.038349,70531722.826157,353848.9954427083,1262723.0,17.93452380952381
4380,70369792.038349,70369792.038349,70644793.976961,70369792.038349,70575035.872945,329159.0579080133,1173255.0,17.955329153605014
4390,70470023.038349,70470023.038349,70655969.406687,70470023.038349,70626506.007641,251077.519806338,912717.0,17.6056338028169
4379,70363155.038349,70363155.038349,70673507.77905,70363155.038349,70567858.301055,349311.3489392831,1262624.0,17.70592538405267
4403,70677386.038349,70677386.038349,70684184.599316,70677386.038349,70685037.038349,13867.4375,63394.0,14.0
4368,70206053.038349,70206053.038349,70686582.569877,70206053.038349,70438334.943257,454643.419954292,1688875.0,17.228734439834025
4397,70555435.038349,70555435.038349,70718123.761751,70555435.038349,70696863.21408,231207.58318965515,954876.0,15.49655172413793
4405,70712218.038349,70712218.038349,70718198.038349,70712218.038349,70718198.038349,9720.514112903225,44850.0,13.870967741935484
4402,70668378.038349,70668378.038349,70719050.738635,70668378.038349,70712972.893516,67087.5,322020.0,13.333333333333334
4408,70740128.038349,70740128.038349,70744316.038349,70740128.038349,70744349.633263,9772.0,44672.0,14.0
4394,70511025.038349,70511025.038349,70747404.531986,70511025.038349,70697248.184492,285605.74853458384,1147552.0,15.928487690504102
4395,70530599.038349,70530599.038349,70768547.346102,70530599.038349,70721289.501363,299080.40010245895,1225194.0,15.62295081967213
4410,70772010.038349,70772010.038349,70778090.775075,70772010.038349,70777881.724236,16640.03217821782,78056.0,13.643564356435643
4392,70483290.038349,70483290.038349,70803723.650923,70483290.038349,70696154.814363,362548.8207528181,1473026.0,15.752012882447666
4413,70799165.038349,70799165.038349,70807025.721037,70799165.038349,70806870.19546,17095.546875,75240.0,14.541666666666666
4346,69849509.038349,69849509.038349,70831713.827254,69849509.038349,70300919.592064,631011.2516266883,2452410.0,16.46736072031514
4399,70602782.038349,70602782.038349,70832604.507193,70602782.038349,70794755.151333,286913.31293706293,1300560.0,14.118881118881118
4389,70462704.038349,70462704.038349,70836068.660873,70462704.038349,70768291.176793,318034.710124915,1281175.0,15.887151597552686
4415,70836916.038349,70836916.038349,70843287.467037,70836916.038349,70842240.972763,9746.25,51980.0,12.0
4406,70721021.038349,70721021.038349,70864478.291477,70721021.038349,70830001.726165,228293.22164818546,1106572.0,13.203629032258064
4341,69786952.038349,69786952.038349,70891494.205075,69786952.038349,70056257.038349,664186.9919403204,2623789.0,16.200985477178424
4409,70760397.038349,70760397.038349,70910010.041721,70760397.038349,70878690.522335,211325.7796257796,1059520.0,12.765072765072764
4398,70556563.038349,70556563.038349,70931478.022734,70556563.038349,70811162.454601,369983.0321502058,1693342.0,13.983539094650206
4371,70210804.038349,70210804.038349,70958102.366467,70210804.038349,70518303.070501,534356.484375,2157400.0,15.851865671641791
4418,70953575.038349,70953575.038349,70965606.773495,70953575.038349,70962053.962284,15523.633064516129,93048.0,10.67741935483871
4416,70851409.038349,70851409.038349,70975276.463432,70851409.038349,70969686.185789,183290.0989010989,1118172.0,10.49084249084249
4422,70975932.038349,70975932.038349,70991749.038349,70975932.038349,70991749.038349,15817.0,79085.0,11.530303030303031
4423,70988515.038349,70988515.038349,70997551.038349,70988515.038349,70997474.369687,16108.210227272726,90360.0,11.409090909090908
4419,70958052.038349,70958052.038349,71002280.958382,70958052.038349,70992858.13756,80676.357421875,468060.0,11.03125
4427,71024459.038349,71024459.038349,71032487.038349,71024459.038349,71032631.74504,15763.3125,77604.0,13.0
4407,70726408.038349,70726408.038349,71033441.207902,70726408.038349,70908982.863406,357791.1064423077,1898322.0,12.062564102564103
4425,71016701.038349,71016701.038349,71040589.794966,71016701.038349,71037172.321197,43550.33881578947,229252.0,12.157894736842104
4430,71074951.038349,71074951.038349,71082943.038349,71074951.038349,71082270.204685,16639.59375,81918.0,13.0
4421,70969790.038349,70969790.038349,71085747.82304,70969790.038349,71051448.809986,175660.56529411767,962136.0,11.684705882352942
4414,70821848.038349,70821848.038349,71098298.236232,70821848.038349,71021406.529197,302181.53767339216,1702900.0,11.35687263556116
4431,71097632.038349,71097632.038349,71098902.236232,71097632.038349,71099108.669893,3268.133653846154,18422.0,11.353846153846154
4378,70330129.038349,70330129.038349,71135515.112347,70330129.038349,70896199.810133,476868.0,1907472.0,14.826432022084196
4426,71021933.038349,71021933.038349,71165845.805552,71021933.038349,71135225.816011,215533.1256495381,1215477.0,11.348729792147806
4429,71055516.038349,71055516.038349,71181812.805552,71055516.038349,71176524.655719,211670.51544008875,1261393.0,10.7396449704142
4433,71186222.038349,71186222.038349,71187486.038349,71186222.038349,71187486.038349,3555.0,25280.0,9.0
4434,71196871.038349,71196871.038349,71205639.941394,71196871.038349,71205556.593026,20129.625,143144.0,9.0
4424,71012744.038349,71012744.038349,71211092.805552,71012744.038349,71135200.201093,271888.9651639344,1652420.0,10.530551415797317
4411,70774616.038349,70774616.038349,71214159.25254,70774616.038349,71091914.659937,353738.03392016655,2024790.0,11.181028240405503
4436,71239895.038349,71239895.038349,71241852.038349,71239895.038349,71241852.038349,5137.125,41097.0,8.0
4428,71035932.038349,71035932.038349,71257214.770493,71035932.038349,71231731.235441,260363.29425113465,1715640.0,9.712556732223904
4412,70792867.038349,70792867.038349,71257232.376028,70792867.038349,71005771.864445,437124.5464939024,2612790.0,10.707317073170731
4437,71267272.038349,71267272.038349,71268013.038349,71267272.038349,71268013.038349,1945.125,20748.0,6.0
4417,70903809.038349,70903809.038349,71268355.909606,70903809.038349,71163758.841944,304623.74512283236,2000471.0,9.745664739884393
4438,71270538.038349,71270538.038349,71271985.538349,71270538.038349,71271698.312342,3392.578125,43425.0,5.0
4420,70960193.038349,70960193.038349,71280725.335129,70960193.038349,71117923.184647,314384.66992665036,2183040.0,9.21678891605542
4435,71224041.038349,71224041.038349,71283122.038349,71224041.038349,71279943.084372,110550.95844972068,1241639.0,5.698324022346369
4432,71170239.038349,71170239.038349,71286791.030347,71170239.038349,71277756.886978,126629.72039473684,1186300.0,6.831578947368421
4439,71287155.038349,71287155.038349,71297513.038349,71287155.038349,71297513.038349,13594.875,435036.0,2.0
4441,71318672.038349,71318672.038349,71321830.038349,71318672.038349,71321830.038349,4662.984375,99477.0,3.0
4404,70708445.038349,70708445.038349,71348326.038349,70708445.038349,71348326.038349,426587.3333333333,1279762.0,9.796217494089834
4445,71358333.038349,71358333.038349,71358598.038349,71358333.038349,71358598.038349,372.65625,4770.0,5.0
4446,71364515.038349,71364515.038349,71367351.038349,71364515.038349,71367351.038349,2769.53125,35450.0,5.0
4443,71341255.038349,71341255.038349,71385327.038349,71341255.038349,71380131.038349,86435.9265,1282908.0,4.312
4444,71357766.038349,71357766.038349,71436470.038349,71357766.038349,71419656.038349,113133.15217391304,1581000.0,4.579710144927536
4442,71332717.038349,71332717.038349,71444079.038349,71332717.038349,71442396.038349,142206.86944980695,1974222.0,4.61003861003861
4447,71389303.038349,71389303.038349,71446900.038349,71389303.038349,71444482.038349,75867.06504564607,1035063.0,4.691011235955056
4449,71437860.038349,71437860.038349,71447593.038349,71437860.038349,71447593.038349,14785.409210526315,213528.0,4.431578947368421
4450,71452297.038349,71452297.038349,71478753.038349,71452297.038349,71478753.038349,46504.6875,992100.0,3.0
4451,71484875.038349,71484875.038349,71485101.038349,71484875.038349,71485101.038349,381.375,8136.0,3.0
4452,71488561.038349,71488561.038349,71489275.038349,71488561.038349,71489275.038349,987.328125,21063.0,3.0
4455,71495180.038349,71495180.038349,71496818.038349,71495180.038349,71496818.038349,2303.4375,29484.0,5.0
4454,71494511.038349,71494511.038349,71533882.538349,71494511.038349,71531727.038349,86479.48717948719,1079264.0,5.128205128205129
4456,71512192.038349,71512192.038349,71555864.038349,71512192.038349,71553972.538349,79210.49403782895,971702.0,5.217105263157895
4459,71554890.038349,71554890.038349,71561785.538349,71554890.038349,71561303.538349,9789.742268041236,102660.0,6.103092783505154
4458,71551249.038349,71551249.038349,71567626.038349,71551249.038349,71564505.538349,31748.285729895106,335133.0,6.062937062937063
4453,71492699.038349,71492699.038349,71582215.538349,71492699.038349,71577295.038349,108754.48381696429,1268940.0,5.4851190476190474
4448,71396472.038349,71396472.038349,71596962.038349,71396472.038349,71594314.038349,197842.0,1187052.0,4.534914361001317
4460,71560771.038349,71560771.038349,71623057.038349,71560771.038349,71623057.038349,146440.85296175373,2062195.0,4.544776119402985
4461,71632343.038349,71632343.038349,71634095.038349,71632343.038349,71634095.038349,2217.375,47304.0,3.0
4463,71643555.038349,71643555.038349,71646433.038349,71643555.038349,71646433.038349,6025.8125,96413.0,4.0
4465,71652219.038349,71652219.038349,71665295.038349,71652219.038349,71665295.038349,37057.909375,438046.0,5.414285714285715
4467,71675496.038349,71675496.038349,71677272.038349,71675496.038349,71677568.038349,3552.0,37888.0,6.0
4464,71651224.038349,71651224.038349,71705673.038349,71651224.038349,71679492.038349,100573.33884297521,1187256.0,5.421487603305785
4462,71635186.038349,71635186.038349,71734240.038349,71635186.038349,71733944.038349,101750.19194162436,1185096.0,5.49492385786802
4470,71726266.038349,71726266.038349,71736562.038349,71726266.038349,71731874.038349,13068.97697368421,108108.0,7.7368421052631575
4471,71728791.038349,71728791.038349,71745302.038349,71728791.038349,71745484.038349,29133.54343220339,267660.0,6.966101694915254
4466,71663055.038349,71663055.038349,71752542.038349,71663055.038349,71729172.038349,143308.11320754717,1519066.0,6.037735849056604
4457,71529543.038349,71529543.038349,71754724.538349,71529543.038349,71755322.538349,224443.0,1122215.0,5.370772946859903
4473,71760565.038349,71760565.038349,71786045.538349,71760565.038349,71782443.038349,39846.901041666664,431020.0,5.916666666666667
4469,71710177.038349,71710177.038349,71796526.038349,71710177.038349,71772086.038349,147898.45936213993,1459465.0,6.48559670781893
4476,71789472.038349,71789472.038349,71803435.538349,71789472.038349,71805269.538349,19523.765625,192234.0,6.5
4474,71770125.038349,71770125.038349,71808401.038349,71770125.038349,71805305.038349,43069.13571797521,440591.0,6.256198347107438
4468,71699197.038349,71699197.038349,71808596.038349,71699197.038349,71800231.038349,111005.51226265823,1111374.0,6.3924050632911396
4475,71786484.038349,71786484.038349,71810557.038349,71786484.038349,71801403.038349,25114.6212890625,253623.0,6.3375
4479,71817001.038349,71817001.038349,71818779.038349,71817001.038349,71818779.038349,4167.1875,53340.0,5.0
4477,71801684.038349,71801684.038349,71832274.038349,71801684.038349,71832274.038349,36546.22596153846,428260.0,5.461538461538462
4480,71824123.038349,71824123.038349,71862573.038349,71824123.038349,71849256.038349,79784.04119318182,764190.0,6.681818181818182
4482,71839759.038349,71839759.038349,71865329.038349,71839759.038349,71861561.038349,39644.39630681818,378436.0,6.704545454545454
4483,71843222.038349,71843222.038349,71901861.038349,71843222.038349,71899712.038349,121039.04999999999,1243704.0,6.228571428571429
4484,71889529.038349,71889529.038349,71909839.038349,71889529.038349,71909839.038349,37902.744140625,426510.0,5.6875
4485,71913499.038349,71913499.038349,71916637.038349,71913499.038349,71916637.038349,6864.375,87864.0,5.0
4481,71826882.038349,71826882.038349,71918242.038349,71826882.038349,71897783.038349,103877.75337837837,1133560.0,5.864864864864865
4440,71314776.038349,71314776.038349,71931704.038349,71314776.038349,71931704.038349,411285.3333333333,1233856.0,5.009327442317133
4489,71977957.038349,71977957.038349,71992702.038349,71977957.038349,71992845.038349,27231.75,290472.0,6.0
4490,72009533.038349,72009533.038349,72014973.038349,72009533.038349,72014973.038349,8670.0,92480.0,6.0
4486,71926338.038349,71926338.038349,72017720.038349,71926338.038349,72017720.038349,106140.71221590908,1187966.0,5.718181818181818
4491,72020299.038349,72020299.038349,72022249.038349,72020299.038349,72022249.038349,2776.630434782609,31200.0,5.695652173913044
4493,72029803.038349,72029803.038349,72030115.038349,72029803.038349,72030271.038349,526.5,5616.0,6.0
4487,71940937.038349,71940937.038349,72042852.038349,71940937.038349,72011212.038349,178219.20552116615,1991125.0,5.728434504792332
4495,72041610.038349,72041610.038349,72046710.038349,72041610.038349,72046710.038349,6785.194672131147,71400.0,6.081967213114754
4488,71945845.038349,71945845.038349,72075938.038349,71945845.038349,72050240.038349,174747.17647058825,1886160.0,5.929411764705883
4498,72073777.038349,72073777.038349,72078252.538349,72073777.038349,72078401.038349,7435.190217391305,64380.0,7.391304347826087
4496,72069193.038349,72069193.038349,72088916.038349,72069193.038349,72086637.038349,27427.33229166667,246077.0,7.133333333333334
4472,71742876.038349,71742876.038349,72125814.038349,71742876.038349,72116762.038349,373886.0,2617202.0,6.212328767123288
4505,72136120.038349,72136120.038349,72139595.538349,72136120.038349,72139710.538349,6063.75,35280.0,11.0
4501,72101301.038349,72101301.038349,72139868.538349,72101301.038349,72137549.538349,63799.33408816424,404602.0,10.091787439613526
4494,72037809.038349,72037809.038349,72150538.038349,72037809.038349,72125581.038349,146821.52724004426,1125995.0,8.345132743362832
4506,72149757.038349,72149757.038349,72154328.538349,72149757.038349,72154425.038349,8519.227195945945,58305.0,9.35135135135135
4500,72087403.038349,72087403.038349,72175288.538349,72087403.038349,72148752.538349,133182.8552927928,903084.0,9.438438438438439
4492,72021600.038349,72021600.038349,72178631.038349,72021600.038349,72119172.038349,212088.91905737703,1689786.0,8.032786885245901
4507,72181789.038349,72181789.038349,72187111.038349,72181789.038349,72186858.538349,8262.1875,75540.0,7.0
4478,71809344.038349,71809344.038349,72189142.038349,71809344.038349,72189142.038349,379798.0,1898990.0,6.84494909945184
4504,72129203.038349,72129203.038349,72212130.538349,72129203.038349,72212983.038349,137649.7227044753,1045150.0,8.429012345679013
4499,72085942.038349,72085942.038349,72220327.038349,72085942.038349,72151633.038349,191385.59125,1445556.0,8.473333333333333
4509,72220345.038349,72220345.038349,72235779.038349,72220345.038349,72235779.038349,38585.0,493888.0,5.0
4502,72105265.038349,72105265.038349,72256900.538349,72105265.038349,72222024.913349,166126.65650406503,1331720.0,7.983739837398374
4511,72303100.038349,72303100.038349,72317575.038349,72303100.038349,72317575.038349,28084.646739130432,303975.0,5.913043478260869
4513,72322342.038349,72322342.038349,72322843.038349,72322342.038349,72322843.038349,1127.25,12024.0,6.0
4510,72301830.038349,72301830.038349,72358968.038349,72301830.038349,72350179.038349,108113.73611111112,1015329.0,6.814814814814815
4512,72312460.038349,72312460.038349,72382313.038349,72312460.038349,72362557.038349,134575.13006756754,1094562.0,7.8687258687258685
4520,72373391.038349,72373391.038349,72391976.538349,72373391.038349,72392526.538349,36107.65234375,220610.0,10.475
4503,72109230.038349,72109230.038349,72404772.038349,72109230.038349,72404772.038349,295542.0,1182168.0,8.11124845488257
