app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4450,71452297.038146,71452297.038146,71478753.038146,71452297.038146,71478753.038146,46504.6875,992100.0,3.0
4451,71484875.038146,71484875.038146,71485101.038146,71484875.038146,71485101.038146,381.375,8136.0,3.0
4452,71488561.038146,71488561.038146,71489275.038146,71488561.038146,71489275.038146,987.328125,21063.0,3.0
4455,71495180.038146,71495180.038146,71496818.038146,71495180.038146,71496818.038146,2303.4375,29484.0,5.0
4454,71494511.038146,71494511.038146,71542710.350646,71494511.038146,71531727.038146,88774.28214285715,1079264.0,5.264285714285714
4456,71512192.038146,71512192.038146,71555864.038146,71512192.038146,71555864.038146,82506.7693256579,971702.0,5.434210526315789
4459,71554890.038146,71554890.038146,71561850.038146,71554890.038146,71561850.038146,10060.430825242718,102660.0,6.271844660194175
4458,71551249.038146,71551249.038146,71570990.038146,71551249.038146,71565578.038146,32393.78243534483,335133.0,6.186206896551724
4453,71492699.038146,71492699.038146,71578477.704813,71492699.038146,71577295.038146,111232.88225446428,1268940.0,5.6101190476190474
4448,71396472.038146,71396472.038146,71594314.038146,71396472.038146,71594314.038146,197842.0,1187052.0,4.677551020408163
4460,71560771.038146,71560771.038146,71623359.038146,71560771.038146,71623359.038146,147957.2305484694,2062195.0,4.591836734693878
4461,71632343.038146,71632343.038146,71634095.038146,71632343.038146,71634095.038146,2217.375,47304.0,3.0
4463,71643555.038146,71643555.038146,71646433.038146,71643555.038146,71646433.038146,6025.8125,96413.0,4.0
4465,71652219.038146,71652219.038146,71678371.038146,71652219.038146,71671833.038146,42639.19045608108,438046.0,6.22972972972973
4467,71675496.038146,71675496.038146,71678510.815924,71675496.038146,71678510.815924,4018.2,37888.0,6.7875
4464,71651224.038146,71651224.038146,71719151.538146,71651224.038146,71679492.038146,111102.138229927,1187256.0,5.989051094890511
4470,71726266.038146,71726266.038146,71739092.038146,71726266.038146,71736562.038146,13411.125000000002,108108.0,7.9393939393939394
4462,71635186.038146,71635186.038146,71739728.288146,71635186.038146,71733944.038146,110479.57752403845,1185096.0,5.966346153846154
4471,71728791.038146,71728791.038146,71751096.038146,71728791.038146,71749945.038146,30523.223286290326,267660.0,7.298387096774194
4457,71529543.038146,71529543.038146,71753986.038146,71529543.038146,71753986.038146,224443.0,1122215.0,5.637243047158404
4466,71663055.038146,71663055.038146,71754864.038146,71663055.038146,71727370.038146,153706.38398536897,1519066.0,6.475826972010178
4473,71760565.038146,71760565.038146,71794107.038146,71760565.038146,71782116.038146,43102.0,431020.0,6.4
4469,71710177.038146,71710177.038146,71799108.688608,71710177.038146,71769747.038146,157074.920625,1459465.0,6.888
4468,71699197.038146,71699197.038146,71805384.038146,71699197.038146,71800231.038146,116790.68257097792,1111374.0,6.725552050473186
4476,71789472.038146,71789472.038146,71806687.43398,71789472.038146,71806687.43398,20557.49147727273,192234.0,6.8441558441558445
4475,71786484.038146,71786484.038146,71810112.484905,71786484.038146,71803488.934486,26773.46455792683,253623.0,6.7560975609756095
4474,71770125.038146,71770125.038146,71812135.038146,71770125.038146,71805305.038146,44747.5234375,440591.0,6.5
4479,71817001.038146,71817001.038146,71818779.038146,71817001.038146,71818779.038146,4167.1875,53340.0,5.0
4477,71801684.038146,71801684.038146,71832274.038146,71801684.038146,71832274.038146,36134.4375,428260.0,5.4
4482,71839759.038146,71839759.038146,71869994.319396,71839759.038146,71862772.038146,40457.79605263158,378436.0,6.842105263157895
4480,71824123.038146,71824123.038146,71875414.538146,71824123.038146,71849256.038146,80319.55312499999,764190.0,6.726666666666667
4483,71843222.038146,71843222.038146,71901861.038146,71843222.038146,71899712.038146,122804.97395833334,1243704.0,6.319444444444445
4484,71889529.038146,71889529.038146,71909839.038146,71889529.038146,71909839.038146,38116.08041158537,426510.0,5.719512195121951
4481,71826882.038146,71826882.038146,71914553.20937,71826882.038146,71888952.038146,108548.49107142858,1133560.0,6.128571428571429
4485,71913499.038146,71913499.038146,71916637.038146,71913499.038146,71916637.038146,5609.851293103448,87864.0,4.086206896551724
4440,71314776.038146,71314776.038146,71931704.038146,71314776.038146,71931704.038146,411285.3333333333,1233856.0,5.146293568973982
4489,71977957.038146,71977957.038146,72002163.038146,71977957.038146,72002163.038146,27231.75,290472.0,6.0
4490,72009533.038146,72009533.038146,72017693.038146,72009533.038146,72017693.038146,8670.0,92480.0,6.0
4486,71926338.038146,71926338.038146,72017720.038146,71926338.038146,72017720.038146,107088.28125,1187966.0,5.769230769230769
4491,72020299.038146,72020299.038146,72022898.038146,72020299.038146,72022249.038146,2855.3571428571427,31200.0,5.857142857142857
4493,72029803.038146,72029803.038146,72030271.038146,72029803.038146,72030271.038146,526.5,5616.0,6.0
4495,72041610.038146,72041610.038146,72049260.038146,72041610.038146,72049260.038146,7809.375,71400.0,7.0
4487,71940937.038146,71940937.038146,72070556.421479,71940937.038146,72011212.038146,186347.23340850518,1991125.0,5.989690721649485
4488,71945845.038146,71945845.038146,72080070.704813,71945845.038146,72050240.038146,188470.46296296298,1886160.0,6.395061728395062
4498,72073777.038146,72073777.038146,72080200.118054,72073777.038146,72080200.118054,8017.321875,64380.0,7.97
4496,72069193.038146,72069193.038146,72090876.363838,72069193.038146,72090591.038146,29838.1073088843,246077.0,7.760330578512397
4472,71742876.038146,71742876.038146,72117703.538146,71742876.038146,72116762.038146,373886.0,2617202.0,6.274869109947644
4505,72136120.038146,72136120.038146,72141686.984634,72136120.038146,72141686.984634,6063.75,35280.0,11.0
4501,72101301.038146,72101301.038146,72158466.378223,72101301.038146,72140988.474813,64284.82447318007,404602.0,10.168582375478927
4506,72149757.038146,72149757.038146,72159406.927922,72149757.038146,72159406.927922,10002.9515625,58305.0,10.98
4494,72037809.038146,72037809.038146,72178921.034622,72037809.038146,72133544.121479,156131.27098214286,1125995.0,8.874285714285714
4478,71809344.038146,71809344.038146,72189142.038146,71809344.038146,72189142.038146,379798.0,1898990.0,7.107227958697379
4507,72181789.038146,72181789.038146,72192702.813255,72181789.038146,72192702.813255,10127.081250000001,75540.0,8.58
4500,72087403.038146,72087403.038146,72195284.542936,72087403.038146,72151909.038146,135586.89102979275,903084.0,9.60880829015544
4492,72021600.038146,72021600.038146,72201317.735523,72021600.038146,72122720.538146,222695.94140625,1689786.0,8.43452380952381
4499,72085942.038146,72085942.038146,72224992.496479,72085942.038146,72151180.038146,204677.4068708609,1445556.0,9.061810154525386
4504,72129203.038146,72129203.038146,72230377.873544,72129203.038146,72226961.37038,146057.26729612297,1045150.0,8.943850267379679
4509,72220345.038146,72220345.038146,72238987.402127,72220345.038146,72238987.402127,43791.65060240964,493888.0,5.674698795180723
4502,72105265.038146,72105265.038146,72256795.937272,72105265.038146,72220475.287966,178762.64442740288,1331720.0,8.591002044989775
4511,72303100.038146,72303100.038146,72322690.038146,72303100.038146,72317575.038146,31237.815504807688,303975.0,6.576923076923077
4513,72322342.038146,72322342.038146,72323187.389998,72322342.038146,72323187.389998,1206.735576923077,12024.0,6.423076923076923
4497,72073762.038146,72073762.038146,72355057.89144,72073762.038146,72325635.038146,252455.3204377312,2014984.0,8.018495684340321
4510,72301830.038146,72301830.038146,72380342.466717,72301830.038146,72350179.038146,120173.70585937501,1015329.0,7.575
4512,72312460.038146,72312460.038146,72404688.394218,72312460.038146,72357442.038146,143160.4407126168,1094562.0,8.370716510903426
4503,72109230.038146,72109230.038146,72404772.038146,72109230.038146,72404772.038146,295542.0,1182168.0,8.493116395494368
4520,72373391.038146,72373391.038146,72408399.895774,72373391.038146,72407331.038146,36532.08820093458,220610.0,10.598130841121495
4523,72409562.038146,72409562.038146,72411094.217833,72409562.038146,72411094.217833,1443.75,9240.0,10.0
4516,72345067.038146,72345067.038146,72445835.150498,72345067.038146,72396996.967456,107524.52936241611,685397.0,10.04026845637584
4525,72456014.038146,72456014.038146,72471833.173261,72456014.038146,72471833.173261,16543.59375,105879.0,10.0
4514,72331962.038146,72331962.038146,72486398.316849,72331962.038146,72405871.038146,162271.35985234217,1058148.0,9.814663951120163
4515,72344620.038146,72344620.038146,72511005.788238,72344620.038146,72398455.229273,179970.82865168538,1128980.0,10.202247191011235
4524,72420643.038146,72420643.038146,72527581.303015,72420643.038146,72509833.038146,109742.68840317919,660006.0,10.641618497109826
4517,72345109.038146,72345109.038146,72548281.231526,72345109.038146,72437477.690811,216750.03972374607,1309609.0,10.592476489028213
4528,72480730.038146,72480730.038146,72554358.183951,72480730.038146,72539046.113981,74616.32155797101,391647.0,12.193236714975846
4508,72209256.038146,72209256.038146,72594963.804261,72209256.038146,72594800.038146,385544.0,1927720.0,9.708969465648854
4529,72501409.038146,72501409.038146,72612493.226692,72501409.038146,72576207.790921,115861.94426780523,591151.0,12.543604651162791
4521,72396973.038146,72396973.038146,72617478.869503,72396973.038146,72489544.148037,233846.8180224404,1314150.0,11.388499298737727
4533,72546316.038146,72546316.038146,72624825.257556,72546316.038146,72615699.97585,82220.07291666666,416330.0,12.63921568627451
4522,72397401.038146,72397401.038146,72630645.038146,72397401.038146,72557117.749208,186994.81794571044,1049598.0,11.402144772117962
4537,72629284.038146,72629284.038146,72651989.757398,72629284.038146,72651989.757398,25984.89760044643,148178.0,11.223214285714286
4536,72609201.038146,72609201.038146,72652185.038146,72609201.038146,72650328.602612,41096.50215517241,225666.0,11.655172413793103
4538,72650643.038146,72650643.038146,72654085.22236,72650643.038146,72654085.22236,4198.453947368421,24904.0,10.789473684210526
4532,72537521.038146,72537521.038146,72665518.243392,72537521.038146,72636777.013651,140158.54623655914,757834.0,11.836559139784946
4526,72475302.038146,72475302.038146,72676132.232951,72475302.038146,72575804.038146,193907.06721652477,1055271.0,11.760061919504643
4540,72684132.038146,72684132.038146,72686233.435908,72684132.038146,72686233.435908,2532.515625,18009.0,9.0
4519,72358359.038146,72358359.038146,72688605.460138,72358359.038146,72627540.038146,275677.3971480583,1615086.0,10.924095322153574
4527,72479763.038146,72479763.038146,72705731.267071,72479763.038146,72582573.8201,256008.77075098813,1456704.0,11.247694334650856
4530,72506479.038146,72506479.038146,72737431.038146,72506479.038146,72660447.038146,237824.20219123506,1385712.0,10.98406374501992
4541,72703501.038146,72703501.038146,72744831.133786,72703501.038146,72737371.038146,42950.27960526316,338700.0,8.115789473684211
4543,72734855.038146,72734855.038146,72747671.038146,72734855.038146,72747671.038146,12816.0,25632.0,8.23076923076923
4539,72667083.038146,72667083.038146,72751497.169123,72667083.038146,72743623.038146,98704.70833333334,765400.0,8.253333333333334
4544,72763134.038146,72763134.038146,72764622.038146,72763134.038146,72764622.038146,1813.5,19344.0,6.0
4535,72604872.038146,72604872.038146,72774696.052893,72604872.038146,72733987.758173,231080.35216346153,1640745.0,9.013675213675214
4542,72707277.038146,72707277.038146,72786992.893801,72707277.038146,72785964.452856,119015.45454545454,1232160.0,6.181818181818182
4534,72572347.038146,72572347.038146,72806268.633317,72572347.038146,72721562.791369,344789.81324900134,2403129.0,9.182423435419441
4546,72794637.038146,72794637.038146,72808453.038146,72794637.038146,72808453.038146,22247.823529411762,331584.0,4.294117647058823
4531,72524477.038146,72524477.038146,72833690.371232,72524477.038146,72738570.174567,309811.5423913044,2082624.0,9.520652173913044
4548,72831208.038146,72831208.038146,72857980.038146,72831208.038146,72851287.038146,35656.721830985916,455124.0,5.014084507042254
4518,72349330.038146,72349330.038146,72886740.854407,72349330.038146,72641769.802902,346568.1231884058,2325904.0,9.53623188405797
4555,72904210.038146,72904210.038146,72923878.038146,72904210.038146,72919462.77284,15773.7744140625,98340.0,10.265625
4547,72827950.038146,72827950.038146,72973978.21837,72827950.038146,72879461.538146,244285.6815664557,1923096.0,8.129746835443038
4560,72992145.038146,72992145.038146,73011888.866713,72992145.038146,73010721.430144,20077.360619469026,102542.0,12.530973451327434
4549,72833556.038146,72833556.038146,73021982.585841,72833556.038146,72933238.038146,257369.76757040512,1720971.0,9.571146245059289
4550,72872009.038146,72872009.038146,73023125.100113,72872009.038146,72925391.038146,179904.8428528708,1085434.0,10.607655502392344
4561,73000673.038146,73000673.038146,73042223.248406,73000673.038146,73042223.248406,44495.16656839622,245145.0,11.616352201257861
4551,72875191.038146,72875191.038146,73045158.765077,72875191.038146,72946141.038146,193318.40154328893,1177173.0,10.510245901639344
4554,72888129.038146,72888129.038146,73073867.831223,72888129.038146,72995881.026222,203985.24999999997,1251320.0,10.43302752293578
4563,73069083.038146,73069083.038146,73081671.038146,73069083.038146,73081671.038146,14284.4296875,97557.0,9.370967741935484
4557,72910336.038146,72910336.038146,73092174.010104,72910336.038146,73051527.604289,206009.77859778595,1253696.0,10.51660516605166
4556,72907867.038146,72907867.038146,73102779.558072,72907867.038146,73042360.557588,209881.4390459364,1286856.0,10.43816254416961
4545,72785280.038146,72785280.038146,73112129.692998,72785280.038146,73051960.038146,268354.0971347607,1866760.0,9.200251889168765
4567,73110594.038146,73110594.038146,73124755.788146,73110594.038146,73123607.538146,14862.893805309734,97984.0,9.70796460176991
4571,73162990.038146,73162990.038146,73173381.720567,73162990.038146,73172638.778094,10322.8125,51480.0,12.833333333333334
4553,72886529.038146,72886529.038146,73196557.038146,72886529.038146,73042343.038146,260220.98236083984,1558140.0,10.6884765625
4562,73047513.038146,73047513.038146,73205112.636087,73047513.038146,73137123.338814,206191.46822033898,1195056.0,11.042372881355933
4574,73189573.038146,73189573.038146,73211818.03703,73189573.038146,73210584.175553,22037.931034482757,102256.0,13.793103448275861
4570,73154996.038146,73154996.038146,73217030.66893,73154996.038146,73205165.325554,64873.453125,319377.0,13.0
4552,72876903.038146,72876903.038146,73236177.55068,72876903.038146,73231241.038146,354338.0,1771690.0,10.975924333619949
4566,73102152.038146,73102152.038146,73243307.241458,73102152.038146,73191125.574038,156161.90585009143,837200.0,11.937842778793419
4564,73081204.038146,73081204.038146,73248021.33983,73081204.038146,73179148.038146,191420.95945945944,1044736.0,11.72635135135135
4579,73254559.038146,73254559.038146,73257027.436743,73254559.038146,73256939.697637,2534.0625,13144.0,12.338709677419354
4581,73258470.038146,73258470.038146,73264972.521974,73258470.038146,73264972.521974,6863.59375,33790.0,13.0
4558,72974207.038146,72974207.038146,73267091.44691,72974207.038146,73094634.71383,354922.63936941966,1976910.0,11.490178571428572
4578,73251608.038146,73251608.038146,73271681.541176,73251608.038146,73269626.806305,19790.48742138365,101200.0,12.515723270440251
4585,73310955.038146,73310955.038146,73330365.038146,73310955.038146,73330365.038146,16471.30926724138,67935.0,15.517241379310345
4584,73299076.038146,73299076.038146,73356789.273244,73299076.038146,73347869.261642,60753.97159090909,247128.0,15.733766233766234
4590,73371343.038146,73371343.038146,73383678.710112,73371343.038146,73383028.159918,13174.59788602941,47190.0,17.86764705882353
4572,73164019.038146,73164019.038146,73401596.174997,73164019.038146,73292091.830222,257283.31939121464,1166523.0,14.11556603773585
4586,73319724.038146,73319724.038146,73409225.038146,73319724.038146,73409225.038146,89501.0,179002.0,17.464646464646464
4593,73394850.038146,73394850.038146,73415067.913358,73394850.038146,73415067.913358,22857.915997706423,81066.0,18.045871559633028
4565,73098504.038146,73098504.038146,73415744.231615,73098504.038146,73248087.81833,333750.34279141104,1573998.0,13.570552147239264
4573,73183105.038146,73183105.038146,73435623.115683,73183105.038146,73339796.702083,264015.4340176488,1142463.0,14.789964994165695
4594,73414603.038146,73414603.038146,73438155.976554,73414603.038146,73436892.106749,23230.642723880595,90066.0,16.507462686567163
4575,73198300.038146,73198300.038146,73459421.236826,73198300.038146,73344881.634362,295379.9401843898,1266993.0,14.920616113744076
4591,73373565.038146,73373565.038146,73467638.847213,73373565.038146,73455328.787534,106156.56056501548,399430.0,17.009287925696594
4559,72989655.038146,72989655.038146,73475620.447877,72989655.038146,73198798.656175,535617.9065138721,2624832.0,13.059710494571773
4580,73256066.038146,73256066.038146,73512265.074616,73256066.038146,73402874.308097,289866.0109747024,1220085.0,15.205026455026456
4582,73284042.038146,73284042.038146,73524546.090753,73284042.038146,73441323.038146,257426.56341642232,1048540.0,15.712609970674487
4599,73522573.038146,73522573.038146,73527962.400414,73522573.038146,73527962.400414,6028.339608433735,26730.0,14.433734939759036
4568,73114833.038146,73114833.038146,73537638.753511,73114833.038146,73267423.713416,463681.3563110607,2122225.0,13.983251919050941
4576,73207836.038146,73207836.038146,73566517.216117,73207836.038146,73421530.180452,373001.8079758713,1636920.0,14.58355674709562
4569,73124333.038146,73124333.038146,73570388.677434,73124333.038146,73303014.723046,501566.6086016949,2282706.0,14.062372881355932
4597,73503046.038146,73503046.038146,73570950.960718,73503046.038146,73560120.071795,78667.4947716346,366777.0,13.726923076923077
4588,73325003.038146,73325003.038146,73583566.712445,73325003.038146,73495637.066693,288476.25,1202208.0,15.357142857142858
4587,73321210.038146,73321210.038146,73584437.628959,73321210.038146,73466622.663025,307076.968848147,1280279.0,15.350502512562814
4583,73295408.038146,73295408.038146,73596873.905007,73295408.038146,73594154.038146,298746.0,1194984.0,15.044117647058824
4577,73214515.038146,73214515.038146,73619468.038146,73214515.038146,73619468.038146,404953.0,1214859.0,14.195286195286196
4592,73383542.038146,73383542.038146,73629794.23515,73383542.038146,73556363.230586,298989.87901980383,1357649.0,14.094476744186046
4602,73633382.038146,73633382.038146,73638918.038146,73633382.038146,73638366.88955,5173.575949367088,43596.0,7.594936708860759
4600,73527645.038146,73527645.038146,73682370.038146,73527645.038146,73674565.053545,165446.16932317842,1083075.0,9.77638190954774
4603,73635688.038146,73635688.038146,73685608.772789,73635688.038146,73680807.313866,48680.460082116784,382122.0,8.153284671532846
4596,73494549.038146,73494549.038146,73685961.91572,73494549.038146,73627860.849233,211976.32798372515,1240044.0,10.940325497287523
4595,73426315.038146,73426315.038146,73692516.579322,73426315.038146,73611614.602399,305816.2974683544,1680660.0,11.645569620253164
4598,73508657.038146,73508657.038146,73715362.831945,73508657.038146,73656372.514756,249233.40049751243,1581456.0,10.086235489220563
4605,73670335.038146,73670335.038146,73717769.038146,73670335.038146,73717769.038146,40923.68350000001,403189.0,6.496
4589,73329377.038146,73329377.038146,73720972.137659,73329377.038146,73546843.503495,498723.3857623318,2485432.0,12.842152466367713
4601,73573049.038146,73573049.038146,73728252.940871,73573049.038146,73700549.038146,177089.2112613342,1561875.0,7.256476683937824
4604,73647503.038146,73647503.038146,73734173.038146,73647503.038146,73720340.545629,126305.91785714286,1345128.0,6.0095238095238095
4607,73733947.038146,73733947.038146,73737462.038146,73733947.038146,73737462.038146,3515.0,70300.0,2.090909090909091
4606,73704130.038146,73704130.038146,73750069.263958,73704130.038146,73750069.263958,43732.703125,805161.0,3.4761904761904763
4609,73754219.038146,73754219.038146,73756061.038146,73754219.038146,73756061.038146,1582.96875,50655.0,2.0
4610,73768880.038146,73768880.038146,73769588.038146,73768880.038146,73769588.038146,641.625,20532.0,2.0
4608,73740151.038146,73740151.038146,73780614.038146,73740151.038146,73780614.038146,40463.0,1254353.0,1.8035714285714286
4611,73804885.038146,73804885.038146,73854059.038146,73804885.038146,73854059.038146,46736.495689655174,2065308.0,1.4482758620689655
4615,73856036.038146,73856036.038146,73858710.038146,73856036.038146,73858514.038146,2481.1224798387093,35931.0,4.419354838709677
4614,73855769.038146,73855769.038146,73895538.038146,73855769.038146,73875787.038146,27731.66682692308,340306.0,5.2153846153846155
4620,73920417.038146,73920417.038146,73934328.038146,73920417.038146,73934328.038146,11843.954963235294,97377.0,7.784313725490196
4621,73927966.038146,73927966.038146,73947379.360361,73927966.038146,73945064.234672,18008.439935064936,133653.0,8.623376623376624
4613,73844885.038146,73844885.038146,74032643.371479,73844885.038146,73916474.038146,216941.3419276458,1503369.0,9.235421166306695
4617,73859250.038146,73859250.038146,74032760.238146,73859250.038146,73954682.038146,216834.7330760095,1388072.0,9.997624703087887
4629,74026759.038146,74026759.038146,74032930.777243,74026759.038146,74032930.777243,6775.493303571429,31293.0,13.857142857142858
4618,73869167.038146,73869167.038146,74034709.497102,73869167.038146,73979259.038146,198612.84874999998,1266058.0,10.04
4626,73989629.038146,73989629.038146,74046296.785247,73989629.038146,74041404.754376,63353.44194312796,334320.0,12.127962085308058
4631,74051591.038146,74051591.038146,74115194.82198,74051591.038146,74114359.038146,66241.67965116279,329532.0,12.865116279069767
4632,74068305.038146,74068305.038146,74117579.77671,74068305.038146,74112210.513626,51291.89304123711,248184.0,13.22680412371134
4623,73934220.038146,73934220.038146,74129932.281636,73934220.038146,74045209.083322,203962.80445544553,1106208.0,11.8003300330033
4625,73955119.038146,73955119.038146,74134944.952092,73955119.038146,74081000.666014,200942.14333631482,1061720.0,12.112701252236135
4624,73950601.038146,73950601.038146,74138439.256395,73950601.038146,74068341.541608,191498.03259005144,1019574.0,12.020583190394511
4612,73844641.038146,73844641.038146,74141838.633858,73844641.038146,73953181.038146,356712.8862793572,2170800.0,10.516687268232385
4616,73857534.038146,73857534.038146,74150746.816438,73857534.038146,74003236.038146,318970.6149425287,1881386.0,10.850574712643677
4636,74156458.038146,74156458.038146,74166903.645094,74156458.038146,74165115.460021,11368.291857798165,70682.0,10.293577981651376
4637,74157211.038146,74157211.038146,74166950.415697,74157211.038146,74166754.038146,10262.774884259261,63620.0,10.324074074074074
4639,74170689.038146,74170689.038146,74172946.984189,74170689.038146,74172946.984189,2454.375,15708.0,10.0
4638,74164031.038146,74164031.038146,74181185.866838,74164031.038146,74180541.131362,19912.452107988163,128122.0,9.946745562130177
4634,74094641.038146,74094641.038146,74183089.038146,74094641.038146,74183089.038146,88448.0,353792.0,10.933940774487471
4640,74176918.038146,74176918.038146,74192461.038146,74176918.038146,74192461.038146,15995.601562499998,108801.0,9.409090909090908
4627,74018617.038146,74018617.038146,74205778.078494,74018617.038146,74130398.065739,219244.5415195764,1250361.0,11.222079589216944
4622,73933772.038146,73933772.038146,74213268.193447,73933772.038146,74064276.038146,315428.65369709645,1859682.0,10.85531496062992
4641,74183397.038146,74183397.038146,74215326.460534,74183397.038146,74215326.460534,39498.232900943396,323228.0,7.820754716981132
4633,74077179.038146,74077179.038146,74219725.982484,74077179.038146,74197650.659627,179559.99137931035,1093008.0,10.513957307060755
4630,74051339.038146,74051339.038146,74226439.172558,74051339.038146,74175767.109717,216505.68876811594,1311148.0,10.568115942028985
4628,74022987.038146,74022987.038146,74238386.52348,74022987.038146,74209857.768485,217517.68002717392,1287180.0,10.815217391304348
4619,73888511.038146,73888511.038146,74240575.109796,73888511.038146,74035628.184029,422010.4788732394,2605456.0,10.366197183098592
4642,74250882.038146,74250882.038146,74251175.038146,74250882.038146,74251175.038146,521.90625,16701.0,2.0
4643,74268498.038146,74268498.038146,74269459.038146,74268498.038146,74269459.038146,961.0,22103.0,2.0
4645,74309383.038146,74309383.038146,74314781.038146,74309383.038146,74314781.038146,4948.166666666667,59378.0,3.7142857142857144
4646,74314213.038146,74314213.038146,74343459.038146,74314213.038146,74343459.038146,37957.88810483871,731150.0,3.3225806451612905
4644,74289392.038146,74289392.038146,74345055.038146,74289392.038146,74329864.038146,91567.9,1780768.0,3.290909090909091
4652,74367838.038146,74367838.038146,74405804.1485,74367838.038146,74400492.681698,41549.4390060241,326495.0,8.144578313253012
4647,74341153.038146,74341153.038146,74429102.101038,74341153.038146,74364262.038146,127346.41145833333,1094799.0,7.444444444444445
4648,74344940.038146,74344940.038146,74450662.466411,74344940.038146,74384369.038146,145595.94294571047,1077726.0,8.646112600536194
4663,74459119.038146,74459119.038146,74474071.987151,74459119.038146,74473120.487758,15991.729452054797,63640.0,16.08219178082192
4650,74357686.038146,74357686.038146,74478378.065149,74357686.038146,74438010.038146,139975.5856564748,803240.0,11.152877697841726
4662,74458011.038146,74458011.038146,74481685.73453,74458011.038146,74478868.709174,25213.615460526315,101556.0,15.889473684210527
4655,74413468.038146,74413468.038146,74495494.65777,74413468.038146,74456521.081174,93845.96296296296,422464.0,14.216931216931217
4649,74351815.038146,74351815.038146,74503838.220734,74351815.038146,74404411.038146,206592.4972703313,1129468.0,11.706325301204819
4654,74387246.038146,74387246.038146,74507083.602016,74387246.038146,74471450.038146,122270.57042910448,589428.0,13.276119402985074
4669,74512384.038146,74512384.038146,74518574.038146,74512384.038146,74518574.038146,5262.379261363637,21665.0,15.545454545454545
4667,74495134.038146,74495134.038146,74525970.141882,74495134.038146,74523498.475082,32402.423469387755,138000.0,15.02721088435374
4664,74466140.038146,74466140.038146,74531734.825987,74466140.038146,74518788.797869,72044.72916666667,298760.0,15.433333333333334
4653,74381810.038146,74381810.038146,74564047.69651,74381810.038146,74448096.932216,210535.41554698336,992435.0,13.576976421636616
4673,74553469.038146,74553469.038146,74565807.278814,74553469.038146,74565807.278814,11670.111486486487,46998.0,15.891891891891891
4676,74622022.038146,74622022.038146,74645071.07286,74622022.038146,74643808.778697,22477.86363636364,78081.0,18.424242424242426
4666,74492799.038146,74492799.038146,74675037.705629,74492799.038146,74599701.55262,137230.80000000002,547584.0,16.03913043478261
4658,74426509.038146,74426509.038146,74683986.431863,74426509.038146,74532696.818036,271540.68288485607,1115660.0,15.576971214017522
4656,74415734.038146,74415734.038146,74688256.074226,74415734.038146,74496356.062296,290363.68320681015,1208205.0,15.380896226415095
4660,74436976.038146,74436976.038146,74691705.709591,74436976.038146,74570887.038146,275083.1523337596,1113684.0,15.808184143222507
4681,74714258.038146,74714258.038146,74734833.211515,74714258.038146,74733229.830611,22734.696674311926,79378.0,18.3302752293578
4678,74632081.038146,74632081.038146,74736749.568635,74632081.038146,74724458.023372,115101.67943050987,410225.0,17.957236842105264
4659,74430762.038146,74430762.038146,74743448.637132,74430762.038146,74557035.353005,336954.5595298281,1342220.0,16.066734074823053
4661,74442767.038146,74442767.038146,74752828.397052,74442767.038146,74661468.538146,295590.47720364743,1166408.0,16.21884498480243
4683,74724841.038146,74724841.038146,74757399.246578,74724841.038146,74756401.309367,37897.99679487179,136400.0,17.78205128205128
4685,74755892.038146,74755892.038146,74762203.657876,74755892.038146,74762203.657876,7184.960144927536,28304.0,16.246376811594203
4679,74666338.038146,74666338.038146,74766268.057685,74666338.038146,74749745.773925,106219.97961956522,394340.0,17.23913043478261
4657,74421194.038146,74421194.038146,74769080.687396,74421194.038146,74590888.922308,317421.49835242005,1276790.0,15.910976663785652
4665,74466815.038146,74466815.038146,74810542.096051,74466815.038146,74629612.879449,376877.12378758483,1485624.0,16.235693501454897
4672,74538529.038146,74538529.038146,74823750.678154,74538529.038146,74735071.839632,315582.2071759259,1220778.0,16.54458161865569
4651,74360963.038146,74360963.038146,74839109.27087,74360963.038146,74592161.038146,472434.37918471015,2080782.0,14.530979347101932
4674,74586522.038146,74586522.038146,74866676.149644,74586522.038146,74762469.791169,315156.19696452934,1229796.0,16.401091405184175
4690,74861229.038146,74861229.038146,74867029.237365,74861229.038146,74867029.237365,6018.905172413793,25859.0,14.89655172413793
4688,74820046.038146,74820046.038146,74915686.875177,74820046.038146,74901411.694978,96245.68236714976,433400.0,14.21256038647343
4677,74622744.038146,74622744.038146,74916653.845737,74622744.038146,74827041.23888,336501.5671875,1330758.0,16.183333333333334
4697,74925465.038146,74925465.038146,74932046.883975,74925465.038146,74932046.883975,7152.75,25432.0,18.0
4675,74595599.038146,74595599.038146,74939524.877224,74595599.038146,74805362.537964,398288.8647157935,1555089.0,16.391658189216685
4692,74906216.038146,74906216.038146,74944113.506783,74906216.038146,74935816.169134,43941.418622737554,164725.0,17.07239819004525
4700,74957607.038146,74957607.038146,74979279.293611,74957607.038146,74975523.919001,20310.658854166668,68792.0,18.895833333333332
4668,74505792.038146,74505792.038146,74991128.400347,74505792.038146,74765570.953246,492297.5542933976,1930698.0,16.318991097922847
4702,74989691.038146,74989691.038146,74993090.299199,74989691.038146,74993090.299199,3737.2116477272725,13014.0,18.37878787878788
4682,74720793.038146,74720793.038146,75012798.608967,74720793.038146,74972398.157831,283457.10353466956,1102692.0,16.451787648970747
